update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
44,129395,141.81588745117188,0.27205947041511536,148.6569366455078,0.2680109441280365,True,546.4135158976487
45,131311,189.9910125732422,0.32813212275505066,179.2958526611328,-0.21942190825939178,True,546.4135158976487
46,133481,249.34066772460938,0.2698655426502228,147.45819091796875,-0.9147829413414001,True,546.4135158976487
47,135418,156.08438110351562,0.2717282772064209,148.4759979248047,0.25273144245147705,True,546.4135158976487
48,137210,190.4658203125,0.272438108921051,148.86383056640625,-0.41036415100097656,True,546.4135158976487
49,138800,198.82765197753906,0.28001275658607483,153.00274658203125,-0.17965194582939148,True,546.4135158976487
50,140707,280.8678894042969,0.2770267426967621,151.3711395263672,-0.560195803642273,True,546.4135158976487
51,142766,394.25201416015625,0.25585123896598816,139.80050659179688,-0.5947301983833313,True,546.4135158976487
52,144806,211.48768615722656,0.27052757143974304,147.81993103027344,-0.2762284278869629,True,546.4135158976487
53,146657,197.8445587158203,0.2608937919139862,142.5558624267578,-0.021754451096057892,True,546.4135158976487
54,148718,391.2887878417969,0.30251678824424744,165.29925537109375,-0.7172370553016663,True,546.4135158976487
55,151034,297.01983642578125,0.2510662078857422,137.1859893798828,-0.8633387088775635,True,546.4135158976487
56,153210,219.48622131347656,0.2597636282444,141.9383544921875,-0.8390501141548157,True,546.4135158976487
57,155103,319.9718017578125,0.27788951992988586,151.84259033203125,-0.9131165742874146,True,546.4135158976487
58,157429,332.4605407714844,0.23452594876289368,128.14813232421875,-0.8679591417312622,True,546.4135158976487
59,159501,229.7154083251953,0.25689762830734253,140.3723602294922,-0.6450068950653076,True,546.4135158976487
60,161738,246.84323120117188,0.24816329777240753,135.5997772216797,-0.4260515868663788,True,546.4135158976487
61,163606,171.31350708007812,0.2553413510322571,139.52197265625,-0.5430795550346375,True,546.4135158976487
62,165256,563.3400268554688,0.24751394987106323,135.24496459960938,-0.9239299297332764,True,546.4135158976487
63,167167,231.20779418945312,0.2715805768966675,148.3953094482422,0.40010926127433777,True,546.4135158976487
64,169018,302.0877990722656,0.24428141117095947,133.47866821289062,-0.5032274127006531,True,546.4135158976487
65,170871,177.16123962402344,0.2452409416437149,134.0029754638672,-0.19032257795333862,True,546.4135158976487
66,172820,305.2663879394531,0.2753683030605316,150.4649200439453,-0.2142685055732727,True,546.4135158976487
67,174698,335.7377624511719,0.2535901367664337,138.5650634765625,-0.8362945318222046,True,546.4135158976487
68,176698,242.66864013671875,0.2661006450653076,145.4010009765625,-0.22945666313171387,True,546.4135158976487
69,178682,292.4974060058594,0.26069375872612,142.44659423828125,-0.6909046173095703,True,546.4135158976487
70,180460,428.6405029296875,0.25064677000045776,136.95675659179688,-0.8910674452781677,True,546.4135158976487
71,182521,352.76812744140625,0.2840668261051178,155.21795654296875,-0.8346751928329468,True,546.4135158976487
72,184333,212.5040740966797,0.2634880542755127,143.9734344482422,-0.8723908066749573,True,546.4135158976487
73,186354,169.44021606445312,0.26751473546028137,146.17369079589844,-0.27532678842544556,True,546.4135158976487
74,187981,363.70703125,0.27290788292884827,149.1205596923828,-0.9650599956512451,True,546.4135158976487
75,189956,110.068359375,0.283413827419281,154.86117553710938,0.309244304895401,True,546.4135158976487
76,191675,213.442138671875,0.3335862457752228,182.27609252929688,0.08578106760978699,True,546.4135158976487
77,193702,148.08450317382812,0.29030805826187134,158.62831115722656,-0.049013178795576096,True,546.4135158976487
78,195497,201.72860717773438,0.29201653599739075,159.56178283691406,-0.39332887530326843,True,546.4135158976487
79,197206,306.696044921875,0.31333670020103455,171.21144104003906,-0.6805594563484192,True,546.4135158976487
80,199171,264.30999755859375,0.2690444886684418,147.009521484375,-0.016953976824879646,True,546.4135158976487
81,201126,387.5279541015625,0.26642248034477234,145.57688903808594,-0.799951434135437,True,546.4135158976487
82,203201,185.77862548828125,0.28285717964172363,154.5570068359375,-0.3414289355278015,True,546.4135158976487
83,204795,211.58590698242188,0.2731579840183258,149.25717163085938,-0.2635895013809204,True,546.4135158976487
84,206898,145.31056213378906,0.2669422924518585,145.8608856201172,-0.7436984181404114,True,546.4135158976487
85,208757,238.14401245117188,0.2662951648235321,145.50729370117188,-0.7247503995895386,True,546.4135158976487
86,210532,228.34535217285156,0.2752155065536499,150.3814697265625,-0.07941651344299316,True,546.4135158976487
87,212429,332.6795349121094,0.25617149472236633,139.97561645507812,-0.9363318681716919,True,546.4135158976487
88,214287,181.14376831054688,0.282183438539505,154.18885803222656,0.8494260907173157,True,546.4135158976487
89,216000,194.76902770996094,0.23211348056793213,126.82994079589844,-0.6915591955184937,True,546.4135158976487
90,218051,237.00621032714844,0.2501261532306671,136.67230224609375,-0.6412714123725891,True,546.4135158976487
91,220018,231.0630340576172,0.2621540129184723,143.24447631835938,0.3233191967010498,True,546.4135158976487
92,221974,132.73074340820312,0.24637934565544128,134.62501525878906,0.34844455122947693,True,546.4135158976487
93,223811,151.9384307861328,0.2500167191028595,136.61248779296875,-0.6940772533416748,True,546.4135158976487
94,225434,256.96417236328125,0.2520855963230133,137.7429962158203,-0.7067333459854126,True,546.4135158976487
95,227617,243.91065979003906,0.22975610196590424,125.5418472290039,-0.6485700607299805,True,546.4135158976487
96,229605,192.50462341308594,0.20878903567790985,114.08513641357422,0.3622647821903229,True,546.4135158976487
97,231838,163.95216369628906,0.20917926728725433,114.2983627319336,-0.5962764024734497,True,546.4135158976487
98,233802,210.18865966796875,0.22911414504051208,125.19109344482422,-0.635619580745697,True,546.4135158976487
99,235575,272.48834228515625,0.20439155399799347,111.68230438232422,-0.5459096431732178,True,546.4135158976487
100,237598,189.7102508544922,0.23314717411994934,127.39476013183594,-0.008263878524303436,True,546.4135158976487
101,239794,232.19137573242188,0.2146807163953781,117.30449676513672,-0.48580798506736755,True,546.4135158976487
102,241887,209.9547882080078,0.21030692756175995,114.91453552246094,-0.3482327461242676,True,546.4135158976487
103,243936,191.10752868652344,0.2103297859430313,114.9270248413086,-0.3311316967010498,True,546.4135158976487
104,245782,220.98440551757812,0.21924635767936707,119.79915618896484,-0.4373960494995117,True,546.4135158976487
105,247819,214.7423553466797,0.19209204614162445,104.96170043945312,-0.8534292578697205,True,546.4135158976487
106,249708,202.11903381347656,0.203536257147789,111.21497344970703,-0.5279539227485657,True,546.4135158976487
107,251755,339.8293151855469,0.19332951307296753,105.63784790039062,-0.8874520659446716,True,546.4135158976487
108,254073,221.008544921875,0.1865667849779129,101.94261169433594,-0.5271212458610535,True,546.4135158976487
109,256494,292.8219299316406,0.21146424114704132,115.5468978881836,-0.6325460076332092,True,546.4135158976487
110,258485,198.8164825439453,0.1990579068660736,108.76788330078125,-0.6963979005813599,True,546.4135158976487
111,260952,240.3143768310547,0.2010822296142578,109.87406921386719,-0.4055407643318176,True,546.4135158976487
112,263344,232.4344024658203,0.19497394561767578,106.53643035888672,-0.13957059383392334,True,546.4135158976487
113,265645,140.80987548828125,0.20487506687641144,111.94651794433594,-0.6913996338844299,True,546.4135158976487
114,267847,181.4245147705078,0.2030007690191269,110.92237854003906,-0.49690812826156616,True,546.4135158976487
115,269936,305.0399169921875,0.23506562411785126,128.4430389404297,0.29549816250801086,True,546.4135158976487
116,272356,192.3037567138672,0.21257098019123077,116.15164947509766,-0.49026936292648315,True,546.4135158976487
117,274596,329.38861083984375,0.20340298116207123,111.14212036132812,0.05434776842594147,True,546.4135158976487
118,276518,339.1014404296875,0.18360424041748047,100.3238296508789,-0.7361114621162415,True,546.4135158976487
119,278434,204.38490295410156,0.19793258607387543,108.15306854248047,-0.5247092247009277,True,546.4135158976487
120,280925,279.6561279296875,0.19627675414085388,107.24829864501953,-0.698185384273529,True,546.4135158976487
121,283157,291.8545227050781,0.1915326565504074,104.65604400634766,-0.8184221386909485,True,546.4135158976487
122,285363,476.8188171386719,0.19455458223819733,106.30724334716797,-0.1782446652650833,True,546.4135158976487
123,287805,201.70745849609375,0.22122718393802643,120.8815689086914,0.4085560739040375,True,546.4135158976487
124,290236,163.6594696044922,0.20261266827583313,110.7103042602539,-0.5049221515655518,True,546.4135158976487
125,292526,219.24082946777344,0.190669447183609,104.18436431884766,-0.050853926688432693,True,546.4135158976487
126,294868,188.25660705566406,0.2169445902109146,118.54145812988281,-0.17928697168827057,True,546.4135158976487
127,297274,202.6009063720703,0.2247759848833084,122.82064819335938,-0.8611161112785339,True,546.4135158976487
128,299571,447.4140625,0.22200047969818115,121.3040542602539,-0.8682841658592224,True,546.4135158976487
129,301939,255.95518493652344,0.2069660723209381,113.08905792236328,-0.7572774887084961,True,546.4135158976487
130,303977,271.37060546875,0.20621827244758606,112.68047332763672,-0.4901029169559479,True,546.4135158976487
131,306245,421.6318054199219,0.209425687789917,114.43303680419922,-0.32617852091789246,True,546.4135158976487
132,308666,140.58673095703125,0.20836123824119568,113.85139465332031,-0.4488529562950134,True,546.4135158976487
133,310856,245.6146240234375,0.20188619196414948,110.31331634521484,-0.4395293593406677,True,546.4135158976487
134,312929,362.92816162109375,0.20533427596092224,112.1974105834961,-0.8675153255462646,True,546.4135158976487
135,314840,284.4499816894531,0.19534803926944733,106.74079132080078,-0.71748948097229,True,546.4135158976487
136,316921,221.47247314453125,0.22914640605449677,125.20869445800781,-0.6864898800849915,True,546.4135158976487
137,318955,328.92266845703125,0.20584553480148315,112.476806640625,-0.906112551689148,True,546.4135158976487
138,320988,305.0711669921875,0.2129778265953064,116.37395477294922,-0.09053917974233627,True,546.4135158976487
139,323040,126.51245880126953,0.2263580560684204,123.68513488769531,-0.48378270864486694,True,546.4135158976487
140,325000,218.07870483398438,0.24788233637809753,135.44625854492188,0.5193148255348206,True,546.4135158976487
141,327187,238.00755310058594,0.23543308675289154,128.64382934570312,-0.4958403706550598,True,546.4135158976487
142,329199,402.4333190917969,0.22336076200008392,122.04732513427734,-0.9492368698120117,True,546.4135158976487
143,331305,260.936767578125,0.2396710067987442,130.95948791503906,-0.386123389005661,True,546.4135158976487
144,333388,244.0448760986328,0.23845335841178894,130.29409790039062,-0.7309285998344421,True,546.4135158976487
145,335508,178.30442810058594,0.2471962869167328,135.07138061523438,-0.40648284554481506,True,546.4135158976487
146,337533,245.42306518554688,0.2318502813577652,126.6861801147461,-0.9509299397468567,True,546.4135158976487
147,339195,174.59573364257812,0.24477292597293854,133.74725341796875,-0.6509454846382141,True,546.4135158976487
148,341000,189.13229370117188,0.23335281014442444,127.50713348388672,-0.5916391611099243,True,546.4135158976487
149,342857,287.102783203125,0.23964262008666992,130.94398498535156,-0.4159868359565735,True,546.4135158976487
150,344635,337.4361267089844,0.24343723058700562,133.0173797607422,-0.7343508005142212,True,546.4135158976487
151,346512,278.96630859375,0.2670998275279999,145.94692993164062,-0.6091808080673218,True,546.4135158976487
152,348966,275.80169677734375,0.2918301522731781,159.45994567871094,0.6211313605308533,True,546.4135158976487
153,351088,351.8205261230469,0.25425124168395996,138.92633056640625,-0.42025330662727356,True,546.4135158976487
154,353084,207.71852111816406,0.2549060583114624,139.28414916992188,-0.6698248386383057,True,546.4135158976487
155,354851,276.0680847167969,0.2590150535106659,141.52928161621094,-0.7193235158920288,True,546.4135158976487
156,356745,117.58720397949219,0.2603321969509125,142.24903869628906,0.15550540387630463,True,546.4135158976487
157,358623,130.2630615234375,0.2644937038421631,144.52293395996094,-0.011946861632168293,True,546.4135158976487
158,360400,307.6523742675781,0.27320507168769836,149.2828369140625,-0.36837998032569885,True,546.4135158976487
159,362421,139.11793518066406,0.2683580815792084,146.63449096679688,0.13386394083499908,True,546.4135158976487
160,364042,338.3235778808594,0.2516096830368042,137.48291015625,-0.7789140343666077,True,546.4135158976487
161,365941,462.53759765625,0.2410987764596939,131.73963928222656,-0.7472749948501587,True,546.4135158976487
162,367800,209.5503387451172,0.24405938386917114,133.3573760986328,-0.6583284735679626,True,546.4135158976487
163,369610,462.9037780761719,0.2507776916027069,137.02830505371094,-0.8838516473770142,True,546.4135158976487
164,371504,224.20932006835938,0.24554671347141266,134.17002868652344,-0.784101128578186,True,546.4135158976487
165,373235,332.3595886230469,0.23522229492664337,128.5286407470703,-0.4954545497894287,True,546.4135158976487
166,375366,168.60562133789062,0.24381572008132935,133.22418212890625,-0.6842963099479675,True,546.4135158976487
167,377166,265.1189880371094,0.266811341047287,145.78929138183594,-0.5019468665122986,True,546.4135158976487
168,379053,243.4105987548828,0.25152841210365295,137.43853759765625,-0.047006700187921524,True,546.4135158976487
169,381174,215.0601806640625,0.25886040925979614,141.44480895996094,0.15220406651496887,True,546.4135158976487
170,382932,190.9189910888672,0.26869481801986694,146.81849670410156,-0.5990833044052124,True,546.4135158976487
171,384748,167.87940979003906,0.25210151076316833,137.7516632080078,-0.5620216727256775,True,546.4135158976487
172,386635,131.1035919189453,0.2536241412162781,138.5836639404297,0.13635823130607605,True,546.4135158976487
173,388588,259.93670654296875,0.24194934964179993,132.20437622070312,-0.33096978068351746,True,546.4135158976487
174,390367,278.26751708984375,0.2909678518772125,158.9887237548828,-0.642146646976471,True,546.4135158976487
175,392485,296.2061767578125,0.23615381121635437,129.03762817382812,-0.5069077014923096,True,546.4135158976487
176,394434,322.5172424316406,0.23656636476516724,129.2630615234375,-0.8038969039916992,True,546.4135158976487
177,396372,327.3576965332031,0.25099682807922363,137.14804077148438,-0.09624743461608887,True,546.4135158976487
178,398190,175.94259643554688,0.2289801836013794,125.11788177490234,0.172010138630867,True,546.4135158976487
179,400127,204.56947326660156,0.29254281520843506,159.849365234375,0.4491119384765625,True,546.4135158976487
180,402173,243.9356231689453,0.248444601893425,135.7534942626953,-0.697966456413269,True,546.4135158976487
181,404349,399.6812744140625,0.2097950428724289,114.63482666015625,-0.6301979422569275,True,546.4135158976487
182,406390,100.670166015625,0.23740725219249725,129.72254943847656,0.0834285095334053,True,546.4135158976487
183,408203,275.57269287109375,0.21573680639266968,117.88147735595703,-0.5641781687736511,True,546.4135158976487
184,410131,327.6744384765625,0.213605135679245,116.7167739868164,-0.6748285293579102,True,546.4135158976487
185,412281,372.6168212890625,0.2200174629688263,120.22052001953125,-0.8989394307136536,True,546.4135158976487
186,414588,259.3846740722656,0.2195475995540619,119.96378326416016,0.1158769279718399,True,546.4135158976487
187,416505,318.598388671875,0.23742742836475372,129.7335662841797,-0.6816090941429138,True,546.4135158976487
188,418532,212.93743896484375,0.20640966296195984,112.78502655029297,-0.17113208770751953,True,546.4135158976487
189,420694,301.6891784667969,0.24224132299423218,132.36392211914062,0.4151674509048462,True,546.4135158976487
190,422676,313.1711730957031,0.22468461096286774,122.77072143554688,-0.02491387166082859,True,546.4135158976487
191,424648,349.5653991699219,0.21152664721012115,115.58102416992188,-0.9130284786224365,True,546.4135158976487
192,426755,231.28346252441406,0.20943406224250793,114.43763732910156,-0.6153293251991272,True,546.4135158976487
193,429113,387.4324951171875,0.21820908784866333,119.2323989868164,-0.5770804286003113,True,546.4135158976487
194,431290,476.9986267089844,0.21335546672344208,116.58032989501953,-0.8309916257858276,True,546.4135158976487
195,433868,330.6861877441406,0.22265048325061798,121.65922546386719,-0.7713199257850647,True,546.4135158976487
196,436164,192.71556091308594,0.2201431691646576,120.2892074584961,-0.09858076274394989,True,546.4135158976487
197,438723,329.8185729980469,0.22346815466880798,122.10598754882812,-0.7916597723960876,True,546.4135158976487
198,440866,230.7163848876953,0.2101018726825714,114.80252838134766,-0.34590843319892883,True,546.4135158976487
199,443033,312.5398864746094,0.21833515167236328,119.30130004882812,-0.8234942555427551,True,546.4135158976487
200,445247,258.0555114746094,0.23016685247421265,125.76630401611328,-0.7272385358810425,True,546.4135158976487
201,447227,258.92828369140625,0.22226616740226746,121.4492416381836,-0.8537144660949707,True,546.4135158976487
202,449453,265.8322448730469,0.25103020668029785,137.16627502441406,0.367038756608963,True,546.4135158976487
203,451337,276.93450927734375,0.24403183162212372,133.34225463867188,-0.7885047197341919,True,546.4135158976487
204,453361,162.64309692382812,0.24015457928180695,131.22366333007812,-0.43529772758483887,True,546.4135158976487
205,455228,210.14537048339844,0.24077171087265015,131.5608673095703,0.08343812823295593,True,546.4135158976487
206,457304,297.4766540527344,0.25071701407432556,136.9951934814453,-0.8347259163856506,True,546.4135158976487
207,459273,409.3229064941406,0.24908238649368286,136.10198974609375,-0.6841190457344055,True,546.4135158976487
208,461642,387.4132080078125,0.255080908536911,139.37962341308594,-0.7743299603462219,True,546.4135158976487
209,463649,253.36767578125,0.24167408049106598,132.0540008544922,-0.8721760511398315,True,546.4135158976487
210,465404,391.8086853027344,0.26010966300964355,142.12742614746094,-0.860145092010498,True,546.4135158976487
211,467646,310.31292724609375,0.26160696148872375,142.9456024169922,-0.8097147345542908,True,546.4135158976487
212,469386,218.53892517089844,0.26384660601615906,144.16937255859375,-0.6853320598602295,True,546.4135158976487
213,471238,167.185791015625,0.28237706422805786,154.29464721679688,-0.17468532919883728,True,546.4135158976487
214,473494,326.400634765625,0.25028952956199646,136.7615966796875,-0.7989692091941833,True,546.4135158976487
215,475265,197.4881134033203,0.28015998005867004,153.0832061767578,-0.3090110421180725,True,546.4135158976487
216,477200,361.1099548339844,0.3066101670265198,167.53594970703125,-0.8469457030296326,True,546.4135158976487
217,479480,155.15567016601562,0.2750469744205475,150.2893829345703,-0.3831760287284851,True,546.4135158976487
218,481124,240.3374786376953,0.26279062032699585,143.5923614501953,-0.8675419092178345,True,546.4135158976487
219,482952,211.88510131835938,0.27339115738868713,149.38462829589844,0.713959813117981,True,546.4135158976487
220,484631,177.74737548828125,0.31585460901260376,172.5872039794922,-0.17763172090053558,True,546.4135158976487
221,486832,177.43594360351562,0.30154186487197876,164.76654052734375,0.46414199471473694,True,546.4135158976487
222,488701,130.9630889892578,0.32558977603912354,177.90663146972656,-0.3532545864582062,True,546.4135158976487
223,490848,233.4489288330078,0.2728809714317322,149.1058349609375,-0.4627329707145691,True,546.4135158976487
224,492605,131.4324188232422,0.2758084833621979,150.7054901123047,0.738369345664978,True,546.4135158976487
225,494420,259.85302734375,0.2867591083049774,156.68907165527344,-0.9068669676780701,True,546.4135158976487
226,496402,174.87522888183594,0.24658183753490448,134.73568725585938,-0.3543320894241333,True,546.4135158976487
227,498345,225.5470733642578,0.27091535925865173,148.0318145751953,-0.9368338584899902,True,546.4135158976487
228,500239,280.78704833984375,0.24062541127204895,131.48098754882812,-0.6545944213867188,True,546.4135158976487
229,502022,124.26612854003906,0.24646690487861633,134.67288208007812,-0.3395466208457947,True,546.4135158976487
230,503631,279.9641418457031,0.22414527833461761,122.47601318359375,-0.8788104057312012,True,546.4135158976487
231,505394,176.10708618164062,0.22936934232711792,125.33049774169922,-0.5351375937461853,True,546.4135158976487
232,507185,268.07098388671875,0.2206633985042572,120.5734634399414,-0.780214250087738,True,546.4135158976487
233,509199,333.7249755859375,0.2357696294784546,128.82766723632812,-0.5341761708259583,True,546.4135158976487
234,511160,203.4108428955078,0.2208772897720337,120.6903305053711,-0.7483785152435303,True,546.4135158976487
235,512863,226.6991424560547,0.23592552542686462,128.9128875732422,-0.4764654040336609,True,546.4135158976487
236,514621,375.11737060546875,0.24991923570632935,136.5592498779297,-0.021272357553243637,True,546.4135158976487
237,516543,391.3681335449219,0.23710660636425018,129.5582275390625,-0.7218500375747681,True,546.4135158976487
238,518797,213.5885467529297,0.24821826815605164,135.6298370361328,-0.677280068397522,True,546.4135158976487
239,521288,396.4363708496094,0.2308732122182846,126.15223693847656,-0.6904231309890747,True,546.4135158976487
240,523527,198.58135986328125,0.2359652817249298,128.93458557128906,0.6606091856956482,True,546.4135158976487
241,525339,281.8238830566406,0.23385615646839142,127.78215026855469,-0.559757649898529,True,546.4135158976487
242,527265,441.0275573730469,0.24544954299926758,134.1169891357422,-0.9618165493011475,True,546.4135158976487
243,529400,333.0840759277344,0.2519545257091522,137.67137145996094,-0.7182828783988953,True,546.4135158976487
244,531528,155.029541015625,0.2726210653781891,148.9638214111328,-0.49948620796203613,True,546.4135158976487
245,533635,411.42132568359375,0.22065967321395874,120.57141876220703,-0.8962740302085876,True,546.4135158976487
246,535598,176.9989471435547,0.2546522915363312,139.1454315185547,-0.5623767971992493,True,546.4135158976487
247,537802,585.9672241210938,0.21639427542686462,118.24073791503906,-0.6796953082084656,True,546.4135158976487
248,539831,226.90452575683594,0.2538200914859772,138.69073486328125,-0.3243582844734192,True,546.4135158976487
249,541751,313.1497497558594,0.2563828229904175,140.0910186767578,-0.9561050534248352,True,546.4135158976487
250,543541,171.29544067382812,0.24986578524112701,0.0,nan,False,0.0
251,545314,189.5471649169922,0.2774757742881775,0.0,nan,False,0.0
252,547353,277.62261962890625,0.28612020611763,0.0,nan,False,0.0
253,549049,150.1270294189453,0.3081452250480652,0.0,nan,False,0.0
254,550868,189.27005004882812,0.2895691394805908,0.0,nan,False,0.0
255,552771,173.8605499267578,0.2895844280719757,0.0,nan,False,0.0
256,554612,179.61097717285156,0.3058016300201416,0.0,nan,False,0.0
257,556298,226.2954559326172,0.31519266963005066,0.0,nan,False,0.0
258,557965,356.1718444824219,0.29240676760673523,0.0,nan,False,0.0
259,559895,122.68898010253906,0.33144575357437134,0.0,nan,False,0.0
260,561667,171.0205841064453,0.3510037660598755,0.0,nan,False,0.0
261,563263,240.35231018066406,0.3501291573047638,0.0,nan,False,0.0
262,564788,205.1883544921875,0.36852970719337463,0.0,nan,False,0.0
263,566343,179.1133270263672,0.3894452154636383,0.0,nan,False,0.0
264,567753,130.91925048828125,0.3793148398399353,0.0,nan,False,0.0
265,569218,322.1109313964844,0.4855552315711975,0.0,nan,False,0.0
266,570903,196.42575073242188,0.45076319575309753,0.0,nan,False,0.0
267,572463,162.70042419433594,0.45426833629608154,0.0,nan,False,0.0
268,574091,156.26438903808594,0.4849061071872711,0.0,nan,False,0.0
269,575700,86.0120849609375,0.45355144143104553,0.0,nan,False,0.0
270,577068,93.33917999267578,0.43070387840270996,0.0,nan,False,0.0
271,578335,457.41082763671875,0.6226619482040405,0.0,nan,False,0.0
272,580372,101.49089050292969,0.5291538238525391,0.0,nan,False,0.0
273,581863,77.60704040527344,0.4486449658870697,0.0,nan,False,0.0
274,583094,129.0477752685547,0.5001729130744934,0.0,nan,False,0.0
275,584358,236.679443359375,0.5505610108375549,0.0,nan,False,0.0
276,585864,196.55734252929688,0.46061545610427856,0.0,nan,False,0.0
277,587165,151.3184051513672,0.4955374598503113,0.0,nan,False,0.0
278,588425,187.6780242919922,0.45682358741760254,0.0,nan,False,0.0
279,589701,127.6318359375,0.4671066999435425,0.0,nan,False,0.0
280,590990,136.0621795654297,0.5037177801132202,0.0,nan,False,0.0
281,592326,200.47349548339844,0.4704405963420868,0.0,nan,False,0.0
282,593777,203.1868438720703,0.4793334901332855,0.0,nan,False,0.0
283,595056,199.2801971435547,0.4890073835849762,0.0,nan,False,0.0
284,596296,209.22145080566406,0.4825730323791504,0.0,nan,False,0.0
285,597618,198.73480224609375,0.48189982771873474,0.0,nan,False,0.0
286,599135,168.7235565185547,0.5400223731994629,0.0,nan,False,0.0
287,600382,130.28118896484375,0.5132560729980469,0.0,nan,False,0.0
288,601586,239.82521057128906,0.5468273162841797,0.0,nan,False,0.0
289,602822,157.706298828125,0.6123161911964417,0.0,nan,False,0.0
290,604040,151.3392333984375,0.6639745235443115,0.0,nan,False,0.0
291,605390,120.06770324707031,0.531178891658783,0.0,nan,False,0.0
