update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1476112,196.02981567382812,0.6216314435005188,0.0,nan,False,0.0
395,1477273,226.6438446044922,0.6459562182426453,0.0,nan,False,0.0
396,1478546,165.81304931640625,0.6566213369369507,0.0,nan,False,0.0
397,1479821,222.7348175048828,0.7022244334220886,0.0,nan,False,0.0
398,1481107,79.52786254882812,0.7023123502731323,0.0,nan,False,0.0
399,1482207,134.5260009765625,0.7340049743652344,0.0,nan,False,0.0
400,1483401,177.14334106445312,0.7136213183403015,0.0,nan,False,0.0
401,1484504,132.14207458496094,0.6918128728866577,0.0,nan,False,0.0
402,1485681,133.3168182373047,0.6957861185073853,0.0,nan,False,0.0
403,1486829,281.0141906738281,0.6795275211334229,0.0,nan,False,0.0
404,1487984,231.76869201660156,0.6960141658782959,0.0,nan,False,0.0
405,1489148,97.26026916503906,0.7344273328781128,0.0,nan,False,0.0
406,1490210,230.8667755126953,0.8172194361686707,0.0,nan,False,0.0
407,1491369,113.44750213623047,0.7490634918212891,0.0,nan,False,0.0
408,1492372,219.79312133789062,0.7698925137519836,0.0,nan,False,0.0
409,1493478,130.52630615234375,0.8706122040748596,0.0,nan,False,0.0
410,1494742,178.47747802734375,0.7740159034729004,0.0,nan,False,0.0
411,1495945,82.37471771240234,0.8527960777282715,0.0,nan,False,0.0
412,1496992,172.93356323242188,0.8690791130065918,0.0,nan,False,0.0
413,1498137,112.23214721679688,0.7561068534851074,0.0,nan,False,0.0
414,1499112,441.52056884765625,0.8249335289001465,0.0,nan,False,0.0
415,1500581,197.85879516601562,0.7620437741279602,0.0,nan,False,0.0
416,1501585,82.98064422607422,0.7894020080566406,0.0,nan,False,0.0
417,1502568,95.41678619384766,0.735260009765625,0.0,nan,False,0.0
418,1503660,237.7347869873047,0.9131149053573608,0.0,nan,False,0.0
419,1504938,135.79327392578125,0.7810825705528259,0.0,nan,False,0.0
420,1506083,193.39718627929688,0.8125036954879761,0.0,nan,False,0.0
421,1507239,151.628662109375,0.8346455693244934,0.0,nan,False,0.0
422,1508268,223.60011291503906,0.8519070744514465,0.0,nan,False,0.0
423,1509385,160.61305236816406,0.8177149295806885,0.0,nan,False,0.0
424,1510328,79.56414794921875,0.8243800401687622,0.0,nan,False,0.0
425,1511310,77.85918426513672,0.8261036276817322,0.0,nan,False,0.0
426,1512394,83.64994049072266,0.8413381576538086,0.0,nan,False,0.0
427,1513392,189.19786071777344,0.875739336013794,0.0,nan,False,0.0
428,1514478,90.47928619384766,0.8210106492042542,0.0,nan,False,0.0
429,1515468,195.89390563964844,0.8726463913917542,0.0,nan,False,0.0
430,1516612,52.170860290527344,0.8783110976219177,0.0,nan,False,0.0
431,1517630,121.36495208740234,0.9518481492996216,0.0,nan,False,0.0
432,1518754,79.2263412475586,0.8427640795707703,0.0,nan,False,0.0
433,1519717,120.38086700439453,0.825996994972229,0.0,nan,False,0.0
434,1520744,144.46214294433594,0.905345618724823,0.0,nan,False,0.0
435,1521885,196.28369140625,0.8427000641822815,0.0,nan,False,0.0
436,1522839,151.50668334960938,0.8238592147827148,0.0,nan,False,0.0
437,1523796,189.751708984375,0.965243935585022,0.0,nan,False,0.0
438,1524891,135.9629669189453,0.8611894249916077,0.0,nan,False,0.0
439,1525904,159.9103240966797,0.8286136388778687,0.0,nan,False,0.0
440,1526861,228.81790161132812,0.8681949973106384,0.0,nan,False,0.0
441,1527823,219.5286102294922,0.8337336182594299,0.0,nan,False,0.0
442,1528859,184.6741943359375,0.8600085377693176,0.0,nan,False,0.0
443,1529970,144.88023376464844,0.8793095350265503,0.0,nan,False,0.0
444,1530967,97.9846420288086,0.9045677185058594,0.0,nan,False,0.0
445,1531915,118.68535614013672,0.8557949662208557,0.0,nan,False,0.0
446,1532819,230.09059143066406,0.8539562821388245,0.0,nan,False,0.0
447,1533952,95.06352996826172,0.9578760862350464,0.0,nan,False,0.0
448,1535060,91.56239318847656,0.9222704768180847,0.0,nan,False,0.0
449,1536059,109.91487884521484,0.9025689959526062,0.0,nan,False,0.0
450,1537009,131.80577087402344,0.9760467410087585,0.0,nan,False,0.0
451,1538103,106.99833679199219,0.9217828512191772,0.0,nan,False,0.0
452,1539074,97.99022674560547,0.8719804883003235,0.0,nan,False,0.0
453,1539973,169.5083465576172,0.9175219535827637,0.0,nan,False,0.0
454,1540949,84.29730987548828,0.9228172898292542,0.0,nan,False,0.0
455,1541879,198.4962921142578,0.9451218843460083,0.0,nan,False,0.0
456,1542851,152.6974639892578,1.0635892152786255,0.0,nan,False,0.0
457,1543904,200.2178497314453,0.986129879951477,0.0,nan,False,0.0
458,1544924,117.0752182006836,0.9841365218162537,0.0,nan,False,0.0
459,1545989,168.2531280517578,1.019084095954895,0.0,nan,False,0.0
460,1547000,88.66973876953125,1.0300668478012085,0.0,nan,False,0.0
461,1548021,218.57191467285156,0.990078866481781,0.0,nan,False,0.0
462,1549152,143.36192321777344,1.1144914627075195,0.0,nan,False,0.0
463,1550396,127.7309799194336,1.0035406351089478,0.0,nan,False,0.0
464,1551394,129.14393615722656,1.0097976922988892,0.0,nan,False,0.0
465,1552424,85.0528564453125,0.988308310508728,0.0,nan,False,0.0
466,1553362,147.87673950195312,0.9958243370056152,0.0,nan,False,0.0
467,1554273,228.02011108398438,0.940121591091156,0.0,nan,False,0.0
468,1555228,160.81204223632812,1.0162417888641357,0.0,nan,False,0.0
469,1556207,195.9687042236328,1.0036839246749878,0.0,nan,False,0.0
470,1557192,179.66722106933594,1.0000386238098145,0.0,nan,False,0.0
471,1558553,134.0943145751953,0.9783765077590942,0.0,nan,False,0.0
472,1559512,146.9722137451172,1.0750874280929565,0.0,nan,False,0.0
473,1560475,156.33737182617188,1.014862298965454,0.0,nan,False,0.0
474,1561451,138.98062133789062,1.0907694101333618,0.0,nan,False,0.0
475,1562515,130.35455322265625,0.9579847455024719,0.0,nan,False,0.0
476,1563375,175.1861572265625,0.9367096424102783,0.0,nan,False,0.0
477,1564416,86.40576171875,1.0149251222610474,0.0,nan,False,0.0
478,1565241,186.6913299560547,0.9591887593269348,0.0,nan,False,0.0
479,1566334,138.4167022705078,0.9910803437232971,0.0,nan,False,0.0
480,1567246,141.1940155029297,1.0512336492538452,0.0,nan,False,0.0
481,1568210,158.5568389892578,1.0231671333312988,0.0,nan,False,0.0
482,1569090,172.08480834960938,1.1961214542388916,0.0,nan,False,0.0
483,1570268,144.14149475097656,1.0356580018997192,0.0,nan,False,0.0
484,1571179,113.6043472290039,1.0430437326431274,0.0,nan,False,0.0
485,1572004,180.18775939941406,1.006760835647583,0.0,nan,False,0.0
486,1572988,157.03326416015625,1.0481481552124023,0.0,nan,False,0.0
487,1573885,115.64469909667969,1.030624270439148,0.0,nan,False,0.0
488,1574894,177.97438049316406,1.0103514194488525,0.0,nan,False,0.0
489,1575714,108.6217269897461,1.0149823427200317,0.0,nan,False,0.0
490,1576623,119.75732421875,1.030635952949524,0.0,nan,False,0.0
491,1577565,145.7753448486328,1.0104286670684814,0.0,nan,False,0.0
492,1578684,105.8364486694336,0.980080783367157,0.0,nan,False,0.0
493,1579625,101.90135192871094,1.0435364246368408,0.0,nan,False,0.0
494,1580468,182.5262451171875,1.0560017824172974,0.0,nan,False,0.0
495,1581418,158.32305908203125,1.002695083618164,0.0,nan,False,0.0
496,1582245,132.79393005371094,1.0289306640625,0.0,nan,False,0.0
497,1583178,109.62919616699219,1.0423946380615234,0.0,nan,False,0.0
498,1584023,88.60475158691406,0.994645357131958,0.0,nan,False,0.0
499,1584968,83.09003448486328,1.0519847869873047,0.0,nan,False,0.0
500,1585864,118.99390411376953,1.047180414199829,0.0,nan,False,0.0
501,1586803,119.76105499267578,1.0209076404571533,0.0,nan,False,0.0
502,1587714,113.01408386230469,1.0346535444259644,0.0,nan,False,0.0
503,1588582,147.1077880859375,1.1311249732971191,0.0,nan,False,0.0
504,1589572,116.9979476928711,1.0790255069732666,0.0,nan,False,0.0
505,1590413,168.1295928955078,1.0948200225830078,0.0,nan,False,0.0
506,1591328,111.47254943847656,1.0628780126571655,0.0,nan,False,0.0
507,1592202,178.51416015625,1.0742019414901733,0.0,nan,False,0.0
508,1593060,162.08303833007812,1.2304641008377075,0.0,nan,False,0.0
509,1594122,241.8939666748047,1.0182570219039917,0.0,nan,False,0.0
510,1595181,145.81524658203125,1.1339000463485718,0.0,nan,False,0.0
511,1596224,239.08473205566406,1.2020533084869385,0.0,nan,False,0.0
512,1597280,274.9420166015625,1.0266852378845215,0.0,nan,False,0.0
513,1598223,136.42245483398438,1.0793102979660034,0.0,nan,False,0.0
514,1599074,82.96483612060547,1.0525803565979004,0.0,nan,False,0.0
515,1599902,142.82455444335938,1.0409311056137085,0.0,nan,False,0.0
516,1600724,126.54663848876953,1.1116153001785278,0.0,nan,False,0.0
517,1601630,147.13096618652344,1.0863609313964844,0.0,nan,False,0.0
518,1602431,79.07650756835938,1.0554542541503906,0.0,nan,False,0.0
519,1603240,116.41168212890625,1.105926275253296,0.0,nan,False,0.0
520,1604154,269.9046936035156,1.2205067873001099,0.0,nan,False,0.0
521,1605314,108.34452056884766,1.0576039552688599,0.0,nan,False,0.0
522,1606189,114.29280853271484,1.0460129976272583,0.0,nan,False,0.0
523,1607172,277.6474304199219,1.0694690942764282,0.0,nan,False,0.0
524,1608395,93.83528900146484,1.0367786884307861,0.0,nan,False,0.0
525,1609314,183.11318969726562,1.1147716045379639,0.0,nan,False,0.0
526,1610339,155.6558074951172,1.2484240531921387,0.0,nan,False,0.0
527,1611553,164.0615692138672,1.0970942974090576,0.0,nan,False,0.0
528,1612530,68.78605651855469,1.0792895555496216,0.0,nan,False,0.0
529,1613401,100.23795318603516,1.1225566864013672,0.0,nan,False,0.0
530,1614402,64.013427734375,1.0766712427139282,0.0,nan,False,0.0
531,1615292,110.92057800292969,1.0792471170425415,0.0,nan,False,0.0
532,1616173,141.89089965820312,1.07947838306427,0.0,nan,False,0.0
533,1617049,128.5959014892578,1.049293875694275,0.0,nan,False,0.0
534,1618017,137.2841033935547,1.0749125480651855,0.0,nan,False,0.0
535,1618952,123.26071166992188,1.0643495321273804,0.0,nan,False,0.0
536,1619828,94.58507537841797,1.0733091831207275,0.0,nan,False,0.0
537,1620674,94.04955291748047,1.0442999601364136,0.0,nan,False,0.0
538,1621476,129.42840576171875,1.086806058883667,0.0,nan,False,0.0
539,1622628,97.8372802734375,1.046453595161438,0.0,nan,False,0.0
540,1623446,125.81705474853516,1.055184245109558,0.0,nan,False,0.0
541,1624363,141.90696716308594,1.045654535293579,0.0,nan,False,0.0
542,1625192,90.3916015625,1.0518460273742676,0.0,nan,False,0.0
543,1626033,119.4744873046875,1.0981491804122925,0.0,nan,False,0.0
544,1626865,124.0831069946289,1.0770164728164673,0.0,nan,False,0.0
545,1627789,141.9462127685547,1.068365216255188,0.0,nan,False,0.0
546,1628758,158.76959228515625,1.0972270965576172,0.0,nan,False,0.0
547,1629560,125.74553680419922,1.1537843942642212,0.0,nan,False,0.0
548,1630399,93.85775756835938,1.0590827465057373,0.0,nan,False,0.0
549,1631215,133.46205139160156,1.0919137001037598,0.0,nan,False,0.0
550,1632186,111.99517059326172,1.0925884246826172,0.0,nan,False,0.0
551,1633008,127.9441909790039,1.0699397325515747,0.0,nan,False,0.0
552,1633833,115.5401382446289,1.0748440027236938,0.0,nan,False,0.0
553,1634656,91.76229858398438,1.0946698188781738,0.0,nan,False,0.0
554,1635644,84.93000793457031,1.051148772239685,0.0,nan,False,0.0
555,1636475,142.9557342529297,1.0566548109054565,0.0,nan,False,0.0
556,1637230,146.28369140625,1.114819884300232,0.0,nan,False,0.0
557,1638165,111.13803100585938,1.0963537693023682,0.0,nan,False,0.0
558,1639012,95.58650970458984,1.0827345848083496,0.0,nan,False,0.0
559,1639819,93.3600845336914,1.1339939832687378,0.0,nan,False,0.0
560,1640718,207.88241577148438,1.1149930953979492,0.0,nan,False,0.0
561,1641602,159.3018035888672,1.1479883193969727,0.0,nan,False,0.0
562,1642516,85.20263671875,1.1155107021331787,0.0,nan,False,0.0
563,1643318,119.21185302734375,1.1683937311172485,0.0,nan,False,0.0
564,1644195,108.469482421875,1.1241896152496338,0.0,nan,False,0.0
565,1645033,134.55303955078125,1.1360636949539185,0.0,nan,False,0.0
566,1645899,217.21868896484375,1.1040157079696655,0.0,nan,False,0.0
567,1646765,149.06983947753906,1.107749342918396,0.0,nan,False,0.0
568,1647578,162.02772521972656,1.0866611003875732,0.0,nan,False,0.0
569,1648377,53.839073181152344,1.0871715545654297,0.0,nan,False,0.0
570,1649148,119.96106719970703,1.1777760982513428,0.0,nan,False,0.0
571,1649999,110.01740264892578,1.068464994430542,0.0,nan,False,0.0
572,1650913,338.3475341796875,1.1599345207214355,0.0,nan,False,0.0
573,1651931,209.6804656982422,1.151720643043518,0.0,nan,False,0.0
574,1652750,146.84771728515625,1.1991138458251953,0.0,nan,False,0.0
575,1653741,155.47952270507812,1.2294188737869263,0.0,nan,False,0.0
576,1654701,117.0402603149414,1.177594780921936,0.0,nan,False,0.0
577,1655580,103.0516128540039,1.1211148500442505,0.0,nan,False,0.0
578,1656553,203.18264770507812,1.2304884195327759,0.0,nan,False,0.0
579,1657567,154.8953399658203,1.1438981294631958,0.0,nan,False,0.0
580,1658387,199.2415313720703,1.1633110046386719,0.0,nan,False,0.0
581,1659174,166.95614624023438,1.1289522647857666,0.0,nan,False,0.0
582,1659908,67.15587615966797,1.17323899269104,0.0,nan,False,0.0
583,1660722,177.67144775390625,1.1795870065689087,0.0,nan,False,0.0
584,1661679,105.04718780517578,1.209792137145996,0.0,nan,False,0.0
585,1662581,64.70671844482422,1.2051597833633423,0.0,nan,False,0.0
586,1663433,119.4129409790039,1.1388031244277954,0.0,nan,False,0.0
587,1664189,110.32527160644531,1.1766457557678223,0.0,nan,False,0.0
588,1664962,98.58436584472656,1.1785589456558228,0.0,nan,False,0.0
589,1665743,165.7305908203125,1.1762635707855225,0.0,nan,False,0.0
590,1666536,130.1238250732422,1.2275019884109497,0.0,nan,False,0.0
591,1667324,165.50965881347656,1.302325963973999,0.0,nan,False,0.0
592,1668248,222.2241973876953,1.1712641716003418,0.0,nan,False,0.0
593,1669032,94.01827239990234,1.1863315105438232,0.0,nan,False,0.0
594,1669819,154.44192504882812,1.2581897974014282,0.0,nan,False,0.0
595,1670853,84.30689239501953,1.1974951028823853,0.0,nan,False,0.0
596,1671676,200.2662811279297,1.251998782157898,0.0,nan,False,0.0
597,1672657,149.42306518554688,1.270790457725525,0.0,nan,False,0.0
598,1673522,262.5240173339844,1.474662184715271,0.0,nan,False,0.0
599,1674767,85.49003601074219,1.2318968772888184,0.0,nan,False,0.0
600,1675578,243.18045043945312,1.4289735555648804,0.0,nan,False,0.0
601,1676732,267.5096130371094,1.2448757886886597,0.0,nan,False,0.0
602,1677620,133.52841186523438,1.201219916343689,0.0,nan,False,0.0
603,1678368,88.568603515625,1.2100837230682373,0.0,nan,False,0.0
604,1679092,60.721038818359375,1.218554973602295,0.0,nan,False,0.0
605,1679798,182.86175537109375,1.2336692810058594,0.0,nan,False,0.0
606,1680571,108.80913543701172,1.237428903579712,0.0,nan,False,0.0
607,1681373,189.4630126953125,1.2036516666412354,0.0,nan,False,0.0
608,1682091,99.16490936279297,1.2291204929351807,0.0,nan,False,0.0
609,1682835,238.2134552001953,1.212222933769226,0.0,nan,False,0.0
610,1683600,74.73119354248047,1.200937032699585,0.0,nan,False,0.0
611,1684329,188.79637145996094,1.2480685710906982,0.0,nan,False,0.0
612,1685130,130.48291015625,1.2532851696014404,0.0,nan,False,0.0
613,1685937,104.43456268310547,1.2469784021377563,0.0,nan,False,0.0
614,1686726,131.17376708984375,1.2219035625457764,0.0,nan,False,0.0
615,1687480,103.94631958007812,1.3027855157852173,0.0,nan,False,0.0
616,1688343,91.66716766357422,1.2479822635650635,0.0,nan,False,0.0
617,1689124,126.23761749267578,1.1824297904968262,0.0,nan,False,0.0
618,1689944,117.90843963623047,1.2141698598861694,0.0,nan,False,0.0
619,1690676,146.62591552734375,1.1978092193603516,0.0,nan,False,0.0
620,1691514,76.62310791015625,1.1949931383132935,0.0,nan,False,0.0
621,1692327,101.58773803710938,1.2608356475830078,0.0,nan,False,0.0
622,1693152,171.44015502929688,1.2904419898986816,0.0,nan,False,0.0
623,1693972,93.35811614990234,1.217637538909912,0.0,nan,False,0.0
624,1694699,93.7711181640625,1.2474513053894043,0.0,nan,False,0.0
625,1695524,118.92344665527344,1.2312260866165161,0.0,nan,False,0.0
626,1696281,153.19464111328125,1.2502416372299194,0.0,nan,False,0.0
627,1697105,134.54286193847656,1.1920385360717773,0.0,nan,False,0.0
628,1697872,273.0960693359375,1.3642897605895996,0.0,nan,False,0.0
629,1699008,159.5048370361328,1.3034669160842896,0.0,nan,False,0.0
630,1699874,65.1663818359375,1.251065969467163,0.0,nan,False,0.0
631,1700678,98.76603698730469,1.2664011716842651,0.0,nan,False,0.0
632,1701540,133.0174102783203,1.20880925655365,0.0,nan,False,0.0
633,1702231,139.4456329345703,1.333889126777649,0.0,nan,False,0.0
634,1703071,181.73638916015625,1.3598663806915283,0.0,nan,False,0.0
635,1704157,129.94076538085938,1.2229654788970947,0.0,nan,False,0.0
636,1704924,88.28589630126953,1.253326654434204,0.0,nan,False,0.0
637,1705653,135.4822998046875,1.2893441915512085,0.0,nan,False,0.0
638,1706452,126.76412963867188,1.2611368894577026,0.0,nan,False,0.0
639,1707235,102.55522155761719,1.2595083713531494,0.0,nan,False,0.0
640,1708056,95.3243408203125,1.233114242553711,0.0,nan,False,0.0
641,1708781,144.03114318847656,1.235969066619873,0.0,nan,False,0.0
642,1709526,73.44990539550781,1.2846488952636719,0.0,nan,False,0.0
643,1710316,117.1495361328125,1.2644379138946533,0.0,nan,False,0.0
644,1711080,69.87549591064453,1.289997935295105,0.0,nan,False,0.0
645,1711823,122.84266662597656,1.338545322418213,0.0,nan,False,0.0
646,1712663,113.3088150024414,1.311598300933838,0.0,nan,False,0.0
647,1713536,125.77377319335938,1.3031399250030518,0.0,nan,False,0.0
648,1714280,135.21417236328125,1.3114123344421387,0.0,nan,False,0.0
649,1715018,127.05928039550781,1.3307288885116577,0.0,nan,False,0.0
650,1715783,90.9892349243164,1.30501127243042,0.0,nan,False,0.0
651,1716624,215.94862365722656,1.302164077758789,0.0,nan,False,0.0
652,1717460,112.46446228027344,1.2994085550308228,0.0,nan,False,0.0
653,1718145,144.74085998535156,1.3903398513793945,0.0,nan,False,0.0
654,1719098,123.58592987060547,1.2983145713806152,0.0,nan,False,0.0
655,1719872,104.29660034179688,1.3842648267745972,0.0,nan,False,0.0
656,1720782,91.89933776855469,1.3001288175582886,0.0,nan,False,0.0
657,1721575,86.41848754882812,1.3329118490219116,0.0,nan,False,0.0
658,1722377,114.28653717041016,1.3559731245040894,0.0,nan,False,0.0
659,1723351,103.4520034790039,1.291881799697876,0.0,nan,False,0.0
660,1724045,108.76673889160156,1.3238800764083862,0.0,nan,False,0.0
661,1724845,105.06554412841797,1.2820874452590942,0.0,nan,False,0.0
662,1725661,168.76766967773438,1.2941735982894897,0.0,nan,False,0.0
663,1726380,122.24242401123047,1.3098945617675781,0.0,nan,False,0.0
664,1727067,188.5532989501953,1.3249233961105347,0.0,nan,False,0.0
665,1727784,108.57975769042969,1.294430136680603,0.0,nan,False,0.0
666,1728525,85.03768157958984,1.3158386945724487,0.0,nan,False,0.0
667,1729285,124.833251953125,1.3324294090270996,0.0,nan,False,0.0
668,1730051,137.68698120117188,1.354578971862793,0.0,nan,False,0.0
669,1730867,64.57373046875,1.307132601737976,0.0,nan,False,0.0
670,1731560,89.25939178466797,1.3377000093460083,0.0,nan,False,0.0
671,1732338,163.23818969726562,1.3416632413864136,0.0,nan,False,0.0
672,1733100,64.47453308105469,1.315147042274475,0.0,nan,False,0.0
673,1733843,106.26905822753906,1.327800989151001,0.0,nan,False,0.0
674,1734553,113.22615814208984,1.3182531595230103,0.0,nan,False,0.0
675,1735298,54.47146987915039,1.3002511262893677,0.0,nan,False,0.0
676,1735954,88.79285430908203,1.3169664144515991,0.0,nan,False,0.0
677,1736654,84.6236572265625,1.305128812789917,0.0,nan,False,0.0
678,1737409,102.40886688232422,1.312028408050537,0.0,nan,False,0.0
679,1738182,98.32093811035156,1.323495626449585,0.0,nan,False,0.0
680,1738876,61.94831848144531,1.304984211921692,0.0,nan,False,0.0
681,1739558,126.70109558105469,1.3119803667068481,0.0,nan,False,0.0
682,1740263,115.62323760986328,1.3955610990524292,0.0,nan,False,0.0
683,1741141,146.3092041015625,1.3481310606002808,0.0,nan,False,0.0
684,1741967,116.34720611572266,1.2854865789413452,0.0,nan,False,0.0
685,1742690,109.72305297851562,1.3216350078582764,0.0,nan,False,0.0
686,1743523,181.46316528320312,1.2945069074630737,0.0,nan,False,0.0
687,1744247,219.5774383544922,1.3400449752807617,0.0,nan,False,0.0
688,1745125,142.36541748046875,1.4119654893875122,0.0,nan,False,0.0
689,1745989,127.97052001953125,1.3707811832427979,0.0,nan,False,0.0
690,1746871,82.2960205078125,1.2847740650177002,0.0,nan,False,0.0
691,1747567,182.19862365722656,1.349480152130127,0.0,nan,False,0.0
692,1748365,131.1656036376953,1.3326938152313232,0.0,nan,False,0.0
693,1749112,107.3878173828125,1.2875826358795166,0.0,nan,False,0.0
694,1749835,83.88472747802734,1.303128719329834,0.0,nan,False,0.0
695,1750518,106.07076263427734,1.3178677558898926,0.0,nan,False,0.0
696,1751282,108.70650482177734,1.3267687559127808,0.0,nan,False,0.0
697,1752007,128.6722412109375,1.3748360872268677,0.0,nan,False,0.0
698,1752877,68.48807525634766,1.3216586112976074,0.0,nan,False,0.0
699,1753648,104.56757354736328,1.4466544389724731,0.0,nan,False,0.0
700,1754659,113.63874816894531,1.2894089221954346,0.0,nan,False,0.0
701,1755374,137.37014770507812,1.336309552192688,0.0,nan,False,0.0
702,1756208,111.73884582519531,1.337565302848816,0.0,nan,False,0.0
703,1756985,73.61734008789062,1.3388442993164062,0.0,nan,False,0.0
704,1757814,127.6267318725586,1.3862152099609375,0.0,nan,False,0.0
705,1758757,160.20057678222656,1.3306267261505127,0.0,nan,False,0.0
706,1759567,72.90583801269531,1.3530914783477783,0.0,nan,False,0.0
707,1760365,96.3050765991211,1.3561992645263672,0.0,nan,False,0.0
708,1761169,106.77974700927734,1.4319626092910767,0.0,nan,False,0.0
709,1762051,69.51964569091797,1.3576691150665283,0.0,nan,False,0.0
710,1762865,63.21371078491211,1.3433085680007935,0.0,nan,False,0.0
711,1763613,82.27388000488281,1.3561991453170776,0.0,nan,False,0.0
712,1764344,177.44766235351562,1.351641058921814,0.0,nan,False,0.0
713,1765194,128.1603240966797,1.3297330141067505,0.0,nan,False,0.0
714,1765882,117.73576354980469,1.3440903425216675,0.0,nan,False,0.0
715,1766607,146.96975708007812,1.3706917762756348,0.0,nan,False,0.0
716,1767496,110.84748840332031,1.4100351333618164,0.0,nan,False,0.0
717,1768352,79.15872192382812,1.3385295867919922,0.0,nan,False,0.0
718,1769037,74.69752502441406,1.3589364290237427,0.0,nan,False,0.0
719,1769777,53.88725280761719,1.3981907367706299,0.0,nan,False,0.0
720,1770605,113.26751708984375,1.3647125959396362,0.0,nan,False,0.0
721,1771296,113.35257720947266,1.350293517112732,0.0,nan,False,0.0
722,1772038,68.18586730957031,1.3558613061904907,0.0,nan,False,0.0
723,1772785,119.90591430664062,1.3725076913833618,0.0,nan,False,0.0
724,1773612,91.20814514160156,1.365710735321045,0.0,nan,False,0.0
725,1774326,91.72343444824219,1.3792346715927124,0.0,nan,False,0.0
726,1775155,119.96122741699219,1.3451719284057617,0.0,nan,False,0.0
727,1775874,149.92205810546875,1.3772114515304565,0.0,nan,False,0.0
728,1776637,64.92550659179688,1.352160930633545,0.0,nan,False,0.0
729,1777352,164.43499755859375,1.4096331596374512,0.0,nan,False,0.0
730,1778160,90.62617492675781,1.3550150394439697,0.0,nan,False,0.0
731,1778894,124.46162414550781,1.4665584564208984,0.0,nan,False,0.0
732,1779858,104.5709228515625,1.3801378011703491,0.0,nan,False,0.0
733,1780573,92.53759002685547,1.3727787733078003,0.0,nan,False,0.0
734,1781307,102.25997161865234,1.3477553129196167,0.0,nan,False,0.0
735,1782045,83.20355987548828,1.353176236152649,0.0,nan,False,0.0
736,1782815,84.68896484375,1.3354496955871582,0.0,nan,False,0.0
737,1783543,176.81640625,1.3498072624206543,0.0,nan,False,0.0
738,1784276,137.0497589111328,1.3497302532196045,0.0,nan,False,0.0
739,1785012,79.4528579711914,1.36301851272583,0.0,nan,False,0.0
740,1785749,181.12557983398438,1.3632532358169556,0.0,nan,False,0.0
741,1786478,58.54084014892578,1.3691505193710327,0.0,nan,False,0.0
742,1787167,72.0357666015625,1.3886216878890991,0.0,nan,False,0.0
743,1787928,87.17459869384766,1.4009159803390503,0.0,nan,False,0.0
744,1788700,110.8840560913086,1.3912385702133179,0.0,nan,False,0.0
745,1789457,106.2666244506836,1.371083378791809,0.0,nan,False,0.0
746,1790192,60.65021896362305,1.3651905059814453,0.0,nan,False,0.0
747,1790878,142.74798583984375,1.4841541051864624,0.0,nan,False,0.0
748,1791912,46.776344299316406,1.3751373291015625,0.0,nan,False,0.0
749,1792576,181.7908477783203,1.3633372783660889,0.0,nan,False,0.0
750,1793272,149.86734008789062,1.392555832862854,0.0,nan,False,0.0
751,1794053,134.1219024658203,1.3750864267349243,0.0,nan,False,0.0
752,1794807,129.20639038085938,1.3996652364730835,0.0,nan,False,0.0
753,1795539,191.3763427734375,1.4433070421218872,0.0,nan,False,0.0
754,1796433,116.61719512939453,1.3881785869598389,0.0,nan,False,0.0
755,1797223,99.60081481933594,1.4192897081375122,0.0,nan,False,0.0
756,1797933,47.17273712158203,1.3590091466903687,0.0,nan,False,0.0
757,1798642,82.01000213623047,1.3734797239303589,0.0,nan,False,0.0
758,1799405,52.98649597167969,1.3805437088012695,0.0,nan,False,0.0
759,1800107,85.00533294677734,1.4143993854522705,0.0,nan,False,0.0
760,1800849,190.56614685058594,1.4459803104400635,0.0,nan,False,0.0
761,1801729,70.65288543701172,1.3896430730819702,0.0,nan,False,0.0
762,1802429,109.37725067138672,1.4768770933151245,0.0,nan,False,0.0
763,1803221,82.87670135498047,1.3707705736160278,0.0,nan,False,0.0
764,1803827,44.02080535888672,1.4368312358856201,0.0,nan,False,0.0
765,1804644,99.89676666259766,1.4099639654159546,0.0,nan,False,0.0
766,1805357,65.18405151367188,1.3904647827148438,0.0,nan,False,0.0
767,1806021,143.72044372558594,1.4040157794952393,0.0,nan,False,0.0
768,1806772,83.32416534423828,1.4073803424835205,0.0,nan,False,0.0
769,1807435,107.17886352539062,1.4288748502731323,0.0,nan,False,0.0
770,1808260,136.9175262451172,1.4483563899993896,0.0,nan,False,0.0
771,1809173,134.4252166748047,1.42009437084198,0.0,nan,False,0.0
772,1809980,179.39849853515625,1.4565633535385132,0.0,nan,False,0.0
773,1810868,82.8795394897461,1.477156639099121,0.0,nan,False,0.0
774,1811763,77.53369903564453,1.385261058807373,0.0,nan,False,0.0
775,1812433,114.32352447509766,1.421688437461853,0.0,nan,False,0.0
776,1813197,175.5434112548828,1.472551941871643,0.0,nan,False,0.0
777,1814124,204.82565307617188,1.4624217748641968,0.0,nan,False,0.0
778,1814943,72.59135437011719,1.399986743927002,0.0,nan,False,0.0
779,1815655,76.16546630859375,1.4205262660980225,0.0,nan,False,0.0
780,1816411,169.10394287109375,1.4789869785308838,0.0,nan,False,0.0
781,1817276,148.9031524658203,1.4086101055145264,0.0,nan,False,0.0
782,1817990,109.56131744384766,1.4232991933822632,0.0,nan,False,0.0
783,1818688,52.714176177978516,1.403792381286621,0.0,nan,False,0.0
