update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,425790,98.21575927734375,1.434821605682373,0.0,nan,False,0.0
400,426531,160.11387634277344,1.4051258563995361,0.0,nan,False,0.0
401,427244,112.98605346679688,1.4350229501724243,0.0,nan,False,0.0
402,428027,135.63201904296875,1.5224790573120117,0.0,nan,False,0.0
403,428937,162.357666015625,1.5614376068115234,0.0,nan,False,0.0
404,429986,86.2264404296875,1.425200343132019,0.0,nan,False,0.0
405,430650,76.8648910522461,1.4538995027542114,0.0,nan,False,0.0
406,431318,52.45583724975586,1.4318732023239136,0.0,nan,False,0.0
407,432020,134.747802734375,1.4752376079559326,0.0,nan,False,0.0
408,432757,144.89125061035156,1.4503631591796875,0.0,nan,False,0.0
409,433394,126.81827545166016,1.460097312927246,0.0,nan,False,0.0
410,434039,97.8538818359375,1.4550161361694336,0.0,nan,False,0.0
411,434705,111.1236801147461,1.494441270828247,0.0,nan,False,0.0
412,435477,103.66649627685547,1.4517019987106323,0.0,nan,False,0.0
413,436151,101.65737915039062,1.460418462753296,0.0,nan,False,0.0
414,436822,78.01777648925781,1.4900263547897339,0.0,nan,False,0.0
415,437516,143.87353515625,1.4779279232025146,0.0,nan,False,0.0
416,438245,55.18439865112305,1.4848740100860596,0.0,nan,False,0.0
417,438948,75.39006042480469,1.5076299905776978,0.0,nan,False,0.0
418,439666,176.12672424316406,1.5069937705993652,0.0,nan,False,0.0
419,440473,161.7601318359375,1.4922080039978027,0.0,nan,False,0.0
420,441169,81.7982177734375,1.4807220697402954,0.0,nan,False,0.0
421,441902,130.53485107421875,1.5209808349609375,0.0,nan,False,0.0
422,442612,65.44989776611328,1.4793424606323242,0.0,nan,False,0.0
423,443303,65.25480651855469,1.4850144386291504,0.0,nan,False,0.0
424,444009,61.683101654052734,1.5033950805664062,0.0,nan,False,0.0
425,444718,54.709716796875,1.5332889556884766,0.0,nan,False,0.0
426,445539,85.22203063964844,1.6558457612991333,0.0,nan,False,0.0
427,446707,136.58799743652344,1.4911755323410034,0.0,nan,False,0.0
428,447438,71.51000213623047,1.4745593070983887,0.0,nan,False,0.0
429,448129,137.6593475341797,1.5008049011230469,0.0,nan,False,0.0
430,448848,98.71356964111328,1.57124924659729,0.0,nan,False,0.0
431,449791,98.12120056152344,1.478929042816162,0.0,nan,False,0.0
432,450407,151.90713500976562,1.4864028692245483,0.0,nan,False,0.0
433,451204,204.5394287109375,1.5308574438095093,0.0,nan,False,0.0
434,452126,220.51402282714844,1.5890967845916748,0.0,nan,False,0.0
435,453058,64.28105926513672,1.4643012285232544,0.0,nan,False,0.0
436,453704,47.82551193237305,1.4642990827560425,0.0,nan,False,0.0
437,454374,168.88479614257812,1.4856278896331787,0.0,nan,False,0.0
438,455091,52.732940673828125,1.4849565029144287,0.0,nan,False,0.0
439,455813,71.09672546386719,1.4614402055740356,0.0,nan,False,0.0
440,456468,128.21978759765625,1.5583301782608032,0.0,nan,False,0.0
441,457335,88.35819244384766,1.5407471656799316,0.0,nan,False,0.0
442,458106,144.41639709472656,1.5166854858398438,0.0,nan,False,0.0
443,458843,102.88105773925781,1.52866530418396,0.0,nan,False,0.0
444,459627,268.04150390625,1.5371408462524414,0.0,nan,False,0.0
445,460494,82.86589050292969,1.4793542623519897,0.0,nan,False,0.0
446,461235,115.93658447265625,1.487036108970642,0.0,nan,False,0.0
447,461929,44.98008728027344,1.4909645318984985,0.0,nan,False,0.0
448,462588,93.93531799316406,1.4708667993545532,0.0,nan,False,0.0
449,463285,122.26287078857422,1.5317752361297607,0.0,nan,False,0.0
450,464113,138.64788818359375,1.561955213546753,0.0,nan,False,0.0
451,464948,98.41262817382812,1.5216026306152344,0.0,nan,False,0.0
452,465631,90.23690795898438,1.5409265756607056,0.0,nan,False,0.0
453,466384,101.50074768066406,1.503833532333374,0.0,nan,False,0.0
454,467068,92.25493621826172,1.5386673212051392,0.0,nan,False,0.0
455,467815,111.38092041015625,1.5110926628112793,0.0,nan,False,0.0
456,468633,35.098026275634766,1.4926245212554932,0.0,nan,False,0.0
457,469323,102.82471466064453,1.516151785850525,0.0,nan,False,0.0
458,470144,147.5816192626953,1.5106627941131592,0.0,nan,False,0.0
459,470845,77.47134399414062,1.5266568660736084,0.0,nan,False,0.0
460,471545,48.91719055175781,1.5038996934890747,0.0,nan,False,0.0
461,472248,316.25421142578125,1.6267623901367188,0.0,nan,False,0.0
462,473329,87.0615005493164,1.5162557363510132,0.0,nan,False,0.0
463,474096,52.75577163696289,1.4806244373321533,0.0,nan,False,0.0
464,474724,194.1156768798828,1.5082913637161255,0.0,nan,False,0.0
465,475510,86.36614227294922,1.5133591890335083,0.0,nan,False,0.0
466,476167,112.95944213867188,1.5228772163391113,0.0,nan,False,0.0
467,476915,126.73834991455078,1.5187692642211914,0.0,nan,False,0.0
468,477657,180.4936981201172,1.5874947309494019,0.0,nan,False,0.0
469,478549,113.19830322265625,1.4859609603881836,0.0,nan,False,0.0
470,479178,62.7311897277832,1.5000219345092773,0.0,nan,False,0.0
471,479827,107.76439666748047,1.4700446128845215,0.0,nan,False,0.0
472,480484,192.8484344482422,1.6250293254852295,0.0,nan,False,0.0
473,481356,59.524742126464844,1.582899570465088,0.0,nan,False,0.0
474,482252,80.52108764648438,1.5333168506622314,0.0,nan,False,0.0
475,483001,67.83335876464844,1.5110478401184082,0.0,nan,False,0.0
476,483650,147.548828125,1.5169575214385986,0.0,nan,False,0.0
477,484433,176.41058349609375,1.573426604270935,0.0,nan,False,0.0
478,485337,112.1617660522461,1.6279281377792358,0.0,nan,False,0.0
479,486192,101.64945220947266,1.498358130455017,0.0,nan,False,0.0
480,486873,83.90767669677734,1.5090866088867188,0.0,nan,False,0.0
481,487569,135.08853149414062,1.4910215139389038,0.0,nan,False,0.0
482,488228,148.71104431152344,1.575855016708374,0.0,nan,False,0.0
483,489067,103.07343292236328,1.5021557807922363,0.0,nan,False,0.0
484,489713,97.69068145751953,1.525090217590332,0.0,nan,False,0.0
485,490423,108.92391204833984,1.5287976264953613,0.0,nan,False,0.0
486,491148,73.7680892944336,1.4876989126205444,0.0,nan,False,0.0
487,491784,41.07838821411133,1.5214605331420898,0.0,nan,False,0.0
488,492446,83.97711181640625,1.523002028465271,0.0,nan,False,0.0
489,493113,81.78715515136719,1.5208114385604858,0.0,nan,False,0.0
490,493779,152.25262451171875,1.5490634441375732,0.0,nan,False,0.0
491,494573,88.89936065673828,1.518391728401184,0.0,nan,False,0.0
492,495273,32.86698532104492,1.4883428812026978,0.0,nan,False,0.0
493,495861,95.15306854248047,1.5026146173477173,0.0,nan,False,0.0
494,496578,122.4515380859375,1.5221869945526123,0.0,nan,False,0.0
495,497241,125.5937728881836,1.525715947151184,0.0,nan,False,0.0
496,497982,74.57328033447266,1.506571650505066,0.0,nan,False,0.0
497,498612,162.44253540039062,1.5286953449249268,0.0,nan,False,0.0
498,499285,105.15394592285156,1.5549250841140747,0.0,nan,False,0.0
499,499976,66.01954650878906,1.5292253494262695,0.0,nan,False,0.0
500,500653,124.39637756347656,1.561976432800293,0.0,nan,False,0.0
501,501521,90.50091552734375,1.5372778177261353,0.0,nan,False,0.0
502,502246,82.90192413330078,1.5510406494140625,0.0,nan,False,0.0
503,503081,103.39019012451172,1.5097507238388062,0.0,nan,False,0.0
504,503743,88.68363952636719,1.5263793468475342,0.0,nan,False,0.0
505,504429,70.31317138671875,1.513868808746338,0.0,nan,False,0.0
506,505139,90.56153106689453,1.5404847860336304,0.0,nan,False,0.0
507,505903,225.345458984375,1.5799845457077026,0.0,nan,False,0.0
508,506737,62.77326965332031,1.5414857864379883,0.0,nan,False,0.0
509,507398,66.8774185180664,1.4934099912643433,0.0,nan,False,0.0
510,508032,146.4149627685547,1.5213478803634644,0.0,nan,False,0.0
511,508719,72.53101348876953,1.5279035568237305,0.0,nan,False,0.0
512,509335,58.71310806274414,1.547661304473877,0.0,nan,False,0.0
513,510062,85.25273132324219,1.5748025178909302,0.0,nan,False,0.0
514,510800,99.59735107421875,1.602634310722351,0.0,nan,False,0.0
515,511558,63.17375183105469,1.558523178100586,0.0,nan,False,0.0
516,512303,117.02595520019531,1.5416141748428345,0.0,nan,False,0.0
517,512958,83.02655792236328,1.5799297094345093,0.0,nan,False,0.0
518,513751,122.78980255126953,1.5161373615264893,0.0,nan,False,0.0
519,514433,67.06100463867188,1.5433759689331055,0.0,nan,False,0.0
520,515159,98.34856414794922,1.5786278247833252,0.0,nan,False,0.0
521,515897,119.910400390625,1.5829944610595703,0.0,nan,False,0.0
522,516779,78.68643951416016,1.5079067945480347,0.0,nan,False,0.0
523,517399,223.01425170898438,1.5382871627807617,0.0,nan,False,0.0
524,518048,79.76460266113281,1.5277214050292969,0.0,nan,False,0.0
525,518740,71.88264465332031,1.5375678539276123,0.0,nan,False,0.0
526,519427,42.88410949707031,1.5434061288833618,0.0,nan,False,0.0
527,520112,120.49484252929688,1.536647915840149,0.0,nan,False,0.0
528,520751,71.2248306274414,1.557656168937683,0.0,nan,False,0.0
529,521469,77.07240295410156,1.5481499433517456,0.0,nan,False,0.0
530,522128,75.10102081298828,1.5678752660751343,0.0,nan,False,0.0
531,522776,71.56362915039062,1.5501632690429688,0.0,nan,False,0.0
532,523487,204.6931610107422,1.597108244895935,0.0,nan,False,0.0
533,524266,87.52765655517578,1.5398632287979126,0.0,nan,False,0.0
534,524903,125.48018646240234,1.6436432600021362,0.0,nan,False,0.0
535,525750,109.50093078613281,1.5278043746948242,0.0,nan,False,0.0
536,526344,70.43482971191406,1.5342133045196533,0.0,nan,False,0.0
537,527002,141.06661987304688,1.5837860107421875,0.0,nan,False,0.0
538,527726,90.49360656738281,1.542989730834961,0.0,nan,False,0.0
539,528365,106.02782440185547,1.5746923685073853,0.0,nan,False,0.0
540,529096,129.5091094970703,1.5555388927459717,0.0,nan,False,0.0
541,529714,108.41718292236328,1.5576930046081543,0.0,nan,False,0.0
542,530374,86.35315704345703,1.5587058067321777,0.0,nan,False,0.0
543,531049,92.65409088134766,1.5588122606277466,0.0,nan,False,0.0
544,531730,65.83142852783203,1.5735982656478882,0.0,nan,False,0.0
545,532455,36.2222785949707,1.5544928312301636,0.0,nan,False,0.0
546,533073,43.16619110107422,1.5444371700286865,0.0,nan,False,0.0
547,533748,56.355224609375,1.5655603408813477,0.0,nan,False,0.0
548,534388,99.988525390625,1.7251582145690918,0.0,nan,False,0.0
549,535426,63.326995849609375,1.5635185241699219,0.0,nan,False,0.0
550,536124,124.73185729980469,1.5682942867279053,0.0,nan,False,0.0
551,536792,53.03401565551758,1.6046165227890015,0.0,nan,False,0.0
552,537512,134.99624633789062,1.590144395828247,0.0,nan,False,0.0
553,538234,86.66860961914062,1.5750869512557983,0.0,nan,False,0.0
554,538961,59.61524963378906,1.5546531677246094,0.0,nan,False,0.0
555,539599,214.7442626953125,1.5722270011901855,0.0,nan,False,0.0
556,540225,136.3321075439453,1.5518803596496582,0.0,nan,False,0.0
557,540879,101.8377456665039,1.5675119161605835,0.0,nan,False,0.0
558,541487,52.9929084777832,1.5610442161560059,0.0,nan,False,0.0
559,542173,77.84941101074219,1.5897042751312256,0.0,nan,False,0.0
560,542933,117.54331970214844,1.5916045904159546,0.0,nan,False,0.0
561,543698,70.57247924804688,1.5822128057479858,0.0,nan,False,0.0
562,544370,57.648590087890625,1.597165822982788,0.0,nan,False,0.0
563,545068,121.51386260986328,1.5781587362289429,0.0,nan,False,0.0
564,545749,54.1106071472168,1.5772004127502441,0.0,nan,False,0.0
565,546352,99.79660034179688,1.5907176733016968,0.0,nan,False,0.0
566,547038,89.86836242675781,1.5860347747802734,0.0,nan,False,0.0
567,547700,106.02906036376953,1.585200548171997,0.0,nan,False,0.0
568,548453,139.49269104003906,1.7189003229141235,0.0,nan,False,0.0
569,549619,159.27044677734375,1.5810538530349731,0.0,nan,False,0.0
570,550296,137.01675415039062,1.6091543436050415,0.0,nan,False,0.0
571,551083,78.05099487304688,1.581555724143982,0.0,nan,False,0.0
572,551767,98.21214294433594,1.6727709770202637,0.0,nan,False,0.0
573,552664,126.57774353027344,1.5982979536056519,0.0,nan,False,0.0
574,553365,37.929386138916016,1.5959241390228271,0.0,nan,False,0.0
575,554047,77.16777801513672,1.5877095460891724,0.0,nan,False,0.0
576,554746,65.87873077392578,1.6055363416671753,0.0,nan,False,0.0
577,555447,88.76832580566406,1.6422996520996094,0.0,nan,False,0.0
578,556332,69.59309387207031,1.5850861072540283,0.0,nan,False,0.0
579,556967,81.62617492675781,1.5699063539505005,0.0,nan,False,0.0
580,557610,212.97154235839844,1.6335698366165161,0.0,nan,False,0.0
581,558398,88.20984649658203,1.6562782526016235,0.0,nan,False,0.0
582,559208,144.57470703125,1.6106231212615967,0.0,nan,False,0.0
583,559916,110.20246124267578,1.6019119024276733,0.0,nan,False,0.0
584,560594,65.82029724121094,1.6114095449447632,0.0,nan,False,0.0
585,561259,57.731441497802734,1.5683298110961914,0.0,nan,False,0.0
586,561890,70.66629028320312,1.578287959098816,0.0,nan,False,0.0
587,562531,90.06480407714844,1.5985636711120605,0.0,nan,False,0.0
588,563213,51.22085189819336,1.6072748899459839,0.0,nan,False,0.0
589,563830,91.07987976074219,1.5951032638549805,0.0,nan,False,0.0
590,564557,89.88057708740234,1.596848964691162,0.0,nan,False,0.0
591,565231,96.3027114868164,1.6607463359832764,0.0,nan,False,0.0
592,566029,124.42054748535156,1.601222276687622,0.0,nan,False,0.0
593,566782,135.4735870361328,1.858860731124878,0.0,nan,False,0.0
594,567932,161.2125244140625,1.597583293914795,0.0,nan,False,0.0
595,568601,108.95702362060547,1.5944925546646118,0.0,nan,False,0.0
596,569245,88.16450500488281,1.6781152486801147,0.0,nan,False,0.0
597,570019,63.764163970947266,1.598093032836914,0.0,nan,False,0.0
598,570693,117.81359100341797,1.6081105470657349,0.0,nan,False,0.0
599,571335,165.35150146484375,1.618026852607727,0.0,nan,False,0.0
600,572008,136.22018432617188,1.6575194597244263,0.0,nan,False,0.0
601,572782,123.6673583984375,1.5959088802337646,0.0,nan,False,0.0
602,573400,76.85930633544922,1.6060395240783691,0.0,nan,False,0.0
603,574068,38.510009765625,1.6261717081069946,0.0,nan,False,0.0
604,574798,59.67667770385742,1.6015312671661377,0.0,nan,False,0.0
605,575435,31.413414001464844,1.5950093269348145,0.0,nan,False,0.0
606,576073,104.99811553955078,1.6037633419036865,0.0,nan,False,0.0
607,576737,164.8788604736328,1.6120282411575317,0.0,nan,False,0.0
608,577364,137.488525390625,1.6303657293319702,0.0,nan,False,0.0
609,578118,66.11799621582031,1.5925202369689941,0.0,nan,False,0.0
610,578743,80.4340591430664,1.6278339624404907,0.0,nan,False,0.0
611,579505,93.52725219726562,1.6189988851547241,0.0,nan,False,0.0
612,580170,126.12220001220703,1.5955995321273804,0.0,nan,False,0.0
613,580831,52.0505485534668,1.598909616470337,0.0,nan,False,0.0
614,581480,72.28722381591797,1.6062273979187012,0.0,nan,False,0.0
615,582129,50.49489974975586,1.5982372760772705,0.0,nan,False,0.0
616,582791,170.57351684570312,1.628662347793579,0.0,nan,False,0.0
617,583477,140.3267059326172,1.608890175819397,0.0,nan,False,0.0
618,584205,138.148193359375,1.645373821258545,0.0,nan,False,0.0
619,585005,93.33150482177734,1.6367937326431274,0.0,nan,False,0.0
620,585727,126.24720001220703,1.6578238010406494,0.0,nan,False,0.0
621,586522,67.33214569091797,1.6130619049072266,0.0,nan,False,0.0
622,587183,99.56369018554688,1.5926488637924194,0.0,nan,False,0.0
623,587843,55.892173767089844,1.6179208755493164,0.0,nan,False,0.0
624,588444,140.38015747070312,1.6942578554153442,0.0,nan,False,0.0
625,589341,127.66685485839844,1.636540412902832,0.0,nan,False,0.0
626,590079,163.3857879638672,1.6670325994491577,0.0,nan,False,0.0
627,590967,118.14495086669922,1.6063551902770996,0.0,nan,False,0.0
628,591585,85.67231750488281,1.5968501567840576,0.0,nan,False,0.0
629,592212,89.81704711914062,1.6063926219940186,0.0,nan,False,0.0
630,592886,63.566158294677734,1.6005939245224,0.0,nan,False,0.0
631,593542,66.92898559570312,1.6653043031692505,0.0,nan,False,0.0
632,594352,107.01393127441406,1.5886166095733643,0.0,nan,False,0.0
633,594994,120.33734130859375,1.620746374130249,0.0,nan,False,0.0
634,595652,96.7831039428711,1.5794039964675903,0.0,nan,False,0.0
635,596305,170.8038787841797,1.5669846534729004,0.0,nan,False,0.0
636,596933,126.97046661376953,1.6411134004592896,0.0,nan,False,0.0
637,597665,65.92032623291016,1.6187347173690796,0.0,nan,False,0.0
638,598319,138.4106903076172,1.6123414039611816,0.0,nan,False,0.0
639,599002,175.6477508544922,1.6728601455688477,0.0,nan,False,0.0
640,599822,74.62469482421875,1.6004458665847778,0.0,nan,False,0.0
641,600440,74.25770568847656,1.6323630809783936,0.0,nan,False,0.0
642,601116,86.60116577148438,1.662853479385376,0.0,nan,False,0.0
643,601894,176.41729736328125,1.6540722846984863,0.0,nan,False,0.0
644,602624,186.67453002929688,1.6218363046646118,0.0,nan,False,0.0
645,603299,102.88243103027344,1.5823440551757812,0.0,nan,False,0.0
646,603959,95.32636260986328,1.594951868057251,0.0,nan,False,0.0
647,604587,201.33055114746094,1.5916438102722168,0.0,nan,False,0.0
648,605214,106.93419647216797,1.6077476739883423,0.0,nan,False,0.0
649,605928,116.3919448852539,1.6157995462417603,0.0,nan,False,0.0
650,606651,152.8987579345703,1.6518429517745972,0.0,nan,False,0.0
651,607448,109.2221908569336,1.6282718181610107,0.0,nan,False,0.0
652,608124,138.74806213378906,1.621612787246704,0.0,nan,False,0.0
653,608756,79.83602142333984,1.6155399084091187,0.0,nan,False,0.0
654,609461,53.566795349121094,1.5960321426391602,0.0,nan,False,0.0
655,610079,106.74707794189453,1.621075987815857,0.0,nan,False,0.0
656,610755,62.17408752441406,1.5979688167572021,0.0,nan,False,0.0
657,611371,30.972904205322266,1.611190676689148,0.0,nan,False,0.0
658,612061,105.20793151855469,1.6034424304962158,0.0,nan,False,0.0
659,612724,111.56010437011719,1.6927769184112549,0.0,nan,False,0.0
660,613568,177.1502685546875,1.663644552230835,0.0,nan,False,0.0
661,614503,81.82061004638672,1.6196588277816772,0.0,nan,False,0.0
662,615202,125.99616241455078,1.6198378801345825,0.0,nan,False,0.0
663,615897,67.89261627197266,1.611121416091919,0.0,nan,False,0.0
664,616549,100.76248931884766,1.6316328048706055,0.0,nan,False,0.0
665,617225,69.76315307617188,1.608363151550293,0.0,nan,False,0.0
666,617927,94.15401458740234,1.6357778310775757,0.0,nan,False,0.0
667,618651,87.7929458618164,1.677993655204773,0.0,nan,False,0.0
668,619461,72.5165023803711,1.6428064107894897,0.0,nan,False,0.0
669,620121,103.39108276367188,1.623123288154602,0.0,nan,False,0.0
670,620808,82.16482543945312,1.652093529701233,0.0,nan,False,0.0
671,621542,94.57717895507812,1.60918128490448,0.0,nan,False,0.0
672,622233,130.77099609375,1.6200411319732666,0.0,nan,False,0.0
673,622917,113.17137908935547,1.6355849504470825,0.0,nan,False,0.0
674,623567,67.65129852294922,1.6794425249099731,0.0,nan,False,0.0
675,624361,136.9217529296875,1.6363551616668701,0.0,nan,False,0.0
676,625045,101.49105834960938,1.6810859441757202,0.0,nan,False,0.0
677,625846,96.81143951416016,1.6166138648986816,0.0,nan,False,0.0
678,626577,137.77096557617188,1.679608702659607,0.0,nan,False,0.0
679,627325,75.67096710205078,1.6608014106750488,0.0,nan,False,0.0
680,628128,89.56358337402344,1.7020456790924072,0.0,nan,False,0.0
681,628887,138.5509490966797,1.6421971321105957,0.0,nan,False,0.0
682,629598,98.0286636352539,1.621086597442627,0.0,nan,False,0.0
683,630205,77.4617691040039,1.6453661918640137,0.0,nan,False,0.0
684,630948,82.38277435302734,1.6438604593276978,0.0,nan,False,0.0
685,631579,176.16482543945312,1.6316874027252197,0.0,nan,False,0.0
686,632266,82.05425262451172,1.6720826625823975,0.0,nan,False,0.0
687,633024,59.87249755859375,1.630491852760315,0.0,nan,False,0.0
688,633669,83.86559295654297,1.6280429363250732,0.0,nan,False,0.0
689,634333,62.80875015258789,1.607129693031311,0.0,nan,False,0.0
690,634994,77.4017562866211,1.6343286037445068,0.0,nan,False,0.0
691,635675,118.16167449951172,1.6621392965316772,0.0,nan,False,0.0
692,636457,124.31304168701172,1.658656358718872,0.0,nan,False,0.0
693,637227,40.92771530151367,1.6596816778182983,0.0,nan,False,0.0
694,637880,79.1281509399414,1.650501012802124,0.0,nan,False,0.0
695,638559,105.98976135253906,1.6341545581817627,0.0,nan,False,0.0
696,639197,56.89877700805664,1.6235382556915283,0.0,nan,False,0.0
697,639853,109.09428405761719,1.6899579763412476,0.0,nan,False,0.0
698,640743,66.58899688720703,1.6311756372451782,0.0,nan,False,0.0
699,641373,83.29634857177734,1.6524507999420166,0.0,nan,False,0.0
700,642117,71.27674865722656,1.6147574186325073,0.0,nan,False,0.0
701,642827,115.04228973388672,1.6072078943252563,0.0,nan,False,0.0
702,643469,63.532249450683594,1.6073342561721802,0.0,nan,False,0.0
703,644142,73.9088363647461,1.64665949344635,0.0,nan,False,0.0
704,644806,53.18632888793945,1.651200294494629,0.0,nan,False,0.0
705,645504,104.049072265625,1.604794979095459,0.0,nan,False,0.0
706,646136,129.17770385742188,1.62669837474823,0.0,nan,False,0.0
707,646801,164.701904296875,1.6335383653640747,0.0,nan,False,0.0
708,647448,59.05389404296875,1.6292839050292969,0.0,nan,False,0.0
709,648093,101.7910385131836,1.6689469814300537,0.0,nan,False,0.0
710,648866,90.72697448730469,1.6112611293792725,0.0,nan,False,0.0
711,649564,64.3414535522461,1.644718885421753,0.0,nan,False,0.0
712,650231,99.59124755859375,1.5934916734695435,0.0,nan,False,0.0
713,650879,74.96731567382812,1.5988041162490845,0.0,nan,False,0.0
714,651541,127.20612335205078,1.7559237480163574,0.0,nan,False,0.0
715,652503,75.69207000732422,1.658052682876587,0.0,nan,False,0.0
716,653246,94.41650390625,1.6156542301177979,0.0,nan,False,0.0
717,653868,84.9697494506836,1.6583362817764282,0.0,nan,False,0.0
718,654601,57.195011138916016,1.6089057922363281,0.0,nan,False,0.0
719,655206,82.20420837402344,1.6327385902404785,0.0,nan,False,0.0
720,655854,71.51790618896484,1.6855348348617554,0.0,nan,False,0.0
721,656684,115.7586441040039,1.612000584602356,0.0,nan,False,0.0
722,657337,77.9776611328125,1.6277134418487549,0.0,nan,False,0.0
723,658046,66.46589660644531,1.6543009281158447,0.0,nan,False,0.0
724,658747,126.4362564086914,1.6142953634262085,0.0,nan,False,0.0
725,659378,71.56371307373047,1.6526458263397217,0.0,nan,False,0.0
726,660071,104.79309844970703,1.6337552070617676,0.0,nan,False,0.0
727,660764,95.81848907470703,1.7297141551971436,0.0,nan,False,0.0
728,661654,74.85366821289062,1.623061180114746,0.0,nan,False,0.0
729,662287,152.7154998779297,1.638089895248413,0.0,nan,False,0.0
730,663011,75.5331802368164,1.6476147174835205,0.0,nan,False,0.0
731,663763,62.327842712402344,1.6327266693115234,0.0,nan,False,0.0
732,664457,120.95738220214844,1.6196610927581787,0.0,nan,False,0.0
733,665136,116.02355194091797,1.6860953569412231,0.0,nan,False,0.0
734,665869,139.35804748535156,1.5969154834747314,0.0,nan,False,0.0
735,666474,87.43201446533203,1.6525193452835083,0.0,nan,False,0.0
736,667123,110.29798889160156,1.6343032121658325,0.0,nan,False,0.0
737,667786,65.25130462646484,1.619584321975708,0.0,nan,False,0.0
738,668438,75.64553833007812,1.6242278814315796,0.0,nan,False,0.0
739,669115,129.71299743652344,1.6446679830551147,0.0,nan,False,0.0
740,669768,123.49124908447266,1.6493947505950928,0.0,nan,False,0.0
741,670469,110.94762420654297,1.6550486087799072,0.0,nan,False,0.0
742,671126,94.9952163696289,1.6458662748336792,0.0,nan,False,0.0
743,671820,111.62191772460938,1.7016808986663818,0.0,nan,False,0.0
744,672610,96.34882354736328,1.6525332927703857,0.0,nan,False,0.0
745,673267,167.4950714111328,1.621783971786499,0.0,nan,False,0.0
746,673891,56.627532958984375,1.6518765687942505,0.0,nan,False,0.0
747,674501,116.03218078613281,1.6760650873184204,0.0,nan,False,0.0
748,675203,131.09396362304688,1.6935575008392334,0.0,nan,False,0.0
749,675913,38.905155181884766,1.6374766826629639,0.0,nan,False,0.0
750,676577,66.97544860839844,1.6148990392684937,0.0,nan,False,0.0
751,677223,73.69058227539062,1.6662075519561768,0.0,nan,False,0.0
752,678013,119.66451263427734,1.6518375873565674,0.0,nan,False,0.0
753,678661,97.89117431640625,1.7017192840576172,0.0,nan,False,0.0
754,679445,56.07512664794922,1.659108281135559,0.0,nan,False,0.0
755,680070,71.43555450439453,1.630145788192749,0.0,nan,False,0.0
756,680678,102.2751693725586,1.6773431301116943,0.0,nan,False,0.0
757,681370,135.67779541015625,1.6488901376724243,0.0,nan,False,0.0
758,682048,106.15664672851562,1.6882270574569702,0.0,nan,False,0.0
759,682810,69.99651336669922,1.6462993621826172,0.0,nan,False,0.0
760,683481,67.15760803222656,1.6573336124420166,0.0,nan,False,0.0
761,684124,96.7730484008789,1.6889960765838623,0.0,nan,False,0.0
762,684891,48.90606689453125,1.6598881483078003,0.0,nan,False,0.0
763,685572,94.01084899902344,1.6379202604293823,0.0,nan,False,0.0
764,686197,81.41731262207031,1.6331346035003662,0.0,nan,False,0.0
765,686885,97.04747009277344,1.6487787961959839,0.0,nan,False,0.0
766,687534,85.62793731689453,1.6632418632507324,0.0,nan,False,0.0
767,688288,72.07707214355469,1.6466673612594604,0.0,nan,False,0.0
768,688950,170.13455200195312,1.6642416715621948,0.0,nan,False,0.0
769,689651,131.93215942382812,1.6350765228271484,0.0,nan,False,0.0
770,690279,135.821533203125,1.6665740013122559,0.0,nan,False,0.0
771,690991,96.02339935302734,1.6644610166549683,0.0,nan,False,0.0
772,691710,113.13484191894531,1.654829502105713,0.0,nan,False,0.0
773,692350,151.65975952148438,1.7119040489196777,0.0,nan,False,0.0
774,693204,109.14368438720703,1.713753581047058,0.0,nan,False,0.0
775,694015,75.38986206054688,1.6532268524169922,0.0,nan,False,0.0
776,694624,130.3916015625,1.6439036130905151,0.0,nan,False,0.0
777,695270,90.08319091796875,1.6743378639221191,0.0,nan,False,0.0
778,696040,112.40017700195312,1.7060117721557617,0.0,nan,False,0.0
779,696798,109.28739166259766,1.68230402469635,0.0,nan,False,0.0
780,697550,140.5233612060547,1.7740505933761597,0.0,nan,False,0.0
781,698418,62.99371337890625,1.6403911113739014,0.0,nan,False,0.0
782,699038,58.855857849121094,1.6534759998321533,0.0,nan,False,0.0
783,699735,114.87578582763672,1.6974091529846191,0.0,nan,False,0.0
784,700511,225.49134826660156,1.7040798664093018,0.0,nan,False,0.0
785,701235,90.06180572509766,1.6704862117767334,0.0,nan,False,0.0
786,701950,95.34217834472656,1.676034927368164,0.0,nan,False,0.0
787,702585,56.837303161621094,1.7007032632827759,0.0,nan,False,0.0
788,703380,63.44750213623047,1.7005047798156738,0.0,nan,False,0.0
789,704174,61.29713821411133,1.6531620025634766,0.0,nan,False,0.0
790,704808,158.9232940673828,1.6979119777679443,0.0,nan,False,0.0
791,705582,47.483726501464844,1.6651101112365723,0.0,nan,False,0.0
792,706184,79.804443359375,1.6549485921859741,0.0,nan,False,0.0
793,706858,95.49148559570312,1.7048240900039673,0.0,nan,False,0.0
794,707607,99.23294830322266,1.667136788368225,0.0,nan,False,0.0
795,708246,126.64317321777344,1.7051513195037842,0.0,nan,False,0.0
796,709052,31.043258666992188,1.6725938320159912,0.0,nan,False,0.0
797,709699,68.88488006591797,1.7119215726852417,0.0,nan,False,0.0
798,710453,113.66590118408203,1.7252228260040283,0.0,nan,False,0.0
799,711355,203.0102081298828,1.6602449417114258,0.0,nan,False,0.0
