update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
67,268000,240.2550506591797,0.06702303886413574,36.6223030090332,-0.9503507614135742,True,546.4135158976487
68,272000,143.6835174560547,0.06966982781887054,38.06853103637695,-0.6907369494438171,True,546.4135158976487
69,276000,137.92884826660156,0.07132214307785034,38.97138595581055,0.23023341596126556,True,546.4135158976487
70,280000,188.2049102783203,0.0721277967095375,39.41161346435547,-0.6678828001022339,True,546.4135158976487
71,284000,186.7637939453125,0.07447033375501633,40.69160079956055,-0.33230140805244446,True,546.4135158976487
72,288000,213.79896545410156,0.07594511657953262,41.497432708740234,-0.2932374179363251,True,546.4135158976487
73,292000,273.9863586425781,0.07763609290122986,42.42140197753906,-0.7686976194381714,True,546.4135158976487
74,296000,394.1038513183594,0.08034589886665344,43.902095794677734,-0.02689443901181221,True,546.4135158976487
75,300000,166.2470245361328,0.08085154742002487,44.178367614746094,-0.21058879792690277,True,546.4135158976487
76,304000,267.51727294921875,0.08636260032653809,47.18968200683594,-0.7845079898834229,True,546.4135158976487
77,308000,161.7025909423828,0.08752475678920746,47.82470703125,-0.9239559173583984,True,546.4135158976487
78,312000,235.5631103515625,0.08909961581230164,48.685237884521484,-0.09942680597305298,True,546.4135158976487
79,316000,340.02734375,0.09299115836620331,50.8116340637207,0.8368781805038452,True,546.4135158976487
80,320000,204.48252868652344,0.09269958734512329,50.65230178833008,0.6462079882621765,True,546.4135158976487
81,324000,174.61474609375,0.09112197905778885,49.79027557373047,-0.19025348126888275,True,546.4135158976487
82,328000,216.62643432617188,0.0906592309474945,49.53742218017578,0.8166412115097046,True,546.4135158976487
83,332000,251.57347106933594,0.08996672928333282,49.15904235839844,0.839478611946106,True,546.4135158976487
84,336000,107.63054656982422,0.08649759739637375,47.26346206665039,-0.12658365070819855,True,546.4135158976487
85,340000,216.64279174804688,0.08655961602926254,47.29735565185547,-0.7211798429489136,True,546.4135158976487
86,344000,128.56031799316406,0.08549432456493378,46.71525192260742,0.2945593297481537,True,546.4135158976487
87,348000,212.4771728515625,0.08346112072467804,45.604270935058594,-0.2805355191230774,True,546.4135158976487
88,351987,195.85372924804688,0.08155322074890137,44.56178665161133,-0.6425962448120117,True,546.4135158976487
89,355987,340.9838562011719,0.08106762915849686,44.296443939208984,-0.9813961386680603,True,546.4135158976487
90,359987,224.45486450195312,0.0803060531616211,43.88031768798828,-0.595539927482605,True,546.4135158976487
91,363987,185.38560485839844,0.0811915174126625,44.3641357421875,0.6675900220870972,True,546.4135158976487
92,367987,112.63816833496094,0.08015947788953781,43.80022048950195,-0.277253121137619,True,546.4135158976487
93,371987,187.95555114746094,0.08232534676790237,44.983680725097656,0.1158163845539093,True,546.4135158976487
94,375987,388.0388488769531,0.07991783320903778,43.668190002441406,0.6349384188652039,True,546.4135158976487
95,379987,160.7871856689453,0.08039648830890656,43.929725646972656,0.5690212845802307,True,546.4135158976487
96,383987,127.18539428710938,0.08018317073583603,43.81316375732422,-0.09729138761758804,True,546.4135158976487
97,387987,229.6912841796875,0.07410668581724167,40.492897033691406,-0.5499129295349121,True,546.4135158976487
98,391987,392.50518798828125,0.07481503486633301,40.879940032958984,-0.7799211740493774,True,546.4135158976487
99,395987,140.6947784423828,0.07352559268474579,40.17538070678711,0.396023154258728,True,546.4135158976487
100,399987,187.04714965820312,0.07580352574586868,41.4200553894043,-0.032605528831481934,True,546.4135158976487
101,403987,103.78398132324219,0.07487066835165024,40.91035079956055,-0.6976526379585266,True,546.4135158976487
102,407987,162.4424591064453,0.07460001856088638,40.7624626159668,-0.5009167194366455,True,546.4135158976487
103,411987,329.4456481933594,0.0735485777258873,40.18794250488281,-0.4173494279384613,True,546.4135158976487
104,415987,142.05520629882812,0.07371357828378677,40.2780876159668,-0.14952196180820465,True,546.4135158976487
105,419987,227.38206481933594,0.07521931827068329,41.100860595703125,-0.07025494426488876,True,546.4135158976487
106,423987,85.88275909423828,0.07554402202367783,41.27827835083008,0.6836962103843689,True,546.4135158976487
107,427987,120.89205169677734,0.07539533078670502,41.1970329284668,0.5779455900192261,True,546.4135158976487
108,431987,263.44549560546875,0.07397029548883438,40.41836929321289,-0.7199645042419434,True,546.4135158976487
109,435987,217.8841552734375,0.07319185137748718,39.99301528930664,0.6070515513420105,True,546.4135158976487
110,439987,106.55200958251953,0.07549210637807846,41.24991226196289,-0.7149674296379089,True,546.4135158976487
111,443987,275.3340148925781,0.07451231777667999,40.71454620361328,0.01803000643849373,True,546.4135158976487
112,447987,236.14674377441406,0.07363881915807724,40.23725128173828,-0.7619221210479736,True,546.4135158976487
113,451987,390.18292236328125,0.07403788715600967,40.45530700683594,-0.34105974435806274,True,546.4135158976487
114,455987,237.91346740722656,0.07348580658435822,40.153629302978516,-0.035762958228588104,True,546.4135158976487
115,459987,215.5854949951172,0.07341120392084122,40.11287307739258,-0.6230814456939697,True,546.4135158976487
116,463987,248.0081787109375,0.07453342527151108,40.726070404052734,0.6736456155776978,True,546.4135158976487
117,467987,160.60098266601562,0.07712724804878235,42.14337158203125,0.9466803669929504,True,546.4135158976487
118,471987,149.38198852539062,0.07673228532075882,41.92756652832031,0.33969488739967346,True,546.4135158976487
119,475987,322.04656982421875,0.07286101579666138,39.81224060058594,-0.7234548330307007,True,546.4135158976487
120,479987,227.06541442871094,0.07363658398389816,40.23603439331055,-0.7395516037940979,True,546.4135158976487
121,483987,156.9774627685547,0.07365410029888153,40.24559783935547,0.6129245758056641,True,546.4135158976487
122,487987,162.10084533691406,0.07312793284654617,39.95808410644531,-0.3608070909976959,True,546.4135158976487
123,491987,273.5004577636719,0.07326135784387589,40.03099822998047,0.9289193153381348,True,546.4135158976487
124,495987,139.36219787597656,0.07167074084281921,39.161861419677734,-0.09420835971832275,True,546.4135158976487
125,499987,82.28510284423828,0.07082386314868927,38.69911575317383,0.8099234700202942,True,546.4135158976487
126,503987,301.16204833984375,0.0679059699177742,37.104740142822266,0.2628626525402069,True,546.4135158976487
127,507987,158.5630340576172,0.06580150127410889,35.954830169677734,0.16842065751552582,True,546.4135158976487
128,511987,255.91439819335938,0.06263484060764313,34.22453689575195,-0.27753934264183044,True,546.4135158976487
129,515987,133.98074340820312,0.062170881778001785,33.971012115478516,-0.12500737607479095,True,546.4135158976487
130,519987,128.24183654785156,0.06228533014655113,34.033546447753906,0.7657724022865295,True,546.4135158976487
131,523987,382.5118408203125,0.05866815149784088,32.057071685791016,-0.3629276752471924,True,546.4135158976487
132,527987,227.6179656982422,0.05839432403445244,31.907438278198242,0.3344762325286865,True,546.4135158976487
133,531987,249.59512329101562,0.05746639892458916,31.400405883789062,0.08324021100997925,True,546.4135158976487
134,535987,245.23532104492188,0.054571062326431274,29.81837272644043,-0.06574462354183197,True,546.4135158976487
135,539987,271.64349365234375,0.053988266736269,29.499910354614258,-0.854080855846405,True,546.4135158976487
136,543987,245.99691772460938,0.05248718336224556,28.679710388183594,0.8042060732841492,True,546.4135158976487
137,547987,169.4942169189453,0.050988007336854935,27.86054039001465,-0.7560867071151733,True,546.4135158976487
138,551987,264.0175476074219,0.04899789020419121,26.773109436035156,-0.5879618525505066,True,546.4135158976487
139,555885,119.62281036376953,0.050851210951805115,27.78578758239746,0.4226107597351074,True,546.4135158976487
140,559885,292.05670166015625,0.050241705030202866,27.452747344970703,-0.24441929161548615,True,546.4135158976487
141,563885,142.14366149902344,0.04946547746658325,27.028606414794922,-0.2296222746372223,True,546.4135158976487
142,567714,197.24781799316406,0.04923246428370476,26.90127944946289,0.5272153615951538,True,546.4135158976487
143,571714,228.5005645751953,0.049062907695770264,26.808643341064453,0.051969680935144424,True,546.4135158976487
144,575714,350.34796142578125,0.04828587919473648,26.384056091308594,-0.45203670859336853,True,546.4135158976487
145,579714,275.11737060546875,0.04788415506482124,26.1645450592041,0.9280303120613098,True,546.4135158976487
146,583682,274.6628112792969,0.04722464457154274,25.8041934967041,0.21076273918151855,True,546.4135158976487
147,587682,301.1869201660156,0.04637128859758377,25.33790397644043,0.7809374928474426,True,546.4135158976487
148,591682,260.88653564453125,0.047657184302806854,26.040517807006836,0.20403486490249634,True,546.4135158976487
149,595589,261.65557861328125,0.04416416212916374,24.131898880004883,0.38727545738220215,True,546.4135158976487
150,599589,304.5023193359375,0.0450589656829834,24.620832443237305,-0.03820411488413811,True,546.4135158976487
151,603588,236.48953247070312,0.04701909422874451,25.691865921020508,0.46630188822746277,True,546.4135158976487
152,607560,168.8009033203125,0.04452013224363327,24.326400756835938,-0.18612518906593323,True,546.4135158976487
153,611428,196.68890380859375,0.04456048086285591,24.34844970703125,-0.043734192848205566,True,546.4135158976487
154,615428,303.0049743652344,0.04512704163789749,24.658021926879883,-0.709413468837738,True,546.4135158976487
155,619258,323.184814453125,0.04734401777386665,25.86940574645996,-0.19491305947303772,True,546.4135158976487
156,622921,332.0697021484375,0.043468330055475235,23.751680374145508,0.47931525111198425,True,546.4135158976487
157,626921,277.9668273925781,0.048347990959882736,26.417987823486328,-0.2683332562446594,True,546.4135158976487
158,630685,108.46833038330078,0.048556193709373474,26.53175163269043,0.4135381579399109,True,546.4135158976487
159,634685,462.3423156738281,0.05021112412214279,27.436038970947266,-0.3332478404045105,True,546.4135158976487
160,638588,374.0959167480469,0.05096064880490303,27.8455810546875,-0.5923516750335693,True,546.4135158976487
161,642093,141.30941772460938,0.05285531282424927,28.88085174560547,0.07186652719974518,True,546.4135158976487
162,645978,241.9677734375,0.05278601869940758,28.84299087524414,-0.33424898982048035,True,546.4135158976487
163,649760,195.4992218017578,0.06695525348186493,36.58525085449219,-0.3862612545490265,True,546.4135158976487
164,653392,226.917724609375,0.07118680328130722,38.897430419921875,0.17119726538658142,True,546.4135158976487
165,657137,267.8464050292969,0.06776704639196396,37.02882766723633,-0.5305315256118774,True,546.4135158976487
166,660681,374.249755859375,0.07209955900907516,39.39618682861328,-0.5180509686470032,True,546.4135158976487
167,664350,229.2401123046875,0.08395890891551971,45.87628173828125,-0.5813289880752563,True,546.4135158976487
168,667392,379.7012023925781,0.080838643014431,44.17135238647461,-0.7909643650054932,True,546.4135158976487
169,670573,222.77195739746094,0.08773535490036011,47.93979263305664,-0.15710054337978363,True,546.4135158976487
170,674301,130.00894165039062,0.09664786607027054,52.80967712402344,0.4018319845199585,True,546.4135158976487
171,677920,228.3238525390625,0.10066557675600052,55.005008697509766,-0.19559155404567719,True,546.4135158976487
172,680698,385.90106201171875,0.10356071591377258,56.58695602416992,-0.7799434661865234,True,546.4135158976487
173,683985,396.6985168457031,0.11777802556753159,64.3554916381836,-0.9045608043670654,True,546.4135158976487
174,686897,303.6252746582031,0.11204390227794647,61.22232437133789,-0.5292477011680603,True,546.4135158976487
175,689687,209.74826049804688,0.12488017231225967,68.23623657226562,-0.8157087564468384,True,546.4135158976487
176,692267,232.52935791015625,0.14138740301132202,77.25602722167969,-0.9254385828971863,True,546.4135158976487
177,695032,197.79043579101562,0.12940196692943573,70.70698547363281,-0.6587498188018799,True,546.4135158976487
178,697798,277.9554748535156,0.14944712817668915,81.65990447998047,-0.17087692022323608,True,546.4135158976487
179,700662,395.3328857421875,0.15388236939907074,84.0833969116211,-0.9251195192337036,True,546.4135158976487
180,703067,219.5129852294922,0.16631056368350983,90.8743667602539,-0.7717482447624207,True,546.4135158976487
181,705494,258.4071960449219,0.1805529147386551,98.65657043457031,-0.8003801107406616,True,546.4135158976487
182,707781,219.3108673095703,0.18708331882953644,102.2248764038086,-0.024095872417092323,True,546.4135158976487
183,710166,146.47146606445312,0.1998894065618515,109.22227478027344,-0.0890553891658783,True,546.4135158976487
184,712038,260.40362548828125,0.2012452781200409,109.96310424804688,-0.6690581440925598,True,546.4135158976487
185,714126,162.37271118164062,0.21082602441310883,115.19820404052734,-0.19193406403064728,True,546.4135158976487
186,716274,234.6903839111328,0.20986492931842804,114.67301177978516,-0.8119878172874451,True,546.4135158976487
187,718294,110.94497680664062,0.21698452532291412,118.56322479248047,-0.5310290455818176,True,546.4135158976487
188,720619,177.26861572265625,0.22110584378242493,120.8152084350586,-0.19097985327243805,True,546.4135158976487
189,722527,88.04676818847656,0.22326700389385223,121.9961166381836,-0.38759279251098633,True,546.4135158976487
190,724495,398.426513671875,0.2216368168592453,121.10531616210938,-0.2521437406539917,True,546.4135158976487
191,726624,332.063720703125,0.19738076627254486,107.85151672363281,-0.7634874582290649,True,546.4135158976487
192,728477,175.59536743164062,0.2323508858680725,126.95967102050781,-0.5765497088432312,True,546.4135158976487
193,730185,186.0132598876953,0.22119756042957306,120.86529541015625,-0.4394649267196655,True,546.4135158976487
194,732366,150.11373901367188,0.22134993970394135,120.94861602783203,-0.3515225648880005,True,546.4135158976487
195,734503,297.0445556640625,0.21751609444618225,118.85368347167969,0.026312096044421196,True,546.4135158976487
196,736562,141.0133514404297,0.23349252343177795,127.58345031738281,-0.48325520753860474,True,546.4135158976487
197,738461,268.5341796875,0.21722319722175598,118.69367218017578,-0.9240819811820984,True,546.4135158976487
198,740708,226.4370574951172,0.24424919486045837,133.46104431152344,-0.650786817073822,True,546.4135158976487
199,742916,203.04042053222656,0.21522511541843414,117.60193634033203,-0.74564129114151,True,546.4135158976487
200,744893,192.3471221923828,0.230142742395401,125.75312805175781,-0.4982090890407562,True,546.4135158976487
201,746647,227.3240966796875,0.22368019819259644,122.22191619873047,-0.716312825679779,True,546.4135158976487
202,748759,174.97348022460938,0.24031738936901093,131.3126678466797,0.4766353666782379,True,546.4135158976487
203,750675,365.08221435546875,0.23189491033554077,126.71058654785156,-0.18990987539291382,True,546.4135158976487
204,752709,180.62750244140625,0.22881443798542023,125.02734375,0.008336104452610016,True,546.4135158976487
205,754947,124.0749282836914,0.2218836545944214,121.240234375,0.17292971909046173,True,546.4135158976487
206,756896,147.0547637939453,0.2202911525964737,120.3700942993164,-0.7051807641983032,True,546.4135158976487
207,758849,123.86631774902344,0.22146688401699066,121.01250457763672,-0.10873675346374512,True,546.4135158976487
208,760787,170.23580932617188,0.2117445021867752,115.7000961303711,-0.9057286381721497,True,546.4135158976487
209,762724,168.78836059570312,0.2175774723291397,118.88729858398438,0.5314210057258606,True,546.4135158976487
210,764642,292.63885498046875,0.21127209067344666,115.44194793701172,-0.888035774230957,True,546.4135158976487
211,766806,175.11083984375,0.20088790357112885,109.76786041259766,-0.6716383099555969,True,546.4135158976487
212,769170,298.08221435546875,0.19920112192630768,108.84617614746094,-0.7571550011634827,True,546.4135158976487
213,771525,279.33099365234375,0.19696344435214996,107.62349700927734,-0.38511303067207336,True,546.4135158976487
214,773853,130.946044921875,0.1992880403995514,108.8936767578125,-0.8531363606452942,True,546.4135158976487
215,775778,204.46287536621094,0.19267866015434265,105.28221130371094,-0.5809356570243835,True,546.4135158976487
216,778069,232.1107940673828,0.18490368127822876,101.03386688232422,-0.6197502613067627,True,546.4135158976487
217,780164,305.7558898925781,0.18380174040794373,100.43171691894531,-0.3588204085826874,True,546.4135158976487
218,782597,262.3522033691406,0.18951869010925293,103.55557250976562,-0.6796422600746155,True,546.4135158976487
219,784945,319.3218688964844,0.18373967707157135,100.39785766601562,-0.61043781042099,True,546.4135158976487
220,787068,325.6910400390625,0.21248087286949158,116.10240173339844,-0.3247821629047394,True,546.4135158976487
221,789438,130.10055541992188,0.18497391045093536,101.07220458984375,-0.32815784215927124,True,546.4135158976487
222,791851,192.63211059570312,0.1852457970380783,101.22081756591797,0.44390979409217834,True,546.4135158976487
223,794108,240.46292114257812,0.19351112842559814,105.73709106445312,0.24686738848686218,True,546.4135158976487
224,796239,234.52171325683594,0.18841657042503357,102.9533462524414,-0.829669713973999,True,546.4135158976487
225,798403,200.2890167236328,0.1941453516483307,106.0836181640625,-0.6555538177490234,True,546.4135158976487
226,800565,302.5392150878906,0.2019835114479065,110.36650848388672,-0.5748530626296997,True,546.4135158976487
227,803105,335.41754150390625,0.17589230835437775,96.10993194580078,-0.7462917566299438,True,546.4135158976487
228,805683,436.7258605957031,0.16645511984825134,90.95330810546875,-0.6643427610397339,True,546.4135158976487
229,807874,235.5272216796875,0.18803146481513977,102.74293518066406,-0.33307698369026184,True,546.4135158976487
230,810060,270.2406921386719,0.18294073641300201,99.96127319335938,-0.5031225681304932,True,546.4135158976487
231,812299,311.95855712890625,0.20319028198719025,111.02596282958984,-0.698463499546051,True,546.4135158976487
232,814567,243.91610717773438,0.19532887637615204,106.7303466796875,-0.5724273324012756,True,546.4135158976487
233,816873,293.4145202636719,0.20559360086917877,112.33909606933594,-0.2806255519390106,True,546.4135158976487
234,819027,360.2832946777344,0.17704500257968903,96.73977661132812,-0.4000973403453827,True,546.4135158976487
235,820841,139.441162109375,0.20490457117557526,111.962646484375,-0.2108118236064911,True,546.4135158976487
236,822903,211.09825134277344,0.19220350682735443,105.02266693115234,-0.5868391990661621,True,546.4135158976487
237,825216,328.7487487792969,0.23215994238853455,126.85527038574219,-0.27318572998046875,True,546.4135158976487
238,827532,330.6676940917969,0.19169363379478455,104.74396514892578,-0.6465441584587097,True,546.4135158976487
239,829614,221.85511779785156,0.224681094288826,122.7688217163086,-0.2056206315755844,True,546.4135158976487
240,831572,258.126953125,0.2071523815393448,113.1908187866211,-0.6522884964942932,True,546.4135158976487
241,833349,316.20257568359375,0.20960964262485504,114.5335464477539,-0.9373840093612671,True,546.4135158976487
242,835475,351.2250061035156,0.22558458149433136,123.26248931884766,-0.4992486536502838,True,546.4135158976487
243,837726,196.2117156982422,0.21849483251571655,119.38853454589844,-0.6599589586257935,True,546.4135158976487
244,839473,261.45782470703125,0.21747004985809326,118.82861328125,-0.6638912558555603,True,546.4135158976487
245,841614,181.84500122070312,0.22732844948768616,124.2153549194336,-0.504483699798584,True,546.4135158976487
246,843562,210.8762969970703,0.2231810986995697,121.94914245605469,-0.6304290294647217,True,546.4135158976487
247,845366,116.95276641845703,0.22577938437461853,123.36892700195312,-0.3887653052806854,True,546.4135158976487
248,847232,227.67169189453125,0.2410716563463211,131.72486877441406,-0.5070656538009644,True,546.4135158976487
249,849393,205.4468994140625,0.2270137369632721,124.04337310791016,-0.8827098608016968,True,546.4135158976487
250,851275,169.23367309570312,0.2281676083803177,0.0,nan,False,0.0
251,853069,367.5223083496094,0.2225654572248459,0.0,nan,False,0.0
252,855070,239.7688446044922,0.23631662130355835,0.0,nan,False,0.0
253,856869,227.67062377929688,0.2482946664094925,0.0,nan,False,0.0
254,858695,249.5289764404297,0.23249191045761108,0.0,nan,False,0.0
255,860658,390.3072509765625,0.30108073353767395,0.0,nan,False,0.0
256,862698,200.149169921875,0.30319368839263916,0.0,nan,False,0.0
257,864664,236.62815856933594,0.2694745361804962,0.0,nan,False,0.0
258,866218,223.57470703125,0.26672497391700745,0.0,nan,False,0.0
259,867977,351.4211730957031,0.2877873480319977,0.0,nan,False,0.0
260,869622,143.72125244140625,0.28294041752815247,0.0,nan,False,0.0
261,871153,185.99790954589844,0.3027588725090027,0.0,nan,False,0.0
262,872993,121.03288269042969,0.31228262186050415,0.0,nan,False,0.0
263,874603,154.2836456298828,0.3065835237503052,0.0,nan,False,0.0
264,876135,112.12505340576172,0.3241308629512787,0.0,nan,False,0.0
265,877893,289.07696533203125,0.3259279727935791,0.0,nan,False,0.0
266,879423,143.7652130126953,0.33771955966949463,0.0,nan,False,0.0
267,880985,166.23016357421875,0.32437074184417725,0.0,nan,False,0.0
268,882557,185.08306884765625,0.34098103642463684,0.0,nan,False,0.0
269,884172,277.39886474609375,0.33561086654663086,0.0,nan,False,0.0
270,885511,103.51309204101562,0.3676733672618866,0.0,nan,False,0.0
271,886903,93.7902603149414,0.36586642265319824,0.0,nan,False,0.0
272,888300,319.691162109375,0.4228934645652771,0.0,nan,False,0.0
273,890116,245.29518127441406,0.37652114033699036,0.0,nan,False,0.0
274,891595,117.13014221191406,0.39082881808280945,0.0,nan,False,0.0
275,892950,196.9315643310547,0.3688850700855255,0.0,nan,False,0.0
276,894408,105.69615173339844,0.3953703045845032,0.0,nan,False,0.0
277,895887,209.32501220703125,0.418274849653244,0.0,nan,False,0.0
278,897273,289.44970703125,0.426556795835495,0.0,nan,False,0.0
279,898658,117.53811645507812,0.4190613329410553,0.0,nan,False,0.0
280,899944,189.9669647216797,0.4333309531211853,0.0,nan,False,0.0
281,901226,146.51441955566406,0.4526647925376892,0.0,nan,False,0.0
282,902669,259.17462158203125,0.4360402226448059,0.0,nan,False,0.0
283,904050,116.88310241699219,0.4472077190876007,0.0,nan,False,0.0
284,905314,205.03668212890625,0.441800057888031,0.0,nan,False,0.0
285,906444,134.27220153808594,0.4696309268474579,0.0,nan,False,0.0
286,907768,78.06651306152344,0.48337143659591675,0.0,nan,False,0.0
287,909074,97.806884765625,0.488468736410141,0.0,nan,False,0.0
288,910309,65.23262023925781,0.45969825983047485,0.0,nan,False,0.0
289,911546,120.32427978515625,0.4890957772731781,0.0,nan,False,0.0
290,912709,142.07125854492188,0.5175969004631042,0.0,nan,False,0.0
291,913956,264.56597900390625,0.5138171911239624,0.0,nan,False,0.0
292,915171,277.31988525390625,0.48689550161361694,0.0,nan,False,0.0
