update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
84,330029,193.42625427246094,0.04331955313682556,23.67039680480957,-0.7028877139091492,True,546.4135158976487
85,333506,253.2957000732422,0.039725691080093384,21.706653594970703,-0.21936476230621338,True,546.4135158976487
86,337111,315.79425048828125,0.0359928160905838,19.666961669921875,-0.5253769159317017,True,546.4135158976487
87,340789,407.9912414550781,0.042790502309799194,23.381315231323242,-0.832719087600708,True,546.4135158976487
88,344299,249.7908477783203,0.04832812771201134,26.407136917114258,-0.8221979737281799,True,546.4135158976487
89,347812,322.70123291015625,0.047962166368961334,26.20719337463379,-0.2522337734699249,True,546.4135158976487
90,351627,324.253662109375,0.055775951594114304,30.47673797607422,0.002250830875709653,True,546.4135158976487
91,355088,232.78805541992188,0.06255654990673065,34.18173599243164,-0.45649275183677673,True,546.4135158976487
92,358683,167.54164123535156,0.06271197646856308,34.26666259765625,-0.6013356447219849,True,546.4135158976487
93,362083,313.4169006347656,0.07405859231948853,40.46661376953125,-0.7484312057495117,True,546.4135158976487
94,365211,285.76312255859375,0.07049433887004852,38.5190544128418,-0.3374063968658447,True,546.4135158976487
95,368684,320.2918701171875,0.07086014002561569,38.71892166137695,-0.2752400040626526,True,546.4135158976487
96,372096,336.136962890625,0.08313102275133133,45.42390823364258,-0.6368187069892883,True,546.4135158976487
97,375694,458.16693115234375,0.09599575400352478,52.45338439941406,-0.6118154525756836,True,546.4135158976487
98,379202,305.8024597167969,0.09140349179506302,49.9441032409668,-0.5497336387634277,True,546.4135158976487
99,382370,275.7042541503906,0.10576384514570236,57.79079818725586,-0.6473408341407776,True,546.4135158976487
100,385546,334.7376708984375,0.12163573503494263,66.46339416503906,-0.8445600271224976,True,546.4135158976487
101,388315,457.3135681152344,0.09585761278867722,52.37789535522461,-0.8557348847389221,True,546.4135158976487
102,391652,335.2643127441406,0.12962238490581512,70.8274154663086,-0.6324392557144165,True,546.4135158976487
103,394319,388.92669677734375,0.1278739869594574,69.8720703125,-0.7383345365524292,True,546.4135158976487
104,396766,251.99534606933594,0.1320098489522934,72.1319580078125,-0.7292153835296631,True,546.4135158976487
105,399470,269.8648986816406,0.1445380002260208,78.97749328613281,-0.8250675797462463,True,546.4135158976487
106,401696,368.21337890625,0.16479136049747467,90.04422760009766,-0.23649486899375916,True,546.4135158976487
107,404246,232.2304229736328,0.15724274516105652,85.9195785522461,-0.6805949211120605,True,546.4135158976487
108,406461,408.5631103515625,0.17520259320735931,95.73307800292969,-0.4820139408111572,True,546.4135158976487
109,408747,321.33416748046875,0.19098171591758728,104.35501098632812,-0.6799428462982178,True,546.4135158976487
110,410834,224.26466369628906,0.21013207733631134,114.81901550292969,-0.6627818942070007,True,546.4135158976487
111,413087,281.9627685546875,0.20555897057056427,112.32023620605469,-0.8012785911560059,True,546.4135158976487
112,415303,254.57833862304688,0.2381305694580078,130.1177520751953,0.03005560301244259,True,546.4135158976487
113,417762,177.61224365234375,0.2422492355108261,132.36822509765625,0.34398797154426575,True,546.4135158976487
114,419774,187.15980529785156,0.21824081242084503,119.2497329711914,-0.6067755818367004,True,546.4135158976487
115,422057,276.7367248535156,0.21826502680778503,119.262939453125,-0.7581320405006409,True,546.4135158976487
116,424081,326.17987060546875,0.21540457010269165,117.69996643066406,-0.7993245720863342,True,546.4135158976487
117,425855,350.6793518066406,0.22790680825710297,124.53134155273438,-0.8937411904335022,True,546.4135158976487
118,427688,211.97161865234375,0.23326322436332703,127.45816040039062,-0.23494863510131836,True,546.4135158976487
119,429518,220.78402709960938,0.25055885314941406,136.9087371826172,-0.7551124095916748,True,546.4135158976487
120,431151,169.88975524902344,0.2505747079849243,136.91741943359375,-0.662765383720398,True,546.4135158976487
121,432768,209.3907470703125,0.25886213779449463,141.44578552246094,-0.21100759506225586,True,546.4135158976487
122,434511,217.77044677734375,0.2867208421230316,156.6681365966797,-0.7577820420265198,True,546.4135158976487
123,436276,272.2605895996094,0.2606801688671112,142.43917846679688,-0.6510764360427856,True,546.4135158976487
124,437909,223.09327697753906,0.2788045406341553,152.342529296875,-0.07353265583515167,True,546.4135158976487
125,439614,190.44471740722656,0.2602384090423584,142.19776916503906,-0.46149104833602905,True,546.4135158976487
126,441215,205.4630126953125,0.2767743170261383,151.2332305908203,-0.33322349190711975,True,546.4135158976487
127,443062,200.10369873046875,0.2611031234264374,142.67027282714844,-0.4925021827220917,True,546.4135158976487
128,444545,192.8780975341797,0.26570114493370056,145.1826629638672,-0.4994349479675293,True,546.4135158976487
129,446195,311.26312255859375,0.2667754590511322,145.76968383789062,0.2019197642803192,True,546.4135158976487
130,447974,291.3915710449219,0.27557241916656494,150.57652282714844,-0.5315765142440796,True,546.4135158976487
131,449698,432.4457092285156,0.310145765542984,169.46783447265625,0.08799195289611816,True,546.4135158976487
132,451733,218.81307983398438,0.25412145256996155,138.85537719726562,-0.24444139003753662,True,546.4135158976487
133,453373,158.44142150878906,0.2563682198524475,140.08302307128906,-0.4238319993019104,True,546.4135158976487
134,455042,103.94590759277344,0.26403379440307617,144.2716064453125,-0.3210391700267792,True,546.4135158976487
135,456810,109.85891723632812,0.26594364643096924,145.315185546875,-0.08353827893733978,True,546.4135158976487
136,458543,208.4127197265625,0.2638522982597351,144.1724853515625,-0.30083855986595154,True,546.4135158976487
137,460302,223.21949768066406,0.24448153376579285,133.58798217773438,-0.26827844977378845,True,546.4135158976487
138,462162,258.24359130859375,0.2242686003446579,122.54334259033203,-0.014587429352104664,True,546.4135158976487
139,463977,286.7977294921875,0.232674703001976,127.1365966796875,-0.8041722774505615,True,546.4135158976487
140,465911,240.73617553710938,0.23635372519493103,129.14688110351562,-0.1443079560995102,True,546.4135158976487
141,467816,309.6072998046875,0.2139095515012741,116.88308715820312,-0.17815160751342773,True,546.4135158976487
142,469941,224.14649963378906,0.21675004065036774,118.43512725830078,0.2772369384765625,True,546.4135158976487
143,471899,322.29296875,0.22850482165813446,124.85814666748047,-0.6716692447662354,True,546.4135158976487
144,473765,121.75709533691406,0.21429473161697388,117.09349822998047,0.3226320743560791,True,546.4135158976487
145,475864,311.9271240234375,0.23198311030864716,126.75868225097656,-0.7991740703582764,True,546.4135158976487
146,477897,231.41845703125,0.20050472021102905,109.55848693847656,-0.5632756352424622,True,546.4135158976487
147,480012,221.7283477783203,0.20685923099517822,113.03068542480469,-0.6031582355499268,True,546.4135158976487
148,482075,287.6259460449219,0.19430133700370789,106.16889190673828,0.02486400119960308,True,546.4135158976487
149,484309,303.29315185546875,0.19846390187740326,108.443359375,-0.8994969725608826,True,546.4135158976487
150,486381,199.93162536621094,0.195346862077713,106.74017333984375,-0.5950653553009033,True,546.4135158976487
151,488346,162.67990112304688,0.20785534381866455,113.57496643066406,-0.019261972978711128,True,546.4135158976487
152,490403,376.4149475097656,0.1560072898864746,85.24447631835938,-0.8831072449684143,True,546.4135158976487
153,492723,206.58975219726562,0.19153015315532684,104.65467071533203,-0.5628191828727722,True,546.4135158976487
154,494749,232.05191040039062,0.18651437759399414,101.9139633178711,-0.39569956064224243,True,546.4135158976487
155,496881,182.86660766601562,0.19067791104316711,104.1889877319336,-0.14904655516147614,True,546.4135158976487
156,498910,266.1033630371094,0.2000073492527008,109.28672790527344,-0.5999249219894409,True,546.4135158976487
157,501148,225.33993530273438,0.18868756294250488,103.1014633178711,-0.2343304604291916,True,546.4135158976487
158,503075,379.6891784667969,0.17088623344898224,93.37456512451172,-0.5645856261253357,True,546.4135158976487
159,505492,322.71832275390625,0.19933201372623444,108.9177017211914,-0.24886292219161987,True,546.4135158976487
160,507713,242.0271759033203,0.20110926032066345,109.88883972167969,-0.3651845157146454,True,546.4135158976487
161,509594,335.14178466796875,0.18747113645076752,102.4367446899414,-0.7206395864486694,True,546.4135158976487
162,511870,478.2801208496094,0.17943185567855835,98.04402160644531,-0.7332601547241211,True,546.4135158976487
163,514459,421.7576599121094,0.17484630644321442,95.53834533691406,-0.8166543841362,True,546.4135158976487
164,516797,321.0022277832031,0.17452716827392578,95.3639907836914,-0.8318843245506287,True,546.4135158976487
165,519052,245.8585968017578,0.21022984385490417,114.87238311767578,-0.5053600072860718,True,546.4135158976487
166,521334,227.53128051757812,0.19874075055122375,108.59461975097656,-0.6629778742790222,True,546.4135158976487
167,524002,278.51715087890625,0.1960722953081131,107.13654327392578,-0.4963115453720093,True,546.4135158976487
168,526677,268.8580017089844,0.2172117829322815,118.68742370605469,-0.6832550168037415,True,546.4135158976487
169,528587,161.3345489501953,0.2316949963569641,126.60130310058594,-0.5136868953704834,True,546.4135158976487
170,530339,147.11508178710938,0.22703683376312256,124.05597686767578,-0.7190617322921753,True,546.4135158976487
171,532421,308.8102722167969,0.22789621353149414,124.52556610107422,-0.761852502822876,True,546.4135158976487
172,534278,203.96400451660156,0.2319759577512741,126.75479888916016,-0.21232591569423676,True,546.4135158976487
173,535903,180.9237060546875,0.25018733739852905,136.70570373535156,-0.7761566638946533,True,546.4135158976487
174,537802,162.3286895751953,0.25366348028182983,138.6051483154297,-0.06944640725851059,True,546.4135158976487
175,539608,193.13827514648438,0.2393314391374588,130.77394104003906,-0.543086588382721,True,546.4135158976487
176,541526,148.5157012939453,0.2593786418437958,141.7279815673828,-0.24281077086925507,True,546.4135158976487
177,543215,230.50845336914062,0.24831026792526245,135.68011474609375,-0.2586101293563843,True,546.4135158976487
178,545195,158.85006713867188,0.24106818437576294,131.72291564941406,-0.008623507805168629,True,546.4135158976487
179,546951,228.96034240722656,0.21696917712688446,118.55488586425781,-0.7861236929893494,True,546.4135158976487
180,548751,89.89530181884766,0.2511313557624817,137.2215576171875,-0.3068139851093292,True,546.4135158976487
181,550537,229.9214630126953,0.223220556974411,121.97074890136719,0.09322963654994965,True,546.4135158976487
182,552634,164.15992736816406,0.24272088706493378,132.62596130371094,-0.07447060197591782,True,546.4135158976487
183,554518,217.22154235839844,0.2163703441619873,118.22770690917969,-0.7364453673362732,True,546.4135158976487
184,556520,191.329345703125,0.2635096311569214,143.9852294921875,-0.5630274415016174,True,546.4135158976487
185,558765,253.53268432617188,0.224495530128479,122.66739654541016,0.052565477788448334,True,546.4135158976487
186,560828,194.30953979492188,0.22947196662425995,125.38656616210938,-0.3151453137397766,True,546.4135158976487
187,562778,192.56390380859375,0.26093563437461853,142.57876586914062,0.2475723773241043,True,546.4135158976487
188,564839,275.51043701171875,0.2314685583114624,126.47755432128906,-0.8893067240715027,True,546.4135158976487
189,566540,293.3423767089844,0.20597991347312927,112.55022430419922,-0.5037634372711182,True,546.4135158976487
190,568384,237.17835998535156,0.22427485883235931,122.546875,0.2837473154067993,True,546.4135158976487
191,570545,139.08888244628906,0.21468313038349152,117.3057632446289,-0.5956020355224609,True,546.4135158976487
192,572272,127.3767318725586,0.2178642600774765,119.04399108886719,-0.02320057526230812,True,546.4135158976487
193,573877,322.16766357421875,0.2001890391111374,109.3859634399414,-0.8521227836608887,True,546.4135158976487
194,575978,232.21591186523438,0.23515158891677856,128.489990234375,-0.4786566197872162,True,546.4135158976487
195,578097,321.9155578613281,0.18478240072727203,100.96760559082031,-0.59554123878479,True,546.4135158976487
196,580154,338.7010498046875,0.17586320638656616,96.09406280517578,-0.8824108839035034,True,546.4135158976487
197,582435,239.35882568359375,0.19868594408035278,108.564697265625,-0.5861384272575378,True,546.4135158976487
198,584235,243.3067169189453,0.18788401782512665,102.66234588623047,-0.5871631503105164,True,546.4135158976487
199,586262,292.5816650390625,0.21791598200798035,119.07222747802734,-0.47367438673973083,True,546.4135158976487
200,588387,175.46600341796875,0.21494841575622559,117.45075225830078,0.2736669182777405,True,546.4135158976487
201,590359,241.98863220214844,0.1891471892595291,103.35259246826172,-0.6304358839988708,True,546.4135158976487
202,592479,231.8592071533203,0.19486376643180847,106.47621154785156,-0.569804310798645,True,546.4135158976487
203,594324,262.5574645996094,0.2216913402080536,121.1351318359375,0.08015269786119461,True,546.4135158976487
204,596271,408.6031188964844,0.20713181793689728,113.17963409423828,-0.7503291964530945,True,546.4135158976487
205,598113,225.16342163085938,0.19294483959674835,105.42765045166016,-0.5021019577980042,True,546.4135158976487
206,600269,320.12353515625,0.19221895933151245,105.03102111816406,-0.019816020503640175,True,546.4135158976487
207,602428,225.9689178466797,0.20875442028045654,114.0662612915039,-0.40118148922920227,True,546.4135158976487
208,604499,338.1849060058594,0.21304966509342194,116.41322326660156,-0.7013861536979675,True,546.4135158976487
209,606623,386.4627990722656,0.196988046169281,107.63692474365234,-0.4733096659183502,True,546.4135158976487
210,608579,397.2816162109375,0.22666677832603455,123.85381317138672,-0.8126774430274963,True,546.4135158976487
211,610963,387.6507263183594,0.2222043126821518,121.41544342041016,-0.47367027401924133,True,546.4135158976487
212,612968,218.88999938964844,0.21172431111335754,115.6889877319336,-0.6989850401878357,True,546.4135158976487
213,614947,303.0177917480469,0.20753611624240875,113.40058135986328,-0.714069128036499,True,546.4135158976487
214,616872,184.13290405273438,0.2342974990606308,128.02333068847656,-0.2718435227870941,True,546.4135158976487
215,618728,261.82330322265625,0.2150583267211914,117.51079559326172,-0.3030132055282593,True,546.4135158976487
216,620839,219.4708251953125,0.22672080993652344,123.88326263427734,-0.6432060599327087,True,546.4135158976487
217,622834,272.3672790527344,0.230301171541214,125.83966827392578,-0.5615826845169067,True,546.4135158976487
218,624686,285.8590393066406,0.22772227227687836,124.43050384521484,-0.1821630895137787,True,546.4135158976487
219,626595,175.65264892578125,0.21824677288532257,119.25297546386719,-0.03115684725344181,True,546.4135158976487
220,628682,198.7548065185547,0.2412445992231369,131.8192901611328,0.10300306230783463,True,546.4135158976487
221,630700,252.76104736328125,0.24803978204727173,135.5323028564453,-0.5715602040290833,True,546.4135158976487
222,632622,279.514892578125,0.23784780502319336,129.96331787109375,-0.7386163473129272,True,546.4135158976487
223,634479,305.4948425292969,0.22523987293243408,123.07413482666016,-0.6378816962242126,True,546.4135158976487
224,636380,172.14031982421875,0.23392771184444427,127.82127380371094,-0.46682122349739075,True,546.4135158976487
225,638302,193.31724548339844,0.23581212759017944,128.85093688964844,-0.5499830842018127,True,546.4135158976487
226,640421,244.8347625732422,0.21824441850185394,119.2516860961914,-0.6105030179023743,True,546.4135158976487
227,642477,209.7741241455078,0.23988394439220428,131.0758056640625,-0.03699720278382301,True,546.4135158976487
228,644262,308.6551208496094,0.24535875022411346,134.0673370361328,0.08044752478599548,True,546.4135158976487
229,645961,273.1455993652344,0.2255115807056427,123.22254180908203,-0.6143398880958557,True,546.4135158976487
230,647841,261.63433837890625,0.21310730278491974,116.44471740722656,-0.8171547055244446,True,546.4135158976487
231,649634,351.0282897949219,0.24384477734565735,133.24009704589844,-0.6976497769355774,True,546.4135158976487
232,651599,214.37155151367188,0.2245331108570099,122.68795013427734,-0.6967177391052246,True,546.4135158976487
233,653556,195.3687286376953,0.24038684368133545,131.35061645507812,-0.37603703141212463,True,546.4135158976487
234,655481,241.14999389648438,0.24600425362586975,134.41998291015625,-0.3385210335254669,True,546.4135158976487
235,657361,345.3548583984375,0.22983895242214203,125.58710479736328,-0.53277188539505,True,546.4135158976487
236,659357,219.30960083007812,0.2434719055891037,133.03631591796875,-0.5752027630805969,True,546.4135158976487
237,661137,217.48976135253906,0.24821601808071136,135.62860107421875,-0.7592644691467285,True,546.4135158976487
238,662884,296.4121398925781,0.23059211671352386,125.99866485595703,-0.023211566731333733,True,546.4135158976487
239,664992,172.11000061035156,0.23536472022533417,128.60646057128906,-0.28593775629997253,True,546.4135158976487
240,666829,211.62957763671875,0.23306885361671448,127.3519515991211,0.3477543592453003,True,546.4135158976487
241,668638,223.6902313232422,0.22853527963161469,124.874755859375,-0.28718578815460205,True,546.4135158976487
242,670763,310.68499755859375,0.2282341718673706,124.71023559570312,-0.6164130568504333,True,546.4135158976487
243,672711,215.3456268310547,0.22259031236171722,121.62635803222656,-0.5759406089782715,True,546.4135158976487
244,674727,296.8230895996094,0.2328857183456421,127.2519302368164,-0.6566168665885925,True,546.4135158976487
245,676654,150.2370147705078,0.21781396865844727,119.01649475097656,-0.6437632441520691,True,546.4135158976487
246,678223,244.44647216796875,0.22957035899162292,125.4403305053711,-0.8221961855888367,True,546.4135158976487
247,680214,108.29460906982422,0.21050725877285004,115.02403259277344,0.5674015879631042,True,546.4135158976487
248,682042,213.4898223876953,0.2236488163471222,122.20478057861328,-0.2416929453611374,True,546.4135158976487
249,684008,299.8494567871094,0.23536920547485352,128.60888671875,-0.528529167175293,True,546.4135158976487
250,686077,275.2359924316406,0.21329529583454132,0.0,nan,False,0.0
251,688107,171.4061279296875,0.22152863442897797,0.0,nan,False,0.0
252,690341,322.16845703125,0.21065761148929596,0.0,nan,False,0.0
253,692379,228.06700134277344,0.22838465869426727,0.0,nan,False,0.0
254,694506,161.2051239013672,0.22889003157615662,0.0,nan,False,0.0
255,696502,384.6290283203125,0.24581216275691986,0.0,nan,False,0.0
256,698869,228.62876892089844,0.20943589508533478,0.0,nan,False,0.0
257,701060,323.8213195800781,0.2069634050130844,0.0,nan,False,0.0
258,702956,308.5931396484375,0.24530936777591705,0.0,nan,False,0.0
259,704999,400.5455322265625,0.23942255973815918,0.0,nan,False,0.0
260,707234,283.3392028808594,0.2324741780757904,0.0,nan,False,0.0
261,709001,214.84202575683594,0.2849741280078888,0.0,nan,False,0.0
262,711234,372.92388916015625,0.2517319917678833,0.0,nan,False,0.0
263,713119,318.5198974609375,0.2816370725631714,0.0,nan,False,0.0
264,714840,267.78118896484375,0.3073306679725647,0.0,nan,False,0.0
265,716480,266.615234375,0.3058610260486603,0.0,nan,False,0.0
266,717952,163.12673950195312,0.3855026960372925,0.0,nan,False,0.0
267,719626,144.3074188232422,0.31479716300964355,0.0,nan,False,0.0
268,721132,203.5781707763672,0.32393649220466614,0.0,nan,False,0.0
269,722707,346.46575927734375,0.3395661413669586,0.0,nan,False,0.0
270,724433,199.2169647216797,0.3824079632759094,0.0,nan,False,0.0
271,726245,216.26010131835938,0.36543285846710205,0.0,nan,False,0.0
272,727841,385.7027587890625,0.4218645393848419,0.0,nan,False,0.0
273,729858,257.47039794921875,0.41446495056152344,0.0,nan,False,0.0
274,731399,146.640625,0.37774762511253357,0.0,nan,False,0.0
275,732990,135.16436767578125,0.4223846197128296,0.0,nan,False,0.0
276,734359,192.5266571044922,0.4180336594581604,0.0,nan,False,0.0
277,735884,121.36663055419922,0.42333582043647766,0.0,nan,False,0.0
278,737362,136.38888549804688,0.4355303645133972,0.0,nan,False,0.0
279,738730,291.36676025390625,0.41499704122543335,0.0,nan,False,0.0
280,740059,95.603759765625,0.4523867070674896,0.0,nan,False,0.0
281,741217,216.0543670654297,0.44468817114830017,0.0,nan,False,0.0
282,742488,177.76625061035156,0.4582456052303314,0.0,nan,False,0.0
283,743818,169.10328674316406,0.4705558121204376,0.0,nan,False,0.0
284,745092,169.04049682617188,0.48059579730033875,0.0,nan,False,0.0
285,746497,270.38861083984375,0.4550764262676239,0.0,nan,False,0.0
286,747914,144.6126251220703,0.5083635449409485,0.0,nan,False,0.0
287,749261,195.38458251953125,0.4579811692237854,0.0,nan,False,0.0
288,750398,230.52420043945312,0.4864659011363983,0.0,nan,False,0.0
289,751656,221.44471740722656,0.5192140936851501,0.0,nan,False,0.0
290,752856,112.47526550292969,0.512986958026886,0.0,nan,False,0.0
291,754042,193.59234619140625,0.5248862504959106,0.0,nan,False,0.0
