update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
73,292000,430.2083740234375,0.031697776168584824,17.320100784301758,0.6056450009346008,True,546.4135158976487
74,296000,261.3891296386719,0.03135625272989273,17.133472442626953,-0.31397321820259094,True,546.4135158976487
75,300000,282.0550842285156,0.03281231224536896,17.929094314575195,0.22910621762275696,True,546.4135158976487
76,304000,364.22259521484375,0.034838881343603134,19.036436080932617,0.6384349465370178,True,546.4135158976487
77,308000,182.53469848632812,0.03484128415584564,19.03774642944336,-0.3028182089328766,True,546.4135158976487
78,312000,140.83953857421875,0.03420192748308182,18.688390731811523,-0.6049121618270874,True,546.4135158976487
79,316000,407.1751403808594,0.03676630184054375,20.089601516723633,-0.5154208540916443,True,546.4135158976487
80,320000,158.29457092285156,0.03882107138633728,21.21236228942871,-0.036363959312438965,True,546.4135158976487
81,324000,92.725341796875,0.03977776691317558,21.735111236572266,-0.4572778642177582,True,546.4135158976487
82,328000,361.2303771972656,0.04177484288811684,22.826332092285156,-0.7559353709220886,True,546.4135158976487
83,332000,208.45603942871094,0.04469629004597664,24.422651290893555,0.7247585654258728,True,546.4135158976487
84,336000,212.7513885498047,0.05039287731051445,27.535356521606445,-0.6252473592758179,True,546.4135158976487
85,340000,476.02032470703125,0.05059289559721947,27.644643783569336,-0.12827317416667938,True,546.4135158976487
86,344000,170.10430908203125,0.0528871975839138,28.89827537536621,-0.39353081583976746,True,546.4135158976487
87,348000,97.19119262695312,0.05949731916189194,32.5101318359375,-0.31254154443740845,True,546.4135158976487
88,352000,152.08152770996094,0.06092606857419014,33.29082107543945,-0.5458352565765381,True,546.4135158976487
89,356000,334.3805847167969,0.06370130181312561,34.8072509765625,0.6497328281402588,True,546.4135158976487
90,360000,319.691162109375,0.06329577416181564,34.585662841796875,0.2918550670146942,True,546.4135158976487
91,364000,275.53302001953125,0.07113049179315567,38.86664962768555,0.6931994557380676,True,546.4135158976487
92,368000,267.4966125488281,0.06327013671398163,34.571659088134766,-0.501237690448761,True,546.4135158976487
93,372000,252.67666625976562,0.06845394521951675,37.40415954589844,0.9037980437278748,True,546.4135158976487
94,376000,124.17079162597656,0.061416272073984146,33.55867385864258,-0.15279550850391388,True,546.4135158976487
95,380000,319.2528991699219,0.05790365859866142,31.639341354370117,-0.37984898686408997,True,546.4135158976487
96,384000,289.8419189453125,0.059605151414871216,32.56906509399414,-0.02059898152947426,True,546.4135158976487
97,388000,406.0625915527344,0.05830930173397064,31.860990524291992,0.558854341506958,True,546.4135158976487
98,392000,360.693603515625,0.05493560805916786,30.017560958862305,-0.7423924207687378,True,546.4135158976487
99,396000,222.2407684326172,0.05167917534708977,28.238204956054688,-0.27382656931877136,True,546.4135158976487
100,400000,140.11273193359375,0.0517515130341053,28.277727127075195,-0.7581093311309814,True,546.4135158976487
101,404000,417.91204833984375,0.05197975039482117,28.402437210083008,0.042637892067432404,True,546.4135158976487
102,408000,187.81915283203125,0.05321865901350975,29.079397201538086,-0.5733468532562256,True,546.4135158976487
103,412000,359.9599914550781,0.05315668135881424,29.0455265045166,0.729193925857544,True,546.4135158976487
104,416000,336.0025329589844,0.048943910747766495,26.743606567382812,-0.7093556523323059,True,546.4135158976487
105,420000,312.67816162109375,0.04933709651231766,26.958450317382812,0.7500023245811462,True,546.4135158976487
106,424000,271.77728271484375,0.04943946376442909,27.01439094543457,-0.38524729013442993,True,546.4135158976487
107,428000,134.33766174316406,0.04874110221862793,26.632795333862305,-0.0024885821621865034,True,546.4135158976487
108,432000,397.22576904296875,0.04749856889247894,25.9538631439209,-0.3330310881137848,True,546.4135158976487
109,436000,203.04783630371094,0.050433382391929626,27.557477951049805,0.18901009857654572,True,546.4135158976487
110,440000,310.25592041015625,0.05013306066393852,27.39337921142578,-0.7689923644065857,True,546.4135158976487
111,444000,252.9439239501953,0.05481844022870064,29.953533172607422,-0.752695620059967,True,546.4135158976487
112,448000,312.923583984375,0.05709709972143173,31.198627471923828,-0.7570741772651672,True,546.4135158976487
113,452000,432.2412109375,0.06128484383225441,33.48686599731445,-0.749021589756012,True,546.4135158976487
114,456000,309.1646423339844,0.06971803307533264,38.09488296508789,-0.7630575299263,True,546.4135158976487
115,460000,154.7100830078125,0.0763009786605835,41.691890716552734,-0.6240915060043335,True,546.4135158976487
116,464000,308.5074462890625,0.08658025413751602,47.3086051940918,0.9328038096427917,True,546.4135158976487
117,468000,303.8304138183594,0.09121701866388321,49.84222412109375,-0.5678835511207581,True,546.4135158976487
118,472000,233.55947875976562,0.09338264167308807,51.025535583496094,0.06745483726263046,True,546.4135158976487
119,476000,368.82952880859375,0.09808869659900665,53.59699249267578,-0.6361885666847229,True,546.4135158976487
120,480000,159.68943786621094,0.1035248339176178,56.567378997802734,0.6671005487442017,True,546.4135158976487
121,484000,283.9508361816406,0.10220934450626373,55.84856414794922,0.7606016397476196,True,546.4135158976487
122,488000,250.0004119873047,0.11353818327188492,62.03879165649414,-0.1122957319021225,True,546.4135158976487
123,492000,175.8162384033203,0.10560105741024017,57.70185089111328,-0.5462602972984314,True,546.4135158976487
124,496000,439.5479736328125,0.10741551220417023,58.69329071044922,-0.9180744886398315,True,546.4135158976487
125,500000,338.12969970703125,0.1158527284860611,63.303489685058594,-0.20247472822666168,True,546.4135158976487
126,504000,225.28646850585938,0.11972294747829437,65.41822052001953,-0.8214399218559265,True,546.4135158976487
127,508000,131.59706115722656,0.11709857732057571,63.9842414855957,-0.38764500617980957,True,546.4135158976487
128,512000,265.44561767578125,0.12226424366235733,66.80683135986328,0.5815983414649963,True,546.4135158976487
129,516000,287.2663879394531,0.1266309916973114,69.19287872314453,-0.8717159628868103,True,546.4135158976487
130,520000,214.97438049316406,0.12668035924434662,69.21986389160156,0.36126482486724854,True,546.4135158976487
131,524000,313.1728820800781,0.1288222223520279,70.39020538330078,-0.2064846307039261,True,546.4135158976487
132,528000,149.12521362304688,0.13121101260185242,71.69546508789062,0.24052271246910095,True,546.4135158976487
133,532000,197.58090209960938,0.12787294387817383,69.87150573730469,-0.45310160517692566,True,546.4135158976487
134,536000,217.61245727539062,0.13024397194385529,71.16707611083984,0.46322163939476013,True,546.4135158976487
135,540000,100.69220733642578,0.1340944468975067,73.27100372314453,-0.0035157292149960995,True,546.4135158976487
136,544000,452.80291748046875,0.12459156662225723,68.07849884033203,0.8042226433753967,True,546.4135158976487
137,548000,189.63587951660156,0.11696846038103104,63.913150787353516,-0.22975844144821167,True,546.4135158976487
138,552000,414.2848205566406,0.11345387250185013,61.99272537231445,-0.9025644063949585,True,546.4135158976487
139,556000,292.2793884277344,0.11468283832073212,62.66424560546875,-0.5311764478683472,True,546.4135158976487
140,560000,193.5454864501953,0.11071255058050156,60.494842529296875,-0.234452024102211,True,546.4135158976487
141,564000,246.19595336914062,0.1088370755314827,59.47004318237305,0.1300068497657776,True,546.4135158976487
142,568000,245.21986389160156,0.11570055782794952,63.220340728759766,-0.774215042591095,True,546.4135158976487
143,572000,230.8554229736328,0.11253445595502853,61.490352630615234,0.226223886013031,True,546.4135158976487
144,576000,312.9229736328125,0.1066196858882904,58.258445739746094,-0.5484160780906677,True,546.4135158976487
145,580000,267.1494140625,0.10786449164152145,58.938602447509766,-0.07005929201841354,True,546.4135158976487
146,584000,391.58538818359375,0.10503216832876205,57.390987396240234,0.9243549108505249,True,546.4135158976487
147,588000,136.3387908935547,0.10918576270341873,59.660587310791016,-0.709376335144043,True,546.4135158976487
148,592000,273.1882629394531,0.11090979725122452,60.602596282958984,-0.5482408404350281,True,546.4135158976487
149,596000,163.00901794433594,0.11003009974956512,60.12192916870117,-0.577623188495636,True,546.4135158976487
150,600000,286.99322509765625,0.10758034139871597,58.78335189819336,0.8052980899810791,True,546.4135158976487
151,604000,183.60499572753906,0.10620482265949249,58.031761169433594,0.5990824699401855,True,546.4135158976487
152,608000,284.79412841796875,0.0995531752705574,54.39719772338867,0.8706319332122803,True,546.4135158976487
153,612000,213.69351196289062,0.09921762347221375,54.213844299316406,-0.5810937881469727,True,546.4135158976487
154,616000,243.08067321777344,0.09328052401542664,50.969749450683594,-0.6001994013786316,True,546.4135158976487
155,620000,137.47488403320312,0.088994100689888,48.6275749206543,-0.26616954803466797,True,546.4135158976487
156,624000,233.05606079101562,0.08553694933652878,46.7385368347168,-0.2947159707546234,True,546.4135158976487
157,628000,513.7673950195312,0.08575360476970673,46.8569221496582,0.9337664246559143,True,546.4135158976487
158,632000,242.1392364501953,0.0752941370010376,41.141746520996094,0.05820817872881889,True,546.4135158976487
159,636000,231.4647979736328,0.07382006198167801,40.33627700805664,0.454889178276062,True,546.4135158976487
160,640000,263.619140625,0.0676283985376358,36.953067779541016,0.3688782751560211,True,546.4135158976487
161,644000,251.7886962890625,0.05782468989491463,31.596193313598633,0.48045581579208374,True,546.4135158976487
162,648000,213.28311157226562,0.051368847489356995,28.06863021850586,0.5050588250160217,True,546.4135158976487
163,652000,210.38983154296875,0.04483332484960556,24.49753189086914,0.008750876411795616,True,546.4135158976487
164,656000,178.68475341796875,0.04124785587191582,22.53839111328125,-0.8205646276473999,True,546.4135158976487
165,660000,304.91461181640625,0.03811691328883171,20.827594757080078,-0.8120418190956116,True,546.4135158976487
166,664000,187.7352752685547,0.03347349911928177,18.29037094116211,-0.13855797052383423,True,546.4135158976487
167,668000,512.1599731445312,0.03497254475951195,19.109472274780273,0.6871200203895569,True,546.4135158976487
168,672000,214.1504669189453,0.028293250128626823,15.459813117980957,-0.21833573281764984,True,546.4135158976487
169,676000,251.58743286132812,0.027087220922112465,14.800823211669922,0.14789225161075592,True,546.4135158976487
170,680000,325.7269287109375,0.022213203832507133,12.137592315673828,-0.7963494658470154,True,546.4135158976487
171,684000,287.08123779296875,0.020918674767017365,11.430244445800781,0.44758373498916626,True,546.4135158976487
172,688000,287.2676086425781,0.01992735266685486,10.888574600219727,-0.23245219886302948,True,546.4135158976487
173,692000,189.75975036621094,0.022774875164031982,12.444499015808105,0.6916489005088806,True,546.4135158976487
174,696000,208.76504516601562,0.022476309910416603,12.281357765197754,-0.6567381024360657,True,546.4135158976487
175,700000,379.9344482421875,0.0282191913574934,15.419346809387207,-0.118718221783638,True,546.4135158976487
176,704000,220.7432098388672,0.030069943517446518,16.43062973022461,-0.6912407875061035,True,546.4135158976487
177,708000,148.96983337402344,0.03426184877753258,18.72113800048828,0.2135782092809677,True,546.4135158976487
178,712000,211.9527587890625,0.04424939677119255,24.1784725189209,-0.21629926562309265,True,546.4135158976487
179,716000,216.24354553222656,0.04547824338078499,24.849925994873047,0.7431554794311523,True,546.4135158976487
180,720000,120.73038482666016,0.04813171550631523,26.299816131591797,-0.5780426263809204,True,546.4135158976487
181,724000,220.53005981445312,0.05355031043291092,29.260616302490234,-0.33369866013526917,True,546.4135158976487
182,728000,219.40777587890625,0.05653125420212746,30.889436721801758,-0.020530778914690018,True,546.4135158976487
183,732000,350.2120361328125,0.058292459696531296,31.851789474487305,0.2679752707481384,True,546.4135158976487
184,736000,305.395751953125,0.05979880690574646,32.67488098144531,-0.9286665320396423,True,546.4135158976487
185,740000,315.79461669921875,0.06434424221515656,35.1585578918457,0.18289543688297272,True,546.4135158976487
186,744000,209.97421264648438,0.06400111317634583,34.971073150634766,0.5239946842193604,True,546.4135158976487
187,748000,393.7769470214844,0.06534551829099655,35.7056770324707,-0.1663539558649063,True,546.4135158976487
188,752000,386.33880615234375,0.06847583502531052,37.416114807128906,0.7961074709892273,True,546.4135158976487
189,756000,293.018798828125,0.0675865188241005,36.93019485473633,0.1751033514738083,True,546.4135158976487
190,759947,149.7664337158203,0.0658460259437561,35.97916793823242,-0.10989770293235779,True,546.4135158976487
191,763947,423.44549560546875,0.06286489218473434,34.35022735595703,-0.9071598052978516,True,546.4135158976487
192,767947,255.66075134277344,0.06656862050294876,36.37399673461914,-0.13155236840248108,True,546.4135158976487
193,771947,239.6597137451172,0.06629835069179535,36.22632598876953,0.4059326946735382,True,546.4135158976487
194,775947,324.3506774902344,0.06627020239830017,36.21092987060547,0.3511594235897064,True,546.4135158976487
195,779947,367.2986145019531,0.06625621765851974,36.20330047607422,0.13631954789161682,True,546.4135158976487
196,783947,127.08061218261719,0.066291943192482,36.22282028198242,0.22872115671634674,True,546.4135158976487
197,787947,219.66468811035156,0.06497857719659805,35.50517654418945,0.7003312706947327,True,546.4135158976487
198,791947,265.3095703125,0.06552188843488693,35.80205154418945,0.3908887803554535,True,546.4135158976487
199,795947,152.37738037109375,0.06051507964730263,33.06624984741211,0.3060922920703888,True,546.4135158976487
200,799947,119.99333190917969,0.059549059718847275,32.53841018676758,-0.3459155261516571,True,546.4135158976487
201,803845,136.260009765625,0.05579320341348648,30.48616600036621,0.13727866113185883,True,546.4135158976487
202,807845,226.68759155273438,0.05739041045308113,31.358896255493164,-0.4168608486652374,True,546.4135158976487
203,811845,325.4912109375,0.05324838310480118,29.09562873840332,-0.2594248056411743,True,546.4135158976487
204,815845,181.5089874267578,0.05435170605778694,29.698514938354492,-0.4320507049560547,True,546.4135158976487
205,819845,327.04864501953125,0.061167437583208084,33.4227180480957,0.3433625400066376,True,546.4135158976487
206,823845,273.6195373535156,0.05194401368498802,28.38291358947754,0.5644446015357971,True,546.4135158976487
207,827845,211.131591796875,0.0531872995197773,29.0622615814209,0.8770164251327515,True,546.4135158976487
208,831836,217.3949737548828,0.048833634704351425,26.683359146118164,-0.015253480523824692,True,546.4135158976487
209,835836,367.0177917480469,0.05104854702949524,27.89361572265625,-0.21934056282043457,True,546.4135158976487
210,839810,158.744140625,0.04447919502854347,24.304035186767578,-0.49320515990257263,True,546.4135158976487
211,843714,246.5281219482422,0.05154944583773613,28.167308807373047,0.7958089113235474,True,546.4135158976487
212,847650,157.10084533691406,0.047098927199840546,25.73548698425293,-0.6047853827476501,True,546.4135158976487
213,851458,222.4073486328125,0.043760571628808975,23.911367416381836,0.14784252643585205,True,546.4135158976487
214,855458,196.85169982910156,0.05205455422401428,28.443317413330078,0.30349358916282654,True,546.4135158976487
215,859386,315.3269958496094,0.04890909045934677,26.724586486816406,-0.8547741770744324,True,546.4135158976487
216,863386,306.8825378417969,0.05549110099673271,30.32108497619629,-0.7616616487503052,True,546.4135158976487
217,867315,204.37550354003906,0.050102006644010544,27.37641716003418,0.359091579914093,True,546.4135158976487
218,871315,164.622802734375,0.04270050674676895,23.332130432128906,-0.0011570776114240289,True,546.4135158976487
219,875250,339.7808532714844,0.05523069202899933,30.178789138793945,0.026307787746191025,True,546.4135158976487
220,879176,446.9118957519531,0.04967965930700302,27.14564323425293,0.4815341830253601,True,546.4135158976487
221,883176,318.0926208496094,0.04454775154590607,24.341487884521484,0.23247767984867096,True,546.4135158976487
222,887176,175.0703582763672,0.04351139813661575,23.775217056274414,-0.4998125433921814,True,546.4135158976487
223,891176,228.71737670898438,0.04465610906481743,24.40070152282715,0.35141998529434204,True,546.4135158976487
224,895176,255.72694396972656,0.03949456289410591,21.58036231994629,-0.5491935610771179,True,546.4135158976487
225,898974,230.92202758789062,0.0483427569270134,26.415142059326172,0.02475816197693348,True,546.4135158976487
226,902638,276.70941162109375,0.04578660428524017,25.018421173095703,-0.7509117722511292,True,546.4135158976487
227,906615,340.6039123535156,0.04937124624848366,26.97711944580078,-0.749014675617218,True,546.4135158976487
228,910510,242.7830352783203,0.05062851309776306,27.664098739624023,0.46024540066719055,True,546.4135158976487
229,914483,167.60470581054688,0.04030107334256172,22.02105140686035,0.486036479473114,True,546.4135158976487
230,918483,519.8820190429688,0.05115931108593941,27.954145431518555,-0.9640790820121765,True,546.4135158976487
231,922393,290.79559326171875,0.05215444788336754,28.49789047241211,0.47440120577812195,True,546.4135158976487
232,926290,209.50465393066406,0.05081377550959587,27.765335083007812,0.3189481198787689,True,546.4135158976487
233,930290,175.37823486328125,0.05405595526099205,29.536909103393555,0.28576987981796265,True,546.4135158976487
234,934137,334.4320068359375,0.050594691187143326,27.64562225341797,-0.594298243522644,True,546.4135158976487
235,938137,257.5213928222656,0.056820958852767944,31.04774284362793,-0.5843091011047363,True,546.4135158976487
236,942077,274.6058044433594,0.05245164781808853,28.66029167175293,-0.44541627168655396,True,546.4135158976487
237,946007,484.0621643066406,0.05959576740860939,32.563926696777344,0.1084248423576355,True,546.4135158976487
238,949820,279.7880554199219,0.05791107937693596,31.643390655517578,-0.16006037592887878,True,546.4135158976487
239,953722,371.3424072265625,0.06330744177103043,34.592044830322266,-0.44296011328697205,True,546.4135158976487
240,957363,404.47265625,0.06450310349464417,35.24536895751953,-0.5619126558303833,True,546.4135158976487
241,961160,241.0613555908203,0.06471323221921921,35.36018371582031,0.24549077451229095,True,546.4135158976487
242,964984,632.0242919921875,0.07089012116193771,38.73532485961914,-0.8302033543586731,True,546.4135158976487
243,968694,271.7345275878906,0.08304915577173233,45.379173278808594,-0.7034182548522949,True,546.4135158976487
244,972551,218.01556396484375,0.07719147950410843,42.178470611572266,0.10569290816783905,True,546.4135158976487
245,976551,313.1583251953125,0.08555294573307037,46.747291564941406,0.1358404904603958,True,546.4135158976487
246,980393,390.4843444824219,0.09147890657186508,49.98530578613281,-0.31190225481987,True,546.4135158976487
247,983716,274.7821960449219,0.0928320586681366,50.724700927734375,-0.691644012928009,True,546.4135158976487
248,987145,382.58245849609375,0.097431480884552,53.237876892089844,-0.7692626714706421,True,546.4135158976487
249,990921,348.73675537109375,0.10795411467552185,58.987571716308594,-0.47467100620269775,True,546.4135158976487
250,994352,239.0382843017578,0.10640288889408112,0.0,nan,False,0.0
251,997457,345.90985107421875,0.12003470957279205,0.0,nan,False,0.0
252,1000766,507.8851623535156,0.1183152049779892,0.0,nan,False,0.0
253,1003974,332.8576354980469,0.13184167444705963,0.0,nan,False,0.0
254,1007014,148.30035400390625,0.1403808444738388,0.0,nan,False,0.0
255,1010348,248.68768310546875,0.17931830883026123,0.0,nan,False,0.0
256,1013012,406.0626525878906,0.16106091439723969,0.0,nan,False,0.0
257,1015841,353.7774658203125,0.15402404963970184,0.0,nan,False,0.0
258,1018489,321.9773864746094,0.15921607613563538,0.0,nan,False,0.0
259,1021149,290.1401062011719,0.18095530569553375,0.0,nan,False,0.0
260,1023680,432.75921630859375,0.17486417293548584,0.0,nan,False,0.0
261,1026099,302.3714904785156,0.19328445196151733,0.0,nan,False,0.0
262,1028424,149.33990478515625,0.20631976425647736,0.0,nan,False,0.0
263,1030800,321.505859375,0.20346949994564056,0.0,nan,False,0.0
264,1032819,385.3473815917969,0.21485480666160583,0.0,nan,False,0.0
265,1034786,252.51638793945312,0.22811201214790344,0.0,nan,False,0.0
266,1036821,314.8112487792969,0.24061031639575958,0.0,nan,False,0.0
267,1038563,181.833251953125,0.25108009576797485,0.0,nan,False,0.0
268,1040460,174.66763305664062,0.27070021629333496,0.0,nan,False,0.0
269,1042296,251.78921508789062,0.2575984299182892,0.0,nan,False,0.0
270,1044312,290.2070007324219,0.2682388424873352,0.0,nan,False,0.0
271,1046140,310.23797607421875,0.2757073938846588,0.0,nan,False,0.0
272,1048061,313.7828369140625,0.2845931053161621,0.0,nan,False,0.0
273,1049863,239.15615844726562,0.2779912054538727,0.0,nan,False,0.0
274,1051719,168.4673309326172,0.3008109927177429,0.0,nan,False,0.0
275,1053650,120.46881866455078,0.32440969347953796,0.0,nan,False,0.0
276,1055302,212.7631072998047,0.380455881357193,0.0,nan,False,0.0
277,1057005,148.06875610351562,0.34292280673980713,0.0,nan,False,0.0
278,1058543,164.13914489746094,0.35490477085113525,0.0,nan,False,0.0
279,1060160,155.7929229736328,0.366351455450058,0.0,nan,False,0.0
280,1061558,350.83642578125,0.37324267625808716,0.0,nan,False,0.0
281,1062983,374.9210205078125,0.3460504412651062,0.0,nan,False,0.0
282,1064529,217.8236083984375,0.4444095492362976,0.0,nan,False,0.0
283,1066614,236.73455810546875,0.40195930004119873,0.0,nan,False,0.0
284,1067925,173.57913208007812,0.41313350200653076,0.0,nan,False,0.0
285,1069311,256.2440185546875,0.4334547519683838,0.0,nan,False,0.0
286,1070724,188.41690063476562,0.44151467084884644,0.0,nan,False,0.0
287,1072052,316.4673767089844,0.40053364634513855,0.0,nan,False,0.0
288,1073449,122.19740295410156,0.4226817190647125,0.0,nan,False,0.0
289,1074620,189.70469665527344,0.4255867898464203,0.0,nan,False,0.0
290,1076069,145.67965698242188,0.4257694482803345,0.0,nan,False,0.0
291,1077465,187.3631134033203,0.4466373026371002,0.0,nan,False,0.0
