update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
95,379474,157.0410919189453,0.12158160656690598,0.0,nan,False,0.0
96,383453,261.962646484375,0.12159260362386703,0.0,nan,False,0.0
97,387453,151.700439453125,0.11751164495944977,0.0,nan,False,0.0
98,391453,319.256103515625,0.11191604286432266,0.0,nan,False,0.0
99,395453,170.40042114257812,0.10989289730787277,0.0,nan,False,0.0
100,399453,202.51614379882812,0.10800005495548248,0.0,nan,False,0.0
101,403453,319.9206848144531,0.10691170394420624,0.0,nan,False,0.0
102,407453,194.62571716308594,0.10431671887636185,0.0,nan,False,0.0
103,411453,299.8332824707031,0.09990168362855911,0.0,nan,False,0.0
104,415453,160.69700622558594,0.09524180740118027,0.0,nan,False,0.0
105,419453,231.16725158691406,0.09127391874790192,0.0,nan,False,0.0
106,423398,157.49752807617188,0.08919071406126022,0.0,nan,False,0.0
107,427398,165.41464233398438,0.08728533983230591,0.0,nan,False,0.0
108,431398,372.15167236328125,0.08369246870279312,0.0,nan,False,0.0
109,435398,209.8865203857422,0.0847737267613411,0.0,nan,False,0.0
110,439398,197.82403564453125,0.08230750262737274,0.0,nan,False,0.0
111,443398,195.05093383789062,0.08252731710672379,0.0,nan,False,0.0
112,447398,269.07659912109375,0.08288086950778961,0.0,nan,False,0.0
113,451398,276.2638244628906,0.08296692371368408,0.0,nan,False,0.0
114,455398,239.230712890625,0.08281326293945312,0.0,nan,False,0.0
115,459398,152.6726837158203,0.08487489819526672,0.0,nan,False,0.0
116,463398,288.4600830078125,0.0847412720322609,0.0,nan,False,0.0
117,467398,237.66094970703125,0.08502908796072006,0.0,nan,False,0.0
118,471398,242.87704467773438,0.08419698476791382,0.0,nan,False,0.0
119,475398,378.9309997558594,0.08452511578798294,0.0,nan,False,0.0
120,479398,316.41217041015625,0.08320975303649902,0.0,nan,False,0.0
121,483398,73.00912475585938,0.08234744518995285,0.0,nan,False,0.0
122,487398,268.3111572265625,0.08160381019115448,0.0,nan,False,0.0
123,491395,234.9293212890625,0.08309371024370193,0.0,nan,False,0.0
124,495395,306.23187255859375,0.0808277428150177,0.0,nan,False,0.0
125,499395,321.0159912109375,0.08229958266019821,0.0,nan,False,0.0
126,503395,327.1483154296875,0.08381014317274094,0.0,nan,False,0.0
127,507395,104.95143127441406,0.08286620676517487,0.0,nan,False,0.0
128,511395,229.603271484375,0.08222848176956177,0.0,nan,False,0.0
129,515395,282.44207763671875,0.08459626138210297,0.0,nan,False,0.0
130,519395,139.23272705078125,0.08311017602682114,0.0,nan,False,0.0
131,523395,174.9755859375,0.08469045907258987,0.0,nan,False,0.0
132,527395,284.4530029296875,0.08390965312719345,0.0,nan,False,0.0
133,531395,187.73886108398438,0.08525123447179794,0.0,nan,False,0.0
134,535395,194.26803588867188,0.08443931490182877,0.0,nan,False,0.0
135,539395,249.6871337890625,0.08376158028841019,0.0,nan,False,0.0
136,543395,285.4270324707031,0.08493031561374664,0.0,nan,False,0.0
137,547395,119.85523223876953,0.08705415576696396,0.0,nan,False,0.0
138,551395,419.4953308105469,0.0864325612783432,0.0,nan,False,0.0
139,555395,275.9541015625,0.08663387596607208,0.0,nan,False,0.0
140,559250,149.22921752929688,0.09094133973121643,0.0,nan,False,0.0
141,563250,515.9070434570312,0.09118212759494781,0.0,nan,False,0.0
142,567250,332.8580322265625,0.09025884419679642,0.0,nan,False,0.0
143,571250,302.9783020019531,0.09045308083295822,0.0,nan,False,0.0
144,575250,98.34736633300781,0.09021419286727905,0.0,nan,False,0.0
145,579250,255.94296264648438,0.09017860144376755,0.0,nan,False,0.0
146,583250,398.5638122558594,0.08800394088029861,0.0,nan,False,0.0
147,587250,263.30596923828125,0.08873123675584793,0.0,nan,False,0.0
148,591250,165.54718017578125,0.08696421980857849,0.0,nan,False,0.0
149,595250,195.96331787109375,0.08699595928192139,0.0,nan,False,0.0
150,599250,227.1968536376953,0.08726052939891815,0.0,nan,False,0.0
151,603250,321.3709716796875,0.08407119661569595,0.0,nan,False,0.0
152,607250,291.939208984375,0.08510367572307587,0.0,nan,False,0.0
153,611250,300.9295349121094,0.085800901055336,0.0,nan,False,0.0
154,615250,207.82171630859375,0.08731988072395325,0.0,nan,False,0.0
155,619250,154.73785400390625,0.0874965563416481,0.0,nan,False,0.0
156,623250,389.3589782714844,0.08897893130779266,0.0,nan,False,0.0
157,627250,160.03424072265625,0.09281427413225174,0.0,nan,False,0.0
158,631250,143.90023803710938,0.09375373274087906,0.0,nan,False,0.0
159,635250,304.3786926269531,0.0960969626903534,0.0,nan,False,0.0
160,639250,373.4949645996094,0.09714563190937042,0.0,nan,False,0.0
161,643250,223.7071533203125,0.09952648729085922,0.0,nan,False,0.0
162,647250,166.9048309326172,0.09823837131261826,0.0,nan,False,0.0
163,651250,282.11737060546875,0.10209568589925766,0.0,nan,False,0.0
164,655250,316.28131103515625,0.10133238881826401,0.0,nan,False,0.0
165,659250,133.27972412109375,0.09773849695920944,0.0,nan,False,0.0
166,663250,244.9852294921875,0.0970141813158989,0.0,nan,False,0.0
167,667250,133.6841278076172,0.09648667275905609,0.0,nan,False,0.0
168,671250,140.26205444335938,0.09563342481851578,0.0,nan,False,0.0
169,675250,287.5953369140625,0.09566309303045273,0.0,nan,False,0.0
170,679250,278.00872802734375,0.09660886973142624,0.0,nan,False,0.0
171,683250,246.70285034179688,0.09938806295394897,0.0,nan,False,0.0
172,687250,239.0198211669922,0.09943946450948715,0.0,nan,False,0.0
173,691250,230.2052459716797,0.10047793388366699,0.0,nan,False,0.0
174,695250,293.5906677246094,0.09956659376621246,0.0,nan,False,0.0
175,699250,180.05789184570312,0.0998028889298439,0.0,nan,False,0.0
176,703250,254.12680053710938,0.09525158256292343,0.0,nan,False,0.0
177,707144,244.28189086914062,0.09662611037492752,0.0,nan,False,0.0
178,711144,332.7864685058594,0.0960216149687767,0.0,nan,False,0.0
179,715144,261.11712646484375,0.10098448395729065,0.0,nan,False,0.0
180,719144,340.1311340332031,0.10003411769866943,0.0,nan,False,0.0
181,723144,165.97703552246094,0.0947938784956932,0.0,nan,False,0.0
182,727144,417.3687744140625,0.10029008984565735,0.0,nan,False,0.0
183,731144,371.0395202636719,0.09495262056589127,0.0,nan,False,0.0
184,735144,197.31118774414062,0.09753439575433731,0.0,nan,False,0.0
185,739144,296.98614501953125,0.08791352063417435,0.0,nan,False,0.0
186,743144,197.11439514160156,0.08152654767036438,0.0,nan,False,0.0
187,747144,237.0479736328125,0.08321686089038849,0.0,nan,False,0.0
188,751144,487.6778564453125,0.08242014050483704,0.0,nan,False,0.0
189,755121,330.0794372558594,0.07216238230466843,0.0,nan,False,0.0
190,759121,217.06202697753906,0.08307304233312607,0.0,nan,False,0.0
191,763121,229.652099609375,0.07941797375679016,0.0,nan,False,0.0
192,767121,216.60621643066406,0.08019411563873291,0.0,nan,False,0.0
193,771121,242.32504272460938,0.07793980836868286,0.0,nan,False,0.0
194,775121,259.221435546875,0.07760854810476303,0.0,nan,False,0.0
195,779121,298.5708923339844,0.07668197154998779,0.0,nan,False,0.0
196,783121,134.46498107910156,0.0739687904715538,0.0,nan,False,0.0
197,787121,229.85372924804688,0.07270964235067368,0.0,nan,False,0.0
198,791121,172.73959350585938,0.07053672522306442,0.0,nan,False,0.0
199,795121,245.15869140625,0.07124286144971848,0.0,nan,False,0.0
200,799121,159.39614868164062,0.07269435375928879,0.0,nan,False,0.0
201,803121,216.72491455078125,0.07089003175497055,0.0,nan,False,0.0
202,807121,437.8179016113281,0.07008538395166397,0.0,nan,False,0.0
203,811121,154.7911376953125,0.0643109679222107,0.0,nan,False,0.0
204,815121,370.3127136230469,0.06667156517505646,0.0,nan,False,0.0
205,819121,117.20895385742188,0.0706029161810875,0.0,nan,False,0.0
206,823121,193.85092163085938,0.07011653482913971,0.0,nan,False,0.0
207,827121,539.6195678710938,0.07234825938940048,0.0,nan,False,0.0
208,831121,340.1572570800781,0.06828532367944717,0.0,nan,False,0.0
209,835121,324.4697265625,0.06930097192525864,0.0,nan,False,0.0
210,839121,294.29693603515625,0.07034634053707123,0.0,nan,False,0.0
211,843121,177.33731079101562,0.07368358969688416,0.0,nan,False,0.0
212,847121,203.83326721191406,0.07613449543714523,0.0,nan,False,0.0
213,851121,245.331298828125,0.07790214568376541,0.0,nan,False,0.0
214,855121,124.21792602539062,0.08319699019193649,0.0,nan,False,0.0
215,859121,355.6595764160156,0.08135274052619934,0.0,nan,False,0.0
216,863121,589.0601806640625,0.08335799723863602,0.0,nan,False,0.0
217,867121,195.83546447753906,0.09136152267456055,0.0,nan,False,0.0
218,871121,233.10433959960938,0.09587030857801437,0.0,nan,False,0.0
219,875121,149.88937377929688,0.10150974243879318,0.0,nan,False,0.0
220,879121,152.7433624267578,0.10565463453531265,0.0,nan,False,0.0
221,883121,239.9246826171875,0.10830511897802353,0.0,nan,False,0.0
222,887121,250.60992431640625,0.1117280051112175,0.0,nan,False,0.0
223,891121,257.65185546875,0.11814980953931808,0.0,nan,False,0.0
224,895121,291.9929504394531,0.11744609475135803,0.0,nan,False,0.0
225,899121,337.62139892578125,0.12013428658246994,0.0,nan,False,0.0
226,903121,245.40191650390625,0.12940825521945953,0.0,nan,False,0.0
227,907121,194.41835021972656,0.12699313461780548,0.0,nan,False,0.0
228,911121,197.95787048339844,0.12904532253742218,0.0,nan,False,0.0
229,915121,233.70506286621094,0.13184909522533417,0.0,nan,False,0.0
230,919121,174.61886596679688,0.1379108428955078,0.0,nan,False,0.0
231,923121,119.00849151611328,0.14427512884140015,0.0,nan,False,0.0
232,927121,267.848388671875,0.14592528343200684,0.0,nan,False,0.0
233,931121,133.39981079101562,0.14225494861602783,0.0,nan,False,0.0
234,935121,388.4440002441406,0.14091111719608307,0.0,nan,False,0.0
235,939121,252.6691436767578,0.14635778963565826,0.0,nan,False,0.0
236,943121,252.4726104736328,0.15136946737766266,0.0,nan,False,0.0
237,947121,274.81341552734375,0.15287397801876068,0.0,nan,False,0.0
238,951121,274.2846984863281,0.15886500477790833,0.0,nan,False,0.0
239,955121,264.94354248046875,0.15769974887371063,0.0,nan,False,0.0
240,959121,186.612060546875,0.1574367880821228,0.0,nan,False,0.0
241,963121,169.4174346923828,0.15294969081878662,0.0,nan,False,0.0
242,967121,259.6886901855469,0.1564205139875412,0.0,nan,False,0.0
243,971121,294.1033630371094,0.15073053538799286,0.0,nan,False,0.0
244,975121,94.80683898925781,0.14914242923259735,0.0,nan,False,0.0
245,979089,201.09559631347656,0.14705398678779602,0.0,nan,False,0.0
246,983089,281.3130187988281,0.14186565577983856,0.0,nan,False,0.0
247,987089,323.8721618652344,0.13637855648994446,0.0,nan,False,0.0
248,991089,322.1108703613281,0.1315069943666458,0.0,nan,False,0.0
249,995089,102.1397476196289,0.13222144544124603,0.0,nan,False,0.0
250,999089,174.29278564453125,0.12900665402412415,0.0,nan,False,0.0
251,1003089,300.412841796875,0.12350177019834518,0.0,nan,False,0.0
252,1007089,262.041015625,0.12291557341814041,0.0,nan,False,0.0
253,1011089,246.9501190185547,0.12219143658876419,0.0,nan,False,0.0
254,1015089,181.41250610351562,0.12228010594844818,0.0,nan,False,0.0
255,1019089,317.4305114746094,0.12341085821390152,0.0,nan,False,0.0
256,1023089,210.0857696533203,0.12392558157444,0.0,nan,False,0.0
257,1027089,102.88256072998047,0.12421593815088272,0.0,nan,False,0.0
258,1031089,237.7534637451172,0.12382547557353973,0.0,nan,False,0.0
259,1035089,352.35809326171875,0.12373076379299164,0.0,nan,False,0.0
260,1039089,175.634765625,0.12397731840610504,0.0,nan,False,0.0
261,1043089,117.16873931884766,0.12168726325035095,0.0,nan,False,0.0
262,1047089,358.7496337890625,0.12156396359205246,0.0,nan,False,0.0
263,1051089,343.47796630859375,0.12278345972299576,0.0,nan,False,0.0
264,1055089,212.04522705078125,0.12357854098081589,0.0,nan,False,0.0
265,1059089,266.2718200683594,0.12639255821704865,0.0,nan,False,0.0
266,1063089,395.8245849609375,0.11886882036924362,0.0,nan,False,0.0
267,1067059,236.48602294921875,0.11990129947662354,0.0,nan,False,0.0
268,1071059,333.7447509765625,0.12191413342952728,0.0,nan,False,0.0
269,1075059,148.4573516845703,0.11841123551130295,0.0,nan,False,0.0
270,1079059,275.67205810546875,0.12093404680490494,0.0,nan,False,0.0
271,1083059,160.6277313232422,0.11867828667163849,0.0,nan,False,0.0
272,1087059,168.4645233154297,0.11782851815223694,0.0,nan,False,0.0
273,1091028,482.7401123046875,0.11401277035474777,0.0,nan,False,0.0
274,1095028,280.5716552734375,0.11363153904676437,0.0,nan,False,0.0
275,1099028,320.6896667480469,0.11188609153032303,0.0,nan,False,0.0
276,1103028,336.5511474609375,0.11988523602485657,0.0,nan,False,0.0
277,1107028,334.18463134765625,0.10668160766363144,0.0,nan,False,0.0
278,1110934,292.048095703125,0.10398764163255692,0.0,nan,False,0.0
279,1114934,176.60458374023438,0.10666130483150482,0.0,nan,False,0.0
280,1118759,212.3370819091797,0.10549601167440414,0.0,nan,False,0.0
281,1122445,213.82281494140625,0.10265589505434036,0.0,nan,False,0.0
282,1126383,233.7277374267578,0.09955359995365143,0.0,nan,False,0.0
283,1130383,360.9754638671875,0.10634756833314896,0.0,nan,False,0.0
284,1134281,377.2440490722656,0.10245118290185928,0.0,nan,False,0.0
285,1138247,134.83529663085938,0.0989241898059845,0.0,nan,False,0.0
286,1142247,389.0098876953125,0.09906653314828873,0.0,nan,False,0.0
287,1146247,216.85745239257812,0.10615325719118118,0.0,nan,False,0.0
288,1149806,120.77141571044922,0.10552877187728882,0.0,nan,False,0.0
289,1153743,194.07443237304688,0.10361772030591965,0.0,nan,False,0.0
290,1157743,335.31854248046875,0.09917948395013809,0.0,nan,False,0.0
291,1161581,285.9583435058594,0.09952645003795624,0.0,nan,False,0.0
292,1165359,282.1208801269531,0.09668993949890137,0.0,nan,False,0.0
293,1169107,217.45509338378906,0.09358056634664536,0.0,nan,False,0.0
294,1172848,273.5706787109375,0.09633748233318329,0.0,nan,False,0.0
295,1176344,340.4290466308594,0.09545748680830002,0.0,nan,False,0.0
296,1180240,198.85955810546875,0.0978732705116272,0.0,nan,False,0.0
297,1183433,313.39984130859375,0.09131233394145966,0.0,nan,False,0.0
298,1187060,252.35008239746094,0.08929339796304703,0.0,nan,False,0.0
299,1190635,243.08474731445312,0.09043174982070923,0.0,nan,False,0.0
300,1194287,274.4346923828125,0.09547770768404007,0.0,nan,False,0.0
301,1197753,93.36927795410156,0.0981074720621109,0.0,nan,False,0.0
302,1201367,248.9339141845703,0.10201257467269897,0.0,nan,False,0.0
303,1204782,372.242431640625,0.10001450031995773,0.0,nan,False,0.0
304,1207851,521.0491333007812,0.10303115844726562,0.0,nan,False,0.0
305,1211328,235.44854736328125,0.11251494288444519,0.0,nan,False,0.0
306,1214531,396.08404541015625,0.11754060536623001,0.0,nan,False,0.0
307,1217854,177.13845825195312,0.12735280394554138,0.0,nan,False,0.0
308,1221163,254.5017547607422,0.12524734437465668,0.0,nan,False,0.0
309,1224274,304.91015625,0.14140716195106506,0.0,nan,False,0.0
310,1227109,218.57781982421875,0.13586817681789398,0.0,nan,False,0.0
311,1229859,163.9542236328125,0.15203911066055298,0.0,nan,False,0.0
312,1232146,124.9087142944336,0.16192752122879028,0.0,nan,False,0.0
313,1234647,328.1807556152344,0.16666728258132935,0.0,nan,False,0.0
314,1237140,220.28074645996094,0.17452558875083923,0.0,nan,False,0.0
315,1239706,141.66357421875,0.17430256307125092,0.0,nan,False,0.0
316,1242073,484.7919616699219,0.17121995985507965,0.0,nan,False,0.0
317,1244838,275.3871154785156,0.19361908733844757,0.0,nan,False,0.0
318,1247215,114.35082244873047,0.21255731582641602,0.0,nan,False,0.0
319,1249236,230.4707794189453,0.19582197070121765,0.0,nan,False,0.0
320,1251204,384.7635498046875,0.24428510665893555,0.0,nan,False,0.0
321,1253636,378.8550720214844,0.21013270318508148,0.0,nan,False,0.0
322,1255768,197.4363555908203,0.2388303279876709,0.0,nan,False,0.0
323,1257630,381.82452392578125,0.22916914522647858,0.0,nan,False,0.0
324,1259774,284.1551208496094,0.25218671560287476,0.0,nan,False,0.0
325,1261559,424.9315490722656,0.2309281826019287,0.0,nan,False,0.0
326,1263229,192.32518005371094,0.2737208902835846,0.0,nan,False,0.0
327,1264950,237.9898223876953,0.31313174962997437,0.0,nan,False,0.0
328,1266990,181.9044647216797,0.2728271484375,0.0,nan,False,0.0
329,1268720,231.897216796875,0.2964920103549957,0.0,nan,False,0.0
330,1270489,333.6076354980469,0.3501274883747101,0.0,nan,False,0.0
331,1272285,216.3059844970703,0.3245781362056732,0.0,nan,False,0.0
332,1273894,184.8076629638672,0.35745009779930115,0.0,nan,False,0.0
333,1275371,255.8452606201172,0.3347981870174408,0.0,nan,False,0.0
334,1276993,183.58206176757812,0.35948267579078674,0.0,nan,False,0.0
335,1278287,162.65679931640625,0.37743547558784485,0.0,nan,False,0.0
336,1279650,117.10155487060547,0.3679657280445099,0.0,nan,False,0.0
337,1281073,151.53492736816406,0.4112865626811981,0.0,nan,False,0.0
338,1282653,295.29046630859375,0.3827202320098877,0.0,nan,False,0.0
339,1284029,103.8895263671875,0.41233789920806885,0.0,nan,False,0.0
340,1285288,110.5043716430664,0.4140857756137848,0.0,nan,False,0.0
341,1286609,131.36732482910156,0.41470855474472046,0.0,nan,False,0.0
342,1287965,171.762939453125,0.41501960158348083,0.0,nan,False,0.0
343,1289369,216.5884246826172,0.5218721032142639,0.0,nan,False,0.0
344,1290987,163.55348205566406,0.5114035606384277,0.0,nan,False,0.0
345,1292480,217.95791625976562,0.4956449866294861,0.0,nan,False,0.0
346,1294020,241.5518035888672,0.49709784984588623,0.0,nan,False,0.0
347,1295441,134.71783447265625,0.4743924140930176,0.0,nan,False,0.0
348,1296785,121.95052337646484,0.48553603887557983,0.0,nan,False,0.0
349,1298127,219.70925903320312,0.46718916296958923,0.0,nan,False,0.0
350,1299302,190.69500732421875,0.49304458498954773,0.0,nan,False,0.0
351,1300623,181.138427734375,0.5112728476524353,0.0,nan,False,0.0
352,1301902,180.16256713867188,0.505207896232605,0.0,nan,False,0.0
353,1303059,113.77456665039062,0.5239900946617126,0.0,nan,False,0.0
354,1304209,280.5426940917969,0.5593933463096619,0.0,nan,False,0.0
355,1305452,214.26512145996094,0.5352381467819214,0.0,nan,False,0.0
356,1306717,105.30166625976562,0.5462340116500854,0.0,nan,False,0.0
357,1307714,342.7732238769531,0.5664507746696472,0.0,nan,False,0.0
358,1308887,345.3321228027344,0.5130352973937988,0.0,nan,False,0.0
359,1310063,145.7237548828125,0.5721117854118347,0.0,nan,False,0.0
360,1311131,129.8485565185547,0.5945125222206116,0.0,nan,False,0.0
361,1312288,62.185970306396484,0.6308463215827942,0.0,nan,False,0.0
362,1313327,129.25387573242188,0.6312485337257385,0.0,nan,False,0.0
363,1314402,184.62977600097656,0.640792965888977,0.0,nan,False,0.0
364,1315478,110.13111114501953,0.6884191632270813,0.0,nan,False,0.0
365,1316674,188.52964782714844,0.638084352016449,0.0,nan,False,0.0
366,1317772,165.62576293945312,0.6392393708229065,0.0,nan,False,0.0
367,1318846,256.3459777832031,0.6963142156600952,0.0,nan,False,0.0
368,1320212,100.19051361083984,0.6727431416511536,0.0,nan,False,0.0
369,1321252,203.30776977539062,0.6831161379814148,0.0,nan,False,0.0
370,1322429,133.8964385986328,0.6769227981567383,0.0,nan,False,0.0
371,1323386,182.29244995117188,0.69953453540802,0.0,nan,False,0.0
372,1324617,281.67437744140625,0.8244777321815491,0.0,nan,False,0.0
373,1326146,137.4430389404297,0.7042447924613953,0.0,nan,False,0.0
374,1327225,144.3682098388672,0.6756302118301392,0.0,nan,False,0.0
375,1328178,167.4005584716797,0.7752484679222107,0.0,nan,False,0.0
376,1329280,201.98855590820312,0.707726776599884,0.0,nan,False,0.0
377,1330212,137.6873321533203,0.7390164732933044,0.0,nan,False,0.0
378,1331212,148.88658142089844,0.8672617077827454,0.0,nan,False,0.0
379,1332501,188.45233154296875,0.7661131024360657,0.0,nan,False,0.0
380,1333472,102.47341918945312,0.7390689253807068,0.0,nan,False,0.0
381,1334360,54.71688461303711,0.7541185617446899,0.0,nan,False,0.0
382,1335288,226.27757263183594,0.7250625491142273,0.0,nan,False,0.0
383,1336279,131.4913787841797,0.7528862953186035,0.0,nan,False,0.0
384,1337205,118.1868667602539,0.7647768259048462,0.0,nan,False,0.0
385,1338191,165.94851684570312,0.7553194761276245,0.0,nan,False,0.0
386,1339042,196.2633514404297,0.7589600682258606,0.0,nan,False,0.0
387,1340019,156.2209930419922,0.7551546096801758,0.0,nan,False,0.0
388,1341153,176.8699493408203,0.8192342519760132,0.0,nan,False,0.0
389,1342195,210.7953643798828,0.9211689829826355,0.0,nan,False,0.0
390,1343524,179.5937042236328,0.758702278137207,0.0,nan,False,0.0
391,1344586,67.53787994384766,0.7941190600395203,0.0,nan,False,0.0
392,1345468,102.72183227539062,0.817008912563324,0.0,nan,False,0.0
