update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
54,215925,373.78570556640625,0.20726032555103302,0.0,nan,False,0.0
55,219925,128.99105834960938,0.20677384734153748,0.0,nan,False,0.0
56,223925,125.69620513916016,0.2027522772550583,0.0,nan,False,0.0
57,227925,224.97750854492188,0.20705895125865936,0.0,nan,False,0.0
58,231925,340.9076232910156,0.20338174700737,0.0,nan,False,0.0
59,235925,276.9414367675781,0.20213451981544495,0.0,nan,False,0.0
60,239925,309.78839111328125,0.20307818055152893,0.0,nan,False,0.0
61,243925,198.2683868408203,0.19805142283439636,0.0,nan,False,0.0
62,247925,250.105712890625,0.20149639248847961,0.0,nan,False,0.0
63,251925,190.66847229003906,0.19561885297298431,0.0,nan,False,0.0
64,255925,199.1182403564453,0.19122791290283203,0.0,nan,False,0.0
65,259925,256.17828369140625,0.18896251916885376,0.0,nan,False,0.0
66,263925,350.125244140625,0.18322086334228516,0.0,nan,False,0.0
67,267925,561.7548828125,0.1792556196451187,0.0,nan,False,0.0
68,271925,241.88392639160156,0.17938463389873505,0.0,nan,False,0.0
69,275925,272.94268798828125,0.1780005246400833,0.0,nan,False,0.0
70,279925,209.23123168945312,0.17769524455070496,0.0,nan,False,0.0
71,283925,220.5826873779297,0.17472362518310547,0.0,nan,False,0.0
72,287925,177.5869598388672,0.1722707599401474,0.0,nan,False,0.0
73,291925,288.1176452636719,0.17133517563343048,0.0,nan,False,0.0
74,295925,425.1372375488281,0.17417451739311218,0.0,nan,False,0.0
75,299925,235.59666442871094,0.17311756312847137,0.0,nan,False,0.0
76,303849,136.09048461914062,0.17763185501098633,0.0,nan,False,0.0
77,307849,180.9027862548828,0.17402620613574982,0.0,nan,False,0.0
78,311849,217.62210083007812,0.18067772686481476,0.0,nan,False,0.0
79,315849,349.9524230957031,0.18160724639892578,0.0,nan,False,0.0
80,319849,150.7435302734375,0.17731961607933044,0.0,nan,False,0.0
81,323849,146.67666625976562,0.17972160875797272,0.0,nan,False,0.0
82,327849,140.66725158691406,0.18125225603580475,0.0,nan,False,0.0
83,331849,265.8912048339844,0.18177339434623718,0.0,nan,False,0.0
84,335849,212.42864990234375,0.18187031149864197,0.0,nan,False,0.0
85,339849,152.50367736816406,0.1812126785516739,0.0,nan,False,0.0
86,343849,182.5575714111328,0.18434128165245056,0.0,nan,False,0.0
87,347849,235.50514221191406,0.1853155493736267,0.0,nan,False,0.0
88,351849,357.5031433105469,0.18316815793514252,0.0,nan,False,0.0
89,355849,320.43994140625,0.17672206461429596,0.0,nan,False,0.0
90,359849,208.80911254882812,0.1771230697631836,0.0,nan,False,0.0
91,363849,98.41087341308594,0.1704581379890442,0.0,nan,False,0.0
92,367849,419.9970703125,0.17110416293144226,0.0,nan,False,0.0
93,371849,207.1966552734375,0.17081612348556519,0.0,nan,False,0.0
94,375849,119.0321273803711,0.17186056077480316,0.0,nan,False,0.0
95,379849,239.28988647460938,0.16681799292564392,0.0,nan,False,0.0
96,383849,405.0943298339844,0.1677195131778717,0.0,nan,False,0.0
97,387849,263.3262939453125,0.16945362091064453,0.0,nan,False,0.0
98,391849,280.7095642089844,0.1678125262260437,0.0,nan,False,0.0
99,395849,136.5659942626953,0.17159245908260345,0.0,nan,False,0.0
100,399849,229.64720153808594,0.16421443223953247,0.0,nan,False,0.0
101,403849,477.4403381347656,0.17111918330192566,0.0,nan,False,0.0
102,407849,303.304443359375,0.17218688130378723,0.0,nan,False,0.0
103,411849,324.12738037109375,0.17412109673023224,0.0,nan,False,0.0
104,415849,113.6415023803711,0.17496922612190247,0.0,nan,False,0.0
105,419849,303.783447265625,0.17886991798877716,0.0,nan,False,0.0
106,423849,323.81988525390625,0.18018323183059692,0.0,nan,False,0.0
107,427849,305.70135498046875,0.18836626410484314,0.0,nan,False,0.0
108,431849,182.26535034179688,0.18776017427444458,0.0,nan,False,0.0
109,435849,224.02383422851562,0.19488851726055145,0.0,nan,False,0.0
110,439849,208.20562744140625,0.19217708706855774,0.0,nan,False,0.0
111,443849,151.69615173339844,0.19283567368984222,0.0,nan,False,0.0
112,447849,224.02865600585938,0.19761653244495392,0.0,nan,False,0.0
113,451849,221.75430297851562,0.19935669004917145,0.0,nan,False,0.0
114,455849,194.45700073242188,0.20397992432117462,0.0,nan,False,0.0
115,459849,228.5322723388672,0.2056652158498764,0.0,nan,False,0.0
116,463849,297.0347595214844,0.2130245715379715,0.0,nan,False,0.0
117,467849,381.0939025878906,0.2080206423997879,0.0,nan,False,0.0
118,471849,206.5242156982422,0.21840426325798035,0.0,nan,False,0.0
119,475849,122.32637786865234,0.22018900513648987,0.0,nan,False,0.0
120,479849,185.72499084472656,0.22054557502269745,0.0,nan,False,0.0
121,483849,339.3146667480469,0.22256699204444885,0.0,nan,False,0.0
122,487849,438.3155517578125,0.22730499505996704,0.0,nan,False,0.0
123,491849,332.6407470703125,0.22552292048931122,0.0,nan,False,0.0
124,495849,249.80490112304688,0.2382463663816452,0.0,nan,False,0.0
125,499849,175.7506103515625,0.2347172051668167,0.0,nan,False,0.0
126,503849,218.25534057617188,0.2373640090227127,0.0,nan,False,0.0
127,507849,168.02279663085938,0.23911026120185852,0.0,nan,False,0.0
128,511849,165.30857849121094,0.24708282947540283,0.0,nan,False,0.0
129,515849,95.32169342041016,0.24679282307624817,0.0,nan,False,0.0
130,519849,168.48193359375,0.24788975715637207,0.0,nan,False,0.0
131,523849,182.19898986816406,0.24091148376464844,0.0,nan,False,0.0
132,527729,150.3284149169922,0.24770013988018036,0.0,nan,False,0.0
133,531729,163.55154418945312,0.2513141930103302,0.0,nan,False,0.0
134,535729,301.00958251953125,0.2536955177783966,0.0,nan,False,0.0
135,539729,199.49856567382812,0.24370385706424713,0.0,nan,False,0.0
136,543729,223.8025665283203,0.2444206029176712,0.0,nan,False,0.0
137,547729,246.26600646972656,0.24973657727241516,0.0,nan,False,0.0
138,551729,295.7135314941406,0.24321582913398743,0.0,nan,False,0.0
139,555729,243.37380981445312,0.2350107580423355,0.0,nan,False,0.0
140,559688,164.84930419921875,0.23947522044181824,0.0,nan,False,0.0
141,563688,167.3111572265625,0.2400914579629898,0.0,nan,False,0.0
142,567688,157.78944396972656,0.23477281630039215,0.0,nan,False,0.0
143,571688,324.22698974609375,0.22858478128910065,0.0,nan,False,0.0
144,575688,193.0922088623047,0.23041866719722748,0.0,nan,False,0.0
145,579688,262.0721740722656,0.23006990551948547,0.0,nan,False,0.0
146,583688,214.10850524902344,0.22600151598453522,0.0,nan,False,0.0
147,587688,132.4750518798828,0.2303384691476822,0.0,nan,False,0.0
148,591688,238.8900146484375,0.2259858101606369,0.0,nan,False,0.0
149,595688,321.576171875,0.2236219048500061,0.0,nan,False,0.0
150,599688,236.22508239746094,0.22576332092285156,0.0,nan,False,0.0
151,603688,189.74365234375,0.22345231473445892,0.0,nan,False,0.0
152,607688,94.42887878417969,0.22034166753292084,0.0,nan,False,0.0
153,611688,232.66586303710938,0.2206709384918213,0.0,nan,False,0.0
154,615688,216.75238037109375,0.22086328268051147,0.0,nan,False,0.0
155,619688,141.43716430664062,0.22236301004886627,0.0,nan,False,0.0
156,623688,179.4031982421875,0.22239083051681519,0.0,nan,False,0.0
157,627688,236.32974243164062,0.2209739089012146,0.0,nan,False,0.0
158,631688,103.53233337402344,0.22269675135612488,0.0,nan,False,0.0
159,635688,329.0786437988281,0.22355639934539795,0.0,nan,False,0.0
160,639688,97.46768951416016,0.22190949320793152,0.0,nan,False,0.0
161,643688,284.3471984863281,0.2167906016111374,0.0,nan,False,0.0
162,647688,176.64093017578125,0.2151240110397339,0.0,nan,False,0.0
163,651688,473.1336975097656,0.21684445440769196,0.0,nan,False,0.0
164,655688,329.373046875,0.2145509421825409,0.0,nan,False,0.0
165,659688,200.98875427246094,0.21750783920288086,0.0,nan,False,0.0
166,663688,273.00970458984375,0.21692781150341034,0.0,nan,False,0.0
167,667688,211.1786651611328,0.21790418028831482,0.0,nan,False,0.0
168,671688,150.36720275878906,0.2149369716644287,0.0,nan,False,0.0
169,675688,309.77374267578125,0.22054950892925262,0.0,nan,False,0.0
170,679688,349.2054748535156,0.21624988317489624,0.0,nan,False,0.0
171,683688,262.0904235839844,0.216810941696167,0.0,nan,False,0.0
172,687688,222.0023651123047,0.21479648351669312,0.0,nan,False,0.0
173,691688,475.6703796386719,0.22036026418209076,0.0,nan,False,0.0
174,695688,219.69607543945312,0.22494801878929138,0.0,nan,False,0.0
175,699688,305.9090270996094,0.2214558869600296,0.0,nan,False,0.0
176,703688,312.1163635253906,0.22818967700004578,0.0,nan,False,0.0
177,707688,282.2615661621094,0.22898675501346588,0.0,nan,False,0.0
178,711688,236.98330688476562,0.2242298424243927,0.0,nan,False,0.0
179,715688,254.76463317871094,0.22820422053337097,0.0,nan,False,0.0
180,719688,283.3414306640625,0.2358321249485016,0.0,nan,False,0.0
181,723688,231.39295959472656,0.23169538378715515,0.0,nan,False,0.0
182,727688,382.23541259765625,0.22489552199840546,0.0,nan,False,0.0
183,731678,248.9843292236328,0.2339143455028534,0.0,nan,False,0.0
184,735678,329.20263671875,0.22805549204349518,0.0,nan,False,0.0
185,739678,281.9041748046875,0.2281866818666458,0.0,nan,False,0.0
186,743678,326.6653137207031,0.22716927528381348,0.0,nan,False,0.0
187,747678,252.44972229003906,0.22133812308311462,0.0,nan,False,0.0
188,751678,314.8028869628906,0.22558003664016724,0.0,nan,False,0.0
189,755678,239.5080108642578,0.21883106231689453,0.0,nan,False,0.0
190,759678,281.6860656738281,0.21548695862293243,0.0,nan,False,0.0
191,763678,196.36744689941406,0.21239855885505676,0.0,nan,False,0.0
192,767678,334.2107849121094,0.2114582508802414,0.0,nan,False,0.0
193,771678,316.8885192871094,0.20651453733444214,0.0,nan,False,0.0
194,775678,134.9315948486328,0.20500022172927856,0.0,nan,False,0.0
195,779678,311.5438537597656,0.20407181978225708,0.0,nan,False,0.0
196,783678,148.22718811035156,0.20377521216869354,0.0,nan,False,0.0
197,787678,277.62774658203125,0.19526104629039764,0.0,nan,False,0.0
198,791678,109.4823989868164,0.19881604611873627,0.0,nan,False,0.0
199,795678,233.53289794921875,0.19555971026420593,0.0,nan,False,0.0
200,799678,150.36477661132812,0.19260694086551666,0.0,nan,False,0.0
201,803678,179.29612731933594,0.1957342028617859,0.0,nan,False,0.0
202,807678,174.01318359375,0.1902194768190384,0.0,nan,False,0.0
203,811678,160.5859832763672,0.18857456743717194,0.0,nan,False,0.0
204,815678,140.10751342773438,0.1929081678390503,0.0,nan,False,0.0
205,819678,273.4095764160156,0.19022397696971893,0.0,nan,False,0.0
206,823678,334.4071960449219,0.1888735592365265,0.0,nan,False,0.0
207,827678,192.33587646484375,0.18902383744716644,0.0,nan,False,0.0
208,831678,105.63897705078125,0.1953582465648651,0.0,nan,False,0.0
209,835678,191.38955688476562,0.1971708983182907,0.0,nan,False,0.0
210,839678,112.21979522705078,0.19853372871875763,0.0,nan,False,0.0
211,843678,185.9134521484375,0.1951856166124344,0.0,nan,False,0.0
212,847678,251.31875610351562,0.20102548599243164,0.0,nan,False,0.0
213,851678,115.2849349975586,0.20106928050518036,0.0,nan,False,0.0
214,855678,275.04290771484375,0.20416630804538727,0.0,nan,False,0.0
215,859678,222.31443786621094,0.20186753571033478,0.0,nan,False,0.0
216,863678,248.24557495117188,0.19736723601818085,0.0,nan,False,0.0
217,867678,217.80548095703125,0.2027536928653717,0.0,nan,False,0.0
218,871678,257.2807922363281,0.2000284343957901,0.0,nan,False,0.0
219,875678,134.31275939941406,0.2002001255750656,0.0,nan,False,0.0
220,879678,181.53720092773438,0.19469323754310608,0.0,nan,False,0.0
221,883678,141.16012573242188,0.20440618693828583,0.0,nan,False,0.0
222,887678,322.03009033203125,0.20449812710285187,0.0,nan,False,0.0
223,891678,118.43102264404297,0.20508445799350739,0.0,nan,False,0.0
224,895678,251.46751403808594,0.2076498419046402,0.0,nan,False,0.0
225,899678,128.7096710205078,0.20483724772930145,0.0,nan,False,0.0
226,903678,268.9571533203125,0.207780659198761,0.0,nan,False,0.0
227,907678,232.1383056640625,0.20673023164272308,0.0,nan,False,0.0
228,911678,99.73295593261719,0.20605488121509552,0.0,nan,False,0.0
229,915678,181.71934509277344,0.20365330576896667,0.0,nan,False,0.0
230,919678,191.80953979492188,0.210706427693367,0.0,nan,False,0.0
231,923678,230.4375,0.20974813401699066,0.0,nan,False,0.0
232,927678,97.1966552734375,0.21021881699562073,0.0,nan,False,0.0
233,931678,95.52515411376953,0.21119961142539978,0.0,nan,False,0.0
234,935678,153.26116943359375,0.2175806611776352,0.0,nan,False,0.0
235,939678,169.73863220214844,0.21702352166175842,0.0,nan,False,0.0
236,943678,381.91387939453125,0.21467673778533936,0.0,nan,False,0.0
237,947678,114.61141967773438,0.22306601703166962,0.0,nan,False,0.0
238,951678,90.80917358398438,0.22389382123947144,0.0,nan,False,0.0
239,955678,86.48558807373047,0.22705043852329254,0.0,nan,False,0.0
240,959678,229.18844604492188,0.22281211614608765,0.0,nan,False,0.0
241,963678,283.9605407714844,0.22905252873897552,0.0,nan,False,0.0
242,967678,113.00691986083984,0.2284170538187027,0.0,nan,False,0.0
243,971678,187.4071044921875,0.2344183325767517,0.0,nan,False,0.0
244,975678,340.13775634765625,0.23407748341560364,0.0,nan,False,0.0
245,979678,143.53477478027344,0.2379547357559204,0.0,nan,False,0.0
246,983678,288.3362731933594,0.2403825968503952,0.0,nan,False,0.0
247,987678,112.61283874511719,0.2407016158103943,0.0,nan,False,0.0
248,991678,157.1342010498047,0.2334117740392685,0.0,nan,False,0.0
249,995678,164.92706298828125,0.23146000504493713,0.0,nan,False,0.0
250,999678,191.53146362304688,0.2393530160188675,0.0,nan,False,0.0
251,1003678,281.0917053222656,0.23438622057437897,0.0,nan,False,0.0
252,1007678,395.2501525878906,0.23672951757907867,0.0,nan,False,0.0
253,1011678,277.4260559082031,0.22954005002975464,0.0,nan,False,0.0
254,1015678,75.74581146240234,0.22952589392662048,0.0,nan,False,0.0
255,1019678,417.8223571777344,0.22875840961933136,0.0,nan,False,0.0
256,1023678,151.78350830078125,0.2220533788204193,0.0,nan,False,0.0
257,1027678,185.74151611328125,0.22327041625976562,0.0,nan,False,0.0
258,1031678,77.65080261230469,0.22706764936447144,0.0,nan,False,0.0
259,1035678,146.85861206054688,0.22098849713802338,0.0,nan,False,0.0
260,1039678,127.09248352050781,0.22829477488994598,0.0,nan,False,0.0
261,1043678,184.2247314453125,0.22985771298408508,0.0,nan,False,0.0
262,1047678,124.41531372070312,0.22580313682556152,0.0,nan,False,0.0
263,1051678,287.4939270019531,0.22879701852798462,0.0,nan,False,0.0
264,1055678,317.9902648925781,0.22791196405887604,0.0,nan,False,0.0
265,1059678,143.73086547851562,0.22706574201583862,0.0,nan,False,0.0
266,1063678,219.86880493164062,0.22550737857818604,0.0,nan,False,0.0
267,1067678,383.6071472167969,0.2269761860370636,0.0,nan,False,0.0
268,1071678,196.36746215820312,0.22132417559623718,0.0,nan,False,0.0
269,1075678,283.870849609375,0.21931272745132446,0.0,nan,False,0.0
270,1079678,199.93991088867188,0.21881510317325592,0.0,nan,False,0.0
271,1083678,332.48468017578125,0.218051940202713,0.0,nan,False,0.0
272,1087678,125.96939849853516,0.21829523146152496,0.0,nan,False,0.0
273,1091678,261.6026306152344,0.21582670509815216,0.0,nan,False,0.0
274,1095678,122.25859832763672,0.21593604981899261,0.0,nan,False,0.0
275,1099678,452.9770812988281,0.21977387368679047,0.0,nan,False,0.0
276,1103678,401.6829833984375,0.21371032297611237,0.0,nan,False,0.0
277,1107678,134.49021911621094,0.2113485187292099,0.0,nan,False,0.0
278,1111678,380.61480712890625,0.21587438881397247,0.0,nan,False,0.0
279,1115678,224.27056884765625,0.20545022189617157,0.0,nan,False,0.0
280,1119678,136.32752990722656,0.20831641554832458,0.0,nan,False,0.0
281,1123678,265.1350402832031,0.21345484256744385,0.0,nan,False,0.0
282,1127678,121.61482238769531,0.212677001953125,0.0,nan,False,0.0
283,1131678,110.38362121582031,0.2127038836479187,0.0,nan,False,0.0
284,1135678,159.02496337890625,0.20719236135482788,0.0,nan,False,0.0
285,1139678,147.9317169189453,0.21498021483421326,0.0,nan,False,0.0
286,1143678,178.75808715820312,0.202737957239151,0.0,nan,False,0.0
287,1147678,145.5670623779297,0.2024354487657547,0.0,nan,False,0.0
288,1151678,186.84913635253906,0.20160402357578278,0.0,nan,False,0.0
289,1155678,295.5765075683594,0.19914384186267853,0.0,nan,False,0.0
290,1159678,416.6393127441406,0.20571844279766083,0.0,nan,False,0.0
291,1163678,233.5635528564453,0.20585043728351593,0.0,nan,False,0.0
292,1167678,138.88473510742188,0.20126524567604065,0.0,nan,False,0.0
293,1171678,95.41506958007812,0.20216485857963562,0.0,nan,False,0.0
294,1175678,160.10592651367188,0.19313326478004456,0.0,nan,False,0.0
295,1179678,110.01065063476562,0.20064151287078857,0.0,nan,False,0.0
296,1183678,212.88865661621094,0.19450734555721283,0.0,nan,False,0.0
297,1187678,165.96923828125,0.19638660550117493,0.0,nan,False,0.0
298,1191678,165.2926788330078,0.19351889193058014,0.0,nan,False,0.0
299,1195678,143.25863647460938,0.19607652723789215,0.0,nan,False,0.0
300,1199678,273.363525390625,0.19326412677764893,0.0,nan,False,0.0
301,1203678,198.58253479003906,0.19449718296527863,0.0,nan,False,0.0
302,1207678,395.67626953125,0.19282248616218567,0.0,nan,False,0.0
303,1211678,183.85804748535156,0.18994545936584473,0.0,nan,False,0.0
304,1215678,150.38856506347656,0.18911078572273254,0.0,nan,False,0.0
305,1219678,188.22732543945312,0.18987542390823364,0.0,nan,False,0.0
306,1223678,140.0853729248047,0.187489852309227,0.0,nan,False,0.0
307,1227678,469.1015930175781,0.18711866438388824,0.0,nan,False,0.0
308,1231678,279.9169616699219,0.1880473792552948,0.0,nan,False,0.0
309,1235678,211.15567016601562,0.18599872291088104,0.0,nan,False,0.0
310,1239678,93.55186462402344,0.19053800404071808,0.0,nan,False,0.0
311,1243678,252.2449493408203,0.182835653424263,0.0,nan,False,0.0
312,1247678,129.5320281982422,0.18289098143577576,0.0,nan,False,0.0
313,1251678,140.4912872314453,0.18197765946388245,0.0,nan,False,0.0
314,1255678,350.319091796875,0.18119947612285614,0.0,nan,False,0.0
315,1259678,217.22711181640625,0.17630250751972198,0.0,nan,False,0.0
316,1263678,245.70989990234375,0.17320828139781952,0.0,nan,False,0.0
317,1267678,299.12506103515625,0.17143583297729492,0.0,nan,False,0.0
318,1271678,390.4775390625,0.16423916816711426,0.0,nan,False,0.0
319,1275678,304.2937927246094,0.16199931502342224,0.0,nan,False,0.0
320,1279678,322.3180847167969,0.15581834316253662,0.0,nan,False,0.0
321,1283678,299.02740478515625,0.14692382514476776,0.0,nan,False,0.0
322,1287678,118.48185729980469,0.14678281545639038,0.0,nan,False,0.0
323,1291678,215.01437377929688,0.14057449996471405,0.0,nan,False,0.0
324,1295678,165.2601318359375,0.1370624303817749,0.0,nan,False,0.0
325,1299678,251.22425842285156,0.13405315577983856,0.0,nan,False,0.0
326,1303678,182.8972625732422,0.1337611973285675,0.0,nan,False,0.0
327,1307678,284.5655822753906,0.12857060134410858,0.0,nan,False,0.0
328,1311678,310.5301513671875,0.13104207813739777,0.0,nan,False,0.0
329,1315678,330.1339111328125,0.13246656954288483,0.0,nan,False,0.0
330,1319678,315.3284606933594,0.13545750081539154,0.0,nan,False,0.0
331,1323678,189.57630920410156,0.1359475702047348,0.0,nan,False,0.0
332,1327678,291.9735107421875,0.14237958192825317,0.0,nan,False,0.0
333,1331678,177.51625061035156,0.13945013284683228,0.0,nan,False,0.0
334,1335678,150.4369354248047,0.1474417895078659,0.0,nan,False,0.0
335,1339678,233.7061004638672,0.14767323434352875,0.0,nan,False,0.0
336,1343678,147.30172729492188,0.14954786002635956,0.0,nan,False,0.0
337,1347678,236.2914276123047,0.15265442430973053,0.0,nan,False,0.0
338,1351678,278.562255859375,0.15090031921863556,0.0,nan,False,0.0
339,1355678,170.20590209960938,0.14821454882621765,0.0,nan,False,0.0
340,1359678,208.4853515625,0.1484670788049698,0.0,nan,False,0.0
341,1363678,157.08816528320312,0.14558133482933044,0.0,nan,False,0.0
342,1367678,185.34556579589844,0.14787006378173828,0.0,nan,False,0.0
343,1371678,222.05921936035156,0.14714322984218597,0.0,nan,False,0.0
344,1375678,155.03732299804688,0.15000374615192413,0.0,nan,False,0.0
345,1379678,99.5810546875,0.14963144063949585,0.0,nan,False,0.0
346,1383678,251.7628631591797,0.15278542041778564,0.0,nan,False,0.0
347,1387678,390.0035705566406,0.14770080149173737,0.0,nan,False,0.0
348,1391678,218.57254028320312,0.1458549052476883,0.0,nan,False,0.0
349,1395678,121.16107940673828,0.14889156818389893,0.0,nan,False,0.0
350,1399678,366.9683532714844,0.1436506062746048,0.0,nan,False,0.0
351,1403678,216.85446166992188,0.1529759019613266,0.0,nan,False,0.0
352,1407678,375.22314453125,0.15035101771354675,0.0,nan,False,0.0
353,1411678,418.5563659667969,0.15258391201496124,0.0,nan,False,0.0
354,1415678,186.94544982910156,0.15493236482143402,0.0,nan,False,0.0
355,1419678,207.44334411621094,0.15537896752357483,0.0,nan,False,0.0
356,1423678,139.0120849609375,0.15330243110656738,0.0,nan,False,0.0
357,1427678,176.54443359375,0.15441060066223145,0.0,nan,False,0.0
358,1431678,225.8075408935547,0.15392208099365234,0.0,nan,False,0.0
359,1435678,383.5403747558594,0.1560191512107849,0.0,nan,False,0.0
360,1439678,225.40188598632812,0.1557231843471527,0.0,nan,False,0.0
361,1443678,247.25299072265625,0.15445305407047272,0.0,nan,False,0.0
362,1447678,102.23088836669922,0.15652713179588318,0.0,nan,False,0.0
363,1451678,270.9775695800781,0.153220534324646,0.0,nan,False,0.0
364,1455678,106.54499053955078,0.14924153685569763,0.0,nan,False,0.0
365,1459678,217.5319366455078,0.1479334831237793,0.0,nan,False,0.0
366,1463678,198.58180236816406,0.1470635086297989,0.0,nan,False,0.0
367,1467678,366.5414733886719,0.14203883707523346,0.0,nan,False,0.0
368,1471678,172.8486328125,0.13684941828250885,0.0,nan,False,0.0
369,1475678,206.08175659179688,0.1390080600976944,0.0,nan,False,0.0
370,1479678,98.25818634033203,0.1366874724626541,0.0,nan,False,0.0
371,1483678,312.52862548828125,0.13042688369750977,0.0,nan,False,0.0
372,1487678,162.11126708984375,0.13484318554401398,0.0,nan,False,0.0
373,1491678,159.95909118652344,0.13816827535629272,0.0,nan,False,0.0
374,1495678,268.80755615234375,0.12959854304790497,0.0,nan,False,0.0
375,1499678,149.9412841796875,0.1320209801197052,0.0,nan,False,0.0
376,1503678,115.57613372802734,0.12630146741867065,0.0,nan,False,0.0
377,1507678,388.12640380859375,0.12901508808135986,0.0,nan,False,0.0
378,1511678,220.37716674804688,0.12220499664545059,0.0,nan,False,0.0
379,1515678,272.0296936035156,0.1217401772737503,0.0,nan,False,0.0
380,1519678,267.6278991699219,0.12130347639322281,0.0,nan,False,0.0
381,1523678,177.06893920898438,0.11589833348989487,0.0,nan,False,0.0
382,1527678,140.13482666015625,0.11157975345849991,0.0,nan,False,0.0
383,1531678,184.70875549316406,0.10771901160478592,0.0,nan,False,0.0
384,1535678,250.5139617919922,0.10513855516910553,0.0,nan,False,0.0
385,1539678,163.61614990234375,0.10479225218296051,0.0,nan,False,0.0
386,1543678,165.38839721679688,0.10312291234731674,0.0,nan,False,0.0
387,1547678,150.59835815429688,0.10130641609430313,0.0,nan,False,0.0
388,1551678,132.83982849121094,0.10156561434268951,0.0,nan,False,0.0
389,1555678,161.97698974609375,0.09859739243984222,0.0,nan,False,0.0
390,1559678,332.6200866699219,0.09514353424310684,0.0,nan,False,0.0
391,1563678,193.31558227539062,0.09647299349308014,0.0,nan,False,0.0
392,1567678,122.21927642822266,0.09961104393005371,0.0,nan,False,0.0
