update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
146,240741,178.5367889404297,1.0550816059112549,0.0,nan,False,0.0
147,242129,139.26657104492188,0.9356338977813721,0.0,nan,False,0.0
148,243090,157.3382568359375,0.9991486072540283,0.0,nan,False,0.0
149,244038,164.80960083007812,0.9706820845603943,0.0,nan,False,0.0
150,244927,250.65426635742188,0.9700740575790405,0.0,nan,False,0.0
151,245879,165.49624633789062,0.9405369162559509,0.0,nan,False,0.0
152,246835,101.59759521484375,0.9879986643791199,0.0,nan,False,0.0
153,247763,152.39881896972656,1.2186745405197144,0.0,nan,False,0.0
154,248905,134.5782012939453,0.9596934914588928,0.0,nan,False,0.0
155,249713,160.82452392578125,0.9775651097297668,0.0,nan,False,0.0
156,250570,183.47804260253906,1.0484284162521362,0.0,nan,False,0.0
157,251621,137.0677490234375,1.078100562095642,0.0,nan,False,0.0
158,252483,121.38241577148438,0.974090576171875,0.0,nan,False,0.0
159,253362,130.99375915527344,1.0614449977874756,0.0,nan,False,0.0
160,254355,128.77342224121094,1.0167890787124634,0.0,nan,False,0.0
161,255315,59.76603698730469,0.9960228204727173,0.0,nan,False,0.0
162,256148,207.97998046875,0.9660800695419312,0.0,nan,False,0.0
163,257035,196.01119995117188,1.1356381177902222,0.0,nan,False,0.0
164,258086,110.32630157470703,1.014032006263733,0.0,nan,False,0.0
165,258893,138.38119506835938,1.0228976011276245,0.0,nan,False,0.0
166,259838,134.11224365234375,1.0881073474884033,0.0,nan,False,0.0
167,260776,137.0297088623047,1.1620686054229736,0.0,nan,False,0.0
168,261829,158.9735107421875,1.0113027095794678,0.0,nan,False,0.0
169,262763,91.12864685058594,1.104033350944519,0.0,nan,False,0.0
170,263641,123.27404022216797,1.029960036277771,0.0,nan,False,0.0
171,264523,301.5913391113281,1.3327077627182007,0.0,nan,False,0.0
172,265776,147.8592071533203,1.0531712770462036,0.0,nan,False,0.0
173,266573,84.16643524169922,1.0418092012405396,0.0,nan,False,0.0
174,267388,173.5622100830078,1.0368698835372925,0.0,nan,False,0.0
175,268217,98.10107421875,1.0592169761657715,0.0,nan,False,0.0
176,269049,108.362548828125,1.0963685512542725,0.0,nan,False,0.0
177,270036,117.08661651611328,1.2567073106765747,0.0,nan,False,0.0
178,271169,146.42239379882812,1.0796051025390625,0.0,nan,False,0.0
179,271997,71.7627944946289,1.1177529096603394,0.0,nan,False,0.0
180,272831,126.3407974243164,1.107529640197754,0.0,nan,False,0.0
181,273677,188.45663452148438,1.2053732872009277,0.0,nan,False,0.0
182,274647,116.05989074707031,1.0507797002792358,0.0,nan,False,0.0
183,275422,233.59413146972656,1.0630556344985962,0.0,nan,False,0.0
184,276354,176.2744598388672,1.16269850730896,0.0,nan,False,0.0
185,277376,124.78746795654297,1.1095367670059204,0.0,nan,False,0.0
186,278285,140.55287170410156,1.1110724210739136,0.0,nan,False,0.0
187,279173,113.65436553955078,1.140944004058838,0.0,nan,False,0.0
188,280076,227.6132354736328,1.066798210144043,0.0,nan,False,0.0
189,281030,94.13798522949219,1.0614593029022217,0.0,nan,False,0.0
190,281814,135.0091094970703,1.0630680322647095,0.0,nan,False,0.0
191,282627,140.09088134765625,1.100266695022583,0.0,nan,False,0.0
192,283445,180.59580993652344,1.1762670278549194,0.0,nan,False,0.0
193,284671,331.65716552734375,1.1278644800186157,0.0,nan,False,0.0
194,285712,105.94220733642578,1.0501989126205444,0.0,nan,False,0.0
195,286420,183.7972412109375,1.1072747707366943,0.0,nan,False,0.0
196,287367,119.89012145996094,1.173701524734497,0.0,nan,False,0.0
197,288226,248.71817016601562,1.1424580812454224,0.0,nan,False,0.0
198,289279,195.73794555664062,1.2898880243301392,0.0,nan,False,0.0
199,290321,145.8263702392578,1.1089494228363037,0.0,nan,False,0.0
200,291136,293.9327392578125,1.1034880876541138,0.0,nan,False,0.0
201,292023,153.31350708007812,1.196194052696228,0.0,nan,False,0.0
202,292972,116.38851928710938,1.191929817199707,0.0,nan,False,0.0
203,293960,176.95277404785156,1.2138266563415527,0.0,nan,False,0.0
204,294966,137.3979034423828,1.2812319993972778,0.0,nan,False,0.0
205,296151,108.99568176269531,1.1077543497085571,0.0,nan,False,0.0
206,296965,74.39742279052734,1.0978305339813232,0.0,nan,False,0.0
207,297661,330.8463134765625,1.4050447940826416,0.0,nan,False,0.0
208,298920,97.30145263671875,1.1236572265625,0.0,nan,False,0.0
209,299723,125.10022735595703,1.1572303771972656,0.0,nan,False,0.0
210,300505,180.15350341796875,1.291028380393982,0.0,nan,False,0.0
211,301716,70.66215515136719,1.2025521993637085,0.0,nan,False,0.0
212,302508,79.72627258300781,1.1681134700775146,0.0,nan,False,0.0
213,303330,149.0894775390625,1.129927396774292,0.0,nan,False,0.0
214,304144,111.67271423339844,1.2116739749908447,0.0,nan,False,0.0
215,304945,109.37675476074219,1.192609429359436,0.0,nan,False,0.0
216,305717,138.7604522705078,1.2135969400405884,0.0,nan,False,0.0
217,306531,219.2027587890625,1.2719457149505615,0.0,nan,False,0.0
218,307441,105.00438690185547,1.2014802694320679,0.0,nan,False,0.0
219,308299,42.75109100341797,1.1954995393753052,0.0,nan,False,0.0
220,309019,156.88523864746094,1.1846952438354492,0.0,nan,False,0.0
221,309845,129.87649536132812,1.2088028192520142,0.0,nan,False,0.0
222,310599,136.8603973388672,1.2817096710205078,0.0,nan,False,0.0
223,311468,163.45350646972656,1.2308939695358276,0.0,nan,False,0.0
224,312432,99.12142181396484,1.2066638469696045,0.0,nan,False,0.0
225,313202,117.52467346191406,1.2843339443206787,0.0,nan,False,0.0
226,314090,85.49148559570312,1.1995971202850342,0.0,nan,False,0.0
227,314838,150.94602966308594,1.2043994665145874,0.0,nan,False,0.0
228,315627,115.8072280883789,1.2261205911636353,0.0,nan,False,0.0
229,316406,179.34396362304688,1.227925419807434,0.0,nan,False,0.0
230,317246,252.42910766601562,1.2235184907913208,0.0,nan,False,0.0
231,318157,234.6913299560547,1.2468847036361694,0.0,nan,False,0.0
232,318994,213.40895080566406,1.1987571716308594,0.0,nan,False,0.0
233,319800,69.83141326904297,1.210618257522583,0.0,nan,False,0.0
234,320603,71.53163146972656,1.189765453338623,0.0,nan,False,0.0
235,321330,249.6326904296875,1.187697410583496,0.0,nan,False,0.0
236,322158,122.24020385742188,1.2083933353424072,0.0,nan,False,0.0
237,322883,89.8884506225586,1.3354153633117676,0.0,nan,False,0.0
238,323827,75.3376235961914,1.253706693649292,0.0,nan,False,0.0
239,324567,118.90824890136719,1.339121699333191,0.0,nan,False,0.0
240,325551,152.51995849609375,1.2359094619750977,0.0,nan,False,0.0
241,326389,87.51502227783203,1.182960033416748,0.0,nan,False,0.0
242,327204,176.14964294433594,1.2186461687088013,0.0,nan,False,0.0
243,328132,128.35009765625,1.197797179222107,0.0,nan,False,0.0
244,328910,175.04519653320312,1.4813565015792847,0.0,nan,False,0.0
245,330047,212.92413330078125,1.2522636651992798,0.0,nan,False,0.0
246,330849,127.48883056640625,1.3294408321380615,0.0,nan,False,0.0
247,331736,121.7173843383789,1.2103599309921265,0.0,nan,False,0.0
248,332530,105.16410064697266,1.2160331010818481,0.0,nan,False,0.0
249,333331,137.9337921142578,1.2796764373779297,0.0,nan,False,0.0
250,334225,125.99207305908203,1.2458242177963257,0.0,nan,False,0.0
251,334941,100.37442779541016,1.238208293914795,0.0,nan,False,0.0
252,335685,90.3774642944336,1.2524359226226807,0.0,nan,False,0.0
253,336410,69.95594787597656,1.2156932353973389,0.0,nan,False,0.0
254,337152,97.59159088134766,1.3743559122085571,0.0,nan,False,0.0
255,338052,101.70346069335938,1.22812819480896,0.0,nan,False,0.0
256,338834,99.6683578491211,1.299020528793335,0.0,nan,False,0.0
257,339590,82.30082702636719,1.246027946472168,0.0,nan,False,0.0
258,340375,124.6362533569336,1.405606985092163,0.0,nan,False,0.0
259,341406,177.6943359375,1.2933557033538818,0.0,nan,False,0.0
260,342278,221.80699157714844,1.2928041219711304,0.0,nan,False,0.0
261,343145,82.7312240600586,1.249493956565857,0.0,nan,False,0.0
262,343883,98.40066528320312,1.310003638267517,0.0,nan,False,0.0
263,344769,148.81637573242188,1.2821931838989258,0.0,nan,False,0.0
264,345697,195.22808837890625,1.2809922695159912,0.0,nan,False,0.0
265,346597,222.19549560546875,1.2702066898345947,0.0,nan,False,0.0
266,347385,129.17494201660156,1.3567897081375122,0.0,nan,False,0.0
267,348386,54.20143508911133,1.2708282470703125,0.0,nan,False,0.0
268,349103,165.3284912109375,1.2321900129318237,0.0,nan,False,0.0
269,349866,150.13430786132812,1.2529047727584839,0.0,nan,False,0.0
270,350604,122.02315521240234,1.2730311155319214,0.0,nan,False,0.0
271,351361,108.32617950439453,1.298755168914795,0.0,nan,False,0.0
272,352168,90.90876770019531,1.2603172063827515,0.0,nan,False,0.0
273,352908,127.75486755371094,1.2582284212112427,0.0,nan,False,0.0
274,353655,102.68816375732422,1.230447769165039,0.0,nan,False,0.0
275,354506,108.48365020751953,1.2580127716064453,0.0,nan,False,0.0
276,355235,238.2982177734375,1.6139734983444214,0.0,nan,False,0.0
277,356600,169.772705078125,1.2663451433181763,0.0,nan,False,0.0
278,357480,167.4706573486328,1.2565455436706543,0.0,nan,False,0.0
279,358275,105.22146606445312,1.2520537376403809,0.0,nan,False,0.0
280,359018,185.0323486328125,1.2704236507415771,0.0,nan,False,0.0
281,359852,139.75173950195312,1.2767667770385742,0.0,nan,False,0.0
282,360619,124.10028076171875,1.3174309730529785,0.0,nan,False,0.0
283,361540,229.70291137695312,1.2731984853744507,0.0,nan,False,0.0
284,362362,266.7763977050781,1.2557090520858765,0.0,nan,False,0.0
285,363100,245.1645050048828,1.3207446336746216,0.0,nan,False,0.0
286,364006,183.1493682861328,1.3598597049713135,0.0,nan,False,0.0
287,364871,131.56956481933594,1.3351157903671265,0.0,nan,False,0.0
288,365724,55.38176345825195,1.2589325904846191,0.0,nan,False,0.0
289,366411,144.294189453125,1.3144865036010742,0.0,nan,False,0.0
290,367338,137.50662231445312,1.4645041227340698,0.0,nan,False,0.0
291,368355,64.25299072265625,1.3072640895843506,0.0,nan,False,0.0
292,369133,112.2995834350586,1.3095660209655762,0.0,nan,False,0.0
293,369913,170.797119140625,1.3442718982696533,0.0,nan,False,0.0
294,370865,89.09054565429688,1.364393949508667,0.0,nan,False,0.0
295,371654,128.03488159179688,1.2950975894927979,0.0,nan,False,0.0
296,372440,129.357177734375,1.299595832824707,0.0,nan,False,0.0
297,373271,101.42315673828125,1.2781270742416382,0.0,nan,False,0.0
298,374030,145.60342407226562,1.31155264377594,0.0,nan,False,0.0
299,374778,135.25999450683594,1.2894303798675537,0.0,nan,False,0.0
300,375562,64.1554183959961,1.313542366027832,0.0,nan,False,0.0
301,376318,44.4868049621582,1.3014744520187378,0.0,nan,False,0.0
302,377104,76.20074462890625,1.2917338609695435,0.0,nan,False,0.0
303,377796,155.24009704589844,1.2792328596115112,0.0,nan,False,0.0
304,378497,112.21903228759766,1.2847133874893188,0.0,nan,False,0.0
305,379249,103.58936309814453,1.3904019594192505,0.0,nan,False,0.0
306,380120,77.74742126464844,1.3051953315734863,0.0,nan,False,0.0
307,380849,152.49075317382812,1.3198539018630981,0.0,nan,False,0.0
308,381571,83.08718872070312,1.35426664352417,0.0,nan,False,0.0
309,382406,77.59532928466797,1.346136212348938,0.0,nan,False,0.0
310,383133,169.96743774414062,1.2996468544006348,0.0,nan,False,0.0
311,383956,94.65633392333984,1.4264570474624634,0.0,nan,False,0.0
312,384817,206.30380249023438,1.4404890537261963,0.0,nan,False,0.0
313,385792,154.64212036132812,1.3323702812194824,0.0,nan,False,0.0
314,386628,86.81180572509766,1.4075464010238647,0.0,nan,False,0.0
315,387565,97.03145599365234,1.3075836896896362,0.0,nan,False,0.0
316,388287,96.4552230834961,1.3108540773391724,0.0,nan,False,0.0
317,388990,91.61347961425781,1.284368634223938,0.0,nan,False,0.0
318,389761,91.27706146240234,1.3668917417526245,0.0,nan,False,0.0
319,390588,102.7684555053711,1.3611396551132202,0.0,nan,False,0.0
320,391429,67.87387084960938,1.4924190044403076,0.0,nan,False,0.0
321,392417,84.0643081665039,1.3151381015777588,0.0,nan,False,0.0
322,393180,156.62405395507812,1.314962387084961,0.0,nan,False,0.0
323,393953,191.9462432861328,1.3444008827209473,0.0,nan,False,0.0
324,394852,90.69593048095703,1.3323918581008911,0.0,nan,False,0.0
325,395692,125.72564697265625,1.3137696981430054,0.0,nan,False,0.0
326,396411,73.31421661376953,1.3133662939071655,0.0,nan,False,0.0
327,397093,116.69437408447266,1.462633728981018,0.0,nan,False,0.0
328,398044,85.9358139038086,1.3422642946243286,0.0,nan,False,0.0
329,398749,113.77970123291016,1.3166882991790771,0.0,nan,False,0.0
330,399527,194.88722229003906,1.2919975519180298,0.0,nan,False,0.0
331,400297,176.89967346191406,1.3646289110183716,0.0,nan,False,0.0
332,401040,111.66271209716797,1.3708207607269287,0.0,nan,False,0.0
333,401830,140.95947265625,1.3333632946014404,0.0,nan,False,0.0
334,402610,147.74301147460938,1.3500748872756958,0.0,nan,False,0.0
335,403409,113.82839965820312,1.396181344985962,0.0,nan,False,0.0
336,404251,132.45883178710938,1.34890878200531,0.0,nan,False,0.0
337,405023,122.98895263671875,1.3623909950256348,0.0,nan,False,0.0
338,405815,150.68727111816406,1.3838777542114258,0.0,nan,False,0.0
339,406715,231.86207580566406,1.4778543710708618,0.0,nan,False,0.0
340,407635,206.91766357421875,1.3239253759384155,0.0,nan,False,0.0
341,408411,78.26533508300781,1.4464926719665527,0.0,nan,False,0.0
342,409391,162.56134033203125,1.3423689603805542,0.0,nan,False,0.0
343,410087,79.40934753417969,1.3497159481048584,0.0,nan,False,0.0
344,410812,133.64537048339844,1.339154601097107,0.0,nan,False,0.0
345,411525,127.54239654541016,1.3817778825759888,0.0,nan,False,0.0
346,412260,110.29641723632812,1.4204349517822266,0.0,nan,False,0.0
347,413122,112.45639038085938,1.396154761314392,0.0,nan,False,0.0
348,413881,76.3092269897461,1.3375470638275146,0.0,nan,False,0.0
349,414596,73.6192855834961,1.4002785682678223,0.0,nan,False,0.0
350,415368,199.76730346679688,1.4833191633224487,0.0,nan,False,0.0
351,416302,118.65574645996094,1.342345952987671,0.0,nan,False,0.0
352,417133,185.63551330566406,1.5104107856750488,0.0,nan,False,0.0
353,418051,110.32665252685547,1.4050650596618652,0.0,nan,False,0.0
354,418763,125.30362701416016,1.5049479007720947,0.0,nan,False,0.0
355,419718,163.1638946533203,1.465380072593689,0.0,nan,False,0.0
356,420614,68.28533935546875,1.4170397520065308,0.0,nan,False,0.0
357,421358,150.930419921875,1.3889285326004028,0.0,nan,False,0.0
358,422126,174.80404663085938,1.3805490732192993,0.0,nan,False,0.0
359,422909,104.65249633789062,1.4205461740493774,0.0,nan,False,0.0
360,423754,108.50247955322266,1.4079960584640503,0.0,nan,False,0.0
361,424568,126.71790313720703,1.4830548763275146,0.0,nan,False,0.0
362,425437,139.10308837890625,1.374959945678711,0.0,nan,False,0.0
363,426186,95.67050170898438,1.450613260269165,0.0,nan,False,0.0
364,427018,104.51480865478516,1.3793470859527588,0.0,nan,False,0.0
365,427713,129.35643005371094,1.6274874210357666,0.0,nan,False,0.0
366,428835,63.560646057128906,1.3713635206222534,0.0,nan,False,0.0
367,429578,108.57755279541016,1.3792564868927002,0.0,nan,False,0.0
368,430348,133.39646911621094,1.3745753765106201,0.0,nan,False,0.0
369,431023,90.98714447021484,1.3782224655151367,0.0,nan,False,0.0
370,431744,194.15725708007812,1.406815767288208,0.0,nan,False,0.0
371,432465,160.2812957763672,1.4424020051956177,0.0,nan,False,0.0
372,433292,171.63980102539062,1.4107918739318848,0.0,nan,False,0.0
373,434167,106.69503784179688,1.412961483001709,0.0,nan,False,0.0
374,434920,249.09063720703125,1.3921799659729004,0.0,nan,False,0.0
375,435669,96.61893463134766,1.3764086961746216,0.0,nan,False,0.0
376,436280,145.3423614501953,1.4793496131896973,0.0,nan,False,0.0
377,437095,75.55513000488281,1.3815597295761108,0.0,nan,False,0.0
378,437786,79.9986572265625,1.3871046304702759,0.0,nan,False,0.0
379,438496,91.44728088378906,1.414638876914978,0.0,nan,False,0.0
380,439280,92.43360900878906,1.3971208333969116,0.0,nan,False,0.0
381,440047,111.99276733398438,1.4005578756332397,0.0,nan,False,0.0
382,440831,203.24095153808594,1.3962013721466064,0.0,nan,False,0.0
383,441581,131.21495056152344,1.3909780979156494,0.0,nan,False,0.0
384,442261,79.1178207397461,1.3879231214523315,0.0,nan,False,0.0
385,442946,143.46527099609375,1.4194917678833008,0.0,nan,False,0.0
386,443700,150.80784606933594,1.3913604021072388,0.0,nan,False,0.0
387,444417,143.77243041992188,1.3930463790893555,0.0,nan,False,0.0
388,445159,152.90972900390625,1.463213562965393,0.0,nan,False,0.0
389,445943,51.65653991699219,1.4260417222976685,0.0,nan,False,0.0
390,446645,183.69674682617188,1.3967394828796387,0.0,nan,False,0.0
391,447496,113.11439514160156,1.572433352470398,0.0,nan,False,0.0
392,448531,76.88932800292969,1.421973466873169,0.0,nan,False,0.0
393,449300,120.3228530883789,1.3958796262741089,0.0,nan,False,0.0
394,450025,66.48638916015625,1.3951785564422607,0.0,nan,False,0.0
395,450656,80.31375122070312,1.3863362073898315,0.0,nan,False,0.0
396,451285,49.748146057128906,1.4277467727661133,0.0,nan,False,0.0
397,451949,106.08464813232422,1.5231599807739258,0.0,nan,False,0.0
