update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167692,367.9154357910156,0.16532960534095764,0.0,nan,False,0.0
293,1171692,262.7345886230469,0.16197535395622253,0.0,nan,False,0.0
294,1175692,195.2286834716797,0.16288971900939941,0.0,nan,False,0.0
295,1179692,138.92840576171875,0.15997625887393951,0.0,nan,False,0.0
296,1183692,425.9518127441406,0.1641865223646164,0.0,nan,False,0.0
297,1187692,212.85369873046875,0.1664465367794037,0.0,nan,False,0.0
298,1191692,407.41632080078125,0.1688636839389801,0.0,nan,False,0.0
299,1195692,265.9656677246094,0.1667579859495163,0.0,nan,False,0.0
300,1199650,263.9327697753906,0.17264871299266815,0.0,nan,False,0.0
301,1203650,173.79563903808594,0.16719818115234375,0.0,nan,False,0.0
302,1207650,218.01922607421875,0.174391508102417,0.0,nan,False,0.0
303,1211650,177.98471069335938,0.16735149919986725,0.0,nan,False,0.0
304,1215650,288.4616394042969,0.17724983394145966,0.0,nan,False,0.0
305,1219650,331.2423400878906,0.16712956130504608,0.0,nan,False,0.0
306,1223650,179.16331481933594,0.1657131165266037,0.0,nan,False,0.0
307,1227650,273.8243408203125,0.1672438085079193,0.0,nan,False,0.0
308,1231650,198.60499572753906,0.17169895768165588,0.0,nan,False,0.0
309,1235650,132.27793884277344,0.17233529686927795,0.0,nan,False,0.0
310,1239650,176.50486755371094,0.17664575576782227,0.0,nan,False,0.0
311,1243650,437.83563232421875,0.1711338758468628,0.0,nan,False,0.0
312,1247650,121.91246795654297,0.17590142786502838,0.0,nan,False,0.0
313,1251650,244.9750213623047,0.17413242161273956,0.0,nan,False,0.0
314,1255650,153.03443908691406,0.1646251380443573,0.0,nan,False,0.0
315,1259650,356.262451171875,0.16867949068546295,0.0,nan,False,0.0
316,1263650,178.3842315673828,0.1738288849592209,0.0,nan,False,0.0
317,1267650,284.6114501953125,0.17117798328399658,0.0,nan,False,0.0
318,1271650,277.3614807128906,0.18167808651924133,0.0,nan,False,0.0
319,1275650,283.0133361816406,0.18014991283416748,0.0,nan,False,0.0
320,1279650,416.58319091796875,0.18389634788036346,0.0,nan,False,0.0
321,1283650,104.18646240234375,0.18726517260074615,0.0,nan,False,0.0
322,1287650,305.9295959472656,0.1978759914636612,0.0,nan,False,0.0
323,1291650,184.60035705566406,0.1968061327934265,0.0,nan,False,0.0
324,1295650,127.94751739501953,0.18953563272953033,0.0,nan,False,0.0
325,1299650,201.31906127929688,0.19486454129219055,0.0,nan,False,0.0
326,1303650,180.602783203125,0.2001524567604065,0.0,nan,False,0.0
327,1307650,177.24282836914062,0.20129656791687012,0.0,nan,False,0.0
328,1311650,188.57569885253906,0.20045353472232819,0.0,nan,False,0.0
329,1315650,414.5489501953125,0.19220879673957825,0.0,nan,False,0.0
330,1319650,592.8901977539062,0.19475367665290833,0.0,nan,False,0.0
331,1323650,246.53607177734375,0.19081315398216248,0.0,nan,False,0.0
332,1327650,523.958251953125,0.19460691511631012,0.0,nan,False,0.0
333,1331650,121.24501037597656,0.19335222244262695,0.0,nan,False,0.0
334,1335650,223.94113159179688,0.19189423322677612,0.0,nan,False,0.0
335,1339650,221.19390869140625,0.19361428916454315,0.0,nan,False,0.0
336,1343650,386.71734619140625,0.19217610359191895,0.0,nan,False,0.0
337,1347650,433.9256896972656,0.19736357033252716,0.0,nan,False,0.0
338,1351650,232.49290466308594,0.1890944242477417,0.0,nan,False,0.0
339,1355650,103.203369140625,0.19101308286190033,0.0,nan,False,0.0
340,1359650,102.22053527832031,0.1952069252729416,0.0,nan,False,0.0
341,1363650,350.39013671875,0.19998793303966522,0.0,nan,False,0.0
342,1367650,121.15657806396484,0.2026800960302353,0.0,nan,False,0.0
343,1371650,359.9985656738281,0.20694947242736816,0.0,nan,False,0.0
344,1375650,97.48639678955078,0.2126844823360443,0.0,nan,False,0.0
345,1379650,187.1352996826172,0.19872191548347473,0.0,nan,False,0.0
346,1383587,110.16156768798828,0.2127951830625534,0.0,nan,False,0.0
347,1387587,218.4115447998047,0.20485059916973114,0.0,nan,False,0.0
348,1391587,310.289306640625,0.21167537569999695,0.0,nan,False,0.0
349,1395587,135.97239685058594,0.21900415420532227,0.0,nan,False,0.0
350,1399587,75.19164276123047,0.21638958156108856,0.0,nan,False,0.0
351,1403587,304.4033203125,0.2201988697052002,0.0,nan,False,0.0
352,1407587,307.8327941894531,0.21218349039554596,0.0,nan,False,0.0
353,1411587,482.16595458984375,0.21691718697547913,0.0,nan,False,0.0
354,1415587,217.1362762451172,0.21813905239105225,0.0,nan,False,0.0
355,1419587,163.77468872070312,0.21782240271568298,0.0,nan,False,0.0
356,1423587,320.4039001464844,0.22835730016231537,0.0,nan,False,0.0
357,1427587,262.6517333984375,0.22533081471920013,0.0,nan,False,0.0
358,1431587,206.00509643554688,0.22493763267993927,0.0,nan,False,0.0
359,1435587,228.33631896972656,0.23480217158794403,0.0,nan,False,0.0
360,1439587,188.91741943359375,0.24271441996097565,0.0,nan,False,0.0
361,1443587,127.19963073730469,0.23570102453231812,0.0,nan,False,0.0
362,1447587,180.96253967285156,0.23930464684963226,0.0,nan,False,0.0
363,1451587,180.13864135742188,0.2345791906118393,0.0,nan,False,0.0
364,1455587,204.55628967285156,0.24152813851833344,0.0,nan,False,0.0
365,1459587,232.78887939453125,0.23398399353027344,0.0,nan,False,0.0
366,1463587,287.566650390625,0.23267538845539093,0.0,nan,False,0.0
367,1467587,504.4090576171875,0.23906075954437256,0.0,nan,False,0.0
368,1471587,154.52418518066406,0.23309269547462463,0.0,nan,False,0.0
369,1475587,150.91943359375,0.2394447773694992,0.0,nan,False,0.0
370,1479587,195.6341552734375,0.22641974687576294,0.0,nan,False,0.0
371,1483587,268.4170227050781,0.22997690737247467,0.0,nan,False,0.0
372,1487587,214.97705078125,0.2380370795726776,0.0,nan,False,0.0
373,1491587,160.8564910888672,0.2292492389678955,0.0,nan,False,0.0
374,1495587,172.04844665527344,0.24250370264053345,0.0,nan,False,0.0
375,1499587,229.30413818359375,0.23873211443424225,0.0,nan,False,0.0
376,1503587,218.94503784179688,0.23950685560703278,0.0,nan,False,0.0
377,1507469,487.4459533691406,0.25166332721710205,0.0,nan,False,0.0
378,1511469,411.041015625,0.24588966369628906,0.0,nan,False,0.0
379,1515469,482.3034973144531,0.2499101608991623,0.0,nan,False,0.0
380,1519469,359.6997375488281,0.26235395669937134,0.0,nan,False,0.0
381,1523469,214.79051208496094,0.28372684121131897,0.0,nan,False,0.0
382,1527469,224.21127319335938,0.2853466272354126,0.0,nan,False,0.0
383,1531399,345.7911376953125,0.29739952087402344,0.0,nan,False,0.0
384,1535399,147.68179321289062,0.28975018858909607,0.0,nan,False,0.0
385,1539309,188.0496368408203,0.3170991539955139,0.0,nan,False,0.0
386,1543309,345.97613525390625,0.31988969445228577,0.0,nan,False,0.0
387,1547309,90.489990234375,0.3376293182373047,0.0,nan,False,0.0
388,1551309,219.73220825195312,0.3387414813041687,0.0,nan,False,0.0
389,1555309,211.88943481445312,0.35805147886276245,0.0,nan,False,0.0
390,1559309,255.8659210205078,0.3710358738899231,0.0,nan,False,0.0
391,1563309,407.84625244140625,0.35593467950820923,0.0,nan,False,0.0
392,1567309,228.69802856445312,0.3864728808403015,0.0,nan,False,0.0
393,1571309,201.0459747314453,0.39374566078186035,0.0,nan,False,0.0
394,1575309,207.44422912597656,0.4161459505558014,0.0,nan,False,0.0
395,1579309,419.042724609375,0.426639199256897,0.0,nan,False,0.0
396,1583309,345.6294250488281,0.4273802936077118,0.0,nan,False,0.0
397,1587309,135.09959411621094,0.44329413771629333,0.0,nan,False,0.0
398,1591309,187.17552185058594,0.45179370045661926,0.0,nan,False,0.0
399,1595309,669.06494140625,0.4866698086261749,0.0,nan,False,0.0
400,1599309,138.85955810546875,0.5038496255874634,0.0,nan,False,0.0
401,1603309,328.99725341796875,0.49726465344429016,0.0,nan,False,0.0
402,1607309,411.8724060058594,0.5162943005561829,0.0,nan,False,0.0
403,1611246,156.7758331298828,0.5402491092681885,0.0,nan,False,0.0
404,1615246,244.2637481689453,0.5531744360923767,0.0,nan,False,0.0
405,1619246,278.2677917480469,0.5517758131027222,0.0,nan,False,0.0
406,1623246,207.88247680664062,0.5605340600013733,0.0,nan,False,0.0
407,1627246,198.19271850585938,0.5731140971183777,0.0,nan,False,0.0
408,1631088,227.13841247558594,0.5707072019577026,0.0,nan,False,0.0
409,1635088,144.29808044433594,0.5782092809677124,0.0,nan,False,0.0
410,1639088,261.5690612792969,0.5847457051277161,0.0,nan,False,0.0
411,1643088,249.45751953125,0.5927866101264954,0.0,nan,False,0.0
412,1647067,417.8108825683594,0.6039649248123169,0.0,nan,False,0.0
413,1651067,188.55459594726562,0.6111259460449219,0.0,nan,False,0.0
414,1655067,87.37081909179688,0.6168347597122192,0.0,nan,False,0.0
415,1659067,159.69065856933594,0.6190609931945801,0.0,nan,False,0.0
416,1663067,188.36190795898438,0.6073680520057678,0.0,nan,False,0.0
417,1667067,525.0201416015625,0.6300972700119019,0.0,nan,False,0.0
418,1671067,225.88853454589844,0.6335381865501404,0.0,nan,False,0.0
419,1675067,311.8389892578125,0.643987238407135,0.0,nan,False,0.0
420,1678991,290.9919738769531,0.6623613834381104,0.0,nan,False,0.0
421,1682991,92.39016723632812,0.6683372259140015,0.0,nan,False,0.0
422,1686991,322.93389892578125,0.6554486751556396,0.0,nan,False,0.0
423,1690909,254.05862426757812,0.6674802303314209,0.0,nan,False,0.0
424,1694909,163.65467834472656,0.6382075548171997,0.0,nan,False,0.0
425,1698909,138.00637817382812,0.6420115232467651,0.0,nan,False,0.0
426,1702909,211.22146606445312,0.6661277413368225,0.0,nan,False,0.0
427,1706909,102.18562316894531,0.6626523733139038,0.0,nan,False,0.0
428,1710909,354.7894287109375,0.6776166558265686,0.0,nan,False,0.0
429,1714909,150.32469177246094,0.6757782101631165,0.0,nan,False,0.0
430,1718909,120.04817962646484,0.6513915061950684,0.0,nan,False,0.0
431,1722909,307.9598083496094,0.6699386835098267,0.0,nan,False,0.0
432,1726909,233.7070770263672,0.6586984395980835,0.0,nan,False,0.0
433,1730909,195.26588439941406,0.6556171178817749,0.0,nan,False,0.0
434,1734909,383.6650085449219,0.6313558220863342,0.0,nan,False,0.0
435,1738909,296.6548767089844,0.614271879196167,0.0,nan,False,0.0
436,1742909,369.1620788574219,0.619584321975708,0.0,nan,False,0.0
437,1746909,159.9781036376953,0.6371844410896301,0.0,nan,False,0.0
438,1750909,172.5855255126953,0.6598347425460815,0.0,nan,False,0.0
439,1754909,214.9810791015625,0.6678328514099121,0.0,nan,False,0.0
440,1758909,333.862548828125,0.662029504776001,0.0,nan,False,0.0
441,1762909,226.24407958984375,0.699881911277771,0.0,nan,False,0.0
442,1766909,123.27135467529297,0.672902524471283,0.0,nan,False,0.0
443,1770909,308.6648864746094,0.6968417167663574,0.0,nan,False,0.0
444,1774909,151.9756317138672,0.7125920057296753,0.0,nan,False,0.0
445,1778909,227.06564331054688,0.7029112577438354,0.0,nan,False,0.0
446,1782909,455.70758056640625,0.7461241483688354,0.0,nan,False,0.0
447,1786909,205.6300506591797,0.681630551815033,0.0,nan,False,0.0
448,1790909,480.6371765136719,0.7142497301101685,0.0,nan,False,0.0
449,1794909,216.90185546875,0.7111417651176453,0.0,nan,False,0.0
450,1798909,428.2867126464844,0.7183426022529602,0.0,nan,False,0.0
451,1802909,647.6045532226562,0.7058179378509521,0.0,nan,False,0.0
452,1806909,328.1573486328125,0.7118872404098511,0.0,nan,False,0.0
453,1810909,231.2692413330078,0.7231600880622864,0.0,nan,False,0.0
454,1814909,234.4321746826172,0.6749177575111389,0.0,nan,False,0.0
455,1818909,111.06707000732422,0.7175723910331726,0.0,nan,False,0.0
456,1822909,216.8836212158203,0.7094134092330933,0.0,nan,False,0.0
457,1826909,151.7158203125,0.6981645822525024,0.0,nan,False,0.0
458,1830909,111.85455322265625,0.6731032729148865,0.0,nan,False,0.0
459,1834909,357.23785400390625,0.6889523863792419,0.0,nan,False,0.0
460,1838909,286.91082763671875,0.6714811325073242,0.0,nan,False,0.0
461,1842909,174.14321899414062,0.675072431564331,0.0,nan,False,0.0
462,1846909,266.54730224609375,0.6845301389694214,0.0,nan,False,0.0
463,1850909,239.17626953125,0.6610581874847412,0.0,nan,False,0.0
464,1854909,266.5294494628906,0.6607509255409241,0.0,nan,False,0.0
465,1858909,266.810791015625,0.6694278120994568,0.0,nan,False,0.0
466,1862909,129.65737915039062,0.6757774353027344,0.0,nan,False,0.0
467,1866909,243.78868103027344,0.6558155417442322,0.0,nan,False,0.0
468,1870909,88.488525390625,0.6719849705696106,0.0,nan,False,0.0
469,1874909,266.3964538574219,0.6599465608596802,0.0,nan,False,0.0
470,1878909,403.1805725097656,0.6550227403640747,0.0,nan,False,0.0
471,1882909,162.6045684814453,0.6602456569671631,0.0,nan,False,0.0
472,1886909,279.5609130859375,0.6373527646064758,0.0,nan,False,0.0
473,1890909,384.9744567871094,0.6317669749259949,0.0,nan,False,0.0
474,1894909,180.89202880859375,0.6321982145309448,0.0,nan,False,0.0
475,1898909,339.6965637207031,0.6351648569107056,0.0,nan,False,0.0
476,1902909,424.2568054199219,0.6671493053436279,0.0,nan,False,0.0
477,1906909,162.2796173095703,0.661597728729248,0.0,nan,False,0.0
478,1910909,225.06813049316406,0.6694712042808533,0.0,nan,False,0.0
479,1914909,110.51580810546875,0.6756185293197632,0.0,nan,False,0.0
480,1918909,111.91028594970703,0.6715656518936157,0.0,nan,False,0.0
481,1922909,173.4169464111328,0.668641209602356,0.0,nan,False,0.0
482,1926909,294.2083740234375,0.6843291521072388,0.0,nan,False,0.0
483,1930909,252.13345336914062,0.6904309391975403,0.0,nan,False,0.0
484,1934909,229.23419189453125,0.6891520023345947,0.0,nan,False,0.0
485,1938909,195.90818786621094,0.6912113428115845,0.0,nan,False,0.0
486,1942909,261.8333740234375,0.6841703653335571,0.0,nan,False,0.0
487,1946909,230.279052734375,0.665663480758667,0.0,nan,False,0.0
488,1950909,129.02822875976562,0.6955758333206177,0.0,nan,False,0.0
489,1954909,191.9696807861328,0.6806967854499817,0.0,nan,False,0.0
490,1958909,286.70904541015625,0.6757113933563232,0.0,nan,False,0.0
491,1962909,212.1732635498047,0.6854925751686096,0.0,nan,False,0.0
492,1966909,200.01699829101562,0.687713086605072,0.0,nan,False,0.0
493,1970909,361.2426452636719,0.6915687322616577,0.0,nan,False,0.0
494,1974909,552.2926025390625,0.698872447013855,0.0,nan,False,0.0
495,1978909,256.7248229980469,0.7004739046096802,0.0,nan,False,0.0
496,1982909,163.59115600585938,0.6960639953613281,0.0,nan,False,0.0
497,1986909,449.16058349609375,0.698614239692688,0.0,nan,False,0.0
498,1990909,508.5898132324219,0.700189471244812,0.0,nan,False,0.0
499,1994909,466.8446350097656,0.6827876567840576,0.0,nan,False,0.0
500,1998909,265.5346984863281,0.6880422234535217,0.0,nan,False,0.0
501,2002909,61.454139709472656,0.7071363925933838,0.0,nan,False,0.0
502,2006909,179.60031127929688,0.7057430744171143,0.0,nan,False,0.0
503,2010909,185.5536346435547,0.7225241661071777,0.0,nan,False,0.0
504,2014909,330.9966735839844,0.7050978541374207,0.0,nan,False,0.0
505,2018909,226.7609405517578,0.7143769264221191,0.0,nan,False,0.0
506,2022909,230.7459716796875,0.7247284650802612,0.0,nan,False,0.0
507,2026909,241.69859313964844,0.7151110172271729,0.0,nan,False,0.0
508,2030909,283.9812927246094,0.6978075504302979,0.0,nan,False,0.0
509,2034909,117.51579284667969,0.696719765663147,0.0,nan,False,0.0
510,2038909,483.1154479980469,0.6909688711166382,0.0,nan,False,0.0
511,2042909,285.9470520019531,0.6939622163772583,0.0,nan,False,0.0
512,2046909,417.8493347167969,0.6975657939910889,0.0,nan,False,0.0
513,2050909,532.2435302734375,0.6915633678436279,0.0,nan,False,0.0
514,2054909,250.35853576660156,0.7019476294517517,0.0,nan,False,0.0
515,2058909,255.5751953125,0.6869581937789917,0.0,nan,False,0.0
516,2062909,220.56985473632812,0.7113494277000427,0.0,nan,False,0.0
517,2066909,192.9989013671875,0.7006841897964478,0.0,nan,False,0.0
518,2070909,125.96564483642578,0.6989306807518005,0.0,nan,False,0.0
519,2074909,321.7399597167969,0.7024731636047363,0.0,nan,False,0.0
520,2078909,152.2010040283203,0.7110698223114014,0.0,nan,False,0.0
521,2082909,191.81649780273438,0.710882842540741,0.0,nan,False,0.0
522,2086909,322.7901306152344,0.6983329057693481,0.0,nan,False,0.0
523,2090909,217.5021514892578,0.70152348279953,0.0,nan,False,0.0
524,2094909,245.09136962890625,0.700668454170227,0.0,nan,False,0.0
525,2098909,123.24061584472656,0.6671851277351379,0.0,nan,False,0.0
526,2102909,526.63427734375,0.677310585975647,0.0,nan,False,0.0
527,2106909,134.91400146484375,0.6692655086517334,0.0,nan,False,0.0
528,2110909,198.5181427001953,0.6649786233901978,0.0,nan,False,0.0
529,2114909,135.34381103515625,0.6813321709632874,0.0,nan,False,0.0
530,2118909,137.92115783691406,0.657645046710968,0.0,nan,False,0.0
531,2122909,79.93690490722656,0.6624467372894287,0.0,nan,False,0.0
532,2126909,279.5237731933594,0.6661421656608582,0.0,nan,False,0.0
533,2130909,228.67776489257812,0.655842125415802,0.0,nan,False,0.0
534,2134909,127.54023742675781,0.6518092751502991,0.0,nan,False,0.0
535,2138909,239.64007568359375,0.660033643245697,0.0,nan,False,0.0
536,2142909,213.3622283935547,0.6550063490867615,0.0,nan,False,0.0
537,2146909,124.2665023803711,0.6492276191711426,0.0,nan,False,0.0
538,2150909,339.36517333984375,0.6639357209205627,0.0,nan,False,0.0
539,2154909,92.09205627441406,0.6659792065620422,0.0,nan,False,0.0
540,2158909,143.72059631347656,0.6537274122238159,0.0,nan,False,0.0
541,2162909,384.25372314453125,0.6508422493934631,0.0,nan,False,0.0
542,2166909,228.5574951171875,0.6816110610961914,0.0,nan,False,0.0
543,2170909,347.8662414550781,0.6926976442337036,0.0,nan,False,0.0
544,2174909,58.333011627197266,0.6970648765563965,0.0,nan,False,0.0
545,2178909,270.41455078125,0.7059711217880249,0.0,nan,False,0.0
546,2182909,211.64126586914062,0.7067010402679443,0.0,nan,False,0.0
547,2186909,478.26898193359375,0.7160369157791138,0.0,nan,False,0.0
548,2190909,243.41714477539062,0.7132359147071838,0.0,nan,False,0.0
549,2194909,351.0865783691406,0.7173323035240173,0.0,nan,False,0.0
550,2198909,634.7796020507812,0.7089993953704834,0.0,nan,False,0.0
551,2202909,353.1949768066406,0.7038722634315491,0.0,nan,False,0.0
552,2206909,50.38863754272461,0.6859683990478516,0.0,nan,False,0.0
553,2210909,383.3862609863281,0.6825383901596069,0.0,nan,False,0.0
554,2214909,230.2578582763672,0.685038149356842,0.0,nan,False,0.0
555,2218909,248.96044921875,0.6927739381790161,0.0,nan,False,0.0
556,2222909,339.5928039550781,0.6874154806137085,0.0,nan,False,0.0
557,2226909,339.61883544921875,0.6889940500259399,0.0,nan,False,0.0
558,2230909,293.5148010253906,0.6746817231178284,0.0,nan,False,0.0
559,2234909,251.54281616210938,0.6591852307319641,0.0,nan,False,0.0
560,2238909,157.74490356445312,0.6664225459098816,0.0,nan,False,0.0
561,2242909,440.2659912109375,0.6573976874351501,0.0,nan,False,0.0
562,2246909,136.44252014160156,0.6598914265632629,0.0,nan,False,0.0
563,2250909,344.7459411621094,0.6496153473854065,0.0,nan,False,0.0
564,2254909,224.68235778808594,0.6423882246017456,0.0,nan,False,0.0
565,2258909,237.06053161621094,0.6458478569984436,0.0,nan,False,0.0
566,2262909,124.56170654296875,0.6441822648048401,0.0,nan,False,0.0
567,2266909,150.7544403076172,0.6406210660934448,0.0,nan,False,0.0
568,2270909,468.0953369140625,0.6369595527648926,0.0,nan,False,0.0
569,2274909,191.06541442871094,0.6335403323173523,0.0,nan,False,0.0
570,2278909,120.67369842529297,0.6154522895812988,0.0,nan,False,0.0
571,2282909,341.1522216796875,0.6208205819129944,0.0,nan,False,0.0
572,2286909,212.21066284179688,0.6166822910308838,0.0,nan,False,0.0
573,2290909,244.14401245117188,0.602362871170044,0.0,nan,False,0.0
574,2294909,383.3048400878906,0.5848727822303772,0.0,nan,False,0.0
575,2298909,277.0866394042969,0.5696797370910645,0.0,nan,False,0.0
576,2302909,345.3409729003906,0.5707159042358398,0.0,nan,False,0.0
577,2306909,218.89669799804688,0.5628290176391602,0.0,nan,False,0.0
578,2310909,336.1786193847656,0.5559305548667908,0.0,nan,False,0.0
579,2314909,203.07040405273438,0.5327953696250916,0.0,nan,False,0.0
580,2318909,379.5943298339844,0.5374935269355774,0.0,nan,False,0.0
581,2322909,161.88052368164062,0.5270946025848389,0.0,nan,False,0.0
582,2326909,130.39297485351562,0.5114092826843262,0.0,nan,False,0.0
583,2330909,212.97767639160156,0.5070950984954834,0.0,nan,False,0.0
584,2334909,262.9251708984375,0.49290838837623596,0.0,nan,False,0.0
585,2338909,299.8057556152344,0.4799721837043762,0.0,nan,False,0.0
586,2342909,153.6339874267578,0.48511791229248047,0.0,nan,False,0.0
587,2346909,139.7414093017578,0.4812711179256439,0.0,nan,False,0.0
588,2350909,260.8088684082031,0.46633732318878174,0.0,nan,False,0.0
589,2354909,256.3435363769531,0.47115957736968994,0.0,nan,False,0.0
590,2358909,123.3504867553711,0.4702107012271881,0.0,nan,False,0.0
591,2362909,277.26348876953125,0.46135982871055603,0.0,nan,False,0.0
592,2366909,117.18394470214844,0.46204543113708496,0.0,nan,False,0.0
593,2370909,240.47738647460938,0.45127227902412415,0.0,nan,False,0.0
594,2374909,179.52638244628906,0.45949530601501465,0.0,nan,False,0.0
595,2378909,327.82269287109375,0.4608840346336365,0.0,nan,False,0.0
596,2382909,198.57684326171875,0.462159663438797,0.0,nan,False,0.0
597,2386909,138.31423950195312,0.45441997051239014,0.0,nan,False,0.0
598,2390909,252.46102905273438,0.4494727849960327,0.0,nan,False,0.0
599,2394909,312.8625793457031,0.46089187264442444,0.0,nan,False,0.0
600,2398909,311.8335876464844,0.45542624592781067,0.0,nan,False,0.0
601,2402909,194.76187133789062,0.4736274182796478,0.0,nan,False,0.0
602,2406909,190.95578002929688,0.4760538339614868,0.0,nan,False,0.0
603,2410909,206.8797607421875,0.48347029089927673,0.0,nan,False,0.0
604,2414909,235.4293670654297,0.49527522921562195,0.0,nan,False,0.0
605,2418909,252.8728485107422,0.4939526319503784,0.0,nan,False,0.0
606,2422909,197.20419311523438,0.4946363568305969,0.0,nan,False,0.0
607,2426909,125.40032196044922,0.4822050631046295,0.0,nan,False,0.0
608,2430909,158.03646850585938,0.49306219816207886,0.0,nan,False,0.0
609,2434909,169.93350219726562,0.4989488124847412,0.0,nan,False,0.0
610,2438909,435.85150146484375,0.5037535429000854,0.0,nan,False,0.0
611,2442909,191.6804656982422,0.5066991448402405,0.0,nan,False,0.0
612,2446909,369.2317199707031,0.5206927061080933,0.0,nan,False,0.0
613,2450909,418.6627502441406,0.516667902469635,0.0,nan,False,0.0
614,2454909,242.5067596435547,0.5244749188423157,0.0,nan,False,0.0
615,2458909,253.97119140625,0.5154696702957153,0.0,nan,False,0.0
616,2462909,149.9231414794922,0.5132006406784058,0.0,nan,False,0.0
617,2466909,207.97935485839844,0.5273513197898865,0.0,nan,False,0.0
618,2470909,340.4751892089844,0.5209292769432068,0.0,nan,False,0.0
619,2474909,244.24853515625,0.5304422378540039,0.0,nan,False,0.0
620,2478909,341.7027587890625,0.5315269827842712,0.0,nan,False,0.0
621,2482909,157.9175567626953,0.5238109827041626,0.0,nan,False,0.0
622,2486909,289.6380310058594,0.523036539554596,0.0,nan,False,0.0
623,2490909,206.95668029785156,0.5251965522766113,0.0,nan,False,0.0
624,2494909,360.9350280761719,0.5165414214134216,0.0,nan,False,0.0
625,2498909,414.8795471191406,0.5234740972518921,0.0,nan,False,0.0
626,2502909,99.07931518554688,0.5202333927154541,0.0,nan,False,0.0
627,2506909,87.12689208984375,0.5118809342384338,0.0,nan,False,0.0
628,2510909,102.72415161132812,0.5177526473999023,0.0,nan,False,0.0
629,2514909,144.2178192138672,0.5120763182640076,0.0,nan,False,0.0
630,2518909,293.5543212890625,0.510923445224762,0.0,nan,False,0.0
631,2522909,450.6872253417969,0.5060854554176331,0.0,nan,False,0.0
632,2526909,262.28106689453125,0.5103548169136047,0.0,nan,False,0.0
633,2530909,162.29678344726562,0.5014746189117432,0.0,nan,False,0.0
634,2534909,158.1631622314453,0.49375119805336,0.0,nan,False,0.0
635,2538909,216.43524169921875,0.488910973072052,0.0,nan,False,0.0
636,2542909,401.1075134277344,0.48777997493743896,0.0,nan,False,0.0
637,2546909,164.64418029785156,0.4857703745365143,0.0,nan,False,0.0
638,2550909,433.8958435058594,0.48246467113494873,0.0,nan,False,0.0
639,2554909,360.0136413574219,0.47844138741493225,0.0,nan,False,0.0
640,2558909,157.8843231201172,0.47752097249031067,0.0,nan,False,0.0
641,2562909,193.6231231689453,0.4874858856201172,0.0,nan,False,0.0
642,2566909,221.20399475097656,0.48350366950035095,0.0,nan,False,0.0
643,2570909,154.82138061523438,0.4812178313732147,0.0,nan,False,0.0
644,2574909,257.27520751953125,0.49003759026527405,0.0,nan,False,0.0
645,2578909,183.88082885742188,0.48983103036880493,0.0,nan,False,0.0
646,2582909,285.42547607421875,0.48005929589271545,0.0,nan,False,0.0
647,2586909,109.785888671875,0.49656516313552856,0.0,nan,False,0.0
648,2590909,102.48564147949219,0.4988750219345093,0.0,nan,False,0.0
649,2594909,298.00299072265625,0.5034536719322205,0.0,nan,False,0.0
650,2598909,106.446044921875,0.5118274092674255,0.0,nan,False,0.0
651,2602909,276.8057556152344,0.516446590423584,0.0,nan,False,0.0
652,2606909,64.65425109863281,0.5269619822502136,0.0,nan,False,0.0
653,2610909,348.4527893066406,0.5232382416725159,0.0,nan,False,0.0
654,2614909,152.55003356933594,0.5349170565605164,0.0,nan,False,0.0
655,2618909,189.32064819335938,0.5392245650291443,0.0,nan,False,0.0
656,2622909,102.16345977783203,0.5523302555084229,0.0,nan,False,0.0
657,2626909,204.8590545654297,0.5552084445953369,0.0,nan,False,0.0
658,2630909,236.63815307617188,0.5566508769989014,0.0,nan,False,0.0
659,2634909,116.32405090332031,0.5656989812850952,0.0,nan,False,0.0
660,2638909,177.16644287109375,0.5714837908744812,0.0,nan,False,0.0
661,2642909,153.8612518310547,0.581638753414154,0.0,nan,False,0.0
662,2646909,327.05877685546875,0.5835246443748474,0.0,nan,False,0.0
663,2650909,270.7828063964844,0.5979956388473511,0.0,nan,False,0.0
664,2654909,214.39016723632812,0.6238627433776855,0.0,nan,False,0.0
665,2658909,269.74078369140625,0.6180124282836914,0.0,nan,False,0.0
666,2662909,221.81500244140625,0.6386511325836182,0.0,nan,False,0.0
667,2666909,185.81295776367188,0.6579492688179016,0.0,nan,False,0.0
668,2670909,396.871826171875,0.6694101095199585,0.0,nan,False,0.0
669,2674909,374.7290344238281,0.6698317527770996,0.0,nan,False,0.0
670,2678909,85.70938110351562,0.6869627833366394,0.0,nan,False,0.0
671,2682909,180.43936157226562,0.6992005705833435,0.0,nan,False,0.0
672,2686909,256.7182312011719,0.7083859443664551,0.0,nan,False,0.0
673,2690909,391.6145935058594,0.7355837225914001,0.0,nan,False,0.0
674,2694909,208.62754821777344,0.7204646468162537,0.0,nan,False,0.0
675,2698909,120.96073913574219,0.7424736618995667,0.0,nan,False,0.0
676,2702909,246.19017028808594,0.7620201706886292,0.0,nan,False,0.0
677,2706909,315.1938781738281,0.7774404287338257,0.0,nan,False,0.0
678,2710909,227.80267333984375,0.7764672040939331,0.0,nan,False,0.0
679,2714909,523.4559326171875,0.7812543511390686,0.0,nan,False,0.0
680,2718909,148.3532257080078,0.804610550403595,0.0,nan,False,0.0
