update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
279,614807,374.9517517089844,0.1908355951309204,104.27516174316406,-0.9494224786758423,True,546.4135158976487
280,616985,266.58868408203125,0.2175925225019455,118.8955078125,-0.17804546654224396,True,546.4135158976487
281,618907,170.3793487548828,0.25625231862068176,140.0196990966797,-0.4193584620952606,True,546.4135158976487
282,621013,268.649169921875,0.21198159456253052,115.82960510253906,-0.42072704434394836,True,546.4135158976487
283,622842,353.2691955566406,0.2565274238586426,140.17001342773438,-0.6997002363204956,True,546.4135158976487
284,625168,196.52359008789062,0.21813249588012695,119.19053649902344,-0.8885613679885864,True,546.4135158976487
285,627044,119.20931243896484,0.26627758145332336,145.49766540527344,-0.09738379716873169,True,546.4135158976487
286,628941,160.501708984375,0.24376052618026733,133.19400024414062,-0.6294134855270386,True,546.4135158976487
287,630857,244.23878479003906,0.24100826680660248,131.690185546875,-0.4666304588317871,True,546.4135158976487
288,632613,210.1531219482422,0.24584579467773438,134.33346557617188,-0.3254854381084442,True,546.4135158976487
289,634288,198.40135192871094,0.25010937452316284,136.66314697265625,-0.6118521690368652,True,546.4135158976487
290,635906,171.8238983154297,0.2334919571876526,127.5831527709961,-0.1559453159570694,True,546.4135158976487
291,637821,237.37664794921875,0.25726351141929626,140.57225036621094,-0.6624594330787659,True,546.4135158976487
292,639770,126.58910369873047,0.25620049238204956,139.9913787841797,-0.30215153098106384,True,546.4135158976487
293,641536,192.23104858398438,0.24143314361572266,131.92233276367188,-0.07314429432153702,True,546.4135158976487
294,643610,180.74928283691406,0.24953587353229523,136.34974670410156,0.28219395875930786,True,546.4135158976487
295,645274,268.434326171875,0.21005041897296906,114.77437591552734,-0.13460464775562286,True,546.4135158976487
296,647277,246.93228149414062,0.27808499336242676,151.94937133789062,-0.5080817937850952,True,546.4135158976487
297,649349,297.22821044921875,0.2322618067264557,126.91099548339844,-0.2116595059633255,True,546.4135158976487
298,651051,164.5885467529297,0.22201018035411835,121.30937194824219,-0.6690688133239746,True,546.4135158976487
299,652883,183.25079345703125,0.21909783780574799,119.718017578125,-0.30138877034187317,True,546.4135158976487
300,654632,127.83198547363281,0.20991376042366028,114.69971466064453,0.2089470624923706,True,546.4135158976487
301,656747,158.02658081054688,0.2150876522064209,117.52678680419922,-0.6431331634521484,True,546.4135158976487
302,658460,148.38552856445312,0.2185555249452591,119.42169189453125,-0.617161750793457,True,546.4135158976487
303,660367,423.4764709472656,0.22330257296562195,122.01554870605469,-0.5726669430732727,True,546.4135158976487
304,662478,345.9290466308594,0.20514585077762604,112.094482421875,-0.9008274078369141,True,546.4135158976487
305,664231,430.3265686035156,0.2062900811433792,112.71971893310547,-0.5200514793395996,True,546.4135158976487
306,666521,306.4200744628906,0.2070179581642151,113.1174087524414,-0.6279023289680481,True,546.4135158976487
307,668484,225.65576171875,0.21271435916423798,116.22999572753906,-0.4794970154762268,True,546.4135158976487
308,670333,301.0517272949219,0.21340502798557281,116.60740661621094,-0.8763774037361145,True,546.4135158976487
309,672169,192.18296813964844,0.2018919140100479,110.31645965576172,-0.42791303992271423,True,546.4135158976487
310,674613,262.0904541015625,0.21019351482391357,114.85259246826172,-0.4635637402534485,True,546.4135158976487
311,676654,203.0672149658203,0.18911714851856232,103.336181640625,-0.46285271644592285,True,546.4135158976487
312,678851,214.81153869628906,0.20939207077026367,114.41465759277344,-0.6157096028327942,True,546.4135158976487
313,680983,299.9429016113281,0.22512787580490112,123.01290893554688,-0.8919982314109802,True,546.4135158976487
314,682664,261.5624694824219,0.23720744252204895,129.6133575439453,-0.5716984868049622,True,546.4135158976487
315,684374,230.6645050048828,0.22285136580467224,121.76903533935547,-0.7766305804252625,True,546.4135158976487
316,686224,208.15261840820312,0.2251584529876709,123.02961730957031,0.05470173433423042,True,546.4135158976487
317,687909,263.9566650390625,0.25719499588012695,140.53485107421875,-0.4541858732700348,True,546.4135158976487
318,690131,114.65222930908203,0.23129390180110931,126.38211059570312,0.27037104964256287,True,546.4135158976487
319,692031,325.2431335449219,0.2293321192264557,125.31017303466797,0.077421635389328,True,546.4135158976487
320,694126,417.10882568359375,0.24710950255393982,135.02398681640625,-0.4357047975063324,True,546.4135158976487
321,696312,258.5471496582031,0.24799056351184845,135.50538635253906,-0.6287440061569214,True,546.4135158976487
322,698272,321.5049743652344,0.268024206161499,146.4520263671875,-0.555753767490387,True,546.4135158976487
323,700206,177.7910919189453,0.2646584212779999,144.61294555664062,0.657823920249939,True,546.4135158976487
324,702586,116.2396011352539,0.23200368881225586,126.76997375488281,-0.383105605840683,True,546.4135158976487
325,704421,342.68695068359375,0.2297230213880539,125.52376556396484,-0.588769257068634,True,546.4135158976487
326,706121,283.1283264160156,0.21722058951854706,118.69229125976562,-0.4827560782432556,True,546.4135158976487
327,707834,191.7428741455078,0.22794514894485474,124.55232238769531,-0.876819908618927,True,546.4135158976487
328,710002,137.58206176757812,0.22496041655540466,122.92143249511719,-0.33439183235168457,True,546.4135158976487
329,711700,216.18203735351562,0.2243948131799698,122.61237335205078,0.6396999359130859,True,546.4135158976487
330,713772,300.5267028808594,0.20266079902648926,110.73657989501953,-0.9333600997924805,True,546.4135158976487
331,715896,241.68455505371094,0.22268089652061462,121.67586517333984,-0.639639139175415,True,546.4135158976487
332,717998,253.19056701660156,0.21363435685634613,116.73270416259766,-0.7257657647132874,True,546.4135158976487
333,719943,329.162841796875,0.2121104598045349,115.90001678466797,-0.7093108296394348,True,546.4135158976487
334,721673,226.45802307128906,0.18934781849384308,103.46220397949219,-0.635120689868927,True,546.4135158976487
335,723912,396.9031982421875,0.20363789796829224,111.2704849243164,-0.9330978393554688,True,546.4135158976487
336,725963,410.3145446777344,0.195359468460083,106.74707794189453,-0.9081410765647888,True,546.4135158976487
337,728225,459.5646057128906,0.2187216728925705,119.5124740600586,-0.7430371642112732,True,546.4135158976487
338,730213,422.1414489746094,0.2076878696680069,113.48346710205078,-0.8228960633277893,True,546.4135158976487
339,732213,155.53367614746094,0.23085658252239227,126.14315795898438,-0.643868625164032,True,546.4135158976487
340,733869,166.28062438964844,0.22258415818214417,121.62299346923828,-0.6547669172286987,True,546.4135158976487
341,735546,245.56214904785156,0.2498636096715927,136.52882385253906,-0.8224671483039856,True,546.4135158976487
342,737509,220.4774627685547,0.24380545318126678,133.2185821533203,-0.8431960344314575,True,546.4135158976487
343,739499,165.0366973876953,0.2583010196685791,141.13916015625,-0.6742498278617859,True,546.4135158976487
344,741269,215.0569305419922,0.262204110622406,143.27188110351562,-0.7017356753349304,True,546.4135158976487
345,742891,251.9263916015625,0.27757787704467773,151.6722869873047,-0.5067052841186523,True,546.4135158976487
346,744817,150.37237548828125,0.28265082836151123,154.44422912597656,-0.2971566319465637,True,546.4135158976487
347,746362,278.6576232910156,0.270094633102417,147.58335876464844,-0.7195338010787964,True,546.4135158976487
348,748183,137.4750213623047,0.31488820910453796,172.05918884277344,0.1065896525979042,True,546.4135158976487
349,750096,147.983642578125,0.27586841583251953,150.73822021484375,0.08271823078393936,True,546.4135158976487
350,751760,385.7747497558594,0.27759239077568054,151.68023681640625,-0.7491937279701233,True,546.4135158976487
351,753664,253.81768798828125,0.27534380555152893,150.45159912109375,-0.6201863288879395,True,546.4135158976487
352,755453,270.3048400878906,0.27765321731567383,151.71348571777344,0.01057718601077795,True,546.4135158976487
353,757045,201.1641082763672,0.25287190079689026,138.17262268066406,-0.7805595397949219,True,546.4135158976487
354,758713,298.54852294921875,0.3399057388305664,185.72906494140625,-0.8165707588195801,True,546.4135158976487
355,760576,230.18020629882812,0.3475078046321869,189.8829345703125,-0.5627202987670898,True,546.4135158976487
356,762538,370.0125732421875,0.2977845072746277,162.71353149414062,0.4412165582180023,True,546.4135158976487
357,764620,260.61968994140625,0.26683223247528076,145.80076599121094,0.007197970524430275,True,546.4135158976487
358,766235,116.14349365234375,0.27354738116264343,149.47000122070312,-0.5217447280883789,True,546.4135158976487
359,767892,177.2053680419922,0.27382606267929077,149.62225341796875,0.31519871950149536,True,546.4135158976487
360,769541,304.6201171875,0.26845282316207886,146.68624877929688,-0.5078856348991394,True,546.4135158976487
361,771395,165.05892944335938,0.2672763168811798,146.04339599609375,0.1424885243177414,True,546.4135158976487
362,772891,338.14892578125,0.24189767241477966,132.1761474609375,-0.5468524098396301,True,546.4135158976487
363,774785,308.3037109375,0.26072630286216736,142.46434020996094,-0.16120564937591553,True,546.4135158976487
364,776656,238.19244384765625,0.24286410212516785,132.7042236328125,-0.7338590621948242,True,546.4135158976487
365,778404,267.6471862792969,0.2477893978357315,135.3954620361328,-0.2153070867061615,True,546.4135158976487
366,780095,248.33016967773438,0.2303563356399536,125.86981964111328,0.2462502121925354,True,546.4135158976487
367,782168,285.7838134765625,0.22178618609905243,121.18696594238281,-0.6070195436477661,True,546.4135158976487
368,784073,138.0287628173828,0.2272295504808426,124.16127014160156,0.001050806837156415,True,546.4135158976487
369,785918,139.06814575195312,0.21891151368618011,119.61621856689453,-0.05585937201976776,True,546.4135158976487
370,787959,367.2940673828125,0.222786545753479,121.73358917236328,-0.8554449081420898,True,546.4135158976487
371,789919,198.3285369873047,0.20772813260555267,113.50544738769531,-0.558014452457428,True,546.4135158976487
372,791967,273.53558349609375,0.20090407133102417,109.7767105102539,-0.5740010142326355,True,546.4135158976487
373,793954,281.4668273925781,0.2195352166891098,119.95699310302734,-0.7656127214431763,True,546.4135158976487
374,796107,351.90521240234375,0.20082874596118927,109.73553466796875,-0.8339542150497437,True,546.4135158976487
375,798256,235.2047119140625,0.19753552973270416,107.93611145019531,-0.021375136449933052,True,546.4135158976487
376,800432,266.5007019042969,0.19567634165287018,106.92019653320312,-0.7776306867599487,True,546.4135158976487
377,802692,235.49737548828125,0.1996212750673294,109.07575988769531,-0.5997075438499451,True,546.4135158976487
378,804804,280.1093444824219,0.20164310932159424,110.18052673339844,-0.14850278198719025,True,546.4135158976487
379,806612,210.05685424804688,0.21815991401672363,119.20551300048828,-0.7154291868209839,True,546.4135158976487
380,809013,234.23443603515625,0.21533851325511932,117.66387939453125,-0.6323001980781555,True,546.4135158976487
381,811262,337.5547180175781,0.20407216250896454,111.5077896118164,-0.7901042103767395,True,546.4135158976487
382,813178,244.2351531982422,0.20547865331172943,112.27633666992188,-0.5884882807731628,True,546.4135158976487
383,815432,180.96836853027344,0.21338871121406555,116.59847259521484,-0.6070432662963867,True,546.4135158976487
384,817284,215.1650848388672,0.20246553421020508,110.62989044189453,-0.43086233735084534,True,546.4135158976487
385,819419,156.19140625,0.21468234062194824,117.30534362792969,-0.14732328057289124,True,546.4135158976487
386,821472,291.7550048828125,0.22171513736248016,121.14814758300781,-0.5578880310058594,True,546.4135158976487
387,823546,244.2995147705078,0.20621703565120697,112.67977905273438,-0.2020394653081894,True,546.4135158976487
388,825594,319.2457275390625,0.22392116487026215,122.35355377197266,-0.7966384291648865,True,546.4135158976487
389,827735,483.39813232421875,0.20536820590496063,112.21595764160156,-0.7123599052429199,True,546.4135158976487
390,829677,334.26995849609375,0.2034965604543686,111.19326782226562,-0.8653972148895264,True,546.4135158976487
391,831958,345.9842834472656,0.21392668783664703,116.89244842529297,-0.8392928838729858,True,546.4135158976487
392,833895,186.39703369140625,0.2467440366744995,134.82424926757812,-0.11946449428796768,True,546.4135158976487
393,835631,331.0688171386719,0.2314249873161316,126.45375061035156,-0.5991972088813782,True,546.4135158976487
394,837735,313.4375305175781,0.22999398410320282,125.67182159423828,-0.8122586011886597,True,546.4135158976487
395,840004,232.966796875,0.2572288513183594,140.5532989501953,-0.07423961162567139,True,546.4135158976487
396,841933,169.03945922851562,0.26433056592941284,144.43380737304688,-0.08584391325712204,True,546.4135158976487
397,843974,223.01055908203125,0.24992698431015015,136.56346130371094,-0.11635098606348038,True,546.4135158976487
398,846121,222.9084014892578,0.2448980212211609,133.81561279296875,-0.7406869530677795,True,546.4135158976487
399,847746,292.60888671875,0.24231581389904022,132.40464782714844,-0.6023111343383789,True,546.4135158976487
400,849602,324.2963562011719,0.24074797332286835,131.54794311523438,-0.7515186667442322,True,546.4135158976487
401,851331,247.74920654296875,0.2839803993701935,155.17074584960938,-0.18886426091194153,True,546.4135158976487
402,853378,305.77398681640625,0.26118433475494385,142.7146453857422,-0.7290955781936646,True,546.4135158976487
403,855273,216.5568389892578,0.2528814375400543,138.1778564453125,-0.6474505662918091,True,546.4135158976487
404,856912,247.00267028808594,0.26031264662742615,142.23834228515625,-0.20736636221408844,True,546.4135158976487
405,858775,247.15902709960938,0.26002225279808044,142.07969665527344,-0.49093157052993774,True,546.4135158976487
406,860710,296.4728088378906,0.26204389333724976,143.184326171875,-0.568184494972229,True,546.4135158976487
407,862939,228.64852905273438,0.25602468848228455,139.89532470703125,-0.09008613228797913,True,546.4135158976487
408,864600,159.68206787109375,0.2527429461479187,138.10214233398438,0.37672457098960876,True,546.4135158976487
409,866498,288.5951843261719,0.26583394408226013,145.25526428222656,-0.5103504657745361,True,546.4135158976487
410,868102,281.35888671875,0.28184574842453003,154.00433349609375,-0.071536123752594,True,546.4135158976487
411,869804,160.26434326171875,0.2736011743545532,149.49935913085938,-0.8544169664382935,True,546.4135158976487
412,871586,299.5905456542969,0.2634733021259308,143.96536254882812,0.5690403580665588,True,546.4135158976487
413,873145,286.8680419921875,0.28112363815307617,153.60977172851562,-0.894915759563446,True,546.4135158976487
414,875042,254.3624267578125,0.26227495074272156,143.31057739257812,-0.059623394161462784,True,546.4135158976487
415,877206,249.2321319580078,0.24175597727298737,132.09873962402344,-0.6546164751052856,True,546.4135158976487
416,879060,157.57437133789062,0.2386305183172226,130.39096069335938,-0.5459608435630798,True,546.4135158976487
417,880795,229.29098510742188,0.23697428405284882,129.4859619140625,0.4416074752807617,True,546.4135158976487
418,882808,287.5009765625,0.24575920403003693,134.2861328125,-0.5298261642456055,True,546.4135158976487
419,885094,332.7265625,0.23966637253761292,130.9569549560547,-0.9527552127838135,True,546.4135158976487
420,887067,303.6424560546875,0.20797976851463318,113.64297485351562,-0.7893097400665283,True,546.4135158976487
421,888887,245.7659454345703,0.2225435972213745,121.60083770751953,-0.4090941548347473,True,546.4135158976487
422,890786,295.4622802734375,0.2201775163412094,120.30795288085938,-0.4681794047355652,True,546.4135158976487
423,892820,369.70269775390625,0.21694236993789673,118.54025268554688,-0.8218599557876587,True,546.4135158976487
424,894702,266.6396179199219,0.2455790936946869,134.187744140625,-0.7361347079277039,True,546.4135158976487
425,896592,270.0512390136719,0.22901245951652527,125.13551330566406,-0.1331896185874939,True,546.4135158976487
426,898252,403.15814208984375,0.23168055713176727,126.5934066772461,-0.9039801955223083,True,546.4135158976487
427,900011,222.38450622558594,0.22867976129055023,124.95369720458984,-0.9435076713562012,True,546.4135158976487
428,901720,233.82815551757812,0.25023967027664185,136.7343292236328,-0.6190539598464966,True,546.4135158976487
429,903808,181.9521484375,0.24488843977451324,133.81036376953125,-0.8092733025550842,True,546.4135158976487
430,905516,216.4737091064453,0.2684437930583954,146.68128967285156,-0.44763344526290894,True,546.4135158976487
431,907392,210.91452026367188,0.24295926094055176,132.75621032714844,0.6076353788375854,True,546.4135158976487
432,909238,238.2826690673828,0.24694867432117462,134.93609619140625,-0.06875070929527283,True,546.4135158976487
433,910990,342.3909912109375,0.2511143088340759,137.21226501464844,-0.5977195501327515,True,546.4135158976487
434,912868,168.04734802246094,0.23746296763420105,129.7529754638672,0.13003624975681305,True,546.4135158976487
435,914705,152.33355712890625,0.2356555461883545,128.76535034179688,-0.17881576716899872,True,546.4135158976487
436,916687,217.57655334472656,0.23045164346694946,125.921875,-0.5529265403747559,True,546.4135158976487
437,918502,255.78173828125,0.2635246217250824,143.99339294433594,-0.767756998538971,True,546.4135158976487
438,920531,294.2927551269531,0.21771275997161865,118.96119689941406,-0.7079604268074036,True,546.4135158976487
439,922067,119.7779769897461,0.22994156181812286,125.64318084716797,-0.18884891271591187,True,546.4135158976487
440,924027,226.29742431640625,0.26972419023513794,147.38095092773438,0.709550678730011,True,546.4135158976487
441,926171,233.74325561523438,0.21619325876235962,118.13089752197266,-0.6025635004043579,True,546.4135158976487
442,928094,253.83160400390625,0.2079504281282425,113.62691497802734,-0.5470079183578491,True,546.4135158976487
443,929753,272.5479431152344,0.22493305802345276,122.9064712524414,-0.861163854598999,True,546.4135158976487
444,931598,156.74966430664062,0.21728265285491943,118.72618103027344,-0.43703773617744446,True,546.4135158976487
445,933588,255.83633422851562,0.21562319993972778,117.81942749023438,-0.8470368981361389,True,546.4135158976487
446,935609,217.03350830078125,0.23483982682228088,128.3196563720703,-0.32834592461586,True,546.4135158976487
447,937657,221.62600708007812,0.2118377834558487,115.75101470947266,-0.48547324538230896,True,546.4135158976487
448,939547,350.41998291015625,0.20466069877147675,111.829345703125,-0.9274318218231201,True,546.4135158976487
449,941677,223.49639892578125,0.22394239902496338,122.36512756347656,-0.6650292873382568,True,546.4135158976487
450,943678,224.86825561523438,0.21924570202827454,119.79882049560547,-0.7253254652023315,True,546.4135158976487
451,945671,282.2226257324219,0.22403578460216522,122.41616821289062,-0.8991948962211609,True,546.4135158976487
452,947722,199.2890167236328,0.2565108835697174,140.1609649658203,-0.7602394819259644,True,546.4135158976487
453,949710,145.54335021972656,0.20944781601428986,114.44514465332031,-0.6823593378067017,True,546.4135158976487
454,951428,158.19264221191406,0.23480625450611115,128.30130004882812,-0.35219526290893555,True,546.4135158976487
455,952968,141.38999938964844,0.23527616262435913,128.55809020996094,-0.008212440647184849,True,546.4135158976487
456,954721,215.3156280517578,0.23531287908554077,128.578125,-0.8029395937919617,True,546.4135158976487
457,956394,469.64019775390625,0.2465818077325821,134.73562622070312,-0.28618937730789185,True,546.4135158976487
458,958682,449.7383117675781,0.22774732112884521,124.44420623779297,-0.11108215153217316,True,546.4135158976487
459,960644,260.8974609375,0.223402202129364,122.06999969482422,-0.3728754222393036,True,546.4135158976487
460,962401,243.6271514892578,0.23359465599060059,127.6392822265625,-0.26566269993782043,True,546.4135158976487
461,964331,127.12970733642578,0.24694828689098358,134.93582153320312,-0.24028609693050385,True,546.4135158976487
462,966027,167.80422973632812,0.23363398015499115,127.6607666015625,-0.5710217952728271,True,546.4135158976487
463,967542,184.39459228515625,0.2375861555337906,129.82029724121094,-0.10935772210359573,True,546.4135158976487
464,969399,192.1364288330078,0.23976431787014008,131.01048278808594,-0.6382462382316589,True,546.4135158976487
465,971271,321.7388916015625,0.21624258160591125,118.1578598022461,-0.555046021938324,True,546.4135158976487
466,973052,152.9695587158203,0.23368953168392181,127.69110870361328,-0.2480725347995758,True,546.4135158976487
467,975135,220.27346801757812,0.21401719748973846,116.94189453125,-0.779808521270752,True,546.4135158976487
468,976908,211.24996948242188,0.219957172870636,120.18756866455078,-0.5088110566139221,True,546.4135158976487
469,978831,173.1660614013672,0.26171448826789856,143.00433349609375,-0.45750805735588074,True,546.4135158976487
470,980875,273.48370361328125,0.23628666996955872,129.1102294921875,-0.3254365622997284,True,546.4135158976487
471,982813,302.48577880859375,0.22446247935295105,122.64933776855469,-0.870671272277832,True,546.4135158976487
472,984707,225.5410919189453,0.2233562022447586,122.04486083984375,-0.7708785533905029,True,546.4135158976487
473,986993,166.66064453125,0.2176831215620041,118.94500732421875,-0.5322391986846924,True,546.4135158976487
474,988877,247.2445526123047,0.23454898595809937,128.1607208251953,-0.5940167307853699,True,546.4135158976487
475,990956,287.30419921875,0.21753446757793427,118.86376190185547,-0.12287897616624832,True,546.4135158976487
476,992980,160.38528442382812,0.22565796971321106,123.30255889892578,-0.6952000260353088,True,546.4135158976487
477,994908,330.11505126953125,0.22630582749843597,123.65656280517578,-0.3161132335662842,True,546.4135158976487
478,996921,306.32666015625,0.22012105584144592,120.27710723876953,-0.8404424786567688,True,546.4135158976487
479,999073,155.402099609375,0.23243579268455505,127.00604248046875,-0.47378599643707275,True,546.4135158976487
480,1001180,254.49928283691406,0.21348418295383453,116.65065002441406,-0.5802099704742432,True,546.4135158976487
481,1003101,282.3612365722656,0.22299633920192719,121.8482437133789,-0.7610415816307068,True,546.4135158976487
482,1005220,291.1634826660156,0.2172413170337677,118.70362091064453,-0.763957679271698,True,546.4135158976487
483,1007196,245.90196228027344,0.21967606246471405,120.0339584350586,-0.5851994752883911,True,546.4135158976487
484,1009064,248.90353393554688,0.23153263330459595,126.51255798339844,-0.6849486231803894,True,546.4135158976487
485,1010849,321.25640869140625,0.21999254822731018,120.2069320678711,-0.6318657398223877,True,546.4135158976487
486,1012741,191.76710510253906,0.23678472638130188,129.3824005126953,-0.23758602142333984,True,546.4135158976487
487,1014552,294.4621276855469,0.2184927612543106,119.38742065429688,-0.7724179625511169,True,546.4135158976487
488,1016286,258.328369140625,0.22659233212471008,123.81310272216797,-0.6086848974227905,True,546.4135158976487
489,1018284,418.859619140625,0.2266550213098526,123.84735870361328,-0.4806888699531555,True,546.4135158976487
490,1020286,195.22503662109375,0.2318258285522461,126.67276000976562,-0.6055314540863037,True,546.4135158976487
491,1022201,170.4906463623047,0.22639816999435425,123.70701599121094,-0.06781172752380371,True,546.4135158976487
492,1024533,145.80979919433594,0.24425335228443146,133.4633331298828,0.39709362387657166,True,546.4135158976487
493,1026394,182.8035430908203,0.22538700699806213,123.15451049804688,-0.6706918478012085,True,546.4135158976487
494,1028325,238.97686767578125,0.2605772018432617,142.38291931152344,-0.8134112358093262,True,546.4135158976487
495,1030466,341.6676025390625,0.23135732114315033,126.41676330566406,-0.3827150762081146,True,546.4135158976487
496,1032473,231.3677978515625,0.23170578479766846,126.60718536376953,0.27027225494384766,True,546.4135158976487
497,1034280,317.2450256347656,0.2120925635099411,115.89025115966797,-0.7594041228294373,True,546.4135158976487
498,1036265,193.87513732910156,0.26871538162231445,146.8297119140625,-0.41154950857162476,True,546.4135158976487
499,1038276,163.4644012451172,0.23477911949157715,128.28648376464844,-0.6929320693016052,True,546.4135158976487
500,1040287,210.99404907226562,0.2301481068134308,125.75605773925781,-0.5054401755332947,True,546.4135158976487
501,1042146,324.2894287109375,0.24983415007591248,136.5127716064453,-0.6245829463005066,True,546.4135158976487
502,1044751,238.65658569335938,0.23113156855106354,126.29341125488281,-0.5295538902282715,True,546.4135158976487
503,1046483,272.20989990234375,0.21529076993465424,117.63778686523438,-0.6329768896102905,True,546.4135158976487
504,1048559,249.13258361816406,0.21423588693141937,117.06138610839844,-0.7677709460258484,True,546.4135158976487
505,1050647,335.76171875,0.2046859711408615,111.84319305419922,-0.4116140305995941,True,546.4135158976487
506,1052739,573.1279907226562,0.22096261382102966,120.73696899414062,-0.8835483193397522,True,546.4135158976487
507,1055028,271.440673828125,0.2437584549188614,133.1929168701172,-0.5193222761154175,True,546.4135158976487
508,1057096,199.04605102539062,0.24999168515205383,136.59884643554688,-0.410937637090683,True,546.4135158976487
509,1059011,324.3857727050781,0.2677938640117645,146.326171875,-0.3851151466369629,True,546.4135158976487
510,1061331,286.4971618652344,0.24219468235969543,132.3384552001953,-0.6139972805976868,True,546.4135158976487
511,1063246,320.2805480957031,0.29771897196769714,162.6776885986328,-0.7243412137031555,True,546.4135158976487
512,1065526,307.3511962890625,0.26229339838027954,143.32064819335938,-0.27859652042388916,True,546.4135158976487
513,1067116,317.51690673828125,0.2590653896331787,141.55682373046875,-0.6752346158027649,True,546.4135158976487
514,1068862,240.57408142089844,0.26172900199890137,143.01226806640625,-0.7517343759536743,True,546.4135158976487
515,1070595,161.85650634765625,0.2795006334781647,152.72291564941406,-0.21099473536014557,True,546.4135158976487
516,1072385,154.8159942626953,0.26749223470687866,146.16139221191406,-0.7467885613441467,True,546.4135158976487
517,1074014,376.5334167480469,0.2752595841884613,150.40557861328125,-0.93178790807724,True,546.4135158976487
518,1075708,282.3819885253906,0.2568855881690979,140.3657684326172,-0.5335993766784668,True,546.4135158976487
519,1077400,340.26446533203125,0.27670180797576904,151.19361877441406,-0.886017918586731,True,546.4135158976487
520,1079303,320.12445068359375,0.272695928812027,149.00474548339844,-0.9097908139228821,True,546.4135158976487
521,1081024,136.31724548339844,0.2799132168292999,152.94834899902344,-0.5576313138008118,True,546.4135158976487
522,1082776,172.4900360107422,0.2901454269886017,158.5393829345703,-0.11635813117027283,True,546.4135158976487
523,1084425,362.4874267578125,0.2835853397846222,154.95486450195312,-0.8790360689163208,True,546.4135158976487
524,1086098,221.7755126953125,0.28995832800865173,158.4371795654297,-0.690913736820221,True,546.4135158976487
525,1087784,218.2073211669922,0.30951932072639465,169.12551879882812,-0.29036617279052734,True,546.4135158976487
526,1089312,171.93545532226562,0.2815830409526825,153.86077880859375,-0.14293670654296875,True,546.4135158976487
527,1091059,208.3709716796875,0.2961518466472626,161.82138061523438,-0.32541564106941223,True,546.4135158976487
528,1092755,120.66368103027344,0.31509873270988464,172.1741943359375,0.4559338688850403,True,546.4135158976487
529,1094215,159.2359619140625,0.28070732951164246,153.3822784423828,-0.6518355011940002,True,546.4135158976487
530,1095884,245.72401428222656,0.29876577854156494,163.24966430664062,-0.59137362241745,True,546.4135158976487
531,1097543,156.55015563964844,0.2891334891319275,157.9864501953125,-0.45265552401542664,True,546.4135158976487
532,1099145,170.1929931640625,0.299199640750885,163.4867401123047,-0.4938383102416992,True,546.4135158976487
533,1100823,157.1414794921875,0.31440263986587524,171.79383850097656,-0.08099976181983948,True,546.4135158976487
534,1102615,166.556396484375,0.33014917373657227,180.39796447753906,-0.5095522999763489,True,546.4135158976487
535,1104585,314.65740966796875,0.2920559346675873,159.5832977294922,-0.6794549226760864,True,546.4135158976487
536,1106231,143.35768127441406,0.29902806878089905,163.39295959472656,-0.3578393757343292,True,546.4135158976487
537,1107799,181.99090576171875,0.28582698106765747,156.17970275878906,-0.8398444056510925,True,546.4135158976487
538,1109565,272.9781188964844,0.2717432677745819,148.4842071533203,-0.5685726404190063,True,546.4135158976487
539,1111308,131.0869903564453,0.2681798040866852,146.5370635986328,-0.621959924697876,True,546.4135158976487
540,1112846,166.05133056640625,0.2516750693321228,137.51864624023438,-0.6752513647079468,True,546.4135158976487
541,1114774,213.8611297607422,0.2629285454750061,143.667724609375,-0.37487465143203735,True,546.4135158976487
542,1116477,225.42359924316406,0.2548833191394806,139.2716827392578,-0.37850040197372437,True,546.4135158976487
543,1118032,227.92465209960938,0.24731922149658203,135.1385498046875,-0.5823786854743958,True,546.4135158976487
544,1119982,187.09706115722656,0.24907711148262024,136.09910583496094,0.36267295479774475,True,546.4135158976487
545,1121688,386.61370849609375,0.2573275566101074,140.60726928710938,-0.6819714307785034,True,546.4135158976487
546,1123792,279.1301574707031,0.24128441512584686,131.84107971191406,-0.2540975511074066,True,546.4135158976487
547,1125586,284.36773681640625,0.2355479896068573,128.7066192626953,-0.5924068689346313,True,546.4135158976487
548,1127479,366.35919189453125,0.24037379026412964,131.343505859375,-0.8339627385139465,True,546.4135158976487
549,1129532,248.1944580078125,0.22947071492671967,125.38590240478516,-0.6922896504402161,True,546.4135158976487
550,1131165,166.36215209960938,0.2405698001384735,131.45059204101562,-0.8516921401023865,True,546.4135158976487
551,1133072,188.6552276611328,0.24661289155483246,134.75262451171875,0.1530172973871231,True,546.4135158976487
552,1134683,258.9526062011719,0.2293836772441864,125.33834838867188,-0.41294169425964355,True,546.4135158976487
553,1136646,349.60174560546875,0.22079899907112122,120.64755249023438,-0.8598161339759827,True,546.4135158976487
554,1138420,309.2379455566406,0.24498406052589417,133.8625946044922,-0.7976840138435364,True,546.4135158976487
555,1140285,181.08206176757812,0.2316884696483612,126.59769439697266,-0.6767133474349976,True,546.4135158976487
556,1141990,184.20050048828125,0.2504481077194214,136.84820556640625,0.25825339555740356,True,546.4135158976487
557,1143860,154.29898071289062,0.24546760320663452,134.12680053710938,-0.14597564935684204,True,546.4135158976487
