update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,157715,237.17486572265625,0.3442770540714264,0.0,nan,False,0.0
56,159231,190.97695922851562,0.34623435139656067,0.0,nan,False,0.0
57,160637,191.52215576171875,0.3662404716014862,0.0,nan,False,0.0
58,162079,277.419921875,0.35245880484580994,0.0,nan,False,0.0
59,163637,310.60009765625,0.36381497979164124,0.0,nan,False,0.0
60,164968,142.22515869140625,0.3882859945297241,0.0,nan,False,0.0
61,166387,263.1095275878906,0.39441365003585815,0.0,nan,False,0.0
62,167827,124.83940124511719,0.42233341932296753,0.0,nan,False,0.0
63,169191,238.57818603515625,0.43531808257102966,0.0,nan,False,0.0
64,170594,424.8014831542969,0.5081427693367004,0.0,nan,False,0.0
65,172141,213.78636169433594,0.5426294803619385,0.0,nan,False,0.0
66,173773,192.3059539794922,0.4811302423477173,0.0,nan,False,0.0
67,175053,129.56312561035156,0.5127221941947937,0.0,nan,False,0.0
68,176417,111.47317504882812,0.5076934695243835,0.0,nan,False,0.0
69,177684,143.797119140625,0.6155762672424316,0.0,nan,False,0.0
70,179268,196.7315216064453,0.5713764429092407,0.0,nan,False,0.0
71,180793,146.4293670654297,0.5465967059135437,0.0,nan,False,0.0
72,181972,205.52992248535156,0.5096574425697327,0.0,nan,False,0.0
73,183268,194.82139587402344,0.5752474069595337,0.0,nan,False,0.0
74,184503,159.22821044921875,0.5883656740188599,0.0,nan,False,0.0
75,185618,83.0707778930664,0.6193552017211914,0.0,nan,False,0.0
76,186700,200.91078186035156,0.6377130746841431,0.0,nan,False,0.0
77,187873,138.53392028808594,0.5868796110153198,0.0,nan,False,0.0
78,188914,95.02362823486328,0.6375272870063782,0.0,nan,False,0.0
79,189973,181.82925415039062,0.6135891079902649,0.0,nan,False,0.0
80,191096,193.9058380126953,0.7425040006637573,0.0,nan,False,0.0
81,192523,284.0061340332031,0.6496721506118774,0.0,nan,False,0.0
82,193621,157.7450714111328,0.6934526562690735,0.0,nan,False,0.0
83,194621,100.58541870117188,0.6610013246536255,0.0,nan,False,0.0
84,195646,166.80917358398438,0.7602407932281494,0.0,nan,False,0.0
85,197034,195.51602172851562,0.7302064299583435,0.0,nan,False,0.0
86,198144,158.61683654785156,0.8363891243934631,0.0,nan,False,0.0
87,199518,135.3412628173828,0.7082009315490723,0.0,nan,False,0.0
88,200592,192.62802124023438,0.6699952483177185,0.0,nan,False,0.0
89,201570,112.76361846923828,0.6924511790275574,0.0,nan,False,0.0
90,202609,88.32411193847656,0.6883513331413269,0.0,nan,False,0.0
91,203616,107.22240447998047,0.7271385192871094,0.0,nan,False,0.0
92,204587,71.20953369140625,0.7213215231895447,0.0,nan,False,0.0
93,205453,150.75973510742188,0.707298755645752,0.0,nan,False,0.0
94,206497,168.60296630859375,0.7918952703475952,0.0,nan,False,0.0
95,207710,313.4142761230469,0.7745047807693481,0.0,nan,False,0.0
96,208804,125.94824981689453,0.7645611763000488,0.0,nan,False,0.0
97,209794,98.23409271240234,0.748129665851593,0.0,nan,False,0.0
98,210813,108.35631561279297,0.7639921307563782,0.0,nan,False,0.0
99,211851,129.20689392089844,0.736443817615509,0.0,nan,False,0.0
100,212742,110.95726013183594,0.8029200434684753,0.0,nan,False,0.0
101,213935,86.44625091552734,0.7866025567054749,0.0,nan,False,0.0
102,214889,179.6699676513672,0.7782249450683594,0.0,nan,False,0.0
103,215968,190.8900604248047,0.7988426089286804,0.0,nan,False,0.0
104,217045,124.30558776855469,0.7873936295509338,0.0,nan,False,0.0
105,218057,149.94400024414062,0.8102343082427979,0.0,nan,False,0.0
106,219055,117.62969970703125,0.7850301861763,0.0,nan,False,0.0
107,220069,198.4855194091797,0.9212868809700012,0.0,nan,False,0.0
108,221284,197.48699951171875,0.8642293810844421,0.0,nan,False,0.0
109,222307,231.16505432128906,0.9177199006080627,0.0,nan,False,0.0
110,223583,217.1080322265625,0.8623643517494202,0.0,nan,False,0.0
111,224708,147.8665008544922,0.7739477157592773,0.0,nan,False,0.0
112,225569,125.65413665771484,0.8970460891723633,0.0,nan,False,0.0
113,226974,161.94598388671875,0.8158102631568909,0.0,nan,False,0.0
114,227991,64.95729064941406,0.8842445015907288,0.0,nan,False,0.0
115,228977,171.49253845214844,0.9617387652397156,0.0,nan,False,0.0
116,230152,132.8247833251953,0.8084380030632019,0.0,nan,False,0.0
117,231099,151.3470916748047,0.8352711200714111,0.0,nan,False,0.0
118,232064,155.57528686523438,0.9449054598808289,0.0,nan,False,0.0
119,233215,202.91395568847656,0.8209021687507629,0.0,nan,False,0.0
120,234207,82.25431823730469,0.8302493095397949,0.0,nan,False,0.0
121,235085,190.66123962402344,0.8750628232955933,0.0,nan,False,0.0
122,236061,76.59197235107422,0.8522041440010071,0.0,nan,False,0.0
123,236917,128.96620178222656,0.8812421560287476,0.0,nan,False,0.0
124,237770,86.90039825439453,0.8901076912879944,0.0,nan,False,0.0
125,238637,192.64999389648438,0.9231804609298706,0.0,nan,False,0.0
126,239569,125.69486999511719,0.9586960673332214,0.0,nan,False,0.0
127,240610,144.01882934570312,1.0285775661468506,0.0,nan,False,0.0
128,241699,79.18404388427734,0.911211371421814,0.0,nan,False,0.0
129,242570,93.76971435546875,0.929543673992157,0.0,nan,False,0.0
130,243357,183.34971618652344,0.9661356210708618,0.0,nan,False,0.0
131,244390,132.50906372070312,0.941962480545044,0.0,nan,False,0.0
132,245313,141.7034149169922,0.9270113110542297,0.0,nan,False,0.0
133,246209,100.48399353027344,0.9253987073898315,0.0,nan,False,0.0
134,247021,96.76771545410156,0.9461210370063782,0.0,nan,False,0.0
135,247964,136.94717407226562,0.8866438269615173,0.0,nan,False,0.0
136,248919,111.35443115234375,1.0032962560653687,0.0,nan,False,0.0
137,249840,171.98377990722656,1.0025925636291504,0.0,nan,False,0.0
138,250765,112.140380859375,0.9861907362937927,0.0,nan,False,0.0
139,251554,188.88897705078125,0.9223021268844604,0.0,nan,False,0.0
140,252452,125.48336029052734,0.9432498216629028,0.0,nan,False,0.0
141,253313,190.23382568359375,1.0045366287231445,0.0,nan,False,0.0
142,254362,85.67787170410156,0.9864988327026367,0.0,nan,False,0.0
143,255260,104.92792510986328,1.0812255144119263,0.0,nan,False,0.0
144,256231,107.06977081298828,1.0120338201522827,0.0,nan,False,0.0
145,257072,116.62220001220703,1.005791187286377,0.0,nan,False,0.0
146,257955,157.40228271484375,1.0567799806594849,0.0,nan,False,0.0
147,258877,152.29119873046875,1.0210695266723633,0.0,nan,False,0.0
148,259686,135.1428680419922,1.1901742219924927,0.0,nan,False,0.0
149,260889,158.76124572753906,1.0061368942260742,0.0,nan,False,0.0
150,261721,170.07772827148438,1.0013761520385742,0.0,nan,False,0.0
151,262629,132.86216735839844,1.1890580654144287,0.0,nan,False,0.0
152,263982,149.21200561523438,1.00746750831604,0.0,nan,False,0.0
153,264837,143.14340209960938,1.0222587585449219,0.0,nan,False,0.0
154,265691,184.46975708007812,1.1286309957504272,0.0,nan,False,0.0
155,266790,111.11700439453125,1.0270055532455444,0.0,nan,False,0.0
156,267618,167.1349334716797,1.098107099533081,0.0,nan,False,0.0
157,268554,93.94014739990234,1.0162100791931152,0.0,nan,False,0.0
158,269324,105.49320220947266,1.0357950925827026,0.0,nan,False,0.0
159,270117,132.9875946044922,1.0158348083496094,0.0,nan,False,0.0
160,270981,79.86837768554688,1.0422813892364502,0.0,nan,False,0.0
161,271855,78.62508392333984,1.061759352684021,0.0,nan,False,0.0
162,272687,118.38713073730469,1.0588915348052979,0.0,nan,False,0.0
163,273499,89.88168334960938,1.0921436548233032,0.0,nan,False,0.0
164,274490,88.28378295898438,1.05074942111969,0.0,nan,False,0.0
165,275293,117.4442367553711,1.0833510160446167,0.0,nan,False,0.0
166,276317,77.92997741699219,1.0416882038116455,0.0,nan,False,0.0
167,277156,102.53672790527344,1.07253897190094,0.0,nan,False,0.0
168,277923,138.0367431640625,1.0804972648620605,0.0,nan,False,0.0
169,278758,69.5302505493164,1.0886657238006592,0.0,nan,False,0.0
170,279558,149.8286590576172,1.2788628339767456,0.0,nan,False,0.0
171,280765,121.69944763183594,1.0648707151412964,0.0,nan,False,0.0
172,281625,152.47213745117188,1.0281976461410522,0.0,nan,False,0.0
173,282410,179.29087829589844,1.0230475664138794,0.0,nan,False,0.0
174,283302,108.08688354492188,1.1203871965408325,0.0,nan,False,0.0
175,284167,128.59451293945312,1.2288633584976196,0.0,nan,False,0.0
176,285241,103.26605224609375,1.1531763076782227,0.0,nan,False,0.0
177,286120,83.77478790283203,1.1502474546432495,0.0,nan,False,0.0
178,286961,146.71409606933594,1.1216975450515747,0.0,nan,False,0.0
179,287792,97.33306884765625,1.1040741205215454,0.0,nan,False,0.0
180,288662,169.1573028564453,1.1784588098526,0.0,nan,False,0.0
181,289613,141.65968322753906,1.1365901231765747,0.0,nan,False,0.0
182,290515,111.32147216796875,1.0954217910766602,0.0,nan,False,0.0
183,291283,112.33322143554688,1.137364149093628,0.0,nan,False,0.0
184,292187,114.90605163574219,1.1377594470977783,0.0,nan,False,0.0
185,292961,90.41099548339844,1.1367424726486206,0.0,nan,False,0.0
186,293868,123.90099334716797,1.1647729873657227,0.0,nan,False,0.0
187,294722,93.3735122680664,1.154644250869751,0.0,nan,False,0.0
188,295524,189.39430236816406,1.1542987823486328,0.0,nan,False,0.0
189,296368,134.43260192871094,1.114358901977539,0.0,nan,False,0.0
190,297213,103.72562408447266,1.1622313261032104,0.0,nan,False,0.0
191,298027,150.05966186523438,1.1933541297912598,0.0,nan,False,0.0
192,298943,174.88137817382812,1.2328197956085205,0.0,nan,False,0.0
193,299958,113.68585968017578,1.1970912218093872,0.0,nan,False,0.0
194,300761,79.8809585571289,1.2028682231903076,0.0,nan,False,0.0
195,301545,104.98992919921875,1.1675584316253662,0.0,nan,False,0.0
196,302305,61.81394577026367,1.1641032695770264,0.0,nan,False,0.0
197,303046,85.59609985351562,1.1819533109664917,0.0,nan,False,0.0
198,303932,85.17353057861328,1.1457270383834839,0.0,nan,False,0.0
199,304684,104.51737213134766,1.1544134616851807,0.0,nan,False,0.0
200,305420,123.54624938964844,1.1993948221206665,0.0,nan,False,0.0
201,306185,158.60704040527344,1.1765868663787842,0.0,nan,False,0.0
202,306969,83.48551177978516,1.162812352180481,0.0,nan,False,0.0
203,307716,99.98774719238281,1.1706517934799194,0.0,nan,False,0.0
204,308457,87.49857330322266,1.2404263019561768,0.0,nan,False,0.0
205,309361,149.46029663085938,1.1698863506317139,0.0,nan,False,0.0
206,310097,156.43382263183594,1.2223349809646606,0.0,nan,False,0.0
207,310970,123.4006118774414,1.179258942604065,0.0,nan,False,0.0
208,311790,78.16284942626953,1.2082020044326782,0.0,nan,False,0.0
209,312527,135.339111328125,1.1992121934890747,0.0,nan,False,0.0
210,313377,177.8602752685547,1.2786916494369507,0.0,nan,False,0.0
211,314282,88.51171112060547,1.1939119100570679,0.0,nan,False,0.0
212,315044,98.40946960449219,1.2023918628692627,0.0,nan,False,0.0
213,315873,92.42542266845703,1.2322113513946533,0.0,nan,False,0.0
214,316759,125.44229125976562,1.2996793985366821,0.0,nan,False,0.0
215,317723,229.90045166015625,1.216518759727478,0.0,nan,False,0.0
216,318537,54.7824592590332,1.1901293992996216,0.0,nan,False,0.0
217,319274,68.42363739013672,1.1864356994628906,0.0,nan,False,0.0
218,319969,126.11801147460938,1.200027346611023,0.0,nan,False,0.0
219,320808,126.945556640625,1.2545651197433472,0.0,nan,False,0.0
220,321629,113.43218231201172,1.175369143486023,0.0,nan,False,0.0
221,322348,176.0128631591797,1.243088960647583,0.0,nan,False,0.0
222,323191,137.20787048339844,1.2098013162612915,0.0,nan,False,0.0
223,323974,105.00353240966797,1.1892738342285156,0.0,nan,False,0.0
224,324740,170.2805938720703,1.2389143705368042,0.0,nan,False,0.0
225,325704,82.99655151367188,1.1803662776947021,0.0,nan,False,0.0
226,326447,107.21918487548828,1.212708592414856,0.0,nan,False,0.0
227,327255,53.73622512817383,1.278787612915039,0.0,nan,False,0.0
228,328118,73.3155746459961,1.1971372365951538,0.0,nan,False,0.0
229,328825,71.32495880126953,1.2527289390563965,0.0,nan,False,0.0
230,329556,179.21998596191406,1.2052489519119263,0.0,nan,False,0.0
231,330396,80.04627990722656,1.169771671295166,0.0,nan,False,0.0
232,331205,71.91700744628906,1.21509850025177,0.0,nan,False,0.0
233,331934,86.7863998413086,1.1873496770858765,0.0,nan,False,0.0
234,332676,104.1055908203125,1.2267768383026123,0.0,nan,False,0.0
235,333463,154.0118408203125,1.3877445459365845,0.0,nan,False,0.0
236,334478,67.6559829711914,1.20762038230896,0.0,nan,False,0.0
237,335204,67.64275360107422,1.272782564163208,0.0,nan,False,0.0
238,336099,217.9908905029297,1.3198115825653076,0.0,nan,False,0.0
239,337198,170.69561767578125,1.2604526281356812,0.0,nan,False,0.0
240,338122,153.95352172851562,1.3192250728607178,0.0,nan,False,0.0
241,339269,121.91802978515625,1.2926353216171265,0.0,nan,False,0.0
242,340281,107.25483703613281,1.2024402618408203,0.0,nan,False,0.0
243,341097,128.7243194580078,1.477098822593689,0.0,nan,False,0.0
244,342278,98.58099365234375,1.2197760343551636,0.0,nan,False,0.0
245,343037,66.89907836914062,1.1892629861831665,0.0,nan,False,0.0
246,343820,114.13849639892578,1.2912499904632568,0.0,nan,False,0.0
247,344778,72.52651977539062,1.1875050067901611,0.0,nan,False,0.0
248,345520,92.75859069824219,1.2133833169937134,0.0,nan,False,0.0
249,346276,83.94889068603516,1.2136776447296143,0.0,nan,False,0.0
250,347025,73.9535140991211,1.2140731811523438,0.0,nan,False,0.0
251,347858,48.7605094909668,1.1951578855514526,0.0,nan,False,0.0
252,348570,66.82637023925781,1.2362418174743652,0.0,nan,False,0.0
253,349289,66.89234161376953,1.2330952882766724,0.0,nan,False,0.0
254,350060,259.6988830566406,1.5086350440979004,0.0,nan,False,0.0
255,351298,64.55038452148438,1.1929030418395996,0.0,nan,False,0.0
256,352010,132.07528686523438,1.209570288658142,0.0,nan,False,0.0
257,352712,126.45022583007812,1.2849470376968384,0.0,nan,False,0.0
258,353630,229.72369384765625,1.3041213750839233,0.0,nan,False,0.0
259,354579,126.40642547607422,1.3346470594406128,0.0,nan,False,0.0
260,355594,213.7115478515625,1.227871298789978,0.0,nan,False,0.0
261,356399,71.9664077758789,1.3111180067062378,0.0,nan,False,0.0
262,357332,75.50548553466797,1.2412548065185547,0.0,nan,False,0.0
263,358072,118.93800354003906,1.2484238147735596,0.0,nan,False,0.0
264,358835,104.37847137451172,1.310341238975525,0.0,nan,False,0.0
265,359749,139.4506072998047,1.3295543193817139,0.0,nan,False,0.0
266,360618,89.1661148071289,1.264833688735962,0.0,nan,False,0.0
267,361465,120.68426513671875,1.2496485710144043,0.0,nan,False,0.0
268,362176,51.663917541503906,1.2851601839065552,0.0,nan,False,0.0
269,362977,125.61800384521484,1.2602401971817017,0.0,nan,False,0.0
270,363771,88.28075408935547,1.2538172006607056,0.0,nan,False,0.0
271,364581,129.25509643554688,1.2159955501556396,0.0,nan,False,0.0
272,365331,96.87744140625,1.2647387981414795,0.0,nan,False,0.0
273,366095,89.8727798461914,1.3214740753173828,0.0,nan,False,0.0
274,367026,57.39076614379883,1.2730103731155396,0.0,nan,False,0.0
275,367731,202.69227600097656,1.4129412174224854,0.0,nan,False,0.0
276,368809,136.9831085205078,1.256666898727417,0.0,nan,False,0.0
277,369502,77.68549346923828,1.271558403968811,0.0,nan,False,0.0
278,370195,77.1963882446289,1.2667876482009888,0.0,nan,False,0.0
279,370885,111.54637145996094,1.2702763080596924,0.0,nan,False,0.0
280,371626,143.78050231933594,1.2893409729003906,0.0,nan,False,0.0
281,372409,107.73973846435547,1.2838424444198608,0.0,nan,False,0.0
282,373097,98.24779510498047,1.2482657432556152,0.0,nan,False,0.0
283,373819,201.97654724121094,1.3934773206710815,0.0,nan,False,0.0
284,374761,80.39762115478516,1.2762200832366943,0.0,nan,False,0.0
285,375493,136.3396453857422,1.3390878438949585,0.0,nan,False,0.0
286,376449,125.60209655761719,1.2806801795959473,0.0,nan,False,0.0
287,377192,71.58259582519531,1.2983839511871338,0.0,nan,False,0.0
288,377890,58.160667419433594,1.2904993295669556,0.0,nan,False,0.0
289,378573,143.7794952392578,1.3309203386306763,0.0,nan,False,0.0
290,379391,77.83560943603516,1.3055717945098877,0.0,nan,False,0.0
291,380091,116.1323013305664,1.2970983982086182,0.0,nan,False,0.0
292,380902,111.1133041381836,1.2931149005889893,0.0,nan,False,0.0
293,381608,75.81101989746094,1.3080605268478394,0.0,nan,False,0.0
294,382390,97.14995574951172,1.2874705791473389,0.0,nan,False,0.0
295,383166,76.75817108154297,1.3377066850662231,0.0,nan,False,0.0
296,384112,130.99147033691406,1.3301942348480225,0.0,nan,False,0.0
297,384887,74.11061096191406,1.2827987670898438,0.0,nan,False,0.0
298,385557,133.38299560546875,1.279130220413208,0.0,nan,False,0.0
299,386294,68.9349136352539,1.2852389812469482,0.0,nan,False,0.0
300,386951,141.61582946777344,1.3405481576919556,0.0,nan,False,0.0
301,387884,66.57908630371094,1.3306471109390259,0.0,nan,False,0.0
302,388661,87.75627899169922,1.3080753087997437,0.0,nan,False,0.0
303,389391,205.46786499023438,1.349697232246399,0.0,nan,False,0.0
304,390183,159.19288635253906,1.3571763038635254,0.0,nan,False,0.0
305,391012,144.6802978515625,1.3335394859313965,0.0,nan,False,0.0
306,391890,58.13239288330078,1.2964411973953247,0.0,nan,False,0.0
307,392605,88.04277038574219,1.3114935159683228,0.0,nan,False,0.0
308,393268,89.06398010253906,1.3214192390441895,0.0,nan,False,0.0
309,394001,96.71598052978516,1.3441897630691528,0.0,nan,False,0.0
310,394749,131.9239044189453,1.3545182943344116,0.0,nan,False,0.0
311,395566,86.24584197998047,1.3241419792175293,0.0,nan,False,0.0
312,396270,105.38630676269531,1.3074623346328735,0.0,nan,False,0.0
313,397048,100.22351837158203,1.3024930953979492,0.0,nan,False,0.0
314,397749,95.47029113769531,1.3463592529296875,0.0,nan,False,0.0
315,398408,82.65997314453125,1.3405163288116455,0.0,nan,False,0.0
316,399089,128.5897979736328,1.416678786277771,0.0,nan,False,0.0
317,399921,102.93911743164062,1.3591817617416382,0.0,nan,False,0.0
318,400659,177.6845245361328,1.3899791240692139,0.0,nan,False,0.0
319,401599,90.33757781982422,1.3117576837539673,0.0,nan,False,0.0
320,402247,97.15835571289062,1.3410406112670898,0.0,nan,False,0.0
321,402964,70.63508605957031,1.329153299331665,0.0,nan,False,0.0
322,403611,82.32299041748047,1.334502935409546,0.0,nan,False,0.0
323,404334,126.65111541748047,1.37838613986969,0.0,nan,False,0.0
324,405107,58.518272399902344,1.3467671871185303,0.0,nan,False,0.0
325,405863,58.291229248046875,1.338719367980957,0.0,nan,False,0.0
326,406526,57.64353942871094,1.3561608791351318,0.0,nan,False,0.0
327,407286,87.38075256347656,1.3654747009277344,0.0,nan,False,0.0
328,408076,112.11862182617188,1.3486450910568237,0.0,nan,False,0.0
329,408882,70.09982299804688,1.3318904638290405,0.0,nan,False,0.0
330,409601,68.8267822265625,1.3362531661987305,0.0,nan,False,0.0
331,410300,55.11861801147461,1.3522834777832031,0.0,nan,False,0.0
332,411021,127.38334655761719,1.4585567712783813,0.0,nan,False,0.0
333,411878,76.98953247070312,1.3257681131362915,0.0,nan,False,0.0
334,412636,102.53811645507812,1.3735681772232056,0.0,nan,False,0.0
335,413426,109.20272064208984,1.3967658281326294,0.0,nan,False,0.0
336,414192,171.20046997070312,1.3979405164718628,0.0,nan,False,0.0
337,415017,54.20825958251953,1.325080156326294,0.0,nan,False,0.0
338,415619,60.19057846069336,1.3407859802246094,0.0,nan,False,0.0
339,416311,41.48878860473633,1.3303747177124023,0.0,nan,False,0.0
340,417027,129.26573181152344,1.3877140283584595,0.0,nan,False,0.0
341,417840,135.9305419921875,1.4427156448364258,0.0,nan,False,0.0
342,418780,71.18238067626953,1.3194589614868164,0.0,nan,False,0.0
343,419453,120.57807159423828,1.4873073101043701,0.0,nan,False,0.0
344,420479,103.77279663085938,1.317131757736206,0.0,nan,False,0.0
345,421206,98.8204116821289,1.3502132892608643,0.0,nan,False,0.0
346,421985,148.29371643066406,1.3432376384735107,0.0,nan,False,0.0
347,422666,111.92030334472656,1.3684529066085815,0.0,nan,False,0.0
348,423443,73.49681091308594,1.3571863174438477,0.0,nan,False,0.0
349,424179,113.52599334716797,1.3860299587249756,0.0,nan,False,0.0
350,425075,89.4775619506836,1.3540031909942627,0.0,nan,False,0.0
351,425876,83.59342956542969,1.3163576126098633,0.0,nan,False,0.0
352,426544,176.01026916503906,1.3521316051483154,0.0,nan,False,0.0
353,427251,46.091644287109375,1.363050103187561,0.0,nan,False,0.0
354,427963,78.8770523071289,1.3951767683029175,0.0,nan,False,0.0
355,428798,71.81924438476562,1.415282964706421,0.0,nan,False,0.0
356,429620,126.24353790283203,1.3636521100997925,0.0,nan,False,0.0
357,430329,81.18521881103516,1.378450870513916,0.0,nan,False,0.0
358,431064,88.61119842529297,1.363477349281311,0.0,nan,False,0.0
359,431733,69.29708099365234,1.3598960638046265,0.0,nan,False,0.0
360,432409,179.18511962890625,1.3644222021102905,0.0,nan,False,0.0
361,433129,145.43971252441406,1.396497368812561,0.0,nan,False,0.0
362,433940,87.73841094970703,1.3925963640213013,0.0,nan,False,0.0
363,434734,92.27137756347656,1.3693771362304688,0.0,nan,False,0.0
364,435452,60.484867095947266,1.3514481782913208,0.0,nan,False,0.0
365,436102,127.49932098388672,1.4627796411514282,0.0,nan,False,0.0
366,436965,100.66293334960938,1.3569796085357666,0.0,nan,False,0.0
367,437740,91.96936798095703,1.353864073753357,0.0,nan,False,0.0
368,438487,119.97042083740234,1.4104793071746826,0.0,nan,False,0.0
369,439410,108.89920806884766,1.3504266738891602,0.0,nan,False,0.0
370,440159,128.13621520996094,1.3646271228790283,0.0,nan,False,0.0
371,440874,72.80384826660156,1.4028509855270386,0.0,nan,False,0.0
372,441635,105.5828857421875,1.4400469064712524,0.0,nan,False,0.0
373,442423,128.16795349121094,1.5002896785736084,0.0,nan,False,0.0
374,443393,92.98599243164062,1.3985620737075806,0.0,nan,False,0.0
375,444194,98.05694580078125,1.3842535018920898,0.0,nan,False,0.0
376,444952,113.83428192138672,1.3694652318954468,0.0,nan,False,0.0
377,445732,111.94557189941406,1.4070460796356201,0.0,nan,False,0.0
378,446465,122.01783752441406,1.421616792678833,0.0,nan,False,0.0
379,447234,101.63178253173828,1.523887276649475,0.0,nan,False,0.0
380,448130,96.80521392822266,1.4918266534805298,0.0,nan,False,0.0
381,449018,99.2201156616211,1.3971612453460693,0.0,nan,False,0.0
382,449647,117.19677734375,1.4992096424102783,0.0,nan,False,0.0
383,450549,105.23057556152344,1.3940677642822266,0.0,nan,False,0.0
384,451215,145.05992126464844,1.5338115692138672,0.0,nan,False,0.0
385,452140,191.9370574951172,1.4932219982147217,0.0,nan,False,0.0
386,452954,103.82678985595703,1.4006479978561401,0.0,nan,False,0.0
387,453665,73.57672119140625,1.3886538743972778,0.0,nan,False,0.0
388,454302,123.24518585205078,1.5662747621536255,0.0,nan,False,0.0
389,455450,59.91074752807617,1.4214853048324585,0.0,nan,False,0.0
390,456150,132.9426727294922,1.4574307203292847,0.0,nan,False,0.0
391,456906,139.30503845214844,1.5375431776046753,0.0,nan,False,0.0
392,457764,98.60963439941406,1.4436544179916382,0.0,nan,False,0.0
393,458620,78.04175567626953,1.4284089803695679,0.0,nan,False,0.0
394,459370,138.6925811767578,1.395827293395996,0.0,nan,False,0.0
395,460102,100.08307647705078,1.3985642194747925,0.0,nan,False,0.0
396,460845,98.75322723388672,1.4638335704803467,0.0,nan,False,0.0
397,461644,71.7033920288086,1.429141640663147,0.0,nan,False,0.0
