update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,758780,260.01312255859375,0.5479675531387329,0.0,nan,False,0.0
293,759972,184.3377227783203,0.5568010807037354,0.0,nan,False,0.0
294,761255,88.13813018798828,0.5877425074577332,0.0,nan,False,0.0
295,762559,92.45254516601562,0.5684558749198914,0.0,nan,False,0.0
296,763708,157.61843872070312,0.5920082330703735,0.0,nan,False,0.0
297,764934,116.43815612792969,0.574472963809967,0.0,nan,False,0.0
298,766043,65.60456085205078,0.6021310687065125,0.0,nan,False,0.0
299,767076,200.81724548339844,0.612419068813324,0.0,nan,False,0.0
300,768316,194.93223571777344,0.606203556060791,0.0,nan,False,0.0
301,769381,182.6020050048828,0.6269888281822205,0.0,nan,False,0.0
302,770497,162.31192016601562,0.6410406827926636,0.0,nan,False,0.0
303,771556,277.41156005859375,0.716857373714447,0.0,nan,False,0.0
304,773032,173.7576446533203,0.6728788018226624,0.0,nan,False,0.0
305,774181,242.86090087890625,0.7460976839065552,0.0,nan,False,0.0
306,775653,239.66766357421875,0.6814156770706177,0.0,nan,False,0.0
307,776854,185.77980041503906,0.6574808359146118,0.0,nan,False,0.0
308,777983,158.12220764160156,0.7457760572433472,0.0,nan,False,0.0
309,779307,189.75096130371094,0.6845682859420776,0.0,nan,False,0.0
310,780353,213.95497131347656,0.6850243806838989,0.0,nan,False,0.0
311,781458,272.5298156738281,0.802826464176178,0.0,nan,False,0.0
312,782884,86.91934204101562,0.7407203912734985,0.0,nan,False,0.0
313,783838,120.74210357666016,0.7617822289466858,0.0,nan,False,0.0
314,784946,184.86459350585938,0.712348997592926,0.0,nan,False,0.0
315,785914,161.8248291015625,0.7652913331985474,0.0,nan,False,0.0
316,786854,234.02346801757812,0.7628049850463867,0.0,nan,False,0.0
317,787851,140.82850646972656,0.842494010925293,0.0,nan,False,0.0
318,789124,82.72599792480469,0.7926087975502014,0.0,nan,False,0.0
319,790051,185.72161865234375,0.7634521126747131,0.0,nan,False,0.0
320,790989,95.17811584472656,0.7988857626914978,0.0,nan,False,0.0
321,791912,172.08221435546875,0.8032293915748596,0.0,nan,False,0.0
322,792871,89.29066467285156,0.8129209280014038,0.0,nan,False,0.0
323,793740,218.09146118164062,0.8195756673812866,0.0,nan,False,0.0
324,794656,151.89886474609375,0.8185968995094299,0.0,nan,False,0.0
325,795593,180.60621643066406,0.9155652523040771,0.0,nan,False,0.0
326,796721,99.64114379882812,0.9526125192642212,0.0,nan,False,0.0
327,797952,147.9641876220703,0.8704853057861328,0.0,nan,False,0.0
328,798826,129.08677673339844,0.8747974038124084,0.0,nan,False,0.0
329,799714,227.2354736328125,0.8982673287391663,0.0,nan,False,0.0
330,800788,145.97586059570312,0.8374449610710144,0.0,nan,False,0.0
331,801764,203.03565979003906,0.9194456338882446,0.0,nan,False,0.0
332,802639,132.46331787109375,0.952690064907074,0.0,nan,False,0.0
333,803546,224.55868530273438,0.980126678943634,0.0,nan,False,0.0
334,804695,106.3228530883789,0.9274674654006958,0.0,nan,False,0.0
335,805662,106.60488891601562,0.9196256995201111,0.0,nan,False,0.0
336,806561,93.63202667236328,0.9322884678840637,0.0,nan,False,0.0
337,807510,126.28236389160156,0.9434623718261719,0.0,nan,False,0.0
338,808425,107.16780853271484,0.9355611205101013,0.0,nan,False,0.0
339,809267,118.31346130371094,0.9364234805107117,0.0,nan,False,0.0
340,810162,128.93115234375,0.9724661111831665,0.0,nan,False,0.0
341,811036,119.83296966552734,0.9426312446594238,0.0,nan,False,0.0
342,811892,148.60130310058594,0.9879579544067383,0.0,nan,False,0.0
343,812788,146.55776977539062,1.017444133758545,0.0,nan,False,0.0
344,813800,49.73683547973633,0.9363547563552856,0.0,nan,False,0.0
345,814663,163.28900146484375,1.0030564069747925,0.0,nan,False,0.0
346,815552,111.82039642333984,0.9597679376602173,0.0,nan,False,0.0
347,816309,121.91943359375,0.9762976765632629,0.0,nan,False,0.0
348,817307,108.50914764404297,0.9577280879020691,0.0,nan,False,0.0
349,818148,139.89361572265625,0.9843519330024719,0.0,nan,False,0.0
350,819035,97.0506591796875,0.9520803689956665,0.0,nan,False,0.0
351,819858,131.2176055908203,1.0067099332809448,0.0,nan,False,0.0
352,820825,148.77670288085938,0.9561775326728821,0.0,nan,False,0.0
353,821634,76.961181640625,0.9858085513114929,0.0,nan,False,0.0
354,822432,109.72310638427734,1.0444822311401367,0.0,nan,False,0.0
355,823495,140.59201049804688,1.0226547718048096,0.0,nan,False,0.0
356,824493,159.2340087890625,1.024997353553772,0.0,nan,False,0.0
357,825381,190.8075408935547,1.0202462673187256,0.0,nan,False,0.0
358,826226,132.07357788085938,0.9988517761230469,0.0,nan,False,0.0
359,827081,163.17337036132812,1.0013896226882935,0.0,nan,False,0.0
360,827946,112.94483184814453,1.0083788633346558,0.0,nan,False,0.0
361,828768,126.50447845458984,1.1444175243377686,0.0,nan,False,0.0
362,830043,74.9953842163086,1.0454704761505127,0.0,nan,False,0.0
363,830960,76.00292205810547,0.9869086742401123,0.0,nan,False,0.0
364,831719,189.66871643066406,0.9964286088943481,0.0,nan,False,0.0
365,832511,74.92533111572266,1.0257221460342407,0.0,nan,False,0.0
366,833333,120.42639923095703,1.0091938972473145,0.0,nan,False,0.0
367,834120,95.52289581298828,1.0150549411773682,0.0,nan,False,0.0
368,834997,170.1943359375,1.0550992488861084,0.0,nan,False,0.0
369,835954,70.8181381225586,1.0661492347717285,0.0,nan,False,0.0
370,836764,224.5135955810547,1.121159553527832,0.0,nan,False,0.0
371,837803,95.86270904541016,1.0361862182617188,0.0,nan,False,0.0
372,838625,47.149532318115234,1.0540953874588013,0.0,nan,False,0.0
373,839402,75.3190689086914,1.0613621473312378,0.0,nan,False,0.0
374,840349,102.25402069091797,1.0559502840042114,0.0,nan,False,0.0
375,841147,137.8266143798828,1.0145782232284546,0.0,nan,False,0.0
376,842003,156.39100646972656,1.1163908243179321,0.0,nan,False,0.0
377,842979,60.100364685058594,1.048105001449585,0.0,nan,False,0.0
378,843781,109.3175048828125,1.0291943550109863,0.0,nan,False,0.0
379,844560,92.46302795410156,1.0759364366531372,0.0,nan,False,0.0
380,845379,126.16149139404297,1.0729655027389526,0.0,nan,False,0.0
381,846179,190.8499755859375,1.142244815826416,0.0,nan,False,0.0
382,847154,182.64443969726562,1.0456076860427856,0.0,nan,False,0.0
383,848074,80.60997009277344,1.1331101655960083,0.0,nan,False,0.0
384,849006,174.17300415039062,1.065701961517334,0.0,nan,False,0.0
385,849854,106.47555541992188,1.0805741548538208,0.0,nan,False,0.0
386,850792,246.35968017578125,1.2448540925979614,0.0,nan,False,0.0
387,851966,107.53684997558594,1.0786216259002686,0.0,nan,False,0.0
388,852821,146.80494689941406,1.07838773727417,0.0,nan,False,0.0
389,853685,118.6624755859375,1.058404803276062,0.0,nan,False,0.0
390,854554,128.3285369873047,1.100481629371643,0.0,nan,False,0.0
391,855529,121.42618560791016,1.060870885848999,0.0,nan,False,0.0
392,856323,189.97238159179688,1.0685415267944336,0.0,nan,False,0.0
393,857181,105.81727600097656,1.1207700967788696,0.0,nan,False,0.0
394,858103,69.5550765991211,1.0779764652252197,0.0,nan,False,0.0
395,858842,77.25770568847656,1.076952338218689,0.0,nan,False,0.0
396,859717,289.4765930175781,1.0399137735366821,0.0,nan,False,0.0
397,860724,117.708984375,1.0603716373443604,0.0,nan,False,0.0
398,861426,144.357177734375,1.0271350145339966,0.0,nan,False,0.0
399,862204,135.64434814453125,1.0685862302780151,0.0,nan,False,0.0
400,863099,116.56869506835938,1.0633050203323364,0.0,nan,False,0.0
401,863929,112.05519104003906,1.0974820852279663,0.0,nan,False,0.0
402,864781,209.71864318847656,1.1115143299102783,0.0,nan,False,0.0
403,865765,71.9620590209961,1.076016902923584,0.0,nan,False,0.0
404,866609,91.61640167236328,1.0558363199234009,0.0,nan,False,0.0
405,867400,177.90724182128906,1.1078659296035767,0.0,nan,False,0.0
406,868455,60.30891036987305,1.1016077995300293,0.0,nan,False,0.0
407,869262,144.02969360351562,1.0669647455215454,0.0,nan,False,0.0
408,870072,85.32588195800781,1.0969517230987549,0.0,nan,False,0.0
409,870881,173.40499877929688,1.2796461582183838,0.0,nan,False,0.0
410,872055,145.90367126464844,1.1595066785812378,0.0,nan,False,0.0
411,873013,266.9889221191406,1.272020936012268,0.0,nan,False,0.0
412,874417,104.78080749511719,1.1341238021850586,0.0,nan,False,0.0
413,875356,91.06980895996094,1.1086084842681885,0.0,nan,False,0.0
414,876188,109.70561981201172,1.0903031826019287,0.0,nan,False,0.0
415,876921,269.3714294433594,1.1992137432098389,0.0,nan,False,0.0
416,878013,77.50869750976562,1.0969129800796509,0.0,nan,False,0.0
417,878811,163.82363891601562,1.3287262916564941,0.0,nan,False,0.0
418,879999,108.90766906738281,1.1124576330184937,0.0,nan,False,0.0
419,880893,75.60533905029297,1.1422148942947388,0.0,nan,False,0.0
420,881838,67.27207946777344,1.121018409729004,0.0,nan,False,0.0
421,882620,126.99126434326172,1.1069282293319702,0.0,nan,False,0.0
422,883442,113.93389129638672,1.1247082948684692,0.0,nan,False,0.0
423,884208,93.11903381347656,1.0971224308013916,0.0,nan,False,0.0
424,885023,231.65638732910156,1.172998070716858,0.0,nan,False,0.0
425,885940,128.73648071289062,1.166053295135498,0.0,nan,False,0.0
426,886807,98.90618896484375,1.0963536500930786,0.0,nan,False,0.0
427,887644,189.41014099121094,1.089670181274414,0.0,nan,False,0.0
428,888464,54.577293395996094,1.1069214344024658,0.0,nan,False,0.0
429,889245,161.782958984375,1.142048716545105,0.0,nan,False,0.0
430,890099,139.29090881347656,1.154152750968933,0.0,nan,False,0.0
431,890933,84.33270263671875,1.1097793579101562,0.0,nan,False,0.0
432,891664,64.53488159179688,1.1229074001312256,0.0,nan,False,0.0
433,892457,117.53521728515625,1.109345555305481,0.0,nan,False,0.0
434,893253,137.0198516845703,1.1387556791305542,0.0,nan,False,0.0
435,894261,140.13229370117188,1.1146548986434937,0.0,nan,False,0.0
436,895047,83.61151885986328,1.1737465858459473,0.0,nan,False,0.0
437,895932,100.27503204345703,1.1150481700897217,0.0,nan,False,0.0
438,896742,60.27669906616211,1.098990797996521,0.0,nan,False,0.0
439,897542,105.8136978149414,1.1373404264450073,0.0,nan,False,0.0
440,898370,183.27906799316406,1.1317436695098877,0.0,nan,False,0.0
441,899284,127.78900146484375,1.1542258262634277,0.0,nan,False,0.0
442,900159,155.85694885253906,1.164931297302246,0.0,nan,False,0.0
443,901023,109.10570526123047,1.147983431816101,0.0,nan,False,0.0
444,901814,107.36634063720703,1.1137529611587524,0.0,nan,False,0.0
445,902559,184.57554626464844,1.1101536750793457,0.0,nan,False,0.0
446,903376,118.18343353271484,1.1416934728622437,0.0,nan,False,0.0
447,904157,64.91683959960938,1.097573161125183,0.0,nan,False,0.0
448,904909,62.935752868652344,1.1598865985870361,0.0,nan,False,0.0
449,905680,71.4060287475586,1.1528584957122803,0.0,nan,False,0.0
450,906509,108.40203857421875,1.0996596813201904,0.0,nan,False,0.0
451,907289,99.56951904296875,1.1488642692565918,0.0,nan,False,0.0
452,908182,247.2139892578125,1.3169296979904175,0.0,nan,False,0.0
453,909319,117.94239807128906,1.157000184059143,0.0,nan,False,0.0
454,910136,168.52728271484375,1.1623494625091553,0.0,nan,False,0.0
455,911010,129.27066040039062,1.132034420967102,0.0,nan,False,0.0
456,911733,54.90480422973633,1.128063678741455,0.0,nan,False,0.0
457,912476,106.26256561279297,1.170530080795288,0.0,nan,False,0.0
458,913374,133.65989685058594,1.1435730457305908,0.0,nan,False,0.0
459,914172,194.89451599121094,1.1738288402557373,0.0,nan,False,0.0
460,915086,175.59109497070312,1.1422234773635864,0.0,nan,False,0.0
461,915890,128.7461395263672,1.1801137924194336,0.0,nan,False,0.0
462,916730,118.23705291748047,1.1125515699386597,0.0,nan,False,0.0
463,917558,153.69381713867188,1.2012792825698853,0.0,nan,False,0.0
464,918572,107.0271224975586,1.1918790340423584,0.0,nan,False,0.0
465,919365,132.52085876464844,1.2063692808151245,0.0,nan,False,0.0
466,920169,121.76786041259766,1.1955739259719849,0.0,nan,False,0.0
467,920982,94.05260467529297,1.1918764114379883,0.0,nan,False,0.0
468,921794,205.37188720703125,1.3297500610351562,0.0,nan,False,0.0
469,922818,113.81822967529297,1.1707693338394165,0.0,nan,False,0.0
470,923609,78.64649963378906,1.288386583328247,0.0,nan,False,0.0
471,924498,68.08131408691406,1.19025719165802,0.0,nan,False,0.0
472,925328,119.88095092773438,1.1822588443756104,0.0,nan,False,0.0
473,926171,158.24972534179688,1.1798077821731567,0.0,nan,False,0.0
474,926945,189.6805877685547,1.2785818576812744,0.0,nan,False,0.0
475,928266,92.33175659179688,1.2449015378952026,0.0,nan,False,0.0
476,929119,63.92177963256836,1.208848476409912,0.0,nan,False,0.0
477,929878,145.2636260986328,1.2334223985671997,0.0,nan,False,0.0
478,930650,96.66726684570312,1.205249309539795,0.0,nan,False,0.0
479,931414,104.56389617919922,1.2176624536514282,0.0,nan,False,0.0
480,932150,36.155616760253906,1.2463792562484741,0.0,nan,False,0.0
481,932938,118.75059509277344,1.2750588655471802,0.0,nan,False,0.0
482,933904,135.12481689453125,1.2037062644958496,0.0,nan,False,0.0
483,934693,121.54442596435547,1.2080007791519165,0.0,nan,False,0.0
484,935455,109.19934844970703,1.2123332023620605,0.0,nan,False,0.0
485,936236,128.32046508789062,1.2435187101364136,0.0,nan,False,0.0
486,937181,96.02876281738281,1.2074642181396484,0.0,nan,False,0.0
487,937932,209.26893615722656,1.3032110929489136,0.0,nan,False,0.0
488,938984,131.41586303710938,1.2353755235671997,0.0,nan,False,0.0
489,939810,158.0261993408203,1.1990785598754883,0.0,nan,False,0.0
490,940567,150.23974609375,1.2022345066070557,0.0,nan,False,0.0
491,941360,118.67847442626953,1.2727339267730713,0.0,nan,False,0.0
492,942182,96.53197479248047,1.2102707624435425,0.0,nan,False,0.0
493,942897,134.06639099121094,1.2444350719451904,0.0,nan,False,0.0
494,943650,175.6328125,1.2329199314117432,0.0,nan,False,0.0
495,944477,76.30010223388672,1.2294875383377075,0.0,nan,False,0.0
496,945240,73.17428588867188,1.234795093536377,0.0,nan,False,0.0
497,946095,90.71699523925781,1.2323615550994873,0.0,nan,False,0.0
498,946914,134.22653198242188,1.2488772869110107,0.0,nan,False,0.0
499,947805,88.49674224853516,1.2293699979782104,0.0,nan,False,0.0
500,948535,98.45728302001953,1.2527291774749756,0.0,nan,False,0.0
501,949451,67.71684265136719,1.2137048244476318,0.0,nan,False,0.0
502,950176,106.95735931396484,1.2328256368637085,0.0,nan,False,0.0
503,950934,99.41291809082031,1.2273321151733398,0.0,nan,False,0.0
504,951671,70.45996856689453,1.2364345788955688,0.0,nan,False,0.0
505,952396,102.49589538574219,1.2216904163360596,0.0,nan,False,0.0
506,953169,110.90367126464844,1.2246756553649902,0.0,nan,False,0.0
507,953917,85.39669036865234,1.2192764282226562,0.0,nan,False,0.0
508,954650,72.69123077392578,1.2066099643707275,0.0,nan,False,0.0
509,955436,146.94178771972656,1.2678022384643555,0.0,nan,False,0.0
510,956301,120.77864837646484,1.2517437934875488,0.0,nan,False,0.0
511,957135,84.91664123535156,1.2470282316207886,0.0,nan,False,0.0
512,957858,82.66978454589844,1.26427161693573,0.0,nan,False,0.0
513,958770,149.68521118164062,1.2680768966674805,0.0,nan,False,0.0
514,959561,57.92490005493164,1.2630014419555664,0.0,nan,False,0.0
515,960343,137.08941650390625,1.285498023033142,0.0,nan,False,0.0
516,961248,105.4895248413086,1.2141631841659546,0.0,nan,False,0.0
517,961998,84.63268280029297,1.273957371711731,0.0,nan,False,0.0
518,962840,189.74273681640625,1.2994436025619507,0.0,nan,False,0.0
519,963855,112.38057708740234,1.2459293603897095,0.0,nan,False,0.0
520,964688,119.02437591552734,1.2506839036941528,0.0,nan,False,0.0
521,965542,51.29943084716797,1.2556922435760498,0.0,nan,False,0.0
522,966331,164.813232421875,1.262276530265808,0.0,nan,False,0.0
523,967127,133.73046875,1.3209604024887085,0.0,nan,False,0.0
524,967997,116.12596130371094,1.24228835105896,0.0,nan,False,0.0
525,968825,203.64874267578125,1.249335765838623,0.0,nan,False,0.0
526,969716,106.0828628540039,1.2436974048614502,0.0,nan,False,0.0
527,970411,116.63867950439453,1.2259292602539062,0.0,nan,False,0.0
528,971144,52.96849822998047,1.2450482845306396,0.0,nan,False,0.0
529,971881,61.80670166015625,1.2492141723632812,0.0,nan,False,0.0
530,972620,137.5755615234375,1.3404794931411743,0.0,nan,False,0.0
531,973841,147.87062072753906,1.3776881694793701,0.0,nan,False,0.0
532,974814,93.48497772216797,1.2861175537109375,0.0,nan,False,0.0
533,975534,51.44868469238281,1.2640793323516846,0.0,nan,False,0.0
534,976244,112.40310668945312,1.2619558572769165,0.0,nan,False,0.0
535,977015,81.12309265136719,1.2521966695785522,0.0,nan,False,0.0
536,977792,107.84645080566406,1.2721161842346191,0.0,nan,False,0.0
537,978458,95.5780258178711,1.2533073425292969,0.0,nan,False,0.0
538,979250,198.0962371826172,1.255323052406311,0.0,nan,False,0.0
539,980123,66.95697784423828,1.2493849992752075,0.0,nan,False,0.0
540,980845,73.26301574707031,1.2676148414611816,0.0,nan,False,0.0
541,981573,113.458251953125,1.2468494176864624,0.0,nan,False,0.0
542,982417,90.425537109375,1.291806697845459,0.0,nan,False,0.0
543,983227,131.52728271484375,1.25114107131958,0.0,nan,False,0.0
544,984027,130.70016479492188,1.2634837627410889,0.0,nan,False,0.0
545,984745,158.14968872070312,1.3240177631378174,0.0,nan,False,0.0
546,985732,84.21324920654297,1.290318489074707,0.0,nan,False,0.0
547,986507,60.91873550415039,1.277145266532898,0.0,nan,False,0.0
548,987206,164.79730224609375,1.3287979364395142,0.0,nan,False,0.0
549,988133,121.26962280273438,1.3011888265609741,0.0,nan,False,0.0
550,988947,98.46660614013672,1.2839637994766235,0.0,nan,False,0.0
551,989716,113.85309600830078,1.2792044878005981,0.0,nan,False,0.0
552,990532,160.79017639160156,1.3281904458999634,0.0,nan,False,0.0
553,991515,127.59549713134766,1.2858715057373047,0.0,nan,False,0.0
554,992277,133.68423461914062,1.2830512523651123,0.0,nan,False,0.0
555,993036,171.60879516601562,1.2720110416412354,0.0,nan,False,0.0
556,993818,90.99665069580078,1.265547752380371,0.0,nan,False,0.0
557,994581,128.45587158203125,1.2491992712020874,0.0,nan,False,0.0
558,995345,149.2029266357422,1.3028733730316162,0.0,nan,False,0.0
559,996288,96.01710510253906,1.2532336711883545,0.0,nan,False,0.0
560,997073,119.5263671875,1.2459672689437866,0.0,nan,False,0.0
561,997790,133.47203063964844,1.2677702903747559,0.0,nan,False,0.0
562,998549,107.59942626953125,1.2531673908233643,0.0,nan,False,0.0
563,999284,189.28591918945312,1.291602611541748,0.0,nan,False,0.0
564,1000068,64.02444458007812,1.2343978881835938,0.0,nan,False,0.0
565,1000816,151.67153930664062,1.288979411125183,0.0,nan,False,0.0
566,1001626,98.7752914428711,1.2679089307785034,0.0,nan,False,0.0
567,1002391,103.66008758544922,1.2482894659042358,0.0,nan,False,0.0
568,1003141,99.1639175415039,1.238482117652893,0.0,nan,False,0.0
569,1003928,131.049072265625,1.2505356073379517,0.0,nan,False,0.0
570,1004683,41.92601776123047,1.2957004308700562,0.0,nan,False,0.0
571,1005398,87.97582244873047,1.257617712020874,0.0,nan,False,0.0
572,1006057,108.9992904663086,1.267411470413208,0.0,nan,False,0.0
573,1006777,168.39279174804688,1.2570196390151978,0.0,nan,False,0.0
574,1007575,71.90068054199219,1.2666850090026855,0.0,nan,False,0.0
575,1008327,129.12615966796875,1.255123257637024,0.0,nan,False,0.0
576,1009084,112.87921905517578,1.2885555028915405,0.0,nan,False,0.0
577,1009848,114.55083465576172,1.2914347648620605,0.0,nan,False,0.0
578,1010692,61.43570327758789,1.2496516704559326,0.0,nan,False,0.0
579,1011400,117.16853332519531,1.259974479675293,0.0,nan,False,0.0
580,1012099,126.7107162475586,1.301783800125122,0.0,nan,False,0.0
581,1012846,119.15475463867188,1.263144850730896,0.0,nan,False,0.0
582,1013626,114.60336303710938,1.2741421461105347,0.0,nan,False,0.0
583,1014402,43.294803619384766,1.2684571743011475,0.0,nan,False,0.0
584,1015096,69.42302703857422,1.3013734817504883,0.0,nan,False,0.0
585,1015886,39.60942840576172,1.2949413061141968,0.0,nan,False,0.0
586,1016607,94.8502197265625,1.260101556777954,0.0,nan,False,0.0
587,1017299,145.99424743652344,1.2750649452209473,0.0,nan,False,0.0
588,1018033,100.53929138183594,1.2801388502120972,0.0,nan,False,0.0
589,1018776,131.85977172851562,1.3111534118652344,0.0,nan,False,0.0
590,1019545,83.52815246582031,1.2658146619796753,0.0,nan,False,0.0
591,1020261,51.177978515625,1.2767856121063232,0.0,nan,False,0.0
592,1020982,91.4593734741211,1.2917627096176147,0.0,nan,False,0.0
593,1021717,72.7584228515625,1.2847875356674194,0.0,nan,False,0.0
594,1022486,73.28650665283203,1.2898966073989868,0.0,nan,False,0.0
595,1023270,108.89616394042969,1.3807120323181152,0.0,nan,False,0.0
596,1024147,78.60626983642578,1.301767349243164,0.0,nan,False,0.0
597,1024906,100.36861419677734,1.3919199705123901,0.0,nan,False,0.0
598,1025827,181.0532684326172,1.3364202976226807,0.0,nan,False,0.0
599,1026693,118.8514404296875,1.3357696533203125,0.0,nan,False,0.0
600,1027414,118.36920928955078,1.296095609664917,0.0,nan,False,0.0
601,1028125,131.8881378173828,1.3118337392807007,0.0,nan,False,0.0
602,1028931,116.72303771972656,1.350716233253479,0.0,nan,False,0.0
603,1029781,138.38677978515625,1.3699462413787842,0.0,nan,False,0.0
604,1030697,128.0201416015625,1.3089200258255005,0.0,nan,False,0.0
605,1031453,115.2847671508789,1.3198963403701782,0.0,nan,False,0.0
606,1032149,55.68324661254883,1.2868613004684448,0.0,nan,False,0.0
607,1032857,90.05831909179688,1.3305505514144897,0.0,nan,False,0.0
608,1033680,136.34515380859375,1.378325343132019,0.0,nan,False,0.0
609,1034557,131.3141326904297,1.343951940536499,0.0,nan,False,0.0
610,1035275,98.99078369140625,1.3334554433822632,0.0,nan,False,0.0
611,1036026,139.60470581054688,1.3393850326538086,0.0,nan,False,0.0
612,1036765,147.16212463378906,1.3294774293899536,0.0,nan,False,0.0
613,1037502,169.96925354003906,1.3378440141677856,0.0,nan,False,0.0
614,1038269,152.2329559326172,1.3066604137420654,0.0,nan,False,0.0
615,1038987,128.53575134277344,1.3309513330459595,0.0,nan,False,0.0
616,1039692,58.34220886230469,1.3506430387496948,0.0,nan,False,0.0
617,1040471,121.15723419189453,1.374525547027588,0.0,nan,False,0.0
618,1041216,70.29972839355469,1.4060243368148804,0.0,nan,False,0.0
619,1041995,140.7003936767578,1.364453911781311,0.0,nan,False,0.0
620,1042764,115.93817901611328,1.3394631147384644,0.0,nan,False,0.0
621,1043432,65.41092681884766,1.3703956604003906,0.0,nan,False,0.0
622,1044119,90.14898681640625,1.363969087600708,0.0,nan,False,0.0
623,1044871,151.02427673339844,1.351190447807312,0.0,nan,False,0.0
624,1045771,94.71257019042969,1.3937195539474487,0.0,nan,False,0.0
625,1046531,66.90900421142578,1.4016045331954956,0.0,nan,False,0.0
626,1047249,90.36277770996094,1.3611162900924683,0.0,nan,False,0.0
627,1048002,74.51023864746094,1.3289263248443604,0.0,nan,False,0.0
628,1048751,69.56149291992188,1.3728728294372559,0.0,nan,False,0.0
629,1049436,82.0217514038086,1.4355027675628662,0.0,nan,False,0.0
630,1050212,97.57244873046875,1.364836573600769,0.0,nan,False,0.0
631,1050902,112.23884582519531,1.4772274494171143,0.0,nan,False,0.0
632,1051800,151.7407989501953,1.4198147058486938,0.0,nan,False,0.0
633,1052632,108.3174819946289,1.3813536167144775,0.0,nan,False,0.0
634,1053422,93.97881317138672,1.3649048805236816,0.0,nan,False,0.0
635,1054201,119.711181640625,1.354314923286438,0.0,nan,False,0.0
636,1054950,81.38861083984375,1.3724431991577148,0.0,nan,False,0.0
637,1055655,130.2579345703125,1.3903881311416626,0.0,nan,False,0.0
638,1056449,177.3312225341797,1.4464552402496338,0.0,nan,False,0.0
639,1057335,97.67449951171875,1.3800688982009888,0.0,nan,False,0.0
640,1058050,97.25326538085938,1.4038968086242676,0.0,nan,False,0.0
641,1058899,78.75837707519531,1.358678936958313,0.0,nan,False,0.0
642,1059549,110.07140350341797,1.3835687637329102,0.0,nan,False,0.0
643,1060352,130.7740020751953,1.3789225816726685,0.0,nan,False,0.0
644,1061046,126.83209991455078,1.3925405740737915,0.0,nan,False,0.0
645,1061760,96.3954086303711,1.3969147205352783,0.0,nan,False,0.0
646,1062562,159.98080444335938,1.363412618637085,0.0,nan,False,0.0
647,1063313,113.5232162475586,1.3909343481063843,0.0,nan,False,0.0
648,1064052,116.21570587158203,1.3821179866790771,0.0,nan,False,0.0
649,1064794,102.88864135742188,1.3675159215927124,0.0,nan,False,0.0
650,1065499,151.25804138183594,1.3968781232833862,0.0,nan,False,0.0
651,1066312,71.15866088867188,1.3604167699813843,0.0,nan,False,0.0
652,1066987,239.3560791015625,1.5062260627746582,0.0,nan,False,0.0
653,1068105,85.86094665527344,1.3639801740646362,0.0,nan,False,0.0
654,1068782,59.39243698120117,1.3968043327331543,0.0,nan,False,0.0
655,1069501,244.33197021484375,1.5153480768203735,0.0,nan,False,0.0
656,1070705,104.81798553466797,1.3848721981048584,0.0,nan,False,0.0
657,1071356,94.871337890625,1.3977687358856201,0.0,nan,False,0.0
658,1072102,100.84203338623047,1.4198789596557617,0.0,nan,False,0.0
659,1072843,90.77413177490234,1.3764909505844116,0.0,nan,False,0.0
660,1073518,136.17245483398438,1.397649884223938,0.0,nan,False,0.0
661,1074312,80.21217346191406,1.3870153427124023,0.0,nan,False,0.0
662,1075006,171.71632385253906,1.3981353044509888,0.0,nan,False,0.0
663,1075693,101.8674545288086,1.3943215608596802,0.0,nan,False,0.0
664,1076350,62.64546585083008,1.3802684545516968,0.0,nan,False,0.0
665,1077059,74.66356658935547,1.366543173789978,0.0,nan,False,0.0
666,1077715,150.94158935546875,1.3892006874084473,0.0,nan,False,0.0
667,1078395,49.16215896606445,1.3963230848312378,0.0,nan,False,0.0
668,1079019,77.7439956665039,1.3774256706237793,0.0,nan,False,0.0
669,1079678,107.8201904296875,1.4254976511001587,0.0,nan,False,0.0
670,1080437,131.2106170654297,1.5375090837478638,0.0,nan,False,0.0
671,1081595,139.48963928222656,1.3708641529083252,0.0,nan,False,0.0
672,1082291,64.82585144042969,1.4372385740280151,0.0,nan,False,0.0
673,1083128,119.1385498046875,1.3887734413146973,0.0,nan,False,0.0
674,1083863,62.78729248046875,1.3897571563720703,0.0,nan,False,0.0
675,1084569,116.17864227294922,1.4501134157180786,0.0,nan,False,0.0
676,1085361,87.2682876586914,1.3968195915222168,0.0,nan,False,0.0
677,1086024,54.037349700927734,1.401566743850708,0.0,nan,False,0.0
678,1086739,50.90446090698242,1.3963359594345093,0.0,nan,False,0.0
679,1087437,87.06753540039062,1.3926979303359985,0.0,nan,False,0.0
680,1088130,96.23416137695312,1.4289960861206055,0.0,nan,False,0.0
681,1088855,101.29259490966797,1.4135003089904785,0.0,nan,False,0.0
682,1089639,76.37508392333984,1.4013819694519043,0.0,nan,False,0.0
683,1090341,87.56395721435547,1.3780087232589722,0.0,nan,False,0.0
684,1090977,88.70301055908203,1.406383752822876,0.0,nan,False,0.0
685,1091730,116.53988647460938,1.4022302627563477,0.0,nan,False,0.0
686,1092459,99.13662719726562,1.410129189491272,0.0,nan,False,0.0
687,1093152,78.60260009765625,1.4005404710769653,0.0,nan,False,0.0
688,1093856,161.247314453125,1.4936734437942505,0.0,nan,False,0.0
