update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,643575,74.32486724853516,1.3830647468566895,0.0,nan,False,0.0
399,644267,71.27982330322266,1.4293626546859741,0.0,nan,False,0.0
400,644948,52.9400634765625,1.425510048866272,0.0,nan,False,0.0
401,645700,151.5828857421875,1.4186882972717285,0.0,nan,False,0.0
402,646437,95.04918670654297,1.419540286064148,0.0,nan,False,0.0
403,647174,77.91384887695312,1.4364591836929321,0.0,nan,False,0.0
404,647894,90.96781158447266,1.4440864324569702,0.0,nan,False,0.0
405,648634,161.78268432617188,1.4781101942062378,0.0,nan,False,0.0
406,649408,46.20874786376953,1.4431909322738647,0.0,nan,False,0.0
407,650125,105.29413604736328,1.4334945678710938,0.0,nan,False,0.0
408,650878,76.17894744873047,1.3978437185287476,0.0,nan,False,0.0
409,651580,135.6838836669922,1.420953631401062,0.0,nan,False,0.0
410,652280,103.97162628173828,1.4203840494155884,0.0,nan,False,0.0
411,653011,56.340030670166016,1.4055874347686768,0.0,nan,False,0.0
412,653711,70.25525665283203,1.4142793416976929,0.0,nan,False,0.0
413,654418,76.04449462890625,1.4379563331604004,0.0,nan,False,0.0
414,655296,70.25088500976562,1.4516996145248413,0.0,nan,False,0.0
415,656022,51.256343841552734,1.4368036985397339,0.0,nan,False,0.0
416,656716,166.03565979003906,1.4002947807312012,0.0,nan,False,0.0
417,657396,91.26571655273438,1.4404691457748413,0.0,nan,False,0.0
418,658171,65.32208251953125,1.4343528747558594,0.0,nan,False,0.0
419,658892,167.50462341308594,1.4453990459442139,0.0,nan,False,0.0
420,659612,105.95262908935547,1.4590569734573364,0.0,nan,False,0.0
421,660386,173.4862823486328,1.5269391536712646,0.0,nan,False,0.0
422,661273,178.30258178710938,1.4459431171417236,0.0,nan,False,0.0
423,661980,51.21644973754883,1.4334174394607544,0.0,nan,False,0.0
424,662723,153.56048583984375,1.4547300338745117,0.0,nan,False,0.0
425,663394,113.39187622070312,1.4250805377960205,0.0,nan,False,0.0
426,664065,144.77198791503906,1.4692957401275635,0.0,nan,False,0.0
427,664931,50.27143859863281,1.464484453201294,0.0,nan,False,0.0
428,665673,131.2608642578125,1.4504162073135376,0.0,nan,False,0.0
429,666391,111.56017303466797,1.498767614364624,0.0,nan,False,0.0
430,667241,195.89834594726562,1.4201254844665527,0.0,nan,False,0.0
431,667928,83.46448516845703,1.4601085186004639,0.0,nan,False,0.0
432,668629,144.0743865966797,1.467212200164795,0.0,nan,False,0.0
433,669418,66.38951110839844,1.4715914726257324,0.0,nan,False,0.0
434,670134,71.90849304199219,1.4763997793197632,0.0,nan,False,0.0
435,670862,100.5293960571289,1.4683847427368164,0.0,nan,False,0.0
436,671641,80.62328338623047,1.4911009073257446,0.0,nan,False,0.0
437,672410,161.1783905029297,1.420218586921692,0.0,nan,False,0.0
438,673124,95.49797821044922,1.4334466457366943,0.0,nan,False,0.0
439,673807,78.95185089111328,1.4519025087356567,0.0,nan,False,0.0
440,674538,133.9025115966797,1.4438799619674683,0.0,nan,False,0.0
441,675269,120.27622985839844,1.480515718460083,0.0,nan,False,0.0
442,676079,62.184085845947266,1.5129733085632324,0.0,nan,False,0.0
443,676916,99.865478515625,1.4572341442108154,0.0,nan,False,0.0
444,677668,88.98837280273438,1.471686601638794,0.0,nan,False,0.0
445,678350,116.26317596435547,1.4765979051589966,0.0,nan,False,0.0
446,679085,77.1404037475586,1.4421048164367676,0.0,nan,False,0.0
447,679756,120.71080017089844,1.4641016721725464,0.0,nan,False,0.0
448,680589,65.10235595703125,1.4491435289382935,0.0,nan,False,0.0
449,681288,120.17484283447266,1.50226628780365,0.0,nan,False,0.0
450,682160,147.7388153076172,1.4432774782180786,0.0,nan,False,0.0
451,682864,48.722843170166016,1.4595540761947632,0.0,nan,False,0.0
452,683553,155.9344482421875,1.49888014793396,0.0,nan,False,0.0
453,684395,88.23522186279297,1.5018690824508667,0.0,nan,False,0.0
454,685204,114.83819580078125,1.4086414575576782,0.0,nan,False,0.0
455,685924,78.04963684082031,1.4747366905212402,0.0,nan,False,0.0
456,686636,122.89047241210938,1.4517887830734253,0.0,nan,False,0.0
457,687360,96.29096984863281,1.4380218982696533,0.0,nan,False,0.0
458,688075,128.7474365234375,1.4502108097076416,0.0,nan,False,0.0
459,688789,89.35308837890625,1.453044056892395,0.0,nan,False,0.0
460,689494,62.91617965698242,1.4565937519073486,0.0,nan,False,0.0
461,690342,287.1296691894531,1.6241950988769531,0.0,nan,False,0.0
462,691608,112.11471557617188,1.4281704425811768,0.0,nan,False,0.0
463,692276,80.65672302246094,1.4739713668823242,0.0,nan,False,0.0
464,693022,65.31426239013672,1.477024793624878,0.0,nan,False,0.0
465,693746,117.6955337524414,1.4388145208358765,0.0,nan,False,0.0
466,694498,103.78519439697266,1.569523572921753,0.0,nan,False,0.0
467,695329,112.016845703125,1.4439029693603516,0.0,nan,False,0.0
468,695950,48.17244338989258,1.469440221786499,0.0,nan,False,0.0
469,696647,178.97901916503906,1.526588797569275,0.0,nan,False,0.0
470,697562,105.41910552978516,1.495402455329895,0.0,nan,False,0.0
471,698386,84.98519134521484,1.4629127979278564,0.0,nan,False,0.0
472,699103,131.37020874023438,1.480639100074768,0.0,nan,False,0.0
473,699883,129.6019744873047,1.4660801887512207,0.0,nan,False,0.0
474,700591,114.94266510009766,1.5496878623962402,0.0,nan,False,0.0
475,701412,110.5912857055664,1.5286805629730225,0.0,nan,False,0.0
476,702246,67.93737030029297,1.4522682428359985,0.0,nan,False,0.0
477,702908,144.53079223632812,1.5517985820770264,0.0,nan,False,0.0
478,703908,149.22784423828125,1.4684786796569824,0.0,nan,False,0.0
479,704618,56.41376876831055,1.4723447561264038,0.0,nan,False,0.0
480,705376,38.08349609375,1.5077507495880127,0.0,nan,False,0.0
481,706040,91.87617492675781,1.4617925882339478,0.0,nan,False,0.0
482,706741,54.93380355834961,1.471114158630371,0.0,nan,False,0.0
483,707445,113.31707763671875,1.4547840356826782,0.0,nan,False,0.0
484,708155,95.60762023925781,1.478074073791504,0.0,nan,False,0.0
485,708968,93.85759735107422,1.4786746501922607,0.0,nan,False,0.0
486,709645,92.29479217529297,1.490135669708252,0.0,nan,False,0.0
487,710338,77.02880096435547,1.4787479639053345,0.0,nan,False,0.0
488,711022,76.41604614257812,1.4641624689102173,0.0,nan,False,0.0
489,711674,130.22340393066406,1.470400333404541,0.0,nan,False,0.0
490,712375,160.43106079101562,1.4832061529159546,0.0,nan,False,0.0
491,713169,64.68914031982422,1.470748782157898,0.0,nan,False,0.0
492,713911,52.47517395019531,1.4813812971115112,0.0,nan,False,0.0
493,714529,95.80939483642578,1.4616485834121704,0.0,nan,False,0.0
494,715181,53.340606689453125,1.4515949487686157,0.0,nan,False,0.0
495,715863,55.67654037475586,1.506035566329956,0.0,nan,False,0.0
496,716571,165.9197235107422,1.4739718437194824,0.0,nan,False,0.0
497,717346,113.29789733886719,1.4660189151763916,0.0,nan,False,0.0
498,718094,149.82308959960938,1.5077910423278809,0.0,nan,False,0.0
499,718949,77.1438217163086,1.4929020404815674,0.0,nan,False,0.0
500,719598,75.54512023925781,1.4796521663665771,0.0,nan,False,0.0
501,720369,147.36923217773438,1.4573086500167847,0.0,nan,False,0.0
502,721080,63.43294906616211,1.5048999786376953,0.0,nan,False,0.0
503,721861,92.84011840820312,1.4869027137756348,0.0,nan,False,0.0
504,722685,98.91712951660156,1.5139200687408447,0.0,nan,False,0.0
505,723422,45.85050582885742,1.4962923526763916,0.0,nan,False,0.0
506,724235,73.98363494873047,1.4558653831481934,0.0,nan,False,0.0
507,724939,187.1905517578125,1.5116585493087769,0.0,nan,False,0.0
508,725683,111.44514465332031,1.473684310913086,0.0,nan,False,0.0
509,726432,58.50405502319336,1.4946444034576416,0.0,nan,False,0.0
510,727145,97.66588592529297,1.4929996728897095,0.0,nan,False,0.0
511,727863,72.60005187988281,1.50188410282135,0.0,nan,False,0.0
512,728571,79.19993591308594,1.4822810888290405,0.0,nan,False,0.0
513,729202,70.50595092773438,1.5080503225326538,0.0,nan,False,0.0
514,730094,113.75593566894531,1.5115453004837036,0.0,nan,False,0.0
515,730793,112.70716094970703,1.4739028215408325,0.0,nan,False,0.0
516,731481,102.1421127319336,1.4687082767486572,0.0,nan,False,0.0
517,732104,56.81594467163086,1.4899168014526367,0.0,nan,False,0.0
518,732811,37.3725700378418,1.4670758247375488,0.0,nan,False,0.0
519,733489,107.02367401123047,1.5205931663513184,0.0,nan,False,0.0
520,734345,118.23555755615234,1.5066959857940674,0.0,nan,False,0.0
521,735061,146.1394805908203,1.4697320461273193,0.0,nan,False,0.0
522,735739,125.33016967773438,1.490963339805603,0.0,nan,False,0.0
523,736553,112.82315063476562,1.4904263019561768,0.0,nan,False,0.0
524,737304,80.15957641601562,1.4902347326278687,0.0,nan,False,0.0
525,737955,54.91712951660156,1.4581151008605957,0.0,nan,False,0.0
526,738631,140.83154296875,1.4917597770690918,0.0,nan,False,0.0
527,739312,131.06805419921875,1.4741613864898682,0.0,nan,False,0.0
528,739989,188.2475128173828,1.5432441234588623,0.0,nan,False,0.0
529,740879,52.84280014038086,1.5014934539794922,0.0,nan,False,0.0
530,741603,87.99198150634766,1.487673282623291,0.0,nan,False,0.0
531,742283,83.29054260253906,1.5055960416793823,0.0,nan,False,0.0
532,743076,53.58635711669922,1.5153841972351074,0.0,nan,False,0.0
533,743780,137.06190490722656,1.7294588088989258,0.0,nan,False,0.0
534,744912,147.06495666503906,1.5201067924499512,0.0,nan,False,0.0
535,745616,134.75787353515625,1.5858144760131836,0.0,nan,False,0.0
536,746509,99.04383087158203,1.5400079488754272,0.0,nan,False,0.0
537,747325,98.58427429199219,1.483307957649231,0.0,nan,False,0.0
538,747931,118.8726577758789,1.496315360069275,0.0,nan,False,0.0
539,748603,289.25018310546875,1.5069795846939087,0.0,nan,False,0.0
540,749430,84.59671783447266,1.5082392692565918,0.0,nan,False,0.0
541,750128,150.1085968017578,1.5068341493606567,0.0,nan,False,0.0
542,750824,283.5326843261719,1.5369856357574463,0.0,nan,False,0.0
543,751660,118.7763671875,1.4830495119094849,0.0,nan,False,0.0
544,752312,127.10938262939453,1.4964970350265503,0.0,nan,False,0.0
545,753023,88.25839233398438,1.4876630306243896,0.0,nan,False,0.0
546,753703,149.20639038085938,1.5024055242538452,0.0,nan,False,0.0
547,754453,142.5702667236328,1.4843525886535645,0.0,nan,False,0.0
548,755195,66.19994354248047,1.5234946012496948,0.0,nan,False,0.0
549,755867,107.24551391601562,1.5060515403747559,0.0,nan,False,0.0
550,756590,85.16120910644531,1.5157535076141357,0.0,nan,False,0.0
551,757301,82.66895294189453,1.5232315063476562,0.0,nan,False,0.0
552,758017,49.01433563232422,1.5220143795013428,0.0,nan,False,0.0
553,758652,140.2445068359375,1.5147910118103027,0.0,nan,False,0.0
554,759273,94.36161804199219,1.531575322151184,0.0,nan,False,0.0
555,759947,89.46788024902344,1.5211936235427856,0.0,nan,False,0.0
556,760711,86.25371551513672,1.6193755865097046,0.0,nan,False,0.0
557,761583,103.1082992553711,1.5481668710708618,0.0,nan,False,0.0
558,762377,136.03627014160156,1.563118815422058,0.0,nan,False,0.0
559,763220,63.749019622802734,1.5026746988296509,0.0,nan,False,0.0
560,763840,63.83439636230469,1.535791039466858,0.0,nan,False,0.0
561,764480,47.51957702636719,1.5317126512527466,0.0,nan,False,0.0
562,765156,38.720130920410156,1.548446536064148,0.0,nan,False,0.0
563,765894,108.27925109863281,1.595935344696045,0.0,nan,False,0.0
564,766753,131.6768035888672,1.5283465385437012,0.0,nan,False,0.0
565,767441,119.79324340820312,1.5427899360656738,0.0,nan,False,0.0
566,768114,69.1087875366211,1.591105341911316,0.0,nan,False,0.0
567,768852,57.5311164855957,1.5381314754486084,0.0,nan,False,0.0
568,769571,74.54733276367188,1.5422440767288208,0.0,nan,False,0.0
569,770178,78.75503540039062,1.5456476211547852,0.0,nan,False,0.0
570,770897,147.98977661132812,1.539759635925293,0.0,nan,False,0.0
571,771594,46.0355110168457,1.5591005086898804,0.0,nan,False,0.0
572,772294,125.11152648925781,1.5750999450683594,0.0,nan,False,0.0
573,773067,84.0724868774414,1.5123980045318604,0.0,nan,False,0.0
574,773752,79.78600311279297,1.5251636505126953,0.0,nan,False,0.0
575,774432,149.84312438964844,1.5523732900619507,0.0,nan,False,0.0
576,775106,66.95053100585938,1.5348337888717651,0.0,nan,False,0.0
577,775872,168.1669158935547,1.525181770324707,0.0,nan,False,0.0
578,776506,68.95523071289062,1.5388368368148804,0.0,nan,False,0.0
579,777164,121.46080017089844,1.5475833415985107,0.0,nan,False,0.0
580,777879,137.1055145263672,1.5670576095581055,0.0,nan,False,0.0
581,778594,103.4906234741211,1.58162260055542,0.0,nan,False,0.0
582,779287,92.08179473876953,1.5693801641464233,0.0,nan,False,0.0
583,780142,117.61602020263672,1.6038093566894531,0.0,nan,False,0.0
584,780941,151.3366241455078,1.5678050518035889,0.0,nan,False,0.0
585,781743,133.47792053222656,1.5633076429367065,0.0,nan,False,0.0
586,782434,192.00131225585938,1.5947792530059814,0.0,nan,False,0.0
587,783237,211.39573669433594,1.5061326026916504,0.0,nan,False,0.0
588,783921,58.60312271118164,1.5769572257995605,0.0,nan,False,0.0
589,784614,77.66023254394531,1.5254111289978027,0.0,nan,False,0.0
590,785254,69.63545227050781,1.5568658113479614,0.0,nan,False,0.0
591,785910,95.44457244873047,1.5493277311325073,0.0,nan,False,0.0
592,786571,32.580657958984375,1.5431914329528809,0.0,nan,False,0.0
593,787205,115.75780487060547,1.6081727743148804,0.0,nan,False,0.0
594,787961,56.97145080566406,1.5646024942398071,0.0,nan,False,0.0
595,788699,103.3067626953125,1.575801968574524,0.0,nan,False,0.0
596,789399,56.9259033203125,1.5604478120803833,0.0,nan,False,0.0
597,790135,77.42561340332031,1.541184425354004,0.0,nan,False,0.0
598,790760,106.40520477294922,1.5407699346542358,0.0,nan,False,0.0
599,791418,122.73033905029297,1.547501802444458,0.0,nan,False,0.0
600,792135,53.323814392089844,1.5529757738113403,0.0,nan,False,0.0
601,792858,57.322975158691406,1.5526816844940186,0.0,nan,False,0.0
602,793550,226.3384246826172,1.5344570875167847,0.0,nan,False,0.0
603,794244,91.94377136230469,1.521480679512024,0.0,nan,False,0.0
604,794891,54.9543342590332,1.5745203495025635,0.0,nan,False,0.0
605,795596,111.58055114746094,1.5512062311172485,0.0,nan,False,0.0
606,796312,101.95492553710938,1.5449573993682861,0.0,nan,False,0.0
607,797040,167.82752990722656,1.5384187698364258,0.0,nan,False,0.0
608,797782,170.74635314941406,1.5785053968429565,0.0,nan,False,0.0
609,798583,112.97952270507812,1.5739208459854126,0.0,nan,False,0.0
610,799374,70.55525970458984,1.5529733896255493,0.0,nan,False,0.0
611,800074,58.001216888427734,1.5542360544204712,0.0,nan,False,0.0
612,800799,137.1962890625,1.5979503393173218,0.0,nan,False,0.0
613,801536,98.44852447509766,1.5401467084884644,0.0,nan,False,0.0
614,802263,122.61026763916016,1.5417364835739136,0.0,nan,False,0.0
615,803026,62.17772674560547,1.5578052997589111,0.0,nan,False,0.0
616,803664,110.45919036865234,1.5671428442001343,0.0,nan,False,0.0
617,804360,116.95223999023438,1.5942353010177612,0.0,nan,False,0.0
618,805156,143.04452514648438,1.5658552646636963,0.0,nan,False,0.0
619,805902,75.0149917602539,1.5230953693389893,0.0,nan,False,0.0
620,806629,69.17528533935547,1.5173742771148682,0.0,nan,False,0.0
621,807290,100.49813079833984,1.5394059419631958,0.0,nan,False,0.0
622,808026,124.52259063720703,1.5494598150253296,0.0,nan,False,0.0
623,808711,79.19398498535156,1.5927331447601318,0.0,nan,False,0.0
624,809471,75.1753921508789,1.539757490158081,0.0,nan,False,0.0
625,810088,64.54139709472656,1.5404740571975708,0.0,nan,False,0.0
626,810740,104.85553741455078,1.6328763961791992,0.0,nan,False,0.0
627,811594,32.569828033447266,1.5508604049682617,0.0,nan,False,0.0
628,812240,89.83039855957031,1.5683003664016724,0.0,nan,False,0.0
629,813065,112.17542266845703,1.5334322452545166,0.0,nan,False,0.0
630,813804,127.24884033203125,1.6602439880371094,0.0,nan,False,0.0
631,814848,185.94308471679688,1.5723856687545776,0.0,nan,False,0.0
632,815640,94.98435974121094,1.5547239780426025,0.0,nan,False,0.0
633,816331,75.2771987915039,1.5529828071594238,0.0,nan,False,0.0
634,817012,66.06908416748047,1.5173884630203247,0.0,nan,False,0.0
635,817598,49.1032600402832,1.5699522495269775,0.0,nan,False,0.0
636,818275,58.95370864868164,1.553162932395935,0.0,nan,False,0.0
637,818950,108.22562408447266,1.5584124326705933,0.0,nan,False,0.0
638,819635,70.03650665283203,1.5197803974151611,0.0,nan,False,0.0
639,820328,68.82906341552734,1.5330618619918823,0.0,nan,False,0.0
640,820994,46.58744812011719,1.5484278202056885,0.0,nan,False,0.0
641,821656,172.80123901367188,1.5336706638336182,0.0,nan,False,0.0
642,822340,106.34589385986328,1.5821205377578735,0.0,nan,False,0.0
643,823101,151.05271911621094,1.6258063316345215,0.0,nan,False,0.0
644,824179,75.66409301757812,1.542008399963379,0.0,nan,False,0.0
645,824829,36.93212127685547,1.5224201679229736,0.0,nan,False,0.0
646,825521,121.928955078125,1.539937138557434,0.0,nan,False,0.0
647,826254,151.12445068359375,1.5494916439056396,0.0,nan,False,0.0
648,826963,61.122657775878906,1.5518056154251099,0.0,nan,False,0.0
649,827650,46.150177001953125,1.5383683443069458,0.0,nan,False,0.0
650,828294,90.03595733642578,1.5679842233657837,0.0,nan,False,0.0
651,829068,68.66173553466797,1.539556860923767,0.0,nan,False,0.0
652,829741,39.122642517089844,1.5457204580307007,0.0,nan,False,0.0
653,830426,245.9709930419922,1.5685762166976929,0.0,nan,False,0.0
654,831243,74.98834228515625,1.559117078781128,0.0,nan,False,0.0
655,831970,78.67827606201172,1.574011206626892,0.0,nan,False,0.0
656,832665,79.48416137695312,1.544673204421997,0.0,nan,False,0.0
657,833390,86.79301452636719,1.5484428405761719,0.0,nan,False,0.0
658,834041,45.16704559326172,1.5366675853729248,0.0,nan,False,0.0
659,834712,63.46315383911133,1.5362883806228638,0.0,nan,False,0.0
660,835318,70.68257141113281,1.5382096767425537,0.0,nan,False,0.0
661,835991,77.81727600097656,1.5629875659942627,0.0,nan,False,0.0
662,836635,55.27342987060547,1.537145972251892,0.0,nan,False,0.0
663,837289,113.59042358398438,1.5658161640167236,0.0,nan,False,0.0
664,838091,120.27406311035156,1.538756251335144,0.0,nan,False,0.0
665,838773,52.3311653137207,1.5713037252426147,0.0,nan,False,0.0
666,839528,170.57078552246094,1.5439140796661377,0.0,nan,False,0.0
667,840232,154.54957580566406,1.5719653367996216,0.0,nan,False,0.0
668,840969,91.10433197021484,1.558792233467102,0.0,nan,False,0.0
669,841656,107.73836517333984,1.5475775003433228,0.0,nan,False,0.0
670,842343,140.42251586914062,1.5375810861587524,0.0,nan,False,0.0
671,842944,172.4369354248047,1.5327764749526978,0.0,nan,False,0.0
672,843684,95.66053771972656,1.5412187576293945,0.0,nan,False,0.0
673,844368,96.42082977294922,1.5560662746429443,0.0,nan,False,0.0
674,845132,98.16168212890625,1.5652318000793457,0.0,nan,False,0.0
675,845839,57.001441955566406,1.5461722612380981,0.0,nan,False,0.0
676,846517,92.5853042602539,1.5826544761657715,0.0,nan,False,0.0
677,847289,83.67376708984375,1.540001630783081,0.0,nan,False,0.0
678,847946,108.71410369873047,1.5555438995361328,0.0,nan,False,0.0
679,848688,151.282958984375,1.543481707572937,0.0,nan,False,0.0
680,849355,94.76885223388672,1.5794761180877686,0.0,nan,False,0.0
681,850120,93.20923614501953,1.5969642400741577,0.0,nan,False,0.0
682,850987,64.65714263916016,1.5890986919403076,0.0,nan,False,0.0
683,851692,84.96497344970703,1.5293068885803223,0.0,nan,False,0.0
684,852333,82.05806732177734,1.5674813985824585,0.0,nan,False,0.0
685,852973,193.35153198242188,1.6094263792037964,0.0,nan,False,0.0
686,853814,69.81641387939453,1.5749093294143677,0.0,nan,False,0.0
687,854520,92.6257553100586,1.5700690746307373,0.0,nan,False,0.0
688,855166,56.110172271728516,1.5739269256591797,0.0,nan,False,0.0
689,855856,134.3111572265625,1.5778181552886963,0.0,nan,False,0.0
690,856645,100.29259490966797,1.6039146184921265,0.0,nan,False,0.0
691,857415,223.1945343017578,1.6304682493209839,0.0,nan,False,0.0
692,858232,167.60552978515625,1.5519136190414429,0.0,nan,False,0.0
693,858884,95.96406555175781,1.5497511625289917,0.0,nan,False,0.0
694,859580,49.89226531982422,1.568476915359497,0.0,nan,False,0.0
695,860300,67.49976348876953,1.5822076797485352,0.0,nan,False,0.0
696,861058,50.1192741394043,1.5631818771362305,0.0,nan,False,0.0
697,861655,58.97087097167969,1.5845835208892822,0.0,nan,False,0.0
698,862338,91.31114959716797,1.5487390756607056,0.0,nan,False,0.0
699,862960,64.92118072509766,1.5843770503997803,0.0,nan,False,0.0
700,863783,117.2689437866211,1.58236563205719,0.0,nan,False,0.0
701,864499,89.78689575195312,1.5535740852355957,0.0,nan,False,0.0
702,865138,120.24983215332031,1.5762245655059814,0.0,nan,False,0.0
703,865928,121.49478912353516,1.748658537864685,0.0,nan,False,0.0
704,867022,126.24555969238281,1.62919282913208,0.0,nan,False,0.0
705,867882,97.50203704833984,1.5686312913894653,0.0,nan,False,0.0
706,868619,84.76191711425781,1.597671627998352,0.0,nan,False,0.0
707,869340,87.43649291992188,1.565811038017273,0.0,nan,False,0.0
708,870033,92.98246002197266,1.543593168258667,0.0,nan,False,0.0
709,870627,137.86593627929688,1.60285222530365,0.0,nan,False,0.0
710,871375,79.51237487792969,1.564817190170288,0.0,nan,False,0.0
711,872052,89.48501586914062,1.5749993324279785,0.0,nan,False,0.0
712,872836,132.062255859375,1.547213077545166,0.0,nan,False,0.0
713,873534,75.72880554199219,1.533301591873169,0.0,nan,False,0.0
714,874180,104.39742279052734,1.572473168373108,0.0,nan,False,0.0
715,874885,88.24298095703125,1.568367838859558,0.0,nan,False,0.0
716,875577,126.55164337158203,1.573920726776123,0.0,nan,False,0.0
717,876224,74.94692993164062,1.5434707403182983,0.0,nan,False,0.0
718,876853,37.23872756958008,1.540797233581543,0.0,nan,False,0.0
719,877430,61.42212677001953,1.5429068803787231,0.0,nan,False,0.0
720,878071,80.81389617919922,1.5425907373428345,0.0,nan,False,0.0
721,878725,112.03755950927734,1.5362657308578491,0.0,nan,False,0.0
722,879409,82.80648803710938,1.6134581565856934,0.0,nan,False,0.0
723,880101,233.05697631835938,1.5629396438598633,0.0,nan,False,0.0
724,880803,201.73765563964844,1.6889102458953857,0.0,nan,False,0.0
725,881903,84.64168548583984,1.5717817544937134,0.0,nan,False,0.0
726,882626,139.13772583007812,1.5821304321289062,0.0,nan,False,0.0
727,883373,101.0425796508789,1.6098320484161377,0.0,nan,False,0.0
728,884281,87.49838256835938,1.556338906288147,0.0,nan,False,0.0
729,884959,130.4774169921875,1.5571609735488892,0.0,nan,False,0.0
730,885626,77.15906524658203,1.5478788614273071,0.0,nan,False,0.0
731,886352,84.54244232177734,1.5486092567443848,0.0,nan,False,0.0
732,886984,86.68269348144531,1.567003846168518,0.0,nan,False,0.0
733,887615,90.60115814208984,1.576817274093628,0.0,nan,False,0.0
734,888282,98.97093963623047,1.5524150133132935,0.0,nan,False,0.0
735,888988,166.99722290039062,1.5607417821884155,0.0,nan,False,0.0
736,889665,83.47409057617188,1.5515286922454834,0.0,nan,False,0.0
737,890362,79.09833526611328,1.5388743877410889,0.0,nan,False,0.0
738,890974,60.95955276489258,1.5679833889007568,0.0,nan,False,0.0
739,891601,90.84385681152344,1.5447138547897339,0.0,nan,False,0.0
740,892217,85.25188446044922,1.5577577352523804,0.0,nan,False,0.0
741,892888,204.44244384765625,1.6775749921798706,0.0,nan,False,0.0
742,893831,61.657310485839844,1.545034646987915,0.0,nan,False,0.0
743,894459,41.58259582519531,1.5673938989639282,0.0,nan,False,0.0
744,895118,60.74092102050781,1.5690834522247314,0.0,nan,False,0.0
745,895836,175.421875,1.6035000085830688,0.0,nan,False,0.0
746,896687,75.56792449951172,1.5765758752822876,0.0,nan,False,0.0
747,897356,93.20097351074219,1.5584046840667725,0.0,nan,False,0.0
748,898013,75.84297943115234,1.5359665155410767,0.0,nan,False,0.0
749,898663,77.31732177734375,1.5455352067947388,0.0,nan,False,0.0
750,899323,56.038230895996094,1.5557705163955688,0.0,nan,False,0.0
751,899986,69.3169937133789,1.546315312385559,0.0,nan,False,0.0
752,900628,107.57037353515625,1.56270432472229,0.0,nan,False,0.0
753,901273,75.97216796875,1.5597822666168213,0.0,nan,False,0.0
754,901953,97.90833282470703,1.5841495990753174,0.0,nan,False,0.0
755,902687,205.52633666992188,1.6746867895126343,0.0,nan,False,0.0
756,903621,79.646484375,1.5833486318588257,0.0,nan,False,0.0
757,904311,82.40711212158203,1.6309292316436768,0.0,nan,False,0.0
758,905129,75.05795288085938,1.5656685829162598,0.0,nan,False,0.0
759,905828,53.22153854370117,1.597034215927124,0.0,nan,False,0.0
760,906612,83.9856185913086,1.5752443075180054,0.0,nan,False,0.0
761,907414,139.9169921875,1.5668916702270508,0.0,nan,False,0.0
762,908062,87.04874420166016,1.575835943222046,0.0,nan,False,0.0
763,908750,84.1935806274414,1.5751979351043701,0.0,nan,False,0.0
764,909343,119.46006774902344,1.6545913219451904,0.0,nan,False,0.0
765,910151,258.19915771484375,1.554038643836975,0.0,nan,False,0.0
766,910791,84.97694396972656,1.5659780502319336,0.0,nan,False,0.0
767,911389,113.27705383300781,1.5722012519836426,0.0,nan,False,0.0
768,912127,161.17672729492188,1.57759428024292,0.0,nan,False,0.0
769,912829,103.53043365478516,1.5875705480575562,0.0,nan,False,0.0
770,913513,44.64817428588867,1.5942907333374023,0.0,nan,False,0.0
771,914133,65.88711547851562,1.6503134965896606,0.0,nan,False,0.0
772,914998,44.516624450683594,1.5764740705490112,0.0,nan,False,0.0
773,915596,130.24862670898438,1.6272512674331665,0.0,nan,False,0.0
774,916408,38.42649459838867,1.6092979907989502,0.0,nan,False,0.0
775,917075,138.5546417236328,1.6435245275497437,0.0,nan,False,0.0
776,917841,41.992313385009766,1.5829333066940308,0.0,nan,False,0.0
777,918518,106.3115005493164,1.596107840538025,0.0,nan,False,0.0
778,919183,110.02184295654297,1.5933219194412231,0.0,nan,False,0.0
779,919862,70.55335235595703,1.5825868844985962,0.0,nan,False,0.0
780,920515,47.07248306274414,1.5587553977966309,0.0,nan,False,0.0
781,921136,100.64603424072266,1.5802860260009766,0.0,nan,False,0.0
782,921828,88.0860595703125,1.5774188041687012,0.0,nan,False,0.0
783,922509,79.29154205322266,1.628731608390808,0.0,nan,False,0.0
784,923430,55.5084228515625,1.6025949716567993,0.0,nan,False,0.0
785,924153,61.877166748046875,1.5783612728118896,0.0,nan,False,0.0
786,924777,97.58606719970703,1.5696390867233276,0.0,nan,False,0.0
787,925435,114.8421401977539,1.597322940826416,0.0,nan,False,0.0
788,926135,118.44515228271484,1.5789752006530762,0.0,nan,False,0.0
789,926861,104.21387481689453,1.615673303604126,0.0,nan,False,0.0
790,927534,69.00414276123047,1.5814855098724365,0.0,nan,False,0.0
791,928142,53.89651107788086,1.5859620571136475,0.0,nan,False,0.0
792,928823,55.25632858276367,1.6005973815917969,0.0,nan,False,0.0
793,929452,98.61551666259766,1.5936791896820068,0.0,nan,False,0.0
794,930113,140.98849487304688,1.5882742404937744,0.0,nan,False,0.0
795,930801,32.960044860839844,1.607969880104065,0.0,nan,False,0.0
796,931447,91.8525390625,1.5601489543914795,0.0,nan,False,0.0
797,932081,142.978515625,1.6358743906021118,0.0,nan,False,0.0
798,932770,71.14950561523438,1.5959566831588745,0.0,nan,False,0.0
