update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,401943,120.0299072265625,1.4602315425872803,0.0,nan,False,0.0
400,402646,107.24165344238281,1.4772535562515259,0.0,nan,False,0.0
401,403392,97.01787567138672,1.476059913635254,0.0,nan,False,0.0
402,404130,45.35914993286133,1.4760764837265015,0.0,nan,False,0.0
403,404880,110.96717071533203,1.4981954097747803,0.0,nan,False,0.0
404,405649,81.10375213623047,1.4478349685668945,0.0,nan,False,0.0
405,406365,102.6198501586914,1.4702506065368652,0.0,nan,False,0.0
406,407004,117.29275512695312,1.4354841709136963,0.0,nan,False,0.0
407,407716,116.45155334472656,1.4748581647872925,0.0,nan,False,0.0
408,408537,73.18633270263672,1.4753793478012085,0.0,nan,False,0.0
409,409299,119.00263977050781,1.4456589221954346,0.0,nan,False,0.0
410,410057,162.05543518066406,1.4798405170440674,0.0,nan,False,0.0
411,410824,73.16110229492188,1.5264772176742554,0.0,nan,False,0.0
412,411653,94.21578216552734,1.5569674968719482,0.0,nan,False,0.0
413,412472,94.15351867675781,1.5396461486816406,0.0,nan,False,0.0
414,413289,128.58580017089844,1.4521946907043457,0.0,nan,False,0.0
415,413985,135.1308135986328,1.4847265481948853,0.0,nan,False,0.0
416,414695,105.49506378173828,1.4988293647766113,0.0,nan,False,0.0
417,415478,103.26301574707031,1.574735403060913,0.0,nan,False,0.0
418,416341,108.09263610839844,1.5455907583236694,0.0,nan,False,0.0
419,417250,85.35325622558594,1.4862927198410034,0.0,nan,False,0.0
420,417971,116.13365936279297,1.4512120485305786,0.0,nan,False,0.0
421,418671,80.72821807861328,1.5167006254196167,0.0,nan,False,0.0
422,419394,99.23784637451172,1.5102944374084473,0.0,nan,False,0.0
423,420090,95.54876708984375,1.499953031539917,0.0,nan,False,0.0
424,420847,89.85508728027344,1.5046566724777222,0.0,nan,False,0.0
425,421539,144.07005310058594,1.5700181722640991,0.0,nan,False,0.0
426,422416,122.77357482910156,1.5766278505325317,0.0,nan,False,0.0
427,423205,164.64491271972656,1.7191766500473022,0.0,nan,False,0.0
428,424340,148.59104919433594,1.6095088720321655,0.0,nan,False,0.0
429,425335,88.89645385742188,1.4951132535934448,0.0,nan,False,0.0
430,425954,228.98458862304688,1.550467848777771,0.0,nan,False,0.0
431,426829,79.51492309570312,1.5264196395874023,0.0,nan,False,0.0
432,427484,118.97132873535156,1.5001870393753052,0.0,nan,False,0.0
433,428186,120.16271209716797,1.6394290924072266,0.0,nan,False,0.0
434,429083,94.99578094482422,1.5147956609725952,0.0,nan,False,0.0
435,429866,126.33917999267578,1.5584077835083008,0.0,nan,False,0.0
436,430628,147.24331665039062,1.511428713798523,0.0,nan,False,0.0
437,431391,90.46771240234375,1.51882004737854,0.0,nan,False,0.0
438,432110,77.76068878173828,1.5135576725006104,0.0,nan,False,0.0
439,432802,57.64188003540039,1.5751628875732422,0.0,nan,False,0.0
440,433563,112.37506103515625,1.5853962898254395,0.0,nan,False,0.0
441,434495,166.69000244140625,1.4960237741470337,0.0,nan,False,0.0
442,435130,80.83030700683594,1.4945727586746216,0.0,nan,False,0.0
443,435776,136.53392028808594,1.7042245864868164,0.0,nan,False,0.0
444,436970,104.3099136352539,1.537997841835022,0.0,nan,False,0.0
445,437728,66.31397247314453,1.6511650085449219,0.0,nan,False,0.0
446,438631,88.60279083251953,1.5045344829559326,0.0,nan,False,0.0
447,439345,60.32722091674805,1.506938099861145,0.0,nan,False,0.0
448,440001,196.36090087890625,1.4952788352966309,0.0,nan,False,0.0
449,440718,144.49026489257812,1.6551178693771362,0.0,nan,False,0.0
450,441636,98.03134155273438,1.4868950843811035,0.0,nan,False,0.0
451,442298,91.48775482177734,1.5232549905776978,0.0,nan,False,0.0
452,443033,81.2943344116211,1.6073495149612427,0.0,nan,False,0.0
453,443868,167.9063720703125,1.546731948852539,0.0,nan,False,0.0
454,444696,90.20950317382812,1.5791809558868408,0.0,nan,False,0.0
455,445478,112.65717315673828,1.6132153272628784,0.0,nan,False,0.0
456,446403,80.82762145996094,1.5023512840270996,0.0,nan,False,0.0
457,447128,61.30438995361328,1.535443663597107,0.0,nan,False,0.0
458,447881,167.36660766601562,1.6358193159103394,0.0,nan,False,0.0
459,448748,66.15894317626953,1.5677863359451294,0.0,nan,False,0.0
460,449473,98.23106384277344,1.514143705368042,0.0,nan,False,0.0
461,450149,95.25871276855469,1.5670994520187378,0.0,nan,False,0.0
462,451004,92.29251098632812,1.5378429889678955,0.0,nan,False,0.0
463,451658,147.55494689941406,1.5399662256240845,0.0,nan,False,0.0
464,452393,96.8366470336914,1.5436335802078247,0.0,nan,False,0.0
465,453173,76.51158905029297,1.5837589502334595,0.0,nan,False,0.0
466,454056,126.11940002441406,1.541202425956726,0.0,nan,False,0.0
467,454741,156.53884887695312,1.7153141498565674,0.0,nan,False,0.0
468,455743,46.13753128051758,1.5329265594482422,0.0,nan,False,0.0
469,456453,76.49542236328125,1.5635515451431274,0.0,nan,False,0.0
470,457205,132.95046997070312,1.5431978702545166,0.0,nan,False,0.0
471,457923,104.48780822753906,1.5854485034942627,0.0,nan,False,0.0
472,458757,112.69295501708984,1.5786378383636475,0.0,nan,False,0.0
473,459573,108.90155029296875,1.5899337530136108,0.0,nan,False,0.0
474,460357,144.4510040283203,1.5768016576766968,0.0,nan,False,0.0
475,461135,69.79523468017578,1.5393480062484741,0.0,nan,False,0.0
476,461824,119.98834991455078,1.517086386680603,0.0,nan,False,0.0
477,462563,91.59563446044922,1.546299934387207,0.0,nan,False,0.0
478,463262,88.76618957519531,1.5115207433700562,0.0,nan,False,0.0
479,463943,76.5074462890625,1.562392234802246,0.0,nan,False,0.0
480,464629,108.09818267822266,1.6475119590759277,0.0,nan,False,0.0
481,465526,181.49935913085938,1.5511925220489502,0.0,nan,False,0.0
482,466340,96.21703338623047,1.5334278345108032,0.0,nan,False,0.0
483,467046,61.29523849487305,1.5274511575698853,0.0,nan,False,0.0
484,467713,92.66545867919922,1.5581501722335815,0.0,nan,False,0.0
485,468407,113.49250030517578,1.5347851514816284,0.0,nan,False,0.0
486,469148,75.927001953125,1.5372333526611328,0.0,nan,False,0.0
487,469852,47.90488815307617,1.5500307083129883,0.0,nan,False,0.0
488,470563,138.12454223632812,1.6214962005615234,0.0,nan,False,0.0
489,471372,44.08628845214844,1.511723518371582,0.0,nan,False,0.0
490,472013,87.41529083251953,1.5400166511535645,0.0,nan,False,0.0
491,472760,39.84746170043945,1.5544182062149048,0.0,nan,False,0.0
492,473420,47.83333206176758,1.530634880065918,0.0,nan,False,0.0
493,474155,108.83332061767578,1.5450559854507446,0.0,nan,False,0.0
494,474815,179.4244384765625,1.57256281375885,0.0,nan,False,0.0
495,475640,140.38021850585938,1.5913325548171997,0.0,nan,False,0.0
496,476469,112.45648193359375,1.548380970954895,0.0,nan,False,0.0
497,477154,169.89370727539062,1.5991498231887817,0.0,nan,False,0.0
498,478048,100.25928497314453,1.5352612733840942,0.0,nan,False,0.0
499,478722,145.94024658203125,1.5657367706298828,0.0,nan,False,0.0
500,479425,66.53118896484375,1.5383652448654175,0.0,nan,False,0.0
501,480058,66.98471069335938,1.5378704071044922,0.0,nan,False,0.0
502,480792,124.39986419677734,1.6102283000946045,0.0,nan,False,0.0
503,481604,159.54127502441406,1.519589900970459,0.0,nan,False,0.0
504,482306,125.852783203125,1.5512436628341675,0.0,nan,False,0.0
505,482938,101.28587341308594,1.5227909088134766,0.0,nan,False,0.0
506,483597,108.24380493164062,1.5408462285995483,0.0,nan,False,0.0
507,484300,121.0164566040039,1.594716191291809,0.0,nan,False,0.0
508,485055,111.96015930175781,1.5233155488967896,0.0,nan,False,0.0
509,485797,58.9256706237793,1.5179362297058105,0.0,nan,False,0.0
510,486518,160.5843963623047,1.5460723638534546,0.0,nan,False,0.0
511,487245,70.47915649414062,1.5243500471115112,0.0,nan,False,0.0
512,487898,137.36419677734375,1.534531831741333,0.0,nan,False,0.0
513,488580,77.25834655761719,1.5291458368301392,0.0,nan,False,0.0
514,489286,93.56138610839844,1.5489214658737183,0.0,nan,False,0.0
515,490007,63.407737731933594,1.5034358501434326,0.0,nan,False,0.0
516,490717,111.1998291015625,1.5167663097381592,0.0,nan,False,0.0
517,491506,138.69505310058594,1.5392817258834839,0.0,nan,False,0.0
518,492194,131.44244384765625,1.5463945865631104,0.0,nan,False,0.0
519,492915,144.87167358398438,1.5691616535186768,0.0,nan,False,0.0
520,493641,105.31690979003906,1.5709941387176514,0.0,nan,False,0.0
521,494326,63.97715377807617,1.5288524627685547,0.0,nan,False,0.0
522,495096,97.78145599365234,1.5676685571670532,0.0,nan,False,0.0
523,495818,78.68151092529297,1.5298529863357544,0.0,nan,False,0.0
524,496527,35.587059020996094,1.516425371170044,0.0,nan,False,0.0
525,497165,121.31741333007812,1.6822528839111328,0.0,nan,False,0.0
526,498113,90.91509246826172,1.6024572849273682,0.0,nan,False,0.0
527,498908,80.94469451904297,1.6037554740905762,0.0,nan,False,0.0
528,499716,87.2054214477539,1.5331743955612183,0.0,nan,False,0.0
529,500405,113.25877380371094,1.525802731513977,0.0,nan,False,0.0
530,501012,63.5731086730957,1.5266200304031372,0.0,nan,False,0.0
531,501634,58.85497283935547,1.5089527368545532,0.0,nan,False,0.0
532,502288,124.12882232666016,1.5647778511047363,0.0,nan,False,0.0
533,503021,124.67530059814453,1.667590618133545,0.0,nan,False,0.0
534,503880,87.62808990478516,1.6095365285873413,0.0,nan,False,0.0
535,504747,116.75431060791016,1.5522024631500244,0.0,nan,False,0.0
536,505551,198.32440185546875,1.5008355379104614,0.0,nan,False,0.0
537,506203,72.88923645019531,1.5204410552978516,0.0,nan,False,0.0
538,506959,98.1434555053711,1.6171679496765137,0.0,nan,False,0.0
539,507765,120.50155639648438,1.6353182792663574,0.0,nan,False,0.0
540,508568,68.24646759033203,1.5381219387054443,0.0,nan,False,0.0
541,509392,86.96720886230469,1.5207735300064087,0.0,nan,False,0.0
542,510106,97.13394927978516,1.5644700527191162,0.0,nan,False,0.0
543,510823,75.23361206054688,1.5205504894256592,0.0,nan,False,0.0
544,511510,106.11177825927734,1.517943024635315,0.0,nan,False,0.0
545,512168,106.09671020507812,1.5406361818313599,0.0,nan,False,0.0
546,512888,78.17283630371094,1.6086044311523438,0.0,nan,False,0.0
547,513824,90.94966125488281,1.6016802787780762,0.0,nan,False,0.0
548,514676,85.56519317626953,1.5397887229919434,0.0,nan,False,0.0
549,515438,61.47118377685547,1.5074725151062012,0.0,nan,False,0.0
550,516076,170.44656372070312,1.5686949491500854,0.0,nan,False,0.0
551,516862,228.11532592773438,1.6193809509277344,0.0,nan,False,0.0
552,517818,146.0311279296875,1.5706892013549805,0.0,nan,False,0.0
553,518586,125.4714126586914,1.6042349338531494,0.0,nan,False,0.0
554,519499,118.54708099365234,1.5397311449050903,0.0,nan,False,0.0
555,520187,136.426025390625,1.646597981452942,0.0,nan,False,0.0
556,521137,166.4330596923828,1.572806477546692,0.0,nan,False,0.0
557,521920,108.77626037597656,1.5795135498046875,0.0,nan,False,0.0
558,522688,76.9568099975586,1.5136710405349731,0.0,nan,False,0.0
559,523418,183.06021118164062,1.5225857496261597,0.0,nan,False,0.0
560,524132,160.08543395996094,1.5820584297180176,0.0,nan,False,0.0
561,524938,75.95845794677734,1.6039849519729614,0.0,nan,False,0.0
562,525643,57.33177185058594,1.515432357788086,0.0,nan,False,0.0
563,526263,74.8660888671875,1.5637880563735962,0.0,nan,False,0.0
564,527007,139.03640747070312,1.541300892829895,0.0,nan,False,0.0
565,527618,112.53675079345703,1.5772813558578491,0.0,nan,False,0.0
566,528336,102.90904235839844,1.5429736375808716,0.0,nan,False,0.0
567,528994,90.8424072265625,1.5657349824905396,0.0,nan,False,0.0
568,529768,69.46172332763672,1.5349204540252686,0.0,nan,False,0.0
569,530383,74.74373626708984,1.5428540706634521,0.0,nan,False,0.0
570,531119,59.700889587402344,1.524511694908142,0.0,nan,False,0.0
571,531751,226.4215545654297,1.5489224195480347,0.0,nan,False,0.0
572,532552,60.244388580322266,1.5397166013717651,0.0,nan,False,0.0
573,533251,92.2872085571289,1.5635247230529785,0.0,nan,False,0.0
574,534033,52.667449951171875,1.5536210536956787,0.0,nan,False,0.0
575,534684,78.5069580078125,1.554214596748352,0.0,nan,False,0.0
576,535434,92.56501770019531,1.5843218564987183,0.0,nan,False,0.0
577,536331,62.14595031738281,1.5370599031448364,0.0,nan,False,0.0
578,536953,70.14604187011719,1.5279072523117065,0.0,nan,False,0.0
579,537607,79.87567901611328,1.5688395500183105,0.0,nan,False,0.0
580,538399,143.9698944091797,1.51600182056427,0.0,nan,False,0.0
581,539070,103.09427642822266,1.5448100566864014,0.0,nan,False,0.0
582,539783,75.61082458496094,1.5361627340316772,0.0,nan,False,0.0
583,540431,76.12064361572266,1.538557529449463,0.0,nan,False,0.0
584,541110,77.70230865478516,1.5587202310562134,0.0,nan,False,0.0
585,541824,64.94380950927734,1.5738075971603394,0.0,nan,False,0.0
586,542525,71.70177459716797,1.5535435676574707,0.0,nan,False,0.0
587,543191,157.40847778320312,1.5656616687774658,0.0,nan,False,0.0
588,543936,101.72286987304688,1.54022216796875,0.0,nan,False,0.0
589,544704,113.45486450195312,1.5988128185272217,0.0,nan,False,0.0
590,545477,32.33794021606445,1.5451191663742065,0.0,nan,False,0.0
591,546146,82.89940643310547,1.5506479740142822,0.0,nan,False,0.0
592,546897,51.55878448486328,1.5702563524246216,0.0,nan,False,0.0
593,547618,77.8370132446289,1.5373220443725586,0.0,nan,False,0.0
594,548301,98.38087463378906,1.5416792631149292,0.0,nan,False,0.0
595,549030,132.93194580078125,1.579196810722351,0.0,nan,False,0.0
596,549809,126.85874938964844,1.5275285243988037,0.0,nan,False,0.0
597,550498,122.43669891357422,1.539791226387024,0.0,nan,False,0.0
598,551181,135.1869659423828,1.577245831489563,0.0,nan,False,0.0
599,551930,42.94906234741211,1.5415191650390625,0.0,nan,False,0.0
600,552642,100.51458740234375,1.5740209817886353,0.0,nan,False,0.0
601,553421,112.94812774658203,1.545222520828247,0.0,nan,False,0.0
602,554111,122.75707244873047,1.5221251249313354,0.0,nan,False,0.0
603,554790,55.47316360473633,1.5419265031814575,0.0,nan,False,0.0
604,555480,50.09053421020508,1.6181010007858276,0.0,nan,False,0.0
605,556321,91.46946716308594,1.5275157690048218,0.0,nan,False,0.0
606,556929,172.63726806640625,1.581748604774475,0.0,nan,False,0.0
607,557703,66.87338256835938,1.5247204303741455,0.0,nan,False,0.0
608,558356,84.0531234741211,1.5797059535980225,0.0,nan,False,0.0
609,559087,63.4644775390625,1.551069974899292,0.0,nan,False,0.0
610,559720,86.43578338623047,1.557618498802185,0.0,nan,False,0.0
611,560416,80.62528228759766,1.5493199825286865,0.0,nan,False,0.0
612,561100,47.41584014892578,1.5327790975570679,0.0,nan,False,0.0
613,561723,40.575950622558594,1.5462433099746704,0.0,nan,False,0.0
614,562406,112.41647338867188,1.5507087707519531,0.0,nan,False,0.0
615,563092,104.47793579101562,1.639479160308838,0.0,nan,False,0.0
616,563947,117.02635955810547,1.5826321840286255,0.0,nan,False,0.0
617,564730,105.20499420166016,1.5405243635177612,0.0,nan,False,0.0
618,565384,90.31966400146484,1.554107904434204,0.0,nan,False,0.0
619,566094,145.21270751953125,1.6573735475540161,0.0,nan,False,0.0
620,566903,171.90538024902344,1.6934841871261597,0.0,nan,False,0.0
621,568036,139.49838256835938,1.5285120010375977,0.0,nan,False,0.0
622,568775,72.48828887939453,1.5800334215164185,0.0,nan,False,0.0
623,569519,53.91931915283203,1.5957694053649902,0.0,nan,False,0.0
624,570210,49.75313186645508,1.5841102600097656,0.0,nan,False,0.0
625,570916,149.1143341064453,1.5572389364242554,0.0,nan,False,0.0
626,571648,94.28789520263672,1.5867034196853638,0.0,nan,False,0.0
627,572395,90.36922454833984,1.5702459812164307,0.0,nan,False,0.0
628,573163,104.018798828125,1.584657073020935,0.0,nan,False,0.0
629,573854,90.49987030029297,1.566954255104065,0.0,nan,False,0.0
630,574561,74.35033416748047,1.589270830154419,0.0,nan,False,0.0
631,575311,112.08341979980469,1.632517695426941,0.0,nan,False,0.0
632,576102,150.90245056152344,1.5422587394714355,0.0,nan,False,0.0
633,576775,79.09274291992188,1.604138731956482,0.0,nan,False,0.0
634,577568,73.07889556884766,1.575674057006836,0.0,nan,False,0.0
635,578236,90.67704010009766,1.6528270244598389,0.0,nan,False,0.0
636,579110,71.84032440185547,1.565616250038147,0.0,nan,False,0.0
637,579762,144.89080810546875,1.6645994186401367,0.0,nan,False,0.0
638,580705,50.037574768066406,1.5541952848434448,0.0,nan,False,0.0
639,581358,157.2740020751953,1.6729873418807983,0.0,nan,False,0.0
640,582241,73.11919403076172,1.5852679014205933,0.0,nan,False,0.0
641,582928,79.40189361572266,1.5760303735733032,0.0,nan,False,0.0
642,583636,91.1329116821289,1.5755833387374878,0.0,nan,False,0.0
643,584335,98.24201202392578,1.611477017402649,0.0,nan,False,0.0
644,585136,159.7713623046875,1.6644504070281982,0.0,nan,False,0.0
645,586018,124.43804168701172,1.5838876962661743,0.0,nan,False,0.0
646,586705,148.054443359375,1.6699928045272827,0.0,nan,False,0.0
647,587649,167.00205993652344,1.5287638902664185,0.0,nan,False,0.0
648,588267,57.179603576660156,1.5730890035629272,0.0,nan,False,0.0
649,588868,69.71106719970703,1.585578203201294,0.0,nan,False,0.0
650,589594,136.701171875,1.5426580905914307,0.0,nan,False,0.0
651,590275,127.31217193603516,1.5489439964294434,0.0,nan,False,0.0
652,590910,93.41691589355469,1.591112732887268,0.0,nan,False,0.0
653,591572,107.07122039794922,1.568253755569458,0.0,nan,False,0.0
654,592252,101.92957305908203,1.5738563537597656,0.0,nan,False,0.0
655,592925,132.98818969726562,1.5710264444351196,0.0,nan,False,0.0
656,593718,89.92903900146484,1.602982997894287,0.0,nan,False,0.0
657,594448,108.21015930175781,1.5896332263946533,0.0,nan,False,0.0
658,595143,124.56051635742188,1.5707244873046875,0.0,nan,False,0.0
659,595779,40.44452667236328,1.5673911571502686,0.0,nan,False,0.0
660,596415,84.22112274169922,1.580505132675171,0.0,nan,False,0.0
661,597079,29.921493530273438,1.5688141584396362,0.0,nan,False,0.0
662,597701,107.02301788330078,1.5839484930038452,0.0,nan,False,0.0
663,598376,160.0659637451172,1.5637818574905396,0.0,nan,False,0.0
664,599038,91.87519836425781,1.588834285736084,0.0,nan,False,0.0
665,599746,50.689308166503906,1.5851337909698486,0.0,nan,False,0.0
666,600416,56.54140853881836,1.5725561380386353,0.0,nan,False,0.0
667,601107,86.38703155517578,1.5856651067733765,0.0,nan,False,0.0
668,601790,114.53815460205078,1.5560847520828247,0.0,nan,False,0.0
669,602477,191.71588134765625,1.6363781690597534,0.0,nan,False,0.0
670,603265,92.24295806884766,1.5493690967559814,0.0,nan,False,0.0
671,603928,136.1051788330078,1.6519831418991089,0.0,nan,False,0.0
672,604820,73.436767578125,1.5458765029907227,0.0,nan,False,0.0
673,605484,118.02629852294922,1.5562641620635986,0.0,nan,False,0.0
674,606203,68.61395263671875,1.5542072057724,0.0,nan,False,0.0
675,606882,94.80500793457031,1.5843024253845215,0.0,nan,False,0.0
676,607528,108.92296600341797,1.5678818225860596,0.0,nan,False,0.0
677,608177,79.98844146728516,1.581233263015747,0.0,nan,False,0.0
678,608840,202.6024169921875,1.6030839681625366,0.0,nan,False,0.0
679,609547,106.61483764648438,1.6072204113006592,0.0,nan,False,0.0
680,610403,155.71148681640625,1.5563056468963623,0.0,nan,False,0.0
681,611051,79.49528503417969,1.5817434787750244,0.0,nan,False,0.0
682,611718,60.90174102783203,1.5966858863830566,0.0,nan,False,0.0
683,612445,102.43191528320312,1.675795078277588,0.0,nan,False,0.0
684,613364,168.16148376464844,1.570332646369934,0.0,nan,False,0.0
685,614000,69.7913589477539,1.6023569107055664,0.0,nan,False,0.0
686,614769,92.10519409179688,1.5952410697937012,0.0,nan,False,0.0
687,615414,113.5450210571289,1.601383090019226,0.0,nan,False,0.0
688,616202,65.93453979492188,1.612505316734314,0.0,nan,False,0.0
689,616889,160.24554443359375,1.6607940196990967,0.0,nan,False,0.0
690,617724,101.92963409423828,1.6339995861053467,0.0,nan,False,0.0
691,618531,38.99201965332031,1.5928988456726074,0.0,nan,False,0.0
692,619169,190.79222106933594,1.637638807296753,0.0,nan,False,0.0
693,619961,83.63067626953125,1.587753176689148,0.0,nan,False,0.0
694,620650,102.7154769897461,1.57644522190094,0.0,nan,False,0.0
695,621273,73.72149658203125,1.618863821029663,0.0,nan,False,0.0
696,621999,62.612937927246094,1.558508276939392,0.0,nan,False,0.0
697,622638,69.7209701538086,1.5809062719345093,0.0,nan,False,0.0
698,623339,67.44342803955078,1.6037503480911255,0.0,nan,False,0.0
699,624050,107.13004302978516,1.616384744644165,0.0,nan,False,0.0
700,624818,46.7334098815918,1.604369044303894,0.0,nan,False,0.0
701,625434,122.37417602539062,1.6291698217391968,0.0,nan,False,0.0
702,626196,130.77565002441406,1.6312261819839478,0.0,nan,False,0.0
703,626929,65.92774200439453,1.5742894411087036,0.0,nan,False,0.0
704,627599,87.32012939453125,1.5755374431610107,0.0,nan,False,0.0
705,628218,142.42263793945312,1.568089485168457,0.0,nan,False,0.0
706,628834,64.83340454101562,1.5797016620635986,0.0,nan,False,0.0
707,629452,59.616981506347656,1.6070393323898315,0.0,nan,False,0.0
708,630149,112.45458221435547,1.6714093685150146,0.0,nan,False,0.0
709,631012,95.63240051269531,1.6385997533798218,0.0,nan,False,0.0
710,631798,171.42593383789062,1.6217904090881348,0.0,nan,False,0.0
711,632528,113.39535522460938,1.5971673727035522,0.0,nan,False,0.0
712,633208,71.67803955078125,1.614866852760315,0.0,nan,False,0.0
713,633898,145.53271484375,1.5968457460403442,0.0,nan,False,0.0
714,634589,120.53479766845703,1.5446734428405762,0.0,nan,False,0.0
715,635226,193.93600463867188,1.670101284980774,0.0,nan,False,0.0
716,636186,56.40858840942383,1.5994549989700317,0.0,nan,False,0.0
717,636892,196.53225708007812,1.6001015901565552,0.0,nan,False,0.0
718,637607,54.462005615234375,1.612581729888916,0.0,nan,False,0.0
719,638291,66.84332275390625,1.6219704151153564,0.0,nan,False,0.0
720,639057,99.93592834472656,1.611014723777771,0.0,nan,False,0.0
721,639681,88.02626037597656,1.6485486030578613,0.0,nan,False,0.0
722,640478,92.9813461303711,1.5805128812789917,0.0,nan,False,0.0
723,641120,47.81462860107422,1.5962367057800293,0.0,nan,False,0.0
724,641785,188.73854064941406,1.5838817358016968,0.0,nan,False,0.0
725,642460,58.27745056152344,1.5697567462921143,0.0,nan,False,0.0
726,643053,113.68233489990234,1.5933055877685547,0.0,nan,False,0.0
727,643730,78.77889251708984,1.5828899145126343,0.0,nan,False,0.0
728,644398,113.14849090576172,1.6301888227462769,0.0,nan,False,0.0
729,645122,73.3821792602539,1.6143388748168945,0.0,nan,False,0.0
730,645804,177.17926025390625,1.6191705465316772,0.0,nan,False,0.0
731,646535,92.65684509277344,1.601690649986267,0.0,nan,False,0.0
732,647190,156.5585479736328,1.6715002059936523,0.0,nan,False,0.0
733,647959,67.5526351928711,1.6821178197860718,0.0,nan,False,0.0
734,648746,88.53570556640625,1.596554160118103,0.0,nan,False,0.0
735,649395,91.92127990722656,1.585850477218628,0.0,nan,False,0.0
736,650061,102.16151428222656,1.6098641157150269,0.0,nan,False,0.0
737,650740,51.72403335571289,1.6413586139678955,0.0,nan,False,0.0
738,651448,87.65191650390625,1.6101961135864258,0.0,nan,False,0.0
739,652134,145.6258087158203,1.5829944610595703,0.0,nan,False,0.0
740,652779,47.497169494628906,1.5846184492111206,0.0,nan,False,0.0
741,653398,95.01212310791016,1.5968379974365234,0.0,nan,False,0.0
742,654070,98.96199035644531,1.5641653537750244,0.0,nan,False,0.0
743,654697,74.10055541992188,1.5907659530639648,0.0,nan,False,0.0
744,655322,83.15442657470703,1.5988584756851196,0.0,nan,False,0.0
745,656005,68.51323699951172,1.590904951095581,0.0,nan,False,0.0
746,656700,193.6864776611328,1.563038945198059,0.0,nan,False,0.0
747,657365,86.65648651123047,1.6348992586135864,0.0,nan,False,0.0
748,658098,80.43578338623047,1.6041923761367798,0.0,nan,False,0.0
749,658768,185.46490478515625,1.5987231731414795,0.0,nan,False,0.0
750,659500,84.30525207519531,1.6360331773757935,0.0,nan,False,0.0
751,660278,76.28224182128906,1.6156892776489258,0.0,nan,False,0.0
752,660914,110.14884948730469,1.6069444417953491,0.0,nan,False,0.0
753,661575,75.57061004638672,1.6214442253112793,0.0,nan,False,0.0
754,662270,84.93335723876953,1.6464663743972778,0.0,nan,False,0.0
755,663000,56.72894287109375,1.623549222946167,0.0,nan,False,0.0
756,663742,76.96986389160156,1.611729621887207,0.0,nan,False,0.0
757,664446,46.968257904052734,1.6055763959884644,0.0,nan,False,0.0
758,665135,52.65045166015625,1.6285337209701538,0.0,nan,False,0.0
759,665888,82.88033294677734,1.6347168684005737,0.0,nan,False,0.0
760,666747,71.06008911132812,1.6014864444732666,0.0,nan,False,0.0
761,667358,65.41189575195312,1.6023571491241455,0.0,nan,False,0.0
762,668018,51.82201385498047,1.6264350414276123,0.0,nan,False,0.0
763,668727,166.4730987548828,1.6688933372497559,0.0,nan,False,0.0
764,669598,99.25502014160156,1.6207228899002075,0.0,nan,False,0.0
765,670278,79.3071517944336,1.6534370183944702,0.0,nan,False,0.0
766,671038,38.076900482177734,1.6036626100540161,0.0,nan,False,0.0
767,671685,122.47594451904297,1.6167913675308228,0.0,nan,False,0.0
768,672305,89.50259399414062,1.6212211847305298,0.0,nan,False,0.0
769,673002,104.31045532226562,1.6108651161193848,0.0,nan,False,0.0
770,673677,40.74320602416992,1.6024008989334106,0.0,nan,False,0.0
771,674320,82.18390655517578,1.6129155158996582,0.0,nan,False,0.0
772,675007,74.91565704345703,1.6211414337158203,0.0,nan,False,0.0
773,675714,78.88225555419922,1.6688835620880127,0.0,nan,False,0.0
774,676417,61.730960845947266,1.6210907697677612,0.0,nan,False,0.0
775,677161,125.49894714355469,1.6044937372207642,0.0,nan,False,0.0
776,677814,64.05416870117188,1.6043492555618286,0.0,nan,False,0.0
777,678450,131.4303436279297,1.6239361763000488,0.0,nan,False,0.0
778,679157,81.04811096191406,1.6104182004928589,0.0,nan,False,0.0
779,679810,74.93224334716797,1.6790534257888794,0.0,nan,False,0.0
780,680545,120.87446594238281,1.6052416563034058,0.0,nan,False,0.0
781,681192,78.04589080810547,1.642406702041626,0.0,nan,False,0.0
782,681933,145.0122833251953,1.669176697731018,0.0,nan,False,0.0
783,682804,56.92168426513672,1.6030577421188354,0.0,nan,False,0.0
784,683432,92.4208755493164,1.6421037912368774,0.0,nan,False,0.0
785,684054,114.65837097167969,1.6010774374008179,0.0,nan,False,0.0
786,684660,68.3344955444336,1.6017661094665527,0.0,nan,False,0.0
787,685264,83.2533950805664,1.6112759113311768,0.0,nan,False,0.0
788,686014,89.98153686523438,1.6077467203140259,0.0,nan,False,0.0
789,686670,121.04130554199219,1.7872333526611328,0.0,nan,False,0.0
790,687769,131.54568481445312,1.673640251159668,0.0,nan,False,0.0
791,688546,62.621604919433594,1.6275917291641235,0.0,nan,False,0.0
792,689196,55.73988723754883,1.616577386856079,0.0,nan,False,0.0
793,689891,75.03800201416016,1.6217718124389648,0.0,nan,False,0.0
794,690629,83.92396545410156,1.6274837255477905,0.0,nan,False,0.0
795,691294,73.89248657226562,1.6336528062820435,0.0,nan,False,0.0
796,691991,126.22867584228516,1.6169607639312744,0.0,nan,False,0.0
797,692702,78.41485595703125,1.6548256874084473,0.0,nan,False,0.0
798,693366,64.37322235107422,1.6408060789108276,0.0,nan,False,0.0
