update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
93,370897,374.27276611328125,0.053600210696458817,29.28787612915039,-0.7935655117034912,True,546.4135158976487
94,374765,146.42431640625,0.05195745825767517,28.390256881713867,-0.1751243770122528,True,546.4135158976487
95,378765,291.7406311035156,0.05170774832367897,28.253814697265625,0.8014132380485535,True,546.4135158976487
96,382765,123.34135437011719,0.050373561680316925,27.52479362487793,0.08348743617534637,True,546.4135158976487
97,386765,206.42115783691406,0.05792791023850441,31.652587890625,0.5258479714393616,True,546.4135158976487
98,390655,163.5882568359375,0.05906404182314873,32.27339553833008,-0.28408345580101013,True,546.4135158976487
99,394655,336.68316650390625,0.05659007281064987,30.92157745361328,-0.6069955825805664,True,546.4135158976487
100,398583,180.16993713378906,0.059670161455869675,32.604583740234375,-0.19831719994544983,True,546.4135158976487
101,402352,225.8725128173828,0.06678376346826553,36.49155044555664,0.5888908505439758,True,546.4135158976487
102,406308,286.82904052734375,0.0605858713388443,33.10493850708008,0.3605313003063202,True,546.4135158976487
103,410280,258.5650329589844,0.0610823817551136,33.37623977661133,0.48459240794181824,True,546.4135158976487
104,414230,302.66644287109375,0.05963945388793945,32.58780288696289,0.4229626953601837,True,546.4135158976487
105,418152,173.7548065185547,0.05190795287489891,28.363204956054688,-0.2712760269641876,True,546.4135158976487
106,422042,203.59432983398438,0.05954935774207115,32.538570404052734,0.403554767370224,True,546.4135158976487
107,425948,256.19775390625,0.05564358830451965,30.40441131591797,-0.7594243884086609,True,546.4135158976487
108,429814,193.89004516601562,0.053516849875450134,29.242326736450195,0.2961336374282837,True,546.4135158976487
109,433687,165.7520751953125,0.0540437214076519,29.53021812438965,-0.09012917429208755,True,546.4135158976487
110,437503,263.6398010253906,0.04874277114868164,26.63372039794922,-0.31613484025001526,True,546.4135158976487
111,441348,332.3657531738281,0.053596336394548416,29.2857608795166,-0.7056169509887695,True,546.4135158976487
112,444998,300.811767578125,0.05569416284561157,30.432039260864258,-0.005893069785088301,True,546.4135158976487
113,448621,201.55892944335938,0.05201349034905434,28.420860290527344,-0.1015893965959549,True,546.4135158976487
114,452433,385.5951232910156,0.05152270942926407,28.152706146240234,-0.3403840959072113,True,546.4135158976487
115,456215,341.1711120605469,0.05484751611948013,29.969423294067383,0.29600873589515686,True,546.4135158976487
116,459919,192.4197540283203,0.06049348786473274,33.05446243286133,-0.5121832489967346,True,546.4135158976487
117,463143,272.80511474609375,0.06059977412223816,33.11252975463867,0.32690370082855225,True,546.4135158976487
118,466750,197.97598266601562,0.06920849531888962,37.816471099853516,0.13859903812408447,True,546.4135158976487
119,470487,239.559326171875,0.07120650261640549,38.908206939697266,-0.5560421347618103,True,546.4135158976487
120,474232,225.3524169921875,0.06669307500123978,36.44198989868164,0.37173688411712646,True,546.4135158976487
121,477912,321.626708984375,0.06497802585363388,35.504878997802734,-0.15984506905078888,True,546.4135158976487
122,481504,262.99462890625,0.06623212993144989,36.19012451171875,-0.35760343074798584,True,546.4135158976487
123,485028,424.5349426269531,0.06771881133317947,37.002464294433594,-0.880781352519989,True,546.4135158976487
124,488838,283.5531921386719,0.07285091280937195,39.806732177734375,0.015498226508498192,True,546.4135158976487
125,492535,425.337158203125,0.06085583567619324,33.25245666503906,-0.6721294522285461,True,546.4135158976487
126,496318,181.49681091308594,0.08267227560281754,45.17323303222656,-0.500869870185852,True,546.4135158976487
127,499969,211.57525634765625,0.07580769062042236,41.42234802246094,-0.43001359701156616,True,546.4135158976487
128,503618,286.2530212402344,0.07408058643341064,40.47863006591797,-0.8754115104675293,True,546.4135158976487
129,507169,295.5354309082031,0.0931181013584137,50.881004333496094,0.01644771918654442,True,546.4135158976487
130,510730,363.0017395019531,0.09596825391054153,52.438350677490234,-0.02914372831583023,True,546.4135158976487
131,514097,270.7455749511719,0.09140216559171677,49.943382263183594,-0.6256111264228821,True,546.4135158976487
132,517464,170.3059539794922,0.09291459619998932,50.769798278808594,-0.10756964981555939,True,546.4135158976487
133,520784,351.90625,0.10048361122608185,54.90559005737305,-0.7149748206138611,True,546.4135158976487
134,523847,435.8967590332031,0.0959278792142868,52.41630172729492,-0.42741748690605164,True,546.4135158976487
135,527342,334.0809020996094,0.10476144403219223,57.24306106567383,-0.8091588020324707,True,546.4135158976487
136,530239,384.03826904296875,0.1248384341597557,68.21340942382812,-0.5367563962936401,True,546.4135158976487
137,533312,280.794189453125,0.12356892973184586,67.51970672607422,-0.47736167907714844,True,546.4135158976487
138,536110,474.56561279296875,0.12615394592285156,68.9322509765625,-0.5684986710548401,True,546.4135158976487
139,538994,289.7613220214844,0.14973124861717224,81.81515502929688,0.21210214495658875,True,546.4135158976487
140,541548,356.82421875,0.15116067230701447,82.59624481201172,0.3062393069267273,True,546.4135158976487
141,544208,314.43475341796875,0.14746780693531036,80.57842254638672,-0.8727960586547852,True,546.4135158976487
142,546719,291.35638427734375,0.15420059859752655,84.25727844238281,-0.574609637260437,True,546.4135158976487
143,549202,266.7045593261719,0.1471029818058014,80.3790512084961,-0.7540210485458374,True,546.4135158976487
144,551500,387.775146484375,0.15465138852596283,84.50362396240234,-0.8610325455665588,True,546.4135158976487
145,553956,247.36402893066406,0.15987266600131989,87.35661315917969,-0.8503250479698181,True,546.4135158976487
146,556656,159.39764404296875,0.19976507127285004,109.15435028076172,-0.5615152716636658,True,546.4135158976487
147,558721,262.232421875,0.20721189677715302,113.2233657836914,-0.4797489643096924,True,546.4135158976487
148,560639,158.1235809326172,0.18107208609580994,98.94020080566406,-0.3501243591308594,True,546.4135158976487
149,562817,299.015625,0.2114693969488144,115.54972076416016,-0.47008591890335083,True,546.4135158976487
150,565091,264.0630187988281,0.21113938093185425,115.36940002441406,-0.5101410746574402,True,546.4135158976487
151,567499,407.8542785644531,0.22174201905727386,121.16279602050781,-0.6747390627861023,True,546.4135158976487
152,569672,225.10264587402344,0.2191161811351776,119.72805786132812,0.15951697528362274,True,546.4135158976487
153,571744,295.2189025878906,0.22512830793857574,123.01311492919922,-0.7113541960716248,True,546.4135158976487
154,573653,194.96961975097656,0.24487051367759705,133.80056762695312,-0.5387946963310242,True,546.4135158976487
155,575595,228.55038452148438,0.2496720403432846,136.42416381835938,-0.1850244402885437,True,546.4135158976487
156,577542,438.0110168457031,0.22968991100788116,125.5057144165039,-0.8579859733581543,True,546.4135158976487
157,579659,195.61953735351562,0.23235979676246643,126.96454620361328,-0.6942148804664612,True,546.4135158976487
158,581765,266.43634033203125,0.23438531160354614,128.07127380371094,-0.31819865107536316,True,546.4135158976487
159,584058,203.66116333007812,0.25193721055984497,137.66192626953125,-0.4807971715927124,True,546.4135158976487
160,586222,374.4580993652344,0.24948593974113464,136.32247924804688,-0.6207798719406128,True,546.4135158976487
161,588472,182.2567138671875,0.25430360436439514,138.9549102783203,-0.41462263464927673,True,546.4135158976487
162,590318,240.5559539794922,0.25338882207870483,138.45509338378906,-0.6217381954193115,True,546.4135158976487
163,592095,111.32430267333984,0.25843316316604614,141.21133422851562,-0.23117735981941223,True,546.4135158976487
164,594355,342.37152099609375,0.25510457158088684,139.39259338378906,-0.844436764717102,True,546.4135158976487
165,596347,183.3492889404297,0.2661077678203583,145.40489196777344,-0.5182569622993469,True,546.4135158976487
166,598050,310.0651550292969,0.2577018439769745,140.81175231933594,-0.7931385636329651,True,546.4135158976487
167,599977,341.0928039550781,0.23563024401664734,128.75157165527344,-0.741030752658844,True,546.4135158976487
168,601884,191.23020935058594,0.272893488407135,149.1127471923828,-0.21958091855049133,True,546.4135158976487
169,603839,226.7786102294922,0.2568351924419403,140.33819580078125,-0.6913012266159058,True,546.4135158976487
170,605607,229.47344970703125,0.26139119267463684,142.82769775390625,-0.8647283911705017,True,546.4135158976487
171,607598,89.62069702148438,0.2818804085254669,154.02325439453125,-0.252708375453949,True,546.4135158976487
172,609272,263.33441162109375,0.26548269391059875,145.06329345703125,-0.3148437738418579,True,546.4135158976487
173,611074,234.64271545410156,0.26569515466690063,145.17947387695312,-0.7617965340614319,True,546.4135158976487
174,612940,262.4191589355469,0.26618143916130066,145.4451141357422,-0.5587770938873291,True,546.4135158976487
175,614668,216.6649169921875,0.249630868434906,136.40167236328125,-0.5105950832366943,True,546.4135158976487
176,616352,292.3751220703125,0.28093838691711426,153.50856018066406,-0.6785735487937927,True,546.4135158976487
177,618684,93.82183837890625,0.26319947838783264,143.81576538085938,-0.29585617780685425,True,546.4135158976487
178,620425,223.7145233154297,0.2579919993877411,140.9703369140625,-0.2854376435279846,True,546.4135158976487
179,622327,228.82455444335938,0.2833118140697479,154.80538940429688,0.3682186007499695,True,546.4135158976487
180,624275,227.89942932128906,0.2550145387649536,139.3433837890625,-0.37358394265174866,True,546.4135158976487
181,626352,296.8595275878906,0.25499942898750305,139.33514404296875,-0.4364432394504547,True,546.4135158976487
182,628528,258.6037292480469,0.25808268785476685,141.01979064941406,-0.5346089005470276,True,546.4135158976487
183,630595,226.06591796875,0.2380504310131073,130.073974609375,-0.26344501972198486,True,546.4135158976487
184,632505,286.80059814453125,0.25148439407348633,137.41448974609375,-0.6205474138259888,True,546.4135158976487
185,634424,356.3090515136719,0.24657286703586578,134.73077392578125,-0.8072529435157776,True,546.4135158976487
186,636436,164.2859344482422,0.2576674818992615,140.79298400878906,-0.5280888080596924,True,546.4135158976487
187,638120,345.0349426269531,0.24447908997535706,133.586669921875,-0.7879701256752014,True,546.4135158976487
188,640075,263.908935546875,0.23425701260566711,128.00115966796875,-0.6197104454040527,True,546.4135158976487
189,641948,203.42210388183594,0.2565837800502777,140.20079040527344,-0.33895111083984375,True,546.4135158976487
190,643782,239.64439392089844,0.24784208834171295,135.4242706298828,-0.8268435597419739,True,546.4135158976487
191,645563,247.39480590820312,0.23868335783481598,130.4197998046875,-0.46320411562919617,True,546.4135158976487
192,647537,304.11431884765625,0.23350825905799866,127.5920639038086,-0.7774573564529419,True,546.4135158976487
193,649729,90.2967529296875,0.25524550676345825,139.46958923339844,-0.3736255168914795,True,546.4135158976487
194,651643,244.11009216308594,0.2414279580116272,131.91946411132812,-0.855963945388794,True,546.4135158976487
195,653647,201.32659912109375,0.25239357352256775,137.9112548828125,-0.3361971378326416,True,546.4135158976487
196,655411,164.91156005859375,0.2359582632780075,128.93075561523438,-0.07765521854162216,True,546.4135158976487
197,657151,280.6714172363281,0.2526513636112213,138.05209350585938,-0.7644904255867004,True,546.4135158976487
198,658979,125.09558868408203,0.2534511387348175,138.4891357421875,-0.5650096535682678,True,546.4135158976487
199,660609,279.3169250488281,0.23556025326251984,128.71328735351562,-0.7100434303283691,True,546.4135158976487
200,662294,131.23191833496094,0.25070032477378845,136.98602294921875,-0.4105358421802521,True,546.4135158976487
201,664137,353.88275146484375,0.2549422085285187,139.3038787841797,-0.790382444858551,True,546.4135158976487
202,665848,217.3764190673828,0.23330608010292053,127.48158264160156,-0.9270685315132141,True,546.4135158976487
203,667844,294.30291748046875,0.25757598876953125,140.74295043945312,-0.01247655414044857,True,546.4135158976487
204,669443,160.33946228027344,0.2458248883485794,134.32205200195312,-0.30358952283859253,True,546.4135158976487
205,671107,188.18063354492188,0.25017431378364563,136.6986083984375,0.04029572010040283,True,546.4135158976487
206,672884,369.1020812988281,0.2475464791059494,135.26275634765625,-0.7916098237037659,True,546.4135158976487
207,674917,228.8946075439453,0.2539075016975403,138.73854064941406,-0.38033124804496765,True,546.4135158976487
208,676626,262.67266845703125,0.2478402554988861,135.42330932617188,-0.9068426489830017,True,546.4135158976487
209,678648,247.2935333251953,0.25013870000839233,136.67916870117188,-0.9085627198219299,True,546.4135158976487
210,680408,328.6366882324219,0.25459134578704834,139.1121368408203,-0.8102871775627136,True,546.4135158976487
211,682157,202.2689208984375,0.24163806438446045,132.0343017578125,-0.3546934127807617,True,546.4135158976487
212,684055,212.396240234375,0.25622498989105225,140.0048065185547,-0.6494741439819336,True,546.4135158976487
213,685820,164.68499755859375,0.2712530493736267,148.21633911132812,-0.08300326019525528,True,546.4135158976487
214,687510,297.5221862792969,0.2512056529521942,137.2621307373047,-0.6608420610427856,True,546.4135158976487
215,689420,195.53224182128906,0.2487359195947647,135.9126739501953,0.6404184699058533,True,546.4135158976487
216,691100,337.9530944824219,0.24953189492225647,136.3476104736328,-0.7827327847480774,True,546.4135158976487
217,693134,321.5891418457031,0.25501927733421326,139.345947265625,-0.6459834575653076,True,546.4135158976487
218,695324,131.32798767089844,0.24929364025592804,136.2174072265625,-0.5602117776870728,True,546.4135158976487
219,697067,126.3153076171875,0.251490980386734,137.41810607910156,-0.6588442325592041,True,546.4135158976487
220,698936,113.03812408447266,0.23676912486553192,129.3738555908203,0.6322827935218811,True,546.4135158976487
221,701029,221.13601684570312,0.26103249192237854,142.63169860839844,-0.6054709553718567,True,546.4135158976487
222,703039,266.0935974121094,0.25575074553489685,139.74569702148438,-0.6257320642471313,True,546.4135158976487
223,704894,222.66510009765625,0.2556400001049042,139.68515014648438,0.33548352122306824,True,546.4135158976487
224,707055,248.52110290527344,0.22852347791194916,124.8682861328125,-0.5155702829360962,True,546.4135158976487
225,709051,134.97311401367188,0.2470836490392685,135.0098876953125,-0.3280804455280304,True,546.4135158976487
226,711012,214.47618103027344,0.22608429193496704,123.53550720214844,-0.8169534206390381,True,546.4135158976487
227,713113,200.72274780273438,0.20821067690849304,113.76915740966797,-0.2861331105232239,True,546.4135158976487
228,714974,288.17633056640625,0.21550458669662476,117.75460052490234,-0.6601929664611816,True,546.4135158976487
229,717087,207.21958923339844,0.2298167645931244,125.57495880126953,-0.8005446791648865,True,546.4135158976487
230,718952,147.22669982910156,0.2223002165555954,121.4678726196289,-0.639671266078949,True,546.4135158976487
231,720676,261.0437927246094,0.23301482200622559,127.32246398925781,0.5480414032936096,True,546.4135158976487
232,722479,354.29083251953125,0.21876026690006256,119.53352355957031,-0.8417007923126221,True,546.4135158976487
233,724602,331.39483642578125,0.19704483449459076,107.66793060302734,-0.6543570756912231,True,546.4135158976487
234,726555,211.46295166015625,0.20965492725372314,114.55828094482422,-0.7532908320426941,True,546.4135158976487
235,728660,324.7677307128906,0.21777528524398804,118.99535369873047,-0.5717535614967346,True,546.4135158976487
236,730591,211.6748809814453,0.20356068015098572,111.2282943725586,-0.40243685245513916,True,546.4135158976487
237,733025,282.93048095703125,0.22714249789714813,124.11375427246094,-0.9077778458595276,True,546.4135158976487
238,734726,216.96253967285156,0.20257601141929626,110.69027709960938,-0.3139185309410095,True,546.4135158976487
239,737007,244.2470703125,0.20982983708381653,114.65381622314453,-0.9606400728225708,True,546.4135158976487
240,738894,180.82264709472656,0.21404416859149933,116.9566421508789,-0.14896613359451294,True,546.4135158976487
241,740960,387.70904541015625,0.21939551830291748,119.88063049316406,0.26126542687416077,True,546.4135158976487
242,743052,166.62879943847656,0.22568847239017487,123.31922149658203,-0.8386328220367432,True,546.4135158976487
243,744793,236.5428466796875,0.20945319533348083,114.4480209350586,-0.7003387212753296,True,546.4135158976487
244,746770,337.8946533203125,0.2208307385444641,120.66490173339844,-0.7777947187423706,True,546.4135158976487
245,748848,277.9651184082031,0.2363809496164322,129.16175842285156,-0.8260481357574463,True,546.4135158976487
246,750992,206.43760681152344,0.23076188564300537,126.09139251708984,-0.5738465785980225,True,546.4135158976487
247,752650,490.6589660644531,0.20945915579795837,114.45130920410156,-0.8349932432174683,True,546.4135158976487
248,754840,269.3935852050781,0.2532356083393097,138.37139892578125,-0.7960053086280823,True,546.4135158976487
249,756808,233.6770477294922,0.23336005210876465,127.51111602783203,-0.9452806115150452,True,546.4135158976487
250,758432,346.96844482421875,0.23482216894626617,0.0,nan,False,0.0
251,760375,351.41864013671875,0.25588950514793396,0.0,nan,False,0.0
252,762281,192.4360809326172,0.22791527211666107,0.0,nan,False,0.0
253,763926,408.4785461425781,0.2541867792606354,0.0,nan,False,0.0
254,765509,271.678466796875,0.2627025246620178,0.0,nan,False,0.0
255,767736,368.8388671875,0.2752171456813812,0.0,nan,False,0.0
256,769502,352.7117004394531,0.27596768736839294,0.0,nan,False,0.0
257,771220,290.7253112792969,0.3093648850917816,0.0,nan,False,0.0
258,773026,169.3678741455078,0.31511572003364563,0.0,nan,False,0.0
259,774446,264.2576904296875,0.3290816843509674,0.0,nan,False,0.0
260,776208,231.5303955078125,0.3489117920398712,0.0,nan,False,0.0
261,777717,89.77111053466797,0.385871946811676,0.0,nan,False,0.0
262,779127,225.26649475097656,0.3970879912376404,0.0,nan,False,0.0
263,780579,263.7840881347656,0.41688093543052673,0.0,nan,False,0.0
264,782072,171.59445190429688,0.42243197560310364,0.0,nan,False,0.0
265,783365,209.77774047851562,0.5090632438659668,0.0,nan,False,0.0
266,785172,254.62693786621094,0.4537346661090851,0.0,nan,False,0.0
267,786433,142.0390625,0.48830097913742065,0.0,nan,False,0.0
268,787870,185.56356811523438,0.4800194501876831,0.0,nan,False,0.0
269,789063,210.05133056640625,0.49018916487693787,0.0,nan,False,0.0
270,790413,242.7163543701172,0.533534824848175,0.0,nan,False,0.0
271,791714,81.55113220214844,0.542535126209259,0.0,nan,False,0.0
272,792886,230.0111541748047,0.5169571042060852,0.0,nan,False,0.0
273,794111,139.37158203125,0.570723295211792,0.0,nan,False,0.0
274,795132,128.49200439453125,0.6365649700164795,0.0,nan,False,0.0
275,796382,224.0709686279297,0.6141662001609802,0.0,nan,False,0.0
276,797700,186.1492462158203,0.5713607668876648,0.0,nan,False,0.0
277,798838,136.99307250976562,0.6093635559082031,0.0,nan,False,0.0
278,800049,112.63502502441406,0.6294643878936768,0.0,nan,False,0.0
279,801017,112.31401062011719,0.6153009533882141,0.0,nan,False,0.0
280,802165,171.45606994628906,0.6395373940467834,0.0,nan,False,0.0
281,803392,102.958251953125,0.6305410265922546,0.0,nan,False,0.0
282,804502,147.2823028564453,0.6551381945610046,0.0,nan,False,0.0
283,805574,130.1199951171875,0.6690894365310669,0.0,nan,False,0.0
284,806504,223.21200561523438,0.7093411087989807,0.0,nan,False,0.0
285,807659,101.45782470703125,0.66653972864151,0.0,nan,False,0.0
286,808785,85.20234680175781,0.6506329774856567,0.0,nan,False,0.0
287,809831,183.17955017089844,0.6938484311103821,0.0,nan,False,0.0
288,811094,185.22486877441406,0.7176267504692078,0.0,nan,False,0.0
289,812194,83.23544311523438,0.6978875398635864,0.0,nan,False,0.0
290,813225,182.5458984375,0.7578556537628174,0.0,nan,False,0.0
291,814636,160.15322875976562,0.7011229395866394,0.0,nan,False,0.0
292,815584,112.72241973876953,0.6950801610946655,0.0,nan,False,0.0
