update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
70,278375,284.93536376953125,0.05956077203154564,32.544803619384766,0.6214670538902283,True,546.4135158976487
71,282375,315.55987548828125,0.07319492101669312,39.99469757080078,0.36054331064224243,True,546.4135158976487
72,286375,303.8418273925781,0.07171297073364258,39.184940338134766,-0.610480010509491,True,546.4135158976487
73,290341,293.35565185546875,0.07844391465187073,42.86282730102539,-0.005073027219623327,True,546.4135158976487
74,294314,181.13868713378906,0.0713304728269577,38.97591018676758,-0.11873045563697815,True,546.4135158976487
75,298141,177.31971740722656,0.06843015551567078,37.39115524291992,-0.2492734044790268,True,546.4135158976487
76,302046,172.70431518554688,0.06058250740170479,33.10309982299805,-0.28037312626838684,True,546.4135158976487
77,305893,157.99993896484375,0.07229922711849213,39.505287170410156,0.03286159411072731,True,546.4135158976487
78,309893,327.0263671875,0.07561030983924866,41.31450653076172,0.045937951654195786,True,546.4135158976487
79,313701,223.45794677734375,0.07035559415817261,38.44327163696289,-0.3983425498008728,True,546.4135158976487
80,317671,496.2086181640625,0.08440035581588745,46.117515563964844,0.34404292702674866,True,546.4135158976487
81,321609,434.7198486328125,0.06473396718502045,35.371517181396484,-0.07175460457801819,True,546.4135158976487
82,325546,280.68402099609375,0.07775025069713593,42.483787536621094,0.23473899066448212,True,546.4135158976487
83,329203,249.10752868652344,0.07844015955924988,42.86077117919922,-0.06260500848293304,True,546.4135158976487
84,333085,320.2528381347656,0.0713563859462738,38.99009704589844,0.280745267868042,True,546.4135158976487
85,337072,308.572509765625,0.07217750698328018,39.438777923583984,-0.03178229182958603,True,546.4135158976487
86,340942,226.56060791015625,0.06686438620090485,36.53559494018555,-0.6836810111999512,True,546.4135158976487
87,344768,296.3252868652344,0.0629732683300972,34.4094352722168,0.8870174288749695,True,546.4135158976487
88,348614,238.7643280029297,0.04786429926753044,26.153690338134766,-0.2815178632736206,True,546.4135158976487
89,352614,314.8517761230469,0.06230662390589714,34.04517364501953,-0.12376238405704498,True,546.4135158976487
90,356536,244.59295654296875,0.05688938871026039,31.085121154785156,-0.01182551495730877,True,546.4135158976487
91,360536,281.17034912109375,0.05164612829685211,28.220136642456055,-0.7745874524116516,True,546.4135158976487
92,364449,243.14474487304688,0.06267820298671722,34.24821472167969,0.40748533606529236,True,546.4135158976487
93,368379,289.18133544921875,0.056475453078746796,30.858951568603516,0.012745998799800873,True,546.4135158976487
94,372379,377.71697998046875,0.050722889602184296,27.715669631958008,-0.26355668902397156,True,546.4135158976487
95,376209,302.5387878417969,0.058889586478471756,32.178070068359375,-0.8660457730293274,True,546.4135158976487
96,380002,345.5164794921875,0.05571441352367401,30.443111419677734,-0.8132101893424988,True,546.4135158976487
97,383730,199.1358642578125,0.0442376546561718,24.172061920166016,0.7095800042152405,True,546.4135158976487
98,387575,326.1434631347656,0.04780095815658569,26.119081497192383,0.06084335595369339,True,546.4135158976487
99,391529,177.20040893554688,0.04541261866688728,24.814062118530273,-0.48110198974609375,True,546.4135158976487
100,395529,385.18585205078125,0.056607235223054886,30.930944442749023,0.025423813611268997,True,546.4135158976487
101,399469,303.67437744140625,0.05592882260680199,30.56026840209961,-0.25696197152137756,True,546.4135158976487
102,403390,382.3570556640625,0.06489821523427963,35.461265563964844,-0.1282891035079956,True,546.4135158976487
103,406926,274.11737060546875,0.05770779028534889,31.532316207885742,0.06856327503919601,True,546.4135158976487
104,410884,171.07154846191406,0.06964133679866791,38.052974700927734,0.28245672583580017,True,546.4135158976487
105,414759,195.12620544433594,0.06356678158044815,34.733734130859375,-0.3489273190498352,True,546.4135158976487
106,418564,213.39401245117188,0.06003344804048538,32.80308532714844,-0.6237794160842896,True,546.4135158976487
107,422157,307.3655090332031,0.05690900981426239,31.095863342285156,-0.5717059969902039,True,546.4135158976487
108,425759,433.22705078125,0.07462669163942337,40.77705764770508,0.05738899111747742,True,546.4135158976487
109,429398,210.326171875,0.06857895851135254,37.47247314453125,-0.06407743692398071,True,546.4135158976487
110,433077,229.07952880859375,0.06643741577863693,36.30229949951172,-0.15947891771793365,True,546.4135158976487
111,436904,370.4302673339844,0.08405185490846634,45.92708969116211,-0.638760507106781,True,546.4135158976487
112,440551,347.45172119140625,0.0834147036075592,45.578895568847656,0.2690276503562927,True,546.4135158976487
113,443957,275.9582214355469,0.08832734823226929,48.26325607299805,-0.76665198802948,True,546.4135158976487
114,446916,419.36785888671875,0.08440947532653809,46.12246322631836,-0.16275441646575928,True,546.4135158976487
115,449997,233.60693359375,0.08529762178659439,46.607765197753906,-0.8275265693664551,True,546.4135158976487
116,453182,445.0562438964844,0.07857435196638107,42.93407440185547,-0.5290059447288513,True,546.4135158976487
117,456532,299.15582275390625,0.08723484724760056,47.66628646850586,-0.3899226188659668,True,546.4135158976487
118,460111,374.3250427246094,0.10895491391420364,59.5344352722168,-0.788098156452179,True,546.4135158976487
119,462805,189.12039184570312,0.099436916410923,54.333709716796875,0.1476173996925354,True,546.4135158976487
120,466360,268.3733215332031,0.11271698027849197,61.590065002441406,-0.4869910478591919,True,546.4135158976487
121,469270,413.2552185058594,0.11431929469108582,62.46564483642578,-0.7066361308097839,True,546.4135158976487
122,472227,334.7100830078125,0.12106003612279892,66.14884185791016,-0.41843709349632263,True,546.4135158976487
123,475278,201.8824462890625,0.11758966743946075,64.25260925292969,-0.5261690020561218,True,546.4135158976487
124,478105,407.75384521484375,0.12803247570991516,69.95866394042969,-0.5951023101806641,True,546.4135158976487
125,480618,207.38099670410156,0.14280261099338531,78.02928161621094,0.0005012834444642067,True,546.4135158976487
126,483389,356.4837646484375,0.14001333713531494,76.50521850585938,-0.9521980285644531,True,546.4135158976487
127,486139,294.45330810546875,0.15674740076065063,85.64888763427734,-0.22895687818527222,True,546.4135158976487
128,488682,251.060546875,0.12895794212818146,70.46437072753906,-0.7461426258087158,True,546.4135158976487
129,491469,276.50848388671875,0.18788963556289673,102.66541290283203,0.042564716190099716,True,546.4135158976487
130,493934,391.39453125,0.17696531116962433,96.69621276855469,-0.9718493819236755,True,546.4135158976487
131,496011,349.73272705078125,0.18674913048744202,102.0422592163086,-0.33945536613464355,True,546.4135158976487
132,498094,150.24960327148438,0.18395893275737762,100.51765441894531,-0.49851688742637634,True,546.4135158976487
133,500669,341.9964904785156,0.17999421060085297,98.35127258300781,-0.6818390488624573,True,546.4135158976487
134,503008,362.9166259765625,0.1818649023771286,99.3734359741211,-0.4594976603984833,True,546.4135158976487
135,505331,290.544921875,0.22372405230998993,122.24586486816406,-0.8761410713195801,True,546.4135158976487
136,507223,232.55368041992188,0.21103662252426147,115.31330871582031,-0.7879981994628906,True,546.4135158976487
137,509178,293.7682189941406,0.20664796233177185,112.91523742675781,-0.6151199340820312,True,546.4135158976487
138,511490,184.93572998046875,0.23324356973171234,127.44744110107422,-0.5948642492294312,True,546.4135158976487
139,513556,463.65081787109375,0.20392978191375732,111.42996215820312,-0.9231089353561401,True,546.4135158976487
140,515890,373.43353271484375,0.23153741657733917,126.51512908935547,-0.8358541131019592,True,546.4135158976487
141,517924,270.302490234375,0.25124865770339966,137.28561401367188,-0.8316953778266907,True,546.4135158976487
142,519849,145.99302673339844,0.26550984382629395,145.07818603515625,-0.44327035546302795,True,546.4135158976487
143,521942,251.89089965820312,0.27096378803253174,148.0582275390625,-0.6138187050819397,True,546.4135158976487
144,524025,278.4027404785156,0.2694222629070282,147.2159423828125,-0.9366181492805481,True,546.4135158976487
145,525715,315.3949890136719,0.28244513273239136,154.331787109375,-0.6641989946365356,True,546.4135158976487
146,527431,122.41362762451172,0.27963346242904663,152.7954864501953,-0.40504002571105957,True,546.4135158976487
147,529199,184.64222717285156,0.3097715377807617,169.26333618164062,-0.4363928735256195,True,546.4135158976487
148,530957,201.93215942382812,0.290362685918808,158.65806579589844,-0.7914049029350281,True,546.4135158976487
149,532754,293.1517333984375,0.2867468595504761,156.68235778808594,-0.7135786414146423,True,546.4135158976487
150,534408,266.7685852050781,0.30588868260383606,167.14169311523438,-0.25049149990081787,True,546.4135158976487
151,535958,322.1573486328125,0.29092544317245483,158.9656219482422,-0.7064054608345032,True,546.4135158976487
152,537778,235.0868377685547,0.31334906816482544,171.21815490722656,-0.7870283722877502,True,546.4135158976487
153,539786,306.7872009277344,0.3104323446750641,169.62435913085938,-0.8212063312530518,True,546.4135158976487
154,541402,202.23561096191406,0.3221321105957031,176.01730346679688,-0.7476937770843506,True,546.4135158976487
155,543014,190.73416137695312,0.3402274549007416,185.90499877929688,0.44720372557640076,True,546.4135158976487
156,544836,159.4476318359375,0.3337913453578949,182.38809204101562,-0.7868267893791199,True,546.4135158976487
157,546424,286.4904479980469,0.31809335947036743,173.8105010986328,-0.07172209769487381,True,546.4135158976487
158,547978,171.93934631347656,0.33016473054885864,180.40647888183594,-0.49111562967300415,True,546.4135158976487
159,549559,278.0915222167969,0.3194737434387207,174.56480407714844,-0.9639561176300049,True,546.4135158976487
160,551199,277.90960693359375,0.3056561052799225,167.01461791992188,-0.7130905389785767,True,546.4135158976487
161,552800,370.43280029296875,0.31294265389442444,170.9960479736328,-0.6641126871109009,True,546.4135158976487
162,554432,351.9335021972656,0.3062068223953247,167.31556701660156,-0.847567081451416,True,546.4135158976487
163,556248,162.50442504882812,0.3061918616294861,167.30738830566406,-0.7396005392074585,True,546.4135158976487
164,557880,240.19615173339844,0.3130797743797302,171.071044921875,-0.6851339936256409,True,546.4135158976487
165,559339,274.96234130859375,0.3065001666545868,167.47581481933594,-0.636175274848938,True,546.4135158976487
166,561102,162.50653076171875,0.3324580788612366,181.65956115722656,0.08654149621725082,True,546.4135158976487
167,562908,146.9384307861328,0.3144475817680359,171.818359375,-0.09157907962799072,True,546.4135158976487
168,564557,243.0572509765625,0.3493208587169647,190.87364196777344,-0.006086025852710009,True,546.4135158976487
169,566299,239.09205627441406,0.310649573802948,169.7431640625,-0.8272635340690613,True,546.4135158976487
170,567985,273.9495849609375,0.30438148975372314,166.31820678710938,-0.8333123326301575,True,546.4135158976487
171,569882,254.62757873535156,0.3115285336971283,170.22341918945312,-0.026043931022286415,True,546.4135158976487
172,571762,324.4661560058594,0.2882119119167328,157.48291015625,-0.37293946743011475,True,546.4135158976487
173,573538,147.85777282714844,0.29701483249664307,162.2929229736328,-0.5836079120635986,True,546.4135158976487
174,575126,304.3875427246094,0.2760021984577179,150.8113250732422,-0.7745141983032227,True,546.4135158976487
175,576714,375.1733703613281,0.3049895167350769,166.65042114257812,-0.018168969079852104,True,546.4135158976487
176,578719,174.96018981933594,0.28117427229881287,153.63746643066406,-0.23725652694702148,True,546.4135158976487
177,580503,229.25392150878906,0.2893160879611969,158.08624267578125,-0.7878220081329346,True,546.4135158976487
178,582559,185.4595184326172,0.27029579877853394,147.69322204589844,-0.4133213460445404,True,546.4135158976487
179,584246,93.58069610595703,0.25400876998901367,138.79383850097656,-0.3426988422870636,True,546.4135158976487
180,586228,293.7986755371094,0.26241448521614075,143.38685607910156,-0.6698323488235474,True,546.4135158976487
181,587818,257.4636535644531,0.24926981329917908,136.2044219970703,-0.6320357322692871,True,546.4135158976487
182,589853,408.9295349121094,0.25285494327545166,138.16336059570312,-0.6629375219345093,True,546.4135158976487
183,591710,245.73121643066406,0.25954416394233704,141.81846618652344,-0.509345531463623,True,546.4135158976487
184,593601,198.4390411376953,0.2667250633239746,145.7421875,-0.8831052780151367,True,546.4135158976487
185,595351,324.2915344238281,0.2382810413837433,130.19996643066406,-0.691562831401825,True,546.4135158976487
186,597330,266.5755920410156,0.24723239243030548,135.09112548828125,-0.6466248035430908,True,546.4135158976487
187,599383,363.0763854980469,0.2462019920349121,134.5281219482422,-0.932791531085968,True,546.4135158976487
188,601313,331.90728759765625,0.25338688492774963,138.4540557861328,-0.4363402724266052,True,546.4135158976487
189,603170,232.78543090820312,0.2437402904033661,133.1829833984375,0.01694914512336254,True,546.4135158976487
190,605165,203.57406616210938,0.2523931860923767,137.91102600097656,-0.7063870429992676,True,546.4135158976487
191,607049,151.14718627929688,0.2676035165786743,146.22219848632812,-0.605233371257782,True,546.4135158976487
192,608896,230.1148681640625,0.25764697790145874,140.7818145751953,-0.5815141201019287,True,546.4135158976487
193,610957,271.7593078613281,0.25221550464630127,137.81396484375,-0.6684591174125671,True,546.4135158976487
194,612854,232.84852600097656,0.24420428276062012,133.43650817871094,-0.4100143015384674,True,546.4135158976487
195,614803,205.08236694335938,0.252516508102417,137.97840881347656,-0.845838189125061,True,546.4135158976487
196,616547,281.8863220214844,0.263118714094162,143.77163696289062,-0.5939391851425171,True,546.4135158976487
197,618739,275.8716735839844,0.25135985016822815,137.3463897705078,-0.5753601789474487,True,546.4135158976487
198,620755,229.9406280517578,0.23173268139362335,126.62186431884766,-0.7922199368476868,True,546.4135158976487
199,622688,286.9488525390625,0.24740049242973328,135.18301391601562,-0.45846569538116455,True,546.4135158976487
200,624541,262.18048095703125,0.2591754198074341,141.61697387695312,-0.03516799211502075,True,546.4135158976487
201,626280,206.74293518066406,0.2646007835865021,144.5814208984375,0.08578666299581528,True,546.4135158976487
202,628061,176.37973022460938,0.25216010212898254,137.78366088867188,-0.20112702250480652,True,546.4135158976487
203,629837,351.80560302734375,0.24023856222629547,131.2695770263672,-0.2939479947090149,True,546.4135158976487
204,631882,136.39662170410156,0.22491934895515442,122.8989486694336,-0.6365823745727539,True,546.4135158976487
205,633937,221.8235626220703,0.2657412588596344,145.2046661376953,0.15366357564926147,True,546.4135158976487
206,635954,206.72421264648438,0.24724075198173523,135.09568786621094,-0.8824401497840881,True,546.4135158976487
207,637944,202.62425231933594,0.23183006048202515,126.67506408691406,-0.525888204574585,True,546.4135158976487
208,639769,148.49681091308594,0.23288016021251678,127.24891662597656,0.5169801115989685,True,546.4135158976487
209,641569,183.4550323486328,0.2472294270992279,135.08950805664062,-0.28866371512413025,True,546.4135158976487
210,643434,336.2058410644531,0.24502255022525787,133.88368225097656,-0.7980904579162598,True,546.4135158976487
211,645408,308.096435546875,0.24089756608009338,131.6296844482422,0.08288522809743881,True,546.4135158976487
212,647437,198.90550231933594,0.2016356736421585,110.17643737792969,-0.45718178153038025,True,546.4135158976487
213,649497,303.5380554199219,0.21408583223819733,116.97940063476562,-0.4053940773010254,True,546.4135158976487
214,651830,300.9901123046875,0.21320085227489471,116.49584197998047,-0.9475657939910889,True,546.4135158976487
215,653874,235.91490173339844,0.2237960547208786,122.28520965576172,-0.36523157358169556,True,546.4135158976487
216,655683,323.21099853515625,0.21439841389656067,117.15019226074219,-0.8343876004219055,True,546.4135158976487
217,657880,332.8829650878906,0.21135388314723969,115.48660278320312,-0.794327974319458,True,546.4135158976487
218,659787,197.00125122070312,0.20237484574317932,110.58038330078125,-0.43385130167007446,True,546.4135158976487
219,661712,243.4398193359375,0.21221770346164703,115.95858764648438,0.07171361148357391,True,546.4135158976487
220,663952,171.08773803710938,0.2093702256679535,114.40271759033203,-0.6755006313323975,True,546.4135158976487
221,666099,230.81854248046875,0.213040292263031,116.40808868408203,0.4744865596294403,True,546.4135158976487
222,668005,293.9403991699219,0.22445495426654816,122.64522552490234,-0.699117124080658,True,546.4135158976487
223,669889,262.06781005859375,0.21456950902938843,117.24365997314453,-0.9060398936271667,True,546.4135158976487
224,671989,261.88531494140625,0.21764908730983734,118.92642211914062,-0.6402385830879211,True,546.4135158976487
225,674046,240.8930206298828,0.19780214130878448,108.08181762695312,-0.7557182312011719,True,546.4135158976487
226,676396,178.52232360839844,0.22685569524765015,123.95702362060547,0.07719993591308594,True,546.4135158976487
227,678458,361.93194580078125,0.18558287620544434,101.405029296875,-0.9064300060272217,True,546.4135158976487
228,680674,311.9748840332031,0.2085879147052765,113.97525024414062,-0.7814589142799377,True,546.4135158976487
229,682510,215.69688415527344,0.21767324209213257,118.93959045410156,-0.21310149133205414,True,546.4135158976487
230,684200,169.6636505126953,0.21504782140254974,117.50504302978516,-0.8187966346740723,True,546.4135158976487
231,686166,409.31658935546875,0.22495625913143158,122.91910552978516,-0.08855974674224854,True,546.4135158976487
232,688392,149.48997497558594,0.2199351042509079,120.17554473876953,-0.2966420352458954,True,546.4135158976487
233,690399,365.3296813964844,0.22413557767868042,122.47071075439453,-0.5609236359596252,True,546.4135158976487
234,692275,235.41758728027344,0.22011083364486694,120.27155303955078,-0.5226746797561646,True,546.4135158976487
235,694156,231.194580078125,0.2388458102941513,130.50856018066406,-0.6404785513877869,True,546.4135158976487
236,695917,167.83291625976562,0.21619218587875366,118.13031768798828,-0.4362037777900696,True,546.4135158976487
237,697803,342.481689453125,0.20903600752353668,114.22004699707031,-0.5529062747955322,True,546.4135158976487
238,699799,322.2081298828125,0.22708170115947723,124.08052825927734,-0.787864089012146,True,546.4135158976487
239,701570,125.7287368774414,0.2263725847005844,123.69307708740234,-0.8085376620292664,True,546.4135158976487
240,703254,234.13580322265625,0.22094441950321198,120.72698974609375,-0.6229366660118103,True,546.4135158976487
241,705340,188.3286590576172,0.250807523727417,137.0445556640625,-0.5406347513198853,True,546.4135158976487
242,707143,239.3253173828125,0.22127926349639893,120.90998840332031,-0.3984529674053192,True,546.4135158976487
243,708935,219.924072265625,0.23264947533607483,127.12276458740234,-0.17821136116981506,True,546.4135158976487
244,710864,229.58470153808594,0.22031334042549133,120.3822021484375,-0.40551629662513733,True,546.4135158976487
245,712754,254.93121337890625,0.24899031221866608,136.0516815185547,-0.053486600518226624,True,546.4135158976487
246,714492,440.26385498046875,0.22106194496154785,120.79125213623047,-0.7796839475631714,True,546.4135158976487
247,716570,148.1991424560547,0.2215283066034317,121.04608154296875,-0.3406081199645996,True,546.4135158976487
248,718701,273.677490234375,0.24137261509895325,131.8892364501953,-0.6860588192939758,True,546.4135158976487
249,721056,258.1307067871094,0.23674587905406952,129.3611297607422,-0.3049912750720978,True,546.4135158976487
250,722980,284.6219787597656,0.21848472952842712,0.0,nan,False,0.0
251,725436,180.89044189453125,0.21752667427062988,0.0,nan,False,0.0
252,727698,509.9345703125,0.22832483053207397,0.0,nan,False,0.0
253,729955,173.4233856201172,0.23671701550483704,0.0,nan,False,0.0
254,731692,122.23745727539062,0.24920664727687836,0.0,nan,False,0.0
255,733474,278.2648620605469,0.27960315346717834,0.0,nan,False,0.0
256,735467,155.46446228027344,0.25785213708877563,0.0,nan,False,0.0
257,737212,375.05010986328125,0.233780637383461,0.0,nan,False,0.0
258,739169,276.4504089355469,0.26659783720970154,0.0,nan,False,0.0
259,740974,199.57138061523438,0.2742144465446472,0.0,nan,False,0.0
260,742515,172.19146728515625,0.3165551424026489,0.0,nan,False,0.0
261,744309,162.3571319580078,0.3102318048477173,0.0,nan,False,0.0
262,745845,102.39857482910156,0.32189589738845825,0.0,nan,False,0.0
263,747483,120.42256164550781,0.34967103600502014,0.0,nan,False,0.0
264,749265,227.67059326171875,0.3160632252693176,0.0,nan,False,0.0
265,750679,303.9327087402344,0.3288179039955139,0.0,nan,False,0.0
266,752211,201.03564453125,0.32877275347709656,0.0,nan,False,0.0
267,753795,303.1557312011719,0.35655057430267334,0.0,nan,False,0.0
268,755269,112.63560485839844,0.39779409766197205,0.0,nan,False,0.0
269,756573,152.84121704101562,0.36775708198547363,0.0,nan,False,0.0
270,757982,145.1208953857422,0.3891340494155884,0.0,nan,False,0.0
271,759367,90.37234497070312,0.40474197268486023,0.0,nan,False,0.0
272,760820,126.41846466064453,0.4392296075820923,0.0,nan,False,0.0
273,762129,313.3513488769531,0.4468083083629608,0.0,nan,False,0.0
274,763659,312.53436279296875,0.46917080879211426,0.0,nan,False,0.0
275,765034,230.79673767089844,0.4450077414512634,0.0,nan,False,0.0
276,766310,155.28097534179688,0.45925143361091614,0.0,nan,False,0.0
277,767641,175.05076599121094,0.47726669907569885,0.0,nan,False,0.0
278,768945,237.2919921875,0.4936504364013672,0.0,nan,False,0.0
279,770135,188.93772888183594,0.4960673153400421,0.0,nan,False,0.0
280,771466,207.04916381835938,0.5219323635101318,0.0,nan,False,0.0
281,772720,86.32621765136719,0.5644835829734802,0.0,nan,False,0.0
282,774011,103.82100677490234,0.5148330330848694,0.0,nan,False,0.0
283,775171,104.380126953125,0.5333004593849182,0.0,nan,False,0.0
284,776315,147.87014770507812,0.5620465278625488,0.0,nan,False,0.0
285,777575,142.5812530517578,0.6479855179786682,0.0,nan,False,0.0
286,779071,246.955078125,0.5809496641159058,0.0,nan,False,0.0
287,780391,100.0114974975586,0.5742024183273315,0.0,nan,False,0.0
288,781532,135.66050720214844,0.5307716131210327,0.0,nan,False,0.0
289,782729,181.4105682373047,0.5826733112335205,0.0,nan,False,0.0
290,783961,178.74810791015625,0.5814224481582642,0.0,nan,False,0.0
291,785235,201.09925842285156,0.5801172852516174,0.0,nan,False,0.0
292,786206,290.2740783691406,0.5789884328842163,0.0,nan,False,0.0
