update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
66,264000,462.1670227050781,0.0523429773747921,28.600910186767578,0.6984888315200806,True,546.4135158976487
67,268000,357.33935546875,0.043405890464782715,23.717565536499023,-0.2380075454711914,True,546.4135158976487
68,272000,103.46157836914062,0.041368719190359116,22.604421615600586,0.46752476692199707,True,546.4135158976487
69,276000,104.9703598022461,0.04422461614012718,24.16492462158203,-0.21242907643318176,True,546.4135158976487
70,280000,368.3495178222656,0.038748838007450104,21.172893524169922,0.5625539422035217,True,546.4135158976487
71,284000,147.7571258544922,0.03385591506958008,18.499326705932617,0.09284904599189758,True,546.4135158976487
72,288000,201.18128967285156,0.03715395927429199,20.30142593383789,0.15677958726882935,True,546.4135158976487
73,292000,114.8592529296875,0.03348444402217865,18.29635238647461,-0.36295196413993835,True,546.4135158976487
74,296000,218.7056884765625,0.029843557626008987,16.306922912597656,0.19650843739509583,True,546.4135158976487
75,300000,193.66854858398438,0.032883066684007645,17.967750549316406,0.13732445240020752,True,546.4135158976487
76,304000,208.3806915283203,0.03280897065997124,17.92726707458496,0.19105932116508484,True,546.4135158976487
77,308000,229.26683044433594,0.03476651757955551,18.996889114379883,0.07945790886878967,True,546.4135158976487
78,312000,204.11216735839844,0.03823580965399742,20.892559051513672,0.6007372140884399,True,546.4135158976487
79,316000,134.94528198242188,0.03891106694936752,21.261537551879883,-0.4858628809452057,True,546.4135158976487
80,320000,71.81230163574219,0.04043254256248474,22.0928955078125,-0.1922559291124344,True,546.4135158976487
81,324000,255.05580139160156,0.04003027081489563,21.873085021972656,-0.46451568603515625,True,546.4135158976487
82,328000,258.97509765625,0.042085662484169006,22.996179580688477,-0.2214539796113968,True,546.4135158976487
83,332000,335.1211853027344,0.04421094059944153,24.15746307373047,0.6521799564361572,True,546.4135158976487
84,336000,208.20892333984375,0.04416419193148613,24.13191032409668,0.8612356185913086,True,546.4135158976487
85,340000,323.1299743652344,0.04364444315433502,23.847911834716797,-0.3646387755870819,True,546.4135158976487
86,344000,251.66873168945312,0.04246260225772858,23.2021484375,0.7435436248779297,True,546.4135158976487
87,348000,523.1734008789062,0.04495573788881302,24.56442642211914,-0.5741751790046692,True,546.4135158976487
88,352000,169.72378540039062,0.04865119233727455,26.583667755126953,-0.48693737387657166,True,546.4135158976487
89,356000,198.2400665283203,0.053569406270980835,29.271038055419922,0.32016316056251526,True,546.4135158976487
90,360000,412.52325439453125,0.05785592272877693,31.613256454467773,0.18569065630435944,True,546.4135158976487
91,364000,283.4116516113281,0.06324528902769089,34.55807113647461,0.0007402666378766298,True,546.4135158976487
92,368000,169.2451629638672,0.06692605465650558,36.56930160522461,0.29974129796028137,True,546.4135158976487
93,372000,178.50755310058594,0.07348887622356415,40.155303955078125,0.13484440743923187,True,546.4135158976487
94,376000,224.48965454101562,0.07542973756790161,41.215824127197266,-0.34879055619239807,True,546.4135158976487
95,380000,574.4964599609375,0.07738582044839859,42.28466033935547,-0.4018324017524719,True,546.4135158976487
96,384000,143.05555725097656,0.08459393680095673,46.223270416259766,0.6646081209182739,True,546.4135158976487
97,388000,371.06536865234375,0.09151794016361237,50.006649017333984,0.9748288989067078,True,546.4135158976487
98,392000,361.6676330566406,0.08916065096855164,48.718589782714844,-0.36259543895721436,True,546.4135158976487
99,396000,458.62384033203125,0.09071598947048187,49.568450927734375,0.9524792432785034,True,546.4135158976487
100,400000,277.1542053222656,0.08989712595939636,49.121009826660156,-0.3002701699733734,True,546.4135158976487
101,404000,362.7908020019531,0.08716978877782822,47.630760192871094,-0.949163019657135,True,546.4135158976487
102,408000,334.67156982421875,0.08977903425693512,49.056480407714844,-0.8212465047836304,True,546.4135158976487
103,412000,334.0700988769531,0.09483738243579865,51.82042694091797,-0.0027536829002201557,True,546.4135158976487
104,416000,269.3923645019531,0.09801718592643738,53.55792236328125,-0.41113024950027466,True,546.4135158976487
105,420000,333.7401123046875,0.10042694211006165,54.87464141845703,0.7408227920532227,True,546.4135158976487
106,424000,221.1995849609375,0.1030486449599266,56.30717468261719,-0.39051637053489685,True,546.4135158976487
107,428000,131.11488342285156,0.10536213219165802,57.57129669189453,0.02573314495384693,True,546.4135158976487
108,432000,184.9064483642578,0.1076449304819107,58.81865692138672,-0.5285425782203674,True,546.4135158976487
109,436000,391.0802917480469,0.10997927188873291,60.09416580200195,0.5744000673294067,True,546.4135158976487
110,440000,422.88665771484375,0.10999621450901031,60.103424072265625,-0.9305899143218994,True,546.4135158976487
111,444000,250.56631469726562,0.11307277530431747,61.78449630737305,-0.800472617149353,True,546.4135158976487
112,448000,248.02554321289062,0.11622761934995651,63.50835418701172,-0.4029848873615265,True,546.4135158976487
113,452000,363.5614013671875,0.11931465566158295,65.19513702392578,-0.4656248688697815,True,546.4135158976487
114,456000,180.2483367919922,0.12210743129253387,66.72117614746094,-0.5792844295501709,True,546.4135158976487
115,460000,340.2784729003906,0.12508979439735413,68.35075378417969,-0.6649750471115112,True,546.4135158976487
116,464000,221.28428649902344,0.12987816333770752,70.96717834472656,-0.7747130393981934,True,546.4135158976487
117,468000,232.9044647216797,0.13275130093097687,72.53711700439453,-0.817038893699646,True,546.4135158976487
118,472000,145.3872528076172,0.13967089354991913,76.31808471679688,0.6490491628646851,True,546.4135158976487
119,476000,278.41290283203125,0.14259785413742065,77.91739654541016,0.10311467200517654,True,546.4135158976487
120,480000,111.32251739501953,0.14315953850746155,78.22431182861328,0.31946584582328796,True,546.4135158976487
121,484000,217.56626892089844,0.14470764994621277,79.0701904296875,-0.7695688009262085,True,546.4135158976487
122,488000,319.2311706542969,0.14751924574375153,80.6065444946289,-0.817119836807251,True,546.4135158976487
123,492000,399.1355285644531,0.15022960305213928,82.08747863769531,0.8336884379386902,True,546.4135158976487
124,496000,280.2024841308594,0.15078967809677124,82.39350128173828,0.8108311295509338,True,546.4135158976487
125,500000,170.15330505371094,0.1472257375717163,80.44615173339844,0.824368953704834,True,546.4135158976487
126,504000,434.76202392578125,0.14476378262043,79.10086059570312,-0.8794912695884705,True,546.4135158976487
127,508000,293.5492248535156,0.143433079123497,78.373779296875,-0.3686610162258148,True,546.4135158976487
128,512000,199.88522338867188,0.1435181051492691,78.42024230957031,0.4551195502281189,True,546.4135158976487
129,516000,231.40206909179688,0.14252935349941254,77.87994384765625,-0.42670390009880066,True,546.4135158976487
130,520000,177.28172302246094,0.13884475827217102,75.86663055419922,0.326482355594635,True,546.4135158976487
131,524000,232.38389587402344,0.13785627484321594,75.3265609741211,0.184061661362648,True,546.4135158976487
132,528000,269.61822509765625,0.13480810821056366,73.66095733642578,0.8732250332832336,True,546.4135158976487
133,532000,113.23596954345703,0.13085447251796722,71.50066375732422,-0.3127172589302063,True,546.4135158976487
134,536000,209.7119598388672,0.12676262855529785,69.26482391357422,-0.8512603044509888,True,546.4135158976487
135,540000,389.83673095703125,0.12462610006332397,68.0973892211914,-0.7162759304046631,True,546.4135158976487
136,544000,162.9107666015625,0.1232977956533432,67.3716049194336,0.42450132966041565,True,546.4135158976487
137,548000,126.22901916503906,0.12036438286304474,65.76873016357422,-0.869093656539917,True,546.4135158976487
138,552000,226.58384704589844,0.11890429258346558,64.97090148925781,-0.45068594813346863,True,546.4135158976487
139,556000,293.7701721191406,0.11811920255422592,64.54193115234375,0.8852851986885071,True,546.4135158976487
140,560000,365.9563293457031,0.11432848125696182,62.47063446044922,-0.030091004446148872,True,546.4135158976487
141,564000,299.15191650390625,0.11158034205436707,60.9690055847168,0.5825139284133911,True,546.4135158976487
142,568000,194.50314331054688,0.10673967003822327,58.32402038574219,-0.4521927833557129,True,546.4135158976487
143,572000,194.02487182617188,0.10344471782445908,56.52360916137695,-0.5770591497421265,True,546.4135158976487
144,576000,87.39595031738281,0.10108698159456253,55.23530197143555,0.14548221230506897,True,546.4135158976487
145,580000,225.3553466796875,0.09783108532428741,53.45622634887695,-0.8632389903068542,True,546.4135158976487
146,584000,302.7831726074219,0.09663408249616623,52.80217361450195,0.2012990117073059,True,546.4135158976487
147,588000,126.1437759399414,0.09507300704717636,51.94917678833008,0.14049217104911804,True,546.4135158976487
148,592000,168.10643005371094,0.09210973232984543,50.33000183105469,0.6647523045539856,True,546.4135158976487
149,596000,232.68878173828125,0.09175561368465424,50.13651657104492,-0.6023313403129578,True,546.4135158976487
150,600000,307.1405944824219,0.09132328629493713,49.900272369384766,0.22770088911056519,True,546.4135158976487
151,604000,157.3148651123047,0.0889754667878151,48.617393493652344,0.7508476972579956,True,546.4135158976487
152,608000,310.3382873535156,0.0879163071513176,48.03866958618164,-0.6700069904327393,True,546.4135158976487
153,612000,258.9302673339844,0.08846773952245712,48.339969635009766,0.9509872794151306,True,546.4135158976487
154,616000,329.0434265136719,0.0860835388302803,47.03721237182617,-0.9214731454849243,True,546.4135158976487
155,620000,207.69581604003906,0.08598575741052628,46.98378372192383,0.20202642679214478,True,546.4135158976487
156,624000,381.372802734375,0.08506076782941818,46.47834014892578,0.06352480500936508,True,546.4135158976487
157,628000,269.2233581542969,0.08421342074871063,46.01534652709961,-0.6029922366142273,True,546.4135158976487
158,632000,270.9029235839844,0.08306287974119186,45.38667678833008,0.6801957488059998,True,546.4135158976487
159,636000,237.3555908203125,0.0849611833691597,46.423946380615234,-0.052510641515254974,True,546.4135158976487
160,640000,177.38119506835938,0.08338645100593567,45.563472747802734,-0.002661331556737423,True,546.4135158976487
161,644000,155.02833557128906,0.08133077621459961,44.44021987915039,-0.7358939051628113,True,546.4135158976487
162,648000,211.6752166748047,0.08067689836025238,44.08293914794922,0.5072370171546936,True,546.4135158976487
163,652000,170.36392211914062,0.0772726833820343,42.222835540771484,0.7027969360351562,True,546.4135158976487
164,656000,172.33731079101562,0.0786411464214325,42.97058868408203,-0.6435186862945557,True,546.4135158976487
165,660000,233.09410095214844,0.07480859756469727,40.876434326171875,0.11086930334568024,True,546.4135158976487
166,664000,377.2640380859375,0.07294907420873642,39.8603630065918,0.82936030626297,True,546.4135158976487
167,668000,444.0561218261719,0.06823147088289261,37.28260803222656,0.7126011252403259,True,546.4135158976487
168,672000,76.1066665649414,0.06551679223775864,35.799259185791016,-0.03078465536236763,True,546.4135158976487
169,676000,155.4567413330078,0.06132110580801964,33.506675720214844,-0.49941858649253845,True,546.4135158976487
170,680000,251.69325256347656,0.053622856736183167,29.300254821777344,-0.09119150787591934,True,546.4135158976487
171,684000,189.52845764160156,0.0537048876285553,29.345075607299805,-0.41115352511405945,True,546.4135158976487
172,688000,191.20484924316406,0.053051117807626724,28.987850189208984,-0.6960492730140686,True,546.4135158976487
173,692000,123.39752197265625,0.04664412885904312,25.48697853088379,-0.678044319152832,True,546.4135158976487
174,696000,432.91534423828125,0.050796229392290115,27.755741119384766,0.25439727306365967,True,546.4135158976487
175,700000,293.0424499511719,0.046608079224824905,25.467281341552734,0.7587387561798096,True,546.4135158976487
176,704000,312.8845520019531,0.042104776948690414,23.00661849975586,-0.39007899165153503,True,546.4135158976487
177,708000,497.3062438964844,0.04231392964720726,23.12090492248535,0.05037171021103859,True,546.4135158976487
178,712000,115.4537124633789,0.038027796894311905,20.77890396118164,-0.3289320468902588,True,546.4135158976487
179,716000,327.8752746582031,0.039251212030649185,21.447391510009766,0.12832222878932953,True,546.4135158976487
180,720000,157.55052185058594,0.03926347941160202,21.4540958404541,0.16957221925258636,True,546.4135158976487
181,724000,209.0798797607422,0.03877849876880646,21.18909454345703,-0.5997228026390076,True,546.4135158976487
182,728000,206.1471710205078,0.04007759317755699,21.89894676208496,-0.3633735477924347,True,546.4135158976487
183,732000,412.9263000488281,0.03946474939584732,21.564071655273438,-0.17410366237163544,True,546.4135158976487
184,736000,471.5809326171875,0.04360613226890564,23.826984405517578,-0.7954466342926025,True,546.4135158976487
185,740000,264.1724548339844,0.04450896009802818,24.32029914855957,0.13545995950698853,True,546.4135158976487
186,744000,226.8044891357422,0.04959189146757126,27.097675323486328,-0.21347039937973022,True,546.4135158976487
187,748000,184.642822265625,0.05475244298577309,29.917478561401367,-0.039251845329999924,True,546.4135158976487
188,752000,165.326171875,0.05621781200170517,30.718162536621094,0.06376510113477707,True,546.4135158976487
189,756000,224.74252319335938,0.05535055696964264,30.24428939819336,0.7825059294700623,True,546.4135158976487
190,760000,475.2738342285156,0.06346950680017471,34.68059539794922,-0.791065514087677,True,546.4135158976487
191,763968,179.65005493164062,0.058327171951532364,31.870759963989258,-0.4511307179927826,True,546.4135158976487
192,767968,278.0308532714844,0.06693561375141144,36.57452392578125,-0.910450279712677,True,546.4135158976487
193,771968,397.400390625,0.06829719990491867,37.31850814819336,-0.9821428060531616,True,546.4135158976487
194,775927,372.2546081542969,0.07792112976312637,42.57716369628906,0.6016746759414673,True,546.4135158976487
195,779927,359.2819519042969,0.08303966373205185,45.373992919921875,-0.8193355798721313,True,546.4135158976487
196,783927,425.237060546875,0.08100751042366028,44.26360321044922,-0.03454795107245445,True,546.4135158976487
197,787927,184.16885375976562,0.09366122633218765,51.17776870727539,-0.405868262052536,True,546.4135158976487
198,791927,271.907470703125,0.09065727889537811,49.536373138427734,-0.23090560734272003,True,546.4135158976487
199,795891,226.8151397705078,0.1028696745634079,56.20936965942383,-0.09631512314081192,True,546.4135158976487
200,799802,211.4434356689453,0.10050724446773529,54.91853713989258,0.5374979972839355,True,546.4135158976487
201,803661,336.9624328613281,0.11426573246717453,62.43632507324219,-0.1039019450545311,True,546.4135158976487
202,807455,237.26304626464844,0.10047644376754761,54.901702880859375,0.6140181422233582,True,546.4135158976487
203,811231,302.85491943359375,0.12294245511293411,67.17742919921875,-0.06095175817608833,True,546.4135158976487
204,814830,530.1912841796875,0.12088228017091751,66.05168151855469,-0.7707399129867554,True,546.4135158976487
205,818393,367.84539794921875,0.11335904896259308,61.9409065246582,-0.7240579128265381,True,546.4135158976487
206,822106,203.87953186035156,0.10307906568050385,56.32381057739258,0.5766779780387878,True,546.4135158976487
207,826106,301.6083984375,0.1040397435426712,56.848724365234375,-0.47883179783821106,True,546.4135158976487
208,829893,238.0970916748047,0.11954774707555771,65.32254028320312,0.7774459719657898,True,546.4135158976487
209,833805,175.7893524169922,0.10552637279033661,57.66103744506836,0.03400324657559395,True,546.4135158976487
210,837640,314.7651062011719,0.12098079174757004,66.10551452636719,-0.2555781602859497,True,546.4135158976487
211,841437,239.2624053955078,0.12985697388648987,70.95562744140625,-0.3339146673679352,True,546.4135158976487
212,845259,285.1506042480469,0.13784679770469666,75.3213882446289,-0.511475682258606,True,546.4135158976487
213,848781,205.48492431640625,0.1207766905426979,65.99401092529297,0.48741620779037476,True,546.4135158976487
214,852687,300.3507385253906,0.13686756789684296,74.78629302978516,0.6421090960502625,True,546.4135158976487
215,856007,505.53765869140625,0.10899367183446884,59.55560302734375,-0.5518335103988647,True,546.4135158976487
216,859525,228.7360382080078,0.12876580655574799,70.3593521118164,-0.39787471294403076,True,546.4135158976487
217,863144,183.9434051513672,0.12401622533798218,67.76414489746094,-0.5049964189529419,True,546.4135158976487
218,866960,244.5023651123047,0.12608078122138977,68.8922348022461,-0.6960768699645996,True,546.4135158976487
219,870521,268.689697265625,0.1352909803390503,73.92481994628906,0.11552847921848297,True,546.4135158976487
220,873693,235.52113342285156,0.13116119801998138,71.66822814941406,-0.20627665519714355,True,546.4135158976487
221,877256,156.36721801757812,0.1397862285375595,76.38106536865234,-0.5864050984382629,True,546.4135158976487
222,880271,381.0240783691406,0.12429306656122208,67.91539764404297,-0.04526406526565552,True,546.4135158976487
223,883593,403.9373474121094,0.1163601502776146,63.580745697021484,-0.637775182723999,True,546.4135158976487
224,886952,444.8948669433594,0.13233642280101776,72.31041717529297,-0.7505733370780945,True,546.4135158976487
225,890541,341.3856506347656,0.15052847564220428,82.25081634521484,-0.2423473745584488,True,546.4135158976487
226,894294,382.4515380859375,0.14609350264072418,79.82744598388672,-0.6852236986160278,True,546.4135158976487
227,897828,217.59762573242188,0.14398182928562164,78.67363739013672,-0.45468002557754517,True,546.4135158976487
228,901460,391.0452575683594,0.16499383747577667,90.15482330322266,-0.6865149736404419,True,546.4135158976487
229,904593,279.826416015625,0.15785369277000427,86.25340270996094,-0.3959851562976837,True,546.4135158976487
230,907099,372.6955261230469,0.1514779031276703,82.76956176757812,-0.5571077466011047,True,546.4135158976487
231,910012,373.12744140625,0.19630062580108643,107.26129913330078,-0.44218093156814575,True,546.4135158976487
232,912446,286.7630920410156,0.18437401950359344,100.74444580078125,-0.6576764583587646,True,546.4135158976487
233,915085,281.0931396484375,0.20870579779148102,114.03965759277344,-0.058623090386390686,True,546.4135158976487
234,917774,163.59947204589844,0.20621953904628754,112.68113708496094,0.43200135231018066,True,546.4135158976487
235,920165,270.9242248535156,0.1998821347951889,109.21831512451172,-0.3696686327457428,True,546.4135158976487
236,922554,167.98085021972656,0.23657822608947754,129.2695770263672,-0.4800572097301483,True,546.4135158976487
237,925124,374.76910400390625,0.20253631472587585,110.6685791015625,-0.0648946613073349,True,546.4135158976487
238,927341,220.03421020507812,0.20914387702941895,114.27906799316406,-0.5755754113197327,True,546.4135158976487
239,929823,248.61326599121094,0.22603370249271393,123.50789642333984,-0.1701631397008896,True,546.4135158976487
240,932016,193.91439819335938,0.23045757412910461,125.92510986328125,-0.7156926393508911,True,546.4135158976487
241,934301,356.467041015625,0.23648832738399506,129.2204132080078,-0.5158538818359375,True,546.4135158976487
242,936281,227.84121704101562,0.23452578485012054,128.14805603027344,-0.41990870237350464,True,546.4135158976487
243,938189,229.95681762695312,0.25015878677368164,136.6901092529297,0.10195218771696091,True,546.4135158976487
244,940278,228.63706970214844,0.22984570264816284,125.59076690673828,0.016608841717243195,True,546.4135158976487
245,942376,189.94813537597656,0.23451849818229675,128.14410400390625,-0.4810924232006073,True,546.4135158976487
246,944420,203.21266174316406,0.23439937829971313,128.0789337158203,-0.525576114654541,True,546.4135158976487
247,946440,323.59027099609375,0.2247147262096405,122.78717803955078,-0.236146941781044,True,546.4135158976487
248,948343,313.0197448730469,0.2454298585653305,134.10618591308594,-0.5626567006111145,True,546.4135158976487
249,950430,201.87852478027344,0.2369825690984726,129.49044799804688,-0.35866472125053406,True,546.4135158976487
250,952443,412.91729736328125,0.23250079154968262,0.0,nan,False,0.0
251,954584,261.3699035644531,0.21734318137168884,0.0,nan,False,0.0
252,956588,268.3609619140625,0.23119008541107178,0.0,nan,False,0.0
253,958622,359.5155029296875,0.24076785147190094,0.0,nan,False,0.0
254,960511,266.5185546875,0.25042441487312317,0.0,nan,False,0.0
255,962495,182.3772735595703,0.24995452165603638,0.0,nan,False,0.0
256,964474,248.82574462890625,0.283080518245697,0.0,nan,False,0.0
257,966321,323.0595703125,0.24613818526268005,0.0,nan,False,0.0
258,968260,231.9338836669922,0.2664465308189392,0.0,nan,False,0.0
259,970087,392.9830322265625,0.26422640681266785,0.0,nan,False,0.0
260,971881,102.85672760009766,0.2924637198448181,0.0,nan,False,0.0
261,973513,324.5243835449219,0.306824266910553,0.0,nan,False,0.0
262,975212,186.98365783691406,0.3162343204021454,0.0,nan,False,0.0
263,976687,136.6982421875,0.2943623661994934,0.0,nan,False,0.0
264,978361,333.0033264160156,0.32429438829421997,0.0,nan,False,0.0
265,980035,199.23350524902344,0.3543244004249573,0.0,nan,False,0.0
266,982162,134.19046020507812,0.34430739283561707,0.0,nan,False,0.0
267,983726,112.74445343017578,0.3505606949329376,0.0,nan,False,0.0
268,985305,208.2348175048828,0.3536324203014374,0.0,nan,False,0.0
269,986818,156.28968811035156,0.3734993636608124,0.0,nan,False,0.0
270,988501,147.19241333007812,0.358882874250412,0.0,nan,False,0.0
271,989868,207.82131958007812,0.3777088522911072,0.0,nan,False,0.0
272,991311,176.18099975585938,0.3952197730541229,0.0,nan,False,0.0
273,992756,248.13165283203125,0.40178778767585754,0.0,nan,False,0.0
274,994178,244.23353576660156,0.4206202030181885,0.0,nan,False,0.0
275,995636,184.144775390625,0.4398074150085449,0.0,nan,False,0.0
276,997112,203.33602905273438,0.44088613986968994,0.0,nan,False,0.0
277,998438,282.8347473144531,0.5199183225631714,0.0,nan,False,0.0
278,1000184,213.43865966796875,0.44442111253738403,0.0,nan,False,0.0
279,1001492,172.67092895507812,0.4402308464050293,0.0,nan,False,0.0
280,1002753,159.67356872558594,0.4689801335334778,0.0,nan,False,0.0
281,1004047,144.18756103515625,0.45952606201171875,0.0,nan,False,0.0
282,1005334,199.90460205078125,0.4577450156211853,0.0,nan,False,0.0
283,1006566,131.71914672851562,0.4925641417503357,0.0,nan,False,0.0
284,1007627,194.27195739746094,0.4584885537624359,0.0,nan,False,0.0
285,1008718,224.20724487304688,0.493373841047287,0.0,nan,False,0.0
286,1009954,153.0830841064453,0.5001505613327026,0.0,nan,False,0.0
287,1011160,213.62353515625,0.4931613802909851,0.0,nan,False,0.0
288,1012378,112.00048065185547,0.5175023078918457,0.0,nan,False,0.0
289,1013671,99.6087417602539,0.5186076164245605,0.0,nan,False,0.0
290,1014847,169.51612854003906,0.5299917459487915,0.0,nan,False,0.0
291,1015964,126.3321533203125,0.5277677774429321,0.0,nan,False,0.0
292,1017122,212.95919799804688,0.5265124440193176,0.0,nan,False,0.0
