update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,758828,96.95458221435547,1.2322102785110474,0.0,nan,False,0.0
400,759541,141.43190002441406,1.2411553859710693,0.0,nan,False,0.0
401,760302,178.4230499267578,1.3084825277328491,0.0,nan,False,0.0
402,761353,78.49596405029297,1.2748427391052246,0.0,nan,False,0.0
403,762155,120.58670806884766,1.2505511045455933,0.0,nan,False,0.0
404,762899,167.69334411621094,1.317872405052185,0.0,nan,False,0.0
405,763725,171.5226593017578,1.2768750190734863,0.0,nan,False,0.0
406,764604,117.53336334228516,1.242526888847351,0.0,nan,False,0.0
407,765353,84.96064758300781,1.228488802909851,0.0,nan,False,0.0
408,766142,84.63127899169922,1.2425278425216675,0.0,nan,False,0.0
409,766894,220.29928588867188,1.3029377460479736,0.0,nan,False,0.0
410,767714,129.54763793945312,1.2667734622955322,0.0,nan,False,0.0
411,768506,104.61591339111328,1.2288599014282227,0.0,nan,False,0.0
412,769247,106.5066146850586,1.2573927640914917,0.0,nan,False,0.0
413,770025,101.96221923828125,1.2677342891693115,0.0,nan,False,0.0
414,770804,152.16819763183594,1.2665199041366577,0.0,nan,False,0.0
415,771653,98.45983123779297,1.2463769912719727,0.0,nan,False,0.0
416,772447,102.10498046875,1.2573195695877075,0.0,nan,False,0.0
417,773161,111.79182434082031,1.263270378112793,0.0,nan,False,0.0
418,773850,97.54850006103516,1.2776603698730469,0.0,nan,False,0.0
419,774543,150.24899291992188,1.231070876121521,0.0,nan,False,0.0
420,775406,156.27684020996094,1.2513166666030884,0.0,nan,False,0.0
421,776239,114.02455139160156,1.278163194656372,0.0,nan,False,0.0
422,777017,87.6376953125,1.2667067050933838,0.0,nan,False,0.0
423,777745,122.86730194091797,1.246897578239441,0.0,nan,False,0.0
424,778495,211.8329620361328,1.3243029117584229,0.0,nan,False,0.0
425,779420,100.7250747680664,1.284766674041748,0.0,nan,False,0.0
426,780125,199.4213104248047,1.408778429031372,0.0,nan,False,0.0
427,781308,110.22618103027344,1.2172406911849976,0.0,nan,False,0.0
428,782023,162.78941345214844,1.3042778968811035,0.0,nan,False,0.0
429,782798,125.73460388183594,1.3127411603927612,0.0,nan,False,0.0
430,783632,113.11743927001953,1.3320680856704712,0.0,nan,False,0.0
431,784455,220.66677856445312,1.3303921222686768,0.0,nan,False,0.0
432,785342,94.1155776977539,1.2963203191757202,0.0,nan,False,0.0
433,786060,55.41486740112305,1.2890373468399048,0.0,nan,False,0.0
434,786748,140.83721923828125,1.3087694644927979,0.0,nan,False,0.0
435,787551,86.9871826171875,1.2740651369094849,0.0,nan,False,0.0
436,788333,114.25821685791016,1.2868547439575195,0.0,nan,False,0.0
437,789058,209.536376953125,1.3601446151733398,0.0,nan,False,0.0
438,789896,78.79634094238281,1.2627930641174316,0.0,nan,False,0.0
439,790569,95.56731414794922,1.299058198928833,0.0,nan,False,0.0
440,791365,96.38788604736328,1.2775782346725464,0.0,nan,False,0.0
441,792052,204.64132690429688,1.3386565446853638,0.0,nan,False,0.0
442,792941,119.97199249267578,1.283486247062683,0.0,nan,False,0.0
443,793705,65.98617553710938,1.3271865844726562,0.0,nan,False,0.0
444,794590,141.6428985595703,1.2818620204925537,0.0,nan,False,0.0
445,795368,108.39741516113281,1.2892138957977295,0.0,nan,False,0.0
446,796172,106.91380310058594,1.302436113357544,0.0,nan,False,0.0
447,796942,65.44621276855469,1.2965201139450073,0.0,nan,False,0.0
448,797705,123.6397705078125,1.3049261569976807,0.0,nan,False,0.0
449,798420,145.12802124023438,1.3904993534088135,0.0,nan,False,0.0
450,799375,113.67877197265625,1.306044101715088,0.0,nan,False,0.0
451,800162,102.6514892578125,1.299622654914856,0.0,nan,False,0.0
452,800889,151.4263458251953,1.362430214881897,0.0,nan,False,0.0
453,801787,117.54210662841797,1.3696916103363037,0.0,nan,False,0.0
454,802654,117.15595245361328,1.29586660861969,0.0,nan,False,0.0
455,803363,56.288978576660156,1.3397942781448364,0.0,nan,False,0.0
456,804146,99.91471862792969,1.348399043083191,0.0,nan,False,0.0
457,804906,137.48817443847656,1.3065038919448853,0.0,nan,False,0.0
458,805621,136.35020446777344,1.3698383569717407,0.0,nan,False,0.0
459,806544,120.47583770751953,1.2798190116882324,0.0,nan,False,0.0
460,807246,181.7138214111328,1.3476760387420654,0.0,nan,False,0.0
461,807990,61.59189224243164,1.3296735286712646,0.0,nan,False,0.0
462,808664,94.85061645507812,1.3666040897369385,0.0,nan,False,0.0
463,809492,123.50291442871094,1.3217854499816895,0.0,nan,False,0.0
464,810170,110.83019256591797,1.383344292640686,0.0,nan,False,0.0
465,811002,95.0244140625,1.3511548042297363,0.0,nan,False,0.0
466,811778,209.85055541992188,1.4998866319656372,0.0,nan,False,0.0
467,813073,86.60785675048828,1.3442747592926025,0.0,nan,False,0.0
468,813816,86.74974060058594,1.349239706993103,0.0,nan,False,0.0
469,814525,84.20956420898438,1.3340755701065063,0.0,nan,False,0.0
470,815167,128.62132263183594,1.43656325340271,0.0,nan,False,0.0
471,816118,125.84904479980469,1.3612117767333984,0.0,nan,False,0.0
472,816877,86.19314575195312,1.338685393333435,0.0,nan,False,0.0
473,817601,57.31289291381836,1.3570088148117065,0.0,nan,False,0.0
474,818314,47.271121978759766,1.3632079362869263,0.0,nan,False,0.0
475,819059,150.46641540527344,1.3861467838287354,0.0,nan,False,0.0
476,819876,91.74601745605469,1.3637702465057373,0.0,nan,False,0.0
477,820537,101.90431213378906,1.3468918800354004,0.0,nan,False,0.0
478,821234,77.62311553955078,1.342023491859436,0.0,nan,False,0.0
479,821954,79.53041076660156,1.353714108467102,0.0,nan,False,0.0
480,822665,105.77147674560547,1.3562413454055786,0.0,nan,False,0.0
481,823402,112.65032958984375,1.401381015777588,0.0,nan,False,0.0
482,824251,72.7392349243164,1.3373141288757324,0.0,nan,False,0.0
483,824906,104.6835708618164,1.3469034433364868,0.0,nan,False,0.0
484,825634,162.8944549560547,1.4045761823654175,0.0,nan,False,0.0
485,826491,185.53977966308594,1.3732049465179443,0.0,nan,False,0.0
486,827257,145.66598510742188,1.3829079866409302,0.0,nan,False,0.0
487,828063,99.25788879394531,1.3842806816101074,0.0,nan,False,0.0
488,828824,92.9608383178711,1.3856991529464722,0.0,nan,False,0.0
489,829508,130.8157501220703,1.439730167388916,0.0,nan,False,0.0
490,830374,145.8561553955078,1.4658619165420532,0.0,nan,False,0.0
491,831360,130.51588439941406,1.3576451539993286,0.0,nan,False,0.0
492,832113,75.07719421386719,1.3844010829925537,0.0,nan,False,0.0
493,832899,129.49560546875,1.3575648069381714,0.0,nan,False,0.0
494,833635,82.30189514160156,1.3522652387619019,0.0,nan,False,0.0
495,834321,126.11621856689453,1.3686391115188599,0.0,nan,False,0.0
496,835055,96.80577850341797,1.3855044841766357,0.0,nan,False,0.0
497,835919,114.51166534423828,1.391161561012268,0.0,nan,False,0.0
498,836751,99.99148559570312,1.4008761644363403,0.0,nan,False,0.0
499,837576,72.6924819946289,1.3835827112197876,0.0,nan,False,0.0
500,838303,177.62765502929688,1.410783052444458,0.0,nan,False,0.0
501,839080,83.46541595458984,1.3723430633544922,0.0,nan,False,0.0
502,839799,88.0779800415039,1.3785375356674194,0.0,nan,False,0.0
503,840529,69.4013671875,1.4011051654815674,0.0,nan,False,0.0
504,841259,110.22779846191406,1.3805415630340576,0.0,nan,False,0.0
505,841968,105.50103759765625,1.3889626264572144,0.0,nan,False,0.0
506,842700,141.65399169921875,1.4511898756027222,0.0,nan,False,0.0
507,843515,84.80390930175781,1.3430795669555664,0.0,nan,False,0.0
508,844205,203.8208465576172,1.4108611345291138,0.0,nan,False,0.0
509,845035,63.01834487915039,1.3674205541610718,0.0,nan,False,0.0
510,845718,139.2989044189453,1.3720344305038452,0.0,nan,False,0.0
511,846419,115.56401062011719,1.3615936040878296,0.0,nan,False,0.0
512,847193,80.60725402832031,1.3925799131393433,0.0,nan,False,0.0
513,847898,96.00653076171875,1.3802663087844849,0.0,nan,False,0.0
514,848660,70.07054901123047,1.3686853647232056,0.0,nan,False,0.0
515,849240,96.74591064453125,1.3916471004486084,0.0,nan,False,0.0
516,849967,128.57235717773438,1.37962806224823,0.0,nan,False,0.0
517,850621,74.33891296386719,1.391019344329834,0.0,nan,False,0.0
518,851401,37.6713752746582,1.3953418731689453,0.0,nan,False,0.0
519,852118,123.94127655029297,1.4666662216186523,0.0,nan,False,0.0
520,852902,57.00204849243164,1.4056872129440308,0.0,nan,False,0.0
521,853584,106.22743225097656,1.385862946510315,0.0,nan,False,0.0
522,854335,125.03739929199219,1.3798613548278809,0.0,nan,False,0.0
523,855037,55.62110137939453,1.3851581811904907,0.0,nan,False,0.0
524,855795,157.564453125,1.4327104091644287,0.0,nan,False,0.0
525,856532,141.970947265625,1.4127200841903687,0.0,nan,False,0.0
526,857332,63.8992919921875,1.372941493988037,0.0,nan,False,0.0
527,858027,112.30767822265625,1.4252824783325195,0.0,nan,False,0.0
528,858808,77.77145385742188,1.4141701459884644,0.0,nan,False,0.0
529,859539,89.4076156616211,1.380375623703003,0.0,nan,False,0.0
530,860273,89.17998504638672,1.4231797456741333,0.0,nan,False,0.0
531,860976,92.25444793701172,1.3995660543441772,0.0,nan,False,0.0
532,861699,84.45149993896484,1.3589872121810913,0.0,nan,False,0.0
533,862501,111.1800765991211,1.375808835029602,0.0,nan,False,0.0
534,863235,145.16810607910156,1.3951689004898071,0.0,nan,False,0.0
535,863948,100.78931427001953,1.4066492319107056,0.0,nan,False,0.0
536,864649,75.11341094970703,1.4029760360717773,0.0,nan,False,0.0
537,865401,83.83140563964844,1.4077125787734985,0.0,nan,False,0.0
538,866094,106.0713119506836,1.4218395948410034,0.0,nan,False,0.0
539,866849,105.72178649902344,1.3985965251922607,0.0,nan,False,0.0
540,867568,70.96382904052734,1.3825565576553345,0.0,nan,False,0.0
541,868260,72.5328598022461,1.3856370449066162,0.0,nan,False,0.0
542,868952,72.65695190429688,1.4010289907455444,0.0,nan,False,0.0
543,869676,146.44137573242188,1.44978666305542,0.0,nan,False,0.0
544,870537,90.18150329589844,1.3855724334716797,0.0,nan,False,0.0
545,871196,93.62637329101562,1.41177499294281,0.0,nan,False,0.0
546,871834,64.812255859375,1.4004672765731812,0.0,nan,False,0.0
547,872470,89.23802185058594,1.4374773502349854,0.0,nan,False,0.0
548,873223,53.47040939331055,1.3623126745224,0.0,nan,False,0.0
549,873912,115.30464172363281,1.379011631011963,0.0,nan,False,0.0
550,874614,176.48080444335938,1.4512197971343994,0.0,nan,False,0.0
551,875405,148.97300720214844,1.5180630683898926,0.0,nan,False,0.0
552,876300,137.91529846191406,1.3865150213241577,0.0,nan,False,0.0
553,877033,262.23492431640625,1.4280214309692383,0.0,nan,False,0.0
554,877833,79.34117126464844,1.385942816734314,0.0,nan,False,0.0
555,878552,68.3094482421875,1.406387448310852,0.0,nan,False,0.0
556,879254,78.18303680419922,1.4404621124267578,0.0,nan,False,0.0
557,880057,108.78459930419922,1.4180481433868408,0.0,nan,False,0.0
558,880740,218.47451782226562,1.417315125465393,0.0,nan,False,0.0
559,881489,151.60955810546875,1.4199035167694092,0.0,nan,False,0.0
560,882227,65.02920532226562,1.4350321292877197,0.0,nan,False,0.0
561,883001,129.47877502441406,1.4477155208587646,0.0,nan,False,0.0
562,883855,77.67598724365234,1.402733564376831,0.0,nan,False,0.0
563,884619,96.64363861083984,1.4648518562316895,0.0,nan,False,0.0
564,885362,90.28822326660156,1.3988263607025146,0.0,nan,False,0.0
565,886100,181.43849182128906,1.524112582206726,0.0,nan,False,0.0
566,887273,59.1766471862793,1.3672314882278442,0.0,nan,False,0.0
567,887941,105.53579711914062,1.4397389888763428,0.0,nan,False,0.0
568,888715,99.39815521240234,1.3986659049987793,0.0,nan,False,0.0
569,889433,83.42092895507812,1.4048407077789307,0.0,nan,False,0.0
570,890143,104.83807373046875,1.3968180418014526,0.0,nan,False,0.0
571,890795,130.0140380859375,1.4172537326812744,0.0,nan,False,0.0
572,891479,143.82778930664062,1.3912185430526733,0.0,nan,False,0.0
573,892222,99.01447296142578,1.449217677116394,0.0,nan,False,0.0
574,892989,128.0392303466797,1.4161790609359741,0.0,nan,False,0.0
575,893716,194.4607391357422,1.3818309307098389,0.0,nan,False,0.0
576,894428,66.24642181396484,1.4051008224487305,0.0,nan,False,0.0
577,895151,149.92681884765625,1.4366682767868042,0.0,nan,False,0.0
578,895905,57.13994598388672,1.3875645399093628,0.0,nan,False,0.0
579,896576,81.52598571777344,1.4295679330825806,0.0,nan,False,0.0
580,897270,124.45723724365234,1.4475785493850708,0.0,nan,False,0.0
581,898193,134.43414306640625,1.4174892902374268,0.0,nan,False,0.0
582,898990,128.68011474609375,1.4098271131515503,0.0,nan,False,0.0
583,899769,110.2626953125,1.4323339462280273,0.0,nan,False,0.0
584,900618,104.3434066772461,1.4111191034317017,0.0,nan,False,0.0
585,901308,117.88658905029297,1.454990029335022,0.0,nan,False,0.0
586,902141,105.11267852783203,1.4518123865127563,0.0,nan,False,0.0
587,902903,106.57408142089844,1.410008192062378,0.0,nan,False,0.0
588,903678,71.60213470458984,1.427642583847046,0.0,nan,False,0.0
589,904350,78.38030242919922,1.4026743173599243,0.0,nan,False,0.0
590,905017,88.33331298828125,1.4031085968017578,0.0,nan,False,0.0
591,905675,136.43064880371094,1.4202154874801636,0.0,nan,False,0.0
592,906393,144.44493103027344,1.4057371616363525,0.0,nan,False,0.0
593,907101,112.38507080078125,1.4261277914047241,0.0,nan,False,0.0
594,907852,176.09613037109375,1.418505072593689,0.0,nan,False,0.0
595,908608,72.914794921875,1.4297118186950684,0.0,nan,False,0.0
596,909349,45.02884292602539,1.399354338645935,0.0,nan,False,0.0
597,910027,140.3119659423828,1.4252195358276367,0.0,nan,False,0.0
598,910802,181.7338104248047,1.4420924186706543,0.0,nan,False,0.0
599,911718,141.79837036132812,1.4110360145568848,0.0,nan,False,0.0
600,912461,106.59873962402344,1.4156665802001953,0.0,nan,False,0.0
601,913169,58.481258392333984,1.4441379308700562,0.0,nan,False,0.0
602,913861,190.78573608398438,1.478567123413086,0.0,nan,False,0.0
603,914733,89.32332611083984,1.4364326000213623,0.0,nan,False,0.0
604,915498,65.38702392578125,1.4287638664245605,0.0,nan,False,0.0
605,916189,172.87368774414062,1.4385684728622437,0.0,nan,False,0.0
606,916930,116.98065948486328,1.4331761598587036,0.0,nan,False,0.0
607,917715,134.69842529296875,1.4448872804641724,0.0,nan,False,0.0
608,918508,82.3849868774414,1.4484546184539795,0.0,nan,False,0.0
609,919331,94.05472564697266,1.4558806419372559,0.0,nan,False,0.0
610,920077,240.3169708251953,1.5247838497161865,0.0,nan,False,0.0
611,921037,95.10511016845703,1.4373762607574463,0.0,nan,False,0.0
612,921757,101.83101654052734,1.4272739887237549,0.0,nan,False,0.0
613,922455,137.02357482910156,1.415561318397522,0.0,nan,False,0.0
614,923185,89.75407409667969,1.395430088043213,0.0,nan,False,0.0
615,923930,99.32486724853516,1.4266564846038818,0.0,nan,False,0.0
616,924630,189.5985107421875,1.4358729124069214,0.0,nan,False,0.0
617,925394,217.97491455078125,1.4908941984176636,0.0,nan,False,0.0
618,926280,79.55552673339844,1.4417918920516968,0.0,nan,False,0.0
619,926945,59.86301040649414,1.4258065223693848,0.0,nan,False,0.0
620,927651,100.18768310546875,1.4490621089935303,0.0,nan,False,0.0
621,928559,74.08887481689453,1.4407131671905518,0.0,nan,False,0.0
622,929354,214.49789428710938,1.4168236255645752,0.0,nan,False,0.0
623,930124,136.2176513671875,1.4537291526794434,0.0,nan,False,0.0
624,930953,170.59230041503906,1.5258493423461914,0.0,nan,False,0.0
625,931855,110.14842987060547,1.413148045539856,0.0,nan,False,0.0
626,932586,124.27075958251953,1.4246450662612915,0.0,nan,False,0.0
627,933303,85.70938110351562,1.438833475112915,0.0,nan,False,0.0
628,934009,95.1378402709961,1.4529989957809448,0.0,nan,False,0.0
629,934714,152.39784240722656,1.5550378561019897,0.0,nan,False,0.0
630,935574,127.65234375,1.455472469329834,0.0,nan,False,0.0
631,936362,74.40445709228516,1.4784321784973145,0.0,nan,False,0.0
632,937118,74.16067504882812,1.4327704906463623,0.0,nan,False,0.0
633,937843,120.9100112915039,1.4686530828475952,0.0,nan,False,0.0
634,938611,78.48828125,1.4354166984558105,0.0,nan,False,0.0
635,939301,96.63261413574219,1.4290469884872437,0.0,nan,False,0.0
636,939948,74.17798614501953,1.4712762832641602,0.0,nan,False,0.0
637,940759,175.26658630371094,1.4209858179092407,0.0,nan,False,0.0
638,941468,50.694087982177734,1.4325352907180786,0.0,nan,False,0.0
639,942122,71.02424621582031,1.4416885375976562,0.0,nan,False,0.0
640,942909,80.05426788330078,1.4538285732269287,0.0,nan,False,0.0
641,943587,120.42097473144531,1.5266408920288086,0.0,nan,False,0.0
642,944513,63.28329086303711,1.4570412635803223,0.0,nan,False,0.0
643,945178,107.39653015136719,1.4667390584945679,0.0,nan,False,0.0
644,945939,74.60216522216797,1.4768954515457153,0.0,nan,False,0.0
645,946655,94.6704330444336,1.4862451553344727,0.0,nan,False,0.0
646,947499,123.7880630493164,1.4519721269607544,0.0,nan,False,0.0
647,948210,102.3941879272461,1.48888099193573,0.0,nan,False,0.0
648,949062,113.0909194946289,1.4774465560913086,0.0,nan,False,0.0
649,949884,84.4615249633789,1.4419928789138794,0.0,nan,False,0.0
650,950616,80.17514038085938,1.4332648515701294,0.0,nan,False,0.0
651,951352,69.44967651367188,1.4402331113815308,0.0,nan,False,0.0
652,952071,155.9033203125,1.4841142892837524,0.0,nan,False,0.0
653,952825,91.63755798339844,1.4778831005096436,0.0,nan,False,0.0
654,953513,202.3068389892578,1.4802613258361816,0.0,nan,False,0.0
655,954359,105.29119110107422,1.4594722986221313,0.0,nan,False,0.0
656,955073,185.37965393066406,1.5587937831878662,0.0,nan,False,0.0
657,956136,227.0568084716797,1.4768048524856567,0.0,nan,False,0.0
658,956897,71.12348175048828,1.4434691667556763,0.0,nan,False,0.0
659,957642,107.3209228515625,1.4415643215179443,0.0,nan,False,0.0
660,958334,163.32302856445312,1.4366796016693115,0.0,nan,False,0.0
661,959070,83.59123229980469,1.4725704193115234,0.0,nan,False,0.0
662,959814,104.18260192871094,1.4552825689315796,0.0,nan,False,0.0
663,960496,88.59078979492188,1.4006867408752441,0.0,nan,False,0.0
664,961231,158.28565979003906,1.5294798612594604,0.0,nan,False,0.0
665,962254,136.731201171875,1.4118555784225464,0.0,nan,False,0.0
666,962949,108.29737854003906,1.4124830961227417,0.0,nan,False,0.0
667,963675,135.90167236328125,1.468094825744629,0.0,nan,False,0.0
668,964429,105.26459503173828,1.4487180709838867,0.0,nan,False,0.0
669,965162,110.01097106933594,1.475016474723816,0.0,nan,False,0.0
670,965904,329.4530029296875,1.4913069009780884,0.0,nan,False,0.0
671,966827,151.4547882080078,1.4592745304107666,0.0,nan,False,0.0
672,967519,97.0797348022461,1.4474693536758423,0.0,nan,False,0.0
673,968200,96.59402465820312,1.4286048412322998,0.0,nan,False,0.0
674,968871,59.73016357421875,1.4361026287078857,0.0,nan,False,0.0
675,969612,143.98001098632812,1.4718698263168335,0.0,nan,False,0.0
676,970339,71.1079330444336,1.4486600160598755,0.0,nan,False,0.0
677,971048,68.62225341796875,1.426310658454895,0.0,nan,False,0.0
678,971771,88.6296615600586,1.4439982175827026,0.0,nan,False,0.0
679,972434,75.07442474365234,1.431626319885254,0.0,nan,False,0.0
680,973130,121.20280456542969,1.4438706636428833,0.0,nan,False,0.0
681,973865,57.495826721191406,1.4622894525527954,0.0,nan,False,0.0
682,974647,86.60091400146484,1.4495700597763062,0.0,nan,False,0.0
683,975422,103.2799072265625,1.4781135320663452,0.0,nan,False,0.0
684,976173,187.327880859375,1.4005331993103027,0.0,nan,False,0.0
685,976841,151.48912048339844,1.456344723701477,0.0,nan,False,0.0
686,977553,161.7151336669922,1.5255762338638306,0.0,nan,False,0.0
687,978521,162.91302490234375,1.4915155172348022,0.0,nan,False,0.0
688,979323,79.49223327636719,1.4596388339996338,0.0,nan,False,0.0
689,980043,194.27383422851562,1.5163031816482544,0.0,nan,False,0.0
690,980983,82.34208679199219,1.4564651250839233,0.0,nan,False,0.0
691,981709,146.4744110107422,1.436155915260315,0.0,nan,False,0.0
692,982395,80.20674896240234,1.4341681003570557,0.0,nan,False,0.0
693,983106,106.83808898925781,1.4458190202713013,0.0,nan,False,0.0
694,983794,78.81005859375,1.4891839027404785,0.0,nan,False,0.0
695,984531,127.23017120361328,1.4383132457733154,0.0,nan,False,0.0
696,985233,57.073673248291016,1.4564306735992432,0.0,nan,False,0.0
697,986001,88.92369842529297,1.462986707687378,0.0,nan,False,0.0
698,986775,90.14704895019531,1.442844271659851,0.0,nan,False,0.0
699,987417,166.5096435546875,1.496138095855713,0.0,nan,False,0.0
700,988176,75.57707977294922,1.4837923049926758,0.0,nan,False,0.0
701,988872,204.38836669921875,1.5438894033432007,0.0,nan,False,0.0
702,989782,79.21817016601562,1.4806479215621948,0.0,nan,False,0.0
703,990474,99.85282897949219,1.4454030990600586,0.0,nan,False,0.0
704,991175,57.626197814941406,1.447202205657959,0.0,nan,False,0.0
705,991877,83.00788879394531,1.454653024673462,0.0,nan,False,0.0
706,992551,66.41265869140625,1.4658775329589844,0.0,nan,False,0.0
707,993205,233.270263671875,1.5178667306900024,0.0,nan,False,0.0
708,994066,127.17662048339844,1.5302400588989258,0.0,nan,False,0.0
709,994903,134.37498474121094,1.481325387954712,0.0,nan,False,0.0
710,995619,69.68577575683594,1.511455774307251,0.0,nan,False,0.0
711,996413,75.22604370117188,1.4716002941131592,0.0,nan,False,0.0
712,997053,77.92194366455078,1.4716380834579468,0.0,nan,False,0.0
713,997755,91.27840423583984,1.4882961511611938,0.0,nan,False,0.0
714,998478,91.32762908935547,1.512143611907959,0.0,nan,False,0.0
715,999210,67.69727325439453,1.4978710412979126,0.0,nan,False,0.0
716,999907,101.86482238769531,1.45120108127594,0.0,nan,False,0.0
717,1000605,183.9073486328125,1.5173307657241821,0.0,nan,False,0.0
718,1001519,144.4936981201172,1.5094244480133057,0.0,nan,False,0.0
719,1002291,115.53118896484375,1.5012844800949097,0.0,nan,False,0.0
720,1002988,113.56005096435547,1.5520830154418945,0.0,nan,False,0.0
721,1003760,132.23226928710938,1.4544190168380737,0.0,nan,False,0.0
722,1004428,90.56470489501953,1.4845470190048218,0.0,nan,False,0.0
723,1005199,236.36082458496094,1.4833451509475708,0.0,nan,False,0.0
724,1005938,143.638671875,1.486731767654419,0.0,nan,False,0.0
725,1006632,113.20582580566406,1.454716444015503,0.0,nan,False,0.0
726,1007333,121.53694152832031,1.450351357460022,0.0,nan,False,0.0
727,1007999,72.00120544433594,1.4993141889572144,0.0,nan,False,0.0
728,1008705,71.66409301757812,1.4610999822616577,0.0,nan,False,0.0
729,1009399,51.932762145996094,1.478635311126709,0.0,nan,False,0.0
730,1010054,95.97748565673828,1.489651083946228,0.0,nan,False,0.0
731,1010734,76.41361999511719,1.4860243797302246,0.0,nan,False,0.0
732,1011411,98.74774169921875,1.4537899494171143,0.0,nan,False,0.0
733,1012108,70.83680725097656,1.4723464250564575,0.0,nan,False,0.0
734,1012738,150.31637573242188,1.4966527223587036,0.0,nan,False,0.0
735,1013443,202.2613983154297,1.5120232105255127,0.0,nan,False,0.0
736,1014211,69.8528060913086,1.5023542642593384,0.0,nan,False,0.0
737,1014872,95.44853210449219,1.4769556522369385,0.0,nan,False,0.0
738,1015603,102.35244750976562,1.482381820678711,0.0,nan,False,0.0
739,1016293,58.85618209838867,1.488148808479309,0.0,nan,False,0.0
740,1016966,83.45331573486328,1.4669630527496338,0.0,nan,False,0.0
741,1017650,68.79842376708984,1.5278077125549316,0.0,nan,False,0.0
742,1018389,91.17127227783203,1.4954625368118286,0.0,nan,False,0.0
743,1019071,65.02316284179688,1.4760088920593262,0.0,nan,False,0.0
744,1019716,94.2514419555664,1.510364055633545,0.0,nan,False,0.0
745,1020394,147.73741149902344,1.5219030380249023,0.0,nan,False,0.0
746,1021241,58.41218185424805,1.5061715841293335,0.0,nan,False,0.0
747,1021982,119.94597625732422,1.5586237907409668,0.0,nan,False,0.0
748,1022723,92.18331146240234,1.5081946849822998,0.0,nan,False,0.0
749,1023475,107.9303207397461,1.514289379119873,0.0,nan,False,0.0
750,1024277,151.69091796875,1.4914189577102661,0.0,nan,False,0.0
751,1024914,40.355979919433594,1.459159016609192,0.0,nan,False,0.0
752,1025546,87.51657104492188,1.6129701137542725,0.0,nan,False,0.0
753,1026395,89.29522705078125,1.4872243404388428,0.0,nan,False,0.0
754,1027053,67.67694091796875,1.4892491102218628,0.0,nan,False,0.0
755,1027721,93.43698120117188,1.4923694133758545,0.0,nan,False,0.0
756,1028407,31.951305389404297,1.5041555166244507,0.0,nan,False,0.0
757,1029074,149.59901428222656,1.5121042728424072,0.0,nan,False,0.0
758,1029821,95.11264038085938,1.4811784029006958,0.0,nan,False,0.0
759,1030464,112.30816650390625,1.4940705299377441,0.0,nan,False,0.0
760,1031154,76.48665618896484,1.5369318723678589,0.0,nan,False,0.0
761,1031953,128.96832275390625,1.561747670173645,0.0,nan,False,0.0
762,1032691,194.62220764160156,1.4855846166610718,0.0,nan,False,0.0
763,1033434,93.23945617675781,1.4929035902023315,0.0,nan,False,0.0
764,1034148,231.8148956298828,1.5594502687454224,0.0,nan,False,0.0
765,1035003,180.5589141845703,1.5664963722229004,0.0,nan,False,0.0
766,1035872,142.79949951171875,1.5086326599121094,0.0,nan,False,0.0
767,1036607,167.0017852783203,1.4813569784164429,0.0,nan,False,0.0
768,1037262,79.63050842285156,1.4967875480651855,0.0,nan,False,0.0
769,1037963,183.771484375,1.5142316818237305,0.0,nan,False,0.0
770,1038674,116.53487396240234,1.4970351457595825,0.0,nan,False,0.0
771,1039386,190.51763916015625,1.6030820608139038,0.0,nan,False,0.0
772,1040447,119.28341674804688,1.5425533056259155,0.0,nan,False,0.0
773,1041194,47.469913482666016,1.529233694076538,0.0,nan,False,0.0
774,1041862,128.63783264160156,1.5072425603866577,0.0,nan,False,0.0
775,1042589,150.13697814941406,1.5423895120620728,0.0,nan,False,0.0
776,1043424,71.29230499267578,1.5462654829025269,0.0,nan,False,0.0
777,1044166,120.08487701416016,1.5379410982131958,0.0,nan,False,0.0
778,1044896,84.52611541748047,1.5144604444503784,0.0,nan,False,0.0
779,1045637,96.18968200683594,1.5293782949447632,0.0,nan,False,0.0
780,1046353,163.77725219726562,1.574271559715271,0.0,nan,False,0.0
781,1047181,91.78987884521484,1.5376396179199219,0.0,nan,False,0.0
782,1048000,84.44713592529297,1.5372674465179443,0.0,nan,False,0.0
783,1048633,74.31938934326172,1.5310338735580444,0.0,nan,False,0.0
784,1049285,75.35192108154297,1.5441566705703735,0.0,nan,False,0.0
785,1050018,58.04756164550781,1.5310978889465332,0.0,nan,False,0.0
786,1050676,106.04344177246094,1.51511812210083,0.0,nan,False,0.0
787,1051346,56.32015609741211,1.5346033573150635,0.0,nan,False,0.0
788,1051979,60.67509841918945,1.519537091255188,0.0,nan,False,0.0
789,1052665,185.71347045898438,1.5210437774658203,0.0,nan,False,0.0
790,1053358,137.7722930908203,1.5404819250106812,0.0,nan,False,0.0
791,1054048,78.65149688720703,1.5382012128829956,0.0,nan,False,0.0
792,1054773,70.66533660888672,1.5472246408462524,0.0,nan,False,0.0
793,1055460,60.513084411621094,1.5457065105438232,0.0,nan,False,0.0
794,1056184,91.27531433105469,1.5551425218582153,0.0,nan,False,0.0
795,1056935,73.87200164794922,1.5562012195587158,0.0,nan,False,0.0
796,1057553,95.60783386230469,1.519317626953125,0.0,nan,False,0.0
797,1058213,96.25313568115234,1.52708899974823,0.0,nan,False,0.0
