update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
32,127667,343.5377502441406,0.04553725942969322,24.882171630859375,-0.7636325359344482,True,546.4135158976487
33,131667,356.0576171875,0.044754814356565475,24.454631805419922,0.39936891198158264,True,546.4135158976487
34,135667,156.544677734375,0.041980210691690445,22.938554763793945,-0.38139933347702026,True,546.4135158976487
35,139667,204.55992126464844,0.04114709049463272,22.483322143554688,-0.5493812561035156,True,546.4135158976487
36,143667,102.47789764404297,0.04236932843923569,23.15117645263672,0.5717027187347412,True,546.4135158976487
37,147667,350.4031066894531,0.03998492285609245,21.848302841186523,-0.5531976222991943,True,546.4135158976487
38,151667,207.776123046875,0.041009269654750824,22.408018112182617,0.4924211800098419,True,546.4135158976487
39,155667,262.83953857421875,0.040847476571798325,22.319610595703125,-0.6278639435768127,True,546.4135158976487
40,159667,162.2041473388672,0.040740497410297394,22.261157989501953,-0.0001355641143163666,True,546.4135158976487
41,163667,223.0762481689453,0.04159661382436752,22.72895622253418,0.4115142524242401,True,546.4135158976487
42,167667,252.7345733642578,0.04081856086850166,22.303813934326172,-0.6909226179122925,True,546.4135158976487
43,171667,504.9595947265625,0.04214957728981972,23.03110122680664,-0.022204451262950897,True,546.4135158976487
44,175667,191.6044921875,0.04311233386397362,23.557161331176758,0.955543577671051,True,546.4135158976487
45,179667,276.5069274902344,0.04409455135464668,24.09385871887207,0.6053139567375183,True,546.4135158976487
46,183667,418.60211181640625,0.04315265268087387,23.579193115234375,-0.7675848603248596,True,546.4135158976487
47,187667,314.85577392578125,0.04391104727983475,23.993593215942383,-0.6961721181869507,True,546.4135158976487
48,191667,206.50926208496094,0.04662550985813141,25.476808547973633,-0.4925652742385864,True,546.4135158976487
49,195667,304.2735290527344,0.04909064248204231,26.82379150390625,-0.749267041683197,True,546.4135158976487
50,199667,246.05825805664062,0.0521574504673481,28.49953269958496,-0.25355061888694763,True,546.4135158976487
51,203667,259.67510986328125,0.05680100619792938,31.036840438842773,-0.3117121756076813,True,546.4135158976487
52,207667,310.9054870605469,0.06074335798621178,33.19099044799805,0.9278265833854675,True,546.4135158976487
53,211667,316.538330078125,0.06235724687576294,34.072837829589844,-0.37618857622146606,True,546.4135158976487
54,215667,187.40110778808594,0.06447173655033112,35.228233337402344,-0.1639384776353836,True,546.4135158976487
55,219667,242.7559356689453,0.0666746199131012,36.431922912597656,-0.18185833096504211,True,546.4135158976487
56,223667,429.4685363769531,0.06806989759206772,37.194305419921875,0.514159083366394,True,546.4135158976487
57,227667,186.1763458251953,0.06728870421648026,36.76746368408203,0.428742915391922,True,546.4135158976487
58,231667,288.9447937011719,0.0670497938990593,36.63691329956055,-0.4942719638347626,True,546.4135158976487
59,235667,197.63880920410156,0.06649228930473328,36.3322868347168,0.10626198351383209,True,546.4135158976487
60,239667,317.72064208984375,0.0647835060954094,35.398582458496094,0.5703626871109009,True,546.4135158976487
61,243667,159.5714569091797,0.06875864416360855,37.570655822753906,0.678655743598938,True,546.4135158976487
62,247667,172.26171875,0.06518799066543579,35.61960220336914,-0.06190070882439613,True,546.4135158976487
63,251667,351.1360778808594,0.06295517086982727,34.39956283569336,0.9160404205322266,True,546.4135158976487
64,255667,338.02447509765625,0.06223418936133385,34.0056037902832,0.45373472571372986,True,546.4135158976487
65,259667,335.1617126464844,0.05583837255835533,30.510833740234375,-0.955531895160675,True,546.4135158976487
66,263667,159.92599487304688,0.05593803524971008,30.56529998779297,-0.31699198484420776,True,546.4135158976487
67,267605,169.61785888671875,0.055535003542900085,30.34507179260254,0.1529688686132431,True,546.4135158976487
68,271605,317.5133056640625,0.053954288363456726,29.481351852416992,0.7643368244171143,True,546.4135158976487
69,275605,212.54237365722656,0.050998229533433914,27.866127014160156,-0.6678574085235596,True,546.4135158976487
70,279605,255.81629943847656,0.049206413328647614,26.88705062866211,0.803930401802063,True,546.4135158976487
71,283605,166.9300537109375,0.04627276211977005,25.2840633392334,-0.7614244222640991,True,546.4135158976487
72,287605,200.12730407714844,0.04516196995973587,24.677114486694336,-0.20683835446834564,True,546.4135158976487
73,291605,351.75439453125,0.04560749605298042,24.92055320739746,0.7360511422157288,True,546.4135158976487
74,295605,220.90135192871094,0.04202864319086075,22.96502113342285,0.5050485134124756,True,546.4135158976487
75,299500,187.510986328125,0.03970566391944885,21.695709228515625,0.3895363211631775,True,546.4135158976487
76,303500,463.4667053222656,0.036476582288742065,19.931299209594727,-0.90342777967453,True,546.4135158976487
77,307411,293.8370666503906,0.03714156523346901,20.29465103149414,-0.6890445947647095,True,546.4135158976487
78,311411,218.7871551513672,0.03771877661347389,20.61005210876465,-0.20216260850429535,True,546.4135158976487
79,315411,350.0673522949219,0.03563209995627403,19.46985626220703,0.12105084210634232,True,546.4135158976487
80,319406,218.16696166992188,0.037052445113658905,20.245956420898438,-0.5693637132644653,True,546.4135158976487
81,323345,267.9028625488281,0.03876135125756264,21.179725646972656,-0.015538021922111511,True,546.4135158976487
82,327345,133.89768981933594,0.03810160607099533,20.819231033325195,0.17978718876838684,True,546.4135158976487
83,331345,200.1641845703125,0.04088515043258667,22.34019660949707,-0.462402880191803,True,546.4135158976487
84,335318,171.63900756835938,0.04191909357905388,22.905153274536133,0.04059197008609772,True,546.4135158976487
85,339318,275.86956787109375,0.04276326298713684,23.366416931152344,0.5048238635063171,True,546.4135158976487
86,343179,372.5619201660156,0.0401725247502327,21.950809478759766,-0.08157549053430557,True,546.4135158976487
87,347179,111.54619598388672,0.040091484785079956,21.90652847290039,-0.607244074344635,True,546.4135158976487
88,351179,222.30517578125,0.04218721762299538,23.05167007446289,0.14539548754692078,True,546.4135158976487
89,355068,119.81537628173828,0.043585434556007385,23.815670013427734,0.6240103244781494,True,546.4135158976487
90,358902,503.5080871582031,0.0426219180226326,23.289194107055664,-0.4075376093387604,True,546.4135158976487
91,362902,186.9921417236328,0.04367244616150856,23.863208770751953,-0.48867279291152954,True,546.4135158976487
92,366827,248.5027618408203,0.04535794258117676,24.78418731689453,0.9074695706367493,True,546.4135158976487
93,370827,246.73248291015625,0.04499968886375427,24.588436126708984,-0.649985134601593,True,546.4135158976487
94,374827,183.8949737548828,0.0451677069067955,24.68023681640625,-0.2025720775127411,True,546.4135158976487
95,378693,467.962646484375,0.04547099396586418,24.84597396850586,-0.13528256118297577,True,546.4135158976487
96,382638,160.5347137451172,0.047891147434711456,26.168365478515625,-0.4105922281742096,True,546.4135158976487
97,386638,230.5641326904297,0.050578657537698746,27.636863708496094,-0.2654664218425751,True,546.4135158976487
98,390379,321.19769287109375,0.05201743170619011,28.423023223876953,-0.6536448001861572,True,546.4135158976487
99,394379,438.4620056152344,0.05737775191664696,31.35197639465332,-0.746009886264801,True,546.4135158976487
100,398379,245.55284118652344,0.059445541352033615,32.481849670410156,0.6809677481651306,True,546.4135158976487
101,402352,112.40940856933594,0.0630316361784935,34.441322326660156,0.6834139227867126,True,546.4135158976487
102,406273,188.28762817382812,0.0639701560139656,34.954158782958984,0.2736716866493225,True,546.4135158976487
103,410263,242.40524291992188,0.06734372675418854,36.79751968383789,-0.37583184242248535,True,546.4135158976487
104,414263,216.41139221191406,0.06823211163282394,37.28294372558594,0.32838964462280273,True,546.4135158976487
105,418263,190.41036987304688,0.06820391863584518,37.26754379272461,0.6199910640716553,True,546.4135158976487
106,422229,447.76556396484375,0.07033466547727585,38.431819915771484,0.8846567869186401,True,546.4135158976487
107,426152,343.5841979980469,0.06927341967821121,37.85194396972656,0.368301659822464,True,546.4135158976487
108,430075,232.91680908203125,0.07118993997573853,38.89914321899414,0.43973666429519653,True,546.4135158976487
109,433885,303.5497741699219,0.06665781140327454,36.42273712158203,-0.7589155435562134,True,546.4135158976487
110,437823,186.83114624023438,0.06497333943843842,35.502315521240234,-0.7394421696662903,True,546.4135158976487
111,441823,294.8676452636719,0.06411392241716385,35.032718658447266,0.1460576057434082,True,546.4135158976487
112,445533,138.535888671875,0.0628565102815628,34.345645904541016,-0.38781416416168213,True,546.4135158976487
113,449100,196.0469207763672,0.06081565096974373,33.23049545288086,0.7284250259399414,True,546.4135158976487
114,453082,102.72807312011719,0.05979621037840843,32.673465728759766,-0.08698300272226334,True,546.4135158976487
115,456944,296.11273193359375,0.05901816859841347,32.248321533203125,-0.8402127623558044,True,546.4135158976487
116,460754,213.10906982421875,0.06088786572217941,33.26995086669922,-0.5137020349502563,True,546.4135158976487
117,464754,285.9972229003906,0.06339051574468613,34.637420654296875,0.33000490069389343,True,546.4135158976487
118,468657,204.66835021972656,0.060924261808395386,33.28984069824219,0.6233730316162109,True,546.4135158976487
119,472633,535.7182006835938,0.06013800576329231,32.8602180480957,-0.8711790442466736,True,546.4135158976487
120,476621,226.41876220703125,0.06329604983329773,34.58583068847656,0.8154151439666748,True,546.4135158976487
121,480264,290.6584777832031,0.06304850429296494,34.4505500793457,-0.23759344220161438,True,546.4135158976487
122,483981,312.0869140625,0.06352239102125168,34.70948791503906,-0.07577347010374069,True,546.4135158976487
123,487638,425.8454895019531,0.0672970712184906,36.77202224731445,0.2873316705226898,True,546.4135158976487
124,491337,206.63023376464844,0.06638193875551224,36.27198791503906,-0.38087889552116394,True,546.4135158976487
125,495222,285.6563720703125,0.06426239013671875,35.11383056640625,0.44839584827423096,True,546.4135158976487
126,498943,397.07867431640625,0.06167016550898552,33.697425842285156,-0.8120172619819641,True,546.4135158976487
127,502590,203.77496337890625,0.06417675316333771,35.06704330444336,-0.7428045272827148,True,546.4135158976487
128,506434,175.85858154296875,0.06412626802921295,35.039466857910156,-0.19198836386203766,True,546.4135158976487
129,509988,250.12339782714844,0.058494746685028076,31.962312698364258,-0.8291289806365967,True,546.4135158976487
130,513801,276.0195007324219,0.07187843322753906,39.275352478027344,-0.2935289442539215,True,546.4135158976487
131,517223,290.9447021484375,0.06878841668367386,37.58692169189453,-0.7485879063606262,True,546.4135158976487
132,520725,142.33949279785156,0.0728771835565567,39.82106399536133,0.18774501979351044,True,546.4135158976487
133,524493,163.9628448486328,0.07074808329343796,38.65769958496094,0.024101879447698593,True,546.4135158976487
134,528131,235.85723876953125,0.08192760497331619,44.76633071899414,-0.22896833717823029,True,546.4135158976487
135,531746,417.49163818359375,0.0808788388967514,44.19329833984375,-0.6718416213989258,True,546.4135158976487
136,535295,176.9677276611328,0.08493386954069138,46.40901565551758,-0.1368219405412674,True,546.4135158976487
137,538446,318.7872619628906,0.09587376564741135,52.38671875,-0.3104501962661743,True,546.4135158976487
138,541853,256.25030517578125,0.09038150310516357,49.385650634765625,-0.3794875144958496,True,546.4135158976487
139,545191,280.55078125,0.09299590438604355,50.81420135498047,-0.5509163737297058,True,546.4135158976487
140,548434,374.73626708984375,0.09293942153453827,50.78336715698242,-0.6529077887535095,True,546.4135158976487
141,552160,378.5597229003906,0.09806960076093674,53.586551666259766,-0.9116495251655579,True,546.4135158976487
142,555734,479.37249755859375,0.11063788086175919,60.454036712646484,-0.9367576241493225,True,546.4135158976487
143,559225,117.93299102783203,0.10562274605035782,57.71371078491211,-0.4233509302139282,True,546.4135158976487
144,562306,279.3112487792969,0.1185879036784172,64.79803466796875,-0.8449702858924866,True,546.4135158976487
145,565652,397.2156982421875,0.124598927795887,68.08253479003906,-0.40415674448013306,True,546.4135158976487
146,569019,249.67486572265625,0.13368597626686096,73.0478286743164,-0.7417086362838745,True,546.4135158976487
147,571969,341.7933349609375,0.13818299770355225,75.50504302978516,-0.1621771603822708,True,546.4135158976487
148,574818,277.15447998046875,0.13725240528583527,74.99656677246094,0.09367542713880539,True,546.4135158976487
149,577648,135.0489044189453,0.14296159148216248,78.11612701416016,-0.3114602863788605,True,546.4135158976487
150,580207,181.89915466308594,0.15367808938026428,83.97178649902344,-0.5518398880958557,True,546.4135158976487
151,583058,291.96649169921875,0.15896624326705933,86.86131286621094,-0.6417509913444519,True,546.4135158976487
152,585929,230.10829162597656,0.16786816716194153,91.72543334960938,-0.565828800201416,True,546.4135158976487
153,588414,357.5973815917969,0.17619451880455017,96.2750473022461,-0.5300849080085754,True,546.4135158976487
154,590908,131.71177673339844,0.16678065061569214,91.1312026977539,-0.4404064416885376,True,546.4135158976487
155,593657,309.2638854980469,0.1906043440103531,104.14881134033203,-0.07374009490013123,True,546.4135158976487
156,595863,232.76634216308594,0.18422144651412964,100.66107177734375,-0.6502997279167175,True,546.4135158976487
157,598436,193.9309844970703,0.18484488129615784,101.00172424316406,-0.5140988230705261,True,546.4135158976487
158,600407,247.80564880371094,0.19545042514801025,106.79671478271484,-0.17105038464069366,True,546.4135158976487
159,602995,165.27108764648438,0.1961594969034195,107.18423461914062,0.285724401473999,True,546.4135158976487
160,605076,275.8220520019531,0.18255889415740967,99.75263977050781,-0.692272424697876,True,546.4135158976487
161,607197,297.60955810546875,0.2200579196214676,120.24266052246094,-0.5041965246200562,True,546.4135158976487
162,609250,377.34283447265625,0.20046931505203247,109.53911590576172,-0.9601821303367615,True,546.4135158976487
163,611534,168.33163452148438,0.1963237226009369,107.27395629882812,-0.6130329966545105,True,546.4135158976487
164,613712,383.32806396484375,0.20630590617656708,112.72828674316406,-0.6675674319267273,True,546.4135158976487
165,615742,228.43357849121094,0.2144766002893448,117.19293975830078,-0.3500595688819885,True,546.4135158976487
166,618069,271.180419921875,0.20904915034770966,114.22728729248047,-0.9441418647766113,True,546.4135158976487
167,620362,355.5836181640625,0.21771028637886047,118.9598159790039,-0.37159016728401184,True,546.4135158976487
168,622516,222.85098266601562,0.22296959161758423,121.83358764648438,-0.39578521251678467,True,546.4135158976487
169,624463,264.015869140625,0.24413463473320007,133.39846801757812,-0.7964032888412476,True,546.4135158976487
170,626481,183.3381805419922,0.2314307540655136,126.4568862915039,0.34434664249420166,True,546.4135158976487
171,628426,511.56256103515625,0.22856388986110687,124.89037322998047,-0.5909588932991028,True,546.4135158976487
172,630731,223.91761779785156,0.2358008325099945,128.84474182128906,-0.2313697636127472,True,546.4135158976487
173,632757,377.45147705078125,0.2237146645784378,122.24072265625,-0.8508840799331665,True,546.4135158976487
174,634874,221.1363067626953,0.25613754987716675,139.95701599121094,-0.5094050168991089,True,546.4135158976487
175,637059,355.4859619140625,0.2211206704378128,120.82334899902344,-0.9447652697563171,True,546.4135158976487
176,639103,300.6345520019531,0.279398649930954,152.66714477539062,0.22179503738880157,True,546.4135158976487
177,641286,155.488525390625,0.2512892484664917,137.30780029296875,0.08383592218160629,True,546.4135158976487
178,642925,182.80801391601562,0.24202783405780792,132.24728393554688,-0.8361783027648926,True,546.4135158976487
179,645138,280.28515625,0.2438315749168396,133.23289489746094,-0.6262057423591614,True,546.4135158976487
180,647137,195.13162231445312,0.2626059651374817,143.49147033691406,-0.16512294113636017,True,546.4135158976487
181,648840,229.56690979003906,0.26319557428359985,143.81361389160156,0.6675114631652832,True,546.4135158976487
182,650729,174.18319702148438,0.25185903906822205,137.61920166015625,-0.28832748532295227,True,546.4135158976487
183,652670,283.80352783203125,0.2500491440296173,136.6302490234375,-0.1421477347612381,True,546.4135158976487
184,654721,264.20867919921875,0.24960653483867645,136.38836669921875,-0.2800944447517395,True,546.4135158976487
185,656789,210.9147186279297,0.23003004491329193,125.69153594970703,-0.6466001272201538,True,546.4135158976487
186,658716,176.71588134765625,0.24105946719646454,131.71810913085938,-0.6484678387641907,True,546.4135158976487
187,660381,319.9577941894531,0.23119327425956726,126.32710266113281,-0.6208781599998474,True,546.4135158976487
188,662443,242.51589965820312,0.23231445252895355,126.93975830078125,-0.6100537180900574,True,546.4135158976487
189,664498,162.1427459716797,0.24586497247219086,134.3439483642578,0.6367013454437256,True,546.4135158976487
190,666361,291.1828918457031,0.23339952528476715,127.53264617919922,-0.30859193205833435,True,546.4135158976487
191,668316,114.98306274414062,0.23587292432785034,128.8841552734375,-0.570789635181427,True,546.4135158976487
192,670263,283.284423828125,0.22406497597694397,122.43209838867188,0.08738032728433609,True,546.4135158976487
193,672212,105.19977569580078,0.22753004729747772,124.32550048828125,0.6833586692810059,True,546.4135158976487
194,674311,227.9501495361328,0.19814814627170563,108.27085876464844,-0.4147096574306488,True,546.4135158976487
195,676125,304.4381103515625,0.21990928053855896,120.16138458251953,-0.41996392607688904,True,546.4135158976487
196,678638,171.76406860351562,0.21475966274738312,117.3475570678711,-0.340122789144516,True,546.4135158976487
197,680657,316.83135986328125,0.21498528122901917,117.47088623046875,-0.01679135672748089,True,546.4135158976487
198,682598,326.0263977050781,0.19940301775932312,108.95652770996094,-0.6114819049835205,True,546.4135158976487
199,684790,166.7894744873047,0.2056807577610016,112.38676452636719,0.22845880687236786,True,546.4135158976487
200,686903,226.6241455078125,0.18140459060668945,99.12194061279297,-0.3713862895965576,True,546.4135158976487
201,689232,212.19671630859375,0.18918010592460632,103.37059020996094,-0.4295852780342102,True,546.4135158976487
202,691232,251.62600708007812,0.1931179016828537,105.52225494384766,-0.19684302806854248,True,546.4135158976487
203,693797,367.3482360839844,0.19194287061691284,104.88018035888672,-0.6682648062705994,True,546.4135158976487
204,695941,173.47879028320312,0.18764914572238922,102.5340576171875,-0.401010662317276,True,546.4135158976487
205,698338,241.0125274658203,0.1740427017211914,95.09928131103516,-0.6939924955368042,True,546.4135158976487
206,700554,250.79434204101562,0.16037197411060333,87.62942504882812,-0.46075084805488586,True,546.4135158976487
207,703140,138.3717041015625,0.18267178535461426,99.8143539428711,-0.47327977418899536,True,546.4135158976487
208,705072,135.1983184814453,0.17173542082309723,93.83856964111328,-0.5673311948776245,True,546.4135158976487
209,707191,278.6681823730469,0.1692117601633072,92.45957946777344,-0.7478303909301758,True,546.4135158976487
210,709646,405.0477600097656,0.17314672470092773,94.60973358154297,-0.6161784529685974,True,546.4135158976487
211,711832,301.8407287597656,0.16408202052116394,89.65664672851562,-0.11550310999155045,True,546.4135158976487
212,714116,319.91851806640625,0.17585264146327972,96.08826446533203,-0.8061718940734863,True,546.4135158976487
213,716812,283.4624938964844,0.18473893404006958,100.9438705444336,-0.4535682797431946,True,546.4135158976487
214,718747,196.9169464111328,0.18754076957702637,102.47481536865234,-0.660598874092102,True,546.4135158976487
215,720829,272.8895568847656,0.18589834868907928,101.57734680175781,-0.4301728308200836,True,546.4135158976487
216,723033,250.98048400878906,0.18544244766235352,101.32823181152344,-0.299408882856369,True,546.4135158976487
217,725136,164.05882263183594,0.18279936909675598,99.88404083251953,-0.590183675289154,True,546.4135158976487
218,727152,222.0188751220703,0.18751932680606842,102.46308135986328,-0.8502550721168518,True,546.4135158976487
219,729191,251.1790008544922,0.18285134434700012,99.9124526977539,-0.7812382578849792,True,546.4135158976487
220,731464,328.1666259765625,0.18943697214126587,103.51094055175781,-0.6000531911849976,True,546.4135158976487
221,734123,249.2796173095703,0.18799789249897003,102.72455596923828,-0.43235716223716736,True,546.4135158976487
222,736201,273.4493103027344,0.21004928648471832,114.77375793457031,-0.9032378196716309,True,546.4135158976487
223,737884,344.30535888671875,0.20494046807289124,111.98223876953125,-0.6010316610336304,True,546.4135158976487
224,739737,194.9368438720703,0.21503981947898865,117.50065612792969,0.28177908062934875,True,546.4135158976487
225,741742,250.98300170898438,0.1917257308959961,104.76152801513672,0.36384570598602295,True,546.4135158976487
226,744124,383.7373046875,0.20462815463542938,111.81156921386719,-0.8162447810173035,True,546.4135158976487
227,746194,302.2501220703125,0.20467816293239594,111.83893585205078,-0.7210955023765564,True,546.4135158976487
228,748043,269.5721435546875,0.2223580777645111,121.49943542480469,-0.4079611003398895,True,546.4135158976487
229,750319,257.6576843261719,0.21652966737747192,118.31474304199219,-0.8305544257164001,True,546.4135158976487
230,752274,330.77685546875,0.21461355686187744,117.26776885986328,-0.45533937215805054,True,546.4135158976487
231,754393,209.87506103515625,0.2279823124408722,124.57261657714844,-0.9626688957214355,True,546.4135158976487
232,756411,159.80548095703125,0.22213028371334076,121.37499237060547,-0.3350652754306793,True,546.4135158976487
233,758338,238.0624542236328,0.2273348718881607,124.21882629394531,-0.7155358791351318,True,546.4135158976487
234,760325,152.21987915039062,0.24905921518802643,136.08934020996094,-0.024990707635879517,True,546.4135158976487
235,762227,205.53968811035156,0.22758877277374268,124.35760498046875,-0.7881422638893127,True,546.4135158976487
236,764237,313.16265869140625,0.22341899573802948,122.07918548583984,-0.6437669992446899,True,546.4135158976487
237,766529,282.1407775878906,0.23750168085098267,129.7741241455078,-0.8075187802314758,True,546.4135158976487
238,768287,376.7612609863281,0.24881108105182648,135.95375061035156,-0.4499814212322235,True,546.4135158976487
239,770092,359.829345703125,0.252562940120697,138.00381469726562,-0.7360822558403015,True,546.4135158976487
240,772002,209.12652587890625,0.2470228374004364,134.9766387939453,-0.7680756449699402,True,546.4135158976487
241,773720,240.2990264892578,0.24829347431659698,135.67091369628906,-0.3424965739250183,True,546.4135158976487
242,775561,322.0213317871094,0.23659458756446838,129.27842712402344,-0.6353384256362915,True,546.4135158976487
243,777225,313.0395202636719,0.25692862272262573,140.3892822265625,-0.9477903246879578,True,546.4135158976487
244,779348,192.5701446533203,0.2559480667114258,139.8534698486328,-0.7824354767799377,True,546.4135158976487
245,781326,217.57916259765625,0.261320024728775,142.788818359375,-0.8176898956298828,True,546.4135158976487
246,783081,407.7077941894531,0.27142220735549927,148.3087158203125,-0.8301734328269958,True,546.4135158976487
247,785229,270.5456237792969,0.26363158226013184,144.05186462402344,-0.7462567090988159,True,546.4135158976487
248,787104,274.0631408691406,0.277682900428772,151.72967529296875,-0.8063737154006958,True,546.4135158976487
249,789052,221.76129150390625,0.2755856215953827,150.583740234375,0.35169854760169983,True,546.4135158976487
250,790825,305.7962951660156,0.2737887501716614,0.0,nan,False,0.0
251,792376,370.3724670410156,0.2794713079929352,0.0,nan,False,0.0
252,794101,227.28778076171875,0.28110212087631226,0.0,nan,False,0.0
253,795827,187.8206329345703,0.3004927337169647,0.0,nan,False,0.0
254,797560,205.17764282226562,0.3241669535636902,0.0,nan,False,0.0
255,799045,240.8689727783203,0.31834301352500916,0.0,nan,False,0.0
256,800649,272.6162109375,0.3236885368824005,0.0,nan,False,0.0
257,802160,141.1538543701172,0.3400574028491974,0.0,nan,False,0.0
258,803872,149.3092041015625,0.33690640330314636,0.0,nan,False,0.0
259,805099,235.7072296142578,0.3629056513309479,0.0,nan,False,0.0
260,806486,141.6480255126953,0.3652034103870392,0.0,nan,False,0.0
261,807927,225.40089416503906,0.35475650429725647,0.0,nan,False,0.0
262,809686,129.90382385253906,0.380038321018219,0.0,nan,False,0.0
263,811058,153.73924255371094,0.37065690755844116,0.0,nan,False,0.0
264,812621,203.5597381591797,0.3941999673843384,0.0,nan,False,0.0
265,814153,153.8933868408203,0.40285724401474,0.0,nan,False,0.0
266,815581,115.27143096923828,0.4401546120643616,0.0,nan,False,0.0
267,816959,161.02960205078125,0.4058830440044403,0.0,nan,False,0.0
268,818494,197.81422424316406,0.43551215529441833,0.0,nan,False,0.0
269,820075,127.7910385131836,0.41255852580070496,0.0,nan,False,0.0
270,821539,171.0572967529297,0.45540767908096313,0.0,nan,False,0.0
271,822918,265.4022521972656,0.45060867071151733,0.0,nan,False,0.0
272,824343,93.66160583496094,0.45902469754219055,0.0,nan,False,0.0
273,825559,177.266845703125,0.4397432208061218,0.0,nan,False,0.0
274,826930,160.4504852294922,0.4606857895851135,0.0,nan,False,0.0
275,828231,147.0229034423828,0.44713127613067627,0.0,nan,False,0.0
276,829469,194.96224975585938,0.47949641942977905,0.0,nan,False,0.0
277,830791,191.4188232421875,0.45600223541259766,0.0,nan,False,0.0
278,832006,176.5118408203125,0.4815003573894501,0.0,nan,False,0.0
279,833152,93.15898895263672,0.5096116065979004,0.0,nan,False,0.0
280,834338,111.21541595458984,0.500960648059845,0.0,nan,False,0.0
281,835569,128.30642700195312,0.5007591843605042,0.0,nan,False,0.0
282,836845,152.48342895507812,0.5485324263572693,0.0,nan,False,0.0
283,838171,146.4689178466797,0.5645135641098022,0.0,nan,False,0.0
284,839251,176.7201385498047,0.5336003303527832,0.0,nan,False,0.0
285,840478,167.3167266845703,0.5387328267097473,0.0,nan,False,0.0
286,841717,159.00259399414062,0.5496425628662109,0.0,nan,False,0.0
287,842812,221.1598663330078,0.5669562816619873,0.0,nan,False,0.0
288,843983,131.59129333496094,0.5375823974609375,0.0,nan,False,0.0
289,845290,146.29885864257812,0.5557197332382202,0.0,nan,False,0.0
290,846374,104.88261413574219,0.5977550148963928,0.0,nan,False,0.0
291,847423,111.40501403808594,0.5826004147529602,0.0,nan,False,0.0
292,848500,179.24789428710938,0.5900593400001526,0.0,nan,False,0.0
