update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,192000,276.6311340332031,0.08735859394073486,47.73391342163086,0.764020562171936,True,546.4135158976487
49,196000,92.06959533691406,0.08377755433320999,45.777191162109375,-0.49213653802871704,True,546.4135158976487
50,200000,200.6027069091797,0.08239241689443588,45.02033233642578,-0.761310338973999,True,546.4135158976487
51,204000,144.1356201171875,0.08105377107858658,44.28888702392578,-0.7382917404174805,True,546.4135158976487
52,208000,440.9947204589844,0.08128911256790161,44.417476654052734,0.878463625907898,True,546.4135158976487
53,212000,232.5723114013672,0.07696900516748428,42.05691146850586,0.4877886176109314,True,546.4135158976487
54,216000,157.91012573242188,0.0763559490442276,41.721927642822266,0.39676231145858765,True,546.4135158976487
55,220000,379.1361389160156,0.07102292776107788,38.807884216308594,-0.6501124501228333,True,546.4135158976487
56,224000,192.2657470703125,0.0700996145606041,38.30337142944336,0.5560157299041748,True,546.4135158976487
57,228000,98.33316040039062,0.06620452553033829,36.175045013427734,0.10665711015462875,True,546.4135158976487
58,232000,108.16344451904297,0.06208629906177521,33.92479705810547,0.6394854187965393,True,546.4135158976487
59,236000,145.016357421875,0.06188341602683067,33.81393051147461,-0.6062393188476562,True,546.4135158976487
60,240000,97.904296875,0.05551283061504364,30.332963943481445,-0.221657395362854,True,546.4135158976487
61,244000,279.27581787109375,0.05820317566394806,31.803024291992188,0.08516307175159454,True,546.4135158976487
62,248000,148.7458953857422,0.052956439554691315,28.93610954284668,-0.5287826061248779,True,546.4135158976487
63,252000,158.1493377685547,0.05847209692001343,31.949934005737305,-0.30875319242477417,True,546.4135158976487
64,256000,161.40859985351562,0.05610055848956108,30.654102325439453,-0.8885778784751892,True,546.4135158976487
65,260000,186.85687255859375,0.04873519018292427,26.629554748535156,-0.45996716618537903,True,546.4135158976487
66,264000,250.0115509033203,0.05330367386341095,29.125850677490234,-0.20256666839122772,True,546.4135158976487
67,268000,114.88497924804688,0.058259379118680954,31.833711624145508,-0.17759457230567932,True,546.4135158976487
68,272000,397.5589904785156,0.0509820319712162,27.85727882385254,0.2320374995470047,True,546.4135158976487
69,276000,181.2384796142578,0.055001694709062576,30.053661346435547,0.6468212008476257,True,546.4135158976487
70,280000,216.0174102783203,0.05176226422190666,28.283599853515625,0.5014519691467285,True,546.4135158976487
71,284000,241.5081329345703,0.04804970324039459,26.255002975463867,0.6249565482139587,True,546.4135158976487
72,288000,135.82379150390625,0.046466853469610214,25.39012336730957,-0.7160691618919373,True,546.4135158976487
73,292000,327.2397155761719,0.04632195830345154,25.31094741821289,0.45161858201026917,True,546.4135158976487
74,296000,156.0258331298828,0.043116483837366104,23.559429168701172,0.1562633514404297,True,546.4135158976487
75,300000,274.06787109375,0.04043087735772133,22.091976165771484,0.31590735912323,True,546.4135158976487
76,304000,196.4854736328125,0.040425755083560944,22.08917999267578,-0.4765230417251587,True,546.4135158976487
77,308000,275.23602294921875,0.03619315102696419,19.776426315307617,-0.5318245887756348,True,546.4135158976487
78,312000,122.14271545410156,0.03995063900947571,21.82956886291504,-0.27695783972740173,True,546.4135158976487
79,316000,300.9522399902344,0.03913106396794319,21.381744384765625,-0.704346776008606,True,546.4135158976487
80,320000,258.7549133300781,0.042689573019742966,23.326160430908203,-0.41026628017425537,True,546.4135158976487
81,324000,205.18328857421875,0.04385656490921974,23.963815689086914,0.009030668064951897,True,546.4135158976487
82,328000,425.6231384277344,0.05000727251172066,27.324655532836914,0.45786479115486145,True,546.4135158976487
83,332000,279.3336486816406,0.041211050003767014,22.51827621459961,0.7271088361740112,True,546.4135158976487
84,336000,230.57920837402344,0.04474524408578873,24.449405670166016,0.5982595086097717,True,546.4135158976487
85,340000,314.8946838378906,0.03718505799770355,20.318429946899414,-0.7531992793083191,True,546.4135158976487
86,344000,292.154296875,0.04048288241028786,22.120393753051758,0.5470716953277588,True,546.4135158976487
87,348000,243.78282165527344,0.0376947857439518,20.59693145751953,-0.46137866377830505,True,546.4135158976487
88,352000,316.3329162597656,0.04200524836778641,22.95223045349121,0.2626287341117859,True,546.4135158976487
89,356000,216.6142578125,0.038274504244327545,20.913707733154297,-0.7976066470146179,True,546.4135158976487
90,360000,172.69837951660156,0.0394766591489315,21.570585250854492,0.7386001348495483,True,546.4135158976487
91,364000,256.02789306640625,0.03724232688546181,20.349706649780273,-0.056855421513319016,True,546.4135158976487
92,368000,141.3148193359375,0.03403404355049133,18.59666633605957,-0.3897849917411804,True,546.4135158976487
93,372000,130.19651794433594,0.030067356303334236,16.4292049407959,0.4474984109401703,True,546.4135158976487
94,376000,286.96112060546875,0.03270786255598068,17.872020721435547,-0.3159896731376648,True,546.4135158976487
95,380000,218.77520751953125,0.03514246270060539,19.202316284179688,0.1671178787946701,True,546.4135158976487
96,384000,217.76837158203125,0.03961445763707161,21.645870208740234,0.29371339082717896,True,546.4135158976487
97,388000,431.2193298339844,0.0351874940097332,19.226926803588867,0.4416321814060211,True,546.4135158976487
98,392000,122.09871673583984,0.031051842495799065,16.96714973449707,-0.008437098003923893,True,546.4135158976487
99,396000,120.24259948730469,0.026178836822509766,14.30447006225586,0.2511862814426422,True,546.4135158976487
100,400000,199.1178741455078,0.0327087864279747,17.87251853942871,0.0741923600435257,True,546.4135158976487
101,404000,89.58228302001953,0.030390296131372452,16.605663299560547,0.3623456060886383,True,546.4135158976487
102,408000,212.33212280273438,0.028399700298905373,15.517986297607422,0.4810733199119568,True,546.4135158976487
103,412000,286.0702209472656,0.02620871178805828,14.320794105529785,0.583289384841919,True,546.4135158976487
104,416000,246.43360900878906,0.029283884912729263,16.001113891601562,-0.09883777797222137,True,546.4135158976487
105,420000,252.67465209960938,0.03289743512868881,17.975601196289062,-0.008789969608187675,True,546.4135158976487
106,424000,182.3509979248047,0.02855582721531391,15.603286743164062,-0.25707074999809265,True,546.4135158976487
107,428000,186.3764190673828,0.021966567263007164,12.002829551696777,0.6781607270240784,True,546.4135158976487
108,432000,115.34168243408203,0.029568839818239212,16.156814575195312,-0.6824731230735779,True,546.4135158976487
109,436000,333.0618896484375,0.02360268495976925,12.896828651428223,-0.04615020006895065,True,546.4135158976487
110,440000,147.01022338867188,0.021244224160909653,11.608129501342773,-0.6421953439712524,True,546.4135158976487
111,444000,202.5233917236328,0.025782953947782516,14.088156700134277,0.6735333800315857,True,546.4135158976487
112,448000,147.02430725097656,0.02265622466802597,12.379672050476074,0.05519238859415054,True,546.4135158976487
113,452000,242.91159057617188,0.022660108283162117,12.381792068481445,0.08787176012992859,True,546.4135158976487
114,456000,111.58121490478516,0.020808251574635506,11.369911193847656,-0.16561803221702576,True,546.4135158976487
115,460000,129.2032470703125,0.021094119176268578,11.526111602783203,-0.16186465322971344,True,546.4135158976487
116,464000,232.59918212890625,0.023540742695331573,12.862980842590332,-0.31999635696411133,True,546.4135158976487
117,468000,161.14622497558594,0.024523446336388588,13.399945259094238,-0.8236361742019653,True,546.4135158976487
118,472000,139.56809997558594,0.026306098327040672,14.374008178710938,0.19794955849647522,True,546.4135158976487
119,476000,136.7451629638672,0.02767348103225231,15.121162414550781,0.049627091735601425,True,546.4135158976487
120,480000,166.1515350341797,0.03161880373954773,17.276948928833008,0.12178397923707962,True,546.4135158976487
121,484000,172.37896728515625,0.03093298338353634,16.902202606201172,-0.2953227758407593,True,546.4135158976487
122,488000,218.657958984375,0.03148569166660309,17.204204559326172,-0.28961309790611267,True,546.4135158976487
123,492000,354.7835388183594,0.03310626000165939,18.08970832824707,-0.8527806401252747,True,546.4135158976487
124,496000,357.1833801269531,0.03594127669930458,19.63880157470703,-0.7658594250679016,True,546.4135158976487
125,500000,152.13491821289062,0.03982548043131828,21.761178970336914,0.06300580501556396,True,546.4135158976487
126,504000,147.81820678710938,0.04307670518755913,23.537696838378906,-0.8313136696815491,True,546.4135158976487
127,508000,260.5623474121094,0.047264546155929565,25.825986862182617,0.6537443399429321,True,546.4135158976487
128,512000,182.45957946777344,0.04951086267828941,27.053403854370117,-0.6679301857948303,True,546.4135158976487
129,516000,220.5425567626953,0.05263082683086395,28.758197784423828,0.6561340689659119,True,546.4135158976487
130,520000,311.8424377441406,0.051969122141599655,28.396631240844727,0.6474023461341858,True,546.4135158976487
131,524000,328.4620666503906,0.053029727190732956,28.976158142089844,0.5831987857818604,True,546.4135158976487
132,528000,101.378662109375,0.05283474177122116,28.869625091552734,-0.6877148151397705,True,546.4135158976487
133,532000,319.494384765625,0.050869014114141464,27.795520782470703,-0.31834787130355835,True,546.4135158976487
134,536000,281.1521911621094,0.052063509821891785,28.44820785522461,0.8442355394363403,True,546.4135158976487
135,540000,164.8819122314453,0.04746625944972038,25.936208724975586,-0.827437162399292,True,546.4135158976487
136,544000,150.42784118652344,0.04895215108990669,26.748119354248047,0.1969260722398758,True,546.4135158976487
137,548000,193.70619201660156,0.048593536019325256,26.552160263061523,-0.8617520332336426,True,546.4135158976487
138,552000,191.27789306640625,0.04772544652223587,26.077829360961914,0.6184133887290955,True,546.4135158976487
139,556000,334.0482482910156,0.04680177569389343,25.573122024536133,-0.5627321004867554,True,546.4135158976487
140,560000,143.00592041015625,0.04674874246120453,25.544139862060547,-0.9453427791595459,True,546.4135158976487
141,564000,100.76139831542969,0.04653409868478775,25.426862716674805,-0.18197739124298096,True,546.4135158976487
142,568000,364.62841796875,0.047145310789346695,25.76083755493164,-0.6315521597862244,True,546.4135158976487
143,572000,128.72628784179688,0.04787837341427803,26.161392211914062,0.0918114185333252,True,546.4135158976487
144,576000,193.29757690429688,0.048679959028959274,26.599390029907227,-0.01592370681464672,True,546.4135158976487
145,580000,67.8453140258789,0.05021956190466881,27.440654754638672,0.7559874057769775,True,546.4135158976487
146,584000,247.46121215820312,0.0503787025809288,27.527605056762695,0.011614305898547173,True,546.4135158976487
147,588000,133.85476684570312,0.05104221776127815,27.890161514282227,-0.24190396070480347,True,546.4135158976487
148,592000,249.8720703125,0.05137684568762779,28.0730037689209,-0.6916693449020386,True,546.4135158976487
149,596000,87.03529357910156,0.05214134603738785,28.490741729736328,0.4607953429222107,True,546.4135158976487
150,600000,129.92938232421875,0.05283235013484955,28.868316650390625,-0.7118678092956543,True,546.4135158976487
151,604000,136.1375732421875,0.05356334522366524,29.26774024963379,0.6482676267623901,True,546.4135158976487
152,608000,208.2581787109375,0.05419107526540756,29.610734939575195,0.09381022304296494,True,546.4135158976487
153,612000,98.38983154296875,0.054560016840696335,29.81233024597168,-0.022701557725667953,True,546.4135158976487
154,616000,80.3756103515625,0.0548231340944767,29.95610237121582,0.39999839663505554,True,546.4135158976487
155,620000,214.71826171875,0.05419522523880005,29.613004684448242,-0.6784211993217468,True,546.4135158976487
156,624000,125.75961303710938,0.0543789304792881,29.7133846282959,0.0527578704059124,True,546.4135158976487
157,628000,302.17510986328125,0.05449797585606575,29.778425216674805,-0.6266636252403259,True,546.4135158976487
158,632000,167.18116760253906,0.05537402629852295,30.257116317749023,-0.2615099847316742,True,546.4135158976487
159,636000,80.39762115478516,0.0565643236041069,30.90751075744629,0.01233111321926117,True,546.4135158976487
160,640000,226.16648864746094,0.05650801211595535,30.876739501953125,-0.8810967206954956,True,546.4135158976487
161,644000,154.17041015625,0.05852808430790901,31.980525970458984,0.6740628480911255,True,546.4135158976487
162,648000,111.55096435546875,0.05883955582976341,32.15073013305664,-0.26580002903938293,True,546.4135158976487
163,652000,227.20449829101562,0.05821957811713219,31.81196403503418,0.7779672145843506,True,546.4135158976487
164,656000,144.92494201660156,0.0587812103331089,32.11884689331055,0.08930003643035889,True,546.4135158976487
165,660000,118.1842269897461,0.05795900523662567,31.66958999633789,0.5850189328193665,True,546.4135158976487
166,664000,169.11241149902344,0.05709144473075867,31.19553565979004,-0.46561235189437866,True,546.4135158976487
167,668000,359.0083312988281,0.056360382586717606,30.79608154296875,0.8542860746383667,True,546.4135158976487
168,672000,166.03050231933594,0.05419939011335373,29.61528205871582,0.4768512547016144,True,546.4135158976487
169,676000,210.9153289794922,0.05132734403014183,28.045957565307617,-0.8976477980613708,True,546.4135158976487
170,680000,151.44403076171875,0.049959227442741394,27.298397064208984,0.08598194271326065,True,546.4135158976487
171,684000,179.10406494140625,0.04861459881067276,26.563671112060547,-0.9462823867797852,True,546.4135158976487
172,688000,243.15965270996094,0.0481027252972126,26.283977508544922,-0.7132735252380371,True,546.4135158976487
173,692000,87.74573516845703,0.04850783944129944,26.505342483520508,0.06497231125831604,True,546.4135158976487
174,696000,227.19049072265625,0.04893573746085167,26.739151000976562,0.5459485650062561,True,546.4135158976487
175,700000,134.52413940429688,0.04776760935783386,26.100866317749023,0.3885369598865509,True,546.4135158976487
176,704000,174.79525756835938,0.04736678674817085,25.88185691833496,0.5755428075790405,True,546.4135158976487
177,708000,154.00613403320312,0.0459098294377327,25.085752487182617,-0.18455694615840912,True,546.4135158976487
178,712000,314.6718444824219,0.04340428486466408,23.716690063476562,0.18840213119983673,True,546.4135158976487
179,716000,174.06504821777344,0.043852798640728,23.96176528930664,-0.658018171787262,True,546.4135158976487
180,720000,302.7393798828125,0.04257703945040703,23.26466941833496,-0.5705799460411072,True,546.4135158976487
181,724000,123.1479263305664,0.04364962503314018,23.850746154785156,-0.6971851587295532,True,546.4135158976487
182,728000,293.870361328125,0.04434711113572121,24.231863021850586,0.6257515549659729,True,546.4135158976487
183,732000,343.8734436035156,0.04399634152650833,24.040199279785156,-0.8993189930915833,True,546.4135158976487
184,736000,131.56687927246094,0.04521232098340988,24.704627990722656,0.6077655553817749,True,546.4135158976487
185,740000,146.36190795898438,0.047260455787181854,25.823749542236328,-0.23109668493270874,True,546.4135158976487
186,744000,120.44393157958984,0.04669865965843201,25.51677894592285,0.28886449337005615,True,546.4135158976487
187,748000,207.65350341796875,0.047224968671798706,25.804363250732422,0.7678823471069336,True,546.4135158976487
188,752000,206.45166015625,0.045036401599645615,24.60849952697754,0.8154265284538269,True,546.4135158976487
189,756000,243.35934448242188,0.04434020444750786,24.228090286254883,-0.3474588394165039,True,546.4135158976487
190,760000,155.62539672851562,0.04369631037116051,23.876253128051758,-0.028679022565484047,True,546.4135158976487
191,764000,144.168701171875,0.04251493886113167,23.230735778808594,0.849705696105957,True,546.4135158976487
192,768000,279.8994445800781,0.04274836927652359,23.358287811279297,-0.87835294008255,True,546.4135158976487
193,772000,216.02394104003906,0.0411054827272892,22.46059226989746,-0.7274255156517029,True,546.4135158976487
194,776000,169.1266632080078,0.04260135814547539,23.2779541015625,0.10684113949537277,True,546.4135158976487
195,780000,337.127685546875,0.042979270219802856,23.484453201293945,-0.3604200482368469,True,546.4135158976487
196,784000,118.71399688720703,0.04427007958292961,24.18977165222168,0.5508498549461365,True,546.4135158976487
197,788000,115.22503662109375,0.04438992217183113,24.255252838134766,-0.22746382653713226,True,546.4135158976487
198,792000,85.88483428955078,0.04573972523212433,24.9927978515625,-0.30942094326019287,True,546.4135158976487
199,796000,179.49317932128906,0.04601118713617325,25.141128540039062,0.10472143441438675,True,546.4135158976487
200,800000,161.7740020751953,0.044976793229579926,24.575927734375,0.014850773848593235,True,546.4135158976487
201,804000,186.5496368408203,0.04502129554748535,24.600248336791992,-0.8130254149436951,True,546.4135158976487
202,808000,132.38999938964844,0.04595577344298363,25.110857009887695,-0.22544549405574799,True,546.4135158976487
203,812000,152.6126251220703,0.045682284981012344,24.961416244506836,0.08595719188451767,True,546.4135158976487
204,816000,237.28948974609375,0.04605693370103836,25.1661319732666,0.06624463945627213,True,546.4135158976487
205,820000,132.33383178710938,0.04609324410557747,25.18597412109375,0.032461851835250854,True,546.4135158976487
206,824000,330.00689697265625,0.04612821340560913,25.205081939697266,-0.7324386239051819,True,546.4135158976487
207,828000,131.25022888183594,0.04751872271299362,25.964872360229492,-0.8994531035423279,True,546.4135158976487
208,832000,121.80851745605469,0.04898844286799431,26.76795196533203,0.5089542269706726,True,546.4135158976487
209,836000,302.3260498046875,0.049456994980573654,27.023967742919922,0.743203341960907,True,546.4135158976487
210,840000,206.33981323242188,0.04884715750813484,26.690752029418945,0.61347496509552,True,546.4135158976487
211,844000,152.27645874023438,0.04748159646987915,25.944580078125,0.34782975912094116,True,546.4135158976487
212,848000,198.51431274414062,0.045552510768175125,24.890506744384766,-0.8749876618385315,True,546.4135158976487
213,852000,178.4530792236328,0.04461203143000603,24.376615524291992,-0.6991777420043945,True,546.4135158976487
214,856000,225.4219512939453,0.04490363970398903,24.535961151123047,-0.5451143980026245,True,546.4135158976487
215,860000,177.69140625,0.04500747472047806,24.592693328857422,0.41958245635032654,True,546.4135158976487
216,864000,99.50627899169922,0.04468327760696411,24.415546417236328,0.13442136347293854,True,546.4135158976487
217,868000,207.38392639160156,0.04487105458974838,24.51814842224121,0.3913649022579193,True,546.4135158976487
218,872000,124.63434600830078,0.044247642159461975,24.177507400512695,-0.34398820996284485,True,546.4135158976487
219,876000,174.8296661376953,0.043411124497652054,23.720428466796875,-0.6411938667297363,True,546.4135158976487
220,880000,243.45652770996094,0.04350966215133667,23.774267196655273,0.12831373512744904,True,546.4135158976487
221,884000,134.051513671875,0.0429905503988266,23.490619659423828,0.029701435938477516,True,546.4135158976487
222,888000,179.39242553710938,0.041794437915086746,22.837047576904297,-0.13398292660713196,True,546.4135158976487
223,892000,164.1503143310547,0.04390478506684303,23.990169525146484,-0.17123639583587646,True,546.4135158976487
224,896000,368.0294189453125,0.0414884015917778,22.66982650756836,0.531684398651123,True,546.4135158976487
225,900000,182.8149871826172,0.041000254452228546,22.403085708618164,0.2642977833747864,True,546.4135158976487
226,904000,56.829444885253906,0.039540600031614304,21.60552215576172,0.20521558821201324,True,546.4135158976487
227,908000,143.93296813964844,0.04014034941792488,21.933231353759766,-0.6587880849838257,True,546.4135158976487
228,912000,128.88580322265625,0.03716496005654335,20.307435989379883,0.7756562829017639,True,546.4135158976487
229,916000,78.3625717163086,0.03583945706486702,19.58316421508789,-0.586165189743042,True,546.4135158976487
230,920000,167.41592407226562,0.03653420880436897,19.962787628173828,-0.0997576117515564,True,546.4135158976487
231,924000,211.53970336914062,0.03367428109049797,18.40007781982422,0.41765186190605164,True,546.4135158976487
232,928000,77.10737609863281,0.034408602863550186,18.801326751708984,-0.4626957178115845,True,546.4135158976487
233,932000,166.65020751953125,0.0310360137373209,16.95849609375,0.5340984463691711,True,546.4135158976487
234,936000,200.12782287597656,0.032097674906253815,17.53860092163086,0.855514645576477,True,546.4135158976487
235,940000,182.61875915527344,0.02875555120408535,15.712418556213379,0.0018628184916451573,True,546.4135158976487
236,944000,264.9472351074219,0.026759011670947075,14.621489524841309,-0.6323321461677551,True,546.4135158976487
237,948000,216.8026885986328,0.02671789564192295,14.599020004272461,0.8445912003517151,True,546.4135158976487
238,952000,170.40927124023438,0.026278354227542877,14.358846664428711,0.003772066906094551,True,546.4135158976487
239,956000,189.19927978515625,0.026477541774511337,14.46768856048584,-0.23048189282417297,True,546.4135158976487
240,960000,164.0858612060547,0.02380537986755371,13.007576942443848,0.5682173371315002,True,546.4135158976487
241,964000,299.7523193359375,0.02455182932317257,13.415452003479004,0.26115691661834717,True,546.4135158976487
242,968000,200.03892517089844,0.02849653735756874,15.570889472961426,-0.21221764385700226,True,546.4135158976487
243,972000,240.78433227539062,0.021210933104157448,11.58994197845459,-0.5837951898574829,True,546.4135158976487
244,976000,243.02447509765625,0.026324311271309853,14.383953094482422,0.05753832682967186,True,546.4135158976487
245,980000,165.89599609375,0.023381004109978676,12.775699615478516,-0.2451229691505432,True,546.4135158976487
246,984000,287.8630676269531,0.027588043361902237,15.074480056762695,-0.05188500136137009,True,546.4135158976487
247,988000,175.70469665527344,0.022971205413341522,12.551772117614746,-0.10861143469810486,True,546.4135158976487
248,992000,206.50770568847656,0.024811286479234695,13.55722427368164,-0.32926496863365173,True,546.4135158976487
249,996000,194.84591674804688,0.02863483875989914,15.646464347839355,-0.6563910841941833,True,546.4135158976487
250,1000000,124.18836212158203,0.026366202160716057,0.0,nan,False,0.0
251,1004000,280.4406433105469,0.029662778601050377,0.0,nan,False,0.0
252,1008000,85.57850646972656,0.02991241030395031,0.0,nan,False,0.0
253,1012000,208.8511962890625,0.033935870975255966,0.0,nan,False,0.0
254,1016000,176.70205688476562,0.03814028948545456,0.0,nan,False,0.0
255,1020000,81.21272277832031,0.035758960992097855,0.0,nan,False,0.0
256,1024000,266.2943115234375,0.034459806978702545,0.0,nan,False,0.0
257,1028000,158.61160278320312,0.040334295481443405,0.0,nan,False,0.0
258,1032000,200.7860565185547,0.03705918788909912,0.0,nan,False,0.0
259,1036000,255.1511993408203,0.03983930125832558,0.0,nan,False,0.0
260,1040000,169.0291748046875,0.04113588482141495,0.0,nan,False,0.0
261,1044000,138.5183563232422,0.04623871296644211,0.0,nan,False,0.0
262,1048000,274.86468505859375,0.04430992156267166,0.0,nan,False,0.0
263,1052000,222.2679901123047,0.04585400968790054,0.0,nan,False,0.0
264,1056000,284.77130126953125,0.04653005674481392,0.0,nan,False,0.0
265,1060000,160.82814025878906,0.0475006029009819,0.0,nan,False,0.0
266,1064000,200.25692749023438,0.04960906133055687,0.0,nan,False,0.0
267,1068000,217.8686981201172,0.05453000217676163,0.0,nan,False,0.0
268,1072000,239.75535583496094,0.05720213055610657,0.0,nan,False,0.0
269,1076000,315.6289367675781,0.06378311663866043,0.0,nan,False,0.0
270,1080000,186.84361267089844,0.06386510282754898,0.0,nan,False,0.0
271,1084000,99.70024108886719,0.06665225327014923,0.0,nan,False,0.0
272,1088000,240.05654907226562,0.06814249604940414,0.0,nan,False,0.0
273,1092000,188.50807189941406,0.07014472037553787,0.0,nan,False,0.0
274,1096000,161.1674346923828,0.07592234015464783,0.0,nan,False,0.0
275,1100000,188.5471649169922,0.07878901064395905,0.0,nan,False,0.0
276,1104000,216.5492401123047,0.08179377764463425,0.0,nan,False,0.0
277,1108000,274.91552734375,0.08130328357219696,0.0,nan,False,0.0
278,1112000,213.53147888183594,0.08761762082576752,0.0,nan,False,0.0
279,1116000,137.1885223388672,0.09351462125778198,0.0,nan,False,0.0
280,1120000,198.23423767089844,0.09742695838212967,0.0,nan,False,0.0
281,1124000,147.35049438476562,0.10204008966684341,0.0,nan,False,0.0
282,1128000,204.44422912597656,0.1097060963511467,0.0,nan,False,0.0
283,1132000,247.6547088623047,0.11286386847496033,0.0,nan,False,0.0
284,1136000,145.418212890625,0.12277845293283463,0.0,nan,False,0.0
285,1140000,149.2292022705078,0.12410002201795578,0.0,nan,False,0.0
286,1144000,162.98291015625,0.1289394646883011,0.0,nan,False,0.0
287,1148000,173.0068817138672,0.13133907318115234,0.0,nan,False,0.0
288,1152000,146.5487518310547,0.1359385997056961,0.0,nan,False,0.0
289,1156000,228.44039916992188,0.13980986177921295,0.0,nan,False,0.0
290,1160000,208.93125915527344,0.14253757894039154,0.0,nan,False,0.0
291,1164000,352.38226318359375,0.1468440741300583,0.0,nan,False,0.0
