update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
147,190975,121.2576675415039,1.0363409519195557,0.0,nan,False,0.0
148,191848,220.7510986328125,1.1712485551834106,0.0,nan,False,0.0
149,193093,107.85869598388672,1.0689051151275635,0.0,nan,False,0.0
150,193967,114.52095031738281,1.0460478067398071,0.0,nan,False,0.0
151,194893,134.3159942626953,1.0410000085830688,0.0,nan,False,0.0
152,195697,67.6836929321289,1.1014748811721802,0.0,nan,False,0.0
153,196532,83.65155792236328,1.07658851146698,0.0,nan,False,0.0
154,197339,125.68732452392578,1.075144648551941,0.0,nan,False,0.0
155,198149,110.31343078613281,1.0830663442611694,0.0,nan,False,0.0
156,198890,92.26200103759766,1.0646624565124512,0.0,nan,False,0.0
157,199724,120.89600372314453,1.1026437282562256,0.0,nan,False,0.0
158,200689,166.2128143310547,1.042679786682129,0.0,nan,False,0.0
159,201480,42.62080383300781,1.0851703882217407,0.0,nan,False,0.0
160,202284,77.80409240722656,1.1013895273208618,0.0,nan,False,0.0
161,203236,241.25831604003906,1.0936943292617798,0.0,nan,False,0.0
162,204070,201.6571044921875,1.056452751159668,0.0,nan,False,0.0
163,204907,128.0621337890625,1.0509840250015259,0.0,nan,False,0.0
164,205646,110.12190246582031,1.1053507328033447,0.0,nan,False,0.0
165,206441,173.53099060058594,1.239411473274231,0.0,nan,False,0.0
166,207579,198.77896118164062,1.1666686534881592,0.0,nan,False,0.0
167,208569,170.068359375,1.1911202669143677,0.0,nan,False,0.0
168,209497,96.56938171386719,1.1173826456069946,0.0,nan,False,0.0
169,210249,90.69903564453125,1.1446690559387207,0.0,nan,False,0.0
170,211144,122.02954864501953,1.1029540300369263,0.0,nan,False,0.0
171,211963,121.38741302490234,1.1266705989837646,0.0,nan,False,0.0
172,212796,99.03289031982422,1.1439255475997925,0.0,nan,False,0.0
173,213678,162.89724731445312,1.1412829160690308,0.0,nan,False,0.0
174,214591,155.51734924316406,1.123079776763916,0.0,nan,False,0.0
175,215385,170.87979125976562,1.177154779434204,0.0,nan,False,0.0
176,216237,86.36320495605469,1.1705936193466187,0.0,nan,False,0.0
177,217077,142.7826690673828,1.1759315729141235,0.0,nan,False,0.0
178,217952,149.79490661621094,1.1780798435211182,0.0,nan,False,0.0
179,218835,79.99372100830078,1.1665071249008179,0.0,nan,False,0.0
180,219637,96.33460235595703,1.1332772970199585,0.0,nan,False,0.0
181,220517,128.09759521484375,1.1573644876480103,0.0,nan,False,0.0
182,221279,120.98163604736328,1.2858898639678955,0.0,nan,False,0.0
183,222435,77.9199447631836,1.182202935218811,0.0,nan,False,0.0
184,223213,168.68392944335938,1.1564147472381592,0.0,nan,False,0.0
185,224038,125.45771789550781,1.166198968887329,0.0,nan,False,0.0
186,224793,91.1262435913086,1.174107313156128,0.0,nan,False,0.0
187,225557,94.9999771118164,1.1853646039962769,0.0,nan,False,0.0
188,226331,144.4405059814453,1.1553653478622437,0.0,nan,False,0.0
189,227064,100.3556137084961,1.2165443897247314,0.0,nan,False,0.0
190,227863,155.35919189453125,1.1996663808822632,0.0,nan,False,0.0
191,228705,136.3271026611328,1.1712532043457031,0.0,nan,False,0.0
192,229450,76.66166687011719,1.1713378429412842,0.0,nan,False,0.0
193,230196,62.763160705566406,1.1777759790420532,0.0,nan,False,0.0
194,230939,80.81999969482422,1.1571310758590698,0.0,nan,False,0.0
195,231710,140.78395080566406,1.1598918437957764,0.0,nan,False,0.0
196,232601,75.81092834472656,1.1517324447631836,0.0,nan,False,0.0
197,233364,129.9857940673828,1.1687126159667969,0.0,nan,False,0.0
198,234138,61.76542282104492,1.184949278831482,0.0,nan,False,0.0
199,234875,148.04034423828125,1.2251287698745728,0.0,nan,False,0.0
200,235674,93.14283752441406,1.2047333717346191,0.0,nan,False,0.0
201,236418,154.0606689453125,1.2207725048065186,0.0,nan,False,0.0
202,237376,107.37706756591797,1.2328038215637207,0.0,nan,False,0.0
203,238196,140.90533447265625,1.2244701385498047,0.0,nan,False,0.0
204,239060,160.45254516601562,1.4042160511016846,0.0,nan,False,0.0
205,240238,163.2675018310547,1.2641624212265015,0.0,nan,False,0.0
206,241224,195.59957885742188,1.266499400138855,0.0,nan,False,0.0
207,242177,85.77909851074219,1.205693244934082,0.0,nan,False,0.0
208,243035,117.69300842285156,1.197364091873169,0.0,nan,False,0.0
209,243872,115.3070068359375,1.1801141500473022,0.0,nan,False,0.0
210,244607,80.18712615966797,1.1782329082489014,0.0,nan,False,0.0
211,245385,175.83413696289062,1.18544340133667,0.0,nan,False,0.0
212,246152,142.97799682617188,1.2320812940597534,0.0,nan,False,0.0
213,246947,137.64511108398438,1.1582012176513672,0.0,nan,False,0.0
214,247769,152.63055419921875,1.1873812675476074,0.0,nan,False,0.0
215,248597,68.17671966552734,1.2172755002975464,0.0,nan,False,0.0
216,249321,73.16876220703125,1.2377716302871704,0.0,nan,False,0.0
217,250250,94.33805847167969,1.2061736583709717,0.0,nan,False,0.0
218,250958,110.57391357421875,1.2100242376327515,0.0,nan,False,0.0
219,251683,120.71240997314453,1.2039177417755127,0.0,nan,False,0.0
220,252485,195.44503784179688,1.2303255796432495,0.0,nan,False,0.0
221,253304,54.710758209228516,1.212886929512024,0.0,nan,False,0.0
222,254056,90.43023681640625,1.2478095293045044,0.0,nan,False,0.0
223,254828,135.37020874023438,1.1783299446105957,0.0,nan,False,0.0
224,255554,89.9813003540039,1.2464901208877563,0.0,nan,False,0.0
225,256379,196.7552947998047,1.2191929817199707,0.0,nan,False,0.0
226,257117,69.76132202148438,1.2012516260147095,0.0,nan,False,0.0
227,257876,143.51959228515625,1.22887122631073,0.0,nan,False,0.0
228,258722,103.56962585449219,1.1596835851669312,0.0,nan,False,0.0
229,259471,119.8189926147461,1.2851897478103638,0.0,nan,False,0.0
230,260342,101.05415344238281,1.2343701124191284,0.0,nan,False,0.0
231,261098,99.41533660888672,1.1805510520935059,0.0,nan,False,0.0
232,261889,78.8450927734375,1.2275331020355225,0.0,nan,False,0.0
233,262662,175.01461791992188,1.2582035064697266,0.0,nan,False,0.0
234,263535,86.55184173583984,1.2880536317825317,0.0,nan,False,0.0
235,264387,81.82406616210938,1.2429593801498413,0.0,nan,False,0.0
236,265192,106.27941131591797,1.2988508939743042,0.0,nan,False,0.0
237,266056,199.90846252441406,1.3744572401046753,0.0,nan,False,0.0
238,267132,85.31121826171875,1.2572747468948364,0.0,nan,False,0.0
239,267921,70.2676773071289,1.2524263858795166,0.0,nan,False,0.0
240,268611,120.1756820678711,1.2596790790557861,0.0,nan,False,0.0
241,269377,95.51643371582031,1.2672582864761353,0.0,nan,False,0.0
242,270194,90.16424560546875,1.2233208417892456,0.0,nan,False,0.0
243,270929,154.1974639892578,1.2128369808197021,0.0,nan,False,0.0
244,271718,104.08126831054688,1.2456930875778198,0.0,nan,False,0.0
245,272441,65.43426513671875,1.25593900680542,0.0,nan,False,0.0
246,273153,140.43092346191406,1.2804902791976929,0.0,nan,False,0.0
247,273958,213.19454956054688,1.2242263555526733,0.0,nan,False,0.0
248,274735,135.08868408203125,1.2921576499938965,0.0,nan,False,0.0
249,275587,118.7681655883789,1.350270390510559,0.0,nan,False,0.0
250,276599,126.24199676513672,1.3154867887496948,0.0,nan,False,0.0
251,277556,91.53254699707031,1.243371844291687,0.0,nan,False,0.0
252,278230,74.11385345458984,1.2580888271331787,0.0,nan,False,0.0
253,278902,136.58998107910156,1.313815951347351,0.0,nan,False,0.0
254,279707,100.68033599853516,1.2458720207214355,0.0,nan,False,0.0
255,280445,168.78408813476562,1.3231167793273926,0.0,nan,False,0.0
256,281371,142.8269500732422,1.2573245763778687,0.0,nan,False,0.0
257,282126,118.26271057128906,1.2982369661331177,0.0,nan,False,0.0
258,282962,181.63597106933594,1.320389986038208,0.0,nan,False,0.0
259,283799,190.9868927001953,1.3032951354980469,0.0,nan,False,0.0
260,284646,139.53076171875,1.2252821922302246,0.0,nan,False,0.0
261,285355,146.11607360839844,1.3798383474349976,0.0,nan,False,0.0
262,286259,225.48268127441406,1.4617444276809692,0.0,nan,False,0.0
263,287447,88.03536987304688,1.249969720840454,0.0,nan,False,0.0
264,288230,132.46795654296875,1.3032947778701782,0.0,nan,False,0.0
265,289023,103.14614868164062,1.2860292196273804,0.0,nan,False,0.0
266,289756,107.84368896484375,1.265516996383667,0.0,nan,False,0.0
267,290550,44.71935272216797,1.2642228603363037,0.0,nan,False,0.0
268,291247,142.33853149414062,1.4639015197753906,0.0,nan,False,0.0
269,292393,96.51617431640625,1.293742299079895,0.0,nan,False,0.0
270,293205,137.01876831054688,1.329039216041565,0.0,nan,False,0.0
271,294063,125.7247314453125,1.3018980026245117,0.0,nan,False,0.0
272,294933,83.77571868896484,1.2943406105041504,0.0,nan,False,0.0
273,295672,107.76485443115234,1.3141050338745117,0.0,nan,False,0.0
274,296364,113.5071029663086,1.379989743232727,0.0,nan,False,0.0
275,297321,143.86180114746094,1.2790166139602661,0.0,nan,False,0.0
276,298136,106.21321868896484,1.2876559495925903,0.0,nan,False,0.0
277,298880,144.38523864746094,1.3350847959518433,0.0,nan,False,0.0
278,299772,106.86772155761719,1.2848560810089111,0.0,nan,False,0.0
279,300541,162.21942138671875,1.2996461391448975,0.0,nan,False,0.0
280,301308,89.27320098876953,1.247807264328003,0.0,nan,False,0.0
281,302033,122.72942352294922,1.2797232866287231,0.0,nan,False,0.0
282,302784,82.82005310058594,1.2844985723495483,0.0,nan,False,0.0
283,303468,171.85850524902344,1.3295546770095825,0.0,nan,False,0.0
284,304302,207.76585388183594,1.2982436418533325,0.0,nan,False,0.0
285,305081,160.70184326171875,1.2677196264266968,0.0,nan,False,0.0
286,305832,105.27474975585938,1.4927079677581787,0.0,nan,False,0.0
287,307086,109.79639434814453,1.2985448837280273,0.0,nan,False,0.0
288,307801,151.1219482421875,1.4315485954284668,0.0,nan,False,0.0
289,308787,69.4348373413086,1.309064507484436,0.0,nan,False,0.0
290,309477,136.50015258789062,1.2926653623580933,0.0,nan,False,0.0
291,310195,149.1385040283203,1.2893805503845215,0.0,nan,False,0.0
292,310909,96.05010986328125,1.2896281480789185,0.0,nan,False,0.0
293,311626,77.1348876953125,1.2939506769180298,0.0,nan,False,0.0
294,312365,93.10369873046875,1.2902785539627075,0.0,nan,False,0.0
295,313055,59.755348205566406,1.2803183794021606,0.0,nan,False,0.0
296,313721,135.86293029785156,1.3483564853668213,0.0,nan,False,0.0
297,314671,102.9221420288086,1.2896625995635986,0.0,nan,False,0.0
298,315334,119.56077575683594,1.289283037185669,0.0,nan,False,0.0
299,316016,79.1771011352539,1.3124672174453735,0.0,nan,False,0.0
300,316740,51.73828125,1.305060863494873,0.0,nan,False,0.0
301,317415,104.48252868652344,1.3027422428131104,0.0,nan,False,0.0
302,318138,56.86748123168945,1.3046095371246338,0.0,nan,False,0.0
303,318800,149.7789306640625,1.3520092964172363,0.0,nan,False,0.0
304,319705,65.15766906738281,1.2904491424560547,0.0,nan,False,0.0
305,320403,67.01026916503906,1.3197799921035767,0.0,nan,False,0.0
306,321130,73.67638397216797,1.2850650548934937,0.0,nan,False,0.0
307,321788,98.50843811035156,1.4616508483886719,0.0,nan,False,0.0
308,322800,135.70652770996094,1.395133137702942,0.0,nan,False,0.0
309,323836,115.35176086425781,1.3349635601043701,0.0,nan,False,0.0
310,324606,142.78724670410156,1.3158448934555054,0.0,nan,False,0.0
311,325367,95.53643798828125,1.3343268632888794,0.0,nan,False,0.0
312,326161,83.3604507446289,1.3441212177276611,0.0,nan,False,0.0
313,327061,99.96377563476562,1.3080358505249023,0.0,nan,False,0.0
314,327822,71.64887237548828,1.3087012767791748,0.0,nan,False,0.0
315,328561,93.86924743652344,1.2984853982925415,0.0,nan,False,0.0
316,329265,150.38385009765625,1.346995234489441,0.0,nan,False,0.0
317,330200,48.017723083496094,1.3094823360443115,0.0,nan,False,0.0
318,330900,69.85443878173828,1.2851383686065674,0.0,nan,False,0.0
319,331595,216.4077606201172,1.3313089609146118,0.0,nan,False,0.0
320,332428,89.3412094116211,1.308014988899231,0.0,nan,False,0.0
321,333159,138.81146240234375,1.312472939491272,0.0,nan,False,0.0
322,333844,91.67549896240234,1.2978898286819458,0.0,nan,False,0.0
323,334547,83.74417114257812,1.3294439315795898,0.0,nan,False,0.0
324,335291,99.0381088256836,1.3256195783615112,0.0,nan,False,0.0
325,336061,105.39981842041016,1.3451920747756958,0.0,nan,False,0.0
326,336797,76.45496368408203,1.3238595724105835,0.0,nan,False,0.0
327,337517,156.01144409179688,1.3220645189285278,0.0,nan,False,0.0
328,338232,64.2201919555664,1.295536994934082,0.0,nan,False,0.0
329,338946,88.51701354980469,1.319178819656372,0.0,nan,False,0.0
330,339720,72.259033203125,1.3432371616363525,0.0,nan,False,0.0
331,340595,95.03660583496094,1.3055481910705566,0.0,nan,False,0.0
332,341320,84.97731018066406,1.3751825094223022,0.0,nan,False,0.0
333,342072,118.55203247070312,1.3505746126174927,0.0,nan,False,0.0
334,342875,93.35285949707031,1.3759087324142456,0.0,nan,False,0.0
335,343715,78.151611328125,1.3078314065933228,0.0,nan,False,0.0
336,344349,135.95208740234375,1.3448045253753662,0.0,nan,False,0.0
337,345176,93.16871643066406,1.314016342163086,0.0,nan,False,0.0
338,345889,124.1700668334961,1.346823811531067,0.0,nan,False,0.0
339,346662,104.32618713378906,1.328752040863037,0.0,nan,False,0.0
340,347415,103.486328125,1.3171156644821167,0.0,nan,False,0.0
341,348136,78.31437683105469,1.3091404438018799,0.0,nan,False,0.0
342,348837,70.63507080078125,1.3179559707641602,0.0,nan,False,0.0
343,349611,69.29475402832031,1.3357086181640625,0.0,nan,False,0.0
344,350376,102.65997314453125,1.3070403337478638,0.0,nan,False,0.0
345,351084,93.90266418457031,1.358560562133789,0.0,nan,False,0.0
346,351779,103.4477767944336,1.327883243560791,0.0,nan,False,0.0
347,352397,166.81944274902344,1.348029613494873,0.0,nan,False,0.0
348,353202,63.64883041381836,1.3453911542892456,0.0,nan,False,0.0
349,353917,85.8870849609375,1.3434823751449585,0.0,nan,False,0.0
350,354578,85.2138442993164,1.3646258115768433,0.0,nan,False,0.0
351,355354,78.93043518066406,1.3385382890701294,0.0,nan,False,0.0
352,356041,77.567138671875,1.3397947549819946,0.0,nan,False,0.0
353,356760,121.02909851074219,1.334771752357483,0.0,nan,False,0.0
354,357555,87.94132232666016,1.3233529329299927,0.0,nan,False,0.0
355,358278,96.43084716796875,1.3225902318954468,0.0,nan,False,0.0
356,358924,88.89129638671875,1.329904556274414,0.0,nan,False,0.0
357,359621,83.97562408447266,1.3171710968017578,0.0,nan,False,0.0
358,360320,148.43629455566406,1.3385558128356934,0.0,nan,False,0.0
359,361046,111.90875244140625,1.3263249397277832,0.0,nan,False,0.0
360,361772,221.69741821289062,1.3348283767700195,0.0,nan,False,0.0
361,362563,121.7912826538086,1.3125895261764526,0.0,nan,False,0.0
362,363246,58.62416458129883,1.335544228553772,0.0,nan,False,0.0
363,363906,137.33274841308594,1.3444963693618774,0.0,nan,False,0.0
364,364611,168.13653564453125,1.368079423904419,0.0,nan,False,0.0
365,365417,81.68830871582031,1.3342381715774536,0.0,nan,False,0.0
366,366136,110.34291076660156,1.3416308164596558,0.0,nan,False,0.0
367,366892,113.38835906982422,1.347484827041626,0.0,nan,False,0.0
368,367592,80.91230010986328,1.3634027242660522,0.0,nan,False,0.0
369,368254,60.91957473754883,1.328951358795166,0.0,nan,False,0.0
370,368961,74.01811218261719,1.3320153951644897,0.0,nan,False,0.0
371,369677,102.25224304199219,1.3398514986038208,0.0,nan,False,0.0
372,370353,232.7158966064453,1.336471676826477,0.0,nan,False,0.0
373,371183,127.2905502319336,1.3517647981643677,0.0,nan,False,0.0
374,372080,123.96270751953125,1.3234739303588867,0.0,nan,False,0.0
375,372779,64.25397491455078,1.3452247381210327,0.0,nan,False,0.0
376,373542,143.86724853515625,1.3285061120986938,0.0,nan,False,0.0
377,374300,80.89244842529297,1.3312397003173828,0.0,nan,False,0.0
378,374970,121.6656265258789,1.373943567276001,0.0,nan,False,0.0
379,375859,95.83366394042969,1.4173418283462524,0.0,nan,False,0.0
380,376858,64.72312927246094,1.3329890966415405,0.0,nan,False,0.0
381,377560,139.98509216308594,1.3464698791503906,0.0,nan,False,0.0
382,378316,290.5073547363281,1.4885097742080688,0.0,nan,False,0.0
383,379406,55.08909606933594,1.348183035850525,0.0,nan,False,0.0
384,380143,105.42206573486328,1.3614202737808228,0.0,nan,False,0.0
385,380934,130.53683471679688,1.3581666946411133,0.0,nan,False,0.0
386,381707,89.26078033447266,1.4063072204589844,0.0,nan,False,0.0
387,382529,140.6739959716797,1.321703553199768,0.0,nan,False,0.0
388,383166,82.14563751220703,1.3334287405014038,0.0,nan,False,0.0
389,383883,110.48125457763672,1.3451906442642212,0.0,nan,False,0.0
390,384581,83.84272766113281,1.333318829536438,0.0,nan,False,0.0
391,385303,87.22937774658203,1.3602561950683594,0.0,nan,False,0.0
392,386072,80.979248046875,1.3476725816726685,0.0,nan,False,0.0
393,386780,97.26116943359375,1.364503264427185,0.0,nan,False,0.0
394,387561,113.05379486083984,1.442590594291687,0.0,nan,False,0.0
395,388423,67.19798278808594,1.3525681495666504,0.0,nan,False,0.0
396,389159,133.14825439453125,1.3364766836166382,0.0,nan,False,0.0
397,389907,112.60543060302734,1.3311078548431396,0.0,nan,False,0.0
