update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1171874,308.14056396484375,0.0389627143740654,0.0,nan,False,0.0
294,1175874,289.30474853515625,0.035797085613012314,0.0,nan,False,0.0
295,1179874,325.66510009765625,0.03058421052992344,0.0,nan,False,0.0
296,1183874,147.49777221679688,0.02945065312087536,0.0,nan,False,0.0
297,1187874,425.7982177734375,0.035969313234090805,0.0,nan,False,0.0
298,1191874,166.64169311523438,0.03445390611886978,0.0,nan,False,0.0
299,1195874,261.63861083984375,0.03660902753472328,0.0,nan,False,0.0
300,1199874,158.8255157470703,0.03957890719175339,0.0,nan,False,0.0
301,1203874,296.6910400390625,0.04090827703475952,0.0,nan,False,0.0
302,1207874,255.41781616210938,0.04492563381791115,0.0,nan,False,0.0
303,1211874,248.6649627685547,0.04190240055322647,0.0,nan,False,0.0
304,1215874,146.93385314941406,0.04427805542945862,0.0,nan,False,0.0
305,1219874,156.24612426757812,0.04371597617864609,0.0,nan,False,0.0
306,1223874,324.6966247558594,0.044393833726644516,0.0,nan,False,0.0
307,1227874,253.91201782226562,0.044996220618486404,0.0,nan,False,0.0
308,1231874,178.82847595214844,0.04688473790884018,0.0,nan,False,0.0
309,1235874,256.11859130859375,0.04534406214952469,0.0,nan,False,0.0
310,1239874,449.6028137207031,0.04730100929737091,0.0,nan,False,0.0
311,1243874,306.36737060546875,0.0465991348028183,0.0,nan,False,0.0
312,1247874,262.663330078125,0.04689736291766167,0.0,nan,False,0.0
313,1251874,197.24293518066406,0.048582300543785095,0.0,nan,False,0.0
314,1255874,194.6342010498047,0.049989573657512665,0.0,nan,False,0.0
315,1259874,279.1191711425781,0.05297999829053879,0.0,nan,False,0.0
316,1263874,158.743896484375,0.054946351796388626,0.0,nan,False,0.0
317,1267874,531.1823120117188,0.05647805705666542,0.0,nan,False,0.0
318,1271874,217.73355102539062,0.059223078191280365,0.0,nan,False,0.0
319,1275874,352.91607666015625,0.06145862862467766,0.0,nan,False,0.0
320,1279874,313.12664794921875,0.06292411684989929,0.0,nan,False,0.0
321,1283874,307.2763977050781,0.06469608098268509,0.0,nan,False,0.0
322,1287874,401.66461181640625,0.06481903046369553,0.0,nan,False,0.0
323,1291874,352.3090515136719,0.06558837741613388,0.0,nan,False,0.0
324,1295874,354.206787109375,0.06662870198488235,0.0,nan,False,0.0
325,1299874,233.8199920654297,0.06675982475280762,0.0,nan,False,0.0
326,1303874,352.635009765625,0.0656847432255745,0.0,nan,False,0.0
327,1307874,183.63021850585938,0.06636717170476913,0.0,nan,False,0.0
328,1311874,244.19796752929688,0.06627322733402252,0.0,nan,False,0.0
329,1315874,208.6387481689453,0.06836029142141342,0.0,nan,False,0.0
330,1319874,391.737548828125,0.06914570927619934,0.0,nan,False,0.0
331,1323874,372.69024658203125,0.07044794410467148,0.0,nan,False,0.0
332,1327874,168.67556762695312,0.06972982734441757,0.0,nan,False,0.0
333,1331874,297.53564453125,0.06878389418125153,0.0,nan,False,0.0
334,1335874,166.79315185546875,0.06870870292186737,0.0,nan,False,0.0
335,1339874,152.6841278076172,0.06968726217746735,0.0,nan,False,0.0
336,1343874,180.1042022705078,0.07028856873512268,0.0,nan,False,0.0
337,1347874,350.8204345703125,0.07181340456008911,0.0,nan,False,0.0
338,1351874,407.24371337890625,0.07475912570953369,0.0,nan,False,0.0
339,1355874,370.9967041015625,0.07393648475408554,0.0,nan,False,0.0
340,1359874,567.8463134765625,0.07133089751005173,0.0,nan,False,0.0
341,1363874,368.1868896484375,0.07312089949846268,0.0,nan,False,0.0
342,1367874,187.1861572265625,0.06938771158456802,0.0,nan,False,0.0
343,1371874,245.12164306640625,0.0674055814743042,0.0,nan,False,0.0
344,1375874,183.5011749267578,0.06290692090988159,0.0,nan,False,0.0
345,1379874,253.31546020507812,0.05986373499035835,0.0,nan,False,0.0
346,1383874,151.41944885253906,0.06125078722834587,0.0,nan,False,0.0
347,1387874,308.70794677734375,0.06637533009052277,0.0,nan,False,0.0
348,1391874,225.13954162597656,0.06064261868596077,0.0,nan,False,0.0
349,1395874,481.80084228515625,0.06610745936632156,0.0,nan,False,0.0
350,1399874,165.46473693847656,0.05988040193915367,0.0,nan,False,0.0
351,1403874,218.10496520996094,0.06380047649145126,0.0,nan,False,0.0
352,1407874,356.1514587402344,0.06608812510967255,0.0,nan,False,0.0
353,1411874,190.17323303222656,0.07440700381994247,0.0,nan,False,0.0
354,1415874,117.1954116821289,0.07256478816270828,0.0,nan,False,0.0
355,1419874,144.0328826904297,0.07689943164587021,0.0,nan,False,0.0
356,1423874,177.84780883789062,0.08193952590227127,0.0,nan,False,0.0
357,1427874,506.5522155761719,0.08356423676013947,0.0,nan,False,0.0
358,1431874,270.4305114746094,0.08013789355754852,0.0,nan,False,0.0
359,1435874,208.8529052734375,0.08374500274658203,0.0,nan,False,0.0
360,1439874,191.8906707763672,0.07695568352937698,0.0,nan,False,0.0
361,1443874,144.0253143310547,0.07892707735300064,0.0,nan,False,0.0
362,1447874,299.0391540527344,0.08438374847173691,0.0,nan,False,0.0
363,1451874,206.04161071777344,0.08203434199094772,0.0,nan,False,0.0
364,1455874,229.5216522216797,0.08356089144945145,0.0,nan,False,0.0
365,1459874,210.18055725097656,0.08620128780603409,0.0,nan,False,0.0
366,1463874,92.48372650146484,0.08482421189546585,0.0,nan,False,0.0
367,1467874,302.03814697265625,0.08802784234285355,0.0,nan,False,0.0
368,1471874,343.8825378417969,0.0884157195687294,0.0,nan,False,0.0
369,1475874,156.66043090820312,0.08767170459032059,0.0,nan,False,0.0
370,1479809,116.86740112304688,0.08359894901514053,0.0,nan,False,0.0
371,1483809,132.85067749023438,0.08933717012405396,0.0,nan,False,0.0
372,1487809,470.9754638671875,0.08456534892320633,0.0,nan,False,0.0
373,1491809,142.53211975097656,0.08389409631490707,0.0,nan,False,0.0
374,1495809,195.77664184570312,0.07985271513462067,0.0,nan,False,0.0
375,1499809,353.2164611816406,0.07584070414304733,0.0,nan,False,0.0
376,1503809,297.5444030761719,0.07682180404663086,0.0,nan,False,0.0
377,1507763,345.9978942871094,0.07489081472158432,0.0,nan,False,0.0
378,1511763,239.70062255859375,0.07882671058177948,0.0,nan,False,0.0
379,1515763,152.53878784179688,0.07512300461530685,0.0,nan,False,0.0
380,1519763,262.2092590332031,0.07313141971826553,0.0,nan,False,0.0
381,1523763,268.77728271484375,0.07398569583892822,0.0,nan,False,0.0
382,1527763,169.81533813476562,0.07933127880096436,0.0,nan,False,0.0
383,1531763,305.9183654785156,0.07168762385845184,0.0,nan,False,0.0
384,1535763,391.1713562011719,0.072687067091465,0.0,nan,False,0.0
385,1539763,167.8181915283203,0.06831937283277512,0.0,nan,False,0.0
386,1543763,561.9866943359375,0.06943296641111374,0.0,nan,False,0.0
387,1547763,289.41033935546875,0.06652697175741196,0.0,nan,False,0.0
388,1551763,222.07498168945312,0.07018227875232697,0.0,nan,False,0.0
389,1555763,341.2127685546875,0.07045531272888184,0.0,nan,False,0.0
390,1559763,483.06219482421875,0.07105045020580292,0.0,nan,False,0.0
391,1563763,179.9051055908203,0.07232999801635742,0.0,nan,False,0.0
392,1567763,395.873046875,0.0747515857219696,0.0,nan,False,0.0
393,1571763,160.5733642578125,0.07606371492147446,0.0,nan,False,0.0
394,1575763,377.905029296875,0.0707995742559433,0.0,nan,False,0.0
395,1579763,174.6448974609375,0.07042184472084045,0.0,nan,False,0.0
396,1583763,352.07867431640625,0.07509782910346985,0.0,nan,False,0.0
397,1587763,285.2584533691406,0.07992714643478394,0.0,nan,False,0.0
398,1591763,227.9215087890625,0.08171206712722778,0.0,nan,False,0.0
399,1595763,469.36273193359375,0.08866824954748154,0.0,nan,False,0.0
400,1599763,269.723876953125,0.09393783658742905,0.0,nan,False,0.0
401,1603763,168.09674072265625,0.10287252813577652,0.0,nan,False,0.0
402,1607763,209.7041473388672,0.1070159450173378,0.0,nan,False,0.0
403,1611763,203.25584411621094,0.11215078830718994,0.0,nan,False,0.0
404,1615763,255.5060577392578,0.11598499119281769,0.0,nan,False,0.0
405,1619763,114.58229064941406,0.12034143507480621,0.0,nan,False,0.0
406,1623763,185.86199951171875,0.12147772312164307,0.0,nan,False,0.0
407,1627763,227.30381774902344,0.1269461214542389,0.0,nan,False,0.0
408,1631763,278.5415344238281,0.12507076561450958,0.0,nan,False,0.0
409,1635763,319.263427734375,0.1281227320432663,0.0,nan,False,0.0
410,1639763,233.74899291992188,0.1303708255290985,0.0,nan,False,0.0
411,1643763,229.5643310546875,0.1379401534795761,0.0,nan,False,0.0
412,1647763,379.0915832519531,0.1382942944765091,0.0,nan,False,0.0
413,1651763,258.91314697265625,0.141793355345726,0.0,nan,False,0.0
414,1655763,218.99383544921875,0.13946932554244995,0.0,nan,False,0.0
415,1659763,240.1423797607422,0.14061257243156433,0.0,nan,False,0.0
416,1663763,252.16835021972656,0.14005987346172333,0.0,nan,False,0.0
417,1667763,187.7001953125,0.1400141566991806,0.0,nan,False,0.0
418,1671763,435.0221862792969,0.14130949974060059,0.0,nan,False,0.0
419,1675763,257.4263610839844,0.1381472796201706,0.0,nan,False,0.0
420,1679763,273.9363098144531,0.14115796983242035,0.0,nan,False,0.0
421,1683763,261.1739807128906,0.13885542750358582,0.0,nan,False,0.0
422,1687763,110.22338104248047,0.1381441056728363,0.0,nan,False,0.0
423,1691763,111.40503692626953,0.13815750181674957,0.0,nan,False,0.0
424,1695763,281.3528747558594,0.13651080429553986,0.0,nan,False,0.0
425,1699763,299.3746337890625,0.13272862136363983,0.0,nan,False,0.0
426,1703763,280.05377197265625,0.1290706843137741,0.0,nan,False,0.0
427,1707763,416.84228515625,0.12264102697372437,0.0,nan,False,0.0
428,1711763,114.24068450927734,0.12018381059169769,0.0,nan,False,0.0
429,1715763,262.1112976074219,0.11158233135938644,0.0,nan,False,0.0
430,1719763,229.186279296875,0.10630999505519867,0.0,nan,False,0.0
431,1723763,278.8458251953125,0.1098628044128418,0.0,nan,False,0.0
432,1727763,452.8440856933594,0.09453779458999634,0.0,nan,False,0.0
433,1731763,414.1007080078125,0.10621073096990585,0.0,nan,False,0.0
434,1735763,149.54432678222656,0.0954190343618393,0.0,nan,False,0.0
435,1739763,230.8823699951172,0.08698625862598419,0.0,nan,False,0.0
436,1743763,385.51904296875,0.07902064919471741,0.0,nan,False,0.0
437,1747763,620.7232666015625,0.08433769643306732,0.0,nan,False,0.0
438,1751763,177.15185546875,0.08090799301862717,0.0,nan,False,0.0
439,1755763,95.9601821899414,0.09336178749799728,0.0,nan,False,0.0
440,1759763,223.68939208984375,0.09468191117048264,0.0,nan,False,0.0
441,1763763,260.4615783691406,0.08120102435350418,0.0,nan,False,0.0
442,1767763,122.91448974609375,0.08848333358764648,0.0,nan,False,0.0
443,1771763,214.28494262695312,0.09218945354223251,0.0,nan,False,0.0
444,1775763,136.11807250976562,0.08447203040122986,0.0,nan,False,0.0
445,1779763,479.628662109375,0.0911053866147995,0.0,nan,False,0.0
446,1783763,136.04052734375,0.084795281291008,0.0,nan,False,0.0
447,1787763,303.705322265625,0.07901928573846817,0.0,nan,False,0.0
448,1791763,193.40023803710938,0.07433052361011505,0.0,nan,False,0.0
449,1795763,203.4881134033203,0.07386486977338791,0.0,nan,False,0.0
450,1799763,123.52462005615234,0.0725756362080574,0.0,nan,False,0.0
451,1803763,307.2696533203125,0.06858177483081818,0.0,nan,False,0.0
452,1807763,89.59241485595703,0.07151974737644196,0.0,nan,False,0.0
453,1811763,337.299072265625,0.06419657170772552,0.0,nan,False,0.0
454,1815763,163.4481201171875,0.06479939818382263,0.0,nan,False,0.0
455,1819763,234.98358154296875,0.05896947905421257,0.0,nan,False,0.0
456,1823763,255.95973205566406,0.055983658879995346,0.0,nan,False,0.0
457,1827763,203.67156982421875,0.0473795123398304,0.0,nan,False,0.0
458,1831763,307.6825866699219,0.05226001888513565,0.0,nan,False,0.0
459,1835763,269.7749938964844,0.05091357231140137,0.0,nan,False,0.0
460,1839763,182.50308227539062,0.050450924783945084,0.0,nan,False,0.0
461,1843763,110.70979309082031,0.04364156350493431,0.0,nan,False,0.0
462,1847763,113.14442443847656,0.04610631242394447,0.0,nan,False,0.0
463,1851763,172.6421356201172,0.05173292011022568,0.0,nan,False,0.0
464,1855763,241.4725799560547,0.049559518694877625,0.0,nan,False,0.0
465,1859763,216.34515380859375,0.049156930297613144,0.0,nan,False,0.0
466,1863763,219.84844970703125,0.0425654835999012,0.0,nan,False,0.0
467,1867763,212.94110107421875,0.04364670440554619,0.0,nan,False,0.0
468,1871763,169.1749725341797,0.0517536886036396,0.0,nan,False,0.0
469,1875763,211.69052124023438,0.050013232976198196,0.0,nan,False,0.0
470,1879763,341.3605041503906,0.04519781097769737,0.0,nan,False,0.0
471,1883763,236.5251922607422,0.049524251371622086,0.0,nan,False,0.0
472,1887763,324.1973876953125,0.049213558435440063,0.0,nan,False,0.0
473,1891763,134.9061737060547,0.04593675956130028,0.0,nan,False,0.0
474,1895763,293.84600830078125,0.049972761422395706,0.0,nan,False,0.0
475,1899763,185.02415466308594,0.043400801718235016,0.0,nan,False,0.0
476,1903763,176.59735107421875,0.044325415045022964,0.0,nan,False,0.0
477,1907763,271.7283935546875,0.04102679714560509,0.0,nan,False,0.0
478,1911763,259.5716552734375,0.04520397260785103,0.0,nan,False,0.0
479,1915763,129.18589782714844,0.04303332418203354,0.0,nan,False,0.0
480,1919763,220.38165283203125,0.044756077229976654,0.0,nan,False,0.0
481,1923763,193.27444458007812,0.038463957607746124,0.0,nan,False,0.0
482,1927763,519.0648803710938,0.0450734980404377,0.0,nan,False,0.0
483,1931763,191.49404907226562,0.04027840122580528,0.0,nan,False,0.0
484,1935763,223.23281860351562,0.04067382961511612,0.0,nan,False,0.0
485,1939763,182.1963653564453,0.04114498198032379,0.0,nan,False,0.0
486,1943763,176.1595001220703,0.043248601257801056,0.0,nan,False,0.0
487,1947763,248.99143981933594,0.04457193985581398,0.0,nan,False,0.0
488,1951763,207.6923370361328,0.04706883803009987,0.0,nan,False,0.0
489,1955763,207.92945861816406,0.051662951707839966,0.0,nan,False,0.0
490,1959763,202.57090759277344,0.05667079985141754,0.0,nan,False,0.0
491,1963763,281.87872314453125,0.06109903007745743,0.0,nan,False,0.0
492,1967763,291.05242919921875,0.06288572400808334,0.0,nan,False,0.0
493,1971763,269.9280090332031,0.06608130037784576,0.0,nan,False,0.0
494,1975763,229.27125549316406,0.07017509639263153,0.0,nan,False,0.0
495,1979763,125.4964599609375,0.07416852563619614,0.0,nan,False,0.0
496,1983763,422.76617431640625,0.07774889469146729,0.0,nan,False,0.0
497,1987763,135.7017059326172,0.07876484096050262,0.0,nan,False,0.0
498,1991763,227.04722595214844,0.07992664724588394,0.0,nan,False,0.0
499,1995763,186.7720489501953,0.0795031487941742,0.0,nan,False,0.0
500,1999763,106.8169937133789,0.07933894544839859,0.0,nan,False,0.0
501,2003763,306.3475036621094,0.07863480597734451,0.0,nan,False,0.0
502,2007763,213.7473907470703,0.07772845774888992,0.0,nan,False,0.0
503,2011763,222.768310546875,0.0763542428612709,0.0,nan,False,0.0
504,2015763,459.5753173828125,0.07454315572977066,0.0,nan,False,0.0
505,2019763,266.6502380371094,0.07154568284749985,0.0,nan,False,0.0
506,2023763,260.6434326171875,0.0703253224492073,0.0,nan,False,0.0
507,2027763,105.21825408935547,0.06766724586486816,0.0,nan,False,0.0
508,2031763,176.27943420410156,0.06458841264247894,0.0,nan,False,0.0
509,2035763,271.9986877441406,0.06122322008013725,0.0,nan,False,0.0
510,2039763,358.29327392578125,0.05990864336490631,0.0,nan,False,0.0
511,2043763,238.62973022460938,0.057288724929094315,0.0,nan,False,0.0
512,2047763,412.504150390625,0.05739599093794823,0.0,nan,False,0.0
513,2051763,236.79490661621094,0.05367731675505638,0.0,nan,False,0.0
514,2055763,328.8953552246094,0.05360576510429382,0.0,nan,False,0.0
515,2059763,168.99026489257812,0.055122870951890945,0.0,nan,False,0.0
516,2063763,311.3486633300781,0.05743527039885521,0.0,nan,False,0.0
517,2067763,262.6708984375,0.05697961151599884,0.0,nan,False,0.0
518,2071763,249.4192657470703,0.05895047262310982,0.0,nan,False,0.0
519,2075763,134.81886291503906,0.06141519919037819,0.0,nan,False,0.0
520,2079763,141.25201416015625,0.0648784264922142,0.0,nan,False,0.0
521,2083763,196.36512756347656,0.0648786649107933,0.0,nan,False,0.0
522,2087763,190.46771240234375,0.06660831719636917,0.0,nan,False,0.0
523,2091763,258.9046630859375,0.06787249445915222,0.0,nan,False,0.0
524,2095763,310.5722961425781,0.06949950009584427,0.0,nan,False,0.0
525,2099694,364.3952941894531,0.06769921630620956,0.0,nan,False,0.0
526,2103694,303.32916259765625,0.07153631001710892,0.0,nan,False,0.0
527,2107694,289.3495788574219,0.07492949068546295,0.0,nan,False,0.0
528,2111694,183.7728271484375,0.0745275691151619,0.0,nan,False,0.0
529,2115694,344.21954345703125,0.07666297256946564,0.0,nan,False,0.0
530,2119694,359.3026123046875,0.07551990449428558,0.0,nan,False,0.0
531,2123694,321.94775390625,0.07942593097686768,0.0,nan,False,0.0
532,2127694,362.2611083984375,0.07916184514760971,0.0,nan,False,0.0
533,2131694,134.32310485839844,0.07821016758680344,0.0,nan,False,0.0
534,2135694,403.1344299316406,0.08073084056377411,0.0,nan,False,0.0
535,2139694,301.673583984375,0.08233615756034851,0.0,nan,False,0.0
536,2143694,319.7633972167969,0.08839616179466248,0.0,nan,False,0.0
537,2147694,344.8182373046875,0.08770664036273956,0.0,nan,False,0.0
538,2151694,110.32315826416016,0.08894693106412888,0.0,nan,False,0.0
539,2155653,244.83216857910156,0.09373415261507034,0.0,nan,False,0.0
540,2159653,320.03668212890625,0.09459396451711655,0.0,nan,False,0.0
541,2163653,139.14439392089844,0.09783908724784851,0.0,nan,False,0.0
542,2167653,348.9419250488281,0.09913738071918488,0.0,nan,False,0.0
543,2171456,413.85498046875,0.1009233295917511,0.0,nan,False,0.0
544,2175456,222.31629943847656,0.09907432645559311,0.0,nan,False,0.0
545,2179456,154.0076141357422,0.09843454509973526,0.0,nan,False,0.0
546,2183433,123.23572540283203,0.09768493473529816,0.0,nan,False,0.0
547,2187433,155.39566040039062,0.09814874082803726,0.0,nan,False,0.0
548,2191433,127.58648681640625,0.09984689950942993,0.0,nan,False,0.0
549,2195433,258.8946838378906,0.09966347366571426,0.0,nan,False,0.0
550,2199433,269.9847412109375,0.09856393188238144,0.0,nan,False,0.0
551,2203372,470.3792419433594,0.100584015250206,0.0,nan,False,0.0
552,2207372,245.2544708251953,0.09044985473155975,0.0,nan,False,0.0
553,2211341,186.01942443847656,0.10111735016107559,0.0,nan,False,0.0
554,2215294,372.04193115234375,0.09114556759595871,0.0,nan,False,0.0
555,2219167,217.92391967773438,0.0923515185713768,0.0,nan,False,0.0
556,2223167,440.0123291015625,0.09076135605573654,0.0,nan,False,0.0
557,2227126,387.2534484863281,0.09317366033792496,0.0,nan,False,0.0
558,2231126,301.9026184082031,0.08706862479448318,0.0,nan,False,0.0
559,2235083,190.1914520263672,0.09171038120985031,0.0,nan,False,0.0
560,2238939,216.32351684570312,0.08170707523822784,0.0,nan,False,0.0
561,2242939,141.90164184570312,0.08030644059181213,0.0,nan,False,0.0
562,2246939,146.9927215576172,0.08653754740953445,0.0,nan,False,0.0
563,2250939,132.95912170410156,0.08230357617139816,0.0,nan,False,0.0
564,2254939,325.9326477050781,0.08744873106479645,0.0,nan,False,0.0
565,2258939,404.47381591796875,0.09314242005348206,0.0,nan,False,0.0
566,2262924,222.89645385742188,0.07873260974884033,0.0,nan,False,0.0
567,2266913,211.17347717285156,0.07711079716682434,0.0,nan,False,0.0
568,2270804,295.8101806640625,0.0793730616569519,0.0,nan,False,0.0
569,2274789,201.67173767089844,0.08420737832784653,0.0,nan,False,0.0
570,2278683,268.0159606933594,0.08204948157072067,0.0,nan,False,0.0
571,2282661,210.09764099121094,0.08286024630069733,0.0,nan,False,0.0
572,2286462,332.746826171875,0.09155593067407608,0.0,nan,False,0.0
573,2290416,291.6944580078125,0.08460342884063721,0.0,nan,False,0.0
574,2294265,230.2869873046875,0.08258061856031418,0.0,nan,False,0.0
575,2298004,186.40972900390625,0.09328754991292953,0.0,nan,False,0.0
576,2301937,379.25555419921875,0.08225959539413452,0.0,nan,False,0.0
577,2305882,365.28851318359375,0.09631675481796265,0.0,nan,False,0.0
578,2309780,166.48013305664062,0.08940374851226807,0.0,nan,False,0.0
579,2313780,294.9996643066406,0.09028701484203339,0.0,nan,False,0.0
580,2317480,234.93746948242188,0.09498318284749985,0.0,nan,False,0.0
581,2321480,221.31028747558594,0.10252461582422256,0.0,nan,False,0.0
582,2325035,296.4991455078125,0.10142428427934647,0.0,nan,False,0.0
583,2328989,408.13507080078125,0.091917484998703,0.0,nan,False,0.0
584,2332787,257.92962646484375,0.09531933069229126,0.0,nan,False,0.0
585,2336787,270.28204345703125,0.09672411531209946,0.0,nan,False,0.0
586,2340507,269.33843994140625,0.10696437209844589,0.0,nan,False,0.0
587,2344328,250.165283203125,0.10047702491283417,0.0,nan,False,0.0
588,2348004,296.8188781738281,0.10662370920181274,0.0,nan,False,0.0
589,2351948,271.03143310546875,0.10610722005367279,0.0,nan,False,0.0
590,2355702,376.52227783203125,0.12309695035219193,0.0,nan,False,0.0
591,2359322,292.8714904785156,0.12256398797035217,0.0,nan,False,0.0
592,2363147,370.9036865234375,0.12477575242519379,0.0,nan,False,0.0
593,2366881,325.5835876464844,0.13832640647888184,0.0,nan,False,0.0
594,2370687,345.8847351074219,0.13343611359596252,0.0,nan,False,0.0
595,2374625,353.5589294433594,0.15110832452774048,0.0,nan,False,0.0
596,2378112,202.80201721191406,0.14532165229320526,0.0,nan,False,0.0
597,2382068,273.9109191894531,0.15405680239200592,0.0,nan,False,0.0
598,2385412,316.5189208984375,0.1490027904510498,0.0,nan,False,0.0
599,2388851,226.052001953125,0.15372630953788757,0.0,nan,False,0.0
600,2392367,273.7291259765625,0.15510208904743195,0.0,nan,False,0.0
601,2395760,233.89341735839844,0.15923535823822021,0.0,nan,False,0.0
602,2399337,333.7249755859375,0.16202813386917114,0.0,nan,False,0.0
603,2402577,432.865234375,0.16066275537014008,0.0,nan,False,0.0
604,2405771,278.1217346191406,0.17775389552116394,0.0,nan,False,0.0
605,2409228,403.49664306640625,0.17689330875873566,0.0,nan,False,0.0
606,2411937,193.9459228515625,0.17559510469436646,0.0,nan,False,0.0
607,2415253,287.6518859863281,0.1739327311515808,0.0,nan,False,0.0
608,2418109,311.9187316894531,0.17853944003582,0.0,nan,False,0.0
609,2420944,341.5997314453125,0.18488582968711853,0.0,nan,False,0.0
610,2423738,274.2722473144531,0.19940710067749023,0.0,nan,False,0.0
611,2426510,331.80706787109375,0.21014031767845154,0.0,nan,False,0.0
612,2428583,185.5029296875,0.21692319214344025,0.0,nan,False,0.0
613,2431526,278.9664306640625,0.22165949642658234,0.0,nan,False,0.0
614,2433817,180.0962371826172,0.23170973360538483,0.0,nan,False,0.0
615,2436266,363.5695495605469,0.22117045521736145,0.0,nan,False,0.0
616,2438453,235.9281768798828,0.24204422533512115,0.0,nan,False,0.0
617,2440588,335.0028381347656,0.23806703090667725,0.0,nan,False,0.0
618,2442687,107.19873046875,0.2731975018978119,0.0,nan,False,0.0
619,2444843,378.51141357421875,0.2471337467432022,0.0,nan,False,0.0
620,2447031,188.43096923828125,0.29409006237983704,0.0,nan,False,0.0
621,2449101,286.1299133300781,0.30035677552223206,0.0,nan,False,0.0
622,2450820,187.79171752929688,0.3031329810619354,0.0,nan,False,0.0
623,2452617,225.46414184570312,0.3232813775539398,0.0,nan,False,0.0
624,2454561,273.8883361816406,0.33625149726867676,0.0,nan,False,0.0
625,2456182,143.0136260986328,0.3280506730079651,0.0,nan,False,0.0
626,2457726,386.5111083984375,0.3412412703037262,0.0,nan,False,0.0
627,2459170,268.260009765625,0.3423985540866852,0.0,nan,False,0.0
628,2460860,116.11373138427734,0.38361239433288574,0.0,nan,False,0.0
629,2462308,297.4085998535156,0.39883890748023987,0.0,nan,False,0.0
630,2463714,155.7429962158203,0.40477511286735535,0.0,nan,False,0.0
631,2465097,85.23501586914062,0.41168004274368286,0.0,nan,False,0.0
632,2466489,99.78536987304688,0.4070707857608795,0.0,nan,False,0.0
633,2468014,185.4336700439453,0.42656445503234863,0.0,nan,False,0.0
634,2469347,139.6309814453125,0.49020349979400635,0.0,nan,False,0.0
635,2470999,174.69749450683594,0.4224672019481659,0.0,nan,False,0.0
636,2472248,198.21908569335938,0.5053611397743225,0.0,nan,False,0.0
637,2473771,190.28488159179688,0.47575029730796814,0.0,nan,False,0.0
638,2475019,154.64723205566406,0.4898985028266907,0.0,nan,False,0.0
639,2476096,161.6959228515625,0.4886302053928375,0.0,nan,False,0.0
640,2477277,97.67707061767578,0.5148828029632568,0.0,nan,False,0.0
641,2478479,231.10472106933594,0.4948246479034424,0.0,nan,False,0.0
642,2479802,257.1524353027344,0.4986661672592163,0.0,nan,False,0.0
643,2481020,134.04824829101562,0.5380107164382935,0.0,nan,False,0.0
644,2482191,79.88334655761719,0.5556083917617798,0.0,nan,False,0.0
645,2483513,92.0230484008789,0.5569133162498474,0.0,nan,False,0.0
646,2484640,123.5905532836914,0.5747957229614258,0.0,nan,False,0.0
647,2485913,132.31288146972656,0.571349024772644,0.0,nan,False,0.0
648,2487074,176.6676788330078,0.5676156878471375,0.0,nan,False,0.0
649,2488243,197.08798217773438,0.6093488931655884,0.0,nan,False,0.0
650,2489406,119.44739532470703,0.6029016971588135,0.0,nan,False,0.0
651,2490560,199.07510375976562,0.6119052171707153,0.0,nan,False,0.0
652,2491720,161.7042694091797,0.6241825222969055,0.0,nan,False,0.0
653,2492851,280.4464416503906,0.6074029803276062,0.0,nan,False,0.0
654,2493881,137.49131774902344,0.6450036764144897,0.0,nan,False,0.0
655,2494973,139.9027862548828,0.6427506804466248,0.0,nan,False,0.0
656,2496104,156.00607299804688,0.6429943442344666,0.0,nan,False,0.0
657,2497123,96.36188507080078,0.6756616830825806,0.0,nan,False,0.0
658,2498092,86.82945251464844,0.6731342673301697,0.0,nan,False,0.0
659,2499093,181.658447265625,0.6886357069015503,0.0,nan,False,0.0
660,2500199,131.5586395263672,0.6864460110664368,0.0,nan,False,0.0
661,2501214,99.78593444824219,0.6917849779129028,0.0,nan,False,0.0
662,2502236,114.58287048339844,0.6913463473320007,0.0,nan,False,0.0
663,2503327,177.18023681640625,0.7389211654663086,0.0,nan,False,0.0
664,2504416,185.09161376953125,0.6970515251159668,0.0,nan,False,0.0
665,2505493,128.23472595214844,0.7131757736206055,0.0,nan,False,0.0
666,2506545,179.11422729492188,0.7535387873649597,0.0,nan,False,0.0
667,2507586,142.9375457763672,0.7437040209770203,0.0,nan,False,0.0
668,2508659,116.33197784423828,0.7422354221343994,0.0,nan,False,0.0
669,2509707,140.99423217773438,0.7548752427101135,0.0,nan,False,0.0
670,2510702,85.8454360961914,0.7530612945556641,0.0,nan,False,0.0
671,2511623,136.34669494628906,0.7629779577255249,0.0,nan,False,0.0
672,2512509,131.9281463623047,0.7448481321334839,0.0,nan,False,0.0
673,2513448,122.96731567382812,0.7404654026031494,0.0,nan,False,0.0
674,2514357,102.1866455078125,0.7829788327217102,0.0,nan,False,0.0
675,2515304,99.06028747558594,0.7864447832107544,0.0,nan,False,0.0
676,2516229,174.9831085205078,0.7529758214950562,0.0,nan,False,0.0
677,2517219,154.63807678222656,0.7951804399490356,0.0,nan,False,0.0
678,2518330,114.23626708984375,0.7800025939941406,0.0,nan,False,0.0
679,2519335,130.97537231445312,0.8080355525016785,0.0,nan,False,0.0
680,2520426,219.87969970703125,0.8774771094322205,0.0,nan,False,0.0
