update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,607387,154.69151306152344,0.4767564535140991,0.0,nan,False,0.0
293,608556,191.47933959960938,0.4749765694141388,0.0,nan,False,0.0
294,609783,90.25718688964844,0.5010907053947449,0.0,nan,False,0.0
295,611171,169.05572509765625,0.4900418221950531,0.0,nan,False,0.0
296,612463,154.19947814941406,0.5122952461242676,0.0,nan,False,0.0
297,613658,160.50531005859375,0.49957311153411865,0.0,nan,False,0.0
298,614978,110.7158203125,0.5910956859588623,0.0,nan,False,0.0
299,616315,225.6006622314453,0.5022832155227661,0.0,nan,False,0.0
300,617451,152.57688903808594,0.5361142158508301,0.0,nan,False,0.0
301,618604,113.98481750488281,0.545502245426178,0.0,nan,False,0.0
302,619774,197.4286651611328,0.5506689548492432,0.0,nan,False,0.0
303,620906,116.53472137451172,0.5912481546401978,0.0,nan,False,0.0
304,622076,104.73177337646484,0.6476306319236755,0.0,nan,False,0.0
305,623277,189.39404296875,0.5763317346572876,0.0,nan,False,0.0
306,624492,152.29991149902344,0.573813259601593,0.0,nan,False,0.0
307,625749,162.53758239746094,0.6246185302734375,0.0,nan,False,0.0
308,626899,281.5474548339844,0.6065614223480225,0.0,nan,False,0.0
309,628070,120.26238250732422,0.6348088383674622,0.0,nan,False,0.0
310,629271,129.2603759765625,0.6183571815490723,0.0,nan,False,0.0
311,630355,157.99156188964844,0.6518553495407104,0.0,nan,False,0.0
312,631382,138.5839080810547,0.6068973541259766,0.0,nan,False,0.0
313,632348,57.70577621459961,0.6216066479682922,0.0,nan,False,0.0
314,633339,166.32664489746094,0.6787598133087158,0.0,nan,False,0.0
315,634502,234.45068359375,0.6851611733436584,0.0,nan,False,0.0
316,635911,255.0565185546875,0.6216413378715515,0.0,nan,False,0.0
317,636985,196.0847930908203,0.6456595659255981,0.0,nan,False,0.0
318,637913,158.1985626220703,0.6865648627281189,0.0,nan,False,0.0
319,638910,139.79527282714844,0.6568810939788818,0.0,nan,False,0.0
320,640039,184.05113220214844,0.8494881987571716,0.0,nan,False,0.0
321,641294,120.94924926757812,0.7324670553207397,0.0,nan,False,0.0
322,642419,107.84236145019531,0.6916064023971558,0.0,nan,False,0.0
323,643390,287.47088623046875,0.8482590913772583,0.0,nan,False,0.0
324,644707,278.4189453125,0.7295599579811096,0.0,nan,False,0.0
325,646005,174.5322265625,0.7544102668762207,0.0,nan,False,0.0
326,647113,92.360107421875,0.7491153478622437,0.0,nan,False,0.0
327,648053,160.91342163085938,0.772840678691864,0.0,nan,False,0.0
328,649100,135.65419006347656,0.8022619485855103,0.0,nan,False,0.0
329,650106,272.06842041015625,0.894420325756073,0.0,nan,False,0.0
330,651372,191.26170349121094,0.7486494183540344,0.0,nan,False,0.0
331,652277,132.2161102294922,0.7509261965751648,0.0,nan,False,0.0
332,653188,115.2560806274414,0.7636608481407166,0.0,nan,False,0.0
333,654223,184.57009887695312,0.7787438035011292,0.0,nan,False,0.0
334,655352,90.82167053222656,0.7637098431587219,0.0,nan,False,0.0
335,656200,163.7977294921875,0.7839478850364685,0.0,nan,False,0.0
336,657125,188.9578399658203,0.7681357264518738,0.0,nan,False,0.0
337,658301,106.84683990478516,0.8289839625358582,0.0,nan,False,0.0
338,659229,139.84185791015625,0.7674007415771484,0.0,nan,False,0.0
339,660203,83.5691146850586,0.8284674882888794,0.0,nan,False,0.0
340,661196,135.22406005859375,0.833964467048645,0.0,nan,False,0.0
341,662091,137.539794921875,0.8078880310058594,0.0,nan,False,0.0
342,662999,172.15756225585938,0.8202651143074036,0.0,nan,False,0.0
343,663833,107.7981948852539,0.8216481804847717,0.0,nan,False,0.0
344,664733,94.4044189453125,0.7984253168106079,0.0,nan,False,0.0
345,665606,133.90377807617188,0.8763102293014526,0.0,nan,False,0.0
346,666544,148.56834411621094,0.9134837985038757,0.0,nan,False,0.0
347,667481,63.337669372558594,0.8504980802536011,0.0,nan,False,0.0
348,668441,60.23131561279297,0.8602493405342102,0.0,nan,False,0.0
349,669297,63.50714874267578,0.8800603151321411,0.0,nan,False,0.0
350,670214,125.59113311767578,0.8572351932525635,0.0,nan,False,0.0
351,671192,240.14373779296875,0.9933921098709106,0.0,nan,False,0.0
352,672389,240.104248046875,0.9269779324531555,0.0,nan,False,0.0
353,673346,151.26622009277344,0.8554421663284302,0.0,nan,False,0.0
354,674293,146.2404022216797,0.9223478436470032,0.0,nan,False,0.0
355,675278,95.67623901367188,0.875106930732727,0.0,nan,False,0.0
356,676166,88.39067077636719,0.8855983018875122,0.0,nan,False,0.0
357,676999,171.21205139160156,0.9056802988052368,0.0,nan,False,0.0
358,678026,115.83311462402344,0.8770423531532288,0.0,nan,False,0.0
359,678836,125.5328140258789,0.9145533442497253,0.0,nan,False,0.0
360,679723,179.6455841064453,0.9784262776374817,0.0,nan,False,0.0
361,680802,147.8963623046875,0.9127782583236694,0.0,nan,False,0.0
362,681821,127.33518981933594,0.9100229740142822,0.0,nan,False,0.0
363,682727,193.22076416015625,0.8972424268722534,0.0,nan,False,0.0
364,683702,91.6789779663086,0.9372275471687317,0.0,nan,False,0.0
365,684571,117.80276489257812,0.9489135146141052,0.0,nan,False,0.0
366,685543,110.84248352050781,0.9575019478797913,0.0,nan,False,0.0
367,686401,162.3874053955078,0.9592485427856445,0.0,nan,False,0.0
368,687364,160.3072052001953,0.9395046830177307,0.0,nan,False,0.0
369,688288,106.67621612548828,0.9558410048484802,0.0,nan,False,0.0
370,689197,105.32785034179688,0.9314843416213989,0.0,nan,False,0.0
371,690019,142.5177001953125,0.9922199249267578,0.0,nan,False,0.0
372,690920,75.63265228271484,0.9832474589347839,0.0,nan,False,0.0
373,691827,130.38648986816406,0.9896834492683411,0.0,nan,False,0.0
374,692737,131.64801025390625,0.9728637337684631,0.0,nan,False,0.0
375,693619,78.61758422851562,0.9577910304069519,0.0,nan,False,0.0
376,694465,63.49433517456055,0.9779792428016663,0.0,nan,False,0.0
377,695257,221.80052185058594,0.9873834848403931,0.0,nan,False,0.0
378,696133,60.98670196533203,0.9849103093147278,0.0,nan,False,0.0
379,696933,132.60287475585938,0.9808489084243774,0.0,nan,False,0.0
380,697731,71.41571807861328,0.9824610352516174,0.0,nan,False,0.0
381,698560,131.7571258544922,0.9958356618881226,0.0,nan,False,0.0
382,699580,82.50118255615234,1.0012173652648926,0.0,nan,False,0.0
383,700412,221.7506103515625,1.0767344236373901,0.0,nan,False,0.0
384,701450,124.27713012695312,1.0823698043823242,0.0,nan,False,0.0
385,702324,127.78085327148438,1.0630135536193848,0.0,nan,False,0.0
386,703203,82.49797821044922,1.022897481918335,0.0,nan,False,0.0
387,703974,112.75408172607422,1.0404855012893677,0.0,nan,False,0.0
388,704922,103.3818130493164,1.0837656259536743,0.0,nan,False,0.0
389,705844,158.11514282226562,1.049933910369873,0.0,nan,False,0.0
390,706582,183.20750427246094,1.1069416999816895,0.0,nan,False,0.0
391,707573,60.670318603515625,1.08103346824646,0.0,nan,False,0.0
392,708386,129.89772033691406,1.0580116510391235,0.0,nan,False,0.0
393,709255,209.2052459716797,1.0479708909988403,0.0,nan,False,0.0
394,710138,108.11563873291016,1.128437876701355,0.0,nan,False,0.0
395,711072,177.09730529785156,1.071646809577942,0.0,nan,False,0.0
396,711871,109.47877502441406,1.1209940910339355,0.0,nan,False,0.0
397,712681,98.68109893798828,1.0723016262054443,0.0,nan,False,0.0
398,713406,119.09213256835938,1.0972967147827148,0.0,nan,False,0.0
399,714299,247.56304931640625,1.0959670543670654,0.0,nan,False,0.0
400,715157,109.13263702392578,1.0765278339385986,0.0,nan,False,0.0
401,716032,143.85418701171875,1.1183772087097168,0.0,nan,False,0.0
402,717009,137.112548828125,1.058334231376648,0.0,nan,False,0.0
403,717774,103.79093933105469,1.0641984939575195,0.0,nan,False,0.0
404,718575,143.47244262695312,1.0939995050430298,0.0,nan,False,0.0
405,719471,168.91375732421875,1.1501432657241821,0.0,nan,False,0.0
406,720397,116.27967071533203,1.1409536600112915,0.0,nan,False,0.0
407,721318,221.50015258789062,1.188869833946228,0.0,nan,False,0.0
408,722343,108.66552734375,1.1379616260528564,0.0,nan,False,0.0
409,723234,102.04804992675781,1.1398162841796875,0.0,nan,False,0.0
410,724022,100.88886260986328,1.1329771280288696,0.0,nan,False,0.0
411,724853,89.32813262939453,1.0754896402359009,0.0,nan,False,0.0
412,725676,131.34292602539062,1.2214003801345825,0.0,nan,False,0.0
413,726603,64.06891632080078,1.100960373878479,0.0,nan,False,0.0
414,727391,148.0962677001953,1.0793180465698242,0.0,nan,False,0.0
415,728196,84.36710357666016,1.1144565343856812,0.0,nan,False,0.0
416,729009,221.07911682128906,1.1207070350646973,0.0,nan,False,0.0
417,729846,156.04815673828125,1.113796353340149,0.0,nan,False,0.0
418,730650,80.31773376464844,1.0823018550872803,0.0,nan,False,0.0
419,731417,85.97826385498047,1.1259163618087769,0.0,nan,False,0.0
420,732235,147.99319458007812,1.1107628345489502,0.0,nan,False,0.0
421,733168,92.32527923583984,1.132878303527832,0.0,nan,False,0.0
422,733984,100.33721160888672,1.1187254190444946,0.0,nan,False,0.0
423,734822,131.41302490234375,1.1147260665893555,0.0,nan,False,0.0
424,735603,87.08582305908203,1.1280581951141357,0.0,nan,False,0.0
425,736425,78.75799560546875,1.1288846731185913,0.0,nan,False,0.0
426,737196,87.33307647705078,1.1217947006225586,0.0,nan,False,0.0
427,737948,118.8835220336914,1.1824288368225098,0.0,nan,False,0.0
428,738873,141.78675842285156,1.1167633533477783,0.0,nan,False,0.0
429,739772,84.94686126708984,1.1419532299041748,0.0,nan,False,0.0
430,740653,149.51930236816406,1.1612186431884766,0.0,nan,False,0.0
431,741588,193.76943969726562,1.11188542842865,0.0,nan,False,0.0
432,742416,145.98257446289062,1.1428132057189941,0.0,nan,False,0.0
433,743242,136.9085235595703,1.1761687994003296,0.0,nan,False,0.0
434,744151,103.63951873779297,1.114234209060669,0.0,nan,False,0.0
435,744915,135.13499450683594,1.182519793510437,0.0,nan,False,0.0
436,745779,105.32234954833984,1.1547306776046753,0.0,nan,False,0.0
437,746693,66.57221984863281,1.1706806421279907,0.0,nan,False,0.0
438,747458,153.09791564941406,1.216629981994629,0.0,nan,False,0.0
439,748418,166.49832153320312,1.1985045671463013,0.0,nan,False,0.0
440,749295,142.77059936523438,1.1596564054489136,0.0,nan,False,0.0
441,750222,214.05372619628906,1.1752127408981323,0.0,nan,False,0.0
442,750987,171.5171356201172,1.1682102680206299,0.0,nan,False,0.0
443,751845,97.163330078125,1.149182915687561,0.0,nan,False,0.0
444,752680,123.5470962524414,1.1796385049819946,0.0,nan,False,0.0
445,753571,89.51573944091797,1.1277107000350952,0.0,nan,False,0.0
446,754332,77.29985809326172,1.149771809577942,0.0,nan,False,0.0
447,755242,142.667236328125,1.1408408880233765,0.0,nan,False,0.0
448,756126,58.40885543823242,1.1317318677902222,0.0,nan,False,0.0
449,756918,95.60871887207031,1.1732301712036133,0.0,nan,False,0.0
450,757789,89.64674377441406,1.1485592126846313,0.0,nan,False,0.0
451,758560,93.16990661621094,1.1111618280410767,0.0,nan,False,0.0
452,759378,87.001708984375,1.1313027143478394,0.0,nan,False,0.0
453,760172,105.25238800048828,1.124490737915039,0.0,nan,False,0.0
454,760967,71.6023178100586,1.120560646057129,0.0,nan,False,0.0
455,761731,153.8028564453125,1.2996766567230225,0.0,nan,False,0.0
456,762806,88.22283935546875,1.1552661657333374,0.0,nan,False,0.0
457,763589,57.310142517089844,1.1691772937774658,0.0,nan,False,0.0
458,764340,115.86530303955078,1.1388964653015137,0.0,nan,False,0.0
459,765068,69.13294982910156,1.1274503469467163,0.0,nan,False,0.0
460,765785,85.0140151977539,1.152349829673767,0.0,nan,False,0.0
461,766527,153.80953979492188,1.201187252998352,0.0,nan,False,0.0
462,767469,97.89580535888672,1.181166172027588,0.0,nan,False,0.0
463,768284,159.1035614013672,1.1536468267440796,0.0,nan,False,0.0
464,769164,69.69754028320312,1.1526174545288086,0.0,nan,False,0.0
465,769930,222.87681579589844,1.3284269571304321,0.0,nan,False,0.0
466,771217,167.59532165527344,1.2162386178970337,0.0,nan,False,0.0
467,772267,109.80669403076172,1.1598889827728271,0.0,nan,False,0.0
468,773034,143.33824157714844,1.1342852115631104,0.0,nan,False,0.0
469,773808,145.6506805419922,1.1554992198944092,0.0,nan,False,0.0
470,774652,88.32054138183594,1.19932222366333,0.0,nan,False,0.0
471,775476,152.6570281982422,1.1627756357192993,0.0,nan,False,0.0
472,776288,132.74472045898438,1.1890912055969238,0.0,nan,False,0.0
473,777118,204.7669677734375,1.1817679405212402,0.0,nan,False,0.0
474,777950,101.9187240600586,1.208232045173645,0.0,nan,False,0.0
475,778752,195.52427673339844,1.2359501123428345,0.0,nan,False,0.0
476,779594,81.80717468261719,1.1399637460708618,0.0,nan,False,0.0
477,780346,184.6044158935547,1.3943099975585938,0.0,nan,False,0.0
478,781560,146.12347412109375,1.2048664093017578,0.0,nan,False,0.0
479,782305,99.87442016601562,1.2013061046600342,0.0,nan,False,0.0
480,783133,92.45127868652344,1.2026723623275757,0.0,nan,False,0.0
481,783891,169.52615356445312,1.236171007156372,0.0,nan,False,0.0
482,784697,168.3353729248047,1.3709666728973389,0.0,nan,False,0.0
483,785703,105.69989013671875,1.2369942665100098,0.0,nan,False,0.0
484,786621,88.3629150390625,1.2321761846542358,0.0,nan,False,0.0
485,787380,53.603729248046875,1.200006127357483,0.0,nan,False,0.0
486,788167,90.86881256103516,1.2421449422836304,0.0,nan,False,0.0
487,789042,101.21624755859375,1.1812365055084229,0.0,nan,False,0.0
488,789768,111.11519622802734,1.2212932109832764,0.0,nan,False,0.0
489,790554,155.9595489501953,1.195664644241333,0.0,nan,False,0.0
490,791384,68.52906799316406,1.2114957571029663,0.0,nan,False,0.0
491,792141,96.56053924560547,1.2114362716674805,0.0,nan,False,0.0
492,792919,130.13665771484375,1.2200018167495728,0.0,nan,False,0.0
493,793709,125.98200225830078,1.2303239107131958,0.0,nan,False,0.0
494,794467,98.96159362792969,1.2927452325820923,0.0,nan,False,0.0
495,795260,139.3904571533203,1.2674932479858398,0.0,nan,False,0.0
496,796106,66.57327270507812,1.2101552486419678,0.0,nan,False,0.0
497,796865,154.1868896484375,1.317939281463623,0.0,nan,False,0.0
498,797751,175.05783081054688,1.2676396369934082,0.0,nan,False,0.0
499,798673,56.217098236083984,1.25382399559021,0.0,nan,False,0.0
500,799468,61.75022506713867,1.2652485370635986,0.0,nan,False,0.0
501,800172,137.35549926757812,1.2798669338226318,0.0,nan,False,0.0
502,801027,118.05876159667969,1.2332665920257568,0.0,nan,False,0.0
503,801807,100.71939086914062,1.2539609670639038,0.0,nan,False,0.0
504,802520,127.7233657836914,1.2428722381591797,0.0,nan,False,0.0
505,803348,124.99588012695312,1.2749857902526855,0.0,nan,False,0.0
506,804140,82.73753356933594,1.3022065162658691,0.0,nan,False,0.0
507,805076,75.26580047607422,1.2899101972579956,0.0,nan,False,0.0
508,805829,141.75987243652344,1.31393563747406,0.0,nan,False,0.0
509,806652,187.35357666015625,1.404679775238037,0.0,nan,False,0.0
510,807703,194.5412139892578,1.2971043586730957,0.0,nan,False,0.0
511,808658,146.627197265625,1.3037965297698975,0.0,nan,False,0.0
512,809524,138.06900024414062,1.2723863124847412,0.0,nan,False,0.0
513,810272,106.88497924804688,1.2955623865127563,0.0,nan,False,0.0
514,811005,156.07958984375,1.2943410873413086,0.0,nan,False,0.0
515,811749,77.83332061767578,1.3048789501190186,0.0,nan,False,0.0
516,812513,85.06609344482422,1.2900525331497192,0.0,nan,False,0.0
517,813237,52.4012451171875,1.2811208963394165,0.0,nan,False,0.0
518,814029,101.79472351074219,1.311927080154419,0.0,nan,False,0.0
519,814796,59.75998306274414,1.2843424081802368,0.0,nan,False,0.0
520,815540,62.08537673950195,1.3781887292861938,0.0,nan,False,0.0
521,816408,171.97911071777344,1.3144118785858154,0.0,nan,False,0.0
522,817172,108.017822265625,1.3126360177993774,0.0,nan,False,0.0
523,817971,132.93951416015625,1.3168245553970337,0.0,nan,False,0.0
524,818916,87.29792022705078,1.2842057943344116,0.0,nan,False,0.0
525,819681,150.751953125,1.3010520935058594,0.0,nan,False,0.0
526,820380,89.05620574951172,1.3018885850906372,0.0,nan,False,0.0
527,821179,33.14680099487305,1.3282264471054077,0.0,nan,False,0.0
528,821902,127.26747131347656,1.3057808876037598,0.0,nan,False,0.0
529,822696,210.66847229003906,1.2994776964187622,0.0,nan,False,0.0
530,823488,212.80332946777344,1.4465630054473877,0.0,nan,False,0.0
531,824577,58.21695327758789,1.3240371942520142,0.0,nan,False,0.0
532,825293,88.70536804199219,1.2962521314620972,0.0,nan,False,0.0
533,826017,97.51363372802734,1.367698311805725,0.0,nan,False,0.0
534,826918,96.2164535522461,1.293221116065979,0.0,nan,False,0.0
535,827607,109.66838836669922,1.3242143392562866,0.0,nan,False,0.0
536,828362,141.76199340820312,1.3044980764389038,0.0,nan,False,0.0
537,829110,107.59953308105469,1.3170710802078247,0.0,nan,False,0.0
538,829910,93.37339782714844,1.3783321380615234,0.0,nan,False,0.0
539,830758,84.78868865966797,1.3411985635757446,0.0,nan,False,0.0
540,831496,157.1468505859375,1.3196966648101807,0.0,nan,False,0.0
541,832241,199.70236206054688,1.2958182096481323,0.0,nan,False,0.0
542,832958,183.6461181640625,1.313336968421936,0.0,nan,False,0.0
543,833718,132.37631225585938,1.345564603805542,0.0,nan,False,0.0
544,834428,89.6880111694336,1.3183159828186035,0.0,nan,False,0.0
545,835187,129.00502014160156,1.3287205696105957,0.0,nan,False,0.0
546,835924,100.63468933105469,1.3520926237106323,0.0,nan,False,0.0
547,836629,80.74474334716797,1.3628089427947998,0.0,nan,False,0.0
548,837525,100.0740966796875,1.3786457777023315,0.0,nan,False,0.0
549,838315,68.29460906982422,1.32364821434021,0.0,nan,False,0.0
550,839026,63.824989318847656,1.3310949802398682,0.0,nan,False,0.0
551,839796,176.94696044921875,1.3579845428466797,0.0,nan,False,0.0
552,840599,91.15557861328125,1.3672313690185547,0.0,nan,False,0.0
553,841356,179.7033233642578,1.3490149974822998,0.0,nan,False,0.0
554,842080,74.32879638671875,1.3287532329559326,0.0,nan,False,0.0
555,842753,103.08255004882812,1.3899004459381104,0.0,nan,False,0.0
556,843665,129.25634765625,1.3476909399032593,0.0,nan,False,0.0
557,844471,115.40999603271484,1.3612933158874512,0.0,nan,False,0.0
558,845251,95.05840301513672,1.381853699684143,0.0,nan,False,0.0
559,846130,51.033382415771484,1.341187596321106,0.0,nan,False,0.0
560,846803,108.27066802978516,1.3509052991867065,0.0,nan,False,0.0
561,847516,148.46163940429688,1.3494623899459839,0.0,nan,False,0.0
562,848232,102.54033660888672,1.3449934720993042,0.0,nan,False,0.0
563,848993,107.41291046142578,1.3553454875946045,0.0,nan,False,0.0
564,849714,99.38336181640625,1.3814424276351929,0.0,nan,False,0.0
565,850404,126.93750762939453,1.4914318323135376,0.0,nan,False,0.0
566,851519,138.6903076171875,1.372054934501648,0.0,nan,False,0.0
567,852271,79.08247375488281,1.3703832626342773,0.0,nan,False,0.0
568,852960,108.71624755859375,1.347257137298584,0.0,nan,False,0.0
569,853666,218.67921447753906,1.366199016571045,0.0,nan,False,0.0
570,854416,238.75315856933594,1.428551197052002,0.0,nan,False,0.0
571,855289,67.05348205566406,1.4061100482940674,0.0,nan,False,0.0
572,855973,96.69454956054688,1.3654327392578125,0.0,nan,False,0.0
573,856711,163.954833984375,1.4539133310317993,0.0,nan,False,0.0
574,857649,133.8654022216797,1.448660135269165,0.0,nan,False,0.0
575,858555,142.1018829345703,1.4225505590438843,0.0,nan,False,0.0
576,859523,75.92913055419922,1.4398713111877441,0.0,nan,False,0.0
577,860380,104.945556640625,1.3695080280303955,0.0,nan,False,0.0
578,861130,65.35901641845703,1.395963430404663,0.0,nan,False,0.0
579,861866,93.004638671875,1.4486091136932373,0.0,nan,False,0.0
580,862649,75.77488708496094,1.3887758255004883,0.0,nan,False,0.0
581,863460,87.69940948486328,1.426116943359375,0.0,nan,False,0.0
582,864262,160.1270294189453,1.4238780736923218,0.0,nan,False,0.0
583,865029,164.31051635742188,1.3956140279769897,0.0,nan,False,0.0
584,865782,80.5718765258789,1.403415560722351,0.0,nan,False,0.0
585,866535,166.33563232421875,1.4095382690429688,0.0,nan,False,0.0
586,867238,91.77104187011719,1.3985369205474854,0.0,nan,False,0.0
587,868018,116.03162384033203,1.382849097251892,0.0,nan,False,0.0
588,868803,84.9301528930664,1.4598475694656372,0.0,nan,False,0.0
589,869564,160.13021850585938,1.5139505863189697,0.0,nan,False,0.0
590,870480,84.72962951660156,1.397529125213623,0.0,nan,False,0.0
591,871179,77.92619323730469,1.4072147607803345,0.0,nan,False,0.0
592,871887,154.9313201904297,1.3977197408676147,0.0,nan,False,0.0
593,872543,146.364501953125,1.475780725479126,0.0,nan,False,0.0
594,873419,119.87702178955078,1.445365071296692,0.0,nan,False,0.0
595,874294,100.28742218017578,1.4974710941314697,0.0,nan,False,0.0
596,875111,142.19985961914062,1.4329657554626465,0.0,nan,False,0.0
597,875900,85.36705780029297,1.4300835132598877,0.0,nan,False,0.0
598,876552,65.1424560546875,1.4386645555496216,0.0,nan,False,0.0
599,877345,109.04622650146484,1.4776300191879272,0.0,nan,False,0.0
600,878047,64.19306945800781,1.4183152914047241,0.0,nan,False,0.0
601,878714,114.18441009521484,1.4205052852630615,0.0,nan,False,0.0
602,879422,99.10566711425781,1.4641797542572021,0.0,nan,False,0.0
603,880264,89.35767364501953,1.4525375366210938,0.0,nan,False,0.0
604,881017,99.35896301269531,1.428931474685669,0.0,nan,False,0.0
605,881760,86.49278259277344,1.4302648305892944,0.0,nan,False,0.0
606,882450,162.78097534179688,1.4599733352661133,0.0,nan,False,0.0
607,883376,106.30670928955078,1.4782605171203613,0.0,nan,False,0.0
608,884109,95.68409729003906,1.41823410987854,0.0,nan,False,0.0
609,884781,93.24170684814453,1.4469261169433594,0.0,nan,False,0.0
610,885573,49.04426193237305,1.4666788578033447,0.0,nan,False,0.0
611,886305,78.60958099365234,1.5062724351882935,0.0,nan,False,0.0
612,887140,98.74156188964844,1.466636300086975,0.0,nan,False,0.0
613,887867,137.70162963867188,1.4636900424957275,0.0,nan,False,0.0
614,888589,83.43272399902344,1.4811495542526245,0.0,nan,False,0.0
615,889320,165.4165802001953,1.4706743955612183,0.0,nan,False,0.0
616,890136,96.32284545898438,1.4669322967529297,0.0,nan,False,0.0
617,890811,84.8885269165039,1.438849925994873,0.0,nan,False,0.0
618,891526,77.52375030517578,1.46196711063385,0.0,nan,False,0.0
619,892254,153.201904296875,1.433695912361145,0.0,nan,False,0.0
620,893000,212.28004455566406,1.4324781894683838,0.0,nan,False,0.0
621,893729,83.32225799560547,1.5047380924224854,0.0,nan,False,0.0
622,894527,116.43970489501953,1.4785112142562866,0.0,nan,False,0.0
623,895333,98.24797058105469,1.512323260307312,0.0,nan,False,0.0
624,896098,76.17577362060547,1.4817111492156982,0.0,nan,False,0.0
625,896826,44.75988006591797,1.4816950559616089,0.0,nan,False,0.0
626,897542,158.11573791503906,1.4945752620697021,0.0,nan,False,0.0
627,898364,71.43822479248047,1.4555643796920776,0.0,nan,False,0.0
628,899077,82.17847442626953,1.4471845626831055,0.0,nan,False,0.0
629,899775,47.21107864379883,1.4689773321151733,0.0,nan,False,0.0
630,900441,135.8314666748047,1.4534661769866943,0.0,nan,False,0.0
631,901171,82.48223114013672,1.4882436990737915,0.0,nan,False,0.0
632,901883,91.56999969482422,1.4660391807556152,0.0,nan,False,0.0
633,902558,137.24241638183594,1.478289008140564,0.0,nan,False,0.0
634,903375,85.5552978515625,1.562037467956543,0.0,nan,False,0.0
635,904246,103.24073791503906,1.4600424766540527,0.0,nan,False,0.0
636,904876,85.28401184082031,1.4594974517822266,0.0,nan,False,0.0
637,905602,166.44418334960938,1.6034986972808838,0.0,nan,False,0.0
638,906623,148.45291137695312,1.5041433572769165,0.0,nan,False,0.0
639,907433,78.63646697998047,1.4642826318740845,0.0,nan,False,0.0
640,908153,101.9413833618164,1.4973769187927246,0.0,nan,False,0.0
641,909011,96.07627868652344,1.5099287033081055,0.0,nan,False,0.0
642,909824,186.95953369140625,1.4913731813430786,0.0,nan,False,0.0
643,910624,81.26321411132812,1.473505973815918,0.0,nan,False,0.0
644,911373,95.85802459716797,1.4834816455841064,0.0,nan,False,0.0
645,912039,111.70124053955078,1.5077605247497559,0.0,nan,False,0.0
646,912754,68.81365966796875,1.4410202503204346,0.0,nan,False,0.0
647,913407,181.3348846435547,1.4502118825912476,0.0,nan,False,0.0
648,914091,81.8996353149414,1.4899768829345703,0.0,nan,False,0.0
649,914817,158.37242126464844,1.4769287109375,0.0,nan,False,0.0
650,915598,56.12774658203125,1.4713263511657715,0.0,nan,False,0.0
651,916338,106.24349975585938,1.4700407981872559,0.0,nan,False,0.0
652,917054,61.32085418701172,1.4924139976501465,0.0,nan,False,0.0
653,917767,56.6781005859375,1.4693151712417603,0.0,nan,False,0.0
654,918494,46.47101593017578,1.491210699081421,0.0,nan,False,0.0
655,919160,39.41901397705078,1.4998022317886353,0.0,nan,False,0.0
656,919862,111.88786315917969,1.4858028888702393,0.0,nan,False,0.0
657,920675,58.096004486083984,1.4804773330688477,0.0,nan,False,0.0
658,921393,69.32804870605469,1.489672064781189,0.0,nan,False,0.0
659,922089,81.55548095703125,1.4841797351837158,0.0,nan,False,0.0
660,922835,74.622314453125,1.5141830444335938,0.0,nan,False,0.0
661,923628,156.96849060058594,1.5052542686462402,0.0,nan,False,0.0
662,924357,80.0217056274414,1.5288006067276,0.0,nan,False,0.0
663,925071,111.03824615478516,1.5074937343597412,0.0,nan,False,0.0
664,925868,114.98062133789062,1.457960844039917,0.0,nan,False,0.0
665,926595,47.04332733154297,1.5669910907745361,0.0,nan,False,0.0
666,927463,132.92782592773438,1.4942415952682495,0.0,nan,False,0.0
667,928153,99.43099975585938,1.5033704042434692,0.0,nan,False,0.0
668,928815,67.42169952392578,1.5249488353729248,0.0,nan,False,0.0
669,929482,92.09400177001953,1.4815796613693237,0.0,nan,False,0.0
670,930139,101.13506317138672,1.5089389085769653,0.0,nan,False,0.0
671,930919,147.09597778320312,1.5125482082366943,0.0,nan,False,0.0
672,931655,93.83634185791016,1.5254913568496704,0.0,nan,False,0.0
673,932334,167.69630432128906,1.7599241733551025,0.0,nan,False,0.0
674,933422,59.90256118774414,1.5570660829544067,0.0,nan,False,0.0
675,934226,62.45849609375,1.5182993412017822,0.0,nan,False,0.0
676,934901,110.12358856201172,1.514550805091858,0.0,nan,False,0.0
677,935619,155.73451232910156,1.5096558332443237,0.0,nan,False,0.0
678,936294,29.663026809692383,1.5087110996246338,0.0,nan,False,0.0
679,936976,101.38577270507812,1.5099042654037476,0.0,nan,False,0.0
680,937731,132.73834228515625,1.4685298204421997,0.0,nan,False,0.0
681,938482,99.00559997558594,1.516025185585022,0.0,nan,False,0.0
682,939164,72.95162963867188,1.5059698820114136,0.0,nan,False,0.0
683,939861,107.17095947265625,1.4944151639938354,0.0,nan,False,0.0
684,940656,65.51923370361328,1.5063424110412598,0.0,nan,False,0.0
685,941338,69.697021484375,1.5275617837905884,0.0,nan,False,0.0
686,942053,97.39262390136719,1.451556921005249,0.0,nan,False,0.0
687,942800,115.10455322265625,1.5021790266036987,0.0,nan,False,0.0
688,943465,128.38072204589844,1.5317893028259277,0.0,nan,False,0.0
689,944242,60.883941650390625,1.5159343481063843,0.0,nan,False,0.0
690,944943,136.9564971923828,1.503385066986084,0.0,nan,False,0.0
691,945630,116.90782165527344,1.538438081741333,0.0,nan,False,0.0
692,946409,55.87958908081055,1.5026946067810059,0.0,nan,False,0.0
