update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
36,143881,272.0857238769531,0.021434584632515907,11.712146759033203,0.7640171051025391,True,546.4135158976487
37,147881,250.3824005126953,0.02243380807340145,12.258134841918945,-0.6689425110816956,True,546.4135158976487
38,151600,196.14511108398438,0.025455283001065254,13.909113883972168,0.2062852829694748,True,546.4135158976487
39,155566,394.1039733886719,0.027400992810726166,14.972271919250488,-0.15250936150550842,True,546.4135158976487
40,159428,346.1627197265625,0.031032191589474678,16.956403732299805,-0.0876038521528244,True,546.4135158976487
41,163428,262.6546325683594,0.03410801663994789,18.63707733154297,-0.5551706552505493,True,546.4135158976487
42,167428,255.48207092285156,0.03770812973380089,20.60423469543457,0.42572540044784546,True,546.4135158976487
43,171428,466.31640625,0.040658652782440186,22.216440200805664,0.6668547987937927,True,546.4135158976487
44,175428,273.8216857910156,0.03840239718556404,20.983591079711914,0.004971031099557877,True,546.4135158976487
45,179428,440.9408874511719,0.04047219082713127,22.114545822143555,0.7266626954078674,True,546.4135158976487
46,183428,193.7759246826172,0.0364534854888916,19.91868019104004,-0.8727779984474182,True,546.4135158976487
47,187386,175.39788818359375,0.03679649159312248,20.106101989746094,0.33857977390289307,True,546.4135158976487
48,191386,314.1586608886719,0.03547093644738197,19.381807327270508,0.056954722851514816,True,546.4135158976487
49,195115,169.09632873535156,0.03026619181036949,16.53785514831543,0.45949307084083557,True,546.4135158976487
50,198951,350.0465393066406,0.029236307367682457,15.97511100769043,0.5383851528167725,True,546.4135158976487
51,202951,163.08358764648438,0.030187789350748062,16.495012283325195,-0.45165035128593445,True,546.4135158976487
52,206951,241.6608123779297,0.030734138563275337,16.793548583984375,-0.675474226474762,True,546.4135158976487
53,210951,310.6331481933594,0.026206383481621742,14.3195161819458,0.00508663896471262,True,546.4135158976487
54,214951,206.64630126953125,0.02999960258603096,16.392189025878906,-0.6575343608856201,True,546.4135158976487
55,218951,312.19036865234375,0.031443942338228226,17.18138313293457,-0.25396648049354553,True,546.4135158976487
56,222810,278.88641357421875,0.0353180468082428,19.29825782775879,-0.03861845284700394,True,546.4135158976487
57,226719,246.19374084472656,0.03966767340898514,21.674949645996094,0.18965306878089905,True,546.4135158976487
58,230719,137.5330047607422,0.04395587742328644,24.018104553222656,0.48610633611679077,True,546.4135158976487
59,234604,320.0993347167969,0.044815484434366226,24.487789154052734,-0.38772347569465637,True,546.4135158976487
60,238604,373.99853515625,0.03706549480557442,20.253103256225586,-0.2721034288406372,True,546.4135158976487
61,242498,213.56134033203125,0.04411265626549721,24.103736877441406,-0.4017810821533203,True,546.4135158976487
62,245988,279.3872985839844,0.03977643698453903,21.734378814697266,0.6435531973838806,True,546.4135158976487
63,249867,359.6354064941406,0.03873338922858238,21.164443969726562,-0.7120687365531921,True,546.4135158976487
64,253796,360.32232666015625,0.03495301678776741,19.098787307739258,0.11738976091146469,True,546.4135158976487
65,257796,250.20816040039062,0.05251122638583183,28.692853927612305,-0.4560548663139343,True,546.4135158976487
66,261674,175.81739807128906,0.04711591824889183,25.744775772094727,0.2924095690250397,True,546.4135158976487
67,265594,344.7045593261719,0.04722125455737114,25.80234718322754,-0.15940840542316437,True,546.4135158976487
68,269484,281.72442626953125,0.04878978058695793,26.659393310546875,0.19746285676956177,True,546.4135158976487
69,273291,302.5578918457031,0.03409510850906372,18.630041122436523,0.3272158205509186,True,546.4135158976487
70,277291,359.9580993652344,0.041950028389692307,22.922075271606445,-0.7918885350227356,True,546.4135158976487
71,281024,340.9879150390625,0.036881133913993835,20.152355194091797,0.02374844439327717,True,546.4135158976487
72,284984,217.8577880859375,0.042465537786483765,23.203744888305664,-0.6953906416893005,True,546.4135158976487
73,288671,321.7444152832031,0.05116184055805206,27.955533981323242,-0.9282128214836121,True,546.4135158976487
74,292506,497.6654052734375,0.04537623003125191,24.794200897216797,-0.2779630124568939,True,546.4135158976487
75,296163,290.042724609375,0.04803704470396042,26.248117446899414,-0.7506776452064514,True,546.4135158976487
76,300073,208.76800537109375,0.05360186845064163,29.288759231567383,0.5864574313163757,True,546.4135158976487
77,303876,422.9657897949219,0.06784384697675705,37.0708122253418,0.35286837816238403,True,546.4135158976487
78,307475,283.33905029296875,0.06174853816628456,33.74022674560547,-0.4949217736721039,True,546.4135158976487
79,311321,175.76113891601562,0.05535094812512398,30.24451446533203,-0.6345028877258301,True,546.4135158976487
80,315310,309.4970703125,0.055522240698337555,30.33810043334961,-0.28175023198127747,True,546.4135158976487
81,319226,389.43231201171875,0.05848756805062294,31.958425521850586,-0.36043235659599304,True,546.4135158976487
82,323005,294.3270263671875,0.06867273896932602,37.52370834350586,-0.019749542698264122,True,546.4135158976487
83,326699,178.5877685546875,0.06806844472885132,37.193538665771484,0.13158054649829865,True,546.4135158976487
84,330373,263.6304931640625,0.06920118629932404,37.812469482421875,-0.36432188749313354,True,546.4135158976487
85,333692,243.05348205566406,0.07161220908164978,39.12989807128906,-0.5604279041290283,True,546.4135158976487
86,337269,270.3377380371094,0.0665532648563385,36.365604400634766,-0.39544108510017395,True,546.4135158976487
87,340774,258.9501037597656,0.07207711040973663,39.38393020629883,-0.2695860266685486,True,546.4135158976487
88,344373,246.3627471923828,0.07673586905002594,41.92951202392578,-0.5422506332397461,True,546.4135158976487
89,347963,276.9137878417969,0.07702143490314484,42.085548400878906,-0.7774459719657898,True,546.4135158976487
90,351369,308.7987976074219,0.08514755964279175,46.52577209472656,-0.22529879212379456,True,546.4135158976487
91,355072,358.98529052734375,0.10271954536437988,56.127349853515625,-0.7118186950683594,True,546.4135158976487
92,358426,352.560546875,0.09844901412725449,53.79385757446289,-0.4917221963405609,True,546.4135158976487
93,361414,166.34417724609375,0.10313329845666885,56.353431701660156,-0.7969983816146851,True,546.4135158976487
94,364376,227.54454040527344,0.09998943656682968,54.635562896728516,-0.7608702778816223,True,546.4135158976487
95,367717,406.73651123046875,0.10159430652856827,55.51248550415039,-0.8965814113616943,True,546.4135158976487
96,370648,212.90347290039062,0.11758358031511307,64.249267578125,-0.14274336397647858,True,546.4135158976487
97,373930,284.7847595214844,0.11899276077747345,65.01924133300781,-0.615719735622406,True,546.4135158976487
98,377344,319.3715515136719,0.12894263863563538,70.45600891113281,-0.7014652490615845,True,546.4135158976487
99,379968,440.8329162597656,0.13576193153858185,74.18213653564453,-0.37317508459091187,True,546.4135158976487
100,382977,385.6426086425781,0.1332642138004303,72.81737518310547,-0.8749023675918579,True,546.4135158976487
101,386114,403.74481201171875,0.1505301147699356,82.251708984375,-0.44055020809173584,True,546.4135158976487
102,388905,358.7911682128906,0.14674502611160278,80.1834716796875,-0.6689026951789856,True,546.4135158976487
103,391575,286.96954345703125,0.16511520743370056,90.22117614746094,-0.6555676460266113,True,546.4135158976487
104,394045,276.5229797363281,0.15749408304691315,86.0568618774414,-0.7387979626655579,True,546.4135158976487
105,396668,432.85498046875,0.16332143545150757,89.24103546142578,-0.6824722290039062,True,546.4135158976487
106,399277,332.90325927734375,0.1800277680158615,98.36959838867188,-0.4279313385486603,True,546.4135158976487
107,401966,338.5856018066406,0.19347134232521057,105.71536254882812,-0.9361792802810669,True,546.4135158976487
108,404329,421.13409423828125,0.19813966751098633,108.26618194580078,-0.7579766511917114,True,546.4135158976487
109,406707,198.07525634765625,0.20913977921009064,114.27679443359375,-0.5730942487716675,True,546.4135158976487
110,409043,127.41748046875,0.24634741246700287,134.60757446289062,0.19544699788093567,True,546.4135158976487
111,410722,403.508544921875,0.2622455656528473,143.29452514648438,-0.5749109387397766,True,546.4135158976487
112,412660,151.96755981445312,0.24561047554016113,134.20489501953125,-0.562060534954071,True,546.4135158976487
113,414623,193.776123046875,0.26466289162635803,144.61541748046875,0.11213391274213791,True,546.4135158976487
114,416439,263.5331726074219,0.25993651151657104,142.0328826904297,-0.6153842806816101,True,546.4135158976487
115,418440,221.59713745117188,0.2461092621088028,134.47740173339844,-0.7443698644638062,True,546.4135158976487
116,420019,275.5754089355469,0.26287806034088135,143.64010620117188,0.008888714015483856,True,546.4135158976487
117,421816,303.2703552246094,0.2791348695755005,152.5230712890625,0.11223702132701874,True,546.4135158976487
118,423746,214.3224639892578,0.2738363742828369,149.62791442871094,-0.4546606242656708,True,546.4135158976487
119,425467,404.37738037109375,0.2622915804386139,143.31964111328125,-0.8863308429718018,True,546.4135158976487
120,427639,133.197998046875,0.26387667655944824,144.18572998046875,-0.8643324375152588,True,546.4135158976487
121,429417,307.4985046386719,0.2677672207355499,146.3115997314453,-0.7663238048553467,True,546.4135158976487
122,431265,146.37632751464844,0.2552969753742218,139.4977264404297,-0.76043301820755,True,546.4135158976487
123,432885,215.44085693359375,0.27788057923316956,151.83770751953125,-0.6222508549690247,True,546.4135158976487
124,434809,281.3057861328125,0.3033651113510132,165.76280212402344,0.24515587091445923,True,546.4135158976487
125,436643,179.03793334960938,0.2586916387081146,141.3526153564453,-0.6571176648139954,True,546.4135158976487
126,438499,296.3806457519531,0.2999386191368103,163.89051818847656,-0.3628116250038147,True,546.4135158976487
127,440184,199.93991088867188,0.26549527049064636,145.07022094726562,-0.1593567579984665,True,546.4135158976487
128,441899,294.1459655761719,0.2685181200504303,146.72198486328125,-0.7878926396369934,True,546.4135158976487
129,443720,247.66355895996094,0.26142629981040955,142.84689331054688,-0.5349878668785095,True,546.4135158976487
130,445456,393.5337219238281,0.2703070044517517,147.69940185546875,-0.7703204154968262,True,546.4135158976487
131,447402,213.179443359375,0.2931584417819977,160.18577575683594,-0.4039580821990967,True,546.4135158976487
132,449254,297.6619873046875,0.2560334801673889,139.90013122558594,-0.8821978569030762,True,546.4135158976487
133,451323,236.00210571289062,0.2542998194694519,138.95285034179688,-0.45959028601646423,True,546.4135158976487
134,453230,252.72879028320312,0.27728086709976196,151.50997924804688,0.2057652771472931,True,546.4135158976487
135,454963,202.09820556640625,0.26136142015457153,142.81138610839844,-0.1816370040178299,True,546.4135158976487
136,456805,182.9046173095703,0.28097280859947205,153.52737426757812,-0.740612268447876,True,546.4135158976487
137,458539,241.2047119140625,0.26640966534614563,145.56983947753906,-0.33468717336654663,True,546.4135158976487
138,460455,188.87469482421875,0.2634853720664978,143.97198486328125,-0.7206400632858276,True,546.4135158976487
139,462228,186.7296600341797,0.2774437665939331,151.59902954101562,-0.8406316637992859,True,546.4135158976487
140,464037,127.44426727294922,0.25178271532058716,137.5774383544922,-0.20606379210948944,True,546.4135158976487
141,465729,226.70486450195312,0.24551516771316528,134.1527862548828,-0.40693536400794983,True,546.4135158976487
142,467629,204.38900756835938,0.2325497567653656,127.06832885742188,-0.3053319752216339,True,546.4135158976487
143,469521,379.2388916015625,0.25046098232269287,136.85525512695312,-0.7255380749702454,True,546.4135158976487
144,471204,350.578125,0.23108789324760437,126.2695541381836,-0.5633206963539124,True,546.4135158976487
145,473249,205.62338256835938,0.25008299946784973,136.64878845214844,-0.08844146132469177,True,546.4135158976487
146,475208,205.1265411376953,0.2294747680425644,125.38806915283203,-0.4979120194911957,True,546.4135158976487
147,477025,194.6809539794922,0.26693862676620483,145.8589324951172,-0.7439239621162415,True,546.4135158976487
148,479023,251.01666259765625,0.23628084361553192,129.10702514648438,-0.6285255551338196,True,546.4135158976487
149,480986,393.74957275390625,0.22874568402767181,124.9897689819336,-0.5333773493766785,True,546.4135158976487
150,482845,187.33706665039062,0.25001826882362366,136.6133575439453,0.11766794323921204,True,546.4135158976487
151,484604,219.28610229492188,0.24376745522022247,133.19786071777344,-0.44438061118125916,True,546.4135158976487
152,486669,343.02972412109375,0.2343488335609436,128.05133056640625,-0.8500759601593018,True,546.4135158976487
153,488688,298.4179992675781,0.22728392481803894,124.19100189208984,-0.2720735967159271,True,546.4135158976487
154,490544,215.03646850585938,0.231463223695755,126.47462463378906,-0.20767097175121307,True,546.4135158976487
155,492530,201.00457763671875,0.2528975307941437,138.1865997314453,-0.32869577407836914,True,546.4135158976487
156,494354,215.2237091064453,0.23971430957317352,130.98312377929688,-0.5877277255058289,True,546.4135158976487
157,496278,259.3918151855469,0.2383228987455368,130.2228546142578,-0.4091493487358093,True,546.4135158976487
158,498068,319.9014892578125,0.2412577122449875,131.8265380859375,-0.6603293418884277,True,546.4135158976487
159,500099,187.73829650878906,0.2131366729736328,116.46074676513672,-0.5274958610534668,True,546.4135158976487
160,502082,409.6861877441406,0.23641660809516907,129.18121337890625,-0.7886592745780945,True,546.4135158976487
161,504102,254.17294311523438,0.22827357053756714,124.73172760009766,-0.7881617546081543,True,546.4135158976487
162,506055,273.1925964355469,0.2483239769935608,135.6875762939453,-0.04479231685400009,True,546.4135158976487
163,508265,371.0873718261719,0.23543359339237213,128.6440887451172,-0.6071950793266296,True,546.4135158976487
164,510107,164.6768798828125,0.2513991594314575,137.3678741455078,-0.5500191450119019,True,546.4135158976487
165,511927,276.0313415527344,0.25395089387893677,138.76222229003906,-0.6073755621910095,True,546.4135158976487
166,513736,315.67169189453125,0.24437624216079712,133.53050231933594,-0.9501504302024841,True,546.4135158976487
167,515769,225.27613830566406,0.2589641809463501,141.5015411376953,-0.5753777027130127,True,546.4135158976487
168,517623,184.40203857421875,0.2420087307691574,132.23687744140625,0.053839392960071564,True,546.4135158976487
169,519355,239.46170043945312,0.23559343814849854,128.73146057128906,-0.5508178472518921,True,546.4135158976487
170,521408,160.61080932617188,0.25596335530281067,139.8618621826172,-0.40842223167419434,True,546.4135158976487
171,523156,239.80630493164062,0.24808986485004425,135.5596160888672,-0.11969269067049026,True,546.4135158976487
172,525020,189.7943115234375,0.26316380500793457,143.79624938964844,-0.7832907438278198,True,546.4135158976487
173,526874,390.84259033203125,0.23240697383880615,126.99029541015625,-0.9103135466575623,True,546.4135158976487
174,528725,239.6401824951172,0.2425726056098938,132.54493713378906,-0.4096066653728485,True,546.4135158976487
175,531006,143.7762451171875,0.23944447934627533,130.83570861816406,-0.2596043646335602,True,546.4135158976487
176,533041,201.23757934570312,0.26001498103141785,142.07569885253906,0.10927943885326385,True,546.4135158976487
177,534762,188.9636688232422,0.2636500895023346,144.06198120117188,-0.054172031581401825,True,546.4135158976487
178,536614,263.7256164550781,0.23376262187957764,127.73109436035156,-0.7554882764816284,True,546.4135158976487
179,538743,153.95266723632812,0.23671993613243103,129.3469696044922,-0.308497816324234,True,546.4135158976487
180,540558,153.53070068359375,0.24066148698329926,131.50071716308594,-0.19852308928966522,True,546.4135158976487
181,542274,436.5467834472656,0.21454396843910217,117.22974395751953,-0.8651067614555359,True,546.4135158976487
182,544545,368.5850524902344,0.23079894483089447,126.11167907714844,-0.7607731223106384,True,546.4135158976487
183,546520,303.5101623535156,0.2668599784374237,145.81594848632812,-0.8456729054450989,True,546.4135158976487
184,548307,283.3523254394531,0.22079724073410034,120.64661407470703,-0.700482964515686,True,546.4135158976487
185,550142,288.6272277832031,0.2593057155609131,141.68814086914062,-0.8416683077812195,True,546.4135158976487
186,552369,377.3153991699219,0.27134042978286743,148.26402282714844,-0.8414470553398132,True,546.4135158976487
187,554312,164.79576110839844,0.24539850652217865,134.08905029296875,-0.02827462926506996,True,546.4135158976487
188,556099,407.8173522949219,0.23246024549007416,127.01945495605469,-0.6334315538406372,True,546.4135158976487
189,558011,172.25894165039062,0.25783446431159973,140.88427734375,-0.1830514669418335,True,546.4135158976487
190,559968,277.3091125488281,0.24602431058883667,134.43101501464844,-0.9049341678619385,True,546.4135158976487
191,561950,248.34466552734375,0.2512974441051483,137.31228637695312,-0.1329081505537033,True,546.4135158976487
192,563833,295.569091796875,0.25481629371643066,139.23504638671875,-0.7686626315116882,True,546.4135158976487
193,565952,279.9111328125,0.2510506212711334,137.17739868164062,-0.909731924533844,True,546.4135158976487
194,567948,164.19467163085938,0.250836580991745,137.06053161621094,0.2707729935646057,True,546.4135158976487
195,569937,420.5397644042969,0.24483220279216766,133.77960205078125,-0.45508846640586853,True,546.4135158976487
196,571907,308.73419189453125,0.2481713593006134,135.60421752929688,-0.7679221034049988,True,546.4135158976487
197,573814,362.1532897949219,0.25451579689979553,139.0708770751953,-0.8366110920906067,True,546.4135158976487
198,575610,281.4959716796875,0.25813204050064087,141.0468292236328,-0.5730401873588562,True,546.4135158976487
199,577376,300.2654724121094,0.26070836186408997,142.45457458496094,-0.6609621644020081,True,546.4135158976487
200,579203,249.5463104248047,0.2938515841960907,160.564453125,-0.622982382774353,True,546.4135158976487
201,581091,124.90623474121094,0.2792867124080658,152.60604858398438,0.0698494017124176,True,546.4135158976487
202,582600,260.3172607421875,0.2543320059776306,138.970458984375,-0.6973140835762024,True,546.4135158976487
203,584179,280.9484558105469,0.2793407440185547,152.63555908203125,-0.8083206415176392,True,546.4135158976487
204,585894,260.32232666015625,0.3306957185268402,180.6966552734375,-0.00763289537280798,True,546.4135158976487
205,587672,232.32606506347656,0.2917739152908325,159.42922973632812,-0.437976211309433,True,546.4135158976487
206,589370,390.2084655761719,0.2879883944988251,157.36073303222656,-0.9477763175964355,True,546.4135158976487
207,591155,161.3744354248047,0.304683119058609,166.4829559326172,0.3798436224460602,True,546.4135158976487
208,592617,428.5394287109375,0.2663992643356323,145.5641632080078,-0.8379206657409668,True,546.4135158976487
209,594470,229.94366455078125,0.27889472246170044,152.39183044433594,-0.5178562998771667,True,546.4135158976487
210,595922,242.0565643310547,0.3023182451725006,165.19078063964844,-0.9379547834396362,True,546.4135158976487
211,597630,239.27783203125,0.3172069191932678,173.32614135742188,0.38570636510849,True,546.4135158976487
212,599351,206.1470184326172,0.34111475944519043,186.38970947265625,-0.8160695433616638,True,546.4135158976487
213,601292,192.60562133789062,0.2856045365333557,156.05819702148438,-0.6442820429801941,True,546.4135158976487
214,602907,181.81072998046875,0.311544805765152,170.23233032226562,-0.4707561433315277,True,546.4135158976487
215,604539,217.37152099609375,0.3108119070529938,169.83181762695312,-0.5318988561630249,True,546.4135158976487
216,606313,217.51229858398438,0.28124332427978516,153.67514038085938,-0.677905261516571,True,546.4135158976487
217,608063,223.08448791503906,0.30533871054649353,166.84121704101562,-0.6522253155708313,True,546.4135158976487
218,609940,160.01121520996094,0.28547537326812744,155.98756408691406,0.35681581497192383,True,546.4135158976487
219,611828,189.8069610595703,0.31219226121902466,170.58602905273438,0.5346081852912903,True,546.4135158976487
220,613633,314.928466796875,0.33279410004615784,181.84324645996094,0.715897262096405,True,546.4135158976487
221,615483,439.43878173828125,0.2658245265483856,145.25006103515625,-0.8595901131629944,True,546.4135158976487
222,617359,264.6025390625,0.2551911175251007,139.4398956298828,-0.6973397731781006,True,546.4135158976487
223,619195,315.6983337402344,0.25576725602149963,139.754638671875,0.3169874846935272,True,546.4135158976487
224,620795,385.84686279296875,0.261246919631958,142.7488555908203,-0.8673144578933716,True,546.4135158976487
225,622672,144.96900939941406,0.2510656714439392,137.18572998046875,-0.03598322719335556,True,546.4135158976487
226,624505,332.4844055175781,0.2179809957742691,119.10780334472656,-0.8507851958274841,True,546.4135158976487
227,626518,263.2667236328125,0.23548373579978943,128.67149353027344,-0.7297318577766418,True,546.4135158976487
228,628411,384.93896484375,0.24929852783679962,136.2200927734375,-0.1397777497768402,True,546.4135158976487
229,630133,291.2119445800781,0.25693538784980774,140.39291381835938,-0.22945339977741241,True,546.4135158976487
230,632027,309.1497802734375,0.23786477744579315,129.97251892089844,-0.5448360443115234,True,546.4135158976487
231,633803,414.68719482421875,0.20223668217658997,110.50482940673828,-0.7056699395179749,True,546.4135158976487
232,635722,305.8108215332031,0.23572500050067902,128.80331420898438,-0.7665518522262573,True,546.4135158976487
233,637899,234.4427947998047,0.23259420692920685,127.09257507324219,-0.65193110704422,True,546.4135158976487
234,639696,312.009765625,0.22461263835430145,122.73133087158203,-0.7762295007705688,True,546.4135158976487
235,641664,167.9772491455078,0.24995556473731995,136.57913208007812,-0.4137282967567444,True,546.4135158976487
236,643618,187.95925903320312,0.24230888485908508,132.40081787109375,-0.5186884999275208,True,546.4135158976487
237,645484,113.28436279296875,0.25009506940841675,136.65536499023438,0.6546077132225037,True,546.4135158976487
238,647330,288.8425598144531,0.2562479078769684,140.01731872558594,-0.13752253353595734,True,546.4135158976487
239,649095,349.4430847167969,0.2503047287464142,136.76988220214844,-0.795841634273529,True,546.4135158976487
240,651021,272.78570556640625,0.21522502601146698,117.60186004638672,-0.7414497137069702,True,546.4135158976487
241,653036,299.9361267089844,0.20980341732501984,114.63941192626953,-0.6544355154037476,True,546.4135158976487
242,655239,221.36962890625,0.2396574318408966,130.95204162597656,-0.4073939919471741,True,546.4135158976487
243,657046,261.2669372558594,0.22913533449172974,125.2026596069336,-0.5167086124420166,True,546.4135158976487
244,659013,227.3839111328125,0.2448367327451706,133.78208923339844,-0.7148085236549377,True,546.4135158976487
245,660823,315.144287109375,0.24964819848537445,136.4111785888672,-0.6924596428871155,True,546.4135158976487
246,662578,203.84127807617188,0.25392600893974304,138.74864196777344,-0.3533535301685333,True,546.4135158976487
247,664333,313.4413757324219,0.23811981081962585,130.11187744140625,-0.29439854621887207,True,546.4135158976487
248,666188,461.0137634277344,0.2521721422672272,137.790283203125,-0.9477506279945374,True,546.4135158976487
249,668475,210.1153106689453,0.23558072745800018,128.72445678710938,-0.3641384541988373,True,546.4135158976487
250,670326,259.2193908691406,0.24659517407417297,0.0,nan,False,0.0
251,672200,171.89173889160156,0.28244680166244507,0.0,nan,False,0.0
252,673942,183.4266357421875,0.2454376220703125,0.0,nan,False,0.0
253,675896,214.46653747558594,0.24338121712207794,0.0,nan,False,0.0
254,677803,197.33438110351562,0.2662770450115204,0.0,nan,False,0.0
255,679557,214.4060516357422,0.26051026582717896,0.0,nan,False,0.0
256,681461,173.98374938964844,0.3141225278377533,0.0,nan,False,0.0
257,683670,154.2980194091797,0.27330446243286133,0.0,nan,False,0.0
258,685363,152.0901641845703,0.2944762110710144,0.0,nan,False,0.0
259,687107,183.4779815673828,0.28565511107444763,0.0,nan,False,0.0
260,688821,257.77264404296875,0.2996673882007599,0.0,nan,False,0.0
261,690493,233.57737731933594,0.2760268449783325,0.0,nan,False,0.0
262,692335,282.252685546875,0.3023439049720764,0.0,nan,False,0.0
263,694005,161.6941375732422,0.30306363105773926,0.0,nan,False,0.0
264,695827,107.5727310180664,0.31538718938827515,0.0,nan,False,0.0
265,697400,195.1702423095703,0.30349013209342957,0.0,nan,False,0.0
266,699078,243.63697814941406,0.3068999648094177,0.0,nan,False,0.0
267,700879,180.71897888183594,0.32446038722991943,0.0,nan,False,0.0
268,702404,369.34942626953125,0.31581199169158936,0.0,nan,False,0.0
269,703898,219.38819885253906,0.339672714471817,0.0,nan,False,0.0
270,705450,102.79729461669922,0.3833525776863098,0.0,nan,False,0.0
271,706929,156.65623474121094,0.3680192828178406,0.0,nan,False,0.0
272,708345,197.55609130859375,0.3772214651107788,0.0,nan,False,0.0
273,709869,289.4272155761719,0.3733430802822113,0.0,nan,False,0.0
274,711237,233.8451690673828,0.3911656141281128,0.0,nan,False,0.0
275,712784,291.9957275390625,0.4184209108352661,0.0,nan,False,0.0
276,714096,107.39137268066406,0.4482296407222748,0.0,nan,False,0.0
277,715457,260.0378112792969,0.44034379720687866,0.0,nan,False,0.0
278,716865,171.7967529296875,0.44810545444488525,0.0,nan,False,0.0
279,718074,128.33941650390625,0.46899572014808655,0.0,nan,False,0.0
280,719419,267.8686218261719,0.4927123188972473,0.0,nan,False,0.0
281,720862,153.41941833496094,0.5060592293739319,0.0,nan,False,0.0
282,722298,310.5536804199219,0.4455524682998657,0.0,nan,False,0.0
283,723558,226.42486572265625,0.47232523560523987,0.0,nan,False,0.0
284,725022,154.66561889648438,0.49469393491744995,0.0,nan,False,0.0
285,726229,244.59317016601562,0.48733237385749817,0.0,nan,False,0.0
286,727521,88.2573471069336,0.507129430770874,0.0,nan,False,0.0
287,728635,199.76275634765625,0.5035049915313721,0.0,nan,False,0.0
288,729756,179.95974731445312,0.5406893491744995,0.0,nan,False,0.0
289,731001,138.5374298095703,0.5441709756851196,0.0,nan,False,0.0
290,732168,125.12467193603516,0.541217029094696,0.0,nan,False,0.0
291,733342,77.31189727783203,0.5773061513900757,0.0,nan,False,0.0
292,734400,198.39340209960938,0.5347592830657959,0.0,nan,False,0.0
