update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
318,1270961,121.76185607910156,0.017931930720806122,0.0,nan,False,0.0
319,1274961,68.77180480957031,0.018016600981354713,0.0,nan,False,0.0
320,1278961,149.95465087890625,0.02058393880724907,0.0,nan,False,0.0
321,1282961,132.88397216796875,0.01962461695075035,0.0,nan,False,0.0
322,1286961,293.0735168457031,0.019498590379953384,0.0,nan,False,0.0
323,1290961,123.19078063964844,0.01929319091141224,0.0,nan,False,0.0
324,1294961,259.8187561035156,0.017901010811328888,0.0,nan,False,0.0
325,1298961,289.1247863769531,0.018842197954654694,0.0,nan,False,0.0
326,1302961,291.56951904296875,0.017721427604556084,0.0,nan,False,0.0
327,1306953,234.71646118164062,0.01702195592224598,0.0,nan,False,0.0
328,1310700,207.79849243164062,0.016921350732445717,0.0,nan,False,0.0
329,1314700,237.6197052001953,0.017132841050624847,0.0,nan,False,0.0
330,1318700,184.46531677246094,0.017626896500587463,0.0,nan,False,0.0
331,1322561,308.9171142578125,0.018753014504909515,0.0,nan,False,0.0
332,1326561,63.786460876464844,0.018614577129483223,0.0,nan,False,0.0
333,1330561,124.18961334228516,0.019754696637392044,0.0,nan,False,0.0
334,1334561,216.56964111328125,0.019563419744372368,0.0,nan,False,0.0
335,1338561,138.68206787109375,0.021103253588080406,0.0,nan,False,0.0
336,1342561,134.14537048339844,0.022388041019439697,0.0,nan,False,0.0
337,1346561,209.49879455566406,0.024813422933220863,0.0,nan,False,0.0
338,1350561,263.1230773925781,0.02294517494738102,0.0,nan,False,0.0
339,1354561,183.5772705078125,0.024447454139590263,0.0,nan,False,0.0
340,1358561,170.21861267089844,0.023533469066023827,0.0,nan,False,0.0
341,1362561,303.8492126464844,0.022268781438469887,0.0,nan,False,0.0
342,1366561,175.37017822265625,0.020276527851819992,0.0,nan,False,0.0
343,1370561,275.85223388671875,0.021592773497104645,0.0,nan,False,0.0
344,1374561,212.0050506591797,0.02050839737057686,0.0,nan,False,0.0
345,1378550,301.082763671875,0.0185626782476902,0.0,nan,False,0.0
346,1382550,202.44894409179688,0.018323460593819618,0.0,nan,False,0.0
347,1386550,248.94528198242188,0.015271139331161976,0.0,nan,False,0.0
348,1390550,401.62176513671875,0.014564292505383492,0.0,nan,False,0.0
349,1394550,204.02011108398438,0.015307419002056122,0.0,nan,False,0.0
350,1398550,198.49977111816406,0.01579495146870613,0.0,nan,False,0.0
351,1402550,267.9551696777344,0.01359451562166214,0.0,nan,False,0.0
352,1406502,43.91778564453125,0.02021392434835434,0.0,nan,False,0.0
353,1410502,172.56680297851562,0.018406691029667854,0.0,nan,False,0.0
354,1414502,282.4670104980469,0.018412215635180473,0.0,nan,False,0.0
355,1418448,354.9096374511719,0.01458747684955597,0.0,nan,False,0.0
356,1422448,236.92779541015625,0.018785135820508003,0.0,nan,False,0.0
357,1426448,321.5575866699219,0.01589665375649929,0.0,nan,False,0.0
358,1430448,108.42643737792969,0.016987837851047516,0.0,nan,False,0.0
359,1434448,141.2747039794922,0.01639648526906967,0.0,nan,False,0.0
360,1438435,249.49639892578125,0.01771245151758194,0.0,nan,False,0.0
361,1442435,250.6940460205078,0.014336910098791122,0.0,nan,False,0.0
362,1446435,148.18849182128906,0.015838367864489555,0.0,nan,False,0.0
363,1450435,139.3559112548828,0.016239803284406662,0.0,nan,False,0.0
364,1454435,203.06741333007812,0.01367111038416624,0.0,nan,False,0.0
365,1458435,181.3745880126953,0.016398753970861435,0.0,nan,False,0.0
366,1462435,217.15272521972656,0.01636652462184429,0.0,nan,False,0.0
367,1466435,312.825927734375,0.017230115830898285,0.0,nan,False,0.0
368,1470435,156.2184295654297,0.017379824072122574,0.0,nan,False,0.0
369,1474435,129.44554138183594,0.01553763821721077,0.0,nan,False,0.0
370,1478435,243.94480895996094,0.015971187502145767,0.0,nan,False,0.0
371,1482435,168.02935791015625,0.017335383221507072,0.0,nan,False,0.0
372,1486435,150.676025390625,0.016192642971873283,0.0,nan,False,0.0
373,1490435,200.45802307128906,0.020236853510141373,0.0,nan,False,0.0
374,1494435,227.63912963867188,0.021117687225341797,0.0,nan,False,0.0
375,1498435,404.03326416015625,0.01776708848774433,0.0,nan,False,0.0
376,1502435,285.750244140625,0.021492477506399155,0.0,nan,False,0.0
377,1506435,330.98101806640625,0.01933349296450615,0.0,nan,False,0.0
378,1510435,239.86685180664062,0.019620010629296303,0.0,nan,False,0.0
379,1514435,140.89743041992188,0.022631827741861343,0.0,nan,False,0.0
380,1518435,272.7461242675781,0.022560540586709976,0.0,nan,False,0.0
381,1522435,111.89761352539062,0.020688358694314957,0.0,nan,False,0.0
382,1526435,263.67486572265625,0.021662823855876923,0.0,nan,False,0.0
383,1530435,262.5495300292969,0.02306307852268219,0.0,nan,False,0.0
384,1534435,301.5643310546875,0.023158254101872444,0.0,nan,False,0.0
385,1538435,89.73182678222656,0.025004912167787552,0.0,nan,False,0.0
386,1542435,370.5185852050781,0.025269310921430588,0.0,nan,False,0.0
387,1546435,257.74163818359375,0.025279274210333824,0.0,nan,False,0.0
388,1550435,155.71636962890625,0.02576824091374874,0.0,nan,False,0.0
389,1554435,152.20037841796875,0.026239199563860893,0.0,nan,False,0.0
390,1558435,169.78106689453125,0.027507442981004715,0.0,nan,False,0.0
391,1562435,292.89056396484375,0.027730202302336693,0.0,nan,False,0.0
392,1566435,195.91180419921875,0.02789238467812538,0.0,nan,False,0.0
393,1570435,96.13018035888672,0.027927596122026443,0.0,nan,False,0.0
394,1574435,189.7213897705078,0.02799377776682377,0.0,nan,False,0.0
395,1578435,88.01724243164062,0.02822020836174488,0.0,nan,False,0.0
396,1582435,234.78689575195312,0.02826739475131035,0.0,nan,False,0.0
397,1586435,190.81024169921875,0.028229042887687683,0.0,nan,False,0.0
398,1590435,189.0739288330078,0.028515638783574104,0.0,nan,False,0.0
399,1594435,151.46328735351562,0.02747518941760063,0.0,nan,False,0.0
400,1598435,216.44285583496094,0.028608890250325203,0.0,nan,False,0.0
401,1602435,400.16827392578125,0.028015445917844772,0.0,nan,False,0.0
402,1606435,272.1354675292969,0.0290877353399992,0.0,nan,False,0.0
403,1610435,347.390380859375,0.02810407616198063,0.0,nan,False,0.0
404,1614435,202.46913146972656,0.028224529698491096,0.0,nan,False,0.0
405,1618435,67.60665893554688,0.027859676629304886,0.0,nan,False,0.0
406,1622435,303.70892333984375,0.02816946990787983,0.0,nan,False,0.0
407,1626435,79.74427795410156,0.028162244707345963,0.0,nan,False,0.0
408,1630435,147.10118103027344,0.028198406100273132,0.0,nan,False,0.0
409,1634435,227.3954620361328,0.028210097923874855,0.0,nan,False,0.0
410,1638435,451.5395812988281,0.029093243181705475,0.0,nan,False,0.0
411,1642435,257.486572265625,0.02892979234457016,0.0,nan,False,0.0
412,1646435,241.78758239746094,0.029508812353014946,0.0,nan,False,0.0
413,1650435,131.8383331298828,0.02980990521609783,0.0,nan,False,0.0
414,1654435,81.77131652832031,0.03000037744641304,0.0,nan,False,0.0
415,1658435,202.3955841064453,0.02931160107254982,0.0,nan,False,0.0
416,1662435,249.00205993652344,0.02868540585041046,0.0,nan,False,0.0
417,1666435,129.35707092285156,0.02756987325847149,0.0,nan,False,0.0
418,1670435,147.53024291992188,0.0271077249199152,0.0,nan,False,0.0
419,1674435,220.992919921875,0.026736333966255188,0.0,nan,False,0.0
420,1678435,67.56061553955078,0.026280373334884644,0.0,nan,False,0.0
421,1682435,67.49943542480469,0.02558164857327938,0.0,nan,False,0.0
422,1686435,110.23563385009766,0.025374582037329674,0.0,nan,False,0.0
423,1690435,150.17169189453125,0.0246601440012455,0.0,nan,False,0.0
424,1694435,322.7138366699219,0.02520020678639412,0.0,nan,False,0.0
425,1698435,334.4183349609375,0.025682566687464714,0.0,nan,False,0.0
426,1702435,76.45565032958984,0.024771401658654213,0.0,nan,False,0.0
427,1706435,93.83785247802734,0.02402319386601448,0.0,nan,False,0.0
428,1710435,182.7993621826172,0.024774404242634773,0.0,nan,False,0.0
429,1714435,249.2709503173828,0.02742265909910202,0.0,nan,False,0.0
430,1718435,156.7196502685547,0.026501799002289772,0.0,nan,False,0.0
431,1722435,279.69891357421875,0.027204051613807678,0.0,nan,False,0.0
432,1726435,131.03170776367188,0.02693982794880867,0.0,nan,False,0.0
433,1730435,113.89553833007812,0.028436535969376564,0.0,nan,False,0.0
434,1734435,121.22189331054688,0.02889198623597622,0.0,nan,False,0.0
435,1738435,93.78823852539062,0.027698097750544548,0.0,nan,False,0.0
436,1742435,208.9527130126953,0.027372287586331367,0.0,nan,False,0.0
437,1746435,191.00729370117188,0.026203416287899017,0.0,nan,False,0.0
438,1750435,108.46269989013672,0.024850651621818542,0.0,nan,False,0.0
439,1754435,309.1266784667969,0.02411837875843048,0.0,nan,False,0.0
440,1758435,198.35736083984375,0.023867737501859665,0.0,nan,False,0.0
441,1762435,195.0681610107422,0.02239202708005905,0.0,nan,False,0.0
442,1766435,305.7690734863281,0.024212319403886795,0.0,nan,False,0.0
443,1770435,132.56454467773438,0.023408932611346245,0.0,nan,False,0.0
444,1774435,109.02283477783203,0.023452451452612877,0.0,nan,False,0.0
445,1778435,142.99832153320312,0.025040632113814354,0.0,nan,False,0.0
446,1782435,140.15985107421875,0.025435270741581917,0.0,nan,False,0.0
447,1786435,196.50938415527344,0.025647683069109917,0.0,nan,False,0.0
448,1790435,34.75096130371094,0.027502039447426796,0.0,nan,False,0.0
449,1794435,134.2908477783203,0.02826124057173729,0.0,nan,False,0.0
450,1798435,240.7802276611328,0.03039362095296383,0.0,nan,False,0.0
451,1802435,379.7247619628906,0.027946704998612404,0.0,nan,False,0.0
452,1806435,149.83120727539062,0.030170327052474022,0.0,nan,False,0.0
453,1810435,246.36961364746094,0.028616847470402718,0.0,nan,False,0.0
454,1814435,116.99302673339844,0.027944549918174744,0.0,nan,False,0.0
455,1818435,230.69879150390625,0.025749200955033302,0.0,nan,False,0.0
456,1822435,242.13243103027344,0.026488667353987694,0.0,nan,False,0.0
457,1826435,190.64244079589844,0.024857047945261,0.0,nan,False,0.0
458,1830435,150.96051025390625,0.02235277369618416,0.0,nan,False,0.0
459,1834435,245.0352783203125,0.021264202892780304,0.0,nan,False,0.0
460,1838435,107.04495239257812,0.01958572119474411,0.0,nan,False,0.0
461,1842435,306.6646728515625,0.020006923004984856,0.0,nan,False,0.0
462,1846435,172.38848876953125,0.0214373916387558,0.0,nan,False,0.0
463,1850435,285.0655517578125,0.020074918866157532,0.0,nan,False,0.0
464,1854435,90.75009155273438,0.018976295366883278,0.0,nan,False,0.0
465,1858435,157.11724853515625,0.017371609807014465,0.0,nan,False,0.0
466,1862435,129.98658752441406,0.016975464299321175,0.0,nan,False,0.0
467,1866435,131.08499145507812,0.017592119053006172,0.0,nan,False,0.0
468,1870435,75.11908721923828,0.017696905881166458,0.0,nan,False,0.0
469,1874435,60.57866287231445,0.017895348370075226,0.0,nan,False,0.0
470,1878435,432.4430847167969,0.01857869140803814,0.0,nan,False,0.0
471,1882435,154.2805633544922,0.0200579185038805,0.0,nan,False,0.0
472,1886435,130.5124053955078,0.0213051438331604,0.0,nan,False,0.0
473,1890435,205.59861755371094,0.022877473384141922,0.0,nan,False,0.0
474,1894435,108.7103500366211,0.0247848741710186,0.0,nan,False,0.0
475,1898435,290.2498779296875,0.026236480101943016,0.0,nan,False,0.0
476,1902435,177.2475128173828,0.02805687114596367,0.0,nan,False,0.0
477,1906435,80.85973358154297,0.03178799897432327,0.0,nan,False,0.0
478,1910435,307.2034912109375,0.02867818810045719,0.0,nan,False,0.0
479,1914435,89.74671936035156,0.031818926334381104,0.0,nan,False,0.0
480,1918435,241.66519165039062,0.031134137883782387,0.0,nan,False,0.0
481,1922435,76.6460189819336,0.03136061877012253,0.0,nan,False,0.0
482,1926435,56.90711975097656,0.03608391433954239,0.0,nan,False,0.0
483,1930435,157.56182861328125,0.036971259862184525,0.0,nan,False,0.0
484,1934435,282.5954284667969,0.03787950798869133,0.0,nan,False,0.0
485,1938435,218.33352661132812,0.04137520492076874,0.0,nan,False,0.0
486,1942435,288.5135803222656,0.04134771227836609,0.0,nan,False,0.0
487,1946435,132.31268310546875,0.04523440822958946,0.0,nan,False,0.0
488,1950435,142.97421264648438,0.04400143772363663,0.0,nan,False,0.0
489,1954435,194.7847442626953,0.04150855913758278,0.0,nan,False,0.0
490,1958435,281.49139404296875,0.044559624046087265,0.0,nan,False,0.0
491,1962435,258.3848571777344,0.04756820574402809,0.0,nan,False,0.0
492,1966435,77.08087921142578,0.05307827889919281,0.0,nan,False,0.0
493,1970435,172.7615203857422,0.05334661528468132,0.0,nan,False,0.0
494,1974435,245.91502380371094,0.0549728162586689,0.0,nan,False,0.0
495,1978435,71.63239288330078,0.04975084215402603,0.0,nan,False,0.0
496,1982435,76.80951690673828,0.05256256088614464,0.0,nan,False,0.0
497,1986435,134.93409729003906,0.05350165069103241,0.0,nan,False,0.0
498,1990435,669.3552856445312,0.05652117729187012,0.0,nan,False,0.0
499,1994435,237.43711853027344,0.06172507256269455,0.0,nan,False,0.0
500,1998435,103.42364501953125,0.06717851758003235,0.0,nan,False,0.0
501,2002435,200.67840576171875,0.06880870461463928,0.0,nan,False,0.0
502,2006435,94.92808532714844,0.07930433005094528,0.0,nan,False,0.0
503,2010435,90.1264419555664,0.08425802737474442,0.0,nan,False,0.0
504,2014435,171.56883239746094,0.0731145590543747,0.0,nan,False,0.0
505,2018435,199.32296752929688,0.09072952717542648,0.0,nan,False,0.0
506,2022435,114.9094467163086,0.09792626649141312,0.0,nan,False,0.0
507,2026435,98.94918060302734,0.10336416214704514,0.0,nan,False,0.0
508,2030435,173.669677734375,0.11513972282409668,0.0,nan,False,0.0
509,2034435,177.08282470703125,0.11342567205429077,0.0,nan,False,0.0
510,2038435,194.58485412597656,0.11311790347099304,0.0,nan,False,0.0
511,2042435,150.99813842773438,0.11400651186704636,0.0,nan,False,0.0
512,2046435,383.02850341796875,0.13339978456497192,0.0,nan,False,0.0
513,2050435,162.32183837890625,0.1252554953098297,0.0,nan,False,0.0
514,2054435,194.6793975830078,0.1346258968114853,0.0,nan,False,0.0
515,2058435,330.24444580078125,0.13448572158813477,0.0,nan,False,0.0
516,2062435,330.3411865234375,0.12979868054389954,0.0,nan,False,0.0
517,2066435,142.1078643798828,0.12478579580783844,0.0,nan,False,0.0
518,2070435,197.9921875,0.1212751641869545,0.0,nan,False,0.0
519,2074435,334.45977783203125,0.11387015134096146,0.0,nan,False,0.0
520,2078435,126.46835327148438,0.11148810386657715,0.0,nan,False,0.0
521,2082435,267.2210693359375,0.11234552413225174,0.0,nan,False,0.0
522,2086435,263.0741882324219,0.11025737226009369,0.0,nan,False,0.0
523,2090435,305.7787170410156,0.10120639950037003,0.0,nan,False,0.0
524,2094435,136.29261779785156,0.09231505542993546,0.0,nan,False,0.0
525,2098435,185.07815551757812,0.09508506208658218,0.0,nan,False,0.0
526,2102435,78.27143859863281,0.0889265313744545,0.0,nan,False,0.0
527,2106435,179.18565368652344,0.09043257683515549,0.0,nan,False,0.0
528,2110435,298.5721130371094,0.08982846140861511,0.0,nan,False,0.0
529,2114435,276.12359619140625,0.08806370943784714,0.0,nan,False,0.0
530,2118435,279.98333740234375,0.08261435478925705,0.0,nan,False,0.0
531,2122435,141.3599395751953,0.08237588405609131,0.0,nan,False,0.0
532,2126435,253.7549285888672,0.07238752394914627,0.0,nan,False,0.0
533,2130435,101.10690307617188,0.07752546668052673,0.0,nan,False,0.0
534,2134435,220.27728271484375,0.07280786335468292,0.0,nan,False,0.0
535,2138435,174.6678466796875,0.07632764428853989,0.0,nan,False,0.0
536,2142435,149.67581176757812,0.0730958804488182,0.0,nan,False,0.0
537,2146435,109.44690704345703,0.07024826109409332,0.0,nan,False,0.0
538,2150435,80.12161254882812,0.06594975292682648,0.0,nan,False,0.0
539,2154435,124.46734619140625,0.07227056473493576,0.0,nan,False,0.0
540,2158435,187.1503448486328,0.06453708559274673,0.0,nan,False,0.0
541,2162435,109.2117919921875,0.07257956266403198,0.0,nan,False,0.0
542,2166435,100.08140563964844,0.0711546465754509,0.0,nan,False,0.0
543,2170435,54.50201416015625,0.07043920457363129,0.0,nan,False,0.0
544,2174435,140.76731872558594,0.07139889895915985,0.0,nan,False,0.0
545,2178435,136.8621826171875,0.0662183165550232,0.0,nan,False,0.0
546,2182435,178.69248962402344,0.07044558227062225,0.0,nan,False,0.0
547,2186435,84.85635375976562,0.06593286246061325,0.0,nan,False,0.0
548,2190435,193.50230407714844,0.06701218336820602,0.0,nan,False,0.0
549,2194435,184.3386688232422,0.06611669063568115,0.0,nan,False,0.0
550,2198435,202.9701385498047,0.06525439023971558,0.0,nan,False,0.0
551,2202435,121.68802642822266,0.06566384434700012,0.0,nan,False,0.0
552,2206435,164.96771240234375,0.05931549146771431,0.0,nan,False,0.0
553,2210435,166.80372619628906,0.06107199564576149,0.0,nan,False,0.0
554,2214435,388.5679016113281,0.06146641820669174,0.0,nan,False,0.0
555,2218435,127.32488250732422,0.061344750225543976,0.0,nan,False,0.0
556,2222435,144.3876190185547,0.06119614094495773,0.0,nan,False,0.0
557,2226435,132.07789611816406,0.0636131688952446,0.0,nan,False,0.0
558,2230435,212.56666564941406,0.06455608457326889,0.0,nan,False,0.0
559,2234435,167.06243896484375,0.06685039401054382,0.0,nan,False,0.0
560,2238435,185.40542602539062,0.06711280345916748,0.0,nan,False,0.0
561,2242435,257.6072692871094,0.0662902370095253,0.0,nan,False,0.0
562,2246435,279.8106689453125,0.0681590735912323,0.0,nan,False,0.0
563,2250435,297.6782531738281,0.07371650636196136,0.0,nan,False,0.0
564,2254435,120.98047637939453,0.07610432058572769,0.0,nan,False,0.0
565,2258435,213.3236541748047,0.07778110355138779,0.0,nan,False,0.0
566,2262435,240.53509521484375,0.08064010739326477,0.0,nan,False,0.0
567,2266435,346.40814208984375,0.07965872436761856,0.0,nan,False,0.0
568,2270435,129.99658203125,0.07862936705350876,0.0,nan,False,0.0
569,2274435,179.55572509765625,0.08148369938135147,0.0,nan,False,0.0
570,2278435,125.98454284667969,0.07786384969949722,0.0,nan,False,0.0
571,2282435,368.3133544921875,0.08106783032417297,0.0,nan,False,0.0
572,2286435,135.0572967529297,0.07711386680603027,0.0,nan,False,0.0
573,2290435,76.19984436035156,0.07507934421300888,0.0,nan,False,0.0
574,2294435,182.27342224121094,0.07455655932426453,0.0,nan,False,0.0
575,2298435,84.98341369628906,0.069800466299057,0.0,nan,False,0.0
576,2302435,387.11663818359375,0.06910963356494904,0.0,nan,False,0.0
577,2306435,79.41471862792969,0.06642812490463257,0.0,nan,False,0.0
578,2310435,106.97477722167969,0.06397321820259094,0.0,nan,False,0.0
579,2314435,130.7335205078125,0.06020854413509369,0.0,nan,False,0.0
580,2318435,155.59884643554688,0.0602668933570385,0.0,nan,False,0.0
581,2322435,109.79569244384766,0.06088557466864586,0.0,nan,False,0.0
582,2326435,78.80842590332031,0.059811003506183624,0.0,nan,False,0.0
583,2330435,193.93067932128906,0.06028679385781288,0.0,nan,False,0.0
584,2334435,245.1318359375,0.05872220918536186,0.0,nan,False,0.0
585,2338435,247.04119873046875,0.05926267430186272,0.0,nan,False,0.0
586,2342435,125.62818145751953,0.061031363904476166,0.0,nan,False,0.0
587,2346435,165.5843048095703,0.05800541862845421,0.0,nan,False,0.0
588,2350435,328.6932373046875,0.05807335302233696,0.0,nan,False,0.0
589,2354435,308.4029846191406,0.05979993939399719,0.0,nan,False,0.0
590,2358435,238.08653259277344,0.05995560064911842,0.0,nan,False,0.0
591,2362435,165.90306091308594,0.060348544269800186,0.0,nan,False,0.0
592,2366435,323.38311767578125,0.05744140222668648,0.0,nan,False,0.0
593,2370435,115.56880187988281,0.059215985238552094,0.0,nan,False,0.0
594,2374435,70.81366729736328,0.05958730727434158,0.0,nan,False,0.0
595,2378435,184.2329559326172,0.05938014015555382,0.0,nan,False,0.0
596,2382435,213.67141723632812,0.062129054218530655,0.0,nan,False,0.0
597,2386435,353.0546569824219,0.061853814870119095,0.0,nan,False,0.0
598,2390435,327.0104675292969,0.06080823391675949,0.0,nan,False,0.0
599,2394435,149.69326782226562,0.062123171985149384,0.0,nan,False,0.0
600,2398435,52.882450103759766,0.061517585068941116,0.0,nan,False,0.0
601,2402435,116.50128173828125,0.06141531467437744,0.0,nan,False,0.0
602,2406435,105.71575927734375,0.061454422771930695,0.0,nan,False,0.0
603,2410435,140.28248596191406,0.060319043695926666,0.0,nan,False,0.0
604,2414435,248.18653869628906,0.06131616234779358,0.0,nan,False,0.0
605,2418435,116.58625030517578,0.06254074722528458,0.0,nan,False,0.0
606,2422435,112.0604248046875,0.0628696158528328,0.0,nan,False,0.0
607,2426435,209.0104217529297,0.06489937007427216,0.0,nan,False,0.0
608,2430435,263.9285583496094,0.06450217217206955,0.0,nan,False,0.0
609,2434435,117.51441955566406,0.06552749872207642,0.0,nan,False,0.0
610,2438435,124.37178039550781,0.06380678713321686,0.0,nan,False,0.0
611,2442435,232.68270874023438,0.06708119809627533,0.0,nan,False,0.0
612,2446435,251.05398559570312,0.0668693408370018,0.0,nan,False,0.0
613,2450435,166.77113342285156,0.06514144688844681,0.0,nan,False,0.0
614,2454435,85.8104019165039,0.06650279462337494,0.0,nan,False,0.0
615,2458435,191.68211364746094,0.06665367633104324,0.0,nan,False,0.0
616,2462435,180.53857421875,0.06685051321983337,0.0,nan,False,0.0
617,2466435,183.4716033935547,0.06551539897918701,0.0,nan,False,0.0
618,2470435,86.09967803955078,0.06443718820810318,0.0,nan,False,0.0
619,2474435,170.001220703125,0.064107246696949,0.0,nan,False,0.0
620,2478435,119.86129760742188,0.06178832799196243,0.0,nan,False,0.0
621,2482435,218.78216552734375,0.061499275267124176,0.0,nan,False,0.0
622,2486435,506.0172424316406,0.05917999893426895,0.0,nan,False,0.0
623,2490435,82.37537384033203,0.05884182080626488,0.0,nan,False,0.0
624,2494435,294.7553405761719,0.05874774605035782,0.0,nan,False,0.0
625,2498435,90.65866088867188,0.05758288875222206,0.0,nan,False,0.0
626,2502435,197.69525146484375,0.05752696096897125,0.0,nan,False,0.0
627,2506435,259.0951843261719,0.056641049683094025,0.0,nan,False,0.0
628,2510435,197.5399627685547,0.05747213214635849,0.0,nan,False,0.0
629,2514435,86.16410827636719,0.05809580907225609,0.0,nan,False,0.0
630,2518435,155.71609497070312,0.05855514854192734,0.0,nan,False,0.0
631,2522435,318.7811279296875,0.06009466201066971,0.0,nan,False,0.0
632,2526435,166.92050170898438,0.06031022593379021,0.0,nan,False,0.0
633,2530435,149.60476684570312,0.06163999065756798,0.0,nan,False,0.0
634,2534435,106.61004638671875,0.06246151030063629,0.0,nan,False,0.0
635,2538435,159.50958251953125,0.06041521579027176,0.0,nan,False,0.0
636,2542435,334.9483947753906,0.06164738908410072,0.0,nan,False,0.0
637,2546435,63.939781188964844,0.061490532010793686,0.0,nan,False,0.0
638,2550435,297.2552795410156,0.05843739956617355,0.0,nan,False,0.0
639,2554435,267.45367431640625,0.0566067174077034,0.0,nan,False,0.0
640,2558435,310.0337829589844,0.0520365908741951,0.0,nan,False,0.0
641,2562435,200.58880615234375,0.05080693960189819,0.0,nan,False,0.0
642,2566435,194.58290100097656,0.0442182794213295,0.0,nan,False,0.0
643,2570435,283.905517578125,0.044009432196617126,0.0,nan,False,0.0
644,2574435,165.7415771484375,0.04077187553048134,0.0,nan,False,0.0
645,2578435,204.7993927001953,0.03759925439953804,0.0,nan,False,0.0
646,2582435,231.08871459960938,0.03625394403934479,0.0,nan,False,0.0
647,2586435,123.55359649658203,0.03796621784567833,0.0,nan,False,0.0
648,2590435,179.84295654296875,0.03728995844721794,0.0,nan,False,0.0
649,2594435,412.9183349609375,0.038892656564712524,0.0,nan,False,0.0
650,2598435,173.4451904296875,0.03641786053776741,0.0,nan,False,0.0
651,2602435,124.52481079101562,0.043066322803497314,0.0,nan,False,0.0
652,2606435,225.23846435546875,0.04190937802195549,0.0,nan,False,0.0
653,2610435,233.60177612304688,0.04053584486246109,0.0,nan,False,0.0
654,2614435,136.7511444091797,0.03843183070421219,0.0,nan,False,0.0
655,2618435,214.6224822998047,0.04379862919449806,0.0,nan,False,0.0
656,2622435,194.1107177734375,0.048727523535490036,0.0,nan,False,0.0
657,2626435,191.904541015625,0.04686760902404785,0.0,nan,False,0.0
658,2630435,162.01954650878906,0.04702720791101456,0.0,nan,False,0.0
659,2634435,250.6211395263672,0.050100039690732956,0.0,nan,False,0.0
660,2638435,55.380062103271484,0.04752042889595032,0.0,nan,False,0.0
661,2642435,83.17398071289062,0.04970685765147209,0.0,nan,False,0.0
662,2646435,55.150821685791016,0.05066648870706558,0.0,nan,False,0.0
663,2650435,218.3545684814453,0.04802068695425987,0.0,nan,False,0.0
664,2654435,124.48532104492188,0.04697631672024727,0.0,nan,False,0.0
665,2658435,124.65292358398438,0.04359585791826248,0.0,nan,False,0.0
666,2662435,221.29241943359375,0.04684355482459068,0.0,nan,False,0.0
667,2666435,109.00205993652344,0.04536312445998192,0.0,nan,False,0.0
668,2670435,135.24542236328125,0.04193020612001419,0.0,nan,False,0.0
669,2674435,264.0503845214844,0.04008319601416588,0.0,nan,False,0.0
670,2678435,101.75884246826172,0.042853616178035736,0.0,nan,False,0.0
671,2682435,302.02667236328125,0.04513431340456009,0.0,nan,False,0.0
672,2686435,116.17681121826172,0.040886130183935165,0.0,nan,False,0.0
673,2690435,355.458251953125,0.042951155453920364,0.0,nan,False,0.0
674,2694435,120.81990814208984,0.04236100614070892,0.0,nan,False,0.0
675,2698435,263.64276123046875,0.042434316128492355,0.0,nan,False,0.0
676,2702435,85.86735534667969,0.044551730155944824,0.0,nan,False,0.0
677,2706435,198.1247100830078,0.04346984252333641,0.0,nan,False,0.0
678,2710435,145.71629333496094,0.04291287437081337,0.0,nan,False,0.0
679,2714435,191.49465942382812,0.04310736432671547,0.0,nan,False,0.0
680,2718435,162.91903686523438,0.03953289985656738,0.0,nan,False,0.0
681,2722435,212.2898712158203,0.041596394032239914,0.0,nan,False,0.0
682,2726435,313.9537048339844,0.04138224571943283,0.0,nan,False,0.0
683,2730435,202.24667358398438,0.04038962349295616,0.0,nan,False,0.0
684,2734435,202.1905975341797,0.03681650385260582,0.0,nan,False,0.0
685,2738435,115.27007293701172,0.03561783581972122,0.0,nan,False,0.0
686,2742435,147.12271118164062,0.03875624015927315,0.0,nan,False,0.0
687,2746435,193.01461791992188,0.03452850878238678,0.0,nan,False,0.0
688,2750435,88.57459259033203,0.03644554316997528,0.0,nan,False,0.0
689,2754435,276.50604248046875,0.03610895574092865,0.0,nan,False,0.0
690,2758435,263.8678283691406,0.03723692521452904,0.0,nan,False,0.0
691,2762435,67.90228271484375,0.03516249731183052,0.0,nan,False,0.0
692,2766435,338.411865234375,0.03567979484796524,0.0,nan,False,0.0
693,2770435,236.9535369873047,0.03881719708442688,0.0,nan,False,0.0
694,2774435,134.49365234375,0.03736002743244171,0.0,nan,False,0.0
695,2778435,150.96885681152344,0.0384766086935997,0.0,nan,False,0.0
696,2782435,244.61488342285156,0.03995296731591225,0.0,nan,False,0.0
697,2786435,175.50791931152344,0.040633831173181534,0.0,nan,False,0.0
698,2790435,96.04025268554688,0.04240959510207176,0.0,nan,False,0.0
699,2794435,208.01368713378906,0.039108891040086746,0.0,nan,False,0.0
700,2798435,98.869140625,0.03847450390458107,0.0,nan,False,0.0
701,2802435,98.12212371826172,0.037529971450567245,0.0,nan,False,0.0
702,2806435,156.44989013671875,0.04141700640320778,0.0,nan,False,0.0
703,2810435,381.4752502441406,0.034866813570261,0.0,nan,False,0.0
704,2814435,264.67608642578125,0.03703567013144493,0.0,nan,False,0.0
