update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,511619,56.718910217285156,1.3910664319992065,0.0,nan,False,0.0
399,512287,154.97154235839844,1.3869578838348389,0.0,nan,False,0.0
400,513004,34.22599411010742,1.3974964618682861,0.0,nan,False,0.0
401,513687,52.703041076660156,1.3705722093582153,0.0,nan,False,0.0
402,514359,112.86619567871094,1.3759673833847046,0.0,nan,False,0.0
403,515077,76.35181427001953,1.3884797096252441,0.0,nan,False,0.0
404,515767,124.9066390991211,1.3824642896652222,0.0,nan,False,0.0
405,516411,159.17205810546875,1.401843547821045,0.0,nan,False,0.0
406,517170,86.99407958984375,1.3949425220489502,0.0,nan,False,0.0
407,517847,74.1767349243164,1.390806794166565,0.0,nan,False,0.0
408,518619,107.99636840820312,1.4176418781280518,0.0,nan,False,0.0
409,519469,94.3871078491211,1.4179942607879639,0.0,nan,False,0.0
410,520273,56.994937896728516,1.4466134309768677,0.0,nan,False,0.0
411,521009,53.68867492675781,1.406839370727539,0.0,nan,False,0.0
412,521722,109.29582214355469,1.3996312618255615,0.0,nan,False,0.0
413,522399,82.44174194335938,1.4226549863815308,0.0,nan,False,0.0
414,523119,101.04224395751953,1.4187328815460205,0.0,nan,False,0.0
415,523804,63.01662063598633,1.4135493040084839,0.0,nan,False,0.0
416,524570,56.815208435058594,1.4650429487228394,0.0,nan,False,0.0
417,525354,52.342830657958984,1.4173030853271484,0.0,nan,False,0.0
418,526101,102.91276550292969,1.4124048948287964,0.0,nan,False,0.0
419,526832,65.07842254638672,1.3821748495101929,0.0,nan,False,0.0
420,527533,77.30194854736328,1.3953120708465576,0.0,nan,False,0.0
421,528208,72.45940399169922,1.3768846988677979,0.0,nan,False,0.0
422,528891,56.03898620605469,1.384528398513794,0.0,nan,False,0.0
423,529561,61.82553482055664,1.394991159439087,0.0,nan,False,0.0
424,530326,88.63611602783203,1.3894277811050415,0.0,nan,False,0.0
425,531053,67.1512451171875,1.3972491025924683,0.0,nan,False,0.0
426,531861,115.92440032958984,1.4487085342407227,0.0,nan,False,0.0
427,532710,175.3927459716797,1.4310272932052612,0.0,nan,False,0.0
428,533420,67.02994537353516,1.3984434604644775,0.0,nan,False,0.0
429,534157,90.8359146118164,1.4088903665542603,0.0,nan,False,0.0
430,534862,129.20114135742188,1.4580217599868774,0.0,nan,False,0.0
431,535767,98.98334503173828,1.4095522165298462,0.0,nan,False,0.0
432,536484,112.45157623291016,1.4208918809890747,0.0,nan,False,0.0
433,537231,67.81702423095703,1.3973222970962524,0.0,nan,False,0.0
434,537929,164.73828125,1.4640402793884277,0.0,nan,False,0.0
435,538795,110.9346923828125,1.3912403583526611,0.0,nan,False,0.0
436,539431,72.67472839355469,1.4327255487442017,0.0,nan,False,0.0
437,540180,87.49722290039062,1.410043478012085,0.0,nan,False,0.0
438,540938,36.75349807739258,1.390484094619751,0.0,nan,False,0.0
439,541621,90.38822174072266,1.3885637521743774,0.0,nan,False,0.0
440,542350,205.70455932617188,1.4662245512008667,0.0,nan,False,0.0
441,543188,107.8056411743164,1.412355661392212,0.0,nan,False,0.0
442,543959,90.97107696533203,1.384045958518982,0.0,nan,False,0.0
443,544658,88.21151733398438,1.4008142948150635,0.0,nan,False,0.0
444,545331,36.658119201660156,1.3823119401931763,0.0,nan,False,0.0
445,545979,88.8335189819336,1.4254331588745117,0.0,nan,False,0.0
446,546697,96.33465576171875,1.4004961252212524,0.0,nan,False,0.0
447,547366,177.45022583007812,1.4253944158554077,0.0,nan,False,0.0
448,548183,33.711368560791016,1.4276491403579712,0.0,nan,False,0.0
449,548877,147.36790466308594,1.4235702753067017,0.0,nan,False,0.0
450,549680,111.0182876586914,1.4424093961715698,0.0,nan,False,0.0
451,550477,169.18673706054688,1.4363058805465698,0.0,nan,False,0.0
452,551310,91.69259643554688,1.3778409957885742,0.0,nan,False,0.0
453,552010,59.51539611816406,1.3790677785873413,0.0,nan,False,0.0
454,552733,41.05269241333008,1.4620469808578491,0.0,nan,False,0.0
455,553526,112.09134674072266,1.414374828338623,0.0,nan,False,0.0
456,554177,107.64021301269531,1.4741443395614624,0.0,nan,False,0.0
457,554999,74.70657348632812,1.432586669921875,0.0,nan,False,0.0
458,555700,101.34982299804688,1.4582730531692505,0.0,nan,False,0.0
459,556468,96.7416763305664,1.435436725616455,0.0,nan,False,0.0
460,557194,76.86524200439453,1.4461742639541626,0.0,nan,False,0.0
461,557936,93.72599029541016,1.4393383264541626,0.0,nan,False,0.0
462,558662,173.3711700439453,1.4784414768218994,0.0,nan,False,0.0
463,559408,84.81182861328125,1.5214680433273315,0.0,nan,False,0.0
464,560205,137.24935913085938,1.4114654064178467,0.0,nan,False,0.0
465,560928,95.13094329833984,1.4233670234680176,0.0,nan,False,0.0
466,561671,128.52069091796875,1.4826091527938843,0.0,nan,False,0.0
467,562456,69.21004486083984,1.426453948020935,0.0,nan,False,0.0
468,563138,65.2518310546875,1.4240182638168335,0.0,nan,False,0.0
469,563814,54.78678512573242,1.4237480163574219,0.0,nan,False,0.0
470,564470,112.486083984375,1.4311528205871582,0.0,nan,False,0.0
471,565169,116.23622131347656,1.4552379846572876,0.0,nan,False,0.0
472,565928,365.339111328125,1.598886251449585,0.0,nan,False,0.0
473,567056,89.38452911376953,1.4619220495224,0.0,nan,False,0.0
474,567915,105.71475982666016,1.4439101219177246,0.0,nan,False,0.0
475,568657,174.9032440185547,1.494165062904358,0.0,nan,False,0.0
476,569491,86.05447387695312,1.453789234161377,0.0,nan,False,0.0
477,570206,182.11705017089844,1.437545657157898,0.0,nan,False,0.0
478,570986,148.60008239746094,1.4094805717468262,0.0,nan,False,0.0
479,571725,61.65550994873047,1.4483795166015625,0.0,nan,False,0.0
480,572525,102.65921020507812,1.408927321434021,0.0,nan,False,0.0
481,573226,76.89400482177734,1.4465570449829102,0.0,nan,False,0.0
482,573944,75.54674530029297,1.4218333959579468,0.0,nan,False,0.0
483,574599,85.6009750366211,1.4351509809494019,0.0,nan,False,0.0
484,575335,88.03314208984375,1.4289032220840454,0.0,nan,False,0.0
485,576017,124.40077209472656,1.409902811050415,0.0,nan,False,0.0
486,576657,81.65628814697266,1.4963418245315552,0.0,nan,False,0.0
487,577413,77.18826293945312,1.4369306564331055,0.0,nan,False,0.0
488,578108,73.82006072998047,1.4393388032913208,0.0,nan,False,0.0
489,578842,122.1436767578125,1.5170727968215942,0.0,nan,False,0.0
490,579711,70.64398956298828,1.4859002828598022,0.0,nan,False,0.0
491,580508,178.5030517578125,1.4494092464447021,0.0,nan,False,0.0
492,581326,107.67080688476562,1.4448524713516235,0.0,nan,False,0.0
493,581989,73.46591186523438,1.4431260824203491,0.0,nan,False,0.0
494,582726,88.87000274658203,1.4554741382598877,0.0,nan,False,0.0
495,583468,128.1252899169922,1.486689567565918,0.0,nan,False,0.0
496,584157,54.904388427734375,1.4713369607925415,0.0,nan,False,0.0
497,584960,188.29803466796875,1.4945926666259766,0.0,nan,False,0.0
498,585785,116.38014221191406,1.460347056388855,0.0,nan,False,0.0
499,586495,100.26847076416016,1.4499003887176514,0.0,nan,False,0.0
500,587197,88.2931900024414,1.427048921585083,0.0,nan,False,0.0
501,587878,42.69175338745117,1.465700387954712,0.0,nan,False,0.0
502,588573,77.91777801513672,1.4371484518051147,0.0,nan,False,0.0
503,589431,95.61113739013672,1.514146327972412,0.0,nan,False,0.0
504,590230,111.57247161865234,1.4380851984024048,0.0,nan,False,0.0
505,590936,75.40657043457031,1.4824413061141968,0.0,nan,False,0.0
506,591664,99.19058990478516,1.4646687507629395,0.0,nan,False,0.0
507,592390,70.79945373535156,1.4361659288406372,0.0,nan,False,0.0
508,593105,63.2891960144043,1.4484500885009766,0.0,nan,False,0.0
509,593761,94.2982406616211,1.4700286388397217,0.0,nan,False,0.0
510,594444,95.54505920410156,1.4186065196990967,0.0,nan,False,0.0
511,595129,107.83333587646484,1.5130740404129028,0.0,nan,False,0.0
512,595900,112.78002166748047,1.4473850727081299,0.0,nan,False,0.0
513,596618,92.5224609375,1.4775971174240112,0.0,nan,False,0.0
514,597421,81.76248168945312,1.4524539709091187,0.0,nan,False,0.0
515,598168,101.8552017211914,1.4533674716949463,0.0,nan,False,0.0
516,598917,124.49781036376953,1.4570817947387695,0.0,nan,False,0.0
517,599748,149.57467651367188,1.5986599922180176,0.0,nan,False,0.0
518,600737,146.547607421875,1.446977972984314,0.0,nan,False,0.0
519,601483,102.63787841796875,1.4374892711639404,0.0,nan,False,0.0
520,602149,78.97650909423828,1.429184079170227,0.0,nan,False,0.0
521,602897,120.72355651855469,1.3980045318603516,0.0,nan,False,0.0
522,603684,144.71910095214844,1.4519813060760498,0.0,nan,False,0.0
523,604493,91.74909210205078,1.493720531463623,0.0,nan,False,0.0
524,605254,94.25779724121094,1.4684215784072876,0.0,nan,False,0.0
525,605963,150.74937438964844,1.4454602003097534,0.0,nan,False,0.0
526,606641,93.99364471435547,1.4222602844238281,0.0,nan,False,0.0
527,607324,163.41456604003906,1.546449899673462,0.0,nan,False,0.0
528,608190,125.39637756347656,1.4233641624450684,0.0,nan,False,0.0
529,608878,101.38396453857422,1.455001711845398,0.0,nan,False,0.0
530,609670,136.97557067871094,1.529867172241211,0.0,nan,False,0.0
531,610450,194.93821716308594,1.5231659412384033,0.0,nan,False,0.0
532,611335,87.35980224609375,1.5178487300872803,0.0,nan,False,0.0
533,612195,136.32115173339844,1.5012794733047485,0.0,nan,False,0.0
534,613032,82.70512390136719,1.4487645626068115,0.0,nan,False,0.0
535,613680,91.48138427734375,1.4420082569122314,0.0,nan,False,0.0
536,614419,77.41853332519531,1.4927563667297363,0.0,nan,False,0.0
537,615110,80.87548065185547,1.489369511604309,0.0,nan,False,0.0
538,615896,135.3177947998047,1.4676991701126099,0.0,nan,False,0.0
539,616638,122.37451171875,1.4219881296157837,0.0,nan,False,0.0
540,617299,118.6156005859375,1.5680038928985596,0.0,nan,False,0.0
541,618156,57.664833068847656,1.4765582084655762,0.0,nan,False,0.0
542,618816,123.65779113769531,1.462198257446289,0.0,nan,False,0.0
543,619569,153.8920135498047,1.4671908617019653,0.0,nan,False,0.0
544,620263,62.6490592956543,1.4443403482437134,0.0,nan,False,0.0
545,620923,95.1373062133789,1.4822741746902466,0.0,nan,False,0.0
546,621677,66.04605865478516,1.4627034664154053,0.0,nan,False,0.0
547,622410,67.07398986816406,1.4865450859069824,0.0,nan,False,0.0
548,623099,141.14093017578125,1.4782469272613525,0.0,nan,False,0.0
549,623858,66.61715698242188,1.4426087141036987,0.0,nan,False,0.0
550,624532,55.280967712402344,1.447688102722168,0.0,nan,False,0.0
551,625223,77.10897064208984,1.4689538478851318,0.0,nan,False,0.0
552,625883,88.32413482666016,1.4752652645111084,0.0,nan,False,0.0
553,626565,134.47988891601562,1.510803461074829,0.0,nan,False,0.0
554,627377,78.72381591796875,1.449204683303833,0.0,nan,False,0.0
555,628075,104.10491180419922,1.5189248323440552,0.0,nan,False,0.0
556,628905,121.10487365722656,1.4965804815292358,0.0,nan,False,0.0
557,629608,111.26438903808594,1.5075480937957764,0.0,nan,False,0.0
558,630342,90.64456939697266,1.484549641609192,0.0,nan,False,0.0
559,631093,70.00552368164062,1.4884183406829834,0.0,nan,False,0.0
560,631728,122.83860778808594,1.4833738803863525,0.0,nan,False,0.0
561,632372,53.68718338012695,1.4909617900848389,0.0,nan,False,0.0
562,633045,91.11603546142578,1.4948194026947021,0.0,nan,False,0.0
563,633745,70.7326431274414,1.4964498281478882,0.0,nan,False,0.0
564,634537,122.95433044433594,1.5085076093673706,0.0,nan,False,0.0
565,635308,114.90481567382812,1.4744471311569214,0.0,nan,False,0.0
566,635984,78.75843811035156,1.4947618246078491,0.0,nan,False,0.0
567,636670,121.99215698242188,1.5278546810150146,0.0,nan,False,0.0
568,637569,66.71499633789062,1.4756594896316528,0.0,nan,False,0.0
569,638297,120.05233001708984,1.4756507873535156,0.0,nan,False,0.0
570,639058,147.18881225585938,1.5027580261230469,0.0,nan,False,0.0
571,639822,116.80951690673828,1.5023826360702515,0.0,nan,False,0.0
572,640632,82.73234558105469,1.4779384136199951,0.0,nan,False,0.0
573,641320,35.75467300415039,1.490151047706604,0.0,nan,False,0.0
574,641994,124.5381088256836,1.4691053628921509,0.0,nan,False,0.0
575,642708,78.533935546875,1.4904338121414185,0.0,nan,False,0.0
576,643415,172.10153198242188,1.5503545999526978,0.0,nan,False,0.0
577,644200,75.16399383544922,1.519399881362915,0.0,nan,False,0.0
578,644929,134.24366760253906,1.467200756072998,0.0,nan,False,0.0
579,645662,51.7080078125,1.5067024230957031,0.0,nan,False,0.0
580,646378,169.95663452148438,1.4809201955795288,0.0,nan,False,0.0
581,647123,159.35289001464844,1.4964770078659058,0.0,nan,False,0.0
582,647794,88.65839385986328,1.5046333074569702,0.0,nan,False,0.0
583,648533,152.34262084960938,1.5529431104660034,0.0,nan,False,0.0
584,649453,123.6879653930664,1.4806541204452515,0.0,nan,False,0.0
585,650121,168.98915100097656,1.4889086484909058,0.0,nan,False,0.0
586,650847,59.40912628173828,1.5042566061019897,0.0,nan,False,0.0
587,651530,78.7592544555664,1.5769716501235962,0.0,nan,False,0.0
588,652347,84.73206329345703,1.520439863204956,0.0,nan,False,0.0
589,653090,82.84632873535156,1.4920010566711426,0.0,nan,False,0.0
590,653752,156.7866973876953,1.5214920043945312,0.0,nan,False,0.0
591,654461,60.71494674682617,1.5177690982818604,0.0,nan,False,0.0
592,655188,135.2016143798828,1.4844046831130981,0.0,nan,False,0.0
593,655930,72.82865905761719,1.503198266029358,0.0,nan,False,0.0
594,656596,35.803955078125,1.5117923021316528,0.0,nan,False,0.0
595,657364,71.45768737792969,1.5100666284561157,0.0,nan,False,0.0
596,658057,73.17513275146484,1.544165015220642,0.0,nan,False,0.0
597,658810,84.23523712158203,1.5246578454971313,0.0,nan,False,0.0
598,659531,145.217529296875,1.5294841527938843,0.0,nan,False,0.0
599,660216,108.97051239013672,1.4873706102371216,0.0,nan,False,0.0
600,660883,184.3842315673828,1.4849826097488403,0.0,nan,False,0.0
601,661608,64.79461669921875,1.4932996034622192,0.0,nan,False,0.0
602,662275,140.30392456054688,1.4797163009643555,0.0,nan,False,0.0
603,662903,82.58294677734375,1.5111021995544434,0.0,nan,False,0.0
604,663623,197.80484008789062,1.5028074979782104,0.0,nan,False,0.0
605,664362,73.15731811523438,1.4953309297561646,0.0,nan,False,0.0
606,665073,144.08448791503906,1.4952648878097534,0.0,nan,False,0.0
607,665736,41.46663284301758,1.4828388690948486,0.0,nan,False,0.0
608,666372,76.43431854248047,1.5084482431411743,0.0,nan,False,0.0
609,667095,79.6301498413086,1.5134772062301636,0.0,nan,False,0.0
610,667721,82.96007537841797,1.5407891273498535,0.0,nan,False,0.0
611,668479,108.15531921386719,1.5364943742752075,0.0,nan,False,0.0
612,669180,109.19503021240234,1.4775344133377075,0.0,nan,False,0.0
613,669864,119.92770385742188,1.5153071880340576,0.0,nan,False,0.0
614,670576,63.95296096801758,1.5185154676437378,0.0,nan,False,0.0
615,671237,130.91946411132812,1.5035715103149414,0.0,nan,False,0.0
616,671910,53.297977447509766,1.516221523284912,0.0,nan,False,0.0
617,672575,102.79595947265625,1.5064613819122314,0.0,nan,False,0.0
618,673322,78.69709014892578,1.5320559740066528,0.0,nan,False,0.0
619,674025,90.67790222167969,1.4673467874526978,0.0,nan,False,0.0
620,674702,81.57965087890625,1.5042864084243774,0.0,nan,False,0.0
621,675375,151.25181579589844,1.5401660203933716,0.0,nan,False,0.0
622,676105,115.86388397216797,1.504233956336975,0.0,nan,False,0.0
623,676819,46.50828552246094,1.511106014251709,0.0,nan,False,0.0
624,677474,89.4593276977539,1.5588411092758179,0.0,nan,False,0.0
625,678280,120.6302261352539,1.5853593349456787,0.0,nan,False,0.0
626,679121,109.8187255859375,1.503495216369629,0.0,nan,False,0.0
627,679835,123.28467559814453,1.5717006921768188,0.0,nan,False,0.0
628,680760,97.62808227539062,1.5154794454574585,0.0,nan,False,0.0
629,681434,51.9097900390625,1.494650959968567,0.0,nan,False,0.0
630,682043,74.51424407958984,1.500868797302246,0.0,nan,False,0.0
631,682739,66.70319366455078,1.5555304288864136,0.0,nan,False,0.0
632,683502,63.22368240356445,1.4983618259429932,0.0,nan,False,0.0
633,684144,103.4168930053711,1.5472593307495117,0.0,nan,False,0.0
634,684843,104.7280044555664,1.5213788747787476,0.0,nan,False,0.0
635,685581,66.9607162475586,1.5033843517303467,0.0,nan,False,0.0
636,686261,36.721038818359375,1.4796230792999268,0.0,nan,False,0.0
637,686895,95.26492309570312,1.5016984939575195,0.0,nan,False,0.0
638,687576,131.20376586914062,1.5118331909179688,0.0,nan,False,0.0
639,688251,90.77029418945312,1.549942970275879,0.0,nan,False,0.0
640,688991,89.0736083984375,1.5593589544296265,0.0,nan,False,0.0
641,689739,105.9573745727539,1.5060378313064575,0.0,nan,False,0.0
642,690406,54.28566360473633,1.516094446182251,0.0,nan,False,0.0
643,691100,126.44263458251953,1.521221399307251,0.0,nan,False,0.0
644,691795,81.48699951171875,1.5603958368301392,0.0,nan,False,0.0
645,692607,163.85740661621094,1.6516951322555542,0.0,nan,False,0.0
646,693833,59.326568603515625,1.52558434009552,0.0,nan,False,0.0
647,694501,64.21537780761719,1.5157057046890259,0.0,nan,False,0.0
648,695209,88.4375228881836,1.5262198448181152,0.0,nan,False,0.0
649,695895,94.34900665283203,1.5233393907546997,0.0,nan,False,0.0
650,696546,77.96720123291016,1.4823070764541626,0.0,nan,False,0.0
651,697254,84.224609375,1.5236154794692993,0.0,nan,False,0.0
652,697886,81.4267578125,1.4986649751663208,0.0,nan,False,0.0
653,698616,75.9130859375,1.5048400163650513,0.0,nan,False,0.0
654,699319,40.93450164794922,1.5221062898635864,0.0,nan,False,0.0
655,699990,130.213134765625,1.5458489656448364,0.0,nan,False,0.0
656,700739,55.709293365478516,1.4911514520645142,0.0,nan,False,0.0
657,701398,98.4821548461914,1.5022214651107788,0.0,nan,False,0.0
658,702161,43.53289031982422,1.5164895057678223,0.0,nan,False,0.0
659,702824,48.23855209350586,1.4992650747299194,0.0,nan,False,0.0
660,703483,73.53954315185547,1.5200926065444946,0.0,nan,False,0.0
661,704185,53.86349105834961,1.5156159400939941,0.0,nan,False,0.0
662,704895,132.30380249023438,1.511216402053833,0.0,nan,False,0.0
663,705626,198.2233123779297,1.5226529836654663,0.0,nan,False,0.0
664,706401,91.17574310302734,1.5253307819366455,0.0,nan,False,0.0
665,707156,143.38906860351562,1.5779731273651123,0.0,nan,False,0.0
666,707992,65.90387725830078,1.4887304306030273,0.0,nan,False,0.0
667,708670,168.08670043945312,1.5132135152816772,0.0,nan,False,0.0
668,709329,164.88055419921875,1.5035613775253296,0.0,nan,False,0.0
669,709982,75.60736846923828,1.465222716331482,0.0,nan,False,0.0
670,710716,83.61517333984375,1.5215961933135986,0.0,nan,False,0.0
671,711418,105.37681579589844,1.555262804031372,0.0,nan,False,0.0
672,712201,114.9588851928711,1.5107097625732422,0.0,nan,False,0.0
673,712894,77.66915130615234,1.5265696048736572,0.0,nan,False,0.0
674,713561,29.592138290405273,1.5225354433059692,0.0,nan,False,0.0
675,714222,115.27409362792969,1.500739336013794,0.0,nan,False,0.0
676,714914,87.49456024169922,1.509189248085022,0.0,nan,False,0.0
677,715633,156.47299194335938,1.556342363357544,0.0,nan,False,0.0
678,716620,71.87870788574219,1.4926131963729858,0.0,nan,False,0.0
679,717255,80.0447769165039,1.5295183658599854,0.0,nan,False,0.0
680,718025,97.30194854736328,1.517911434173584,0.0,nan,False,0.0
681,718681,42.217185974121094,1.5252649784088135,0.0,nan,False,0.0
682,719468,100.55541229248047,1.5362929105758667,0.0,nan,False,0.0
683,720251,52.797969818115234,1.5089836120605469,0.0,nan,False,0.0
684,720924,116.80154418945312,1.566474199295044,0.0,nan,False,0.0
685,721726,92.95459747314453,1.486751675605774,0.0,nan,False,0.0
686,722404,104.87897491455078,1.5348987579345703,0.0,nan,False,0.0
687,723105,121.65654754638672,1.53548264503479,0.0,nan,False,0.0
688,723792,147.5094451904297,1.564252257347107,0.0,nan,False,0.0
689,724517,112.77985382080078,1.5245015621185303,0.0,nan,False,0.0
690,725202,52.885398864746094,1.5383310317993164,0.0,nan,False,0.0
691,725863,91.2493667602539,1.5471359491348267,0.0,nan,False,0.0
692,726649,103.54293060302734,1.5253719091415405,0.0,nan,False,0.0
693,727278,157.94192504882812,1.5277599096298218,0.0,nan,False,0.0
694,728011,86.46226501464844,1.5204427242279053,0.0,nan,False,0.0
695,728773,115.02539825439453,1.583432912826538,0.0,nan,False,0.0
696,729567,40.39845275878906,1.5499790906906128,0.0,nan,False,0.0
697,730323,71.72895812988281,1.5156724452972412,0.0,nan,False,0.0
698,730980,82.01107788085938,1.552426815032959,0.0,nan,False,0.0
699,731782,38.862464904785156,1.5246505737304688,0.0,nan,False,0.0
700,732443,49.726226806640625,1.5134471654891968,0.0,nan,False,0.0
701,733144,61.134361267089844,1.5192514657974243,0.0,nan,False,0.0
702,733776,153.66932678222656,1.5534372329711914,0.0,nan,False,0.0
703,734626,153.0467987060547,1.5223547220230103,0.0,nan,False,0.0
704,735383,88.61034393310547,1.5469356775283813,0.0,nan,False,0.0
705,736148,105.92726135253906,1.5135618448257446,0.0,nan,False,0.0
706,736863,47.95977783203125,1.5217760801315308,0.0,nan,False,0.0
707,737479,37.70158386230469,1.5197914838790894,0.0,nan,False,0.0
708,738127,126.35381317138672,1.5659619569778442,0.0,nan,False,0.0
709,738974,90.86016845703125,1.525626301765442,0.0,nan,False,0.0
710,739620,130.7185821533203,1.5783648490905762,0.0,nan,False,0.0
711,740556,135.83380126953125,1.561611294746399,0.0,nan,False,0.0
712,741314,124.20805358886719,1.5437476634979248,0.0,nan,False,0.0
713,741985,71.77363586425781,1.5496996641159058,0.0,nan,False,0.0
714,742760,139.89321899414062,1.5482182502746582,0.0,nan,False,0.0
715,743418,130.87037658691406,1.5150818824768066,0.0,nan,False,0.0
716,744149,65.54851531982422,1.532273292541504,0.0,nan,False,0.0
717,744814,46.24641418457031,1.5499298572540283,0.0,nan,False,0.0
718,745524,43.02192687988281,1.5473875999450684,0.0,nan,False,0.0
719,746158,133.27345275878906,1.5136791467666626,0.0,nan,False,0.0
720,746840,120.64970397949219,1.5838913917541504,0.0,nan,False,0.0
721,747624,183.61334228515625,1.5216562747955322,0.0,nan,False,0.0
722,748294,90.6102066040039,1.544804334640503,0.0,nan,False,0.0
723,749032,105.04608154296875,1.5558655261993408,0.0,nan,False,0.0
724,749738,52.23792266845703,1.5244121551513672,0.0,nan,False,0.0
725,750398,119.81007385253906,1.5500541925430298,0.0,nan,False,0.0
726,751189,90.05899810791016,1.5438660383224487,0.0,nan,False,0.0
727,751917,107.51528930664062,1.5342074632644653,0.0,nan,False,0.0
728,752546,89.67937469482422,1.5124295949935913,0.0,nan,False,0.0
729,753212,96.51103210449219,1.571498990058899,0.0,nan,False,0.0
730,753939,82.20790100097656,1.550135850906372,0.0,nan,False,0.0
731,754576,47.183902740478516,1.5577640533447266,0.0,nan,False,0.0
732,755259,92.72599792480469,1.5609946250915527,0.0,nan,False,0.0
733,755984,114.00041198730469,1.5298080444335938,0.0,nan,False,0.0
734,756652,99.33919525146484,1.5546046495437622,0.0,nan,False,0.0
735,757377,50.97117233276367,1.559701919555664,0.0,nan,False,0.0
736,758066,93.91213989257812,1.5252736806869507,0.0,nan,False,0.0
737,758726,178.17681884765625,1.5820454359054565,0.0,nan,False,0.0
738,759391,115.2002944946289,1.599387526512146,0.0,nan,False,0.0
739,760201,58.38458251953125,1.5825437307357788,0.0,nan,False,0.0
740,760953,33.25665283203125,1.5689473152160645,0.0,nan,False,0.0
741,761612,98.8668441772461,1.568245768547058,0.0,nan,False,0.0
742,762327,127.49613189697266,1.5915147066116333,0.0,nan,False,0.0
743,763102,90.14302062988281,1.5879077911376953,0.0,nan,False,0.0
744,763851,102.03262329101562,1.5558063983917236,0.0,nan,False,0.0
745,764450,87.86170196533203,1.5370237827301025,0.0,nan,False,0.0
746,765050,74.68880462646484,1.573493480682373,0.0,nan,False,0.0
747,765752,91.04258728027344,1.5605865716934204,0.0,nan,False,0.0
748,766437,102.5446548461914,1.6000852584838867,0.0,nan,False,0.0
749,767217,123.1539077758789,1.5855355262756348,0.0,nan,False,0.0
750,767944,90.12409973144531,1.570874810218811,0.0,nan,False,0.0
751,768613,76.07142639160156,1.605512022972107,0.0,nan,False,0.0
752,769414,96.62181854248047,1.5877522230148315,0.0,nan,False,0.0
753,770159,198.8011474609375,1.5756300687789917,0.0,nan,False,0.0
754,770873,120.68340301513672,1.5800440311431885,0.0,nan,False,0.0
755,771553,112.6926040649414,1.5900349617004395,0.0,nan,False,0.0
756,772186,86.88375091552734,1.5893876552581787,0.0,nan,False,0.0
757,772867,54.21263122558594,1.5816267728805542,0.0,nan,False,0.0
758,773560,119.2145767211914,1.6101983785629272,0.0,nan,False,0.0
759,774341,97.50348663330078,1.609923005104065,0.0,nan,False,0.0
760,775073,148.0697021484375,1.5660704374313354,0.0,nan,False,0.0
761,775690,105.28495025634766,1.644596815109253,0.0,nan,False,0.0
762,776530,46.07652282714844,1.5983129739761353,0.0,nan,False,0.0
763,777140,139.1354217529297,1.578407883644104,0.0,nan,False,0.0
764,777902,82.44823455810547,1.5751155614852905,0.0,nan,False,0.0
765,778600,189.2335205078125,1.5633516311645508,0.0,nan,False,0.0
766,779274,45.846778869628906,1.5633608102798462,0.0,nan,False,0.0
767,779922,90.85470581054688,1.5997272729873657,0.0,nan,False,0.0
768,780627,115.64064025878906,1.577987790107727,0.0,nan,False,0.0
769,781350,71.9181137084961,1.5881609916687012,0.0,nan,False,0.0
770,781989,85.27964782714844,1.5965521335601807,0.0,nan,False,0.0
771,782678,99.94403839111328,1.5868796110153198,0.0,nan,False,0.0
772,783349,47.60089874267578,1.6147998571395874,0.0,nan,False,0.0
773,784024,89.24819946289062,1.618351936340332,0.0,nan,False,0.0
774,784789,170.7818603515625,1.5815978050231934,0.0,nan,False,0.0
775,785428,61.17719650268555,1.5685279369354248,0.0,nan,False,0.0
776,786081,148.02313232421875,1.5850496292114258,0.0,nan,False,0.0
777,786727,61.605892181396484,1.5877872705459595,0.0,nan,False,0.0
778,787405,66.58089447021484,1.59564208984375,0.0,nan,False,0.0
779,788106,50.150508880615234,1.6022965908050537,0.0,nan,False,0.0
780,788761,198.76219177246094,1.600606918334961,0.0,nan,False,0.0
781,789518,159.8598175048828,1.685647964477539,0.0,nan,False,0.0
782,790469,81.14386749267578,1.600110650062561,0.0,nan,False,0.0
783,791186,107.54954528808594,1.5966274738311768,0.0,nan,False,0.0
784,791828,78.03951263427734,1.5861918926239014,0.0,nan,False,0.0
785,792523,107.6905746459961,1.6100761890411377,0.0,nan,False,0.0
786,793221,104.67570495605469,1.5776193141937256,0.0,nan,False,0.0
787,793856,121.21492004394531,1.6081774234771729,0.0,nan,False,0.0
788,794523,55.191993713378906,1.6062288284301758,0.0,nan,False,0.0
789,795288,42.073280334472656,1.618374228477478,0.0,nan,False,0.0
790,795996,83.17584991455078,1.5913872718811035,0.0,nan,False,0.0
791,796688,92.95768737792969,1.5991768836975098,0.0,nan,False,0.0
792,797402,50.63250732421875,1.5824856758117676,0.0,nan,False,0.0
793,798064,78.98273468017578,1.633070468902588,0.0,nan,False,0.0
794,798818,87.37406921386719,1.6411769390106201,0.0,nan,False,0.0
795,799598,85.3823013305664,1.6163657903671265,0.0,nan,False,0.0
796,800246,137.66448974609375,1.5797141790390015,0.0,nan,False,0.0
797,800919,160.9893035888672,1.5882015228271484,0.0,nan,False,0.0
798,801646,106.33027648925781,1.5899782180786133,0.0,nan,False,0.0
