update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,515548,93.69611358642578,1.3773163557052612,0.0,nan,False,0.0
400,516322,114.9063949584961,1.387442946434021,0.0,nan,False,0.0
401,517131,77.07596588134766,1.3856556415557861,0.0,nan,False,0.0
402,517894,81.97980499267578,1.3999100923538208,0.0,nan,False,0.0
403,518607,113.78731536865234,1.5134109258651733,0.0,nan,False,0.0
404,519487,101.95873260498047,1.3812565803527832,0.0,nan,False,0.0
405,520220,147.86248779296875,1.3794622421264648,0.0,nan,False,0.0
406,521047,74.83090209960938,1.3934752941131592,0.0,nan,False,0.0
407,521753,70.486083984375,1.3973984718322754,0.0,nan,False,0.0
408,522485,125.34663391113281,1.487146019935608,0.0,nan,False,0.0
409,523375,76.27127075195312,1.4147553443908691,0.0,nan,False,0.0
410,524088,115.17560577392578,1.3918460607528687,0.0,nan,False,0.0
411,524797,136.84532165527344,1.3900448083877563,0.0,nan,False,0.0
412,525452,65.03501892089844,1.3706574440002441,0.0,nan,False,0.0
413,526142,89.63256072998047,1.3857687711715698,0.0,nan,False,0.0
414,526872,110.77009582519531,1.463222861289978,0.0,nan,False,0.0
415,527595,113.15000915527344,1.4893503189086914,0.0,nan,False,0.0
416,528348,129.77752685546875,1.4906271696090698,0.0,nan,False,0.0
417,529220,164.4127655029297,1.3798480033874512,0.0,nan,False,0.0
418,529921,111.24910736083984,1.3968935012817383,0.0,nan,False,0.0
419,530637,90.60655975341797,1.408758521080017,0.0,nan,False,0.0
420,531343,89.88987731933594,1.4105690717697144,0.0,nan,False,0.0
421,532069,88.41268920898438,1.4904229640960693,0.0,nan,False,0.0
422,532854,76.88252258300781,1.4229739904403687,0.0,nan,False,0.0
423,533592,71.62737274169922,1.4322230815887451,0.0,nan,False,0.0
424,534252,66.62262725830078,1.4198558330535889,0.0,nan,False,0.0
425,534932,51.22212600708008,1.4269850254058838,0.0,nan,False,0.0
426,535631,163.09970092773438,1.4092884063720703,0.0,nan,False,0.0
427,536344,101.97577667236328,1.3900467157363892,0.0,nan,False,0.0
428,537010,102.67813873291016,1.4047975540161133,0.0,nan,False,0.0
429,537696,89.90776824951172,1.4314239025115967,0.0,nan,False,0.0
430,538412,106.3058090209961,1.4912383556365967,0.0,nan,False,0.0
431,539223,119.89404296875,1.4190219640731812,0.0,nan,False,0.0
432,539889,92.37506103515625,1.5374583005905151,0.0,nan,False,0.0
433,540873,115.04889678955078,1.4042203426361084,0.0,nan,False,0.0
434,541612,61.93718719482422,1.4212539196014404,0.0,nan,False,0.0
435,542309,72.11945343017578,1.4231467247009277,0.0,nan,False,0.0
436,543036,115.8385009765625,1.4459460973739624,0.0,nan,False,0.0
437,543775,113.7867202758789,1.4307920932769775,0.0,nan,False,0.0
438,544474,52.29047775268555,1.4206180572509766,0.0,nan,False,0.0
439,545127,127.94070434570312,1.4497736692428589,0.0,nan,False,0.0
440,545911,56.92088317871094,1.496809720993042,0.0,nan,False,0.0
441,546640,118.54832458496094,1.4826512336730957,0.0,nan,False,0.0
442,547358,139.20156860351562,1.5365628004074097,0.0,nan,False,0.0
443,548213,66.70443725585938,1.4736475944519043,0.0,nan,False,0.0
444,548905,113.55030059814453,1.6932060718536377,0.0,nan,False,0.0
445,550100,68.34211730957031,1.4728078842163086,0.0,nan,False,0.0
446,550841,63.84886932373047,1.5288172960281372,0.0,nan,False,0.0
447,551647,55.45750045776367,1.4351632595062256,0.0,nan,False,0.0
448,552356,64.39286041259766,1.4579733610153198,0.0,nan,False,0.0
449,553041,69.42755126953125,1.4164050817489624,0.0,nan,False,0.0
450,553806,141.25096130371094,1.4324387311935425,0.0,nan,False,0.0
451,554586,91.84941864013672,1.513621211051941,0.0,nan,False,0.0
452,555471,70.47611236572266,1.4446837902069092,0.0,nan,False,0.0
453,556285,90.3060302734375,1.4689350128173828,0.0,nan,False,0.0
454,557082,140.5625762939453,1.5316431522369385,0.0,nan,False,0.0
455,557866,65.18347930908203,1.4888615608215332,0.0,nan,False,0.0
456,558535,162.54489135742188,1.4771476984024048,0.0,nan,False,0.0
457,559457,170.2221221923828,1.4574337005615234,0.0,nan,False,0.0
458,560195,148.9298858642578,1.4770392179489136,0.0,nan,False,0.0
459,560953,107.87212371826172,1.4461302757263184,0.0,nan,False,0.0
460,561733,78.2051773071289,1.4803121089935303,0.0,nan,False,0.0
461,562507,98.84677124023438,1.4525501728057861,0.0,nan,False,0.0
462,563269,164.73629760742188,1.6006780862808228,0.0,nan,False,0.0
463,564257,100.08000946044922,1.563272476196289,0.0,nan,False,0.0
464,565133,109.27301788330078,1.4715465307235718,0.0,nan,False,0.0
465,565906,61.464698791503906,1.519108772277832,0.0,nan,False,0.0
466,566668,85.58235168457031,1.4702327251434326,0.0,nan,False,0.0
467,567436,42.82310485839844,1.4782721996307373,0.0,nan,False,0.0
468,568125,111.4715805053711,1.4735780954360962,0.0,nan,False,0.0
469,568861,107.4551010131836,1.4818780422210693,0.0,nan,False,0.0
470,569644,72.51573181152344,1.4889938831329346,0.0,nan,False,0.0
471,570463,146.7017059326172,1.4859257936477661,0.0,nan,False,0.0
472,571234,86.22618865966797,1.4462095499038696,0.0,nan,False,0.0
473,571955,125.17024230957031,1.4874197244644165,0.0,nan,False,0.0
474,572630,81.64608764648438,1.511295199394226,0.0,nan,False,0.0
475,573793,119.6980209350586,1.4491689205169678,0.0,nan,False,0.0
476,574593,87.55265808105469,1.4568921327590942,0.0,nan,False,0.0
477,575308,78.3393783569336,1.4655951261520386,0.0,nan,False,0.0
478,576069,102.1971206665039,1.4676828384399414,0.0,nan,False,0.0
479,576980,70.88542175292969,1.511828899383545,0.0,nan,False,0.0
480,577666,66.3635025024414,1.4595118761062622,0.0,nan,False,0.0
481,578470,51.972591400146484,1.4872931241989136,0.0,nan,False,0.0
482,579166,68.77091979980469,1.4885637760162354,0.0,nan,False,0.0
483,579979,109.36223602294922,1.428928256034851,0.0,nan,False,0.0
484,580787,60.5085334777832,1.4529091119766235,0.0,nan,False,0.0
485,581542,119.58699798583984,1.438145399093628,0.0,nan,False,0.0
486,582247,86.08395385742188,1.470625400543213,0.0,nan,False,0.0
487,583082,133.12216186523438,1.5028531551361084,0.0,nan,False,0.0
488,583873,102.26593780517578,1.4212448596954346,0.0,nan,False,0.0
489,584726,62.47555160522461,1.4564597606658936,0.0,nan,False,0.0
490,585388,115.29659271240234,1.500447154045105,0.0,nan,False,0.0
491,586212,93.82177734375,1.4831968545913696,0.0,nan,False,0.0
492,587022,148.43898010253906,1.4261400699615479,0.0,nan,False,0.0
493,587776,120.6070556640625,1.4582765102386475,0.0,nan,False,0.0
494,588555,106.86322784423828,1.4327727556228638,0.0,nan,False,0.0
495,589275,82.29517364501953,1.5836079120635986,0.0,nan,False,0.0
496,590156,55.14919662475586,1.5003242492675781,0.0,nan,False,0.0
497,590927,100.6416244506836,1.4867788553237915,0.0,nan,False,0.0
498,591663,114.74120330810547,1.440260887145996,0.0,nan,False,0.0
499,592366,115.23094940185547,1.4198170900344849,0.0,nan,False,0.0
500,593069,115.09635925292969,1.497793436050415,0.0,nan,False,0.0
501,593859,62.33867645263672,1.4471335411071777,0.0,nan,False,0.0
502,594681,67.75325012207031,1.4716901779174805,0.0,nan,False,0.0
503,595414,83.19967651367188,1.4263826608657837,0.0,nan,False,0.0
504,596197,102.93358612060547,1.460118293762207,0.0,nan,False,0.0
505,596891,103.22147369384766,1.420003056526184,0.0,nan,False,0.0
506,597575,62.90773391723633,1.4419845342636108,0.0,nan,False,0.0
507,598342,141.21270751953125,1.505179524421692,0.0,nan,False,0.0
508,599182,77.72661590576172,1.4476611614227295,0.0,nan,False,0.0
509,599863,74.04644775390625,1.4508801698684692,0.0,nan,False,0.0
510,600581,124.50386047363281,1.4600917100906372,0.0,nan,False,0.0
511,601293,177.76931762695312,1.4111913442611694,0.0,nan,False,0.0
512,602129,72.84915924072266,1.4568785429000854,0.0,nan,False,0.0
513,602833,74.2176284790039,1.4502326250076294,0.0,nan,False,0.0
514,603499,123.26326751708984,1.407865285873413,0.0,nan,False,0.0
515,604200,163.53228759765625,1.4621471166610718,0.0,nan,False,0.0
516,604991,138.90884399414062,1.6216274499893188,0.0,nan,False,0.0
517,605933,178.18638610839844,1.449103593826294,0.0,nan,False,0.0
518,606791,49.01608657836914,1.4707318544387817,0.0,nan,False,0.0
519,607508,96.76433563232422,1.452581524848938,0.0,nan,False,0.0
520,608188,108.2352066040039,1.5030335187911987,0.0,nan,False,0.0
521,608995,74.86526489257812,1.4092398881912231,0.0,nan,False,0.0
522,609683,66.63984680175781,1.4419007301330566,0.0,nan,False,0.0
523,610389,77.14750671386719,1.4492199420928955,0.0,nan,False,0.0
524,611080,109.1026840209961,1.4458755254745483,0.0,nan,False,0.0
525,611780,125.27604675292969,1.4608104228973389,0.0,nan,False,0.0
526,612546,103.35157012939453,1.4682629108428955,0.0,nan,False,0.0
527,613238,102.43992614746094,1.4539244174957275,0.0,nan,False,0.0
528,614026,90.82556915283203,1.4732913970947266,0.0,nan,False,0.0
529,614745,151.98056030273438,1.5411370992660522,0.0,nan,False,0.0
530,615472,194.22459411621094,1.4985241889953613,0.0,nan,False,0.0
531,616280,70.99262237548828,1.4911692142486572,0.0,nan,False,0.0
532,617008,115.00503540039062,1.5595202445983887,0.0,nan,False,0.0
533,617790,56.30924987792969,1.4981030225753784,0.0,nan,False,0.0
534,618457,133.6698455810547,1.4469906091690063,0.0,nan,False,0.0
535,619145,84.02811431884766,1.5470565557479858,0.0,nan,False,0.0
536,619938,46.850990295410156,1.4590593576431274,0.0,nan,False,0.0
537,620635,126.54100799560547,1.476752758026123,0.0,nan,False,0.0
538,621625,90.77021026611328,1.5947473049163818,0.0,nan,False,0.0
539,622513,111.3167724609375,1.4536851644515991,0.0,nan,False,0.0
540,623200,54.96702575683594,1.4602187871932983,0.0,nan,False,0.0
541,623862,117.49382781982422,1.4533402919769287,0.0,nan,False,0.0
542,624607,114.99588012695312,1.4173357486724854,0.0,nan,False,0.0
543,625307,76.33473205566406,1.4778037071228027,0.0,nan,False,0.0
544,625961,97.41826629638672,1.5375672578811646,0.0,nan,False,0.0
545,626693,55.22319030761719,1.4586979150772095,0.0,nan,False,0.0
546,627391,111.38008880615234,1.4688142538070679,0.0,nan,False,0.0
547,628144,81.37519836425781,1.472647786140442,0.0,nan,False,0.0
548,628816,95.88813018798828,1.4550797939300537,0.0,nan,False,0.0
549,629476,98.61925506591797,1.4385885000228882,0.0,nan,False,0.0
550,630171,81.26776885986328,1.4394932985305786,0.0,nan,False,0.0
551,630876,103.69608306884766,1.4605008363723755,0.0,nan,False,0.0
552,631614,72.24769592285156,1.48209547996521,0.0,nan,False,0.0
553,632322,78.36035919189453,1.4949162006378174,0.0,nan,False,0.0
554,633032,120.44817352294922,1.472428798675537,0.0,nan,False,0.0
555,633855,86.8536148071289,1.4795427322387695,0.0,nan,False,0.0
556,634615,94.9534912109375,1.4394012689590454,0.0,nan,False,0.0
557,635384,119.989013671875,1.4627643823623657,0.0,nan,False,0.0
558,636089,229.2452850341797,1.5427453517913818,0.0,nan,False,0.0
559,637414,135.76083374023438,1.629621982574463,0.0,nan,False,0.0
560,638312,111.1119384765625,1.4634987115859985,0.0,nan,False,0.0
561,639007,71.36778259277344,1.479274034500122,0.0,nan,False,0.0
562,639798,131.69009399414062,1.5075995922088623,0.0,nan,False,0.0
563,640719,156.7799835205078,1.5003688335418701,0.0,nan,False,0.0
564,641502,173.31076049804688,1.5122003555297852,0.0,nan,False,0.0
565,642420,89.85978698730469,1.4733195304870605,0.0,nan,False,0.0
566,643110,121.43529510498047,1.5397359132766724,0.0,nan,False,0.0
567,643997,70.79366302490234,1.52435302734375,0.0,nan,False,0.0
568,644704,51.54740524291992,1.4955769777297974,0.0,nan,False,0.0
569,645372,102.64883422851562,1.5125510692596436,0.0,nan,False,0.0
570,646101,53.44151306152344,1.5245565176010132,0.0,nan,False,0.0
571,646817,160.78701782226562,1.5458073616027832,0.0,nan,False,0.0
572,647526,52.96998977661133,1.4908288717269897,0.0,nan,False,0.0
573,648183,83.80877685546875,1.49126136302948,0.0,nan,False,0.0
574,648835,67.61307525634766,1.4898515939712524,0.0,nan,False,0.0
575,649498,65.90643310546875,1.47557532787323,0.0,nan,False,0.0
576,650148,177.88192749023438,1.5656771659851074,0.0,nan,False,0.0
577,651234,88.13953399658203,1.4980238676071167,0.0,nan,False,0.0
578,651905,207.45533752441406,1.570999026298523,0.0,nan,False,0.0
579,652756,116.36548614501953,1.4846208095550537,0.0,nan,False,0.0
580,653581,172.14688110351562,1.4802346229553223,0.0,nan,False,0.0
581,654384,146.20252990722656,1.6031235456466675,0.0,nan,False,0.0
582,655619,80.05867004394531,1.5830225944519043,0.0,nan,False,0.0
583,656367,73.40360260009766,1.517781376838684,0.0,nan,False,0.0
584,657039,89.06394958496094,1.4612269401550293,0.0,nan,False,0.0
585,657785,101.34837341308594,1.5208017826080322,0.0,nan,False,0.0
586,658549,52.186065673828125,1.516783595085144,0.0,nan,False,0.0
587,659215,126.6475830078125,1.536339282989502,0.0,nan,False,0.0
588,659886,70.0266342163086,1.4856784343719482,0.0,nan,False,0.0
589,660552,65.83708953857422,1.485952377319336,0.0,nan,False,0.0
590,661189,110.28019714355469,1.5174527168273926,0.0,nan,False,0.0
591,662032,128.24281311035156,1.5103474855422974,0.0,nan,False,0.0
592,662716,83.0181884765625,1.4916390180587769,0.0,nan,False,0.0
593,663428,219.6903076171875,1.501207709312439,0.0,nan,False,0.0
594,664267,40.34992980957031,1.59665846824646,0.0,nan,False,0.0
595,665084,111.95828247070312,1.5609630346298218,0.0,nan,False,0.0
596,665829,71.90628814697266,1.5082546472549438,0.0,nan,False,0.0
597,666493,153.46250915527344,1.485045313835144,0.0,nan,False,0.0
598,667241,116.07027435302734,1.5252927541732788,0.0,nan,False,0.0
599,668051,87.68310546875,1.6693472862243652,0.0,nan,False,0.0
600,668957,85.03089141845703,1.5002180337905884,0.0,nan,False,0.0
601,669611,63.39152908325195,1.59934663772583,0.0,nan,False,0.0
602,670410,64.00320434570312,1.5145349502563477,0.0,nan,False,0.0
603,671059,91.110107421875,1.5106873512268066,0.0,nan,False,0.0
604,671698,69.5613021850586,1.512627363204956,0.0,nan,False,0.0
605,672353,65.4296646118164,1.4862887859344482,0.0,nan,False,0.0
606,673016,104.6689682006836,1.5583044290542603,0.0,nan,False,0.0
607,673798,124.7231216430664,1.6061240434646606,0.0,nan,False,0.0
608,674662,133.34503173828125,1.5027226209640503,0.0,nan,False,0.0
609,675423,121.39930725097656,1.4913071393966675,0.0,nan,False,0.0
610,676082,105.1837387084961,1.622206687927246,0.0,nan,False,0.0
611,676899,77.0266342163086,1.5163161754608154,0.0,nan,False,0.0
612,677633,85.85688018798828,1.5215293169021606,0.0,nan,False,0.0
613,678345,142.8922576904297,1.562762975692749,0.0,nan,False,0.0
614,679027,55.36412048339844,1.5686589479446411,0.0,nan,False,0.0
615,679751,58.538570404052734,1.5332120656967163,0.0,nan,False,0.0
616,680478,83.68341827392578,1.4989068508148193,0.0,nan,False,0.0
617,681092,95.38543701171875,1.6244014501571655,0.0,nan,False,0.0
618,681988,60.242652893066406,1.5387353897094727,0.0,nan,False,0.0
619,682664,76.314697265625,1.4999192953109741,0.0,nan,False,0.0
620,683374,64.270751953125,1.5097100734710693,0.0,nan,False,0.0
621,684082,136.7932891845703,1.4955615997314453,0.0,nan,False,0.0
622,684767,91.74992370605469,1.519301414489746,0.0,nan,False,0.0
623,685437,75.9903793334961,1.5160866975784302,0.0,nan,False,0.0
624,686077,118.0266342163086,1.5509265661239624,0.0,nan,False,0.0
625,686799,138.64450073242188,1.4788333177566528,0.0,nan,False,0.0
626,687525,123.58818817138672,1.6254956722259521,0.0,nan,False,0.0
627,688305,92.98236846923828,1.519819974899292,0.0,nan,False,0.0
628,688961,112.51779174804688,1.501065969467163,0.0,nan,False,0.0
629,689718,81.37223052978516,1.502730369567871,0.0,nan,False,0.0
630,690360,52.84836196899414,1.684309720993042,0.0,nan,False,0.0
631,691226,64.54544830322266,1.5312094688415527,0.0,nan,False,0.0
632,691925,79.70470428466797,1.5274710655212402,0.0,nan,False,0.0
633,692558,160.24562072753906,1.5385850667953491,0.0,nan,False,0.0
634,693220,101.2811050415039,1.5907809734344482,0.0,nan,False,0.0
635,693952,89.16583251953125,1.5413261651992798,0.0,nan,False,0.0
636,694685,54.381805419921875,1.5255887508392334,0.0,nan,False,0.0
637,695319,55.45672607421875,1.5404495000839233,0.0,nan,False,0.0
638,696006,153.96450805664062,1.570882797241211,0.0,nan,False,0.0
639,696744,67.51190948486328,1.7203595638275146,0.0,nan,False,0.0
640,697677,136.97854614257812,1.53596830368042,0.0,nan,False,0.0
641,698378,84.41960906982422,1.5376429557800293,0.0,nan,False,0.0
642,699069,201.12826538085938,1.8994829654693604,0.0,nan,False,0.0
643,700410,104.42070007324219,1.5148650407791138,0.0,nan,False,0.0
644,701102,106.75730895996094,1.5000861883163452,0.0,nan,False,0.0
645,701876,248.04568481445312,1.5804451704025269,0.0,nan,False,0.0
646,702825,73.79975891113281,1.5868624448776245,0.0,nan,False,0.0
647,703528,75.62309265136719,1.5061813592910767,0.0,nan,False,0.0
648,704209,86.76477813720703,1.5790657997131348,0.0,nan,False,0.0
649,705036,51.0344123840332,1.5417163372039795,0.0,nan,False,0.0
650,705730,128.33705139160156,1.4970372915267944,0.0,nan,False,0.0
651,706356,102.5761947631836,1.5269745588302612,0.0,nan,False,0.0
652,707085,56.24382019042969,1.5049806833267212,0.0,nan,False,0.0
653,707748,84.64641571044922,1.502833604812622,0.0,nan,False,0.0
654,708484,172.35397338867188,1.546527624130249,0.0,nan,False,0.0
655,709217,45.74616622924805,1.5017383098602295,0.0,nan,False,0.0
656,709880,133.08285522460938,1.6623561382293701,0.0,nan,False,0.0
657,710827,50.01893615722656,1.4813573360443115,0.0,nan,False,0.0
658,711473,36.52327346801758,1.5150684118270874,0.0,nan,False,0.0
659,712138,88.84333801269531,1.5298415422439575,0.0,nan,False,0.0
660,712852,92.61865997314453,1.501447081565857,0.0,nan,False,0.0
661,713487,205.17572021484375,1.5091294050216675,0.0,nan,False,0.0
662,714274,100.53707122802734,1.4926103353500366,0.0,nan,False,0.0
663,714987,107.82605743408203,1.5120919942855835,0.0,nan,False,0.0
664,715670,74.45320129394531,1.5200591087341309,0.0,nan,False,0.0
665,716392,80.2532958984375,1.485400676727295,0.0,nan,False,0.0
666,717133,52.3177490234375,1.512649416923523,0.0,nan,False,0.0
667,717832,76.93452453613281,1.5265601873397827,0.0,nan,False,0.0
668,718577,106.50923919677734,1.4765739440917969,0.0,nan,False,0.0
669,719213,75.1186752319336,1.5084307193756104,0.0,nan,False,0.0
670,719942,104.37911224365234,1.4812768697738647,0.0,nan,False,0.0
671,720548,100.52996826171875,1.4838072061538696,0.0,nan,False,0.0
672,721182,93.59182739257812,1.5299566984176636,0.0,nan,False,0.0
673,721840,81.2530517578125,1.477299451828003,0.0,nan,False,0.0
674,722467,82.51457977294922,1.4777195453643799,0.0,nan,False,0.0
675,723127,88.93294525146484,1.4805009365081787,0.0,nan,False,0.0
676,723795,106.9505386352539,1.547989010810852,0.0,nan,False,0.0
677,724528,80.4193115234375,1.5114439725875854,0.0,nan,False,0.0
678,725313,81.92566680908203,1.487862229347229,0.0,nan,False,0.0
679,725953,71.78038787841797,1.4911822080612183,0.0,nan,False,0.0
680,726639,43.25919723510742,1.4857783317565918,0.0,nan,False,0.0
681,727267,87.38981628417969,1.4733967781066895,0.0,nan,False,0.0
682,727994,80.49513244628906,1.5386111736297607,0.0,nan,False,0.0
683,728734,152.1363067626953,1.4389140605926514,0.0,nan,False,0.0
684,729355,90.68730163574219,1.4656579494476318,0.0,nan,False,0.0
685,730001,47.16370391845703,1.4876214265823364,0.0,nan,False,0.0
686,730692,138.816650390625,1.5952786207199097,0.0,nan,False,0.0
687,731673,78.01746368408203,1.4671554565429688,0.0,nan,False,0.0
688,732313,60.2698860168457,1.4592047929763794,0.0,nan,False,0.0
689,733017,88.85210418701172,1.49186372756958,0.0,nan,False,0.0
690,733707,122.895263671875,1.468872308731079,0.0,nan,False,0.0
691,734344,82.90856170654297,1.480741262435913,0.0,nan,False,0.0
692,735026,54.32414627075195,1.459804892539978,0.0,nan,False,0.0
693,735670,99.72628021240234,1.4592366218566895,0.0,nan,False,0.0
694,736357,91.8056869506836,1.464650273323059,0.0,nan,False,0.0
695,737065,83.28632354736328,1.477292776107788,0.0,nan,False,0.0
696,737780,79.10376739501953,1.4325525760650635,0.0,nan,False,0.0
697,738393,73.28367614746094,1.4541494846343994,0.0,nan,False,0.0
698,739007,89.07868957519531,1.5684674978256226,0.0,nan,False,0.0
699,739747,58.93528366088867,1.470538854598999,0.0,nan,False,0.0
700,740425,77.09720611572266,1.4589283466339111,0.0,nan,False,0.0
701,741112,136.26303100585938,1.4842926263809204,0.0,nan,False,0.0
702,741819,70.76315307617188,1.5044872760772705,0.0,nan,False,0.0
703,742538,62.824310302734375,1.5042258501052856,0.0,nan,False,0.0
704,743291,91.73080444335938,1.4721155166625977,0.0,nan,False,0.0
705,743915,77.30864715576172,1.4681029319763184,0.0,nan,False,0.0
706,744523,130.51263427734375,1.4792780876159668,0.0,nan,False,0.0
707,745360,96.36409759521484,1.4410954713821411,0.0,nan,False,0.0
708,746025,144.5417022705078,1.5257823467254639,0.0,nan,False,0.0
709,746801,158.9928741455078,1.5260642766952515,0.0,nan,False,0.0
710,747767,112.77108764648438,1.4846454858779907,0.0,nan,False,0.0
711,748416,126.15657806396484,1.4709490537643433,0.0,nan,False,0.0
712,749184,98.46937561035156,1.4874935150146484,0.0,nan,False,0.0
713,749870,160.91273498535156,1.4805999994277954,0.0,nan,False,0.0
714,750601,65.72515869140625,1.459336519241333,0.0,nan,False,0.0
715,751236,90.2542495727539,1.4620873928070068,0.0,nan,False,0.0
716,751868,80.70813751220703,1.4721920490264893,0.0,nan,False,0.0
717,752529,81.48926544189453,1.483274221420288,0.0,nan,False,0.0
718,753264,109.46916198730469,1.4801844358444214,0.0,nan,False,0.0
719,754043,85.67288208007812,1.474800705909729,0.0,nan,False,0.0
720,754820,158.88589477539062,1.5085710287094116,0.0,nan,False,0.0
721,755532,83.74915313720703,1.5066547393798828,0.0,nan,False,0.0
722,756216,79.02957153320312,1.460965871810913,0.0,nan,False,0.0
723,756835,137.8324432373047,1.5050030946731567,0.0,nan,False,0.0
724,757559,117.07958984375,1.474483847618103,0.0,nan,False,0.0
725,758300,59.607303619384766,1.477184772491455,0.0,nan,False,0.0
726,758925,83.16712188720703,1.4798070192337036,0.0,nan,False,0.0
727,759594,110.48291778564453,1.4650630950927734,0.0,nan,False,0.0
728,760272,82.4102554321289,1.495429277420044,0.0,nan,False,0.0
729,760936,61.88048553466797,1.4945957660675049,0.0,nan,False,0.0
730,761708,108.56641387939453,1.5109946727752686,0.0,nan,False,0.0
731,762497,63.73451232910156,1.4604007005691528,0.0,nan,False,0.0
732,763141,49.07301712036133,1.525003433227539,0.0,nan,False,0.0
733,763867,72.57990264892578,1.4849119186401367,0.0,nan,False,0.0
734,764504,91.44231414794922,1.4765965938568115,0.0,nan,False,0.0
735,765148,166.59718322753906,1.607927918434143,0.0,nan,False,0.0
736,765929,250.54946899414062,1.5289850234985352,0.0,nan,False,0.0
737,766700,82.97925567626953,1.4898955821990967,0.0,nan,False,0.0
738,767364,95.01739501953125,1.5062979459762573,0.0,nan,False,0.0
739,768060,110.48918914794922,1.5174264907836914,0.0,nan,False,0.0
740,768817,63.500144958496094,1.5115313529968262,0.0,nan,False,0.0
741,769494,56.061256408691406,1.4793214797973633,0.0,nan,False,0.0
742,770182,41.59980010986328,1.5010703802108765,0.0,nan,False,0.0
743,770844,70.03673553466797,1.4804718494415283,0.0,nan,False,0.0
744,771485,57.08949661254883,1.4919222593307495,0.0,nan,False,0.0
745,772231,56.426265716552734,1.4697703123092651,0.0,nan,False,0.0
746,772893,71.01557159423828,1.469824194908142,0.0,nan,False,0.0
747,773567,128.1476287841797,1.5372240543365479,0.0,nan,False,0.0
748,774453,111.60206604003906,1.6171702146530151,0.0,nan,False,0.0
749,775276,51.0131721496582,1.515080213546753,0.0,nan,False,0.0
750,775966,93.62509155273438,1.4739737510681152,0.0,nan,False,0.0
751,776608,124.02493286132812,1.4631497859954834,0.0,nan,False,0.0
752,777338,92.0103530883789,1.5026929378509521,0.0,nan,False,0.0
753,778111,75.05294799804688,1.4862101078033447,0.0,nan,False,0.0
754,778876,85.68643188476562,1.5470893383026123,0.0,nan,False,0.0
755,779705,56.69811248779297,1.5015329122543335,0.0,nan,False,0.0
756,780333,130.7303009033203,1.4835957288742065,0.0,nan,False,0.0
757,781010,76.66265869140625,1.4793146848678589,0.0,nan,False,0.0
758,781704,163.6975860595703,1.5123014450073242,0.0,nan,False,0.0
759,782605,228.19395446777344,1.5326555967330933,0.0,nan,False,0.0
760,783480,105.75638580322266,1.4802908897399902,0.0,nan,False,0.0
761,784174,79.87380981445312,1.5046316385269165,0.0,nan,False,0.0
762,784925,102.3084716796875,1.4795321226119995,0.0,nan,False,0.0
763,785548,67.13743591308594,1.4984674453735352,0.0,nan,False,0.0
764,786239,60.98685836791992,1.5209609270095825,0.0,nan,False,0.0
765,787053,49.21822738647461,1.4781464338302612,0.0,nan,False,0.0
766,787732,93.86618041992188,1.4928637742996216,0.0,nan,False,0.0
767,788542,87.14392852783203,1.500028371810913,0.0,nan,False,0.0
768,789185,102.01409149169922,1.4875118732452393,0.0,nan,False,0.0
769,789854,40.31761169433594,1.5007878541946411,0.0,nan,False,0.0
770,790491,63.58587646484375,1.4936586618423462,0.0,nan,False,0.0
771,791176,117.34217071533203,1.5078225135803223,0.0,nan,False,0.0
772,791891,70.93279266357422,1.5268938541412354,0.0,nan,False,0.0
773,792560,102.39816284179688,1.4740546941757202,0.0,nan,False,0.0
774,793195,91.5385971069336,1.5045918226242065,0.0,nan,False,0.0
775,793848,25.428022384643555,1.4855403900146484,0.0,nan,False,0.0
776,794452,139.06785583496094,1.5133095979690552,0.0,nan,False,0.0
777,795299,40.14488983154297,1.496824026107788,0.0,nan,False,0.0
778,795938,106.83200073242188,1.545204520225525,0.0,nan,False,0.0
779,796644,103.8169937133789,1.5131983757019043,0.0,nan,False,0.0
780,797295,51.638118743896484,1.4992365837097168,0.0,nan,False,0.0
781,797912,87.7073745727539,1.5261355638504028,0.0,nan,False,0.0
782,798596,56.13823318481445,1.525093913078308,0.0,nan,False,0.0
783,799255,122.56733703613281,1.512165904045105,0.0,nan,False,0.0
784,799943,93.93416595458984,1.6069340705871582,0.0,nan,False,0.0
785,800766,72.57080078125,1.4810940027236938,0.0,nan,False,0.0
786,801388,69.77490997314453,1.5105119943618774,0.0,nan,False,0.0
787,802028,101.80491638183594,1.5438932180404663,0.0,nan,False,0.0
788,802883,44.20265579223633,1.5183255672454834,0.0,nan,False,0.0
789,803512,83.80716705322266,1.5201665163040161,0.0,nan,False,0.0
790,804194,35.60734558105469,1.5123252868652344,0.0,nan,False,0.0
791,804859,139.3442840576172,1.5186357498168945,0.0,nan,False,0.0
792,805580,129.9100799560547,1.5174490213394165,0.0,nan,False,0.0
793,806254,93.86749267578125,1.4884507656097412,0.0,nan,False,0.0
794,806926,103.18498992919922,1.4952788352966309,0.0,nan,False,0.0
795,807548,40.476051330566406,1.5316897630691528,0.0,nan,False,0.0
796,808274,97.94389343261719,1.4978713989257812,0.0,nan,False,0.0
797,808955,122.27619171142578,1.5252176523208618,0.0,nan,False,0.0
798,809686,102.29527282714844,1.4981696605682373,0.0,nan,False,0.0
