update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,422010,85.29036712646484,1.371225357055664,0.0,nan,False,0.0
399,422736,82.70000457763672,1.380431890487671,0.0,nan,False,0.0
400,423526,49.01863479614258,1.3535164594650269,0.0,nan,False,0.0
401,424197,119.24873352050781,1.3965822458267212,0.0,nan,False,0.0
402,424937,91.96837615966797,1.3843681812286377,0.0,nan,False,0.0
403,425720,79.52658081054688,1.4077447652816772,0.0,nan,False,0.0
404,426544,114.12442016601562,1.4086756706237793,0.0,nan,False,0.0
405,427304,113.69098663330078,1.427688479423523,0.0,nan,False,0.0
406,428125,133.7427978515625,1.3731675148010254,0.0,nan,False,0.0
407,428832,69.52091217041016,1.3792344331741333,0.0,nan,False,0.0
408,429516,137.55465698242188,1.380365014076233,0.0,nan,False,0.0
409,430194,71.25342559814453,1.4157036542892456,0.0,nan,False,0.0
410,430978,184.50302124023438,1.3640245199203491,0.0,nan,False,0.0
411,431674,79.4453125,1.3931633234024048,0.0,nan,False,0.0
412,432378,82.05859375,1.3673360347747803,0.0,nan,False,0.0
413,433055,99.80583953857422,1.5997275114059448,0.0,nan,False,0.0
414,434192,169.89239501953125,1.354555368423462,0.0,nan,False,0.0
415,434800,87.66328430175781,1.379318356513977,0.0,nan,False,0.0
416,435490,136.12840270996094,1.4074021577835083,0.0,nan,False,0.0
417,436220,88.11040496826172,1.3599755764007568,0.0,nan,False,0.0
418,436874,120.39130401611328,1.355857253074646,0.0,nan,False,0.0
419,437524,76.59585571289062,1.3592782020568848,0.0,nan,False,0.0
420,438243,155.02125549316406,1.3690131902694702,0.0,nan,False,0.0
421,438965,77.16810607910156,1.3656086921691895,0.0,nan,False,0.0
422,439632,132.7496795654297,1.364446759223938,0.0,nan,False,0.0
423,440376,212.66795349121094,1.3920519351959229,0.0,nan,False,0.0
424,441109,129.93666076660156,1.4059138298034668,0.0,nan,False,0.0
425,442014,94.84368133544922,1.3652148246765137,0.0,nan,False,0.0
426,442713,118.26676177978516,1.4216872453689575,0.0,nan,False,0.0
427,443522,127.39231872558594,1.3993521928787231,0.0,nan,False,0.0
428,444319,94.0904312133789,1.3421121835708618,0.0,nan,False,0.0
429,445078,111.54729461669922,1.378319501876831,0.0,nan,False,0.0
430,445797,89.54483795166016,1.3828002214431763,0.0,nan,False,0.0
431,446546,88.53065490722656,1.366296410560608,0.0,nan,False,0.0
432,447194,79.29093170166016,1.37977933883667,0.0,nan,False,0.0
433,447905,75.2258529663086,1.3491859436035156,0.0,nan,False,0.0
434,448570,88.43189239501953,1.3921350240707397,0.0,nan,False,0.0
435,449258,123.8841323852539,1.4180303812026978,0.0,nan,False,0.0
436,450067,95.30078887939453,1.3635685443878174,0.0,nan,False,0.0
437,450766,48.494388580322266,1.3636680841445923,0.0,nan,False,0.0
438,451410,239.1375732421875,1.3433588743209839,0.0,nan,False,0.0
439,452087,57.168731689453125,1.3557735681533813,0.0,nan,False,0.0
440,452768,33.36312484741211,1.3749675750732422,0.0,nan,False,0.0
441,453438,97.82097625732422,1.3764058351516724,0.0,nan,False,0.0
442,454227,91.67494201660156,1.3808140754699707,0.0,nan,False,0.0
443,454943,103.52522277832031,1.3667131662368774,0.0,nan,False,0.0
444,455599,163.9274139404297,1.3713586330413818,0.0,nan,False,0.0
445,456299,115.59954833984375,1.357707142829895,0.0,nan,False,0.0
446,456982,105.34082794189453,1.4265474081039429,0.0,nan,False,0.0
447,457762,108.14183807373047,1.383791208267212,0.0,nan,False,0.0
448,458453,190.96990966796875,1.5648072957992554,0.0,nan,False,0.0
449,459448,107.55748748779297,1.3792972564697266,0.0,nan,False,0.0
450,460108,90.15887451171875,1.396589756011963,0.0,nan,False,0.0
451,460858,130.0953826904297,1.3588043451309204,0.0,nan,False,0.0
452,461584,68.6167221069336,1.3854073286056519,0.0,nan,False,0.0
453,462260,77.43543243408203,1.4020615816116333,0.0,nan,False,0.0
454,463040,119.95091247558594,1.4564772844314575,0.0,nan,False,0.0
455,463868,76.58441925048828,1.389959692955017,0.0,nan,False,0.0
456,464619,103.37975311279297,1.391667127609253,0.0,nan,False,0.0
457,465357,146.0350799560547,1.3576626777648926,0.0,nan,False,0.0
458,466097,147.61358642578125,1.3633179664611816,0.0,nan,False,0.0
459,466808,159.1907501220703,1.4323651790618896,0.0,nan,False,0.0
460,467625,81.91743469238281,1.4253681898117065,0.0,nan,False,0.0
461,468438,91.66277313232422,1.4064533710479736,0.0,nan,False,0.0
462,469264,74.36808776855469,1.4136544466018677,0.0,nan,False,0.0
463,469985,91.6881332397461,1.3937965631484985,0.0,nan,False,0.0
464,470630,70.25505065917969,1.3989999294281006,0.0,nan,False,0.0
465,471325,71.21730041503906,1.4625017642974854,0.0,nan,False,0.0
466,472234,152.34393310546875,1.430551290512085,0.0,nan,False,0.0
467,472939,129.86131286621094,1.3767428398132324,0.0,nan,False,0.0
468,473623,97.06553649902344,1.3783949613571167,0.0,nan,False,0.0
469,474289,103.28829956054688,1.4427481889724731,0.0,nan,False,0.0
470,475088,88.27535247802734,1.3921773433685303,0.0,nan,False,0.0
471,475877,126.09317779541016,1.462507724761963,0.0,nan,False,0.0
472,476680,104.14482116699219,1.4310954809188843,0.0,nan,False,0.0
473,477428,126.36088562011719,1.4087964296340942,0.0,nan,False,0.0
474,478053,74.4370346069336,1.3787527084350586,0.0,nan,False,0.0
475,478774,86.39647674560547,1.4048852920532227,0.0,nan,False,0.0
476,479481,52.143619537353516,1.3922533988952637,0.0,nan,False,0.0
477,480135,138.81190490722656,1.418160319328308,0.0,nan,False,0.0
478,480804,120.75831604003906,1.4031974077224731,0.0,nan,False,0.0
479,481458,63.29927444458008,1.388850450515747,0.0,nan,False,0.0
480,482102,125.18611907958984,1.4216769933700562,0.0,nan,False,0.0
481,482789,122.30315399169922,1.4126695394515991,0.0,nan,False,0.0
482,483536,124.10106658935547,1.4087014198303223,0.0,nan,False,0.0
483,484167,59.82648468017578,1.4045261144638062,0.0,nan,False,0.0
484,484799,152.5057373046875,1.4030817747116089,0.0,nan,False,0.0
485,485542,58.43458557128906,1.4380780458450317,0.0,nan,False,0.0
486,486244,88.23841857910156,1.4034169912338257,0.0,nan,False,0.0
487,486938,158.27294921875,1.407275676727295,0.0,nan,False,0.0
488,487629,86.46479797363281,1.4031296968460083,0.0,nan,False,0.0
489,488305,258.2184143066406,1.518768548965454,0.0,nan,False,0.0
490,489440,198.68756103515625,1.4329310655593872,0.0,nan,False,0.0
491,490223,82.80167388916016,1.4405845403671265,0.0,nan,False,0.0
492,491012,69.33845520019531,1.4081664085388184,0.0,nan,False,0.0
493,491714,116.60865020751953,1.4104102849960327,0.0,nan,False,0.0
494,492386,111.4112319946289,1.4196573495864868,0.0,nan,False,0.0
495,493110,138.0877227783203,1.4502125978469849,0.0,nan,False,0.0
496,493853,90.25057220458984,1.4277904033660889,0.0,nan,False,0.0
497,494598,68.22604370117188,1.3810491561889648,0.0,nan,False,0.0
498,495277,146.7681884765625,1.4175745248794556,0.0,nan,False,0.0
499,495941,68.90196990966797,1.4163093566894531,0.0,nan,False,0.0
500,496660,147.57656860351562,1.4609580039978027,0.0,nan,False,0.0
501,497515,65.97140502929688,1.4148582220077515,0.0,nan,False,0.0
502,498194,95.13573455810547,1.3995660543441772,0.0,nan,False,0.0
503,498857,147.05050659179688,1.4141374826431274,0.0,nan,False,0.0
504,499534,94.73318481445312,1.4150402545928955,0.0,nan,False,0.0
505,500197,67.73149108886719,1.4150097370147705,0.0,nan,False,0.0
506,500908,114.17977142333984,1.3817036151885986,0.0,nan,False,0.0
507,501627,100.57601165771484,1.4678243398666382,0.0,nan,False,0.0
508,502408,75.27051544189453,1.4364463090896606,0.0,nan,False,0.0
509,503152,84.57011413574219,1.4269676208496094,0.0,nan,False,0.0
510,503899,166.8117218017578,1.4071096181869507,0.0,nan,False,0.0
511,504489,71.09974670410156,1.4022583961486816,0.0,nan,False,0.0
512,505143,172.47198486328125,1.6207029819488525,0.0,nan,False,0.0
513,506226,136.78823852539062,1.4225976467132568,0.0,nan,False,0.0
514,506983,52.17070007324219,1.4128303527832031,0.0,nan,False,0.0
515,507635,76.80142211914062,1.4087122678756714,0.0,nan,False,0.0
516,508316,94.57433319091797,1.4264808893203735,0.0,nan,False,0.0
517,509004,121.90369415283203,1.4303102493286133,0.0,nan,False,0.0
518,509689,146.3866424560547,1.476637363433838,0.0,nan,False,0.0
519,510477,153.90980529785156,1.498826026916504,0.0,nan,False,0.0
520,511308,72.93234252929688,1.4336451292037964,0.0,nan,False,0.0
521,511969,87.108154296875,1.4342297315597534,0.0,nan,False,0.0
522,512695,207.09349060058594,1.4520214796066284,0.0,nan,False,0.0
523,513451,105.31768035888672,1.4483983516693115,0.0,nan,False,0.0
524,514146,86.23670196533203,1.4193633794784546,0.0,nan,False,0.0
525,514833,121.04718017578125,1.5346547365188599,0.0,nan,False,0.0
526,515803,75.16034698486328,1.429428219795227,0.0,nan,False,0.0
527,516463,43.79216766357422,1.4366027116775513,0.0,nan,False,0.0
528,517115,191.30227661132812,1.6446493864059448,0.0,nan,False,0.0
529,518230,89.52987670898438,1.4504435062408447,0.0,nan,False,0.0
530,518979,124.84463500976562,1.4018008708953857,0.0,nan,False,0.0
531,519650,151.86514282226562,1.4506504535675049,0.0,nan,False,0.0
532,520441,125.41549682617188,1.4429064989089966,0.0,nan,False,0.0
533,521110,146.60739135742188,1.499678611755371,0.0,nan,False,0.0
534,521892,124.35105895996094,1.4394798278808594,0.0,nan,False,0.0
535,522593,57.189537048339844,1.4371142387390137,0.0,nan,False,0.0
536,523289,134.8488006591797,1.4322253465652466,0.0,nan,False,0.0
537,523988,85.52642822265625,1.4506950378417969,0.0,nan,False,0.0
538,524687,76.77234649658203,1.4518707990646362,0.0,nan,False,0.0
539,525501,107.12821960449219,1.3903250694274902,0.0,nan,False,0.0
540,526189,124.06732940673828,1.4983878135681152,0.0,nan,False,0.0
541,526982,130.19920349121094,1.4158154726028442,0.0,nan,False,0.0
542,527685,197.72930908203125,1.426411747932434,0.0,nan,False,0.0
543,528362,92.89630889892578,1.438471794128418,0.0,nan,False,0.0
544,529003,130.66993713378906,1.5222052335739136,0.0,nan,False,0.0
545,529811,116.92386627197266,1.4348925352096558,0.0,nan,False,0.0
546,530476,44.83666229248047,1.4151638746261597,0.0,nan,False,0.0
547,531079,40.26146697998047,1.411197543144226,0.0,nan,False,0.0
548,531724,146.08016967773438,1.4179357290267944,0.0,nan,False,0.0
549,532354,66.50070190429688,1.4303474426269531,0.0,nan,False,0.0
550,533076,117.47952270507812,1.4549176692962646,0.0,nan,False,0.0
551,533801,94.58953094482422,1.433691143989563,0.0,nan,False,0.0
552,534507,152.7688446044922,1.4475902318954468,0.0,nan,False,0.0
553,535253,112.68344116210938,1.4641209840774536,0.0,nan,False,0.0
554,535983,60.54395294189453,1.4267088174819946,0.0,nan,False,0.0
555,536604,90.28873443603516,1.422733187675476,0.0,nan,False,0.0
556,537324,128.18739318847656,1.5386377573013306,0.0,nan,False,0.0
557,538230,72.74559020996094,1.4383342266082764,0.0,nan,False,0.0
558,538967,93.29346466064453,1.4300442934036255,0.0,nan,False,0.0
559,539625,102.92900085449219,1.4327571392059326,0.0,nan,False,0.0
560,540337,63.60685729980469,1.4137670993804932,0.0,nan,False,0.0
561,541009,108.4163589477539,1.5144609212875366,0.0,nan,False,0.0
562,541843,55.571929931640625,1.452154517173767,0.0,nan,False,0.0
563,542490,66.0323257446289,1.4287258386611938,0.0,nan,False,0.0
564,543123,75.5328598022461,1.46876060962677,0.0,nan,False,0.0
565,543809,161.73672485351562,1.4925668239593506,0.0,nan,False,0.0
566,544621,85.10363006591797,1.4387508630752563,0.0,nan,False,0.0
567,545338,103.28026580810547,1.4744718074798584,0.0,nan,False,0.0
568,546034,81.83145904541016,1.4690405130386353,0.0,nan,False,0.0
569,546722,68.88601684570312,1.5002385377883911,0.0,nan,False,0.0
570,547437,103.62791442871094,1.4608596563339233,0.0,nan,False,0.0
571,548184,51.898521423339844,1.4528775215148926,0.0,nan,False,0.0
572,548835,86.7484359741211,1.423522710800171,0.0,nan,False,0.0
573,549450,149.23739624023438,1.5752159357070923,0.0,nan,False,0.0
574,550375,103.91815185546875,1.4325480461120605,0.0,nan,False,0.0
575,551002,91.76834106445312,1.4579120874404907,0.0,nan,False,0.0
576,551686,48.90325927734375,1.4801493883132935,0.0,nan,False,0.0
577,552361,176.0753631591797,1.532222867012024,0.0,nan,False,0.0
578,553170,44.52828598022461,1.4593379497528076,0.0,nan,False,0.0
579,553796,155.1642608642578,1.442000150680542,0.0,nan,False,0.0
580,554540,135.45687866210938,1.4586900472640991,0.0,nan,False,0.0
581,555239,121.21894073486328,1.4410603046417236,0.0,nan,False,0.0
582,555900,138.06434631347656,1.4751906394958496,0.0,nan,False,0.0
583,556675,124.49506378173828,1.4451731443405151,0.0,nan,False,0.0
584,557360,71.863037109375,1.4431689977645874,0.0,nan,False,0.0
585,558015,60.44929885864258,1.4805443286895752,0.0,nan,False,0.0
586,558736,113.4671630859375,1.5246249437332153,0.0,nan,False,0.0
587,559528,76.83537292480469,1.425939679145813,0.0,nan,False,0.0
588,560176,111.51005554199219,1.4295448064804077,0.0,nan,False,0.0
589,560868,73.78827667236328,1.4501639604568481,0.0,nan,False,0.0
590,561557,116.21793365478516,1.4546197652816772,0.0,nan,False,0.0
591,562321,48.6639518737793,1.419371485710144,0.0,nan,False,0.0
592,562956,61.04115295410156,1.4554457664489746,0.0,nan,False,0.0
593,563657,100.84906768798828,1.4531593322753906,0.0,nan,False,0.0
594,564343,99.99398803710938,1.4502123594284058,0.0,nan,False,0.0
595,565052,71.04219055175781,1.4743437767028809,0.0,nan,False,0.0
596,565734,109.96477508544922,1.4450480937957764,0.0,nan,False,0.0
597,566356,176.0979461669922,1.4238044023513794,0.0,nan,False,0.0
598,566998,98.61155700683594,1.500406265258789,0.0,nan,False,0.0
599,567755,105.62854766845703,1.4509526491165161,0.0,nan,False,0.0
600,568441,93.42594909667969,1.457701325416565,0.0,nan,False,0.0
601,569069,85.45367431640625,1.4726026058197021,0.0,nan,False,0.0
602,569786,113.14169311523438,1.4924832582473755,0.0,nan,False,0.0
603,570577,183.8666229248047,1.4627413749694824,0.0,nan,False,0.0
604,571331,122.79722595214844,1.4833511114120483,0.0,nan,False,0.0
605,572111,123.96925354003906,1.4576687812805176,0.0,nan,False,0.0
606,572731,120.5545425415039,1.4488356113433838,0.0,nan,False,0.0
607,573389,63.974815368652344,1.4602707624435425,0.0,nan,False,0.0
608,574069,128.01409912109375,1.4524097442626953,0.0,nan,False,0.0
609,574763,136.62051391601562,1.4586433172225952,0.0,nan,False,0.0
610,575408,153.3399200439453,1.5541919469833374,0.0,nan,False,0.0
611,576289,76.53976440429688,1.4702935218811035,0.0,nan,False,0.0
612,576940,133.04757690429688,1.5022401809692383,0.0,nan,False,0.0
613,577717,111.8102035522461,1.4401981830596924,0.0,nan,False,0.0
614,578360,97.83342742919922,1.4994770288467407,0.0,nan,False,0.0
615,579096,141.30841064453125,1.5152565240859985,0.0,nan,False,0.0
616,579902,81.23143768310547,1.474176287651062,0.0,nan,False,0.0
617,580593,84.49407958984375,1.4656813144683838,0.0,nan,False,0.0
618,581263,81.49703979492188,1.4463484287261963,0.0,nan,False,0.0
619,581969,149.32164001464844,1.5080461502075195,0.0,nan,False,0.0
620,582712,112.05155944824219,1.5025558471679688,0.0,nan,False,0.0
621,583454,123.24529266357422,1.4678232669830322,0.0,nan,False,0.0
622,584171,90.68193817138672,1.419763207435608,0.0,nan,False,0.0
623,584813,69.4652328491211,1.4475743770599365,0.0,nan,False,0.0
624,585451,59.83198547363281,1.4552099704742432,0.0,nan,False,0.0
625,586117,90.99279022216797,1.461012840270996,0.0,nan,False,0.0
626,586839,85.54879760742188,1.4548479318618774,0.0,nan,False,0.0
627,587540,68.60308074951172,1.454067349433899,0.0,nan,False,0.0
628,588185,78.05793762207031,1.4396694898605347,0.0,nan,False,0.0
629,588868,115.76083374023438,1.5608123540878296,0.0,nan,False,0.0
630,589773,77.26309967041016,1.4439258575439453,0.0,nan,False,0.0
631,590481,78.19493103027344,1.4762632846832275,0.0,nan,False,0.0
632,591210,150.67764282226562,1.43191659450531,0.0,nan,False,0.0
633,591876,77.87380981445312,1.463326334953308,0.0,nan,False,0.0
634,592539,94.49998474121094,1.457775592803955,0.0,nan,False,0.0
635,593223,145.9708251953125,1.489004373550415,0.0,nan,False,0.0
636,594014,159.15957641601562,1.4642857313156128,0.0,nan,False,0.0
637,594808,136.1005859375,1.560526967048645,0.0,nan,False,0.0
638,595684,130.20101928710938,1.4171578884124756,0.0,nan,False,0.0
639,596360,69.21916198730469,1.442374348640442,0.0,nan,False,0.0
640,597037,95.86544036865234,1.4499925374984741,0.0,nan,False,0.0
641,597697,78.74068450927734,1.4428043365478516,0.0,nan,False,0.0
642,598358,101.90807342529297,1.4669486284255981,0.0,nan,False,0.0
643,599039,78.79129791259766,1.4811054468154907,0.0,nan,False,0.0
644,599737,106.88548278808594,1.4719438552856445,0.0,nan,False,0.0
645,600415,67.38138580322266,1.462508201599121,0.0,nan,False,0.0
646,601061,64.22489929199219,1.472771406173706,0.0,nan,False,0.0
647,601738,69.7320327758789,1.453909993171692,0.0,nan,False,0.0
648,602340,199.9477996826172,1.48920476436615,0.0,nan,False,0.0
649,603083,56.054168701171875,1.4674289226531982,0.0,nan,False,0.0
650,603723,106.62757110595703,1.505289077758789,0.0,nan,False,0.0
651,604550,82.99369812011719,1.4638007879257202,0.0,nan,False,0.0
652,605171,146.81675720214844,1.5810723304748535,0.0,nan,False,0.0
653,606105,112.69510650634766,1.479172945022583,0.0,nan,False,0.0
654,606788,114.03765869140625,1.4682167768478394,0.0,nan,False,0.0
655,607472,147.31777954101562,1.6226518154144287,0.0,nan,False,0.0
656,608540,147.2015838623047,1.4873566627502441,0.0,nan,False,0.0
657,609187,59.52021789550781,1.477356195449829,0.0,nan,False,0.0
658,609934,96.08547973632812,1.454282283782959,0.0,nan,False,0.0
659,610602,76.19734954833984,1.464577078819275,0.0,nan,False,0.0
660,611219,51.83784866333008,1.4834247827529907,0.0,nan,False,0.0
661,611959,189.3263397216797,1.447415828704834,0.0,nan,False,0.0
662,612598,90.60340881347656,1.470160961151123,0.0,nan,False,0.0
663,613216,200.6272735595703,1.461868166923523,0.0,nan,False,0.0
664,613871,145.9886474609375,1.5071965456008911,0.0,nan,False,0.0
665,614704,83.00899505615234,1.5465401411056519,0.0,nan,False,0.0
666,615519,106.49180603027344,1.4528958797454834,0.0,nan,False,0.0
667,616196,88.63428497314453,1.510974645614624,0.0,nan,False,0.0
668,616924,78.51525115966797,1.469839096069336,0.0,nan,False,0.0
669,617606,101.20679473876953,1.5103263854980469,0.0,nan,False,0.0
670,618321,184.2270050048828,1.5014525651931763,0.0,nan,False,0.0
671,619064,182.75930786132812,1.4845775365829468,0.0,nan,False,0.0
672,619797,136.95376586914062,1.5003255605697632,0.0,nan,False,0.0
673,620607,124.35504913330078,1.477142095565796,0.0,nan,False,0.0
674,621281,143.02276611328125,1.5145832300186157,0.0,nan,False,0.0
675,622144,66.56086730957031,1.4871364831924438,0.0,nan,False,0.0
676,622813,77.8908462524414,1.4606620073318481,0.0,nan,False,0.0
677,623474,59.25266647338867,1.4590752124786377,0.0,nan,False,0.0
678,624101,76.00553131103516,1.461351752281189,0.0,nan,False,0.0
679,624817,79.20899963378906,1.5218263864517212,0.0,nan,False,0.0
680,625541,157.41712951660156,1.5232383012771606,0.0,nan,False,0.0
681,626326,92.60562133789062,1.4750319719314575,0.0,nan,False,0.0
682,626982,168.58544921875,1.477902889251709,0.0,nan,False,0.0
683,627687,176.67918395996094,1.449476718902588,0.0,nan,False,0.0
684,628336,102.412841796875,1.487918734550476,0.0,nan,False,0.0
685,629046,80.78143310546875,1.496108889579773,0.0,nan,False,0.0
686,629833,96.69246673583984,1.4754648208618164,0.0,nan,False,0.0
687,630552,206.0442657470703,1.5500551462173462,0.0,nan,False,0.0
688,631506,97.77599334716797,1.5260019302368164,0.0,nan,False,0.0
689,632408,105.24224090576172,1.4456084966659546,0.0,nan,False,0.0
690,633087,117.88008880615234,1.5275167226791382,0.0,nan,False,0.0
691,634007,59.30545425415039,1.4535751342773438,0.0,nan,False,0.0
692,634636,231.2151336669922,1.4929790496826172,0.0,nan,False,0.0
693,635475,91.7432861328125,1.472710132598877,0.0,nan,False,0.0
694,636200,143.06643676757812,1.458845615386963,0.0,nan,False,0.0
695,636877,79.8463134765625,1.462300419807434,0.0,nan,False,0.0
696,637542,137.06736755371094,1.4897229671478271,0.0,nan,False,0.0
697,638338,125.81314086914062,1.5105267763137817,0.0,nan,False,0.0
698,639220,57.383628845214844,1.504488229751587,0.0,nan,False,0.0
699,639909,91.75532531738281,1.4994930028915405,0.0,nan,False,0.0
700,640589,113.41390228271484,1.5198711156845093,0.0,nan,False,0.0
701,641426,66.45512390136719,1.4301084280014038,0.0,nan,False,0.0
702,642096,73.43391418457031,1.4859519004821777,0.0,nan,False,0.0
703,642760,144.9048614501953,1.5026640892028809,0.0,nan,False,0.0
704,643466,92.08386993408203,1.4596415758132935,0.0,nan,False,0.0
705,644120,143.56993103027344,1.48567795753479,0.0,nan,False,0.0
706,644790,123.40971374511719,1.4731385707855225,0.0,nan,False,0.0
707,645458,83.05789184570312,1.4849286079406738,0.0,nan,False,0.0
708,646125,170.096435546875,1.4733949899673462,0.0,nan,False,0.0
709,646781,78.46200561523438,1.4896553754806519,0.0,nan,False,0.0
710,647456,119.70940399169922,1.4868500232696533,0.0,nan,False,0.0
711,648124,107.58712005615234,1.4780274629592896,0.0,nan,False,0.0
712,648787,84.67798614501953,1.4872798919677734,0.0,nan,False,0.0
713,649489,95.69074249267578,1.4721794128417969,0.0,nan,False,0.0
714,650175,97.5284194946289,1.481515884399414,0.0,nan,False,0.0
715,650828,74.61831665039062,1.4834144115447998,0.0,nan,False,0.0
716,651490,94.32292938232422,1.4893265962600708,0.0,nan,False,0.0
717,652147,174.5802764892578,1.5048173666000366,0.0,nan,False,0.0
718,652786,104.4266586303711,1.5206223726272583,0.0,nan,False,0.0
719,653469,43.06038284301758,1.457791805267334,0.0,nan,False,0.0
720,654095,161.2535858154297,1.5408473014831543,0.0,nan,False,0.0
721,654813,94.44613647460938,1.502058982849121,0.0,nan,False,0.0
722,655490,154.27561950683594,1.5510920286178589,0.0,nan,False,0.0
723,656388,48.85316467285156,1.5149753093719482,0.0,nan,False,0.0
724,657110,101.66851806640625,1.4928799867630005,0.0,nan,False,0.0
725,657739,111.44153594970703,1.5006407499313354,0.0,nan,False,0.0
726,658408,121.92609405517578,1.495865821838379,0.0,nan,False,0.0
727,659093,89.98127746582031,1.5025006532669067,0.0,nan,False,0.0
728,659756,106.9720687866211,1.4820274114608765,0.0,nan,False,0.0
729,660403,115.10983276367188,1.5102277994155884,0.0,nan,False,0.0
730,661137,99.02005767822266,1.5101453065872192,0.0,nan,False,0.0
731,661812,59.209381103515625,1.5081840753555298,0.0,nan,False,0.0
732,662556,68.20629119873047,1.521918773651123,0.0,nan,False,0.0
733,663191,87.73246765136719,1.5217489004135132,0.0,nan,False,0.0
734,663820,133.98594665527344,1.5084017515182495,0.0,nan,False,0.0
735,664524,99.15572357177734,1.5050833225250244,0.0,nan,False,0.0
736,665243,91.41704559326172,1.5112836360931396,0.0,nan,False,0.0
737,665892,113.91199493408203,1.5142732858657837,0.0,nan,False,0.0
738,666585,97.82965850830078,1.5543464422225952,0.0,nan,False,0.0
739,667341,136.28562927246094,1.5274924039840698,0.0,nan,False,0.0
740,668182,61.15922927856445,1.5332145690917969,0.0,nan,False,0.0
741,668978,134.18685913085938,1.517266869544983,0.0,nan,False,0.0
742,669716,73.13218688964844,1.4838508367538452,0.0,nan,False,0.0
743,670300,72.51360321044922,1.506873607635498,0.0,nan,False,0.0
744,670934,106.54239654541016,1.5087131261825562,0.0,nan,False,0.0
745,671687,46.200252532958984,1.4895726442337036,0.0,nan,False,0.0
746,672301,85.5287094116211,1.5504628419876099,0.0,nan,False,0.0
747,673138,133.8802032470703,1.5307835340499878,0.0,nan,False,0.0
748,673932,167.51654052734375,1.571433663368225,0.0,nan,False,0.0
749,674731,208.39744567871094,1.5077677965164185,0.0,nan,False,0.0
750,675421,140.65359497070312,1.570492148399353,0.0,nan,False,0.0
751,676222,144.00025939941406,1.5195237398147583,0.0,nan,False,0.0
752,676986,53.280643463134766,1.5040690898895264,0.0,nan,False,0.0
753,677688,93.26398468017578,1.4902788400650024,0.0,nan,False,0.0
754,678366,52.999237060546875,1.4917266368865967,0.0,nan,False,0.0
755,679018,107.94763946533203,1.618585467338562,0.0,nan,False,0.0
756,680099,197.87008666992188,1.4988051652908325,0.0,nan,False,0.0
757,680755,96.47348022460938,1.520898461341858,0.0,nan,False,0.0
758,681434,138.06007385253906,1.5159035921096802,0.0,nan,False,0.0
759,682148,152.0024871826172,1.4927188158035278,0.0,nan,False,0.0
760,682744,104.74820709228516,1.4872838258743286,0.0,nan,False,0.0
761,683365,71.28746032714844,1.5168207883834839,0.0,nan,False,0.0
762,684004,76.23143005371094,1.529941201210022,0.0,nan,False,0.0
763,684698,132.4921875,1.5471482276916504,0.0,nan,False,0.0
764,685524,90.48980712890625,1.5401356220245361,0.0,nan,False,0.0
765,686252,86.67486572265625,1.4789373874664307,0.0,nan,False,0.0
766,686819,122.69111633300781,1.4911353588104248,0.0,nan,False,0.0
767,687454,91.93572235107422,1.4983009099960327,0.0,nan,False,0.0
768,688111,58.61054992675781,1.476235270500183,0.0,nan,False,0.0
769,688775,95.8747329711914,1.539176344871521,0.0,nan,False,0.0
770,689570,147.1630859375,1.5272425413131714,0.0,nan,False,0.0
771,690307,212.8159637451172,1.4783018827438354,0.0,nan,False,0.0
772,690976,90.99349212646484,1.5193582773208618,0.0,nan,False,0.0
773,691679,117.91046142578125,1.5293643474578857,0.0,nan,False,0.0
774,692449,57.5815544128418,1.5927236080169678,0.0,nan,False,0.0
775,693301,60.7562370300293,1.510841965675354,0.0,nan,False,0.0
776,693968,101.43817901611328,1.5629985332489014,0.0,nan,False,0.0
777,694784,139.99388122558594,1.5531820058822632,0.0,nan,False,0.0
778,695599,123.53355407714844,1.5268174409866333,0.0,nan,False,0.0
779,696370,106.11441802978516,1.520885944366455,0.0,nan,False,0.0
780,697078,143.68618774414062,1.5054173469543457,0.0,nan,False,0.0
781,697705,79.82789611816406,1.5116536617279053,0.0,nan,False,0.0
782,698368,116.1897201538086,1.532370686531067,0.0,nan,False,0.0
783,699026,82.26790618896484,1.5184541940689087,0.0,nan,False,0.0
784,699656,90.07473754882812,1.5271109342575073,0.0,nan,False,0.0
785,700337,90.61842346191406,1.5000492334365845,0.0,nan,False,0.0
786,700991,102.10242462158203,1.5209496021270752,0.0,nan,False,0.0
787,701683,107.10417938232422,1.5595520734786987,0.0,nan,False,0.0
788,702516,95.76651763916016,1.528023600578308,0.0,nan,False,0.0
789,703178,126.46998596191406,1.513920545578003,0.0,nan,False,0.0
790,703911,155.75274658203125,1.6374984979629517,0.0,nan,False,0.0
791,705039,82.4955062866211,1.5381759405136108,0.0,nan,False,0.0
792,705726,172.88426208496094,1.5161489248275757,0.0,nan,False,0.0
793,706502,78.62568664550781,1.521042823791504,0.0,nan,False,0.0
794,707179,87.95674133300781,1.5144668817520142,0.0,nan,False,0.0
795,707865,206.61146545410156,1.5473566055297852,0.0,nan,False,0.0
796,708615,112.36532592773438,1.6070955991744995,0.0,nan,False,0.0
797,709546,115.54985046386719,1.5241341590881348,0.0,nan,False,0.0
798,710239,100.93572998046875,1.5382462739944458,0.0,nan,False,0.0
