update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,829405,127.58859252929688,1.3797255754470825,0.0,nan,False,0.0
399,830186,127.17428588867188,1.4131014347076416,0.0,nan,False,0.0
400,830954,66.5236587524414,1.3597878217697144,0.0,nan,False,0.0
401,831723,91.16854095458984,1.4317220449447632,0.0,nan,False,0.0
402,832609,173.7881622314453,1.4846410751342773,0.0,nan,False,0.0
403,833584,100.8036880493164,1.3795790672302246,0.0,nan,False,0.0
404,834336,135.70005798339844,1.3192555904388428,0.0,nan,False,0.0
405,835025,145.42198181152344,1.4742165803909302,0.0,nan,False,0.0
406,835925,78.01602172851562,1.405238151550293,0.0,nan,False,0.0
407,836703,129.0866241455078,1.347841501235962,0.0,nan,False,0.0
408,837507,130.5225372314453,1.3993719816207886,0.0,nan,False,0.0
409,838347,95.5678939819336,1.3560354709625244,0.0,nan,False,0.0
410,839076,186.36074829101562,1.4203157424926758,0.0,nan,False,0.0
411,839997,81.43223571777344,1.3726024627685547,0.0,nan,False,0.0
412,840783,81.28675079345703,1.3931448459625244,0.0,nan,False,0.0
413,841552,126.00052642822266,1.3891645669937134,0.0,nan,False,0.0
414,842247,51.87160110473633,1.4083117246627808,0.0,nan,False,0.0
415,842995,125.80118560791016,1.4224607944488525,0.0,nan,False,0.0
416,843817,180.05889892578125,1.348342776298523,0.0,nan,False,0.0
417,844536,160.3446502685547,1.4118982553482056,0.0,nan,False,0.0
418,845359,93.39409637451172,1.3841286897659302,0.0,nan,False,0.0
419,846146,65.35025787353516,1.4037549495697021,0.0,nan,False,0.0
420,846847,79.6318130493164,1.3932795524597168,0.0,nan,False,0.0
421,847604,90.82181549072266,1.3882838487625122,0.0,nan,False,0.0
422,848322,101.71287536621094,1.4211431741714478,0.0,nan,False,0.0
423,849196,144.04359436035156,1.3663537502288818,0.0,nan,False,0.0
424,849995,92.99866485595703,1.471314549446106,0.0,nan,False,0.0
425,850947,78.8747787475586,1.4690485000610352,0.0,nan,False,0.0
426,851830,138.28756713867188,1.4522455930709839,0.0,nan,False,0.0
427,852678,92.87139129638672,1.374868631362915,0.0,nan,False,0.0
428,853448,85.11820220947266,1.3493081331253052,0.0,nan,False,0.0
429,854110,48.65776443481445,1.374903678894043,0.0,nan,False,0.0
430,854822,166.5814666748047,1.4282469749450684,0.0,nan,False,0.0
431,855610,76.10578155517578,1.3921680450439453,0.0,nan,False,0.0
432,856351,187.02328491210938,1.379685401916504,0.0,nan,False,0.0
433,857087,127.99791717529297,1.412322759628296,0.0,nan,False,0.0
434,857795,86.93901062011719,1.4246066808700562,0.0,nan,False,0.0
435,858536,82.58724975585938,1.3722021579742432,0.0,nan,False,0.0
436,859243,123.3896255493164,1.4254754781723022,0.0,nan,False,0.0
437,859992,51.974395751953125,1.4031765460968018,0.0,nan,False,0.0
438,860749,132.8359832763672,1.3765614032745361,0.0,nan,False,0.0
439,861449,100.29666137695312,1.4990551471710205,0.0,nan,False,0.0
440,862323,164.09434509277344,1.4765056371688843,0.0,nan,False,0.0
441,863229,108.7834243774414,1.4139755964279175,0.0,nan,False,0.0
442,863946,65.01859283447266,1.379125952720642,0.0,nan,False,0.0
443,864661,107.21346282958984,1.4841865301132202,0.0,nan,False,0.0
444,865586,93.68683624267578,1.4074492454528809,0.0,nan,False,0.0
445,866392,106.35077667236328,1.3872545957565308,0.0,nan,False,0.0
446,867054,87.45460510253906,1.3864165544509888,0.0,nan,False,0.0
447,867811,47.746639251708984,1.38382089138031,0.0,nan,False,0.0
448,868513,92.43209075927734,1.3741577863693237,0.0,nan,False,0.0
449,869186,140.09706115722656,1.4023064374923706,0.0,nan,False,0.0
450,869892,91.75162506103516,1.4030275344848633,0.0,nan,False,0.0
451,870660,80.93795776367188,1.39487886428833,0.0,nan,False,0.0
452,871404,151.88406372070312,1.3439247608184814,0.0,nan,False,0.0
453,872113,220.91114807128906,1.475237488746643,0.0,nan,False,0.0
454,872952,101.10856628417969,1.4852197170257568,0.0,nan,False,0.0
455,873833,63.867156982421875,1.3962026834487915,0.0,nan,False,0.0
456,874556,62.902061462402344,1.4095031023025513,0.0,nan,False,0.0
457,875321,132.47384643554688,1.480769157409668,0.0,nan,False,0.0
458,876298,75.5855712890625,1.4283498525619507,0.0,nan,False,0.0
459,877053,99.34313201904297,1.3716520071029663,0.0,nan,False,0.0
460,877778,65.66709899902344,1.4087530374526978,0.0,nan,False,0.0
461,878509,74.32905578613281,1.4211907386779785,0.0,nan,False,0.0
462,879204,78.56720733642578,1.408781886100769,0.0,nan,False,0.0
463,879926,97.62077331542969,1.3831204175949097,0.0,nan,False,0.0
464,880637,136.7907257080078,1.4340790510177612,0.0,nan,False,0.0
465,881438,139.25047302246094,1.4349079132080078,0.0,nan,False,0.0
466,882163,45.751373291015625,1.4002578258514404,0.0,nan,False,0.0
467,882923,70.81798553466797,1.3950551748275757,0.0,nan,False,0.0
468,883678,54.949432373046875,1.3761719465255737,0.0,nan,False,0.0
469,884343,74.45594024658203,1.389375925064087,0.0,nan,False,0.0
470,885032,114.33206939697266,1.4061267375946045,0.0,nan,False,0.0
471,885727,84.78598022460938,1.3925442695617676,0.0,nan,False,0.0
472,886468,98.37652587890625,1.4427158832550049,0.0,nan,False,0.0
473,887326,61.09986114501953,1.4486192464828491,0.0,nan,False,0.0
474,888099,108.80267333984375,1.408776879310608,0.0,nan,False,0.0
475,888838,109.5306625366211,1.4767742156982422,0.0,nan,False,0.0
476,889766,93.83788299560547,1.4195367097854614,0.0,nan,False,0.0
477,890532,142.21742248535156,1.5955795049667358,0.0,nan,False,0.0
478,891519,133.66751098632812,1.6011370420455933,0.0,nan,False,0.0
479,892702,74.52164459228516,1.4028489589691162,0.0,nan,False,0.0
480,893341,97.49663543701172,1.423999309539795,0.0,nan,False,0.0
481,894085,81.15054321289062,1.4533644914627075,0.0,nan,False,0.0
482,894914,163.3233642578125,1.4787706136703491,0.0,nan,False,0.0
483,895777,109.39054107666016,1.3785147666931152,0.0,nan,False,0.0
484,896515,68.18474578857422,1.4258452653884888,0.0,nan,False,0.0
485,897177,115.58610534667969,1.4376319646835327,0.0,nan,False,0.0
486,897932,140.75865173339844,1.4552810192108154,0.0,nan,False,0.0
487,898661,153.76052856445312,1.4943718910217285,0.0,nan,False,0.0
488,899648,106.05487823486328,1.485571026802063,0.0,nan,False,0.0
489,900520,82.06770324707031,1.4130674600601196,0.0,nan,False,0.0
490,901254,71.02629089355469,1.4487372636795044,0.0,nan,False,0.0
491,902029,131.58477783203125,1.4114855527877808,0.0,nan,False,0.0
492,902783,202.2002716064453,1.4223588705062866,0.0,nan,False,0.0
493,903495,98.33729553222656,1.406307339668274,0.0,nan,False,0.0
494,904187,155.18736267089844,1.4331079721450806,0.0,nan,False,0.0
495,904984,104.25856018066406,1.4149342775344849,0.0,nan,False,0.0
496,905672,189.7222137451172,1.4654200077056885,0.0,nan,False,0.0
497,906443,111.01444244384766,1.4430404901504517,0.0,nan,False,0.0
498,907164,136.8337860107422,1.4349757432937622,0.0,nan,False,0.0
499,907881,69.74540710449219,1.5186305046081543,0.0,nan,False,0.0
500,908688,97.55060577392578,1.4938912391662598,0.0,nan,False,0.0
501,909556,300.0224609375,1.534293293952942,0.0,nan,False,0.0
502,910669,233.07159423828125,1.5384882688522339,0.0,nan,False,0.0
503,911612,123.62332153320312,1.4321610927581787,0.0,nan,False,0.0
504,912302,177.73023986816406,1.4773634672164917,0.0,nan,False,0.0
505,913132,73.32948303222656,1.467528223991394,0.0,nan,False,0.0
506,913867,74.6111831665039,1.45737886428833,0.0,nan,False,0.0
507,914528,181.45799255371094,1.4762784242630005,0.0,nan,False,0.0
508,915411,170.776123046875,1.4529017210006714,0.0,nan,False,0.0
509,916088,117.97758483886719,1.4957866668701172,0.0,nan,False,0.0
510,916891,88.2944564819336,1.4321863651275635,0.0,nan,False,0.0
511,917561,170.0142059326172,1.6775496006011963,0.0,nan,False,0.0
512,918699,177.1835479736328,1.524466633796692,0.0,nan,False,0.0
513,919687,181.29095458984375,1.585098147392273,0.0,nan,False,0.0
514,920749,172.46127319335938,1.5017201900482178,0.0,nan,False,0.0
515,921645,91.79789733886719,1.4586338996887207,0.0,nan,False,0.0
516,922290,109.06298065185547,1.4666342735290527,0.0,nan,False,0.0
517,922948,135.40882873535156,1.4843497276306152,0.0,nan,False,0.0
518,923576,224.28961181640625,1.5677515268325806,0.0,nan,False,0.0
519,924630,143.8720703125,1.545182228088379,0.0,nan,False,0.0
520,925437,254.23016357421875,1.5437650680541992,0.0,nan,False,0.0
521,926283,160.97479248046875,1.494844675064087,0.0,nan,False,0.0
522,926975,146.3905487060547,1.5135746002197266,0.0,nan,False,0.0
523,927753,74.283203125,1.4696590900421143,0.0,nan,False,0.0
524,928418,53.98392868041992,1.5112494230270386,0.0,nan,False,0.0
525,929062,141.08465576171875,1.5367939472198486,0.0,nan,False,0.0
526,929930,105.31063842773438,1.5232529640197754,0.0,nan,False,0.0
527,930612,162.24281311035156,1.6127984523773193,0.0,nan,False,0.0
528,931508,134.28916931152344,1.496575951576233,0.0,nan,False,0.0
529,932168,207.17880249023438,1.5536574125289917,0.0,nan,False,0.0
530,932978,65.1722412109375,1.5338767766952515,0.0,nan,False,0.0
531,933590,83.22289276123047,1.525956630706787,0.0,nan,False,0.0
532,934259,111.15760803222656,1.5018965005874634,0.0,nan,False,0.0
533,934967,94.1296615600586,1.5637001991271973,0.0,nan,False,0.0
534,935854,168.01934814453125,1.5343297719955444,0.0,nan,False,0.0
535,936593,105.00184631347656,1.5331844091415405,0.0,nan,False,0.0
536,937289,63.43875503540039,1.5701394081115723,0.0,nan,False,0.0
537,937984,209.19754028320312,1.6557282209396362,0.0,nan,False,0.0
538,939033,105.51378631591797,1.531636357307434,0.0,nan,False,0.0
539,939790,86.38406372070312,1.5314496755599976,0.0,nan,False,0.0
540,940429,100.25993347167969,1.5227439403533936,0.0,nan,False,0.0
541,941177,102.88037109375,1.5543721914291382,0.0,nan,False,0.0
542,941982,83.60917663574219,1.5433579683303833,0.0,nan,False,0.0
543,942779,111.0542221069336,1.7250536680221558,0.0,nan,False,0.0
544,943908,82.5374755859375,1.5186980962753296,0.0,nan,False,0.0
545,944545,125.67135620117188,1.5767995119094849,0.0,nan,False,0.0
546,945338,189.3029022216797,1.6395512819290161,0.0,nan,False,0.0
547,946295,53.35820388793945,1.5311983823776245,0.0,nan,False,0.0
548,946963,101.9092025756836,1.4585224390029907,0.0,nan,False,0.0
549,947643,78.57681274414062,1.5107005834579468,0.0,nan,False,0.0
550,948286,80.92850494384766,1.498224139213562,0.0,nan,False,0.0
551,948975,123.2055435180664,1.5812731981277466,0.0,nan,False,0.0
552,949906,83.89852142333984,1.515813946723938,0.0,nan,False,0.0
553,950610,106.76409912109375,1.557543158531189,0.0,nan,False,0.0
554,951449,193.93064880371094,1.7137306928634644,0.0,nan,False,0.0
555,952515,143.78289794921875,1.5695581436157227,0.0,nan,False,0.0
556,953349,151.36376953125,1.512450098991394,0.0,nan,False,0.0
557,954095,110.07288360595703,1.5491665601730347,0.0,nan,False,0.0
558,954888,98.28945922851562,1.5059454441070557,0.0,nan,False,0.0
559,955587,46.5620002746582,1.5070116519927979,0.0,nan,False,0.0
560,956228,52.5161018371582,1.5113893747329712,0.0,nan,False,0.0
561,956946,120.35749816894531,1.5634214878082275,0.0,nan,False,0.0
562,957755,116.0738525390625,1.4911638498306274,0.0,nan,False,0.0
563,958477,119.57530212402344,1.5337350368499756,0.0,nan,False,0.0
564,959301,97.05110168457031,1.4960272312164307,0.0,nan,False,0.0
565,959972,109.09674072265625,1.504866123199463,0.0,nan,False,0.0
566,960635,125.04405212402344,1.4829541444778442,0.0,nan,False,0.0
567,961338,83.98686218261719,1.5191823244094849,0.0,nan,False,0.0
568,962061,96.17156982421875,1.4970924854278564,0.0,nan,False,0.0
569,962720,140.3356170654297,1.5357658863067627,0.0,nan,False,0.0
570,963501,144.98086547851562,1.7032181024551392,0.0,nan,False,0.0
571,964598,201.26300048828125,1.5002470016479492,0.0,nan,False,0.0
572,965295,81.40482330322266,1.5241339206695557,0.0,nan,False,0.0
573,965982,225.7141571044922,1.562049150466919,0.0,nan,False,0.0
574,966825,127.13655853271484,1.5294182300567627,0.0,nan,False,0.0
575,967583,200.49427795410156,1.7175930738449097,0.0,nan,False,0.0
576,968789,94.66170501708984,1.530170202255249,0.0,nan,False,0.0
577,969483,88.62366485595703,1.5037263631820679,0.0,nan,False,0.0
578,970181,78.91419982910156,1.5267515182495117,0.0,nan,False,0.0
579,970868,57.37395477294922,1.545886754989624,0.0,nan,False,0.0
580,971608,109.88453674316406,1.4997917413711548,0.0,nan,False,0.0
581,972299,118.13685607910156,1.5123330354690552,0.0,nan,False,0.0
582,972977,140.37799072265625,1.486793041229248,0.0,nan,False,0.0
583,973601,71.9273910522461,1.5105282068252563,0.0,nan,False,0.0
584,974260,79.49703979492188,1.524993658065796,0.0,nan,False,0.0
585,974918,66.7044448852539,1.5193790197372437,0.0,nan,False,0.0
586,975646,127.92741394042969,1.5099539756774902,0.0,nan,False,0.0
587,976322,126.49126434326172,1.5743474960327148,0.0,nan,False,0.0
588,977209,91.24937438964844,1.5119764804840088,0.0,nan,False,0.0
589,977898,107.30691528320312,1.5305715799331665,0.0,nan,False,0.0
590,978587,54.464874267578125,1.4946377277374268,0.0,nan,False,0.0
591,979290,114.78926849365234,1.545263648033142,0.0,nan,False,0.0
592,980110,82.15603637695312,1.5395406484603882,0.0,nan,False,0.0
593,980910,124.37261962890625,1.509120225906372,0.0,nan,False,0.0
594,981604,82.77891540527344,1.550852656364441,0.0,nan,False,0.0
595,982407,63.85581970214844,1.5084291696548462,0.0,nan,False,0.0
596,983122,133.0195770263672,1.5321472883224487,0.0,nan,False,0.0
597,983888,97.82909393310547,1.5517890453338623,0.0,nan,False,0.0
598,984637,140.2822265625,1.5156298875808716,0.0,nan,False,0.0
599,985368,154.84872436523438,1.5411726236343384,0.0,nan,False,0.0
600,986213,153.5140838623047,1.538615345954895,0.0,nan,False,0.0
601,986855,74.35283660888672,1.5438385009765625,0.0,nan,False,0.0
602,987525,94.56399536132812,1.536867380142212,0.0,nan,False,0.0
603,988220,75.46095275878906,1.5417929887771606,0.0,nan,False,0.0
604,988950,68.23896789550781,1.5372865200042725,0.0,nan,False,0.0
605,989659,185.9141845703125,1.5180662870407104,0.0,nan,False,0.0
606,990288,104.5138168334961,1.5078569650650024,0.0,nan,False,0.0
607,990978,97.39959716796875,1.5373594760894775,0.0,nan,False,0.0
608,991686,86.27893829345703,1.5284217596054077,0.0,nan,False,0.0
609,992303,99.42987823486328,1.509356141090393,0.0,nan,False,0.0
610,992953,102.81961059570312,1.6044193506240845,0.0,nan,False,0.0
611,993733,114.28367614746094,1.5356899499893188,0.0,nan,False,0.0
612,994483,91.72134399414062,1.532515287399292,0.0,nan,False,0.0
613,995143,117.82115173339844,1.6228561401367188,0.0,nan,False,0.0
614,996068,102.79324340820312,1.564287781715393,0.0,nan,False,0.0
615,996801,120.73572540283203,1.5387392044067383,0.0,nan,False,0.0
616,997467,117.1119384765625,1.6382852792739868,0.0,nan,False,0.0
617,998277,119.77615356445312,1.5692726373672485,0.0,nan,False,0.0
618,999055,61.71207809448242,1.5983848571777344,0.0,nan,False,0.0
619,999743,87.17709350585938,1.5531742572784424,0.0,nan,False,0.0
620,1000413,86.05716705322266,1.5828572511672974,0.0,nan,False,0.0
621,1001141,115.44432067871094,1.5494961738586426,0.0,nan,False,0.0
622,1001832,71.11544799804688,1.5819190740585327,0.0,nan,False,0.0
623,1002606,45.561012268066406,1.576126217842102,0.0,nan,False,0.0
624,1003311,61.773860931396484,1.5469673871994019,0.0,nan,False,0.0
625,1003970,126.30925750732422,1.5782585144042969,0.0,nan,False,0.0
626,1004777,178.26028442382812,1.612701654434204,0.0,nan,False,0.0
627,1005691,101.90542602539062,1.5678783655166626,0.0,nan,False,0.0
628,1006395,96.23066711425781,1.5342819690704346,0.0,nan,False,0.0
629,1007142,90.43412017822266,1.5559881925582886,0.0,nan,False,0.0
630,1007829,65.55204772949219,1.5654698610305786,0.0,nan,False,0.0
631,1008528,69.44676208496094,1.5763598680496216,0.0,nan,False,0.0
632,1009276,142.3622283935547,1.5597301721572876,0.0,nan,False,0.0
633,1009919,170.40142822265625,1.571213722229004,0.0,nan,False,0.0
634,1010601,83.6158218383789,1.5996086597442627,0.0,nan,False,0.0
635,1011279,141.84332275390625,1.587110996246338,0.0,nan,False,0.0
636,1011951,158.8525390625,1.6364250183105469,0.0,nan,False,0.0
637,1012776,50.59817123413086,1.556216835975647,0.0,nan,False,0.0
638,1013440,55.45977783203125,1.5938527584075928,0.0,nan,False,0.0
639,1014114,74.33460998535156,1.6069432497024536,0.0,nan,False,0.0
640,1014793,98.69950866699219,1.5956791639328003,0.0,nan,False,0.0
641,1015537,105.16310119628906,1.573851466178894,0.0,nan,False,0.0
642,1016286,104.05489349365234,1.5495538711547852,0.0,nan,False,0.0
643,1016954,99.7713394165039,1.5980541706085205,0.0,nan,False,0.0
644,1017674,50.37578201293945,1.5796983242034912,0.0,nan,False,0.0
645,1018338,72.55973052978516,1.5900793075561523,0.0,nan,False,0.0
646,1018970,55.72768020629883,1.6034128665924072,0.0,nan,False,0.0
647,1019629,99.90953826904297,1.6389278173446655,0.0,nan,False,0.0
648,1020450,164.6053924560547,1.6395117044448853,0.0,nan,False,0.0
649,1021289,69.25804138183594,1.5870707035064697,0.0,nan,False,0.0
650,1021923,118.3561782836914,1.6077041625976562,0.0,nan,False,0.0
651,1022684,84.82231903076172,1.616437554359436,0.0,nan,False,0.0
652,1023372,103.40011596679688,1.5711313486099243,0.0,nan,False,0.0
653,1024051,84.13741302490234,1.5735900402069092,0.0,nan,False,0.0
654,1024768,145.3966064453125,1.6076909303665161,0.0,nan,False,0.0
655,1025532,109.78790283203125,1.6126173734664917,0.0,nan,False,0.0
656,1026349,61.166343688964844,1.5704622268676758,0.0,nan,False,0.0
657,1026977,74.4002456665039,1.5661144256591797,0.0,nan,False,0.0
658,1027647,46.13460922241211,1.5611077547073364,0.0,nan,False,0.0
659,1028289,111.13285064697266,1.6181379556655884,0.0,nan,False,0.0
660,1028983,120.202392578125,1.6189548969268799,0.0,nan,False,0.0
661,1029752,116.431640625,1.5990246534347534,0.0,nan,False,0.0
662,1030440,145.59576416015625,1.5894098281860352,0.0,nan,False,0.0
663,1031131,86.1929702758789,1.598217487335205,0.0,nan,False,0.0
664,1031809,79.96648406982422,1.5823814868927002,0.0,nan,False,0.0
665,1032480,39.0952033996582,1.578170657157898,0.0,nan,False,0.0
666,1033119,100.82290649414062,1.6171989440917969,0.0,nan,False,0.0
667,1033910,65.877685546875,1.6051230430603027,0.0,nan,False,0.0
668,1034600,54.10792541503906,1.6168875694274902,0.0,nan,False,0.0
669,1035415,108.87345886230469,1.5922629833221436,0.0,nan,False,0.0
670,1036119,88.7576675415039,1.618126392364502,0.0,nan,False,0.0
671,1036954,91.85346221923828,1.5882277488708496,0.0,nan,False,0.0
672,1037633,94.01496887207031,1.6177499294281006,0.0,nan,False,0.0
673,1038318,78.64034271240234,1.5922470092773438,0.0,nan,False,0.0
674,1039034,158.3772735595703,1.5815447568893433,0.0,nan,False,0.0
675,1039714,299.5778503417969,1.631646752357483,0.0,nan,False,0.0
676,1040493,78.34046936035156,1.5869842767715454,0.0,nan,False,0.0
677,1041130,66.95286560058594,1.5799212455749512,0.0,nan,False,0.0
678,1041771,162.1956329345703,1.6575686931610107,0.0,nan,False,0.0
679,1042632,50.60493469238281,1.6098350286483765,0.0,nan,False,0.0
680,1043323,130.15980529785156,1.632314682006836,0.0,nan,False,0.0
681,1044152,105.66397857666016,1.5809450149536133,0.0,nan,False,0.0
682,1044782,131.1226806640625,1.5975369215011597,0.0,nan,False,0.0
683,1045497,162.52056884765625,1.6287577152252197,0.0,nan,False,0.0
684,1046353,123.4122314453125,1.5823472738265991,0.0,nan,False,0.0
685,1047031,90.58956146240234,1.614188313484192,0.0,nan,False,0.0
686,1047814,69.868896484375,1.606025218963623,0.0,nan,False,0.0
687,1048465,85.555908203125,1.587552547454834,0.0,nan,False,0.0
688,1049124,125.10697937011719,1.566551685333252,0.0,nan,False,0.0
689,1049731,83.56661987304688,1.5978513956069946,0.0,nan,False,0.0
690,1050422,141.57920837402344,1.6180702447891235,0.0,nan,False,0.0
691,1051192,143.95144653320312,1.593889594078064,0.0,nan,False,0.0
692,1051910,55.466064453125,1.598526120185852,0.0,nan,False,0.0
693,1052587,90.6231918334961,1.599599003791809,0.0,nan,False,0.0
694,1053238,73.40316772460938,1.6708472967147827,0.0,nan,False,0.0
695,1054083,188.6728057861328,1.6090284585952759,0.0,nan,False,0.0
696,1054881,137.1413116455078,1.58646821975708,0.0,nan,False,0.0
697,1055554,69.31056213378906,1.6169930696487427,0.0,nan,False,0.0
698,1056279,145.69703674316406,1.666113018989563,0.0,nan,False,0.0
699,1057246,126.03761291503906,1.6485977172851562,0.0,nan,False,0.0
700,1057999,98.27346801757812,1.593467116355896,0.0,nan,False,0.0
701,1058617,80.48029327392578,1.6350280046463013,0.0,nan,False,0.0
702,1059385,107.3572006225586,1.6010031700134277,0.0,nan,False,0.0
703,1060121,87.54500579833984,1.6961030960083008,0.0,nan,False,0.0
704,1060936,193.88180541992188,1.6019190549850464,0.0,nan,False,0.0
705,1061647,54.3713264465332,1.5943835973739624,0.0,nan,False,0.0
706,1062265,133.47361755371094,1.5865116119384766,0.0,nan,False,0.0
707,1062925,217.3763427734375,1.5690736770629883,0.0,nan,False,0.0
708,1063558,138.2717742919922,1.8080095052719116,0.0,nan,False,0.0
709,1064598,59.85622024536133,1.610585331916809,0.0,nan,False,0.0
710,1065284,72.67425537109375,1.6106374263763428,0.0,nan,False,0.0
711,1065942,47.01808547973633,1.5769321918487549,0.0,nan,False,0.0
712,1066552,148.24917602539062,1.5941764116287231,0.0,nan,False,0.0
713,1067267,104.50833129882812,1.5701096057891846,0.0,nan,False,0.0
714,1067977,67.70250701904297,1.5870198011398315,0.0,nan,False,0.0
715,1068676,68.4227294921875,1.603366494178772,0.0,nan,False,0.0
716,1069344,64.49848937988281,1.5831592082977295,0.0,nan,False,0.0
717,1070031,54.12900161743164,1.5994237661361694,0.0,nan,False,0.0
718,1070814,124.06413269042969,1.6224664449691772,0.0,nan,False,0.0
719,1071557,68.4051742553711,1.5878772735595703,0.0,nan,False,0.0
720,1072196,63.589149475097656,1.5926055908203125,0.0,nan,False,0.0
721,1072859,186.68492126464844,1.6437568664550781,0.0,nan,False,0.0
722,1073635,118.83565521240234,1.6210602521896362,0.0,nan,False,0.0
723,1074304,99.88814544677734,1.5835367441177368,0.0,nan,False,0.0
724,1074960,140.72633361816406,1.6114360094070435,0.0,nan,False,0.0
725,1075678,126.77479553222656,1.6402665376663208,0.0,nan,False,0.0
726,1076486,79.14173126220703,1.5983716249465942,0.0,nan,False,0.0
727,1077159,94.79329681396484,1.572733759880066,0.0,nan,False,0.0
728,1077821,150.79078674316406,1.5996628999710083,0.0,nan,False,0.0
729,1078518,140.01629638671875,1.6823508739471436,0.0,nan,False,0.0
730,1079601,225.34796142578125,1.6069650650024414,0.0,nan,False,0.0
731,1080340,83.93492889404297,1.5739012956619263,0.0,nan,False,0.0
732,1080971,73.26373291015625,1.5815964937210083,0.0,nan,False,0.0
733,1081674,85.19709777832031,1.574486494064331,0.0,nan,False,0.0
734,1082362,67.52003479003906,1.6023427248001099,0.0,nan,False,0.0
735,1083046,34.52490234375,1.5788589715957642,0.0,nan,False,0.0
736,1083644,137.28244018554688,1.5827550888061523,0.0,nan,False,0.0
737,1084270,82.61470794677734,1.5976080894470215,0.0,nan,False,0.0
738,1085022,74.76396179199219,1.6428114175796509,0.0,nan,False,0.0
739,1085795,176.30615234375,1.6226948499679565,0.0,nan,False,0.0
740,1086490,45.61964797973633,1.587059736251831,0.0,nan,False,0.0
741,1087201,77.60008239746094,1.5606067180633545,0.0,nan,False,0.0
742,1087873,114.55606842041016,1.6281298398971558,0.0,nan,False,0.0
743,1088547,75.05070495605469,1.5867022275924683,0.0,nan,False,0.0
744,1089187,96.2911376953125,1.5662815570831299,0.0,nan,False,0.0
745,1089872,73.61656188964844,1.5842121839523315,0.0,nan,False,0.0
746,1090564,107.18804931640625,1.5918182134628296,0.0,nan,False,0.0
747,1091270,167.0716094970703,1.643275499343872,0.0,nan,False,0.0
748,1092046,76.02293395996094,1.5502393245697021,0.0,nan,False,0.0
749,1092689,121.55638885498047,1.587748408317566,0.0,nan,False,0.0
750,1093397,156.63539123535156,1.5664558410644531,0.0,nan,False,0.0
751,1094073,237.23777770996094,1.7545024156570435,0.0,nan,False,0.0
752,1095433,46.312503814697266,1.6158078908920288,0.0,nan,False,0.0
753,1096167,88.67792510986328,1.5985480546951294,0.0,nan,False,0.0
754,1096874,121.77828216552734,1.6324677467346191,0.0,nan,False,0.0
755,1097527,130.81918334960938,1.595492959022522,0.0,nan,False,0.0
756,1098152,177.4396514892578,1.6175780296325684,0.0,nan,False,0.0
757,1098923,67.52342224121094,1.599982500076294,0.0,nan,False,0.0
758,1099619,144.7900390625,1.6656414270401,0.0,nan,False,0.0
759,1100438,81.20294952392578,1.5799659490585327,0.0,nan,False,0.0
760,1101119,128.68389892578125,1.617143154144287,0.0,nan,False,0.0
761,1101850,91.61113739013672,1.6312861442565918,0.0,nan,False,0.0
762,1102566,92.99553680419922,1.5853972434997559,0.0,nan,False,0.0
763,1103223,63.685211181640625,1.5958994626998901,0.0,nan,False,0.0
764,1103918,144.85255432128906,1.5771108865737915,0.0,nan,False,0.0
765,1104623,124.15233612060547,1.6247516870498657,0.0,nan,False,0.0
766,1105357,77.26045989990234,1.6437479257583618,0.0,nan,False,0.0
767,1106142,100.906982421875,1.5757652521133423,0.0,nan,False,0.0
768,1106782,138.55987548828125,1.6097296476364136,0.0,nan,False,0.0
769,1107481,105.02980041503906,1.6163513660430908,0.0,nan,False,0.0
770,1108194,169.00653076171875,1.6374845504760742,0.0,nan,False,0.0
771,1108961,94.61788177490234,1.601837396621704,0.0,nan,False,0.0
772,1109699,169.89808654785156,1.5973294973373413,0.0,nan,False,0.0
773,1110364,56.31316375732422,1.6471247673034668,0.0,nan,False,0.0
774,1111082,156.44285583496094,1.6462968587875366,0.0,nan,False,0.0
775,1111842,84.88511657714844,1.5915675163269043,0.0,nan,False,0.0
776,1112590,69.87317657470703,1.5911542177200317,0.0,nan,False,0.0
777,1113242,125.95263671875,1.6634198427200317,0.0,nan,False,0.0
778,1114002,222.3924560546875,1.6675750017166138,0.0,nan,False,0.0
779,1114786,86.24398040771484,1.6028447151184082,0.0,nan,False,0.0
780,1115489,98.21279907226562,1.6340488195419312,0.0,nan,False,0.0
781,1116239,117.88833618164062,1.7013905048370361,0.0,nan,False,0.0
782,1117154,86.42525482177734,1.596795678138733,0.0,nan,False,0.0
783,1117872,86.0966796875,1.6224011182785034,0.0,nan,False,0.0
784,1118650,159.83139038085938,1.709625244140625,0.0,nan,False,0.0
785,1119609,94.74356079101562,1.618894338607788,0.0,nan,False,0.0
786,1120297,77.50719451904297,1.6143786907196045,0.0,nan,False,0.0
787,1121006,111.16785430908203,1.6482101678848267,0.0,nan,False,0.0
788,1121754,105.0584716796875,1.5945947170257568,0.0,nan,False,0.0
789,1122399,87.2158432006836,1.6255992650985718,0.0,nan,False,0.0
790,1123177,84.92274475097656,1.716335654258728,0.0,nan,False,0.0
791,1124062,57.36346435546875,1.596882939338684,0.0,nan,False,0.0
792,1124705,81.55216979980469,1.6230131387710571,0.0,nan,False,0.0
793,1125431,59.75344467163086,1.6249581575393677,0.0,nan,False,0.0
