update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
67,136261,135.38299560546875,0.6696755290031433,0.0,nan,False,0.0
68,137320,145.41366577148438,0.6642950177192688,0.0,nan,False,0.0
69,138382,119.77534484863281,0.7010645866394043,0.0,nan,False,0.0
70,139509,254.69024658203125,0.6985049247741699,0.0,nan,False,0.0
71,140533,126.93893432617188,0.6943354606628418,0.0,nan,False,0.0
72,141582,172.60462951660156,0.6616359353065491,0.0,nan,False,0.0
73,142684,252.9712677001953,0.6919571161270142,0.0,nan,False,0.0
74,144062,227.9772491455078,0.7232280373573303,0.0,nan,False,0.0
75,145189,96.6780014038086,0.7062562704086304,0.0,nan,False,0.0
76,146274,172.1655731201172,0.6913488507270813,0.0,nan,False,0.0
77,147305,130.97984313964844,0.7121344208717346,0.0,nan,False,0.0
78,148359,176.4442138671875,0.8527503609657288,0.0,nan,False,0.0
79,149634,155.2976837158203,0.780603289604187,0.0,nan,False,0.0
80,150792,128.77947998046875,0.7206743955612183,0.0,nan,False,0.0
81,152074,153.1414794921875,0.814966082572937,0.0,nan,False,0.0
82,153124,237.205810546875,0.7569559812545776,0.0,nan,False,0.0
83,154233,138.89498901367188,0.7305905818939209,0.0,nan,False,0.0
84,155248,142.40505981445312,0.7428029775619507,0.0,nan,False,0.0
85,156228,100.17081451416016,0.7203332781791687,0.0,nan,False,0.0
86,157267,281.8195495605469,0.8024969100952148,0.0,nan,False,0.0
87,158409,123.852783203125,0.7248597741127014,0.0,nan,False,0.0
88,159421,145.99407958984375,0.8303186893463135,0.0,nan,False,0.0
89,160475,108.82070922851562,0.81758713722229,0.0,nan,False,0.0
90,161559,180.4801788330078,0.7310100197792053,0.0,nan,False,0.0
91,162548,99.52544403076172,0.7481949329376221,0.0,nan,False,0.0
92,163522,123.02963256835938,0.7711420059204102,0.0,nan,False,0.0
93,164491,148.6968994140625,0.778407096862793,0.0,nan,False,0.0
94,165589,148.7930145263672,0.8040242195129395,0.0,nan,False,0.0
95,166783,137.58677673339844,0.7571624517440796,0.0,nan,False,0.0
96,167880,116.78247833251953,0.7658280730247498,0.0,nan,False,0.0
97,168984,249.70021057128906,0.7757868766784668,0.0,nan,False,0.0
98,169940,113.66661071777344,0.7705742716789246,0.0,nan,False,0.0
99,170966,138.36167907714844,0.7794955372810364,0.0,nan,False,0.0
100,172063,133.00515747070312,0.7931438088417053,0.0,nan,False,0.0
101,172999,194.88568115234375,0.8061679601669312,0.0,nan,False,0.0
102,174084,201.16490173339844,0.8280162811279297,0.0,nan,False,0.0
103,175185,224.18661499023438,0.9836223721504211,0.0,nan,False,0.0
104,176565,92.37654113769531,0.79886394739151,0.0,nan,False,0.0
105,177463,115.3773422241211,0.8307111859321594,0.0,nan,False,0.0
106,178410,124.32376861572266,0.8307449221611023,0.0,nan,False,0.0
107,179405,144.5457000732422,0.959266185760498,0.0,nan,False,0.0
108,180528,143.53369140625,0.8356565833091736,0.0,nan,False,0.0
109,181483,194.7494354248047,0.8885555863380432,0.0,nan,False,0.0
110,182594,130.43118286132812,0.7998383045196533,0.0,nan,False,0.0
111,183487,76.59283447265625,0.8532840609550476,0.0,nan,False,0.0
112,184347,182.146484375,0.8755391240119934,0.0,nan,False,0.0
113,185277,126.55586242675781,0.8613304495811462,0.0,nan,False,0.0
114,186205,137.1302947998047,0.8849811553955078,0.0,nan,False,0.0
115,187119,168.22181701660156,0.9261701107025146,0.0,nan,False,0.0
116,188100,206.4116668701172,0.8453505635261536,0.0,nan,False,0.0
117,188963,173.05471801757812,0.8654212355613708,0.0,nan,False,0.0
118,189897,186.59352111816406,0.8861219882965088,0.0,nan,False,0.0
119,190816,133.08847045898438,0.9047459959983826,0.0,nan,False,0.0
120,191695,100.61612701416016,0.8894156813621521,0.0,nan,False,0.0
121,192528,157.57737731933594,0.9728024005889893,0.0,nan,False,0.0
122,193943,127.08023834228516,0.8918702602386475,0.0,nan,False,0.0
123,194827,133.69261169433594,0.930199146270752,0.0,nan,False,0.0
124,195879,102.3548812866211,0.9081400036811829,0.0,nan,False,0.0
125,196798,185.11314392089844,0.8858029842376709,0.0,nan,False,0.0
126,197691,121.83489990234375,0.9084255695343018,0.0,nan,False,0.0
127,198605,143.56190490722656,0.923791229724884,0.0,nan,False,0.0
128,199502,132.4916229248047,0.9287422299385071,0.0,nan,False,0.0
129,200365,147.86671447753906,0.9674868583679199,0.0,nan,False,0.0
130,201215,140.26535034179688,0.9780650734901428,0.0,nan,False,0.0
131,202197,81.79965209960938,0.9467192888259888,0.0,nan,False,0.0
132,203010,145.92027282714844,0.9668952822685242,0.0,nan,False,0.0
133,203947,159.61212158203125,0.9446173906326294,0.0,nan,False,0.0
134,204958,86.3963623046875,0.9159095287322998,0.0,nan,False,0.0
135,205860,144.45204162597656,0.9462162852287292,0.0,nan,False,0.0
136,206756,128.4810333251953,0.9444288015365601,0.0,nan,False,0.0
137,207658,134.29673767089844,0.997576117515564,0.0,nan,False,0.0
138,208735,138.032470703125,0.9925869703292847,0.0,nan,False,0.0
139,209570,155.3506622314453,1.0162115097045898,0.0,nan,False,0.0
140,210440,135.3625946044922,0.9871214628219604,0.0,nan,False,0.0
141,211281,168.42176818847656,0.94696444272995,0.0,nan,False,0.0
142,212245,179.04495239257812,1.0313808917999268,0.0,nan,False,0.0
143,213404,130.47679138183594,1.0917567014694214,0.0,nan,False,0.0
144,214281,122.46987915039062,1.0299675464630127,0.0,nan,False,0.0
145,215107,116.43329620361328,1.000683069229126,0.0,nan,False,0.0
146,215979,158.12353515625,1.0283170938491821,0.0,nan,False,0.0
147,216803,112.26068115234375,1.0105706453323364,0.0,nan,False,0.0
148,217649,154.39662170410156,1.0787664651870728,0.0,nan,False,0.0
149,218523,128.19126892089844,1.1075257062911987,0.0,nan,False,0.0
150,219360,111.57039642333984,1.0352941751480103,0.0,nan,False,0.0
151,220247,127.81156158447266,1.0684700012207031,0.0,nan,False,0.0
152,221202,178.68423461914062,1.0337871313095093,0.0,nan,False,0.0
153,222072,136.88839721679688,1.13015878200531,0.0,nan,False,0.0
154,223070,68.5653076171875,1.121206283569336,0.0,nan,False,0.0
155,223896,101.34491729736328,1.0793933868408203,0.0,nan,False,0.0
156,224692,116.56852722167969,1.0717759132385254,0.0,nan,False,0.0
157,225618,97.1275634765625,1.0526812076568604,0.0,nan,False,0.0
158,226457,144.14169311523438,1.1388845443725586,0.0,nan,False,0.0
159,227321,96.47660827636719,1.0528720617294312,0.0,nan,False,0.0
160,228113,143.96522521972656,1.0630420446395874,0.0,nan,False,0.0
161,229065,50.880733489990234,1.0422918796539307,0.0,nan,False,0.0
162,229889,221.64892578125,1.146653652191162,0.0,nan,False,0.0
163,230771,88.3385009765625,1.1199688911437988,0.0,nan,False,0.0
164,231537,105.37906646728516,1.0635393857955933,0.0,nan,False,0.0
165,232336,207.67994689941406,1.041215181350708,0.0,nan,False,0.0
166,233162,152.6012725830078,1.0609534978866577,0.0,nan,False,0.0
167,233917,154.4036865234375,1.0905574560165405,0.0,nan,False,0.0
168,234673,167.4796142578125,1.1294560432434082,0.0,nan,False,0.0
169,235553,175.28005981445312,1.0915896892547607,0.0,nan,False,0.0
170,236427,181.8022003173828,1.179578185081482,0.0,nan,False,0.0
171,237720,119.75919342041016,1.1297918558120728,0.0,nan,False,0.0
172,238456,170.57691955566406,1.1376100778579712,0.0,nan,False,0.0
173,239294,204.7594451904297,1.0998291969299316,0.0,nan,False,0.0
174,240047,182.12332153320312,1.1185699701309204,0.0,nan,False,0.0
175,240895,96.86380004882812,1.144848346710205,0.0,nan,False,0.0
176,241755,162.17837524414062,1.089057445526123,0.0,nan,False,0.0
177,242571,94.86520385742188,1.1568937301635742,0.0,nan,False,0.0
178,243486,136.18258666992188,1.2170790433883667,0.0,nan,False,0.0
179,244444,153.24415588378906,1.1614930629730225,0.0,nan,False,0.0
180,245384,92.11387634277344,1.1170238256454468,0.0,nan,False,0.0
181,246124,73.1145248413086,1.1364073753356934,0.0,nan,False,0.0
182,246896,132.81979370117188,1.144484281539917,0.0,nan,False,0.0
183,247761,133.66622924804688,1.1399191617965698,0.0,nan,False,0.0
184,248577,152.64389038085938,1.1835163831710815,0.0,nan,False,0.0
185,249439,133.5699005126953,1.1251987218856812,0.0,nan,False,0.0
186,250276,157.71597290039062,1.165818452835083,0.0,nan,False,0.0
187,251131,132.4392547607422,1.1787432432174683,0.0,nan,False,0.0
188,251976,180.04344177246094,1.2802364826202393,0.0,nan,False,0.0
189,253276,112.59034729003906,1.2165791988372803,0.0,nan,False,0.0
190,254208,168.3953857421875,1.179314136505127,0.0,nan,False,0.0
191,255029,96.45646667480469,1.1815550327301025,0.0,nan,False,0.0
192,255750,92.0843276977539,1.226234793663025,0.0,nan,False,0.0
193,256621,112.11845397949219,1.2621785402297974,0.0,nan,False,0.0
194,257594,97.8304672241211,1.1855647563934326,0.0,nan,False,0.0
195,258360,101.41192626953125,1.1900144815444946,0.0,nan,False,0.0
196,259132,139.4694061279297,1.2243645191192627,0.0,nan,False,0.0
197,260067,115.54920196533203,1.2224867343902588,0.0,nan,False,0.0
198,260862,169.0473175048828,1.1850460767745972,0.0,nan,False,0.0
199,261622,134.60699462890625,1.262046456336975,0.0,nan,False,0.0
200,262516,150.2606201171875,1.1799925565719604,0.0,nan,False,0.0
201,263274,103.85566711425781,1.196998119354248,0.0,nan,False,0.0
202,264031,89.14446258544922,1.21272873878479,0.0,nan,False,0.0
203,264833,110.25875854492188,1.2401341199874878,0.0,nan,False,0.0
204,265604,160.3488311767578,1.3009452819824219,0.0,nan,False,0.0
205,266443,53.17161178588867,1.2299141883850098,0.0,nan,False,0.0
206,267112,63.41582107543945,1.2339009046554565,0.0,nan,False,0.0
207,267926,121.48988342285156,1.258225440979004,0.0,nan,False,0.0
208,268663,187.52938842773438,1.4113715887069702,0.0,nan,False,0.0
209,269732,79.70280456542969,1.256745457649231,0.0,nan,False,0.0
210,270509,208.31187438964844,1.355270504951477,0.0,nan,False,0.0
211,271346,106.80435943603516,1.2800368070602417,0.0,nan,False,0.0
212,272242,105.1905517578125,1.2690092325210571,0.0,nan,False,0.0
213,273017,62.0443000793457,1.2428454160690308,0.0,nan,False,0.0
214,273716,137.05056762695312,1.302163004875183,0.0,nan,False,0.0
215,274649,62.21484375,1.2458947896957397,0.0,nan,False,0.0
216,275302,100.6335220336914,1.2587504386901855,0.0,nan,False,0.0
217,276068,105.38079071044922,1.31429922580719,0.0,nan,False,0.0
218,276974,161.25125122070312,1.2985152006149292,0.0,nan,False,0.0
219,277838,168.59510803222656,1.3755042552947998,0.0,nan,False,0.0
220,278969,155.75494384765625,1.2252388000488281,0.0,nan,False,0.0
221,279665,80.89442443847656,1.2523739337921143,0.0,nan,False,0.0
222,280426,105.18270111083984,1.2669579982757568,0.0,nan,False,0.0
223,281221,143.3385772705078,1.4066959619522095,0.0,nan,False,0.0
224,282420,101.25785827636719,1.392587423324585,0.0,nan,False,0.0
225,283282,134.49024963378906,1.367546558380127,0.0,nan,False,0.0
226,284247,91.15831756591797,1.3579410314559937,0.0,nan,False,0.0
227,285061,97.50252532958984,1.2907122373580933,0.0,nan,False,0.0
228,285785,134.33848571777344,1.2856065034866333,0.0,nan,False,0.0
229,286604,70.23053741455078,1.29198157787323,0.0,nan,False,0.0
230,287316,76.13230895996094,1.277645230293274,0.0,nan,False,0.0
231,287974,75.15034484863281,1.2663488388061523,0.0,nan,False,0.0
232,288713,162.7976837158203,1.2831180095672607,0.0,nan,False,0.0
233,289487,121.79861450195312,1.3249305486679077,0.0,nan,False,0.0
234,290294,128.53761291503906,1.2904175519943237,0.0,nan,False,0.0
235,291115,179.85076904296875,1.3082489967346191,0.0,nan,False,0.0
236,291903,109.9529800415039,1.3276475667953491,0.0,nan,False,0.0
237,292729,154.01805114746094,1.3088346719741821,0.0,nan,False,0.0
238,293620,130.0316162109375,1.3298399448394775,0.0,nan,False,0.0
239,294433,111.77644348144531,1.4005577564239502,0.0,nan,False,0.0
240,295534,113.24710845947266,1.3110167980194092,0.0,nan,False,0.0
241,296291,122.01194763183594,1.322350025177002,0.0,nan,False,0.0
242,297116,121.41716766357422,1.2929816246032715,0.0,nan,False,0.0
243,297813,152.96559143066406,1.3014949560165405,0.0,nan,False,0.0
244,298568,173.9519805908203,1.3777621984481812,0.0,nan,False,0.0
245,299492,198.15945434570312,1.2591317892074585,0.0,nan,False,0.0
246,300247,106.5094985961914,1.3406462669372559,0.0,nan,False,0.0
247,301225,76.00916290283203,1.2961335182189941,0.0,nan,False,0.0
248,301947,81.22374725341797,1.2890533208847046,0.0,nan,False,0.0
249,302674,170.8397674560547,1.3256508111953735,0.0,nan,False,0.0
250,303486,69.72584533691406,1.296209692955017,0.0,nan,False,0.0
251,304211,98.38316345214844,1.3037316799163818,0.0,nan,False,0.0
252,305011,200.12181091308594,1.4094104766845703,0.0,nan,False,0.0
253,305982,100.14395141601562,1.319262981414795,0.0,nan,False,0.0
254,306777,132.41065979003906,1.3143774271011353,0.0,nan,False,0.0
255,307477,157.68812561035156,1.354195475578308,0.0,nan,False,0.0
256,308211,86.75177764892578,1.3897539377212524,0.0,nan,False,0.0
257,309145,139.54177856445312,1.3380259275436401,0.0,nan,False,0.0
258,309997,173.80751037597656,1.3138245344161987,0.0,nan,False,0.0
259,310760,102.5924301147461,1.281803011894226,0.0,nan,False,0.0
260,311525,159.62437438964844,1.3242945671081543,0.0,nan,False,0.0
261,312401,151.49844360351562,1.2950503826141357,0.0,nan,False,0.0
262,313094,205.80699157714844,1.2691768407821655,0.0,nan,False,0.0
263,313814,81.8281478881836,1.3097717761993408,0.0,nan,False,0.0
264,314532,136.20889282226562,1.3078157901763916,0.0,nan,False,0.0
265,315265,67.130126953125,1.3221956491470337,0.0,nan,False,0.0
266,316021,91.44348907470703,1.3487484455108643,0.0,nan,False,0.0
267,316747,120.3656234741211,1.305417776107788,0.0,nan,False,0.0
268,317505,208.1227264404297,1.325838327407837,0.0,nan,False,0.0
269,318257,93.79619598388672,1.3040497303009033,0.0,nan,False,0.0
270,318978,119.15283966064453,1.3328357934951782,0.0,nan,False,0.0
271,319730,106.60123443603516,1.3372299671173096,0.0,nan,False,0.0
272,320484,124.03868103027344,1.3262438774108887,0.0,nan,False,0.0
273,321290,117.11419677734375,1.3381261825561523,0.0,nan,False,0.0
274,322231,123.94585418701172,1.311838150024414,0.0,nan,False,0.0
275,322878,177.7746124267578,1.4144102334976196,0.0,nan,False,0.0
276,323790,125.70112609863281,1.3194363117218018,0.0,nan,False,0.0
277,324515,183.27052307128906,1.3932578563690186,0.0,nan,False,0.0
278,325332,170.14697265625,1.3510702848434448,0.0,nan,False,0.0
279,326095,76.06024932861328,1.3263905048370361,0.0,nan,False,0.0
280,326838,114.99373626708984,1.3544164896011353,0.0,nan,False,0.0
281,327565,143.8367919921875,1.4654638767242432,0.0,nan,False,0.0
282,328526,117.76033020019531,1.3846006393432617,0.0,nan,False,0.0
283,329309,112.17949676513672,1.4361604452133179,0.0,nan,False,0.0
284,330215,141.04608154296875,1.3566838502883911,0.0,nan,False,0.0
285,330974,96.69548034667969,1.3715879917144775,0.0,nan,False,0.0
286,331747,116.742431640625,1.364044189453125,0.0,nan,False,0.0
287,332424,106.30814361572266,1.4242688417434692,0.0,nan,False,0.0
288,333225,69.55911254882812,1.358426570892334,0.0,nan,False,0.0
289,333903,172.7933349609375,1.380110263824463,0.0,nan,False,0.0
290,334732,172.70217895507812,1.3707977533340454,0.0,nan,False,0.0
291,335559,114.5293960571289,1.3397233486175537,0.0,nan,False,0.0
292,336247,124.69956970214844,1.4658961296081543,0.0,nan,False,0.0
293,337161,120.80863952636719,1.3855855464935303,0.0,nan,False,0.0
294,337920,86.2914810180664,1.377565860748291,0.0,nan,False,0.0
295,338593,72.78079986572266,1.3713181018829346,0.0,nan,False,0.0
296,339294,96.49127197265625,1.3839198350906372,0.0,nan,False,0.0
297,340004,93.08810424804688,1.3814542293548584,0.0,nan,False,0.0
298,340724,89.74549865722656,1.5000863075256348,0.0,nan,False,0.0
299,341642,142.9840545654297,1.3779736757278442,0.0,nan,False,0.0
300,342382,90.59510803222656,1.412145733833313,0.0,nan,False,0.0
301,343123,176.45062255859375,1.4903247356414795,0.0,nan,False,0.0
302,344009,107.2865219116211,1.4499047994613647,0.0,nan,False,0.0
303,344797,135.7815704345703,1.3960835933685303,0.0,nan,False,0.0
304,345503,59.699676513671875,1.408657431602478,0.0,nan,False,0.0
305,346166,84.69951629638672,1.4139407873153687,0.0,nan,False,0.0
306,346886,127.6688232421875,1.4156955480575562,0.0,nan,False,0.0
307,347585,123.07038116455078,1.3925318717956543,0.0,nan,False,0.0
308,348264,69.23306274414062,1.4084770679473877,0.0,nan,False,0.0
309,348965,172.19155883789062,1.477084755897522,0.0,nan,False,0.0
310,349843,131.48155212402344,1.4310070276260376,0.0,nan,False,0.0
311,350568,90.37001037597656,1.384213924407959,0.0,nan,False,0.0
312,351301,122.56608581542969,1.4757016897201538,0.0,nan,False,0.0
313,352098,124.23334503173828,1.4460371732711792,0.0,nan,False,0.0
314,352853,158.6976776123047,1.4696794748306274,0.0,nan,False,0.0
315,353672,103.3953628540039,1.3989629745483398,0.0,nan,False,0.0
316,354386,132.07003784179688,1.4333182573318481,0.0,nan,False,0.0
317,355093,81.07807159423828,1.3960745334625244,0.0,nan,False,0.0
318,355812,158.22402954101562,1.4912127256393433,0.0,nan,False,0.0
319,356581,134.12118530273438,1.5301313400268555,0.0,nan,False,0.0
320,357531,120.14588165283203,1.4037530422210693,0.0,nan,False,0.0
321,358223,173.77589416503906,1.448912262916565,0.0,nan,False,0.0
322,358942,217.77413940429688,1.5065537691116333,0.0,nan,False,0.0
323,359804,83.94002532958984,1.4467021226882935,0.0,nan,False,0.0
324,360516,92.58589935302734,1.4384517669677734,0.0,nan,False,0.0
325,361239,134.77732849121094,1.4911266565322876,0.0,nan,False,0.0
326,361994,97.16912841796875,1.421297311782837,0.0,nan,False,0.0
327,362697,105.6611557006836,1.4357869625091553,0.0,nan,False,0.0
328,363375,108.46807861328125,1.439005970954895,0.0,nan,False,0.0
329,364021,86.2654037475586,1.4333120584487915,0.0,nan,False,0.0
330,364749,76.27598571777344,1.4575029611587524,0.0,nan,False,0.0
331,365433,168.4956512451172,1.4498772621154785,0.0,nan,False,0.0
332,366122,258.05841064453125,1.501442790031433,0.0,nan,False,0.0
333,366994,126.39146423339844,1.440373420715332,0.0,nan,False,0.0
334,367692,70.8695068359375,1.4042789936065674,0.0,nan,False,0.0
335,368351,115.48609924316406,1.4351770877838135,0.0,nan,False,0.0
336,369021,69.72581481933594,1.4579856395721436,0.0,nan,False,0.0
337,369718,73.88909912109375,1.454838514328003,0.0,nan,False,0.0
338,370319,110.80248260498047,1.4708080291748047,0.0,nan,False,0.0
339,371056,100.67619323730469,1.4797682762145996,0.0,nan,False,0.0
340,371791,101.2405014038086,1.5353206396102905,0.0,nan,False,0.0
341,372707,206.1540069580078,1.4740195274353027,0.0,nan,False,0.0
342,373527,89.83757019042969,1.4780977964401245,0.0,nan,False,0.0
343,374241,106.66822814941406,1.4685026407241821,0.0,nan,False,0.0
344,374899,138.21804809570312,1.5069339275360107,0.0,nan,False,0.0
345,375731,66.62765502929688,1.4534128904342651,0.0,nan,False,0.0
346,376407,83.8353500366211,1.448257327079773,0.0,nan,False,0.0
347,377019,110.05570983886719,1.4847410917282104,0.0,nan,False,0.0
348,377711,72.86975860595703,1.496234655380249,0.0,nan,False,0.0
349,378442,140.00563049316406,1.4801104068756104,0.0,nan,False,0.0
350,379224,111.71136474609375,1.5494577884674072,0.0,nan,False,0.0
351,379980,159.24681091308594,1.4668655395507812,0.0,nan,False,0.0
352,380663,154.72555541992188,1.468494176864624,0.0,nan,False,0.0
353,381375,96.17213439941406,1.5103051662445068,0.0,nan,False,0.0
354,382194,124.77786254882812,1.4799985885620117,0.0,nan,False,0.0
355,382850,155.0164031982422,1.5042080879211426,0.0,nan,False,0.0
356,383587,87.31834411621094,1.499452829360962,0.0,nan,False,0.0
357,384346,128.5349884033203,1.477192759513855,0.0,nan,False,0.0
358,385062,40.771995544433594,1.5005162954330444,0.0,nan,False,0.0
359,385753,149.46456909179688,1.4883707761764526,0.0,nan,False,0.0
360,386459,156.12191772460938,1.4789029359817505,0.0,nan,False,0.0
361,387194,93.41554260253906,1.4977914094924927,0.0,nan,False,0.0
362,387914,146.7489013671875,1.50495445728302,0.0,nan,False,0.0
363,388645,101.47034454345703,1.5304486751556396,0.0,nan,False,0.0
364,389432,146.4951171875,1.5046987533569336,0.0,nan,False,0.0
365,390196,137.60243225097656,1.4937763214111328,0.0,nan,False,0.0
366,390882,122.02001190185547,1.5182719230651855,0.0,nan,False,0.0
367,391597,76.34042358398438,1.5223097801208496,0.0,nan,False,0.0
368,392362,95.96730041503906,1.4704668521881104,0.0,nan,False,0.0
369,393042,182.9475860595703,1.626265048980713,0.0,nan,False,0.0
370,394014,142.1597900390625,1.5360051393508911,0.0,nan,False,0.0
371,394786,136.40032958984375,1.4853551387786865,0.0,nan,False,0.0
372,395448,96.13752746582031,1.5284407138824463,0.0,nan,False,0.0
373,396194,81.46634674072266,1.4952797889709473,0.0,nan,False,0.0
374,396864,87.9226303100586,1.5517024993896484,0.0,nan,False,0.0
375,397621,86.16236114501953,1.4869306087493896,0.0,nan,False,0.0
376,398354,146.24046325683594,1.5557602643966675,0.0,nan,False,0.0
377,399169,54.18252182006836,1.4589354991912842,0.0,nan,False,0.0
378,399802,65.2885513305664,1.5006330013275146,0.0,nan,False,0.0
379,400441,216.2277374267578,1.590034008026123,0.0,nan,False,0.0
380,401338,151.7349853515625,1.5115687847137451,0.0,nan,False,0.0
381,402036,155.72573852539062,1.5538791418075562,0.0,nan,False,0.0
382,402759,94.79793548583984,1.5310478210449219,0.0,nan,False,0.0
383,403457,57.863765716552734,1.501552939414978,0.0,nan,False,0.0
384,404145,80.66976165771484,1.4914262294769287,0.0,nan,False,0.0
385,404783,126.9310073852539,1.5899935960769653,0.0,nan,False,0.0
386,405594,69.94319915771484,1.5240528583526611,0.0,nan,False,0.0
387,406230,160.99620056152344,1.729780912399292,0.0,nan,False,0.0
388,407333,229.18209838867188,1.5935953855514526,0.0,nan,False,0.0
389,408168,82.74144744873047,1.5385355949401855,0.0,nan,False,0.0
390,408936,102.36449432373047,1.5380628108978271,0.0,nan,False,0.0
391,409684,124.668212890625,1.6002881526947021,0.0,nan,False,0.0
392,410562,160.8095245361328,1.5987979173660278,0.0,nan,False,0.0
393,411485,189.0611114501953,1.4996638298034668,0.0,nan,False,0.0
394,412121,83.12435913085938,1.5287758111953735,0.0,nan,False,0.0
395,412847,152.02529907226562,1.6015394926071167,0.0,nan,False,0.0
396,413654,63.300437927246094,1.5361337661743164,0.0,nan,False,0.0
397,414331,128.71388244628906,1.5328402519226074,0.0,nan,False,0.0
398,415012,117.30872344970703,1.5072087049484253,0.0,nan,False,0.0
