update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1572000,225.47596740722656,0.33518368005752563,0.0,nan,False,0.0
394,1576000,405.448974609375,0.3310825824737549,0.0,nan,False,0.0
395,1580000,321.8154602050781,0.3404920995235443,0.0,nan,False,0.0
396,1584000,231.92996215820312,0.34965789318084717,0.0,nan,False,0.0
397,1588000,168.17343139648438,0.3535172939300537,0.0,nan,False,0.0
398,1592000,336.4446105957031,0.3554227650165558,0.0,nan,False,0.0
399,1596000,275.8409729003906,0.35820022225379944,0.0,nan,False,0.0
400,1600000,414.3224182128906,0.3583431839942932,0.0,nan,False,0.0
401,1604000,178.0315399169922,0.35539159178733826,0.0,nan,False,0.0
402,1608000,224.7028045654297,0.35751888155937195,0.0,nan,False,0.0
403,1612000,363.1440734863281,0.36545318365097046,0.0,nan,False,0.0
404,1616000,104.97783660888672,0.3590600788593292,0.0,nan,False,0.0
405,1620000,215.9330291748047,0.3577519655227661,0.0,nan,False,0.0
406,1624000,174.9448699951172,0.3561137318611145,0.0,nan,False,0.0
407,1628000,444.177734375,0.3517613410949707,0.0,nan,False,0.0
408,1632000,105.11543273925781,0.3678509294986725,0.0,nan,False,0.0
409,1636000,227.69093322753906,0.35474827885627747,0.0,nan,False,0.0
410,1640000,149.07070922851562,0.37573081254959106,0.0,nan,False,0.0
411,1644000,463.9301452636719,0.3645448088645935,0.0,nan,False,0.0
412,1648000,243.28829956054688,0.3586679995059967,0.0,nan,False,0.0
413,1652000,202.23370361328125,0.36083412170410156,0.0,nan,False,0.0
414,1656000,476.16766357421875,0.3638750910758972,0.0,nan,False,0.0
415,1660000,303.849365234375,0.3708561360836029,0.0,nan,False,0.0
416,1664000,323.26593017578125,0.3665265440940857,0.0,nan,False,0.0
417,1668000,193.33470153808594,0.37224435806274414,0.0,nan,False,0.0
418,1672000,245.19126892089844,0.3670326769351959,0.0,nan,False,0.0
419,1676000,83.72183990478516,0.35697299242019653,0.0,nan,False,0.0
420,1680000,373.4056396484375,0.365355521440506,0.0,nan,False,0.0
421,1684000,304.3114013671875,0.36391255259513855,0.0,nan,False,0.0
422,1688000,265.3244934082031,0.3719288408756256,0.0,nan,False,0.0
423,1692000,257.5235595703125,0.35249748826026917,0.0,nan,False,0.0
424,1696000,199.00247192382812,0.36849886178970337,0.0,nan,False,0.0
425,1700000,337.99530029296875,0.3668111562728882,0.0,nan,False,0.0
426,1704000,173.08738708496094,0.3685813248157501,0.0,nan,False,0.0
427,1708000,131.7682647705078,0.3544067144393921,0.0,nan,False,0.0
428,1712000,189.3255615234375,0.36093366146087646,0.0,nan,False,0.0
429,1716000,451.0426940917969,0.36107900738716125,0.0,nan,False,0.0
430,1720000,240.25146484375,0.3633290231227875,0.0,nan,False,0.0
431,1724000,315.917236328125,0.3710826635360718,0.0,nan,False,0.0
432,1728000,201.64035034179688,0.362900972366333,0.0,nan,False,0.0
433,1732000,118.119140625,0.3534852862358093,0.0,nan,False,0.0
434,1736000,153.357177734375,0.3620489537715912,0.0,nan,False,0.0
435,1740000,375.7073059082031,0.3649205267429352,0.0,nan,False,0.0
436,1744000,153.54916381835938,0.36094358563423157,0.0,nan,False,0.0
437,1748000,244.70375061035156,0.3601902425289154,0.0,nan,False,0.0
438,1752000,351.98626708984375,0.35667333006858826,0.0,nan,False,0.0
439,1756000,320.4497375488281,0.3527456521987915,0.0,nan,False,0.0
440,1760000,334.0342712402344,0.35270604491233826,0.0,nan,False,0.0
441,1764000,183.38192749023438,0.3456355333328247,0.0,nan,False,0.0
442,1768000,181.50465393066406,0.3468734323978424,0.0,nan,False,0.0
443,1772000,209.10336303710938,0.3485763669013977,0.0,nan,False,0.0
444,1776000,200.03143310546875,0.33770275115966797,0.0,nan,False,0.0
445,1780000,149.2548065185547,0.34643492102622986,0.0,nan,False,0.0
446,1784000,249.73291015625,0.3395969867706299,0.0,nan,False,0.0
447,1788000,236.21075439453125,0.33590933680534363,0.0,nan,False,0.0
448,1792000,223.3826446533203,0.33937492966651917,0.0,nan,False,0.0
449,1796000,208.1875457763672,0.33628782629966736,0.0,nan,False,0.0
450,1800000,272.2413330078125,0.3400176167488098,0.0,nan,False,0.0
451,1804000,114.30722045898438,0.33185675740242004,0.0,nan,False,0.0
452,1808000,394.510009765625,0.32583996653556824,0.0,nan,False,0.0
453,1812000,172.64999389648438,0.33519378304481506,0.0,nan,False,0.0
454,1816000,106.67695617675781,0.3176160752773285,0.0,nan,False,0.0
455,1820000,197.8779754638672,0.3271150290966034,0.0,nan,False,0.0
456,1824000,147.76220703125,0.32651278376579285,0.0,nan,False,0.0
457,1828000,302.50311279296875,0.3100760281085968,0.0,nan,False,0.0
458,1832000,202.83216857910156,0.31112241744995117,0.0,nan,False,0.0
459,1836000,262.6279296875,0.31314730644226074,0.0,nan,False,0.0
460,1840000,200.4729461669922,0.31222373247146606,0.0,nan,False,0.0
461,1844000,358.2889099121094,0.3126583993434906,0.0,nan,False,0.0
462,1848000,123.08808135986328,0.3132372498512268,0.0,nan,False,0.0
463,1852000,251.1365509033203,0.3136763572692871,0.0,nan,False,0.0
464,1856000,214.2594757080078,0.3111644685268402,0.0,nan,False,0.0
465,1860000,220.97091674804688,0.3051993250846863,0.0,nan,False,0.0
466,1864000,151.2822723388672,0.3098022937774658,0.0,nan,False,0.0
467,1868000,237.7787628173828,0.30931007862091064,0.0,nan,False,0.0
468,1872000,325.9815368652344,0.31665241718292236,0.0,nan,False,0.0
469,1876000,424.03924560546875,0.29590731859207153,0.0,nan,False,0.0
470,1880000,264.1580810546875,0.31973713636398315,0.0,nan,False,0.0
471,1884000,152.54425048828125,0.3176039755344391,0.0,nan,False,0.0
472,1888000,181.7483673095703,0.3194158971309662,0.0,nan,False,0.0
473,1892000,251.4920654296875,0.3160884380340576,0.0,nan,False,0.0
474,1896000,86.00091552734375,0.3238193988800049,0.0,nan,False,0.0
475,1900000,183.81265258789062,0.3143903613090515,0.0,nan,False,0.0
476,1904000,214.15652465820312,0.3191746175289154,0.0,nan,False,0.0
477,1908000,252.7592315673828,0.3153921663761139,0.0,nan,False,0.0
478,1912000,236.08233642578125,0.31909921765327454,0.0,nan,False,0.0
479,1916000,342.79095458984375,0.3187161684036255,0.0,nan,False,0.0
480,1920000,245.82943725585938,0.3141067922115326,0.0,nan,False,0.0
481,1924000,127.62931823730469,0.31169262528419495,0.0,nan,False,0.0
482,1928000,206.1845703125,0.32741492986679077,0.0,nan,False,0.0
483,1932000,281.8329162597656,0.30902454257011414,0.0,nan,False,0.0
484,1936000,191.85003662109375,0.32565438747406006,0.0,nan,False,0.0
485,1940000,110.21961975097656,0.32350027561187744,0.0,nan,False,0.0
486,1944000,374.3699645996094,0.3253963887691498,0.0,nan,False,0.0
487,1948000,195.72061157226562,0.3326900899410248,0.0,nan,False,0.0
488,1952000,193.5928192138672,0.3274149000644684,0.0,nan,False,0.0
489,1956000,300.1638488769531,0.33548372983932495,0.0,nan,False,0.0
490,1960000,171.9188995361328,0.33381298184394836,0.0,nan,False,0.0
491,1964000,209.6105194091797,0.3387625217437744,0.0,nan,False,0.0
492,1968000,225.03427124023438,0.34293025732040405,0.0,nan,False,0.0
493,1972000,122.9273910522461,0.352077454328537,0.0,nan,False,0.0
494,1976000,99.00405883789062,0.3564900755882263,0.0,nan,False,0.0
495,1980000,209.25184631347656,0.3557247221469879,0.0,nan,False,0.0
496,1984000,277.49005126953125,0.35724809765815735,0.0,nan,False,0.0
497,1988000,274.96844482421875,0.35853031277656555,0.0,nan,False,0.0
498,1992000,324.8055114746094,0.3633173406124115,0.0,nan,False,0.0
499,1996000,250.79881286621094,0.36393052339553833,0.0,nan,False,0.0
500,2000000,205.4052734375,0.3663977384567261,0.0,nan,False,0.0
501,2004000,362.2879333496094,0.3676582872867584,0.0,nan,False,0.0
502,2008000,482.6941833496094,0.37135136127471924,0.0,nan,False,0.0
503,2012000,254.57504272460938,0.37126442790031433,0.0,nan,False,0.0
504,2016000,134.0967254638672,0.3714572489261627,0.0,nan,False,0.0
505,2020000,336.2524719238281,0.3717634677886963,0.0,nan,False,0.0
506,2024000,340.6876525878906,0.38063573837280273,0.0,nan,False,0.0
507,2028000,329.10833740234375,0.3822139501571655,0.0,nan,False,0.0
508,2032000,239.4022216796875,0.3958517014980316,0.0,nan,False,0.0
509,2036000,309.1304016113281,0.3867924213409424,0.0,nan,False,0.0
510,2040000,339.79205322265625,0.3997407853603363,0.0,nan,False,0.0
511,2044000,283.82354736328125,0.395766943693161,0.0,nan,False,0.0
512,2048000,243.64308166503906,0.3981655538082123,0.0,nan,False,0.0
513,2052000,116.46219635009766,0.40638071298599243,0.0,nan,False,0.0
514,2056000,169.3134765625,0.4060817062854767,0.0,nan,False,0.0
515,2060000,318.5646057128906,0.40779179334640503,0.0,nan,False,0.0
516,2064000,164.94578552246094,0.4174686372280121,0.0,nan,False,0.0
517,2068000,238.70428466796875,0.40735599398612976,0.0,nan,False,0.0
518,2072000,150.0444793701172,0.4077955484390259,0.0,nan,False,0.0
519,2076000,470.5531921386719,0.41609910130500793,0.0,nan,False,0.0
520,2080000,226.46018981933594,0.41327589750289917,0.0,nan,False,0.0
521,2084000,223.9975128173828,0.41531410813331604,0.0,nan,False,0.0
522,2088000,429.5148620605469,0.4072611331939697,0.0,nan,False,0.0
523,2092000,323.228515625,0.41158342361450195,0.0,nan,False,0.0
524,2096000,144.75408935546875,0.41019207239151,0.0,nan,False,0.0
525,2100000,149.6448516845703,0.41659432649612427,0.0,nan,False,0.0
526,2104000,164.0987091064453,0.4160957336425781,0.0,nan,False,0.0
527,2108000,446.387939453125,0.40002092719078064,0.0,nan,False,0.0
528,2112000,295.287109375,0.4121113419532776,0.0,nan,False,0.0
529,2116000,117.06592559814453,0.40929195284843445,0.0,nan,False,0.0
530,2120000,218.81227111816406,0.40422114729881287,0.0,nan,False,0.0
531,2124000,331.03753662109375,0.4137383997440338,0.0,nan,False,0.0
532,2128000,113.64810943603516,0.3972628116607666,0.0,nan,False,0.0
533,2132000,175.09510803222656,0.39743250608444214,0.0,nan,False,0.0
534,2136000,319.97039794921875,0.40601834654808044,0.0,nan,False,0.0
535,2140000,337.39495849609375,0.41005939245224,0.0,nan,False,0.0
536,2144000,116.97698211669922,0.393363356590271,0.0,nan,False,0.0
537,2148000,539.4255981445312,0.38935017585754395,0.0,nan,False,0.0
538,2152000,181.6963653564453,0.39328956604003906,0.0,nan,False,0.0
539,2156000,255.0663299560547,0.39664027094841003,0.0,nan,False,0.0
540,2160000,223.0189666748047,0.39130112528800964,0.0,nan,False,0.0
541,2164000,204.15931701660156,0.401230126619339,0.0,nan,False,0.0
542,2168000,233.55030822753906,0.410905659198761,0.0,nan,False,0.0
543,2172000,74.22714233398438,0.4011421203613281,0.0,nan,False,0.0
544,2176000,340.1365661621094,0.41739898920059204,0.0,nan,False,0.0
545,2180000,268.5845031738281,0.40968337655067444,0.0,nan,False,0.0
546,2184000,180.30661010742188,0.416805624961853,0.0,nan,False,0.0
547,2188000,332.7973327636719,0.40361571311950684,0.0,nan,False,0.0
548,2192000,177.91098022460938,0.4172424077987671,0.0,nan,False,0.0
549,2196000,181.6757354736328,0.41104191541671753,0.0,nan,False,0.0
550,2200000,433.88226318359375,0.4026469886302948,0.0,nan,False,0.0
551,2204000,177.72933959960938,0.4090115427970886,0.0,nan,False,0.0
552,2208000,278.5059509277344,0.39385345578193665,0.0,nan,False,0.0
553,2212000,137.35414123535156,0.40242066979408264,0.0,nan,False,0.0
554,2216000,269.333740234375,0.4057813882827759,0.0,nan,False,0.0
555,2220000,294.52410888671875,0.3841032087802887,0.0,nan,False,0.0
556,2224000,132.1884307861328,0.3940499722957611,0.0,nan,False,0.0
557,2228000,184.42706298828125,0.3890133500099182,0.0,nan,False,0.0
558,2232000,395.4579162597656,0.39158764481544495,0.0,nan,False,0.0
559,2236000,435.10882568359375,0.3876255750656128,0.0,nan,False,0.0
560,2240000,203.71290588378906,0.37436556816101074,0.0,nan,False,0.0
561,2244000,190.71646118164062,0.3709092438220978,0.0,nan,False,0.0
562,2248000,179.88165283203125,0.3616771697998047,0.0,nan,False,0.0
563,2252000,367.3322448730469,0.36664047837257385,0.0,nan,False,0.0
564,2256000,162.79595947265625,0.36162734031677246,0.0,nan,False,0.0
565,2260000,153.1053466796875,0.3479907810688019,0.0,nan,False,0.0
566,2264000,132.4893035888672,0.3524700999259949,0.0,nan,False,0.0
567,2268000,237.013671875,0.3525314927101135,0.0,nan,False,0.0
568,2272000,230.40899658203125,0.34730589389801025,0.0,nan,False,0.0
569,2276000,334.687744140625,0.34663546085357666,0.0,nan,False,0.0
570,2280000,122.10922241210938,0.3384011685848236,0.0,nan,False,0.0
571,2284000,167.7414093017578,0.34282657504081726,0.0,nan,False,0.0
572,2288000,297.59173583984375,0.34652426838874817,0.0,nan,False,0.0
573,2292000,203.48614501953125,0.33727943897247314,0.0,nan,False,0.0
574,2296000,313.543701171875,0.34214335680007935,0.0,nan,False,0.0
575,2300000,233.25518798828125,0.3359338045120239,0.0,nan,False,0.0
576,2304000,175.69786071777344,0.3370102345943451,0.0,nan,False,0.0
577,2308000,293.29949951171875,0.3436819612979889,0.0,nan,False,0.0
578,2312000,166.63232421875,0.3329719603061676,0.0,nan,False,0.0
579,2316000,163.37396240234375,0.34240299463272095,0.0,nan,False,0.0
580,2320000,155.20335388183594,0.3543786406517029,0.0,nan,False,0.0
581,2324000,339.74395751953125,0.3491003215312958,0.0,nan,False,0.0
582,2328000,263.2961120605469,0.33733221888542175,0.0,nan,False,0.0
583,2332000,245.80657958984375,0.3346199691295624,0.0,nan,False,0.0
584,2336000,119.31511688232422,0.3376631736755371,0.0,nan,False,0.0
585,2340000,139.89622497558594,0.34217125177383423,0.0,nan,False,0.0
586,2344000,290.2446594238281,0.3478386402130127,0.0,nan,False,0.0
587,2348000,119.01210021972656,0.35022759437561035,0.0,nan,False,0.0
588,2352000,227.42501831054688,0.35475754737854004,0.0,nan,False,0.0
589,2356000,204.5439453125,0.3484845459461212,0.0,nan,False,0.0
590,2360000,144.84317016601562,0.35689616203308105,0.0,nan,False,0.0
591,2364000,334.4947204589844,0.355728417634964,0.0,nan,False,0.0
592,2368000,155.95863342285156,0.3534230589866638,0.0,nan,False,0.0
593,2372000,234.80934143066406,0.354679673910141,0.0,nan,False,0.0
594,2376000,256.3677673339844,0.33981508016586304,0.0,nan,False,0.0
595,2380000,236.4453582763672,0.34808361530303955,0.0,nan,False,0.0
596,2384000,115.68329620361328,0.34733831882476807,0.0,nan,False,0.0
597,2388000,271.9410705566406,0.34469208121299744,0.0,nan,False,0.0
598,2392000,195.69361877441406,0.3494201898574829,0.0,nan,False,0.0
599,2396000,213.43893432617188,0.3404514491558075,0.0,nan,False,0.0
600,2400000,159.52734375,0.3399195075035095,0.0,nan,False,0.0
601,2404000,276.53662109375,0.32110923528671265,0.0,nan,False,0.0
602,2408000,168.0089874267578,0.3498954772949219,0.0,nan,False,0.0
603,2412000,168.05850219726562,0.3384389877319336,0.0,nan,False,0.0
604,2416000,248.06582641601562,0.3352828621864319,0.0,nan,False,0.0
605,2420000,143.69996643066406,0.33587175607681274,0.0,nan,False,0.0
606,2424000,164.45028686523438,0.3297249972820282,0.0,nan,False,0.0
607,2428000,260.65032958984375,0.34041744470596313,0.0,nan,False,0.0
608,2432000,409.951171875,0.3334697484970093,0.0,nan,False,0.0
609,2436000,231.66366577148438,0.3367646634578705,0.0,nan,False,0.0
610,2440000,212.38571166992188,0.34569936990737915,0.0,nan,False,0.0
611,2444000,196.303955078125,0.3423081338405609,0.0,nan,False,0.0
612,2448000,268.34771728515625,0.34260162711143494,0.0,nan,False,0.0
613,2452000,146.2737579345703,0.3312283456325531,0.0,nan,False,0.0
614,2456000,198.56436157226562,0.342007040977478,0.0,nan,False,0.0
615,2460000,352.3970031738281,0.3380456268787384,0.0,nan,False,0.0
616,2464000,193.60667419433594,0.3503952920436859,0.0,nan,False,0.0
617,2468000,297.6309509277344,0.35079634189605713,0.0,nan,False,0.0
618,2472000,147.7220458984375,0.3507213890552521,0.0,nan,False,0.0
619,2476000,205.93002319335938,0.35673418641090393,0.0,nan,False,0.0
620,2480000,257.1944580078125,0.34572768211364746,0.0,nan,False,0.0
621,2484000,367.8675231933594,0.3568299412727356,0.0,nan,False,0.0
622,2488000,164.7162322998047,0.3614618480205536,0.0,nan,False,0.0
623,2492000,298.810302734375,0.37016263604164124,0.0,nan,False,0.0
624,2496000,189.9931182861328,0.3666380047798157,0.0,nan,False,0.0
625,2500000,178.5900115966797,0.36834606528282166,0.0,nan,False,0.0
626,2504000,278.9652099609375,0.3606460392475128,0.0,nan,False,0.0
627,2508000,116.52850341796875,0.3646470904350281,0.0,nan,False,0.0
628,2512000,210.9519500732422,0.3642728626728058,0.0,nan,False,0.0
629,2516000,159.5061798095703,0.36528900265693665,0.0,nan,False,0.0
630,2520000,184.15127563476562,0.36651042103767395,0.0,nan,False,0.0
631,2524000,205.15455627441406,0.363244891166687,0.0,nan,False,0.0
632,2528000,204.06239318847656,0.37444382905960083,0.0,nan,False,0.0
633,2532000,170.04852294921875,0.3649376332759857,0.0,nan,False,0.0
634,2536000,235.4647979736328,0.3705056309700012,0.0,nan,False,0.0
635,2540000,212.1323699951172,0.37604662775993347,0.0,nan,False,0.0
636,2544000,175.91802978515625,0.37982770800590515,0.0,nan,False,0.0
637,2548000,198.8906707763672,0.37531548738479614,0.0,nan,False,0.0
638,2552000,110.61418151855469,0.3723466992378235,0.0,nan,False,0.0
639,2556000,516.24609375,0.3837246596813202,0.0,nan,False,0.0
640,2560000,109.47703552246094,0.37608131766319275,0.0,nan,False,0.0
641,2564000,173.15638732910156,0.3775692582130432,0.0,nan,False,0.0
642,2568000,150.1305389404297,0.3796963095664978,0.0,nan,False,0.0
643,2572000,303.2142028808594,0.37543773651123047,0.0,nan,False,0.0
644,2576000,78.80166625976562,0.3796664774417877,0.0,nan,False,0.0
645,2580000,145.0546417236328,0.3777383267879486,0.0,nan,False,0.0
646,2584000,384.59344482421875,0.3812822699546814,0.0,nan,False,0.0
647,2588000,231.30946350097656,0.3731518089771271,0.0,nan,False,0.0
648,2592000,337.0196533203125,0.37666434049606323,0.0,nan,False,0.0
649,2596000,168.49339294433594,0.3781449496746063,0.0,nan,False,0.0
650,2600000,271.0734558105469,0.3689783811569214,0.0,nan,False,0.0
651,2604000,201.61529541015625,0.37941569089889526,0.0,nan,False,0.0
652,2608000,176.11622619628906,0.36929234862327576,0.0,nan,False,0.0
653,2612000,127.50347900390625,0.3693917393684387,0.0,nan,False,0.0
654,2616000,475.7855529785156,0.37451478838920593,0.0,nan,False,0.0
655,2620000,163.9492950439453,0.36558276414871216,0.0,nan,False,0.0
656,2624000,224.959228515625,0.36701783537864685,0.0,nan,False,0.0
657,2628000,102.66812133789062,0.3708757162094116,0.0,nan,False,0.0
658,2632000,125.65704345703125,0.3745182454586029,0.0,nan,False,0.0
659,2636000,289.6507568359375,0.35709497332572937,0.0,nan,False,0.0
660,2640000,243.3499298095703,0.36711564660072327,0.0,nan,False,0.0
661,2644000,227.7852783203125,0.36872005462646484,0.0,nan,False,0.0
662,2648000,165.2261962890625,0.37365034222602844,0.0,nan,False,0.0
663,2652000,212.90582275390625,0.36303797364234924,0.0,nan,False,0.0
664,2656000,96.07302856445312,0.3642122447490692,0.0,nan,False,0.0
665,2660000,309.8010559082031,0.3653436303138733,0.0,nan,False,0.0
666,2664000,348.6195068359375,0.3643231987953186,0.0,nan,False,0.0
667,2668000,235.42283630371094,0.3606548011302948,0.0,nan,False,0.0
668,2672000,347.0364074707031,0.35874104499816895,0.0,nan,False,0.0
669,2676000,253.66941833496094,0.35050278902053833,0.0,nan,False,0.0
670,2680000,146.40875244140625,0.35288381576538086,0.0,nan,False,0.0
671,2684000,95.01465606689453,0.3509751260280609,0.0,nan,False,0.0
672,2688000,342.3738708496094,0.35098129510879517,0.0,nan,False,0.0
673,2692000,94.3402328491211,0.34761109948158264,0.0,nan,False,0.0
674,2696000,97.62471771240234,0.34402546286582947,0.0,nan,False,0.0
675,2700000,146.4811248779297,0.3407136797904968,0.0,nan,False,0.0
676,2704000,325.5574035644531,0.3396713435649872,0.0,nan,False,0.0
677,2708000,228.9008026123047,0.3330840468406677,0.0,nan,False,0.0
678,2712000,217.39996337890625,0.33231446146965027,0.0,nan,False,0.0
679,2716000,298.5776062011719,0.31580910086631775,0.0,nan,False,0.0
680,2720000,366.0844421386719,0.32022732496261597,0.0,nan,False,0.0
681,2724000,133.75404357910156,0.3176858723163605,0.0,nan,False,0.0
682,2728000,175.24801635742188,0.3080361783504486,0.0,nan,False,0.0
683,2732000,152.5572509765625,0.3165120482444763,0.0,nan,False,0.0
684,2736000,143.8331756591797,0.308903306722641,0.0,nan,False,0.0
685,2740000,188.8812713623047,0.30761969089508057,0.0,nan,False,0.0
686,2744000,230.21974182128906,0.30438947677612305,0.0,nan,False,0.0
687,2748000,210.98153686523438,0.30026403069496155,0.0,nan,False,0.0
688,2752000,188.19898986816406,0.2998324930667877,0.0,nan,False,0.0
689,2756000,299.75726318359375,0.30241766571998596,0.0,nan,False,0.0
690,2760000,355.0611267089844,0.3012378513813019,0.0,nan,False,0.0
691,2764000,237.70570373535156,0.3009752631187439,0.0,nan,False,0.0
692,2768000,392.7113952636719,0.30402159690856934,0.0,nan,False,0.0
693,2772000,200.96929931640625,0.30458855628967285,0.0,nan,False,0.0
694,2776000,115.024658203125,0.31026819348335266,0.0,nan,False,0.0
695,2780000,189.1078643798828,0.3127409815788269,0.0,nan,False,0.0
696,2784000,186.82577514648438,0.3140173554420471,0.0,nan,False,0.0
697,2788000,170.60472106933594,0.313730388879776,0.0,nan,False,0.0
698,2792000,393.8388366699219,0.3035508692264557,0.0,nan,False,0.0
699,2796000,361.10699462890625,0.31669026613235474,0.0,nan,False,0.0
700,2800000,216.84129333496094,0.3169078826904297,0.0,nan,False,0.0
701,2804000,110.99662780761719,0.31415966153144836,0.0,nan,False,0.0
702,2808000,296.8342590332031,0.308773010969162,0.0,nan,False,0.0
703,2812000,156.1543426513672,0.31471341848373413,0.0,nan,False,0.0
704,2816000,89.86463165283203,0.3103030025959015,0.0,nan,False,0.0
705,2820000,215.8843536376953,0.31971073150634766,0.0,nan,False,0.0
706,2824000,322.0743103027344,0.32476094365119934,0.0,nan,False,0.0
707,2828000,298.4346618652344,0.3140025734901428,0.0,nan,False,0.0
708,2832000,261.9020080566406,0.317667692899704,0.0,nan,False,0.0
709,2836000,299.6304931640625,0.32436811923980713,0.0,nan,False,0.0
710,2840000,143.77442932128906,0.32070833444595337,0.0,nan,False,0.0
711,2844000,218.99249267578125,0.3260563611984253,0.0,nan,False,0.0
712,2848000,209.8955078125,0.3178890347480774,0.0,nan,False,0.0
713,2852000,196.28683471679688,0.32406550645828247,0.0,nan,False,0.0
714,2856000,186.82640075683594,0.3331946134567261,0.0,nan,False,0.0
715,2860000,198.68553161621094,0.33285757899284363,0.0,nan,False,0.0
716,2864000,294.0668029785156,0.32972583174705505,0.0,nan,False,0.0
717,2868000,352.9039306640625,0.3355472981929779,0.0,nan,False,0.0
718,2872000,298.63873291015625,0.33708062767982483,0.0,nan,False,0.0
719,2876000,307.5533447265625,0.344882994890213,0.0,nan,False,0.0
720,2880000,282.0762939453125,0.34609949588775635,0.0,nan,False,0.0
721,2884000,194.20814514160156,0.3514235019683838,0.0,nan,False,0.0
722,2888000,328.81451416015625,0.3546275198459625,0.0,nan,False,0.0
723,2892000,167.97535705566406,0.3641223609447479,0.0,nan,False,0.0
724,2896000,85.94696807861328,0.3627914786338806,0.0,nan,False,0.0
725,2900000,256.35943603515625,0.363461971282959,0.0,nan,False,0.0
726,2904000,204.6350860595703,0.36331474781036377,0.0,nan,False,0.0
727,2908000,92.89718627929688,0.3690742254257202,0.0,nan,False,0.0
728,2912000,227.93472290039062,0.36513927578926086,0.0,nan,False,0.0
729,2916000,176.64466857910156,0.37820950150489807,0.0,nan,False,0.0
730,2920000,128.67572021484375,0.36407527327537537,0.0,nan,False,0.0
731,2924000,317.670654296875,0.3698337972164154,0.0,nan,False,0.0
732,2928000,235.0673370361328,0.36633336544036865,0.0,nan,False,0.0
733,2932000,196.96580505371094,0.36760789155960083,0.0,nan,False,0.0
734,2936000,286.6430969238281,0.3683208227157593,0.0,nan,False,0.0
735,2940000,262.5895690917969,0.3757452070713043,0.0,nan,False,0.0
736,2944000,551.5225830078125,0.37237730622291565,0.0,nan,False,0.0
737,2948000,243.74586486816406,0.369086354970932,0.0,nan,False,0.0
738,2952000,395.8088684082031,0.367270290851593,0.0,nan,False,0.0
739,2956000,167.5344696044922,0.36396509408950806,0.0,nan,False,0.0
740,2960000,154.13563537597656,0.35953930020332336,0.0,nan,False,0.0
741,2964000,179.58975219726562,0.3544456362724304,0.0,nan,False,0.0
742,2968000,221.65847778320312,0.3542438745498657,0.0,nan,False,0.0
743,2972000,305.42462158203125,0.35540831089019775,0.0,nan,False,0.0
744,2976000,194.03468322753906,0.3524967432022095,0.0,nan,False,0.0
745,2980000,406.21124267578125,0.35530611872673035,0.0,nan,False,0.0
746,2984000,332.16815185546875,0.345877468585968,0.0,nan,False,0.0
747,2988000,159.1002655029297,0.3454991579055786,0.0,nan,False,0.0
748,2992000,121.02007293701172,0.34260520339012146,0.0,nan,False,0.0
749,2996000,122.33984375,0.3402818739414215,0.0,nan,False,0.0
750,3000000,226.77456665039062,0.3424900472164154,0.0,nan,False,0.0
751,3004000,167.23147583007812,0.33947792649269104,0.0,nan,False,0.0
752,3008000,92.33294677734375,0.3432098627090454,0.0,nan,False,0.0
753,3012000,192.67803955078125,0.3499072194099426,0.0,nan,False,0.0
754,3016000,286.30120849609375,0.3517698645591736,0.0,nan,False,0.0
755,3020000,183.52853393554688,0.34887877106666565,0.0,nan,False,0.0
756,3024000,124.12787628173828,0.3491659462451935,0.0,nan,False,0.0
757,3028000,181.00669860839844,0.34122246503829956,0.0,nan,False,0.0
758,3032000,164.6904754638672,0.35191309452056885,0.0,nan,False,0.0
759,3036000,160.33651733398438,0.34516414999961853,0.0,nan,False,0.0
760,3040000,403.7396240234375,0.34189510345458984,0.0,nan,False,0.0
761,3044000,219.29318237304688,0.3445756137371063,0.0,nan,False,0.0
762,3048000,134.69679260253906,0.34270647168159485,0.0,nan,False,0.0
763,3052000,227.53689575195312,0.3418753743171692,0.0,nan,False,0.0
764,3056000,193.97642517089844,0.3383656144142151,0.0,nan,False,0.0
765,3060000,231.8932342529297,0.3367041349411011,0.0,nan,False,0.0
766,3064000,371.2106628417969,0.34037888050079346,0.0,nan,False,0.0
767,3068000,244.98265075683594,0.3416348695755005,0.0,nan,False,0.0
768,3072000,142.83181762695312,0.3370634615421295,0.0,nan,False,0.0
769,3076000,495.4003601074219,0.33985093235969543,0.0,nan,False,0.0
770,3080000,267.5775146484375,0.34173518419265747,0.0,nan,False,0.0
771,3084000,120.90571594238281,0.34024882316589355,0.0,nan,False,0.0
772,3088000,269.0550537109375,0.3359101712703705,0.0,nan,False,0.0
773,3092000,260.1070251464844,0.3330210745334625,0.0,nan,False,0.0
774,3096000,131.43467712402344,0.3312016427516937,0.0,nan,False,0.0
775,3100000,130.84735107421875,0.32939931750297546,0.0,nan,False,0.0
776,3104000,468.3099060058594,0.3246592581272125,0.0,nan,False,0.0
777,3108000,215.7588348388672,0.3191119134426117,0.0,nan,False,0.0
778,3112000,295.60931396484375,0.32082366943359375,0.0,nan,False,0.0
779,3116000,153.6341552734375,0.31422802805900574,0.0,nan,False,0.0
780,3120000,210.75572204589844,0.3155015707015991,0.0,nan,False,0.0
