update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,811341,181.3824462890625,0.6170163750648499,0.0,nan,False,0.0
294,812375,166.47735595703125,0.6101542115211487,0.0,nan,False,0.0
295,813531,97.28068542480469,0.6291083693504333,0.0,nan,False,0.0
296,814523,217.08717346191406,0.8243180513381958,0.0,nan,False,0.0
297,816046,146.66030883789062,0.6497369408607483,0.0,nan,False,0.0
298,817123,117.3110122680664,0.6852352619171143,0.0,nan,False,0.0
299,818362,85.75035095214844,0.6503868699073792,0.0,nan,False,0.0
300,819410,141.44064331054688,0.6969861388206482,0.0,nan,False,0.0
301,820546,95.29642486572266,0.6900855302810669,0.0,nan,False,0.0
302,821577,182.0070037841797,0.651511549949646,0.0,nan,False,0.0
303,822627,152.23329162597656,0.6813863515853882,0.0,nan,False,0.0
304,823652,221.309814453125,0.6565160155296326,0.0,nan,False,0.0
305,824736,253.09849548339844,0.833867073059082,0.0,nan,False,0.0
306,826169,176.9593048095703,0.6834567189216614,0.0,nan,False,0.0
307,827111,238.90069580078125,0.6862518787384033,0.0,nan,False,0.0
308,828115,239.2197723388672,0.8666125535964966,0.0,nan,False,0.0
309,829450,182.69818115234375,0.6778221726417542,0.0,nan,False,0.0
310,830407,171.67669677734375,0.6788514852523804,0.0,nan,False,0.0
311,831378,87.11043548583984,0.690056324005127,0.0,nan,False,0.0
312,832363,157.815673828125,0.7031283974647522,0.0,nan,False,0.0
313,833371,154.68109130859375,0.7049988508224487,0.0,nan,False,0.0
314,834342,150.96043395996094,0.7105322480201721,0.0,nan,False,0.0
315,835337,84.93412780761719,0.7085841298103333,0.0,nan,False,0.0
316,836288,142.09262084960938,0.7229882478713989,0.0,nan,False,0.0
317,837234,198.14784240722656,0.725233793258667,0.0,nan,False,0.0
318,838217,169.1741485595703,0.7390044331550598,0.0,nan,False,0.0
319,839169,173.9048614501953,0.7920191884040833,0.0,nan,False,0.0
320,840172,76.54988098144531,0.7768722772598267,0.0,nan,False,0.0
321,841173,102.85554504394531,0.7351430058479309,0.0,nan,False,0.0
322,842053,76.47445678710938,0.75196373462677,0.0,nan,False,0.0
323,842996,112.62773895263672,0.7924167513847351,0.0,nan,False,0.0
324,843963,81.56476593017578,0.7813015580177307,0.0,nan,False,0.0
325,845119,119.55699157714844,0.7438399195671082,0.0,nan,False,0.0
326,846091,217.89306640625,0.7494023442268372,0.0,nan,False,0.0
327,847151,90.68603515625,0.7706530094146729,0.0,nan,False,0.0
328,848010,149.9979705810547,0.7730597853660583,0.0,nan,False,0.0
329,848831,228.5445556640625,0.8477777242660522,0.0,nan,False,0.0
330,850071,187.25990295410156,0.8121795654296875,0.0,nan,False,0.0
331,851083,191.45266723632812,0.8180398344993591,0.0,nan,False,0.0
332,852102,97.98523712158203,0.7886050939559937,0.0,nan,False,0.0
333,853012,125.55403900146484,0.8171387910842896,0.0,nan,False,0.0
334,854008,99.31646728515625,0.7822228074073792,0.0,nan,False,0.0
335,854909,76.88134002685547,0.7933201789855957,0.0,nan,False,0.0
336,855823,219.49440002441406,0.8017696738243103,0.0,nan,False,0.0
337,856800,116.53564453125,0.8220197558403015,0.0,nan,False,0.0
338,857749,131.0305633544922,0.8766540884971619,0.0,nan,False,0.0
339,859034,217.494384765625,0.8136240243911743,0.0,nan,False,0.0
340,859953,106.4909439086914,0.8521098494529724,0.0,nan,False,0.0
341,860931,288.6516418457031,0.9504274129867554,0.0,nan,False,0.0
342,862479,121.92235565185547,0.8092440962791443,0.0,nan,False,0.0
343,863329,180.33753967285156,0.8270239233970642,0.0,nan,False,0.0
344,864245,109.58071899414062,0.8577660918235779,0.0,nan,False,0.0
345,865111,94.33837890625,0.859839677810669,0.0,nan,False,0.0
346,865915,105.39051818847656,0.8598226308822632,0.0,nan,False,0.0
347,866832,79.01677703857422,0.8801581263542175,0.0,nan,False,0.0
348,867725,137.8742218017578,0.9705144762992859,0.0,nan,False,0.0
349,868907,136.55667114257812,0.9663039445877075,0.0,nan,False,0.0
350,870198,123.42210388183594,0.8942822217941284,0.0,nan,False,0.0
351,871089,93.90558624267578,0.8824216723442078,0.0,nan,False,0.0
352,871867,186.5859375,0.980476975440979,0.0,nan,False,0.0
353,873080,194.4422607421875,0.8724701404571533,0.0,nan,False,0.0
354,873953,157.09011840820312,0.8723909854888916,0.0,nan,False,0.0
355,874868,76.3141098022461,0.9086915254592896,0.0,nan,False,0.0
356,875691,74.51107788085938,0.8863123655319214,0.0,nan,False,0.0
357,876546,100.2679443359375,0.8955743908882141,0.0,nan,False,0.0
358,877432,177.18942260742188,0.9239858984947205,0.0,nan,False,0.0
359,878396,59.302913665771484,0.8730502128601074,0.0,nan,False,0.0
360,879283,92.53787994384766,0.894009530544281,0.0,nan,False,0.0
361,880195,96.61564636230469,0.9167665839195251,0.0,nan,False,0.0
362,880971,102.3280029296875,1.0108163356781006,0.0,nan,False,0.0
363,881869,40.66618728637695,0.9188747406005859,0.0,nan,False,0.0
364,882676,101.41859436035156,0.9067256450653076,0.0,nan,False,0.0
365,883471,89.64060974121094,0.9000825881958008,0.0,nan,False,0.0
366,884325,131.4568328857422,0.9198635816574097,0.0,nan,False,0.0
367,885252,68.0844497680664,0.9059418439865112,0.0,nan,False,0.0
368,886101,155.69737243652344,0.9031452536582947,0.0,nan,False,0.0
369,886944,93.74263763427734,0.9073114991188049,0.0,nan,False,0.0
370,887778,80.61185455322266,0.9430503845214844,0.0,nan,False,0.0
371,888675,140.12103271484375,0.9458258748054504,0.0,nan,False,0.0
372,889564,222.7339630126953,1.0803524255752563,0.0,nan,False,0.0
373,890969,90.75725555419922,0.885913610458374,0.0,nan,False,0.0
374,891842,124.72937774658203,0.9111104011535645,0.0,nan,False,0.0
375,892654,140.51980590820312,0.9260919690132141,0.0,nan,False,0.0
376,893451,57.396121978759766,0.9413089156150818,0.0,nan,False,0.0
377,894272,129.0128173828125,0.9416916370391846,0.0,nan,False,0.0
378,895143,104.44338989257812,0.9415011405944824,0.0,nan,False,0.0
379,895933,94.22157287597656,0.9531651139259338,0.0,nan,False,0.0
380,896730,148.55580139160156,0.9542577266693115,0.0,nan,False,0.0
381,897587,93.98368835449219,0.9620346426963806,0.0,nan,False,0.0
382,898415,172.1475067138672,0.9512187838554382,0.0,nan,False,0.0
383,899265,157.8775177001953,1.035947561264038,0.0,nan,False,0.0
384,900230,123.36663818359375,0.9520825743675232,0.0,nan,False,0.0
385,901084,139.5322265625,0.9942908883094788,0.0,nan,False,0.0
386,901922,150.3979034423828,1.1167817115783691,0.0,nan,False,0.0
387,903152,340.70721435546875,1.0151580572128296,0.0,nan,False,0.0
388,904095,160.72479248046875,0.9994202256202698,0.0,nan,False,0.0
389,905000,105.95956420898438,0.9703572392463684,0.0,nan,False,0.0
390,905862,159.92910766601562,1.0110455751419067,0.0,nan,False,0.0
391,906758,70.21833801269531,1.0279393196105957,0.0,nan,False,0.0
392,907648,77.6408920288086,0.9721484780311584,0.0,nan,False,0.0
393,908396,146.8883514404297,1.0550400018692017,0.0,nan,False,0.0
394,909505,119.14491271972656,0.9271876811981201,0.0,nan,False,0.0
395,910338,148.7668914794922,0.9709839224815369,0.0,nan,False,0.0
396,911131,99.93384552001953,1.0987261533737183,0.0,nan,False,0.0
397,912160,77.93206024169922,0.9678044319152832,0.0,nan,False,0.0
398,913002,138.8526611328125,1.0144098997116089,0.0,nan,False,0.0
399,913939,145.33877563476562,0.9966050982475281,0.0,nan,False,0.0
400,914782,152.12876892089844,0.9935691952705383,0.0,nan,False,0.0
401,915558,77.28266143798828,1.0229358673095703,0.0,nan,False,0.0
402,916359,76.04576873779297,0.9976609945297241,0.0,nan,False,0.0
403,917129,169.25010681152344,1.0927866697311401,0.0,nan,False,0.0
404,918210,134.18971252441406,0.9971789717674255,0.0,nan,False,0.0
405,919016,110.19037628173828,1.0220266580581665,0.0,nan,False,0.0
406,919943,136.65817260742188,1.0360773801803589,0.0,nan,False,0.0
407,920743,128.34507751464844,1.0280464887619019,0.0,nan,False,0.0
408,921544,226.04779052734375,1.0121990442276,0.0,nan,False,0.0
409,922392,87.41596221923828,1.054177165031433,0.0,nan,False,0.0
410,923214,86.51673126220703,1.0136569738388062,0.0,nan,False,0.0
411,924047,155.04232788085938,1.049811601638794,0.0,nan,False,0.0
412,924897,178.96400451660156,1.0483827590942383,0.0,nan,False,0.0
413,925732,106.21736907958984,1.0819295644760132,0.0,nan,False,0.0
414,926618,65.8825912475586,1.0428664684295654,0.0,nan,False,0.0
415,927417,135.92379760742188,1.0414494276046753,0.0,nan,False,0.0
416,928203,102.2546157836914,1.1373860836029053,0.0,nan,False,0.0
417,929225,129.9947967529297,1.0959620475769043,0.0,nan,False,0.0
418,930187,136.14169311523438,1.1892917156219482,0.0,nan,False,0.0
419,931275,115.38764953613281,1.0418310165405273,0.0,nan,False,0.0
420,932033,175.53317260742188,1.1307995319366455,0.0,nan,False,0.0
421,932904,128.58531188964844,1.0449047088623047,0.0,nan,False,0.0
422,933671,86.70523071289062,1.0711737871170044,0.0,nan,False,0.0
423,934521,140.18930053710938,1.1292128562927246,0.0,nan,False,0.0
424,935565,129.93397521972656,1.0999337434768677,0.0,nan,False,0.0
425,936440,47.97395706176758,1.0451226234436035,0.0,nan,False,0.0
426,937150,164.38055419921875,1.0379852056503296,0.0,nan,False,0.0
427,937845,89.54840087890625,1.0491081476211548,0.0,nan,False,0.0
428,938606,76.961181640625,1.1284438371658325,0.0,nan,False,0.0
429,939622,111.54126739501953,1.0393764972686768,0.0,nan,False,0.0
430,940410,110.44880676269531,1.1128685474395752,0.0,nan,False,0.0
431,941301,93.13922119140625,1.0671957731246948,0.0,nan,False,0.0
432,942166,111.50212860107422,1.0563844442367554,0.0,nan,False,0.0
433,942968,125.20870971679688,1.1074459552764893,0.0,nan,False,0.0
434,943877,125.14075469970703,1.1567360162734985,0.0,nan,False,0.0
435,944824,77.31549835205078,1.088491678237915,0.0,nan,False,0.0
436,945629,99.29005432128906,1.1145977973937988,0.0,nan,False,0.0
437,946461,90.6121597290039,1.0907961130142212,0.0,nan,False,0.0
438,947262,102.04383850097656,1.1017305850982666,0.0,nan,False,0.0
439,948088,97.71256256103516,1.0986906290054321,0.0,nan,False,0.0
440,948919,131.86709594726562,1.1318223476409912,0.0,nan,False,0.0
441,949769,78.35299682617188,1.066983938217163,0.0,nan,False,0.0
442,950551,257.4562072753906,1.1997225284576416,0.0,nan,False,0.0
443,951599,117.87519836425781,1.235432505607605,0.0,nan,False,0.0
444,952637,74.14066314697266,1.1291052103042603,0.0,nan,False,0.0
445,953461,137.3196258544922,1.0954734086990356,0.0,nan,False,0.0
446,954263,101.86325073242188,1.106338620185852,0.0,nan,False,0.0
447,955019,101.09839630126953,1.0960050821304321,0.0,nan,False,0.0
448,955755,111.453857421875,1.1700786352157593,0.0,nan,False,0.0
449,956608,60.714622497558594,1.1137187480926514,0.0,nan,False,0.0
450,957365,95.6349868774414,1.1234511137008667,0.0,nan,False,0.0
451,958069,118.95632934570312,1.2193622589111328,0.0,nan,False,0.0
452,959007,128.78872680664062,1.1207208633422852,0.0,nan,False,0.0
453,959824,122.75932312011719,1.1188149452209473,0.0,nan,False,0.0
454,960629,80.16193389892578,1.0841403007507324,0.0,nan,False,0.0
455,961386,63.5419807434082,1.1147551536560059,0.0,nan,False,0.0
456,962173,117.07881927490234,1.1913617849349976,0.0,nan,False,0.0
457,963207,68.51229095458984,1.1182092428207397,0.0,nan,False,0.0
458,963966,186.19309997558594,1.1204721927642822,0.0,nan,False,0.0
459,964794,46.74925994873047,1.1590789556503296,0.0,nan,False,0.0
460,965592,145.13218688964844,1.0960465669631958,0.0,nan,False,0.0
461,966279,81.32491302490234,1.1238468885421753,0.0,nan,False,0.0
462,966993,72.44562530517578,1.1396983861923218,0.0,nan,False,0.0
463,967665,113.00469970703125,1.1571636199951172,0.0,nan,False,0.0
464,968675,86.98739624023438,1.131142020225525,0.0,nan,False,0.0
465,969470,102.22167205810547,1.2348864078521729,0.0,nan,False,0.0
466,970515,110.37045288085938,1.1213414669036865,0.0,nan,False,0.0
467,971270,71.9339370727539,1.1138439178466797,0.0,nan,False,0.0
468,971955,197.65721130371094,1.1650561094284058,0.0,nan,False,0.0
469,972880,115.19810485839844,1.122295618057251,0.0,nan,False,0.0
470,973624,54.900733947753906,1.1582096815109253,0.0,nan,False,0.0
471,974414,137.28822326660156,1.1622785329818726,0.0,nan,False,0.0
472,975166,71.79146575927734,1.103013515472412,0.0,nan,False,0.0
473,975936,99.86865234375,1.1426912546157837,0.0,nan,False,0.0
474,976698,136.4335174560547,1.1487908363342285,0.0,nan,False,0.0
475,977523,128.3173370361328,1.1879632472991943,0.0,nan,False,0.0
476,978380,103.2609634399414,1.167933702468872,0.0,nan,False,0.0
477,979286,93.93863677978516,1.1303030252456665,0.0,nan,False,0.0
478,980007,166.09780883789062,1.14836585521698,0.0,nan,False,0.0
479,980703,70.5351333618164,1.147901177406311,0.0,nan,False,0.0
480,981452,89.4203109741211,1.1535614728927612,0.0,nan,False,0.0
481,982225,104.09125518798828,1.140318512916565,0.0,nan,False,0.0
482,982991,102.50473022460938,1.1922321319580078,0.0,nan,False,0.0
483,983912,117.4182357788086,1.1849467754364014,0.0,nan,False,0.0
484,984800,136.40284729003906,1.1511956453323364,0.0,nan,False,0.0
485,985550,154.13955688476562,1.124465823173523,0.0,nan,False,0.0
486,986275,146.71560668945312,1.2025455236434937,0.0,nan,False,0.0
487,987147,54.55260467529297,1.1299896240234375,0.0,nan,False,0.0
488,987852,168.3729248046875,1.1159172058105469,0.0,nan,False,0.0
489,988595,133.16775512695312,1.2400842905044556,0.0,nan,False,0.0
490,989530,131.08424377441406,1.216475009918213,0.0,nan,False,0.0
491,990505,132.89817810058594,1.1370583772659302,0.0,nan,False,0.0
492,991247,103.15914154052734,1.167157769203186,0.0,nan,False,0.0
493,991998,161.22955322265625,1.1472218036651611,0.0,nan,False,0.0
494,992759,120.0356674194336,1.1473381519317627,0.0,nan,False,0.0
495,993500,100.61752319335938,1.1878674030303955,0.0,nan,False,0.0
496,994353,92.97757720947266,1.1993118524551392,0.0,nan,False,0.0
497,995141,163.85926818847656,1.1561771631240845,0.0,nan,False,0.0
498,995901,72.173583984375,1.1825518608093262,0.0,nan,False,0.0
499,996644,72.58126831054688,1.1573325395584106,0.0,nan,False,0.0
500,997359,75.65857696533203,1.1473900079727173,0.0,nan,False,0.0
501,998078,116.14478302001953,1.257658839225769,0.0,nan,False,0.0
502,998999,41.3712043762207,1.1581604480743408,0.0,nan,False,0.0
503,999691,61.15581130981445,1.1754047870635986,0.0,nan,False,0.0
504,1000449,134.5792999267578,1.3078776597976685,0.0,nan,False,0.0
505,1001480,104.10572052001953,1.1721404790878296,0.0,nan,False,0.0
506,1002207,61.64284133911133,1.1583709716796875,0.0,nan,False,0.0
507,1002927,109.32095336914062,1.1483110189437866,0.0,nan,False,0.0
508,1003658,59.42253875732422,1.2299498319625854,0.0,nan,False,0.0
509,1004444,88.54899597167969,1.1842339038848877,0.0,nan,False,0.0
510,1005186,92.37189483642578,1.1628382205963135,0.0,nan,False,0.0
511,1005941,79.17157745361328,1.2321105003356934,0.0,nan,False,0.0
512,1006881,139.5777587890625,1.2708736658096313,0.0,nan,False,0.0
513,1007790,172.4412078857422,1.2748545408248901,0.0,nan,False,0.0
514,1008815,74.69202423095703,1.1689138412475586,0.0,nan,False,0.0
515,1009531,122.67842102050781,1.1720823049545288,0.0,nan,False,0.0
516,1010225,108.09307861328125,1.1903350353240967,0.0,nan,False,0.0
517,1010956,174.68893432617188,1.2236078977584839,0.0,nan,False,0.0
518,1011888,147.956787109375,1.2008293867111206,0.0,nan,False,0.0
519,1012736,79.47136688232422,1.181842565536499,0.0,nan,False,0.0
520,1013524,76.6797866821289,1.169154167175293,0.0,nan,False,0.0
521,1014218,66.10640716552734,1.1919212341308594,0.0,nan,False,0.0
522,1014925,78.71247100830078,1.199759602546692,0.0,nan,False,0.0
523,1015684,95.45680236816406,1.1906189918518066,0.0,nan,False,0.0
524,1016463,105.50113677978516,1.1948511600494385,0.0,nan,False,0.0
525,1017170,73.7630615234375,1.1871598958969116,0.0,nan,False,0.0
526,1017895,61.7707405090332,1.1682357788085938,0.0,nan,False,0.0
527,1018600,143.56732177734375,1.2204790115356445,0.0,nan,False,0.0
528,1019468,126.48468017578125,1.220628023147583,0.0,nan,False,0.0
529,1020284,90.40856170654297,1.1943494081497192,0.0,nan,False,0.0
530,1020998,75.03508758544922,1.1770164966583252,0.0,nan,False,0.0
531,1021741,109.57295989990234,1.1764111518859863,0.0,nan,False,0.0
532,1022525,50.4267463684082,1.1634172201156616,0.0,nan,False,0.0
533,1023198,124.69934844970703,1.2135528326034546,0.0,nan,False,0.0
534,1023967,77.29459381103516,1.18587064743042,0.0,nan,False,0.0
535,1024775,163.19900512695312,1.1996721029281616,0.0,nan,False,0.0
536,1025601,101.21390533447266,1.2199642658233643,0.0,nan,False,0.0
537,1026514,124.49242401123047,1.1898120641708374,0.0,nan,False,0.0
538,1027311,121.4920425415039,1.180673360824585,0.0,nan,False,0.0
539,1028017,107.04214477539062,1.1901994943618774,0.0,nan,False,0.0
540,1028810,107.90337371826172,1.1966348886489868,0.0,nan,False,0.0
541,1029511,126.5454330444336,1.2045286893844604,0.0,nan,False,0.0
542,1030338,124.9937973022461,1.2075903415679932,0.0,nan,False,0.0
543,1031193,79.5361328125,1.1826146841049194,0.0,nan,False,0.0
544,1031966,121.03661346435547,1.2020153999328613,0.0,nan,False,0.0
545,1032713,63.39665985107422,1.2130123376846313,0.0,nan,False,0.0
546,1033518,69.90596771240234,1.1975806951522827,0.0,nan,False,0.0
547,1034279,47.449703216552734,1.207209587097168,0.0,nan,False,0.0
548,1035006,124.06085205078125,1.235311508178711,0.0,nan,False,0.0
549,1035735,147.42172241210938,1.2056723833084106,0.0,nan,False,0.0
550,1036453,155.3289794921875,1.174883484840393,0.0,nan,False,0.0
551,1037200,97.6448974609375,1.2339751720428467,0.0,nan,False,0.0
552,1037959,111.58656311035156,1.226719617843628,0.0,nan,False,0.0
553,1038845,92.02424621582031,1.2006080150604248,0.0,nan,False,0.0
554,1039627,69.93172454833984,1.213518500328064,0.0,nan,False,0.0
555,1040384,110.48011779785156,1.2389287948608398,0.0,nan,False,0.0
556,1041239,124.50523376464844,1.2117984294891357,0.0,nan,False,0.0
557,1041955,100.02825164794922,1.2703131437301636,0.0,nan,False,0.0
558,1042860,71.12686157226562,1.1947715282440186,0.0,nan,False,0.0
559,1043572,122.1308364868164,1.228615164756775,0.0,nan,False,0.0
560,1044395,105.72663116455078,1.3205643892288208,0.0,nan,False,0.0
561,1045607,152.86585998535156,1.2210737466812134,0.0,nan,False,0.0
562,1046357,58.13602066040039,1.219856858253479,0.0,nan,False,0.0
563,1047150,82.23926544189453,1.2070953845977783,0.0,nan,False,0.0
564,1047865,199.6139373779297,1.1745160818099976,0.0,nan,False,0.0
565,1048624,98.40894317626953,1.1996893882751465,0.0,nan,False,0.0
566,1049417,118.2964096069336,1.2214335203170776,0.0,nan,False,0.0
567,1050188,167.48397827148438,1.2472306489944458,0.0,nan,False,0.0
568,1051108,121.55000305175781,1.2561713457107544,0.0,nan,False,0.0
569,1052024,92.20124053955078,1.2091621160507202,0.0,nan,False,0.0
570,1052727,136.87461853027344,1.4074416160583496,0.0,nan,False,0.0
571,1053915,40.65463638305664,1.1879578828811646,0.0,nan,False,0.0
572,1054616,148.10179138183594,1.216960072517395,0.0,nan,False,0.0
573,1055322,64.47142791748047,1.2009329795837402,0.0,nan,False,0.0
574,1056026,83.81082153320312,1.222914695739746,0.0,nan,False,0.0
575,1056814,97.30117797851562,1.2128621339797974,0.0,nan,False,0.0
576,1057553,43.851314544677734,1.208984375,0.0,nan,False,0.0
577,1058258,131.18394470214844,1.2265310287475586,0.0,nan,False,0.0
578,1059057,149.064453125,1.2002750635147095,0.0,nan,False,0.0
579,1059777,79.88982391357422,1.2426575422286987,0.0,nan,False,0.0
580,1060499,56.89073944091797,1.242437720298767,0.0,nan,False,0.0
581,1061337,134.15330505371094,1.2544472217559814,0.0,nan,False,0.0
582,1062227,98.08195495605469,1.250436782836914,0.0,nan,False,0.0
583,1063020,118.17578125,1.2597079277038574,0.0,nan,False,0.0
584,1063954,90.26101684570312,1.2229493856430054,0.0,nan,False,0.0
585,1064670,69.58794403076172,1.2347980737686157,0.0,nan,False,0.0
586,1065366,196.94000244140625,1.3273636102676392,0.0,nan,False,0.0
587,1066374,90.2728042602539,1.2203305959701538,0.0,nan,False,0.0
588,1067052,77.49542999267578,1.2166184186935425,0.0,nan,False,0.0
589,1067786,162.6222686767578,1.224888563156128,0.0,nan,False,0.0
590,1068591,130.45938110351562,1.2926522493362427,0.0,nan,False,0.0
591,1069463,156.79916381835938,1.2437942028045654,0.0,nan,False,0.0
592,1070322,62.0315055847168,1.1882330179214478,0.0,nan,False,0.0
593,1071007,190.1763458251953,1.2255436182022095,0.0,nan,False,0.0
594,1071808,94.33032989501953,1.2194883823394775,0.0,nan,False,0.0
595,1072577,82.6080551147461,1.2055385112762451,0.0,nan,False,0.0
596,1073292,77.2414779663086,1.2242724895477295,0.0,nan,False,0.0
597,1073987,101.69944763183594,1.2833542823791504,0.0,nan,False,0.0
598,1074779,119.54481506347656,1.2551449537277222,0.0,nan,False,0.0
599,1075468,175.38243103027344,1.2932592630386353,0.0,nan,False,0.0
600,1076285,162.60279846191406,1.2140698432922363,0.0,nan,False,0.0
601,1077015,54.107521057128906,1.335431456565857,0.0,nan,False,0.0
602,1077873,62.438541412353516,1.3277556896209717,0.0,nan,False,0.0
603,1078769,99.28639221191406,1.2289378643035889,0.0,nan,False,0.0
604,1079523,67.5985107421875,1.2461336851119995,0.0,nan,False,0.0
605,1080230,88.75878143310547,1.2408037185668945,0.0,nan,False,0.0
606,1080950,149.2482452392578,1.2832177877426147,0.0,nan,False,0.0
607,1081783,56.89313507080078,1.2479405403137207,0.0,nan,False,0.0
608,1082521,120.78025817871094,1.2420328855514526,0.0,nan,False,0.0
609,1083261,99.43864440917969,1.2291184663772583,0.0,nan,False,0.0
610,1083966,78.78035736083984,1.207297444343567,0.0,nan,False,0.0
611,1084674,213.66146850585938,1.4180681705474854,0.0,nan,False,0.0
612,1085832,88.01892852783203,1.3025766611099243,0.0,nan,False,0.0
613,1086668,71.8948745727539,1.2611329555511475,0.0,nan,False,0.0
614,1087400,89.93208312988281,1.2476236820220947,0.0,nan,False,0.0
615,1088068,91.65299987792969,1.2468866109848022,0.0,nan,False,0.0
616,1088807,71.88768005371094,1.2374553680419922,0.0,nan,False,0.0
617,1089516,93.59747314453125,1.248773217201233,0.0,nan,False,0.0
618,1090197,82.00452423095703,1.2485556602478027,0.0,nan,False,0.0
619,1090877,119.64070129394531,1.4493181705474854,0.0,nan,False,0.0
620,1091998,83.03689575195312,1.2752548456192017,0.0,nan,False,0.0
621,1092770,108.22674560546875,1.2717870473861694,0.0,nan,False,0.0
622,1093494,110.94954681396484,1.2810765504837036,0.0,nan,False,0.0
623,1094282,146.0124969482422,1.2494901418685913,0.0,nan,False,0.0
624,1095002,94.24056243896484,1.2610775232315063,0.0,nan,False,0.0
625,1095730,86.52256774902344,1.2702434062957764,0.0,nan,False,0.0
626,1096444,65.22074890136719,1.252720594406128,0.0,nan,False,0.0
627,1097157,104.50306701660156,1.2867741584777832,0.0,nan,False,0.0
628,1097863,73.62500762939453,1.2668966054916382,0.0,nan,False,0.0
629,1098508,90.69652557373047,1.3255372047424316,0.0,nan,False,0.0
630,1099257,74.26434326171875,1.253128170967102,0.0,nan,False,0.0
631,1099913,132.33038330078125,1.3289439678192139,0.0,nan,False,0.0
632,1100755,72.82730102539062,1.2941545248031616,0.0,nan,False,0.0
633,1101472,70.20619201660156,1.315323829650879,0.0,nan,False,0.0
634,1102237,91.29718780517578,1.294425368309021,0.0,nan,False,0.0
635,1102988,72.40316772460938,1.2808666229248047,0.0,nan,False,0.0
636,1103661,86.31745147705078,1.3734910488128662,0.0,nan,False,0.0
637,1104464,66.27892303466797,1.2747247219085693,0.0,nan,False,0.0
638,1105190,77.08039093017578,1.2865639925003052,0.0,nan,False,0.0
639,1105876,121.80682373046875,1.3798857927322388,0.0,nan,False,0.0
640,1106729,70.0733871459961,1.3178881406784058,0.0,nan,False,0.0
641,1107509,147.07899475097656,1.3090530633926392,0.0,nan,False,0.0
642,1108216,179.5706329345703,1.4741770029067993,0.0,nan,False,0.0
643,1109424,113.80963897705078,1.3075169324874878,0.0,nan,False,0.0
644,1110066,117.36646270751953,1.3176372051239014,0.0,nan,False,0.0
645,1110773,127.33252716064453,1.3793940544128418,0.0,nan,False,0.0
646,1111806,85.99095916748047,1.276947021484375,0.0,nan,False,0.0
647,1112537,57.33345031738281,1.2933562994003296,0.0,nan,False,0.0
648,1113158,109.17803955078125,1.354670763015747,0.0,nan,False,0.0
649,1113952,117.21668243408203,1.3108009099960327,0.0,nan,False,0.0
650,1114682,106.40038299560547,1.3088738918304443,0.0,nan,False,0.0
651,1115439,57.85990905761719,1.3159089088439941,0.0,nan,False,0.0
652,1116100,117.7071762084961,1.3206747770309448,0.0,nan,False,0.0
653,1116801,108.76136016845703,1.3085148334503174,0.0,nan,False,0.0
654,1117498,87.38800048828125,1.3076399564743042,0.0,nan,False,0.0
655,1118222,90.3481216430664,1.3303898572921753,0.0,nan,False,0.0
656,1118935,85.8934555053711,1.3237961530685425,0.0,nan,False,0.0
657,1119623,88.95401000976562,1.3254801034927368,0.0,nan,False,0.0
658,1120341,111.9214096069336,1.340480089187622,0.0,nan,False,0.0
659,1121021,84.06663513183594,1.3228641748428345,0.0,nan,False,0.0
660,1121712,64.95943450927734,1.3235629796981812,0.0,nan,False,0.0
661,1122399,100.10508728027344,1.341352939605713,0.0,nan,False,0.0
662,1123107,138.8142547607422,1.3746510744094849,0.0,nan,False,0.0
663,1124045,97.64041137695312,1.3033479452133179,0.0,nan,False,0.0
664,1124770,140.25,1.351997971534729,0.0,nan,False,0.0
665,1125552,137.85580444335938,1.3640310764312744,0.0,nan,False,0.0
666,1126306,201.65415954589844,1.3989232778549194,0.0,nan,False,0.0
667,1127246,92.35282135009766,1.3521994352340698,0.0,nan,False,0.0
668,1127981,120.06838989257812,1.3375250101089478,0.0,nan,False,0.0
669,1128737,93.0128173828125,1.3364615440368652,0.0,nan,False,0.0
670,1129494,68.92833709716797,1.3403407335281372,0.0,nan,False,0.0
671,1130189,66.97000122070312,1.3286434412002563,0.0,nan,False,0.0
672,1130915,90.36359405517578,1.3363467454910278,0.0,nan,False,0.0
673,1131719,175.42018127441406,1.416146993637085,0.0,nan,False,0.0
674,1132630,145.4126739501953,1.3158870935440063,0.0,nan,False,0.0
675,1133369,98.22757720947266,1.337068796157837,0.0,nan,False,0.0
676,1134121,66.0732650756836,1.3524420261383057,0.0,nan,False,0.0
677,1134839,81.978759765625,1.3252819776535034,0.0,nan,False,0.0
678,1135525,127.65298461914062,1.3465579748153687,0.0,nan,False,0.0
679,1136211,47.63089370727539,1.348672866821289,0.0,nan,False,0.0
680,1136935,175.620361328125,1.3583581447601318,0.0,nan,False,0.0
681,1137721,159.03395080566406,1.3245700597763062,0.0,nan,False,0.0
682,1138464,135.70045471191406,1.3666553497314453,0.0,nan,False,0.0
683,1139247,75.26414489746094,1.3257135152816772,0.0,nan,False,0.0
684,1139953,105.15117645263672,1.3576749563217163,0.0,nan,False,0.0
685,1140718,83.5091552734375,1.3408949375152588,0.0,nan,False,0.0
686,1141393,83.11083984375,1.3384547233581543,0.0,nan,False,0.0
687,1142053,103.50394439697266,1.3430546522140503,0.0,nan,False,0.0
