update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
113,210002,100.86209106445312,0.8830678462982178,0.0,nan,False,0.0
114,210886,194.18975830078125,0.9322414994239807,0.0,nan,False,0.0
115,211925,88.81571960449219,0.8661543726921082,0.0,nan,False,0.0
116,212764,118.46856689453125,0.8877277374267578,0.0,nan,False,0.0
117,213657,139.0913848876953,0.9242990016937256,0.0,nan,False,0.0
118,214541,111.1375961303711,0.9176133275032043,0.0,nan,False,0.0
119,215533,121.66776275634766,0.9447442889213562,0.0,nan,False,0.0
120,216388,58.622962951660156,0.9398669600486755,0.0,nan,False,0.0
121,217307,120.43877410888672,0.9713795781135559,0.0,nan,False,0.0
122,218255,197.09898376464844,0.9560250043869019,0.0,nan,False,0.0
123,219254,181.44960021972656,0.9188258051872253,0.0,nan,False,0.0
124,220119,141.2444305419922,0.9557644724845886,0.0,nan,False,0.0
125,220975,137.15084838867188,0.9242854714393616,0.0,nan,False,0.0
126,221845,136.6004638671875,0.9690013527870178,0.0,nan,False,0.0
127,222669,109.52919006347656,1.0161036252975464,0.0,nan,False,0.0
128,223732,242.70143127441406,1.1359374523162842,0.0,nan,False,0.0
129,225055,85.40679168701172,1.0136924982070923,0.0,nan,False,0.0
130,225949,147.53414916992188,1.0682618618011475,0.0,nan,False,0.0
131,226979,114.07510375976562,0.9528470039367676,0.0,nan,False,0.0
132,227823,231.05714416503906,1.061066746711731,0.0,nan,False,0.0
133,228868,140.8770751953125,0.9757885336875916,0.0,nan,False,0.0
134,229605,144.4975128173828,0.9729880094528198,0.0,nan,False,0.0
135,230413,172.0560760498047,0.9899747967720032,0.0,nan,False,0.0
136,231289,163.6139373779297,1.010336995124817,0.0,nan,False,0.0
137,232078,152.47662353515625,1.0468605756759644,0.0,nan,False,0.0
138,232925,93.21566772460938,1.1045095920562744,0.0,nan,False,0.0
139,233919,124.10810089111328,1.0718868970870972,0.0,nan,False,0.0
140,234741,60.776519775390625,1.0451452732086182,0.0,nan,False,0.0
141,235509,127.17146301269531,1.0846383571624756,0.0,nan,False,0.0
142,236479,72.36335754394531,1.0223191976547241,0.0,nan,False,0.0
143,237296,145.8682098388672,1.0636587142944336,0.0,nan,False,0.0
144,238153,81.69451904296875,1.05314040184021,0.0,nan,False,0.0
145,238944,116.38546752929688,1.0101248025894165,0.0,nan,False,0.0
146,239773,120.61479187011719,1.0695898532867432,0.0,nan,False,0.0
147,240680,85.04331970214844,1.046355962753296,0.0,nan,False,0.0
148,241509,138.49957275390625,1.0808011293411255,0.0,nan,False,0.0
149,242390,76.8214111328125,1.0597224235534668,0.0,nan,False,0.0
150,243191,139.02305603027344,1.0923107862472534,0.0,nan,False,0.0
151,244019,148.24977111816406,1.167041301727295,0.0,nan,False,0.0
152,244972,135.46456909179688,1.1877331733703613,0.0,nan,False,0.0
153,246046,113.11116027832031,1.145039677619934,0.0,nan,False,0.0
154,247004,134.50125122070312,1.130611777305603,0.0,nan,False,0.0
155,247948,92.48845672607422,1.0874366760253906,0.0,nan,False,0.0
156,248715,195.203857421875,1.0824695825576782,0.0,nan,False,0.0
157,249605,151.30508422851562,1.1499665975570679,0.0,nan,False,0.0
158,250495,67.05390167236328,1.0802338123321533,0.0,nan,False,0.0
159,251307,79.19954681396484,1.1125088930130005,0.0,nan,False,0.0
160,252150,130.61903381347656,1.0818202495574951,0.0,nan,False,0.0
161,252910,130.67726135253906,1.1075435876846313,0.0,nan,False,0.0
162,253738,96.63422393798828,1.0891791582107544,0.0,nan,False,0.0
163,254505,177.2739715576172,1.1137653589248657,0.0,nan,False,0.0
164,255367,90.41738891601562,1.1153677701950073,0.0,nan,False,0.0
165,256183,131.979736328125,1.1355317831039429,0.0,nan,False,0.0
166,257011,144.872802734375,1.1022154092788696,0.0,nan,False,0.0
167,257859,224.77911376953125,1.1039000749588013,0.0,nan,False,0.0
168,258743,217.30950927734375,1.1610254049301147,0.0,nan,False,0.0
169,259693,93.28218841552734,1.120660662651062,0.0,nan,False,0.0
170,260551,91.64775085449219,1.1050320863723755,0.0,nan,False,0.0
171,261264,105.09939575195312,1.1234605312347412,0.0,nan,False,0.0
172,262031,92.51026153564453,1.1013462543487549,0.0,nan,False,0.0
173,262795,107.4435806274414,1.1425535678863525,0.0,nan,False,0.0
174,263574,48.36088943481445,1.115023136138916,0.0,nan,False,0.0
175,264320,161.10214233398438,1.1669721603393555,0.0,nan,False,0.0
176,265078,95.18452453613281,1.1892979145050049,0.0,nan,False,0.0
177,265983,150.2437286376953,1.2578843832015991,0.0,nan,False,0.0
178,267115,160.47979736328125,1.1639094352722168,0.0,nan,False,0.0
179,267940,171.99639892578125,1.1758431196212769,0.0,nan,False,0.0
180,268864,129.10142517089844,1.1470983028411865,0.0,nan,False,0.0
181,269744,150.4801788330078,1.1137685775756836,0.0,nan,False,0.0
182,270614,113.7886962890625,1.16361403465271,0.0,nan,False,0.0
183,271385,119.68373107910156,1.1518393754959106,0.0,nan,False,0.0
184,272147,131.04486083984375,1.1503697633743286,0.0,nan,False,0.0
185,272903,73.90166473388672,1.1372904777526855,0.0,nan,False,0.0
186,273707,125.67268371582031,1.1604105234146118,0.0,nan,False,0.0
187,274527,236.57679748535156,1.1734974384307861,0.0,nan,False,0.0
188,275368,54.73333740234375,1.1918368339538574,0.0,nan,False,0.0
189,276218,80.63953399658203,1.1471717357635498,0.0,nan,False,0.0
190,276959,100.02826690673828,1.1508550643920898,0.0,nan,False,0.0
191,277813,144.8424530029297,1.212515115737915,0.0,nan,False,0.0
192,278647,75.272705078125,1.1408040523529053,0.0,nan,False,0.0
193,279397,68.19432067871094,1.150195598602295,0.0,nan,False,0.0
194,280058,88.53094482421875,1.1831015348434448,0.0,nan,False,0.0
195,280853,103.42491149902344,1.1995117664337158,0.0,nan,False,0.0
196,281751,150.63343811035156,1.1639666557312012,0.0,nan,False,0.0
197,282628,114.85906219482422,1.2129228115081787,0.0,nan,False,0.0
198,283480,104.4103775024414,1.2328345775604248,0.0,nan,False,0.0
199,284433,191.39366149902344,1.2775497436523438,0.0,nan,False,0.0
200,285568,98.96304321289062,1.1837340593338013,0.0,nan,False,0.0
201,286285,131.2681121826172,1.192139744758606,0.0,nan,False,0.0
202,287040,88.27599334716797,1.184822916984558,0.0,nan,False,0.0
203,287767,144.4045867919922,1.1608495712280273,0.0,nan,False,0.0
204,288578,122.80350494384766,1.155322551727295,0.0,nan,False,0.0
205,289333,127.88841247558594,1.1827486753463745,0.0,nan,False,0.0
206,290090,175.48707580566406,1.2585560083389282,0.0,nan,False,0.0
207,290997,88.73174285888672,1.1717805862426758,0.0,nan,False,0.0
208,291684,166.39895629882812,1.1844041347503662,0.0,nan,False,0.0
209,292414,106.55928802490234,1.159574031829834,0.0,nan,False,0.0
210,293137,137.0906219482422,1.2118473052978516,0.0,nan,False,0.0
211,293931,147.47279357910156,1.177217960357666,0.0,nan,False,0.0
212,294688,137.93141174316406,1.2197262048721313,0.0,nan,False,0.0
213,295473,124.83441925048828,1.1998330354690552,0.0,nan,False,0.0
214,296278,103.61799621582031,1.2143365144729614,0.0,nan,False,0.0
215,297046,100.0342788696289,1.198107361793518,0.0,nan,False,0.0
216,297817,54.92636489868164,1.2068864107131958,0.0,nan,False,0.0
217,298612,88.66004180908203,1.2267545461654663,0.0,nan,False,0.0
218,299468,112.75973510742188,1.1915758848190308,0.0,nan,False,0.0
219,300325,164.91140747070312,1.2422192096710205,0.0,nan,False,0.0
220,301238,57.41120529174805,1.1948448419570923,0.0,nan,False,0.0
221,301974,133.8243408203125,1.2390273809432983,0.0,nan,False,0.0
222,302781,166.50778198242188,1.2228606939315796,0.0,nan,False,0.0
223,303481,87.53014373779297,1.2404671907424927,0.0,nan,False,0.0
224,304279,65.80157470703125,1.2218438386917114,0.0,nan,False,0.0
225,305016,107.00567626953125,1.2603647708892822,0.0,nan,False,0.0
226,305848,194.1036834716797,1.2936112880706787,0.0,nan,False,0.0
227,306702,140.53541564941406,1.2919389009475708,0.0,nan,False,0.0
228,307702,200.50445556640625,1.2576050758361816,0.0,nan,False,0.0
229,308546,86.20362091064453,1.296699047088623,0.0,nan,False,0.0
230,309472,129.7794952392578,1.3264858722686768,0.0,nan,False,0.0
231,310355,154.24412536621094,1.2878762483596802,0.0,nan,False,0.0
232,311189,137.08901977539062,1.2635552883148193,0.0,nan,False,0.0
233,311988,123.467041015625,1.257103443145752,0.0,nan,False,0.0
234,312703,70.81631469726562,1.2258977890014648,0.0,nan,False,0.0
235,313451,124.74911499023438,1.237622857093811,0.0,nan,False,0.0
236,314172,96.24406433105469,1.244255781173706,0.0,nan,False,0.0
237,314846,122.21085357666016,1.2559410333633423,0.0,nan,False,0.0
238,315559,87.18732452392578,1.2523125410079956,0.0,nan,False,0.0
239,316277,92.41788482666016,1.254698395729065,0.0,nan,False,0.0
240,316987,107.18294525146484,1.3035087585449219,0.0,nan,False,0.0
241,317732,167.71629333496094,1.247267723083496,0.0,nan,False,0.0
242,318474,165.80865478515625,1.3326056003570557,0.0,nan,False,0.0
243,319364,96.33190155029297,1.3023866415023804,0.0,nan,False,0.0
244,320114,78.27679443359375,1.2636497020721436,0.0,nan,False,0.0
245,320778,90.48371887207031,1.4049324989318848,0.0,nan,False,0.0
246,321754,91.26128387451172,1.3036426305770874,0.0,nan,False,0.0
247,322461,114.59152221679688,1.2947787046432495,0.0,nan,False,0.0
248,323228,187.68270874023438,1.312401294708252,0.0,nan,False,0.0
249,324026,187.09548950195312,1.3578752279281616,0.0,nan,False,0.0
250,324835,138.65087890625,1.2880253791809082,0.0,nan,False,0.0
251,325664,128.05908203125,1.3591352701187134,0.0,nan,False,0.0
252,326578,69.2067642211914,1.3339662551879883,0.0,nan,False,0.0
253,327390,119.63797760009766,1.3404244184494019,0.0,nan,False,0.0
254,328124,55.37248611450195,1.294941782951355,0.0,nan,False,0.0
255,328829,85.82166290283203,1.3095916509628296,0.0,nan,False,0.0
256,329549,130.313720703125,1.296108603477478,0.0,nan,False,0.0
257,330189,154.5889434814453,1.3225957155227661,0.0,nan,False,0.0
258,331119,163.6080780029297,1.3117308616638184,0.0,nan,False,0.0
259,331859,106.43096160888672,1.2794421911239624,0.0,nan,False,0.0
260,332542,113.54798889160156,1.3241289854049683,0.0,nan,False,0.0
261,333273,173.82455444335938,1.313374400138855,0.0,nan,False,0.0
262,333989,275.4530029296875,1.391268014907837,0.0,nan,False,0.0
263,334905,146.347900390625,1.4009658098220825,0.0,nan,False,0.0
264,335874,124.59184265136719,1.3489995002746582,0.0,nan,False,0.0
265,336619,78.7617416381836,1.3835055828094482,0.0,nan,False,0.0
266,337512,102.33074188232422,1.3274662494659424,0.0,nan,False,0.0
267,338253,107.8897933959961,1.444893717765808,0.0,nan,False,0.0
268,339214,128.05230712890625,1.3420597314834595,0.0,nan,False,0.0
269,340075,95.39694213867188,1.3271913528442383,0.0,nan,False,0.0
270,340739,70.29607391357422,1.3314549922943115,0.0,nan,False,0.0
271,341469,86.6967544555664,1.3409267663955688,0.0,nan,False,0.0
272,342218,82.18878173828125,1.306319236755371,0.0,nan,False,0.0
273,342897,146.66421508789062,1.367909550666809,0.0,nan,False,0.0
274,343728,88.22626495361328,1.3661682605743408,0.0,nan,False,0.0
275,344526,126.34261322021484,1.3327858448028564,0.0,nan,False,0.0
276,345245,72.21073913574219,1.3739656209945679,0.0,nan,False,0.0
277,346139,209.3141632080078,1.33475923538208,0.0,nan,False,0.0
278,346959,143.88414001464844,1.3258779048919678,0.0,nan,False,0.0
279,347708,134.07740783691406,1.3253287076950073,0.0,nan,False,0.0
280,348430,85.13797760009766,1.3705579042434692,0.0,nan,False,0.0
281,349237,131.235595703125,1.4537962675094604,0.0,nan,False,0.0
282,350387,72.59123992919922,1.3394434452056885,0.0,nan,False,0.0
283,351111,108.45299530029297,1.301162600517273,0.0,nan,False,0.0
284,351810,100.1353988647461,1.3235104084014893,0.0,nan,False,0.0
285,352615,140.1451416015625,1.292127013206482,0.0,nan,False,0.0
286,353265,40.3221549987793,1.3414921760559082,0.0,nan,False,0.0
287,354012,152.90362548828125,1.3235511779785156,0.0,nan,False,0.0
288,354735,63.56165313720703,1.3170793056488037,0.0,nan,False,0.0
289,355419,146.12567138671875,1.3757836818695068,0.0,nan,False,0.0
290,356203,114.2542495727539,1.4053748846054077,0.0,nan,False,0.0
291,357069,123.84046173095703,1.3187447786331177,0.0,nan,False,0.0
292,357790,89.26412200927734,1.317103385925293,0.0,nan,False,0.0
293,358423,111.66683959960938,1.3279720544815063,0.0,nan,False,0.0
294,359066,70.01097869873047,1.2978910207748413,0.0,nan,False,0.0
295,359759,151.8072509765625,1.3921477794647217,0.0,nan,False,0.0
296,360622,68.07456970214844,1.3210644721984863,0.0,nan,False,0.0
297,361247,65.58007049560547,1.3426464796066284,0.0,nan,False,0.0
298,361903,72.01643371582031,1.3350647687911987,0.0,nan,False,0.0
299,362569,77.5098876953125,1.3655132055282593,0.0,nan,False,0.0
300,363318,53.267024993896484,1.3397316932678223,0.0,nan,False,0.0
301,363971,141.69415283203125,1.3468800783157349,0.0,nan,False,0.0
302,364761,100.37516784667969,1.3314244747161865,0.0,nan,False,0.0
303,365449,83.5626449584961,1.400741696357727,0.0,nan,False,0.0
304,366368,57.35311508178711,1.3717310428619385,0.0,nan,False,0.0
305,367104,158.7014923095703,1.418687343597412,0.0,nan,False,0.0
306,367929,83.803955078125,1.3600506782531738,0.0,nan,False,0.0
307,368618,73.9365463256836,1.3562947511672974,0.0,nan,False,0.0
308,369336,111.78419494628906,1.4213742017745972,0.0,nan,False,0.0
309,370324,189.94927978515625,1.3363842964172363,0.0,nan,False,0.0
310,371027,100.49333953857422,1.394087553024292,0.0,nan,False,0.0
311,371873,89.652099609375,1.352903127670288,0.0,nan,False,0.0
312,372666,104.80706787109375,1.3644680976867676,0.0,nan,False,0.0
313,373362,129.01365661621094,1.389997124671936,0.0,nan,False,0.0
314,374193,107.99706268310547,1.3030961751937866,0.0,nan,False,0.0
315,374846,87.45516967773438,1.376536250114441,0.0,nan,False,0.0
316,375618,65.41387176513672,1.3331910371780396,0.0,nan,False,0.0
317,376258,117.26480102539062,1.3835804462432861,0.0,nan,False,0.0
318,376982,87.25360107421875,1.3095173835754395,0.0,nan,False,0.0
319,377695,144.3751678466797,1.3931119441986084,0.0,nan,False,0.0
320,378587,145.91571044921875,1.371302843093872,0.0,nan,False,0.0
321,379306,94.29032135009766,1.356815218925476,0.0,nan,False,0.0
322,380029,66.42438507080078,1.3890687227249146,0.0,nan,False,0.0
323,380746,139.79736328125,1.3918118476867676,0.0,nan,False,0.0
324,381523,154.19015502929688,1.5021101236343384,0.0,nan,False,0.0
325,382725,148.7379913330078,1.4157991409301758,0.0,nan,False,0.0
326,383661,202.42376708984375,1.3634445667266846,0.0,nan,False,0.0
327,384536,57.0234375,1.3412419557571411,0.0,nan,False,0.0
328,385195,140.4309844970703,1.4213595390319824,0.0,nan,False,0.0
329,386113,146.90237426757812,1.3317512273788452,0.0,nan,False,0.0
330,386843,133.28892517089844,1.3784984350204468,0.0,nan,False,0.0
331,387686,144.56854248046875,1.408247709274292,0.0,nan,False,0.0
332,388487,173.5080108642578,1.3621779680252075,0.0,nan,False,0.0
333,389275,157.28955078125,1.346756100654602,0.0,nan,False,0.0
334,389962,98.17340850830078,1.373221516609192,0.0,nan,False,0.0
335,390648,63.545616149902344,1.4033855199813843,0.0,nan,False,0.0
336,391334,72.38713073730469,1.3373355865478516,0.0,nan,False,0.0
337,392026,102.92156219482422,1.3729629516601562,0.0,nan,False,0.0
338,392735,149.37123107910156,1.4381444454193115,0.0,nan,False,0.0
339,393661,108.58314514160156,1.3733224868774414,0.0,nan,False,0.0
340,394385,139.37716674804688,1.4139107465744019,0.0,nan,False,0.0
341,395171,64.3505859375,1.3787413835525513,0.0,nan,False,0.0
342,395866,141.8223419189453,1.3859455585479736,0.0,nan,False,0.0
343,396552,75.90484619140625,1.3455066680908203,0.0,nan,False,0.0
344,397336,189.95811462402344,1.430052638053894,0.0,nan,False,0.0
345,398221,138.54913330078125,1.4412907361984253,0.0,nan,False,0.0
346,398980,127.95791625976562,1.3865236043930054,0.0,nan,False,0.0
347,399712,105.13396453857422,1.3975298404693604,0.0,nan,False,0.0
348,400383,184.35662841796875,1.3732818365097046,0.0,nan,False,0.0
349,401144,73.11518096923828,1.3808655738830566,0.0,nan,False,0.0
350,401784,122.4609146118164,1.3896619081497192,0.0,nan,False,0.0
351,402479,213.10562133789062,1.411302924156189,0.0,nan,False,0.0
352,403307,101.84354400634766,1.3798370361328125,0.0,nan,False,0.0
353,404012,143.42724609375,1.4429905414581299,0.0,nan,False,0.0
354,404772,106.5152587890625,1.4144905805587769,0.0,nan,False,0.0
355,405650,74.44123840332031,1.4377450942993164,0.0,nan,False,0.0
356,406447,143.8956756591797,1.4455283880233765,0.0,nan,False,0.0
357,407292,136.88356018066406,1.3934221267700195,0.0,nan,False,0.0
358,407967,185.395263671875,1.4398369789123535,0.0,nan,False,0.0
359,408801,94.41575622558594,1.399882197380066,0.0,nan,False,0.0
360,409435,63.11766815185547,1.385956883430481,0.0,nan,False,0.0
361,410034,97.16734313964844,1.4248194694519043,0.0,nan,False,0.0
362,410760,80.060302734375,1.4206905364990234,0.0,nan,False,0.0
363,411486,92.88233947753906,1.4100128412246704,0.0,nan,False,0.0
364,412194,185.419189453125,1.4592143297195435,0.0,nan,False,0.0
365,412987,87.89115905761719,1.464275598526001,0.0,nan,False,0.0
366,413809,76.8255615234375,1.404868483543396,0.0,nan,False,0.0
367,414597,141.0971221923828,1.4343191385269165,0.0,nan,False,0.0
368,415417,176.0858917236328,1.4213156700134277,0.0,nan,False,0.0
369,416189,65.63819885253906,1.392698049545288,0.0,nan,False,0.0
370,416858,96.35541534423828,1.4346851110458374,0.0,nan,False,0.0
371,417561,50.62602615356445,1.4193934202194214,0.0,nan,False,0.0
372,418189,109.75525665283203,1.3872381448745728,0.0,nan,False,0.0
373,418912,60.47422409057617,1.3979779481887817,0.0,nan,False,0.0
374,419605,130.15721130371094,1.4318106174468994,0.0,nan,False,0.0
375,420431,203.79513549804688,1.4349521398544312,0.0,nan,False,0.0
376,421192,143.93359375,1.4501451253890991,0.0,nan,False,0.0
377,422069,116.83545684814453,1.4127891063690186,0.0,nan,False,0.0
378,422764,74.15898132324219,1.467194676399231,0.0,nan,False,0.0
379,423562,56.3347053527832,1.436910629272461,0.0,nan,False,0.0
380,424282,121.02306365966797,1.4555584192276,0.0,nan,False,0.0
381,425059,134.7165069580078,1.4106440544128418,0.0,nan,False,0.0
382,425757,121.91166687011719,1.4220678806304932,0.0,nan,False,0.0
383,426454,250.0446014404297,1.6019623279571533,0.0,nan,False,0.0
384,427985,83.69670104980469,1.427796483039856,0.0,nan,False,0.0
385,428689,107.11638641357422,1.4135299921035767,0.0,nan,False,0.0
386,429347,68.45085144042969,1.419034481048584,0.0,nan,False,0.0
387,430050,97.69100952148438,1.5488121509552002,0.0,nan,False,0.0
388,430926,127.79684448242188,1.442001223564148,0.0,nan,False,0.0
389,431650,121.10078430175781,1.4328373670578003,0.0,nan,False,0.0
390,432321,130.32215881347656,1.441589117050171,0.0,nan,False,0.0
391,433055,40.97590255737305,1.4181313514709473,0.0,nan,False,0.0
392,433712,110.63373565673828,1.3993033170700073,0.0,nan,False,0.0
393,434385,100.9320068359375,1.4348924160003662,0.0,nan,False,0.0
394,435096,51.83412551879883,1.4590195417404175,0.0,nan,False,0.0
395,435790,48.70843505859375,1.4367681741714478,0.0,nan,False,0.0
396,436463,54.300045013427734,1.4247040748596191,0.0,nan,False,0.0
397,437134,73.46250915527344,1.4335105419158936,0.0,nan,False,0.0
398,437791,56.733558654785156,1.4538776874542236,0.0,nan,False,0.0
