update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
25,93193,329.1635437011719,0.12382208555936813,67.6580810546875,-0.550537109375,True,546.4135158976487
26,96623,347.2715148925781,0.10957326740026474,59.872318267822266,-0.3611861765384674,True,546.4135158976487
27,99924,242.7248077392578,0.10148589313030243,55.45326232910156,-0.2345699667930603,True,546.4135158976487
28,103185,288.16009521484375,0.12723112106323242,69.52079772949219,-0.0667143240571022,True,546.4135158976487
29,106562,116.77798461914062,0.12970726191997528,70.87378692626953,0.04322541505098343,True,546.4135158976487
30,109772,389.6789245605469,0.14591023325920105,79.72733306884766,0.06290074437856674,True,546.4135158976487
31,112680,252.3040771484375,0.1364753395318985,74.57197570800781,-0.9074288606643677,True,546.4135158976487
32,115561,400.9395751953125,0.11668126285076141,63.75619888305664,-0.39531323313713074,True,546.4135158976487
33,118755,307.2118225097656,0.11784674972295761,64.39302825927734,-0.10893186926841736,True,546.4135158976487
34,122025,254.02395629882812,0.13197235763072968,72.1114730834961,-0.70175701379776,True,546.4135158976487
35,125046,526.72412109375,0.131337970495224,71.76484680175781,-0.5060034394264221,True,546.4135158976487
36,127791,156.2561492919922,0.12756122648715973,69.701171875,-0.2811625599861145,True,546.4135158976487
37,131024,286.8288269042969,0.1417507380247116,77.45452117919922,-0.4397205114364624,True,546.4135158976487
38,133385,330.1839294433594,0.14809340238571167,80.92021179199219,0.2955804765224457,True,546.4135158976487
39,136061,307.3894958496094,0.13610874116420746,74.37162017822266,-0.29138392210006714,True,546.4135158976487
40,138976,201.49879455566406,0.16043104231357574,87.66168975830078,-0.39178764820098877,True,546.4135158976487
41,141416,260.803955078125,0.1552034169435501,84.80525970458984,-0.42570334672927856,True,546.4135158976487
42,143693,280.5090026855469,0.15469644963741302,84.52821350097656,-0.13377681374549866,True,546.4135158976487
43,145879,227.63189697265625,0.16397717595100403,89.59932708740234,-0.4242226183414459,True,546.4135158976487
44,148274,419.2276306152344,0.1431066393852234,78.1954116821289,-0.6336501240730286,True,546.4135158976487
45,151109,328.064697265625,0.16246254742145538,88.77175903320312,-0.7204169631004333,True,546.4135158976487
46,153214,271.4019775390625,0.1518850028514862,82.99201965332031,-0.5065335631370544,True,546.4135158976487
47,155956,381.0611572265625,0.1454191952943802,79.45902252197266,0.17801770567893982,True,546.4135158976487
48,159229,324.5997314453125,0.17762552201747894,97.05699920654297,-0.8833895921707153,True,546.4135158976487
49,161216,208.222900390625,0.18123947083950043,99.03167724609375,-0.1941370964050293,True,546.4135158976487
50,163482,401.4659729003906,0.16784869134426117,91.71477508544922,-0.6824976801872253,True,546.4135158976487
51,165971,216.9979705810547,0.18070150911808014,98.73777770996094,-0.7658612132072449,True,546.4135158976487
52,168214,325.10296630859375,0.1832173466682434,100.11241149902344,0.021092845126986504,True,546.4135158976487
53,170527,254.77700805664062,0.18194474279880524,99.4170913696289,-0.5091759562492371,True,546.4135158976487
54,172560,208.0955810546875,0.18919284641742706,103.3775634765625,-0.3236454427242279,True,546.4135158976487
55,174896,337.5929260253906,0.18250517547130585,99.7233657836914,-0.7791296243667603,True,546.4135158976487
56,177197,440.9048156738281,0.18290697038173676,99.94284057617188,-0.4592573940753937,True,546.4135158976487
57,179375,201.4745330810547,0.209583580493927,114.519287109375,-0.7310590744018555,True,546.4135158976487
58,181573,356.47900390625,0.1914455145597458,104.60845947265625,-0.019061729311943054,True,546.4135158976487
59,184175,239.82518005371094,0.2060641497373581,112.59623718261719,-0.38771793246269226,True,546.4135158976487
60,186349,330.70782470703125,0.21122179925441742,115.4144287109375,-0.41674840450286865,True,546.4135158976487
61,188268,370.5419616699219,0.20523062348365784,112.14076232910156,-0.515794038772583,True,546.4135158976487
62,189950,241.96182250976562,0.19760794937610626,107.97563171386719,-0.42967212200164795,True,546.4135158976487
63,191926,688.68115234375,0.2125629037618637,116.14722442626953,-0.41323116421699524,True,546.4135158976487
64,194059,259.0313720703125,0.18699868023395538,102.17858123779297,-0.624104380607605,True,546.4135158976487
65,196597,201.15408325195312,0.2107176035642624,115.13897705078125,0.033623166382312775,True,546.4135158976487
66,198592,192.7105255126953,0.20812146365642548,113.72039794921875,-0.5132724046707153,True,546.4135158976487
67,200485,337.989990234375,0.21238304674625397,116.04898834228516,-0.49379220604896545,True,546.4135158976487
68,202566,185.72735595703125,0.20955559611320496,114.5040283203125,0.16290540993213654,True,546.4135158976487
69,204450,292.7213134765625,0.2217932939529419,121.19084930419922,-0.6498229503631592,True,546.4135158976487
70,206134,241.08734130859375,0.21309958398342133,116.44048309326172,-0.3370540738105774,True,546.4135158976487
71,208403,495.35650634765625,0.22168108820915222,121.12952423095703,-0.14481163024902344,True,546.4135158976487
72,210264,236.5033416748047,0.23508881032466888,128.4556884765625,0.21892692148685455,True,546.4135158976487
73,212243,260.18328857421875,0.22681309282779694,123.93373107910156,-0.3338359594345093,True,546.4135158976487
74,214465,303.5697937011719,0.20547685027122498,112.27535247802734,-0.4570704400539398,True,546.4135158976487
75,216681,220.07188415527344,0.20880743861198425,114.09521484375,-0.22408486902713776,True,546.4135158976487
76,218854,272.0559387207031,0.20417818427085876,111.5656967163086,-0.06280025094747543,True,546.4135158976487
77,220998,313.61114501953125,0.22592848539352417,123.45035552978516,-0.526260495185852,True,546.4135158976487
78,223331,170.3715362548828,0.2166537642478943,118.38256072998047,-0.5958223938941956,True,546.4135158976487
79,225304,206.06292724609375,0.2062191367149353,112.6809310913086,-0.4731537699699402,True,546.4135158976487
80,227425,260.1607360839844,0.2065153568983078,112.84278869628906,-0.6818903088569641,True,546.4135158976487
81,229234,162.3199920654297,0.21910661458969116,119.72278594970703,-0.36515215039253235,True,546.4135158976487
82,231389,190.7801971435547,0.20300482213497162,110.92459106445312,-0.6540785431861877,True,546.4135158976487
83,233250,377.58428955078125,0.20526130497455597,112.1575698852539,-0.40073075890541077,True,546.4135158976487
84,235656,321.739013671875,0.20784839987754822,113.57117462158203,-0.6511155366897583,True,546.4135158976487
85,237514,269.34051513671875,0.20132781565189362,110.00827026367188,-0.6890694499015808,True,546.4135158976487
86,239423,409.8240966796875,0.2000090628862381,109.28764343261719,-0.5499476194381714,True,546.4135158976487
87,241745,364.303466796875,0.20950111746788025,114.4742202758789,-0.6414239406585693,True,546.4135158976487
88,243556,299.5644836425781,0.21317951381206512,116.48413848876953,-0.021416204050183296,True,546.4135158976487
89,245607,281.13360595703125,0.2255808711051941,123.26042938232422,-0.48876968026161194,True,546.4135158976487
90,247581,178.40638732910156,0.21187756955623627,115.77275848388672,-0.2286873757839203,True,546.4135158976487
91,249754,284.4631042480469,0.2139776647090912,116.92027282714844,-0.21680811047554016,True,546.4135158976487
92,251678,236.0045623779297,0.20061224699020386,109.61724853515625,-0.6511825323104858,True,546.4135158976487
93,253756,146.12802124023438,0.21937419474124908,119.86905670166016,-0.4774097800254822,True,546.4135158976487
94,255529,213.9449462890625,0.21943476796150208,119.90215301513672,-0.22251200675964355,True,546.4135158976487
95,257586,274.7022399902344,0.25105640292167664,137.18060302734375,-0.8063657879829407,True,546.4135158976487
96,259597,368.4239196777344,0.19024300575256348,103.95137023925781,-0.41638877987861633,True,546.4135158976487
97,261905,216.9526824951172,0.21804915368556976,119.14501190185547,-0.45165321230888367,True,546.4135158976487
98,264210,281.90576171875,0.20428238809108734,111.62265014648438,0.011864648200571537,True,546.4135158976487
99,266402,224.4400177001953,0.2207789123058319,120.63655853271484,-0.6465379595756531,True,546.4135158976487
100,268274,249.38580322265625,0.22059665620326996,120.53703308105469,-0.878254234790802,True,546.4135158976487
101,270259,242.7082061767578,0.2134229689836502,116.61722564697266,-0.4056318998336792,True,546.4135158976487
102,272084,428.33831787109375,0.2110513299703598,115.32127380371094,-0.2457495927810669,True,546.4135158976487
103,274127,200.27085876464844,0.21659362316131592,118.34967803955078,-0.3309629261493683,True,546.4135158976487
104,276042,286.0261535644531,0.20765753090381622,113.46688842773438,-0.891875147819519,True,546.4135158976487
105,278460,152.537109375,0.21694771945476532,118.54312896728516,-0.4025261700153351,True,546.4135158976487
106,280439,148.7778778076172,0.21382717788219452,116.83805847167969,-0.22722478210926056,True,546.4135158976487
107,282331,294.0623474121094,0.21615912020206451,118.11225891113281,-0.8301362991333008,True,546.4135158976487
108,284218,363.0674133300781,0.22405843436717987,122.42861938476562,-0.29721924662590027,True,546.4135158976487
109,286202,219.63543701171875,0.2231854945421219,121.95158386230469,-0.49339672923088074,True,546.4135158976487
110,288127,279.5475769042969,0.21731320023536682,118.74290466308594,-0.477169007062912,True,546.4135158976487
111,290212,281.7151794433594,0.2164139598608017,118.25152587890625,-0.6196607947349548,True,546.4135158976487
112,292381,186.48086547851562,0.2238491326570511,122.314208984375,0.06409505754709244,True,546.4135158976487
113,294468,159.61692810058594,0.22015449404716492,120.29537963867188,-0.2568397521972656,True,546.4135158976487
114,296498,238.70423889160156,0.22932776808738708,125.30781555175781,-0.19442559778690338,True,546.4135158976487
115,298303,327.5049133300781,0.21634560823440552,118.21417236328125,-0.5772164463996887,True,546.4135158976487
116,300095,284.908935546875,0.22744394838809967,124.27842712402344,-0.6251260042190552,True,546.4135158976487
117,302155,303.1627502441406,0.23171864449977875,126.61418914794922,-0.6530284285545349,True,546.4135158976487
118,304061,275.9969482421875,0.21085967123508453,115.21656036376953,-0.543246328830719,True,546.4135158976487
119,306377,171.3245391845703,0.22770486772060394,124.42105102539062,-0.023349236696958542,True,546.4135158976487
120,308213,245.16014099121094,0.20850804448127747,113.93161010742188,-0.6704416871070862,True,546.4135158976487
121,310179,320.16790771484375,0.20830979943275452,113.8232650756836,-0.7835555672645569,True,546.4135158976487
122,312513,329.1518249511719,0.21210694313049316,115.89810180664062,-0.7611382007598877,True,546.4135158976487
123,314689,250.71546936035156,0.22122050821781158,120.87786865234375,-0.3266349732875824,True,546.4135158976487
124,316788,191.66525268554688,0.22943149507045746,125.36445617675781,-0.21551088988780975,True,546.4135158976487
125,318929,253.92388916015625,0.2353348731994629,128.5901336669922,-0.30639412999153137,True,546.4135158976487
126,320885,252.04798889160156,0.22441831231117249,122.62519836425781,0.4615093171596527,True,546.4135158976487
127,323129,254.41285705566406,0.23190903663635254,126.71820068359375,-0.7424848675727844,True,546.4135158976487
128,324941,172.80245971679688,0.21676282584667206,118.442138671875,-0.45592162013053894,True,546.4135158976487
129,326982,230.74147033691406,0.24978134036064148,136.48391723632812,-0.6781156063079834,True,546.4135158976487
130,328951,156.02053833007812,0.21748943626880646,118.83916473388672,-0.6923488974571228,True,546.4135158976487
131,330680,283.6036071777344,0.2121248096227646,115.90789031982422,-0.7222041487693787,True,546.4135158976487
132,332520,317.31793212890625,0.24360434710979462,133.10865783691406,-0.6436319351196289,True,546.4135158976487
133,334876,295.5230407714844,0.21008896827697754,114.79546356201172,-0.396271675825119,True,546.4135158976487
134,336898,360.1486511230469,0.21985243260860443,120.13032531738281,-0.6791096925735474,True,546.4135158976487
135,338877,230.46629333496094,0.22155170142650604,121.0588150024414,-0.1457722783088684,True,546.4135158976487
136,340892,340.3925476074219,0.2403167188167572,131.31228637695312,-0.668578028678894,True,546.4135158976487
137,343058,358.1219482421875,0.22699855268001556,124.0350570678711,-0.3205212950706482,True,546.4135158976487
138,345006,269.8065490722656,0.228727787733078,124.9799575805664,-0.6979708671569824,True,546.4135158976487
139,346771,302.2436828613281,0.2272947132587433,124.19691467285156,-0.2955675721168518,True,546.4135158976487
140,348780,163.23194885253906,0.2271430641412735,124.11402130126953,-0.3696064054965973,True,546.4135158976487
141,350508,125.04603576660156,0.2215913087129593,121.08045959472656,-0.054080817848443985,True,546.4135158976487
142,352458,230.870849609375,0.21118585765361786,115.3947982788086,0.10965411365032196,True,546.4135158976487
143,354597,209.3861541748047,0.22725757956504822,124.17659759521484,-0.43209362030029297,True,546.4135158976487
144,356587,274.1592712402344,0.21430516242980957,117.09925079345703,-0.48913052678108215,True,546.4135158976487
145,358703,182.98577880859375,0.2278611958026886,124.50638580322266,0.034094810485839844,True,546.4135158976487
146,360443,405.6868591308594,0.2095024138689041,114.47498321533203,-0.6986348628997803,True,546.4135158976487
147,362308,248.5897979736328,0.2217870056629181,121.1874008178711,-0.6383739113807678,True,546.4135158976487
148,364228,359.25439453125,0.21179504692554474,115.72769165039062,-0.17037922143936157,True,546.4135158976487
149,366227,173.49339294433594,0.23303303122520447,127.33242797851562,0.07410434633493423,True,546.4135158976487
150,367986,331.767578125,0.21950402855873108,119.93994903564453,-0.46864309906959534,True,546.4135158976487
151,369874,250.24375915527344,0.21585600078105927,117.9466323852539,-0.6329329013824463,True,546.4135158976487
152,372084,306.95013427734375,0.2166130095720291,118.36026000976562,-0.26187390089035034,True,546.4135158976487
153,373712,183.90704345703125,0.21319283545017242,116.49144744873047,-0.19902750849723816,True,546.4135158976487
154,375658,189.53573608398438,0.21569979190826416,117.861328125,-0.607469916343689,True,546.4135158976487
155,377632,135.8382568359375,0.22564031183719635,123.29295349121094,-0.8323585391044617,True,546.4135158976487
156,379342,262.5996398925781,0.21086442470550537,115.2191390991211,-0.8190156817436218,True,546.4135158976487
157,381225,271.0115051269531,0.22171804308891296,121.14972686767578,-0.40433573722839355,True,546.4135158976487
158,383135,270.26495361328125,0.22134487330913544,120.94579315185547,-0.5647876858711243,True,546.4135158976487
159,385058,219.95179748535156,0.21261826157569885,116.17748260498047,-0.2292691320180893,True,546.4135158976487
160,387195,243.21368408203125,0.21995802223682404,120.18799591064453,-0.5583884716033936,True,546.4135158976487
161,389029,198.24526977539062,0.2248551845550537,122.86392974853516,0.2608199119567871,True,546.4135158976487
162,390727,374.7647705078125,0.21297989785671234,116.37504577636719,-0.19047173857688904,True,546.4135158976487
163,392830,363.3187255859375,0.20986926555633545,114.67540740966797,-0.5959406495094299,True,546.4135158976487
164,394863,356.0031433105469,0.21511001884937286,117.53902435302734,-0.3394142687320709,True,546.4135158976487
165,396898,289.5945739746094,0.20440322160720825,111.68870544433594,0.17644229531288147,True,546.4135158976487
166,399008,195.5708770751953,0.21116229891777039,115.38195037841797,-0.7311270236968994,True,546.4135158976487
167,400924,351.40252685546875,0.22807276248931885,124.62203216552734,-0.6875060796737671,True,546.4135158976487
168,403299,195.4838409423828,0.21439354121685028,117.14752960205078,-0.5081826448440552,True,546.4135158976487
169,405177,248.8118438720703,0.2129114866256714,116.33773803710938,-0.3939496576786041,True,546.4135158976487
170,407083,368.5316467285156,0.20150409638881683,110.10456085205078,-0.659362256526947,True,546.4135158976487
171,409230,274.6745300292969,0.23780374228954315,129.9391326904297,-0.23093989491462708,True,546.4135158976487
172,411564,226.37448120117188,0.2093411535024643,114.38684844970703,-0.5012956857681274,True,546.4135158976487
173,413422,291.95672607421875,0.21497797966003418,117.46691131591797,-0.8408602476119995,True,546.4135158976487
174,415658,503.36181640625,0.22205723822116852,121.33503723144531,-0.501223623752594,True,546.4135158976487
175,417984,266.18524169921875,0.21662302315235138,118.36580657958984,-0.5408416390419006,True,546.4135158976487
176,420061,302.729736328125,0.20781973004341125,113.55546569824219,-0.2393532544374466,True,546.4135158976487
177,421892,192.17588806152344,0.23446625471115112,128.1155242919922,-0.17142461240291595,True,546.4135158976487
178,423943,114.62728118896484,0.2322913110256195,126.92708587646484,0.2025213986635208,True,546.4135158976487
179,425745,384.093994140625,0.23195604979991913,126.7439193725586,0.5393122434616089,True,546.4135158976487
180,427951,219.69822692871094,0.20862092077732086,113.99331665039062,-0.7256222367286682,True,546.4135158976487
181,429605,286.66680908203125,0.2323789745569229,126.97498321533203,-0.3230994939804077,True,546.4135158976487
182,431720,256.0893859863281,0.21802127361297607,119.1297836303711,-0.9251811504364014,True,546.4135158976487
183,433470,263.6446228027344,0.2274024486541748,124.25576782226562,-0.7315022349357605,True,546.4135158976487
184,435601,390.7642822265625,0.20969654619693756,114.58099365234375,-0.8824445605278015,True,546.4135158976487
185,437717,180.2726287841797,0.22086012363433838,120.68093872070312,-0.15970344841480255,True,546.4135158976487
186,439684,165.9308319091797,0.2174828201532364,118.83555603027344,-0.5232061147689819,True,546.4135158976487
187,441656,161.95802307128906,0.22485873103141785,122.86585235595703,-0.11167818307876587,True,546.4135158976487
188,443477,314.73675537109375,0.2012253701686859,109.95225524902344,-0.2160772681236267,True,546.4135158976487
189,445756,257.9683837890625,0.2187662124633789,119.53682708740234,-0.7593782544136047,True,546.4135158976487
190,447896,290.131103515625,0.2249019593000412,122.88947296142578,-0.6014135479927063,True,546.4135158976487
191,449920,345.5505676269531,0.20155376195907593,110.13170623779297,-0.8100941777229309,True,546.4135158976487
192,452110,345.6334533691406,0.2281211018562317,124.6484375,0.044942084699869156,True,546.4135158976487
193,454144,376.23626708984375,0.22086219489574432,120.68207550048828,-0.5659241080284119,True,546.4135158976487
194,456021,241.56455993652344,0.21855878829956055,119.42349243164062,-0.3280615508556366,True,546.4135158976487
195,458084,293.63787841796875,0.208945631980896,114.17068481445312,-0.724684476852417,True,546.4135158976487
196,460163,162.09095764160156,0.22874265909194946,124.98812103271484,-0.32769688963890076,True,546.4135158976487
197,462020,281.5105895996094,0.2194664627313614,119.91944122314453,-0.6661118865013123,True,546.4135158976487
198,464000,261.8958435058594,0.22297732532024384,121.8377685546875,-0.08740407973527908,True,546.4135158976487
199,465958,197.70277404785156,0.2322131246328354,126.88436889648438,-0.14831702411174774,True,546.4135158976487
200,467725,237.9608612060547,0.20500516891479492,112.0176010131836,-0.3657527267932892,True,546.4135158976487
201,470047,316.5361328125,0.19685174524784088,107.56246185302734,-0.8823328018188477,True,546.4135158976487
202,472137,330.06512451171875,0.2086285948753357,113.99749755859375,-0.7767677307128906,True,546.4135158976487
203,474106,258.3031921386719,0.19417928159236908,106.10218048095703,-0.780150830745697,True,546.4135158976487
204,476073,295.677978515625,0.21742366254329681,118.80325317382812,-0.8591310381889343,True,546.4135158976487
205,477835,140.5393524169922,0.24381060898303986,133.22145080566406,-0.27890750765800476,True,546.4135158976487
206,479728,208.8198699951172,0.2295793741941452,125.44525909423828,-0.7484722137451172,True,546.4135158976487
207,481480,297.33258056640625,0.22658172249794006,123.80728149414062,-0.6679267883300781,True,546.4135158976487
208,483314,266.3111877441406,0.23034892976284027,125.8657455444336,-0.7800145745277405,True,546.4135158976487
209,484902,240.26605224609375,0.24282178282737732,132.68109130859375,-0.44541120529174805,True,546.4135158976487
210,486651,212.07679748535156,0.25294163823127747,138.21072387695312,0.04438067227602005,True,546.4135158976487
211,488623,259.2858581542969,0.2394985854625702,130.865234375,-0.2694442570209503,True,546.4135158976487
212,490664,197.64305114746094,0.2562253475189209,140.00498962402344,-0.7128424644470215,True,546.4135158976487
213,492601,359.51239013671875,0.22038349509239197,120.42049407958984,-0.8034529685974121,True,546.4135158976487
214,494552,279.1424865722656,0.22568289935588837,123.31616973876953,-0.6107901930809021,True,546.4135158976487
215,496576,193.76393127441406,0.23629751801490784,129.1161651611328,-0.26962482929229736,True,546.4135158976487
216,498326,131.25997924804688,0.24194706976413727,132.203125,-0.45593178272247314,True,546.4135158976487
217,499952,149.60011291503906,0.23692993819713593,129.46168518066406,-0.30960020422935486,True,546.4135158976487
218,501693,150.51718139648438,0.24049678444862366,131.41067504882812,0.24219925701618195,True,546.4135158976487
219,503507,255.22218322753906,0.2837003767490387,155.01773071289062,-0.72895348072052,True,546.4135158976487
220,505484,155.50975036621094,0.2260703593492508,123.52791595458984,-0.42783409357070923,True,546.4135158976487
221,507441,177.68702697753906,0.2549985647201538,139.33462524414062,0.1904415488243103,True,546.4135158976487
222,509532,201.35464477539062,0.2517485022544861,137.55877685546875,-0.5604329109191895,True,546.4135158976487
223,511377,190.2676239013672,0.23434196412563324,128.04762268066406,-0.08508656919002533,True,546.4135158976487
224,513310,212.11492919921875,0.2383735626935959,130.25057983398438,-0.5573549866676331,True,546.4135158976487
225,515083,240.14419555664062,0.23310844600200653,127.37358856201172,0.272934228181839,True,546.4135158976487
226,516948,181.52658081054688,0.22176022827625275,121.17279052734375,0.10597102344036102,True,546.4135158976487
227,519000,370.406982421875,0.20513521134853363,112.08866119384766,-0.6257570385932922,True,546.4135158976487
228,520690,329.0682373046875,0.20288608968257904,110.85971069335938,-0.573379397392273,True,546.4135158976487
229,522804,258.86016845703125,0.2238701432943344,122.32569122314453,-0.10612908750772476,True,546.4135158976487
230,524951,302.6490783691406,0.22465039789676666,122.75202941894531,-0.46912702918052673,True,546.4135158976487
231,526790,313.1225280761719,0.21011598408222198,114.81023406982422,-0.8384509086608887,True,546.4135158976487
232,528797,197.4080047607422,0.22041182219982147,120.43600463867188,-0.16413554549217224,True,546.4135158976487
233,530753,244.8759307861328,0.20566996932029724,112.38084411621094,-0.7811031341552734,True,546.4135158976487
234,532680,241.59088134765625,0.22588786482810974,123.4281997680664,-0.5056513547897339,True,546.4135158976487
235,534350,173.26333618164062,0.21515503525733948,117.56359100341797,-0.3543117046356201,True,546.4135158976487
236,536783,248.1238555908203,0.21162612736225128,115.63536834716797,-0.8957208395004272,True,546.4135158976487
237,538892,186.38076782226562,0.2201848328113556,120.31195068359375,0.49123093485832214,True,546.4135158976487
238,540524,420.5191955566406,0.21210433542728424,115.89664459228516,-0.19934920966625214,True,546.4135158976487
239,542520,210.38339233398438,0.23413601517677307,127.93508911132812,-0.09405640512704849,True,546.4135158976487
240,544530,348.6325988769531,0.20560432970523834,112.34500885009766,-0.7990937829017639,True,546.4135158976487
241,546605,219.54049682617188,0.22729504108428955,124.19700622558594,-0.038363389670848846,True,546.4135158976487
242,548931,224.35693359375,0.22243767976760864,121.54293823242188,-0.6774311661720276,True,546.4135158976487
243,550776,372.47955322265625,0.2148776799440384,117.41209411621094,-0.6112651824951172,True,546.4135158976487
244,552909,187.00767517089844,0.2029981017112732,110.92089080810547,-0.41637319326400757,True,546.4135158976487
245,554870,316.8128662109375,0.24329230189323425,132.93820190429688,-0.03439148887991905,True,546.4135158976487
246,556972,362.4306945800781,0.20201170444488525,110.38191223144531,-0.9212886691093445,True,546.4135158976487
247,558758,201.96514892578125,0.21204032003879547,115.86173248291016,-0.5046626925468445,True,546.4135158976487
248,560996,276.58978271484375,0.20548564195632935,112.28012084960938,-0.6479120254516602,True,546.4135158976487
249,563118,198.13601684570312,0.21018868684768677,114.84992218017578,-0.7341547012329102,True,546.4135158976487
250,564736,364.8879699707031,0.21467754244804382,0.0,nan,False,0.0
251,566821,274.4496765136719,0.20999808609485626,0.0,nan,False,0.0
252,568601,205.8553924560547,0.2229326367378235,0.0,nan,False,0.0
253,570443,319.0775451660156,0.23553921282291412,0.0,nan,False,0.0
254,572418,217.6954345703125,0.24425587058067322,0.0,nan,False,0.0
255,574187,204.0995330810547,0.23152929544448853,0.0,nan,False,0.0
256,575965,323.166259765625,0.2324191778898239,0.0,nan,False,0.0
257,577924,93.08531188964844,0.20923928916454315,0.0,nan,False,0.0
258,579887,168.662841796875,0.2512384057044983,0.0,nan,False,0.0
259,581537,107.67900848388672,0.24748779833316803,0.0,nan,False,0.0
260,583185,322.6255187988281,0.2420952022075653,0.0,nan,False,0.0
261,585084,281.54327392578125,0.24284829199314117,0.0,nan,False,0.0
262,586730,127.51325988769531,0.2505922019481659,0.0,nan,False,0.0
263,588622,190.08819580078125,0.2596149742603302,0.0,nan,False,0.0
264,590641,279.3215637207031,0.27261582016944885,0.0,nan,False,0.0
265,592431,251.34445190429688,0.26951777935028076,0.0,nan,False,0.0
266,593999,131.6611785888672,0.2678168714046478,0.0,nan,False,0.0
267,595577,200.97268676757812,0.274747371673584,0.0,nan,False,0.0
268,597067,244.31689453125,0.2878008186817169,0.0,nan,False,0.0
269,598710,178.47671508789062,0.3087310194969177,0.0,nan,False,0.0
270,600456,199.61598205566406,0.2810356914997101,0.0,nan,False,0.0
271,602078,326.79351806640625,0.28810080885887146,0.0,nan,False,0.0
272,603851,267.12872314453125,0.3002621531486511,0.0,nan,False,0.0
273,605274,279.2119445800781,0.3410864472389221,0.0,nan,False,0.0
274,606748,168.2303924560547,0.3442031741142273,0.0,nan,False,0.0
275,608183,83.55595397949219,0.3512454032897949,0.0,nan,False,0.0
276,609475,301.95294189453125,0.3532237708568573,0.0,nan,False,0.0
277,610877,230.10182189941406,0.3682497441768646,0.0,nan,False,0.0
278,612203,346.5761413574219,0.3486882746219635,0.0,nan,False,0.0
279,613784,253.98036193847656,0.39575108885765076,0.0,nan,False,0.0
280,615233,120.88597869873047,0.39964044094085693,0.0,nan,False,0.0
281,616558,88.3243408203125,0.40220898389816284,0.0,nan,False,0.0
282,617880,183.22830200195312,0.393155962228775,0.0,nan,False,0.0
283,619159,225.63218688964844,0.42366451025009155,0.0,nan,False,0.0
284,620598,131.35162353515625,0.42539677023887634,0.0,nan,False,0.0
285,621956,213.86669921875,0.4290209710597992,0.0,nan,False,0.0
286,623216,209.87997436523438,0.4640709459781647,0.0,nan,False,0.0
287,624433,193.11058044433594,0.4451615512371063,0.0,nan,False,0.0
288,625735,156.8213348388672,0.45363935828208923,0.0,nan,False,0.0
289,627020,164.3932342529297,0.44680655002593994,0.0,nan,False,0.0
290,628286,299.7516174316406,0.4649190306663513,0.0,nan,False,0.0
291,629474,141.33319091796875,0.4706023037433624,0.0,nan,False,0.0
