update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
42,167427,381.9154052734375,0.12701940536499023,69.40512084960938,-0.5357934236526489,True,546.4135158976487
43,171427,273.7672424316406,0.11754438281059265,64.22783660888672,-0.0077882250770926476,True,546.4135158976487
44,175427,258.9210510253906,0.11621672660112381,63.50239562988281,0.2084713876247406,True,546.4135158976487
45,179427,100.48018646240234,0.10914549976587296,59.63857650756836,-0.5970480442047119,True,546.4135158976487
46,183427,208.84410095214844,0.11202015727758408,61.209320068359375,-0.1956777274608612,True,546.4135158976487
47,187427,211.50196838378906,0.1061176285147667,57.984107971191406,0.22268378734588623,True,546.4135158976487
48,191427,122.1305923461914,0.10159393399953842,55.512306213378906,-0.045280572026968,True,546.4135158976487
49,195427,173.49610900878906,0.10270611196756363,56.12000274658203,-0.5333376526832581,True,546.4135158976487
50,199427,235.50039672851562,0.10455667972564697,57.131168365478516,-0.4417399764060974,True,546.4135158976487
51,203427,168.16958618164062,0.10433155298233032,57.00816345214844,0.5104870200157166,True,546.4135158976487
52,207427,164.95982360839844,0.09490865468978882,51.859371185302734,0.7003844380378723,True,546.4135158976487
53,211427,260.65576171875,0.09518168121576309,52.00856399536133,-0.46817630529403687,True,546.4135158976487
54,215427,212.93777465820312,0.09285788238048553,50.73880386352539,-0.80224609375,True,546.4135158976487
55,219427,266.88836669921875,0.08926758170127869,48.77700424194336,0.6207642555236816,True,546.4135158976487
56,223427,313.0791320800781,0.08874473720788956,48.4913330078125,0.8888020515441895,True,546.4135158976487
57,227427,220.41000366210938,0.08893442898988724,48.594970703125,-0.3074035942554474,True,546.4135158976487
58,231427,353.0207824707031,0.0852527767419815,46.58326721191406,0.14529483020305634,True,546.4135158976487
59,235427,394.84405517578125,0.06784635782241821,37.07215881347656,-0.7517067790031433,True,546.4135158976487
60,239427,233.56236267089844,0.07292262464761734,39.845916748046875,-0.28756844997406006,True,546.4135158976487
61,243427,181.53318786621094,0.06175711378455162,33.74491882324219,-0.5003947615623474,True,546.4135158976487
62,247427,185.39694213867188,0.0633239820599556,34.601070404052734,-0.6442729830741882,True,546.4135158976487
63,251350,350.20965576171875,0.06638234108686447,36.27220153808594,0.582420289516449,True,546.4135158976487
64,255350,277.9415588378906,0.0747796893119812,40.860633850097656,0.6465761661529541,True,546.4135158976487
65,259350,295.9925842285156,0.06098932772874832,33.325401306152344,0.6881728768348694,True,546.4135158976487
66,263350,250.69699096679688,0.07084877043962479,38.71272659301758,-0.3868430256843567,True,546.4135158976487
67,267308,255.9896240234375,0.0639275461435318,34.93086624145508,-0.3213657736778259,True,546.4135158976487
68,271308,455.46063232421875,0.05910656973719597,32.296630859375,0.6673328280448914,True,546.4135158976487
69,275308,337.5638427734375,0.051852524280548096,28.332916259765625,-0.8717431426048279,True,546.4135158976487
70,279308,222.78793334960938,0.05565520375967026,30.410751342773438,-0.4902876019477844,True,546.4135158976487
71,283308,201.07908630371094,0.05036554113030434,27.520410537719727,-0.606838047504425,True,546.4135158976487
72,287308,222.59251403808594,0.047551229596138,25.982633590698242,0.3545417785644531,True,546.4135158976487
73,291308,250.68353271484375,0.04035630822181702,22.051227569580078,0.7989218831062317,True,546.4135158976487
74,295308,293.10400390625,0.03205927833914757,17.51762580871582,-0.48331722617149353,True,546.4135158976487
75,299308,262.0423278808594,0.053534314036369324,29.25187110900879,-0.29381057620048523,True,546.4135158976487
76,303308,253.49169921875,0.03875786438584328,21.17781639099121,-0.5129531621932983,True,546.4135158976487
77,307308,369.58331298828125,0.05265573039650917,28.771800994873047,0.19622927904129028,True,546.4135158976487
78,311308,392.9960632324219,0.045852478593587875,25.05441665649414,0.5514498353004456,True,546.4135158976487
79,315308,262.76690673828125,0.048354603350162506,26.421611785888672,0.5289384126663208,True,546.4135158976487
80,319227,221.3903350830078,0.04095655679702759,22.379215240478516,0.34323540329933167,True,546.4135158976487
81,323227,242.0775146484375,0.05004312843084335,27.34424591064453,-0.0894709900021553,True,546.4135158976487
82,327227,223.50909423828125,0.04627314954996109,25.284276962280273,0.13299304246902466,True,546.4135158976487
83,331227,265.9477844238281,0.03487380966544151,19.055522918701172,0.21180009841918945,True,546.4135158976487
84,335227,211.53387451171875,0.03399829939007759,18.577131271362305,0.7518832087516785,True,546.4135158976487
85,339227,272.792724609375,0.026836149394512177,14.6636381149292,-0.35038506984710693,True,546.4135158976487
86,343227,208.09478759765625,0.032968420535326004,18.014387130737305,0.12879298627376556,True,546.4135158976487
87,347227,251.4349822998047,0.034502387046813965,18.85257339477539,-0.2134944349527359,True,546.4135158976487
88,351227,357.5543518066406,0.03255024552345276,17.7858943939209,0.4697040915489197,True,546.4135158976487
89,355227,273.6114196777344,0.030497226864099503,16.66409683227539,0.2662809193134308,True,546.4135158976487
90,359227,474.0433044433594,0.028598986566066742,15.626873016357422,0.9242755174636841,True,546.4135158976487
91,363227,227.4085693359375,0.02613646909594536,14.281317710876465,0.2778482735157013,True,546.4135158976487
92,367227,334.066650390625,0.02125052735209465,11.611574172973633,-0.38154879212379456,True,546.4135158976487
93,371227,143.99424743652344,0.01750575192272663,9.565376281738281,0.29357439279556274,True,546.4135158976487
94,375227,300.3659362792969,0.023803090676665306,13.006329536437988,-0.3373852074146271,True,546.4135158976487
95,379227,186.63229370117188,0.033267389982938766,18.177751541137695,-0.2337690144777298,True,546.4135158976487
96,383227,497.6751403808594,0.025901174172759056,14.15274715423584,0.7731838822364807,True,546.4135158976487
97,387227,294.84393310546875,0.027207739651203156,14.86667537689209,0.7606684565544128,True,546.4135158976487
98,391227,178.49447631835938,0.02520555630326271,13.772656440734863,-0.4390568733215332,True,546.4135158976487
99,395227,224.21963500976562,0.028895437717437744,15.788856506347656,-0.5009288191795349,True,546.4135158976487
100,399227,345.15216064453125,0.02143418975174427,11.711932182312012,-0.5394197702407837,True,546.4135158976487
101,403227,144.3332977294922,0.04208672419190407,22.996749877929688,-0.16576261818408966,True,546.4135158976487
102,407105,468.84918212890625,0.029848450794816017,16.30959701538086,-0.8329722881317139,True,546.4135158976487
103,411105,277.6914978027344,0.038655657321214676,21.121967315673828,-0.41141149401664734,True,546.4135158976487
104,415105,247.93939208984375,0.04454715922474861,24.34117317199707,0.3255693316459656,True,546.4135158976487
105,419105,334.2635498046875,0.04627109318971634,25.28315544128418,-0.8324385285377502,True,546.4135158976487
106,423105,153.41065979003906,0.05275460705161095,28.82582664489746,0.04657277464866638,True,546.4135158976487
107,427105,186.3791046142578,0.06302997469902039,34.4404296875,-0.35061079263687134,True,546.4135158976487
108,431105,261.4738464355469,0.06594265252351761,36.03195571899414,-0.411281019449234,True,546.4135158976487
109,435105,189.99562072753906,0.0686260312795639,37.498191833496094,-0.33643513917922974,True,546.4135158976487
110,439105,267.8215637207031,0.07301945239305496,39.8988151550293,-0.3394380211830139,True,546.4135158976487
111,443105,330.72784423828125,0.08307990431785583,45.395973205566406,0.16027513146400452,True,546.4135158976487
112,447097,210.0235595703125,0.07988221943378448,43.64872360229492,0.7399052381515503,True,546.4135158976487
113,451097,298.5450744628906,0.08540327847003937,46.66550064086914,0.524397611618042,True,546.4135158976487
114,455080,395.7745056152344,0.08356703072786331,45.66215896606445,0.5479257106781006,True,546.4135158976487
115,459032,320.1568298339844,0.07817912846803665,42.718135833740234,-0.6996628642082214,True,546.4135158976487
116,463032,386.0090026855469,0.07976089417934418,43.582435607910156,0.890659749507904,True,546.4135158976487
117,466974,246.30517578125,0.07452653348445892,40.7223014831543,0.8188840746879578,True,546.4135158976487
118,470974,327.0168762207031,0.07228761166334152,39.49892044067383,-0.42957064509391785,True,546.4135158976487
119,474974,444.5395202636719,0.07820103317499161,42.7301025390625,0.5694361329078674,True,546.4135158976487
120,478898,236.68592834472656,0.0679129809141159,37.10856246948242,0.20998680591583252,True,546.4135158976487
121,482898,117.28174591064453,0.06493061035871506,35.47896194458008,0.25806763768196106,True,546.4135158976487
122,486898,284.171142578125,0.059673380106687546,32.60634994506836,-0.6345422267913818,True,546.4135158976487
123,490898,356.4527282714844,0.05622616410255432,30.722736358642578,-0.23391875624656677,True,546.4135158976487
124,494898,158.31631469726562,0.052989501506090164,28.954177856445312,-0.03962333872914314,True,546.4135158976487
125,498898,181.83978271484375,0.053868237882852554,29.434329986572266,-0.25924375653266907,True,546.4135158976487
126,502898,278.7603759765625,0.05428086966276169,29.659805297851562,-0.39590567350387573,True,546.4135158976487
127,506898,253.18540954589844,0.05230359733104706,28.57940101623535,-0.3509043753147125,True,546.4135158976487
128,510898,433.6732177734375,0.05353660508990288,29.253122329711914,0.13616539537906647,True,546.4135158976487
129,514898,245.7676544189453,0.05355632305145264,29.26390266418457,0.7786957621574402,True,546.4135158976487
130,518898,349.4577941894531,0.05263062193989754,28.758073806762695,-0.6177976727485657,True,546.4135158976487
131,522898,221.4306640625,0.05129838362336159,28.030132293701172,0.09268900752067566,True,546.4135158976487
132,526898,290.6118469238281,0.0509607195854187,27.845619201660156,-0.7507394552230835,True,546.4135158976487
133,530898,212.72865295410156,0.052481912076473236,28.676837921142578,-0.49236035346984863,True,546.4135158976487
134,534898,454.3246154785156,0.056043125689029694,30.622716903686523,0.5574829578399658,True,546.4135158976487
135,538898,196.80905151367188,0.05478880554437637,29.937341690063477,-0.5981267094612122,True,546.4135158976487
136,542898,327.7397766113281,0.05310765281319618,29.018735885620117,0.11151029914617538,True,546.4135158976487
137,546898,347.86578369140625,0.0531495064496994,29.041597366333008,0.37615305185317993,True,546.4135158976487
138,550857,318.064208984375,0.0509408600628376,27.834774017333984,-0.5321540236473083,True,546.4135158976487
139,554857,181.86581420898438,0.05201242119073868,28.420291900634766,0.24654154479503632,True,546.4135158976487
140,558753,357.3163757324219,0.052675604820251465,28.782665252685547,0.32768723368644714,True,546.4135158976487
141,562726,251.02001953125,0.047647614032030106,26.03529930114746,-0.21173205971717834,True,546.4135158976487
142,566726,241.38453674316406,0.047779541462659836,26.107383728027344,-0.4011459946632385,True,546.4135158976487
143,570726,127.22987365722656,0.04884844273328781,26.691452026367188,0.21383200585842133,True,546.4135158976487
144,574726,383.1541442871094,0.053722985088825226,29.354969024658203,0.2685450613498688,True,546.4135158976487
145,578726,285.58660888671875,0.052227750420570374,28.537946701049805,0.6047629117965698,True,546.4135158976487
146,582369,365.3458557128906,0.04742259159684181,25.9123477935791,-0.1863856464624405,True,546.4135158976487
147,586369,205.26837158203125,0.04591347649693489,25.08774185180664,-0.22858159244060516,True,546.4135158976487
148,590369,308.4990234375,0.052387114614248276,28.625024795532227,-0.04471374303102493,True,546.4135158976487
149,594369,128.86532592773438,0.0460611991584301,25.168458938598633,-0.6628226041793823,True,546.4135158976487
150,598369,183.86105346679688,0.04246597737073898,23.203983306884766,-0.40632447600364685,True,546.4135158976487
151,602369,326.73516845703125,0.044954486191272736,24.563739776611328,0.13553135097026825,True,546.4135158976487
152,606343,481.96258544921875,0.044849079102277756,24.50614356994629,0.3903893828392029,True,546.4135158976487
153,610343,234.18824768066406,0.04513910785317421,24.66461181640625,0.2449161410331726,True,546.4135158976487
154,614343,446.51751708984375,0.05698201432824135,31.135740280151367,-0.6673617959022522,True,546.4135158976487
155,618343,227.6147003173828,0.045818720012903214,25.03596305847168,0.8093000650405884,True,546.4135158976487
156,622224,181.4704132080078,0.060538411140441895,33.079017639160156,-0.6007170677185059,True,546.4135158976487
157,626041,239.09275817871094,0.03686695173382759,20.144609451293945,-0.01085188239812851,True,546.4135158976487
158,630041,447.23492431640625,0.03590582311153412,19.619426727294922,-0.36363106966018677,True,546.4135158976487
159,634041,400.8704528808594,0.040992580354213715,22.398900985717773,0.17020048201084137,True,546.4135158976487
160,637931,268.56982421875,0.05617975443601608,30.69737434387207,-0.43053510785102844,True,546.4135158976487
161,641915,236.28421020507812,0.04781782254576683,26.12830924987793,0.5185731053352356,True,546.4135158976487
162,645915,178.88043212890625,0.05791718512773514,31.6467227935791,0.16389770805835724,True,546.4135158976487
163,649915,353.755126953125,0.04369492083787918,23.875490188598633,-0.3301178216934204,True,546.4135158976487
164,653915,310.2045593261719,0.04888175055384636,26.709651947021484,-0.17046982049942017,True,546.4135158976487
165,657910,281.25811767578125,0.08695514500141144,47.51347732543945,0.53232741355896,True,546.4135158976487
166,661727,219.9983367919922,0.065503790974617,35.79216384887695,0.4387357532978058,True,546.4135158976487
167,665727,314.28802490234375,0.07630431652069092,41.69371032714844,-0.7555779218673706,True,546.4135158976487
168,669727,217.3553924560547,0.06688183546066284,36.545135498046875,0.7440664768218994,True,546.4135158976487
169,673727,291.8409423828125,0.06423233449459076,35.097415924072266,0.6216945648193359,True,546.4135158976487
170,677727,362.3668518066406,0.06877145171165466,37.57765579223633,0.19325357675552368,True,546.4135158976487
171,681545,247.6796417236328,0.08176342397928238,44.676639556884766,-0.5291585922241211,True,546.4135158976487
172,685346,245.57337951660156,0.08248967677354813,45.0734748840332,0.002437769202515483,True,546.4135158976487
173,689235,229.75506591796875,0.07223092019557953,39.467952728271484,0.6513862013816833,True,546.4135158976487
174,693235,294.6111145019531,0.05530347302556038,30.21855926513672,0.7643580436706543,True,546.4135158976487
175,697235,274.46307373046875,0.07038453966379166,38.45906448364258,-0.3361877501010895,True,546.4135158976487
176,701204,265.43328857421875,0.07680272310972214,41.966041564941406,-0.7461760640144348,True,546.4135158976487
177,705204,330.6551208496094,0.05942269787192345,32.469356536865234,0.32016393542289734,True,546.4135158976487
178,709204,233.43495178222656,0.0638926699757576,34.91181182861328,-0.15660862624645233,True,546.4135158976487
179,713204,314.10528564453125,0.06774505972862244,37.01682662963867,-0.6598008275032043,True,546.4135158976487
180,717184,333.4090576171875,0.06358664482831955,34.744598388671875,-0.5582590699195862,True,546.4135158976487
181,721050,370.1800842285156,0.05383572354912758,29.41656494140625,0.2200014591217041,True,546.4135158976487
182,724992,376.80609130859375,0.05460318922996521,29.835920333862305,-0.4313061535358429,True,546.4135158976487
183,728904,235.9803466796875,0.06779962033033371,37.046630859375,-0.39600279927253723,True,546.4135158976487
184,732740,236.39451599121094,0.05981689319014549,32.684757232666016,-0.710340678691864,True,546.4135158976487
185,736740,343.46990966796875,0.07718399912118912,42.17438888549805,0.5583623051643372,True,546.4135158976487
186,740137,399.9808349609375,0.06865135580301285,37.51203918457031,0.34549587965011597,True,546.4135158976487
187,744005,165.7512969970703,0.055765409022569656,30.470972061157227,-0.18513444066047668,True,546.4135158976487
188,748004,263.8286437988281,0.07239870727062225,39.559635162353516,-0.2696261405944824,True,546.4135158976487
189,751804,232.424560546875,0.06674958020448685,36.472869873046875,-0.30574938654899597,True,546.4135158976487
190,755499,178.9721221923828,0.07729356735944748,42.23424530029297,0.39277881383895874,True,546.4135158976487
191,759280,258.6759033203125,0.0729549452662468,39.86357879638672,0.171779066324234,True,546.4135158976487
192,763169,243.0203094482422,0.07528988271951675,41.139408111572266,-0.13109679520130157,True,546.4135158976487
193,766824,358.82330322265625,0.06943737715482712,37.9415168762207,-0.20057141780853271,True,546.4135158976487
194,770532,160.4800567626953,0.0667610839009285,36.47916030883789,-0.4206458628177643,True,546.4135158976487
195,774320,180.03480529785156,0.07331810891628265,40.062007904052734,0.23503002524375916,True,546.4135158976487
196,778079,330.3673400878906,0.06628303229808807,36.21794128417969,-0.23036505281925201,True,546.4135158976487
197,781956,265.4557800292969,0.07177119702100754,39.21675491333008,0.19290417432785034,True,546.4135158976487
198,785853,155.04502868652344,0.06842303276062012,37.387271881103516,0.1607678085565567,True,546.4135158976487
199,789684,292.7118225097656,0.06277541816234589,34.301334381103516,0.42848876118659973,True,546.4135158976487
200,793684,324.94354248046875,0.07233726233243942,39.526058197021484,-0.6279963850975037,True,546.4135158976487
201,797461,416.6629943847656,0.05368775129318237,29.335708618164062,-0.37057754397392273,True,546.4135158976487
202,801461,188.1339874267578,0.06090308725833893,33.27826690673828,-0.8184494972229004,True,546.4135158976487
203,805194,424.131103515625,0.06192726269364357,33.837886810302734,0.0013688202016055584,True,546.4135158976487
204,809194,265.0210876464844,0.0628044530749321,34.31719970703125,-0.7475537657737732,True,546.4135158976487
205,812575,265.08062744140625,0.057731956243515015,31.545516967773438,0.07347635179758072,True,546.4135158976487
206,816553,294.9767761230469,0.07973773777484894,43.56977081298828,0.5953652262687683,True,546.4135158976487
207,820394,329.79205322265625,0.05560365319252014,30.382593154907227,0.5582374334335327,True,546.4135158976487
208,824332,419.4029541015625,0.07332867383956909,40.06777572631836,0.2894195020198822,True,546.4135158976487
209,827662,357.18865966796875,0.06989700347185135,38.192665100097656,-0.577996551990509,True,546.4135158976487
210,831475,228.8142852783203,0.057220928370952606,31.266294479370117,-0.2891610264778137,True,546.4135158976487
211,835071,157.81239318847656,0.0712324008345604,38.9223518371582,-0.22411178052425385,True,546.4135158976487
212,838784,190.02598571777344,0.055282775312662125,30.207263946533203,-0.41046836972236633,True,546.4135158976487
213,842743,293.3114318847656,0.06869631260633469,37.536590576171875,-0.4894672632217407,True,546.4135158976487
214,846203,213.50714111328125,0.05829185992479324,31.85146141052246,-0.506952166557312,True,546.4135158976487
215,849892,221.97601318359375,0.06994021683931351,38.21626663208008,-0.6767985820770264,True,546.4135158976487
216,853719,466.083740234375,0.0685347467660904,37.44830322265625,-0.6627342104911804,True,546.4135158976487
217,857504,212.5369873046875,0.07455171644687653,40.736061096191406,-0.4695203900337219,True,546.4135158976487
218,860998,355.1291198730469,0.0753750428557396,41.18596267700195,-0.4415499269962311,True,546.4135158976487
219,864574,231.1516876220703,0.08504968881607056,46.47229766845703,0.4345071017742157,True,546.4135158976487
220,867658,501.2168884277344,0.07214142382144928,39.41905212402344,-0.41047152876853943,True,546.4135158976487
221,871031,336.0776062011719,0.09220855683088303,50.38400650024414,-0.754363477230072,True,546.4135158976487
222,874191,274.49267578125,0.08250457793474197,45.08161544799805,-0.27527958154678345,True,546.4135158976487
223,877793,324.8392639160156,0.09037215262651443,49.38055419921875,0.02700572833418846,True,546.4135158976487
224,881158,379.11669921875,0.09223407506942749,50.39794921875,-0.21111558377742767,True,546.4135158976487
225,883976,273.9486999511719,0.09290611743927002,50.76515197753906,-0.2949378490447998,True,546.4135158976487
226,887600,283.2882080078125,0.11595170199871063,63.35757827758789,-0.4349181652069092,True,546.4135158976487
227,890260,365.6524658203125,0.11272907257080078,61.59669876098633,-0.3361203968524933,True,546.4135158976487
228,893426,398.63702392578125,0.1076749786734581,58.835060119628906,-0.7945597767829895,True,546.4135158976487
229,896443,221.60369873046875,0.1330505609512329,72.70061492919922,-0.4642237722873688,True,546.4135158976487
230,899555,313.5576477050781,0.10776231437921524,58.88277816772461,-0.5183385014533997,True,546.4135158976487
231,902417,359.8313293457031,0.12967248260974884,70.85478973388672,-0.6560931205749512,True,546.4135158976487
232,905237,292.13720703125,0.13629591464996338,74.47392272949219,-0.7302772402763367,True,546.4135158976487
233,907892,239.4345703125,0.1363687515258789,74.51373291015625,-0.678921639919281,True,546.4135158976487
234,910607,306.5470886230469,0.14692458510398865,80.28156280517578,-0.19518457353115082,True,546.4135158976487
235,913447,404.9961853027344,0.15256254374980927,83.36225128173828,-0.6725940704345703,True,546.4135158976487
236,915885,273.53521728515625,0.15953485667705536,87.17202758789062,-0.4935773015022278,True,546.4135158976487
237,918106,138.76344299316406,0.18624871969223022,101.7688217163086,-0.14991404116153717,True,546.4135158976487
238,920344,255.13092041015625,0.1731671839952469,94.62089538574219,-0.2751971483230591,True,546.4135158976487
239,922944,258.25042724609375,0.1755174994468689,95.9051284790039,-0.33958467841148376,True,546.4135158976487
240,925210,202.83544921875,0.17698903381824493,96.709228515625,-0.7480857968330383,True,546.4135158976487
241,927596,187.06129455566406,0.18366003036499023,100.35433197021484,-0.2618185877799988,True,546.4135158976487
242,929617,334.3975524902344,0.18852169811725616,103.01079559326172,-0.19679191708564758,True,546.4135158976487
243,932076,266.43682861328125,0.1824001669883728,99.66593933105469,-0.3203762471675873,True,546.4135158976487
244,934439,325.18756103515625,0.19053363800048828,104.11018371582031,-0.7268625497817993,True,546.4135158976487
245,936701,296.84674072265625,0.19734498858451843,107.8319320678711,-0.16214896738529205,True,546.4135158976487
246,938931,302.49505615234375,0.2217404991388321,121.16199493408203,-0.39576026797294617,True,546.4135158976487
247,941088,259.6659240722656,0.20398947596549988,111.46259307861328,-0.5197135806083679,True,546.4135158976487
248,943307,157.19052124023438,0.21223627030849457,115.96875762939453,0.5372027158737183,True,546.4135158976487
249,945169,260.6386413574219,0.23673078417778015,129.35289001464844,-0.2604365944862366,True,546.4135158976487
250,947131,230.9355010986328,0.22253935039043427,0.0,nan,False,0.0
251,949086,307.1421203613281,0.2095348984003067,0.0,nan,False,0.0
252,951217,211.33566284179688,0.20407363772392273,0.0,nan,False,0.0
253,953373,310.479736328125,0.20882955193519592,0.0,nan,False,0.0
254,955468,425.03973388671875,0.23047316074371338,0.0,nan,False,0.0
255,957472,190.5096435546875,0.21807289123535156,0.0,nan,False,0.0
256,959423,163.56558227539062,0.23624487221240997,0.0,nan,False,0.0
257,961296,330.7708740234375,0.2418307512998581,0.0,nan,False,0.0
258,963199,320.2578430175781,0.27842336893081665,0.0,nan,False,0.0
259,965536,301.59442138671875,0.23554344475269318,0.0,nan,False,0.0
260,967615,258.98516845703125,0.25192973017692566,0.0,nan,False,0.0
261,969299,177.14285278320312,0.3320205807685852,0.0,nan,False,0.0
262,971143,347.0059814453125,0.31631338596343994,0.0,nan,False,0.0
263,973208,230.48304748535156,0.29269084334373474,0.0,nan,False,0.0
264,975079,166.54922485351562,0.3130486011505127,0.0,nan,False,0.0
265,976571,219.61685180664062,0.32512834668159485,0.0,nan,False,0.0
266,978232,205.96250915527344,0.3896513879299164,0.0,nan,False,0.0
267,980179,245.50796508789062,0.331374853849411,0.0,nan,False,0.0
268,981644,283.32427978515625,0.39281463623046875,0.0,nan,False,0.0
269,983713,272.74920654296875,0.3848287761211395,0.0,nan,False,0.0
270,985386,133.74566650390625,0.39798495173454285,0.0,nan,False,0.0
271,986722,238.94163513183594,0.4241502583026886,0.0,nan,False,0.0
272,988273,152.89573669433594,0.37829381227493286,0.0,nan,False,0.0
273,989739,344.9055480957031,0.47131025791168213,0.0,nan,False,0.0
274,991477,276.6730651855469,0.47667136788368225,0.0,nan,False,0.0
275,993193,131.4458465576172,0.4466562271118164,0.0,nan,False,0.0
276,994458,181.04393005371094,0.46119216084480286,0.0,nan,False,0.0
277,995773,212.6657257080078,0.4537711441516876,0.0,nan,False,0.0
278,996909,225.14649963378906,0.4650805592536926,0.0,nan,False,0.0
279,998170,170.24378967285156,0.4727782905101776,0.0,nan,False,0.0
280,999535,171.1617889404297,0.5082244277000427,0.0,nan,False,0.0
281,1000847,175.43893432617188,0.5242364406585693,0.0,nan,False,0.0
282,1002062,125.23310852050781,0.5459856390953064,0.0,nan,False,0.0
283,1003240,74.28926086425781,0.5541979074478149,0.0,nan,False,0.0
284,1004433,146.27462768554688,0.5415379405021667,0.0,nan,False,0.0
285,1005557,164.78070068359375,0.5485854744911194,0.0,nan,False,0.0
286,1006580,181.1361541748047,0.5585542917251587,0.0,nan,False,0.0
287,1007887,228.9319610595703,0.5515123605728149,0.0,nan,False,0.0
288,1009106,99.32614135742188,0.582171618938446,0.0,nan,False,0.0
289,1010299,151.33053588867188,0.5854222774505615,0.0,nan,False,0.0
290,1011377,176.81764221191406,0.5617995262145996,0.0,nan,False,0.0
291,1012491,365.0087585449219,0.6806643009185791,0.0,nan,False,0.0
292,1014069,267.3301086425781,0.658186137676239,0.0,nan,False,0.0
