update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
23,92000,410.65716552734375,0.13340513408184052,72.89437103271484,0.7264741659164429,True,546.4135158976487
24,96000,227.97979736328125,0.1277083307504654,69.78155517578125,0.19743004441261292,True,546.4135158976487
25,100000,287.31109619140625,0.11863537132740021,64.82395935058594,0.14714914560317993,True,546.4135158976487
26,103918,405.6445617675781,0.11294038593769073,61.712154388427734,-0.7909445762634277,True,546.4135158976487
27,107918,359.0973205566406,0.11011580377817154,60.168758392333984,0.057685405015945435,True,546.4135158976487
28,111918,343.0543518066406,0.10236717760562897,55.9348030090332,-0.06693396717309952,True,546.4135158976487
29,115918,218.98757934570312,0.10367658734321594,56.650291442871094,0.45648154616355896,True,546.4135158976487
30,119918,240.4329376220703,0.09085070341825485,49.64205551147461,-0.4949464797973633,True,546.4135158976487
31,123918,339.3938903808594,0.09233060479164124,50.450687408447266,-0.6733179092407227,True,546.4135158976487
32,127918,248.89854431152344,0.09510961920022964,51.969181060791016,-0.47715264558792114,True,546.4135158976487
33,131918,240.20401000976562,0.08756475150585175,47.84656524658203,-0.5062869787216187,True,546.4135158976487
34,135918,334.27410888671875,0.08937723189592361,48.8369255065918,0.6065549254417419,True,546.4135158976487
35,139526,217.31341552734375,0.08834825456142426,48.27467727661133,-0.7611528635025024,True,546.4135158976487
36,143526,336.9624328613281,0.09037771075963974,49.38359069824219,0.19289781153202057,True,546.4135158976487
37,147526,255.76748657226562,0.09394416213035583,51.332366943359375,0.641360342502594,True,546.4135158976487
38,151526,250.5352325439453,0.09763610363006592,53.34968948364258,0.3579389750957489,True,546.4135158976487
39,155500,319.5550842285156,0.09030070900917053,49.341529846191406,-0.8500943183898926,True,546.4135158976487
40,159500,141.09490966796875,0.09335479140281677,51.01033020019531,0.403119295835495,True,546.4135158976487
41,163500,249.0207977294922,0.08862356096506119,48.42512512207031,-0.7578478455543518,True,546.4135158976487
42,167500,253.7440185546875,0.08014918863773346,43.79460525512695,0.2154175341129303,True,546.4135158976487
43,171500,276.35723876953125,0.10208379477262497,55.77996826171875,-0.11764201521873474,True,546.4135158976487
44,175385,369.3647155761719,0.09990428388118744,54.58906555175781,-0.09513327479362488,True,546.4135158976487
45,179385,160.71609497070312,0.08935340493917465,48.82388687133789,0.4640595316886902,True,546.4135158976487
46,183385,276.76153564453125,0.08717319369316101,47.63261413574219,0.6188715100288391,True,546.4135158976487
47,187385,201.0615234375,0.09161533415317535,50.059852600097656,0.7204355001449585,True,546.4135158976487
48,191385,238.060302734375,0.07820232957601547,42.730804443359375,-0.36230403184890747,True,546.4135158976487
49,195385,203.604736328125,0.09165613353252411,50.08214569091797,0.5456109642982483,True,546.4135158976487
50,199385,395.88092041015625,0.08121303468942642,44.37589645385742,0.2628416419029236,True,546.4135158976487
51,203385,527.8082885742188,0.08089297264814377,44.20101547241211,-0.651203453540802,True,546.4135158976487
52,207385,265.0760803222656,0.09157799929380417,50.03946304321289,0.4955742061138153,True,546.4135158976487
53,211385,352.5774841308594,0.07911515980958939,43.22958755493164,-0.8159469962120056,True,546.4135158976487
54,215385,340.3580627441406,0.08151286840438843,44.53973388671875,0.6172583103179932,True,546.4135158976487
55,219385,289.7796630859375,0.07323282957077026,40.015411376953125,0.7366986870765686,True,546.4135158976487
56,223385,258.5653991699219,0.07055739313364029,38.55350112915039,0.0016395228449255228,True,546.4135158976487
57,227385,469.0674133300781,0.06157214939594269,33.643856048583984,-0.724166214466095,True,546.4135158976487
58,231128,308.2331237792969,0.07346557080745697,40.142581939697266,-0.7954626083374023,True,546.4135158976487
59,234891,227.24200439453125,0.06987257301807404,38.179317474365234,0.4488295912742615,True,546.4135158976487
60,238656,400.1443786621094,0.06846649944782257,37.4110221862793,-0.6407577991485596,True,546.4135158976487
61,242342,335.4721984863281,0.07286684215068817,39.815425872802734,-0.6680989861488342,True,546.4135158976487
62,246121,216.97845458984375,0.07245328277349472,39.58945083618164,-0.649480402469635,True,546.4135158976487
63,250072,333.0069580078125,0.08215563744306564,44.89094161987305,-0.13449963927268982,True,546.4135158976487
64,254051,552.0743408203125,0.08084135502576828,44.172813415527344,-0.5534833073616028,True,546.4135158976487
65,257983,292.2135314941406,0.0830421894788742,45.375370025634766,-0.047337308526039124,True,546.4135158976487
66,261704,368.00506591796875,0.08732818067073822,47.71730422973633,-0.8786884546279907,True,546.4135158976487
67,265670,367.6184387207031,0.0925099328160286,50.548675537109375,0.37895604968070984,True,546.4135158976487
68,269384,279.1985168457031,0.08785110712051392,48.0030403137207,0.07698044180870056,True,546.4135158976487
69,273054,232.57093811035156,0.09555521607398987,52.21266174316406,0.4683533012866974,True,546.4135158976487
70,276880,305.8211669921875,0.09244599938392639,50.51374435424805,0.3295893371105194,True,546.4135158976487
71,280567,313.7937316894531,0.09004949778318405,49.204261779785156,-0.3544360399246216,True,546.4135158976487
72,284218,239.75238037109375,0.0993349477648735,54.2779426574707,-0.6375795602798462,True,546.4135158976487
73,287841,413.7167053222656,0.09397543966770172,51.349449157714844,0.2844838798046112,True,546.4135158976487
74,291776,364.2255554199219,0.09334035962820053,51.0024299621582,-0.6512938141822815,True,546.4135158976487
75,295273,460.3549499511719,0.09572456777095795,52.3051872253418,-0.6861943602561951,True,546.4135158976487
76,298759,340.2656555175781,0.1063959077000618,58.13617706298828,0.4416993260383606,True,546.4135158976487
77,302064,478.7119445800781,0.0981815978884697,53.64774703979492,-0.4388252794742584,True,546.4135158976487
78,305338,391.8677673339844,0.10100698471069336,55.19157791137695,-0.5683794617652893,True,546.4135158976487
79,308947,281.8031921386719,0.10660241544246674,58.24900436401367,-0.20046377182006836,True,546.4135158976487
80,312245,416.6825866699219,0.11452382802963257,62.57736587524414,-0.5320895314216614,True,546.4135158976487
81,315692,318.8868713378906,0.10920102894306183,59.66891098022461,-0.5301892161369324,True,546.4135158976487
82,318862,402.1498718261719,0.1234503984451294,67.45496368408203,-0.5658230185508728,True,546.4135158976487
83,322147,231.2321014404297,0.12174784392118454,66.52466583251953,-0.5203677415847778,True,546.4135158976487
84,324970,413.9643859863281,0.12232272326946259,66.83879089355469,-0.46693921089172363,True,546.4135158976487
85,327861,358.6074523925781,0.13556893169879913,74.07669067382812,0.06983530521392822,True,546.4135158976487
86,331236,380.2839660644531,0.13980954885482788,76.39385223388672,-0.7371817231178284,True,546.4135158976487
87,333717,362.8367919921875,0.13848622143268585,75.67073822021484,-0.880368173122406,True,546.4135158976487
88,336211,460.8141174316406,0.15146629512310028,82.76322937011719,-0.751562237739563,True,546.4135158976487
89,339069,327.69873046875,0.15326671302318573,83.74696350097656,-0.6215747594833374,True,546.4135158976487
90,341656,207.22915649414062,0.16442935168743134,89.84645080566406,-0.18227483332157135,True,546.4135158976487
91,344419,432.0555419921875,0.1992153823375702,108.85399627685547,-0.9233099222183228,True,546.4135158976487
92,346747,454.0461730957031,0.1734752655029297,94.78923034667969,-0.8918124437332153,True,546.4135158976487
93,349020,277.28900146484375,0.17978045344352722,98.2344741821289,-0.09001952409744263,True,546.4135158976487
94,351272,216.47393798828125,0.24781039357185364,135.40692138671875,0.22018952667713165,True,546.4135158976487
95,353367,268.2318420410156,0.21208438277244568,115.88578796386719,-0.7412803769111633,True,546.4135158976487
96,355637,279.70062255859375,0.20183447003364563,110.28510284423828,-0.4862489700317383,True,546.4135158976487
97,357493,367.6283874511719,0.22279110550880432,121.73606872558594,-0.7918181419372559,True,546.4135158976487
98,359422,183.02757263183594,0.23062561452388763,126.01697540283203,-0.003540182486176491,True,546.4135158976487
99,361466,259.29095458984375,0.2170318365097046,118.58911895751953,-0.8744106888771057,True,546.4135158976487
100,363416,341.16455078125,0.2525288760662079,137.98519897460938,-0.6594048738479614,True,546.4135158976487
101,365517,229.2272186279297,0.23875443637371063,130.45863342285156,-0.8319405317306519,True,546.4135158976487
102,367389,431.3966064453125,0.2300284057855606,125.69059753417969,-0.5526419281959534,True,546.4135158976487
103,369477,161.9857177734375,0.250404417514801,136.82435607910156,-0.681446373462677,True,546.4135158976487
104,371103,175.31846618652344,0.2541741132736206,138.88417053222656,0.1436709761619568,True,546.4135158976487
105,372627,198.23170471191406,0.24929551780223846,136.2184295654297,-0.4270431101322174,True,546.4135158976487
106,374528,284.03533935546875,0.3124654293060303,170.73532104492188,-0.153397336602211,True,546.4135158976487
107,376431,235.4379425048828,0.2733694016933441,149.37271118164062,-0.67188960313797,True,546.4135158976487
108,378219,243.72264099121094,0.25417307019233704,138.88360595703125,-0.14477230608463287,True,546.4135158976487
109,380171,339.1636657714844,0.2569749355316162,140.41458129882812,-0.7703023552894592,True,546.4135158976487
110,381985,298.7082824707031,0.30036965012550354,164.12600708007812,-0.5316530466079712,True,546.4135158976487
111,384125,226.85540771484375,0.25653496384620667,140.17416381835938,-0.8038007020950317,True,546.4135158976487
112,385905,338.7071228027344,0.26550501585006714,145.07553100585938,-0.6734594702720642,True,546.4135158976487
113,387683,128.9254913330078,0.2858217656612396,156.17691040039062,-0.4300611615180969,True,546.4135158976487
114,389201,390.1675720214844,0.2707815170288086,147.9586944580078,-0.8489578366279602,True,546.4135158976487
115,390873,133.5399932861328,0.2907549738883972,158.87246704101562,0.2925277650356293,True,546.4135158976487
116,392364,373.27081298828125,0.281109094619751,153.60183715820312,-0.7670274972915649,True,546.4135158976487
117,394122,156.3105010986328,0.28556129336357117,156.0345001220703,-0.20063990354537964,True,546.4135158976487
118,395671,222.6729736328125,0.2630634605884552,143.7414093017578,-0.7276667952537537,True,546.4135158976487
119,397290,109.46675872802734,0.28315216302871704,154.71815490722656,-0.10062815994024277,True,546.4135158976487
120,398916,237.92015075683594,0.2815709412097931,153.85414123535156,-0.4099276065826416,True,546.4135158976487
121,400805,211.27655029296875,0.2930895984172821,160.14808654785156,-0.49149176478385925,True,546.4135158976487
122,402438,195.42762756347656,0.2847542464733124,155.59361267089844,-0.808684229850769,True,546.4135158976487
123,404114,259.2037048339844,0.2871860861778259,156.92237854003906,-0.2527618408203125,True,546.4135158976487
124,405891,316.24658203125,0.2929099500179291,160.04995727539062,-0.6389285922050476,True,546.4135158976487
125,407758,258.0695495605469,0.2916504144668579,159.3617706298828,-0.8035674691200256,True,546.4135158976487
126,409434,238.4423065185547,0.2746771574020386,150.0873260498047,0.6815756559371948,True,546.4135158976487
127,411246,204.55789184570312,0.2755688428878784,150.57460021972656,-0.28729501366615295,True,546.4135158976487
128,412790,190.97508239746094,0.2735193073749542,149.45462036132812,0.04075489565730095,True,546.4135158976487
129,414490,313.0651550292969,0.2632763683795929,143.85777282714844,-0.5512074828147888,True,546.4135158976487
130,416205,220.59934997558594,0.25748422741889954,140.69287109375,-0.4661426544189453,True,546.4135158976487
131,417914,122.19992065429688,0.24748842418193817,135.23104858398438,-0.3739692270755768,True,546.4135158976487
132,419870,187.0172576904297,0.25176742672920227,137.56907653808594,-0.19408699870109558,True,546.4135158976487
133,421455,208.0258026123047,0.23869092762470245,130.4239501953125,-0.6316004395484924,True,546.4135158976487
134,423368,207.43392944335938,0.24372076988220215,133.1723175048828,-0.24431626498699188,True,546.4135158976487
135,425064,153.3858642578125,0.2544506788253784,139.03529357910156,-0.5422868728637695,True,546.4135158976487
136,426859,323.9783020019531,0.24151326715946198,131.96609497070312,-0.4252864122390747,True,546.4135158976487
137,428850,260.3572692871094,0.2403934746980667,131.35426330566406,-0.7625935673713684,True,546.4135158976487
138,430765,261.9215393066406,0.23393647372722626,127.82605743408203,-0.7852595448493958,True,546.4135158976487
139,432700,246.27786254882812,0.23801137506961823,130.05264282226562,-0.6933192610740662,True,546.4135158976487
140,434563,261.4504089355469,0.24528993666172028,134.0297393798828,-0.574425220489502,True,546.4135158976487
141,436618,286.37127685546875,0.24451570212841034,133.60670471191406,0.08534295856952667,True,546.4135158976487
142,438596,222.45335388183594,0.2283906489610672,124.79573822021484,-0.8659012317657471,True,546.4135158976487
143,440716,218.0977325439453,0.21978357434272766,120.09272766113281,-0.49763354659080505,True,546.4135158976487
144,442897,221.03416442871094,0.23204582929611206,126.79297637939453,-0.796274721622467,True,546.4135158976487
145,444929,323.2843017578125,0.21377478539943695,116.80941009521484,-0.586399257183075,True,546.4135158976487
146,447030,245.59481811523438,0.22158482670783997,121.07693481445312,-0.8542230725288391,True,546.4135158976487
147,448952,246.29537963867188,0.23659005761146545,129.2760009765625,-0.023195162415504456,True,546.4135158976487
148,450750,374.0478515625,0.22133630514144897,120.94112396240234,-0.5623440742492676,True,546.4135158976487
149,452834,177.6683349609375,0.22431564331054688,122.5691146850586,-0.5988461375236511,True,546.4135158976487
150,454464,156.12863159179688,0.2403508424758911,131.33094787597656,-0.017140306532382965,True,546.4135158976487
151,456304,284.32806396484375,0.23819990456104279,130.15560913085938,-0.7438034415245056,True,546.4135158976487
152,458195,385.2633361816406,0.2257295846939087,123.34171295166016,-0.8177120685577393,True,546.4135158976487
153,460294,342.29705810546875,0.23217393457889557,126.86296844482422,-0.7245652079582214,True,546.4135158976487
154,462278,180.0811309814453,0.23042434453964233,125.90696716308594,-0.492946058511734,True,546.4135158976487
155,464214,121.638427734375,0.24751749634742737,135.24691772460938,-0.1343734711408615,True,546.4135158976487
156,466233,330.0945739746094,0.2291487604379654,125.20997619628906,-0.7982362508773804,True,546.4135158976487
157,468074,209.37962341308594,0.2407664954662323,131.55807495117188,-0.5686244368553162,True,546.4135158976487
158,470029,160.8147735595703,0.24526800215244293,134.01773071289062,-0.33149489760398865,True,546.4135158976487
159,471665,129.8070526123047,0.2417730838060379,132.10809326171875,-0.32444286346435547,True,546.4135158976487
160,473341,207.9991912841797,0.2444130927324295,133.55062866210938,-0.5012083053588867,True,546.4135158976487
161,475226,246.91952514648438,0.24661795794963837,134.75540161132812,-0.3613770008087158,True,546.4135158976487
162,477014,242.98355102539062,0.22376643121242523,122.26904296875,-0.4416370689868927,True,546.4135158976487
163,479132,173.6743621826172,0.23697522282600403,129.4864501953125,-0.4941389560699463,True,546.4135158976487
164,480816,366.5524597167969,0.230474054813385,125.93412780761719,-0.8930370807647705,True,546.4135158976487
165,482835,251.00828552246094,0.24401772022247314,133.33457946777344,-0.7776086926460266,True,546.4135158976487
166,484853,207.4678497314453,0.23805314302444458,130.075439453125,-0.6850630044937134,True,546.4135158976487
167,486724,142.58700561523438,0.24452221393585205,133.6102294921875,-0.6760243773460388,True,546.4135158976487
168,488782,344.8222961425781,0.24483855068683624,133.78309631347656,-0.6067484021186829,True,546.4135158976487
169,490765,488.857177734375,0.2529330551624298,138.2060546875,-0.8951126337051392,True,546.4135158976487
170,492804,427.7673645019531,0.24273818731307983,132.63543701171875,-0.7267051935195923,True,546.4135158976487
171,494615,363.0299072265625,0.2572415769100189,140.56027221679688,-0.8598759770393372,True,546.4135158976487
172,496438,162.2342987060547,0.25812050700187683,141.04052734375,-0.5630316138267517,True,546.4135158976487
173,498256,169.3462677001953,0.27574777603149414,150.67233276367188,-0.49397042393684387,True,546.4135158976487
174,500191,263.7296447753906,0.2512792944908142,137.3024139404297,-0.3415192663669586,True,546.4135158976487
175,502202,149.73147583007812,0.2781004309654236,151.95782470703125,-0.7781961560249329,True,546.4135158976487
176,504311,152.9032440185547,0.28345543146133423,154.88389587402344,-0.16202622652053833,True,546.4135158976487
177,506199,258.424072265625,0.277683824300766,151.73016357421875,-0.857676088809967,True,546.4135158976487
178,507898,267.28460693359375,0.2726815342903137,148.9969024658203,-0.7376791834831238,True,546.4135158976487
179,510038,203.60797119140625,0.28359657526016235,154.96099853515625,-0.662814199924469,True,546.4135158976487
180,511714,181.14773559570312,0.3305748999118805,180.63055419921875,-0.057463351637125015,True,546.4135158976487
181,513801,208.74087524414062,0.2806242108345032,153.33685302734375,-0.7506062984466553,True,546.4135158976487
182,515487,229.1796417236328,0.28664281964302063,156.62551879882812,-0.6352583765983582,True,546.4135158976487
183,517241,207.4004364013672,0.2889566421508789,157.88983154296875,-0.5667773485183716,True,546.4135158976487
184,518939,113.18763732910156,0.3062259256839752,167.32598876953125,0.02460945025086403,True,546.4135158976487
185,520370,282.4283447265625,0.2633246183395386,143.8841552734375,-0.2273920625448227,True,546.4135158976487
186,522236,197.53778076171875,0.30503299832344055,166.67417907714844,-0.6248382925987244,True,546.4135158976487
187,524075,286.84136962890625,0.27014094591140747,147.6087188720703,-0.6552329659461975,True,546.4135158976487
188,526140,179.9290771484375,0.27620193362236023,150.92047119140625,0.7908751368522644,True,546.4135158976487
189,527921,270.0707702636719,0.27073293924331665,147.93218994140625,-0.7696950435638428,True,546.4135158976487
190,529536,368.9245300292969,0.2417518049478531,132.096435546875,-0.8419975638389587,True,546.4135158976487
191,531406,131.1075439453125,0.27778950333595276,151.78790283203125,0.24212436378002167,True,546.4135158976487
192,533185,262.3553161621094,0.2613723874092102,142.8174285888672,-0.8113767504692078,True,546.4135158976487
193,535116,217.9329071044922,0.24025924503803253,131.28089904785156,-0.4350810647010803,True,546.4135158976487
194,536914,197.3473663330078,0.24079810082912445,131.57530212402344,-0.8031032681465149,True,546.4135158976487
195,538799,313.3434143066406,0.26751089096069336,146.17152404785156,-0.7699428200721741,True,546.4135158976487
196,540498,228.86000061035156,0.2634384334087372,143.94631958007812,-0.5021231174468994,True,546.4135158976487
197,542335,91.71106719970703,0.26054272055625916,142.36412048339844,0.3893491327762604,True,546.4135158976487
198,544202,218.9871063232422,0.2665010094642639,145.6197509765625,-0.5997197031974792,True,546.4135158976487
199,545900,265.58575439453125,0.24690692126750946,134.9132537841797,-0.6623838543891907,True,546.4135158976487
200,547778,306.02947998046875,0.24695022404193878,134.9369354248047,-0.8592602014541626,True,546.4135158976487
201,549564,247.2725830078125,0.2515918016433716,137.47317504882812,-0.1924624741077423,True,546.4135158976487
202,551571,211.60467529296875,0.24384050071239471,133.2377471923828,-0.49402061104774475,True,546.4135158976487
203,553783,342.0259094238281,0.2443709373474121,133.5275421142578,-0.6322570443153381,True,546.4135158976487
204,555880,195.85372924804688,0.23692730069160461,129.4602813720703,-0.690924882888794,True,546.4135158976487
205,557852,148.35848999023438,0.28470486402511597,155.56658935546875,-0.18445435166358948,True,546.4135158976487
206,559925,298.0545349121094,0.25727593898773193,140.57904052734375,-0.49811625480651855,True,546.4135158976487
207,561908,228.20286560058594,0.2510702908039093,137.18820190429688,-0.43705886602401733,True,546.4135158976487
208,563755,269.2779541015625,0.2503591477870941,136.7996368408203,-0.20989073812961578,True,546.4135158976487
209,565698,269.03741455078125,0.22749346494674683,124.30548095703125,-0.6484927535057068,True,546.4135158976487
210,567590,255.67050170898438,0.24552352726459503,134.15737915039062,-0.5479326248168945,True,546.4135158976487
211,569299,231.74974060058594,0.23284907639026642,127.23188781738281,-0.7844204902648926,True,546.4135158976487
212,571157,222.71498107910156,0.2411520928144455,131.76876831054688,-0.5424476265907288,True,546.4135158976487
213,572962,246.89181518554688,0.24537377059459686,134.07554626464844,-0.4158393144607544,True,546.4135158976487
214,574928,235.5779266357422,0.24456866085529327,133.63560485839844,-0.6416898369789124,True,546.4135158976487
215,576683,366.8433532714844,0.22219526767730713,121.41047668457031,-0.800150454044342,True,546.4135158976487
216,578648,177.89688110351562,0.24586260318756104,134.3426513671875,-0.25621339678764343,True,546.4135158976487
217,580554,215.01583862304688,0.24371184408664703,133.16744995117188,-0.15583592653274536,True,546.4135158976487
218,582409,460.2591552734375,0.23808394372463226,130.09226989746094,-0.785945475101471,True,546.4135158976487
219,584276,275.83203125,0.22501662373542786,122.95209503173828,-0.7780019044876099,True,546.4135158976487
220,585940,297.4926452636719,0.24658264219760895,134.736083984375,0.6678897142410278,True,546.4135158976487
221,587916,140.55564880371094,0.25579333305358887,139.7689208984375,0.18178844451904297,True,546.4135158976487
222,589584,262.3792419433594,0.24619363248348236,134.52354431152344,-0.6071493029594421,True,546.4135158976487
223,591863,150.9672088623047,0.22386237978935242,122.32141876220703,-0.725563645362854,True,546.4135158976487
224,593797,314.8681945800781,0.21770323812961578,118.95596313476562,-0.7279281616210938,True,546.4135158976487
225,595563,215.42764282226562,0.24762606620788574,135.30625915527344,-0.7027144432067871,True,546.4135158976487
226,597398,307.5160217285156,0.24358303844928741,133.0970458984375,-0.7722266912460327,True,546.4135158976487
227,599446,296.7264099121094,0.24618741869926453,134.52017211914062,-0.6638669967651367,True,546.4135158976487
228,601376,280.1153564453125,0.2407524734735489,131.55039978027344,-0.7412165999412537,True,546.4135158976487
229,603119,140.7705078125,0.2202238142490387,120.33326721191406,-0.5101531744003296,True,546.4135158976487
230,605085,187.3485565185547,0.24269583821296692,132.61224365234375,-0.6564950942993164,True,546.4135158976487
231,607175,226.13174438476562,0.24684745073318481,134.88076782226562,-0.8046911358833313,True,546.4135158976487
232,609128,376.94525146484375,0.244757279753685,133.73867797851562,-0.5603941679000854,True,546.4135158976487
233,611173,165.66453552246094,0.23755104839801788,129.80113220214844,-0.7982687950134277,True,546.4135158976487
234,612787,254.79913330078125,0.2447054386138916,133.7103729248047,-0.5945195555686951,True,546.4135158976487
235,614935,327.3515319824219,0.23657956719398499,129.27027893066406,-0.9032123684883118,True,546.4135158976487
236,616882,291.5801086425781,0.24921000003814697,136.1716766357422,-0.637574315071106,True,546.4135158976487
237,618619,379.6344299316406,0.24317666888237,132.875,-0.9179747700691223,True,546.4135158976487
238,620435,272.9233093261719,0.24525748193264008,134.011962890625,-0.1623365879058838,True,546.4135158976487
239,622261,142.96829223632812,0.2646748423576355,144.62185668945312,-0.33982667326927185,True,546.4135158976487
240,624090,281.39739990234375,0.2723442614078522,148.8125762939453,-0.9647340774536133,True,546.4135158976487
241,625968,201.60626220703125,0.27718880772590637,151.45973205566406,-0.3543410301208496,True,546.4135158976487
242,628081,240.6843719482422,0.2677760720252991,146.3164520263672,-0.8102681040763855,True,546.4135158976487
243,629815,279.3507080078125,0.2713932394981384,148.2929229736328,-0.8505278825759888,True,546.4135158976487
244,631643,219.0367889404297,0.25811466574668884,141.03732299804688,-0.5467597246170044,True,546.4135158976487
245,633560,268.4019470214844,0.27051398158073425,147.81253051757812,-0.8032318353652954,True,546.4135158976487
246,635297,165.33631896972656,0.28511959314346313,155.79322814941406,-0.7057752013206482,True,546.4135158976487
247,637021,164.67098999023438,0.2859949767589569,156.27151489257812,-0.515928328037262,True,546.4135158976487
248,638601,160.2360382080078,0.2752007246017456,150.37338256835938,-0.796181321144104,True,546.4135158976487
249,640226,275.00775146484375,0.29957616329193115,163.69244384765625,-0.7461532950401306,True,546.4135158976487
250,642164,315.819580078125,0.2799704372882843,0.0,nan,False,0.0
251,643877,191.00270080566406,0.3002336919307709,0.0,nan,False,0.0
252,645495,199.2686004638672,0.28705355525016785,0.0,nan,False,0.0
253,647366,310.216796875,0.2639026343822479,0.0,nan,False,0.0
254,649306,235.8565216064453,0.2910901606082916,0.0,nan,False,0.0
255,650755,302.4627990722656,0.2927643060684204,0.0,nan,False,0.0
256,652383,218.65347290039062,0.35171765089035034,0.0,nan,False,0.0
257,654295,306.4443054199219,0.31665343046188354,0.0,nan,False,0.0
258,655943,103.71114349365234,0.3000808656215668,0.0,nan,False,0.0
259,657520,214.0638427734375,0.327897846698761,0.0,nan,False,0.0
260,659000,162.28134155273438,0.3514055907726288,0.0,nan,False,0.0
261,660437,180.94981384277344,0.3569941222667694,0.0,nan,False,0.0
262,662065,220.30426025390625,0.3500768542289734,0.0,nan,False,0.0
263,663759,250.67822265625,0.36199623346328735,0.0,nan,False,0.0
264,665394,293.3616943359375,0.361537367105484,0.0,nan,False,0.0
265,666959,162.73806762695312,0.37030112743377686,0.0,nan,False,0.0
266,668405,278.542236328125,0.35224759578704834,0.0,nan,False,0.0
267,669936,247.67733764648438,0.3826119005680084,0.0,nan,False,0.0
268,671321,151.2618865966797,0.38048920035362244,0.0,nan,False,0.0
269,672762,164.10623168945312,0.40276578068733215,0.0,nan,False,0.0
270,674360,339.457763671875,0.40464621782302856,0.0,nan,False,0.0
271,675952,177.7611846923828,0.4156150221824646,0.0,nan,False,0.0
272,677327,147.93350219726562,0.42661964893341064,0.0,nan,False,0.0
273,678613,159.74429321289062,0.4435293972492218,0.0,nan,False,0.0
274,679906,230.41737365722656,0.44004836678504944,0.0,nan,False,0.0
275,681232,123.19231414794922,0.4614514410495758,0.0,nan,False,0.0
276,682469,241.2827606201172,0.4732128083705902,0.0,nan,False,0.0
277,683761,324.3455505371094,0.48023900389671326,0.0,nan,False,0.0
278,685120,159.03028869628906,0.509742259979248,0.0,nan,False,0.0
279,686392,113.50984954833984,0.5147413015365601,0.0,nan,False,0.0
280,687514,73.31471252441406,0.522938072681427,0.0,nan,False,0.0
281,688722,113.603759765625,0.5645750164985657,0.0,nan,False,0.0
282,690085,370.3506774902344,0.6312430500984192,0.0,nan,False,0.0
283,691639,120.29893493652344,0.5587859749794006,0.0,nan,False,0.0
284,692858,116.92436218261719,0.5494782328605652,0.0,nan,False,0.0
285,693994,161.3780517578125,0.5776981115341187,0.0,nan,False,0.0
286,695203,177.08538818359375,0.55573570728302,0.0,nan,False,0.0
287,696388,134.6220703125,0.5482727885246277,0.0,nan,False,0.0
288,697453,198.78622436523438,0.5895009636878967,0.0,nan,False,0.0
289,698484,107.57384490966797,0.6031439304351807,0.0,nan,False,0.0
290,699586,124.11024475097656,0.5945303440093994,0.0,nan,False,0.0
291,700564,170.02220153808594,0.5910416841506958,0.0,nan,False,0.0
