update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
184,496616,141.6820526123047,0.8698955774307251,0.0,nan,False,0.0
185,497585,107.62382507324219,0.8483939170837402,0.0,nan,False,0.0
186,498453,87.67223358154297,0.9423030614852905,0.0,nan,False,0.0
187,499534,94.85224151611328,0.9010481238365173,0.0,nan,False,0.0
188,500397,126.05888366699219,0.9304787516593933,0.0,nan,False,0.0
189,501368,166.0706787109375,0.8841428160667419,0.0,nan,False,0.0
190,502412,230.43934631347656,0.8949989080429077,0.0,nan,False,0.0
191,503498,155.70773315429688,0.9026393890380859,0.0,nan,False,0.0
192,504422,164.2231903076172,0.8793423771858215,0.0,nan,False,0.0
193,505365,138.26512145996094,0.9081258773803711,0.0,nan,False,0.0
194,506257,113.73538970947266,0.968441903591156,0.0,nan,False,0.0
195,507375,74.25764465332031,0.9411376118659973,0.0,nan,False,0.0
196,508281,79.8153305053711,1.0173574686050415,0.0,nan,False,0.0
197,509376,67.13130950927734,0.9552444219589233,0.0,nan,False,0.0
198,510319,104.30554962158203,0.9816925525665283,0.0,nan,False,0.0
199,511282,97.71587371826172,0.9657479524612427,0.0,nan,False,0.0
200,512180,89.87349700927734,0.9632736444473267,0.0,nan,False,0.0
201,513183,100.36292266845703,0.9508463740348816,0.0,nan,False,0.0
202,514138,84.73161315917969,0.9494723081588745,0.0,nan,False,0.0
203,515054,123.8489761352539,0.9674592614173889,0.0,nan,False,0.0
204,515872,112.20915985107422,0.9939916729927063,0.0,nan,False,0.0
205,516823,112.06714630126953,0.9685063362121582,0.0,nan,False,0.0
206,517770,153.8837127685547,1.0054686069488525,0.0,nan,False,0.0
207,518646,151.4025421142578,0.9775906205177307,0.0,nan,False,0.0
208,519582,305.541748046875,1.1828135251998901,0.0,nan,False,0.0
209,520781,97.91778564453125,0.9967326521873474,0.0,nan,False,0.0
210,521700,126.38546752929688,1.0326159000396729,0.0,nan,False,0.0
211,522760,135.71475219726562,1.0202538967132568,0.0,nan,False,0.0
212,523599,111.44881439208984,1.0719553232192993,0.0,nan,False,0.0
213,524946,83.23014068603516,0.977867841720581,0.0,nan,False,0.0
214,525850,154.33364868164062,0.9743387699127197,0.0,nan,False,0.0
215,526707,130.69007873535156,0.9782983660697937,0.0,nan,False,0.0
216,527584,166.70635986328125,0.9913249611854553,0.0,nan,False,0.0
217,528379,191.73068237304688,1.051537036895752,0.0,nan,False,0.0
218,529414,101.57577514648438,1.0012484788894653,0.0,nan,False,0.0
219,530368,219.10304260253906,1.0191994905471802,0.0,nan,False,0.0
220,531386,91.8183364868164,1.0071964263916016,0.0,nan,False,0.0
221,532219,91.37388610839844,1.0355266332626343,0.0,nan,False,0.0
222,533093,129.65357971191406,1.0042688846588135,0.0,nan,False,0.0
223,533937,123.34576416015625,0.9806677103042603,0.0,nan,False,0.0
224,534806,155.7683563232422,1.0148332118988037,0.0,nan,False,0.0
225,535696,127.3018798828125,1.0173311233520508,0.0,nan,False,0.0
226,536610,59.57633590698242,1.0513005256652832,0.0,nan,False,0.0
227,537533,121.7549057006836,0.9808846712112427,0.0,nan,False,0.0
228,538467,143.2781219482422,0.990884006023407,0.0,nan,False,0.0
229,539410,141.809326171875,1.0316132307052612,0.0,nan,False,0.0
230,540256,112.65593719482422,1.0323569774627686,0.0,nan,False,0.0
231,541043,238.69065856933594,1.0017398595809937,0.0,nan,False,0.0
232,542043,127.28164672851562,1.034094214439392,0.0,nan,False,0.0
233,542970,122.7372055053711,1.0537917613983154,0.0,nan,False,0.0
234,543848,75.25511169433594,1.054286003112793,0.0,nan,False,0.0
235,544692,102.95021057128906,1.0427504777908325,0.0,nan,False,0.0
236,545532,81.96662139892578,1.0345032215118408,0.0,nan,False,0.0
237,546442,80.02095031738281,1.0271906852722168,0.0,nan,False,0.0
238,547265,136.00234985351562,1.0507781505584717,0.0,nan,False,0.0
239,548054,136.57240295410156,1.0674821138381958,0.0,nan,False,0.0
240,548878,89.0905990600586,1.0581883192062378,0.0,nan,False,0.0
241,549733,125.51102447509766,1.046752691268921,0.0,nan,False,0.0
242,550491,128.10508728027344,1.0799014568328857,0.0,nan,False,0.0
243,551305,168.8891143798828,1.0589746236801147,0.0,nan,False,0.0
244,552204,137.16058349609375,1.052186369895935,0.0,nan,False,0.0
245,553172,62.141319274902344,1.0695650577545166,0.0,nan,False,0.0
246,554025,136.10816955566406,1.0391273498535156,0.0,nan,False,0.0
247,554912,144.80169677734375,1.095643162727356,0.0,nan,False,0.0
248,555838,82.51036834716797,1.0620789527893066,0.0,nan,False,0.0
249,556626,85.41990661621094,1.0604437589645386,0.0,nan,False,0.0
250,557457,220.8823699951172,1.0760693550109863,0.0,nan,False,0.0
251,558481,118.01506805419922,1.1133241653442383,0.0,nan,False,0.0
252,559522,95.0797119140625,1.061598777770996,0.0,nan,False,0.0
253,560379,85.91804504394531,1.0419963598251343,0.0,nan,False,0.0
254,561242,106.56315612792969,1.088999629020691,0.0,nan,False,0.0
255,562235,119.45227813720703,1.0273770093917847,0.0,nan,False,0.0
256,563093,97.9939956665039,1.0750601291656494,0.0,nan,False,0.0
257,563991,109.57886505126953,1.0593280792236328,0.0,nan,False,0.0
258,564835,105.36573791503906,1.0685136318206787,0.0,nan,False,0.0
259,565703,129.4676513671875,1.0477811098098755,0.0,nan,False,0.0
260,566602,137.35653686523438,1.0816383361816406,0.0,nan,False,0.0
261,567389,94.75924682617188,1.0972925424575806,0.0,nan,False,0.0
262,568268,145.78268432617188,1.0628719329833984,0.0,nan,False,0.0
263,569159,88.4727783203125,1.1020863056182861,0.0,nan,False,0.0
264,570059,119.22557067871094,1.063178539276123,0.0,nan,False,0.0
265,570842,85.42103576660156,1.0789319276809692,0.0,nan,False,0.0
266,571678,130.8272247314453,1.138332724571228,0.0,nan,False,0.0
267,572662,67.76740264892578,1.1178503036499023,0.0,nan,False,0.0
268,573582,187.89219665527344,1.1247721910476685,0.0,nan,False,0.0
269,574592,84.63954162597656,1.0659599304199219,0.0,nan,False,0.0
270,575425,84.67439270019531,1.078087568283081,0.0,nan,False,0.0
271,576286,82.31822967529297,1.1232188940048218,0.0,nan,False,0.0
272,577090,94.79010772705078,1.1161153316497803,0.0,nan,False,0.0
273,577918,134.2564239501953,1.0951170921325684,0.0,nan,False,0.0
274,578747,124.36804962158203,1.1429479122161865,0.0,nan,False,0.0
275,579751,177.7108154296875,1.1017907857894897,0.0,nan,False,0.0
276,580607,92.6770248413086,1.0835250616073608,0.0,nan,False,0.0
277,581399,134.16383361816406,1.1300735473632812,0.0,nan,False,0.0
278,582255,94.46137237548828,1.139119267463684,0.0,nan,False,0.0
279,583146,142.57577514648438,1.213419795036316,0.0,nan,False,0.0
280,584211,107.2568359375,1.1075184345245361,0.0,nan,False,0.0
281,585066,169.77435302734375,1.1880006790161133,0.0,nan,False,0.0
282,586059,105.3503189086914,1.129865050315857,0.0,nan,False,0.0
283,586930,86.51417541503906,1.134609580039978,0.0,nan,False,0.0
284,587787,211.13894653320312,1.0920437574386597,0.0,nan,False,0.0
285,588575,113.7594223022461,1.1439220905303955,0.0,nan,False,0.0
286,589496,99.83728790283203,1.133780598640442,0.0,nan,False,0.0
287,590254,100.52627563476562,1.1654537916183472,0.0,nan,False,0.0
288,591117,117.2521743774414,1.1904667615890503,0.0,nan,False,0.0
289,591999,74.05653381347656,1.0956765413284302,0.0,nan,False,0.0
290,592811,132.976318359375,1.1242214441299438,0.0,nan,False,0.0
291,593605,155.974609375,1.1713237762451172,0.0,nan,False,0.0
292,594544,160.0684814453125,1.1593955755233765,0.0,nan,False,0.0
293,595507,101.17936706542969,1.1404439210891724,0.0,nan,False,0.0
294,596313,60.53402328491211,1.1406785249710083,0.0,nan,False,0.0
295,597110,142.4763946533203,1.1780511140823364,0.0,nan,False,0.0
296,598000,77.75878143310547,1.160446286201477,0.0,nan,False,0.0
297,598919,62.24794387817383,1.2197377681732178,0.0,nan,False,0.0
298,599880,84.71438598632812,1.1289408206939697,0.0,nan,False,0.0
299,600616,161.18380737304688,1.1225868463516235,0.0,nan,False,0.0
300,601452,145.32891845703125,1.1554023027420044,0.0,nan,False,0.0
301,602333,97.13574981689453,1.1553717851638794,0.0,nan,False,0.0
302,603114,155.84872436523438,1.1800322532653809,0.0,nan,False,0.0
303,603998,85.987548828125,1.161551594734192,0.0,nan,False,0.0
304,604719,108.32023620605469,1.1691615581512451,0.0,nan,False,0.0
305,605543,63.23485565185547,1.2046884298324585,0.0,nan,False,0.0
306,606398,42.252960205078125,1.153316855430603,0.0,nan,False,0.0
307,607146,122.72570037841797,1.225996971130371,0.0,nan,False,0.0
308,608006,98.16743469238281,1.186553716659546,0.0,nan,False,0.0
309,608800,69.27935791015625,1.19417405128479,0.0,nan,False,0.0
310,609577,113.38204956054688,1.25584077835083,0.0,nan,False,0.0
311,610698,81.16844940185547,1.166244387626648,0.0,nan,False,0.0
312,611452,82.35343170166016,1.2112829685211182,0.0,nan,False,0.0
313,612312,99.09576416015625,1.2136262655258179,0.0,nan,False,0.0
314,613185,145.10037231445312,1.1873327493667603,0.0,nan,False,0.0
315,614130,70.80802917480469,1.190474271774292,0.0,nan,False,0.0
316,614874,83.40678405761719,1.2032102346420288,0.0,nan,False,0.0
317,615635,81.61387634277344,1.1627116203308105,0.0,nan,False,0.0
318,616431,97.06503295898438,1.1809558868408203,0.0,nan,False,0.0
319,617199,102.16667175292969,1.2065174579620361,0.0,nan,False,0.0
320,617951,104.16064453125,1.1649463176727295,0.0,nan,False,0.0
321,618744,73.8194580078125,1.2079366445541382,0.0,nan,False,0.0
322,619550,91.00346374511719,1.1919355392456055,0.0,nan,False,0.0
323,620368,56.396297454833984,1.195049524307251,0.0,nan,False,0.0
324,621183,132.6385040283203,1.1970049142837524,0.0,nan,False,0.0
325,622076,106.01294708251953,1.2103328704833984,0.0,nan,False,0.0
326,622936,79.09944915771484,1.2432186603546143,0.0,nan,False,0.0
327,623859,80.55182647705078,1.2198059558868408,0.0,nan,False,0.0
328,624665,80.1805419921875,1.170285940170288,0.0,nan,False,0.0
329,625414,74.0215835571289,1.2405043840408325,0.0,nan,False,0.0
330,626316,126.12419891357422,1.1791273355484009,0.0,nan,False,0.0
331,627132,122.28219604492188,1.200029969215393,0.0,nan,False,0.0
332,628052,80.02201843261719,1.2001698017120361,0.0,nan,False,0.0
333,628900,93.9384536743164,1.168229103088379,0.0,nan,False,0.0
334,629658,73.46574401855469,1.1924397945404053,0.0,nan,False,0.0
335,630457,119.05243682861328,1.2316349744796753,0.0,nan,False,0.0
336,631255,130.71966552734375,1.2532087564468384,0.0,nan,False,0.0
337,632245,301.32763671875,1.3440500497817993,0.0,nan,False,0.0
338,633420,157.87176513671875,1.171589732170105,0.0,nan,False,0.0
339,634183,180.843505859375,1.2004882097244263,0.0,nan,False,0.0
340,634996,81.48536682128906,1.1760448217391968,0.0,nan,False,0.0
341,635736,182.00343322753906,1.2836778163909912,0.0,nan,False,0.0
342,636743,59.59952163696289,1.200598120689392,0.0,nan,False,0.0
343,637552,60.17475509643555,1.1926714181900024,0.0,nan,False,0.0
344,638330,77.58999633789062,1.1943389177322388,0.0,nan,False,0.0
345,639083,98.28715515136719,1.2057956457138062,0.0,nan,False,0.0
346,639943,122.7476806640625,1.1828844547271729,0.0,nan,False,0.0
347,640693,128.63584899902344,1.212964415550232,0.0,nan,False,0.0
348,641526,135.37237548828125,1.1810537576675415,0.0,nan,False,0.0
349,642306,78.6967544555664,1.2252475023269653,0.0,nan,False,0.0
350,643114,69.50230407714844,1.2059084177017212,0.0,nan,False,0.0
351,643897,174.9262237548828,1.1994696855545044,0.0,nan,False,0.0
352,644720,127.69012451171875,1.2256252765655518,0.0,nan,False,0.0
353,645506,65.26008605957031,1.1988502740859985,0.0,nan,False,0.0
354,646268,96.86412811279297,1.2039011716842651,0.0,nan,False,0.0
355,647065,117.98738098144531,1.2243731021881104,0.0,nan,False,0.0
356,647900,82.553466796875,1.1930218935012817,0.0,nan,False,0.0
357,648694,115.68909454345703,1.2435184717178345,0.0,nan,False,0.0
358,649572,119.51270294189453,1.269010066986084,0.0,nan,False,0.0
359,650536,71.34276580810547,1.1882867813110352,0.0,nan,False,0.0
360,651323,128.57957458496094,1.315841555595398,0.0,nan,False,0.0
361,652364,130.26681518554688,1.2023626565933228,0.0,nan,False,0.0
362,653123,178.0764923095703,1.204450011253357,0.0,nan,False,0.0
363,653921,123.82341766357422,1.2503753900527954,0.0,nan,False,0.0
364,654825,63.963741302490234,1.235012412071228,0.0,nan,False,0.0
365,655756,118.14714813232422,1.2463213205337524,0.0,nan,False,0.0
366,656506,111.60690307617188,1.2020808458328247,0.0,nan,False,0.0
367,657384,96.80972290039062,1.2253528833389282,0.0,nan,False,0.0
368,658179,96.34066009521484,1.1765557527542114,0.0,nan,False,0.0
369,658908,69.43854522705078,1.205626368522644,0.0,nan,False,0.0
370,659654,103.4801025390625,1.1993837356567383,0.0,nan,False,0.0
371,660558,200.35806274414062,1.2365013360977173,0.0,nan,False,0.0
372,661392,65.58184814453125,1.2608428001403809,0.0,nan,False,0.0
373,662265,164.43417358398438,1.2948909997940063,0.0,nan,False,0.0
374,663203,98.7402114868164,1.2355241775512695,0.0,nan,False,0.0
375,663957,175.69679260253906,1.277654767036438,0.0,nan,False,0.0
376,664855,105.34835815429688,1.2247306108474731,0.0,nan,False,0.0
377,665664,123.3882827758789,1.2351957559585571,0.0,nan,False,0.0
378,666492,77.16535186767578,1.2242164611816406,0.0,nan,False,0.0
379,667220,136.82810974121094,1.246749758720398,0.0,nan,False,0.0
380,668094,69.299560546875,1.2439701557159424,0.0,nan,False,0.0
381,668837,155.1978302001953,1.2499486207962036,0.0,nan,False,0.0
382,669696,91.02790069580078,1.4085100889205933,0.0,nan,False,0.0
383,670936,95.74051666259766,1.260064721107483,0.0,nan,False,0.0
384,671719,75.41567993164062,1.2372556924819946,0.0,nan,False,0.0
385,672482,124.86377716064453,1.1871881484985352,0.0,nan,False,0.0
386,673313,76.38237762451172,1.2604573965072632,0.0,nan,False,0.0
387,674165,116.07794952392578,1.2651398181915283,0.0,nan,False,0.0
388,674965,103.92527770996094,1.2437026500701904,0.0,nan,False,0.0
389,675704,107.21578216552734,1.277802586555481,0.0,nan,False,0.0
390,676431,104.9969482421875,1.2440745830535889,0.0,nan,False,0.0
391,677171,84.7991943359375,1.2621147632598877,0.0,nan,False,0.0
392,677926,119.18310546875,1.266868233680725,0.0,nan,False,0.0
393,678725,60.156494140625,1.3283826112747192,0.0,nan,False,0.0
394,679513,95.80060577392578,1.2459025382995605,0.0,nan,False,0.0
395,680295,83.389404296875,1.2486975193023682,0.0,nan,False,0.0
396,680997,94.0898666381836,1.3025925159454346,0.0,nan,False,0.0
397,681928,53.18942642211914,1.2560337781906128,0.0,nan,False,0.0
398,682725,126.29045867919922,1.280814528465271,0.0,nan,False,0.0
