update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
92,368000,194.92869567871094,0.08187337964773178,44.73672103881836,-0.20147213339805603,True,546.4135158976487
93,372000,221.377685546875,0.07942289113998413,43.397743225097656,-0.5950331091880798,True,546.4135158976487
94,376000,303.71319580078125,0.0797528475522995,43.57803726196289,0.2699611485004425,True,546.4135158976487
95,380000,173.71939086914062,0.07783493399620056,42.530059814453125,0.1295759379863739,True,546.4135158976487
96,384000,88.68004608154297,0.07722017914056778,42.194156646728516,-0.08322853595018387,True,546.4135158976487
97,388000,164.1781463623047,0.07476231455802917,40.851139068603516,-0.2190435528755188,True,546.4135158976487
98,392000,109.35877990722656,0.07438808679580688,40.64665603637695,-0.30531230568885803,True,546.4135158976487
99,396000,224.11343383789062,0.07504735141992569,41.006893157958984,0.5820512175559998,True,546.4135158976487
100,400000,238.5492706298828,0.07343866676092148,40.12787628173828,0.7898767590522766,True,546.4135158976487
101,404000,320.18719482421875,0.06985682249069214,38.17070770263672,0.8984256386756897,True,546.4135158976487
102,408000,436.7326354980469,0.06459449976682663,35.295310974121094,-0.5978363156318665,True,546.4135158976487
103,412000,130.1941375732422,0.06093546375632286,33.29596710205078,-0.032480087131261826,True,546.4135158976487
104,416000,299.4233093261719,0.060718026012182236,33.17715072631836,-0.6507161855697632,True,546.4135158976487
105,420000,341.7832946777344,0.05773981660604477,31.54981231689453,-0.8262659907341003,True,546.4135158976487
106,424000,186.7965087890625,0.056821729987859726,31.04816246032715,0.4346901476383209,True,546.4135158976487
107,428000,324.28887939453125,0.05752410367131233,31.43195343017578,0.38995227217674255,True,546.4135158976487
108,432000,338.3243408203125,0.05709230527281761,31.196006774902344,-0.12687629461288452,True,546.4135158976487
109,436000,250.3900146484375,0.05658046528697014,30.916337966918945,0.7802139520645142,True,546.4135158976487
110,440000,104.32150268554688,0.05304662883281708,28.985395431518555,0.0944414883852005,True,546.4135158976487
111,444000,212.5244140625,0.054079364985227585,29.54969596862793,-0.41197139024734497,True,546.4135158976487
112,448000,393.1005554199219,0.052557721734046936,28.718242645263672,0.5643367171287537,True,546.4135158976487
113,452000,336.1631774902344,0.0544758215546608,29.76631736755371,-0.86752849817276,True,546.4135158976487
114,456000,294.2021789550781,0.049308471381664276,26.942811965942383,0.06659559905529022,True,546.4135158976487
115,460000,563.2827758789062,0.04967536777257919,27.143293380737305,0.8072226047515869,True,546.4135158976487
116,464000,358.52203369140625,0.046710021793842316,25.522991180419922,0.8405070304870605,True,546.4135158976487
117,468000,375.8703308105469,0.04226702079176903,23.09527587890625,-0.6516669392585754,True,546.4135158976487
118,472000,213.93731689453125,0.04007735475897789,21.898805618286133,0.5656662583351135,True,546.4135158976487
119,476000,387.23779296875,0.03557097166776657,19.436458587646484,0.6894432306289673,True,546.4135158976487
120,480000,208.0017852783203,0.033878132700920105,18.511472702026367,-0.617499828338623,True,546.4135158976487
121,484000,296.3939208984375,0.02900025248527527,15.846134185791016,0.4165892004966736,True,546.4135158976487
122,488000,284.3006286621094,0.02666386216878891,14.569496154785156,0.6213161945343018,True,546.4135158976487
123,492000,189.55874633789062,0.022707222029566765,12.407533645629883,-0.20876049995422363,True,546.4135158976487
124,496000,191.54257202148438,0.024017682299017906,13.123583793640137,0.28739961981773376,True,546.4135158976487
125,500000,358.8663635253906,0.016670262441039085,9.108858108520508,0.46562352776527405,True,546.4135158976487
126,504000,135.06192016601562,0.01589994505047798,8.687945365905762,0.1639430671930313,True,546.4135158976487
127,508000,528.7904663085938,0.015133325941860676,8.26905632019043,0.0007522562518715858,True,546.4135158976487
128,512000,228.445556640625,0.01928340084850788,10.536720275878906,-0.3734091520309448,True,546.4135158976487
129,516000,100.15958404541016,0.017088202759623528,9.337221145629883,-0.10960317403078079,True,546.4135158976487
130,520000,206.70416259765625,0.0176547821611166,9.646806716918945,-0.6771343946456909,True,546.4135158976487
131,524000,187.11068725585938,0.013965650461614132,7.63101863861084,0.09017328172922134,True,546.4135158976487
132,528000,279.4980163574219,0.017145710065960884,9.368644714355469,0.5988824367523193,True,546.4135158976487
133,532000,295.3658752441406,0.018663916736841202,10.198214530944824,-0.2842506766319275,True,546.4135158976487
134,536000,175.9328155517578,0.017504816874861717,9.564868927001953,0.4165605306625366,True,546.4135158976487
135,540000,182.38284301757812,0.01778947375714779,9.720407485961914,0.7964649796485901,True,546.4135158976487
136,544000,280.861083984375,0.01938997581601143,10.594945907592773,-0.5430499911308289,True,546.4135158976487
137,548000,177.67079162597656,0.019526537507772446,10.669562339782715,-0.5066506862640381,True,546.4135158976487
138,552000,285.6138610839844,0.01876344531774521,10.252601623535156,0.6538827419281006,True,546.4135158976487
139,556000,333.1233825683594,0.01902185007929802,10.393796920776367,-0.30749255418777466,True,546.4135158976487
140,560000,212.43614196777344,0.020857302471995354,11.396710395812988,0.28464457392692566,True,546.4135158976487
141,564000,334.6229248046875,0.02231690287590027,12.194257736206055,0.6954166293144226,True,546.4135158976487
142,568000,190.97117614746094,0.020240580663084984,11.059727668762207,-0.7636958956718445,True,546.4135158976487
143,572000,300.1197509765625,0.026472454890608788,14.4649076461792,-0.23044079542160034,True,546.4135158976487
144,576000,262.5029602050781,0.02143927663564682,11.714709281921387,0.6988275647163391,True,546.4135158976487
145,580000,402.037109375,0.021372880786657333,11.67842960357666,-0.43889373540878296,True,546.4135158976487
146,584000,144.8547821044922,0.022487187758088112,12.287303924560547,-0.6113570928573608,True,546.4135158976487
147,588000,233.3031463623047,0.022220110520720482,12.141368865966797,0.7147132158279419,True,546.4135158976487
148,592000,240.17274475097656,0.02517881989479065,13.758045196533203,-0.6031224727630615,True,546.4135158976487
149,596000,228.66282653808594,0.02464008331298828,13.463676452636719,-0.49254024028778076,True,546.4135158976487
150,600000,228.15814208984375,0.02668740786612034,14.58236026763916,0.30062970519065857,True,546.4135158976487
151,604000,164.52381896972656,0.028777699917554855,15.724518775939941,-0.3567979633808136,True,546.4135158976487
152,608000,165.6794891357422,0.031024686992168427,16.952308654785156,-0.3198239803314209,True,546.4135158976487
153,612000,172.91717529296875,0.033687494695186615,18.407299041748047,-0.20908035337924957,True,546.4135158976487
154,616000,190.07882690429688,0.03468116745352745,18.950254440307617,-0.12791363894939423,True,546.4135158976487
155,620000,341.8416442871094,0.036332935094833374,19.852800369262695,-0.17729637026786804,True,546.4135158976487
156,624000,315.53839111328125,0.0381753146648407,20.859506607055664,0.8634676933288574,True,546.4135158976487
157,628000,325.2676086425781,0.03766448423266411,20.580379486083984,-0.8529247641563416,True,546.4135158976487
158,632000,219.82394409179688,0.04036736860871315,22.057270050048828,-0.4790414571762085,True,546.4135158976487
159,636000,316.89227294921875,0.04282690957188606,23.401199340820312,0.529198408126831,True,546.4135158976487
160,640000,326.29229736328125,0.04450829327106476,24.319929122924805,-0.8953891396522522,True,546.4135158976487
161,644000,276.78289794921875,0.04715779796242714,25.76766014099121,0.834638774394989,True,546.4135158976487
162,648000,348.80706787109375,0.0489441454410553,26.743749618530273,-0.13167443871498108,True,546.4135158976487
163,652000,183.36642456054688,0.04796718806028366,26.20991325378418,-0.8762868046760559,True,546.4135158976487
164,656000,209.5994873046875,0.05206712335348129,28.450180053710938,-0.4053758680820465,True,546.4135158976487
165,660000,186.14743041992188,0.052477188408374786,28.67424774169922,0.1324298083782196,True,546.4135158976487
166,664000,313.5321960449219,0.05499792844057083,30.051607131958008,0.16522912681102753,True,546.4135158976487
167,668000,176.86228942871094,0.055729757994413376,30.45148468017578,0.8762452602386475,True,546.4135158976487
168,672000,217.2615966796875,0.053669486194849014,29.32573890686035,0.3883345127105713,True,546.4135158976487
169,676000,241.20521545410156,0.05316337198019028,29.04918670654297,-0.839966893196106,True,546.4135158976487
170,680000,358.48907470703125,0.05435333028435707,29.699392318725586,-0.5287305116653442,True,546.4135158976487
171,684000,180.7217254638672,0.055390212684869766,30.265962600708008,0.3652443587779999,True,546.4135158976487
172,688000,327.5856628417969,0.05654188618063927,30.895248413085938,0.04594278335571289,True,546.4135158976487
173,692000,381.1109313964844,0.05762851610779762,31.488996505737305,0.3599824011325836,True,546.4135158976487
174,696000,354.6395263671875,0.05673455819487572,31.000532150268555,0.7878401279449463,True,546.4135158976487
175,700000,313.7564697265625,0.05401740223169327,29.515836715698242,0.13704238831996918,True,546.4135158976487
176,704000,196.84341430664062,0.052602268755435944,28.742578506469727,0.8209872841835022,True,546.4135158976487
177,708000,154.7084197998047,0.049847010523080826,27.237096786499023,-0.5035462379455566,True,546.4135158976487
178,712000,105.7187271118164,0.047118593007326126,25.746240615844727,0.23812802135944366,True,546.4135158976487
179,716000,263.23193359375,0.04414493218064308,24.12138557434082,-0.8308714032173157,True,546.4135158976487
180,720000,246.2775421142578,0.044764768332242966,24.4600772857666,0.030453255400061607,True,546.4135158976487
181,724000,364.921875,0.04226267337799072,23.092891693115234,0.5424468517303467,True,546.4135158976487
182,728000,248.70338439941406,0.04070574790239334,22.242168426513672,-0.40411895513534546,True,546.4135158976487
183,732000,191.9766387939453,0.039003755897283554,21.31217384338379,-0.21776339411735535,True,546.4135158976487
184,736000,80.56651306152344,0.036760538816452026,20.08645248413086,0.24047106504440308,True,546.4135158976487
185,740000,206.67596435546875,0.037132274359464645,20.28957748413086,-0.06005079671740532,True,546.4135158976487
186,744000,481.92205810546875,0.03570178523659706,19.5079345703125,0.2998514473438263,True,546.4135158976487
187,748000,163.40350341796875,0.03589548170566559,19.613780975341797,0.29635924100875854,True,546.4135158976487
188,752000,319.2342224121094,0.03743209317326546,20.453401565551758,0.42457202076911926,True,546.4135158976487
189,756000,237.79237365722656,0.03007100708782673,16.43120002746582,-0.7168881297111511,True,546.4135158976487
190,760000,153.86036682128906,0.030944591388106346,16.90854263305664,0.7001920342445374,True,546.4135158976487
191,764000,208.0463409423828,0.030055509880185127,16.422731399536133,-0.022286206483840942,True,546.4135158976487
192,768000,245.77755737304688,0.032410744577646255,17.709667205810547,0.6411947011947632,True,546.4135158976487
193,772000,470.2801208496094,0.026615813374519348,14.54323673248291,-0.252593070268631,True,546.4135158976487
194,776000,202.99264526367188,0.024526553228497505,13.401641845703125,0.727394163608551,True,546.4135158976487
195,780000,150.08908081054688,0.027964623644948006,15.280244827270508,0.40980860590934753,True,546.4135158976487
196,784000,211.2549285888672,0.0284825898706913,15.56326675415039,-0.6642478704452515,True,546.4135158976487
197,788000,151.16131591796875,0.024601252749562263,13.442460060119629,-0.27410104870796204,True,546.4135158976487
198,792000,316.86529541015625,0.025318270549178123,13.834246635437012,-0.3438100516796112,True,546.4135158976487
199,796000,353.79595947265625,0.028968481346964836,15.828763961791992,0.4348272979259491,True,546.4135158976487
200,800000,185.13819885253906,0.027387620881199837,14.964966773986816,0.5464926958084106,True,546.4135158976487
201,804000,300.4226989746094,0.027497608214616776,15.025066375732422,0.5143099427223206,True,546.4135158976487
202,808000,337.0857849121094,0.021126050502061844,11.543561935424805,0.8576923608779907,True,546.4135158976487
203,812000,305.3976135253906,0.022245656698942184,12.155327796936035,0.7402595281600952,True,546.4135158976487
204,816000,273.47125244140625,0.02143668383359909,11.713294982910156,0.6187030673027039,True,546.4135158976487
205,820000,252.91624450683594,0.018246831372380257,9.970316886901855,-0.07521433383226395,True,546.4135158976487
206,824000,212.83297729492188,0.018796568736433983,10.270700454711914,0.10803540050983429,True,546.4135158976487
207,828000,192.5212860107422,0.02020404487848282,11.039770126342773,-0.14885836839675903,True,546.4135158976487
208,832000,342.8377685546875,0.02473226562142372,13.514044761657715,0.41106116771698,True,546.4135158976487
209,836000,111.76496887207031,0.01901302859187126,10.388976097106934,-0.14889447391033173,True,546.4135158976487
210,840000,198.6197967529297,0.020487451925873756,11.194621086120605,0.2868407666683197,True,546.4135158976487
211,844000,328.9207458496094,0.018899761140346527,10.3270845413208,-0.00036784601979888976,True,546.4135158976487
212,848000,405.431640625,0.019874872639775276,10.85990047454834,-0.10735692083835602,True,546.4135158976487
213,852000,151.37860107421875,0.022280648350715637,12.17444896697998,-0.21558915078639984,True,546.4135158976487
214,856000,359.5223083496094,0.02034844644367695,11.118666648864746,0.4831683039665222,True,546.4135158976487
215,860000,207.71466064453125,0.023200755938887596,12.677209854125977,-0.8644737005233765,True,546.4135158976487
216,864000,617.94140625,0.0215255469083786,11.761852264404297,-0.19876299798488617,True,546.4135158976487
217,868000,184.0316925048828,0.024770282208919525,13.53482437133789,0.48370689153671265,True,546.4135158976487
218,872000,250.23306274414062,0.023991409689188004,13.109230995178223,0.6132062673568726,True,546.4135158976487
219,876000,244.95664978027344,0.02924317866563797,15.978867530822754,-0.35358336567878723,True,546.4135158976487
220,880000,285.44622802734375,0.026178978383541107,14.304549217224121,0.5385209918022156,True,546.4135158976487
221,884000,393.8750915527344,0.027201294898986816,14.863151550292969,0.3578711748123169,True,546.4135158976487
222,888000,162.60418701171875,0.02707161381840706,14.7922945022583,0.4325583577156067,True,546.4135158976487
223,892000,225.0441436767578,0.02680620364844799,14.647272109985352,0.08252761512994766,True,546.4135158976487
224,896000,178.4150390625,0.027338450774550438,14.938103675842285,-0.1231408342719078,True,546.4135158976487
225,900000,113.05889129638672,0.026952238753437996,14.727066993713379,-0.4618771970272064,True,546.4135158976487
226,904000,122.7375717163086,0.0278078131377697,15.194562911987305,-0.35479894280433655,True,546.4135158976487
227,908000,315.67486572265625,0.029147490859031677,15.926584243774414,-0.689859926700592,True,546.4135158976487
228,912000,197.8010711669922,0.03055112436413765,16.69354248046875,-0.4638165235519409,True,546.4135158976487
229,916000,232.8440704345703,0.033549826592206955,18.332075119018555,-0.5312444567680359,True,546.4135158976487
230,920000,249.11727905273438,0.0373021736741066,20.38241195678711,-0.2192268669605255,True,546.4135158976487
231,924000,184.79881286621094,0.04057243466377258,22.169322967529297,0.07255164533853531,True,546.4135158976487
232,928000,364.9189758300781,0.04129888862371445,22.566272735595703,0.7654926180839539,True,546.4135158976487
233,932000,158.87879943847656,0.04167111590504646,22.769662857055664,-0.6990458965301514,True,546.4135158976487
234,936000,247.864013671875,0.04023327678442001,21.9840087890625,0.37672853469848633,True,546.4135158976487
235,940000,229.40350341796875,0.04556920751929283,24.899625778198242,0.6036170721054077,True,546.4135158976487
236,944000,464.9344177246094,0.04343288019299507,23.732316970825195,0.8768519163131714,True,546.4135158976487
237,948000,203.87460327148438,0.043626509606838226,23.83810806274414,0.695426881313324,True,546.4135158976487
238,952000,313.2789611816406,0.0371033139526844,20.27374267578125,-0.5040524005889893,True,546.4135158976487
239,956000,144.3515625,0.032272618263959885,17.634199142456055,0.5714979767799377,True,546.4135158976487
240,960000,344.752197265625,0.028866030275821686,15.772787094116211,0.16914601624011993,True,546.4135158976487
241,964000,289.56512451171875,0.027246572077274323,14.887895584106445,-0.5024722814559937,True,546.4135158976487
242,968000,239.20364379882812,0.027398105710744858,14.970691680908203,0.6875097155570984,True,546.4135158976487
243,972000,160.7584991455078,0.027926482260227203,15.259410858154297,0.5332576632499695,True,546.4135158976487
244,976000,307.5848083496094,0.02584710344672203,14.123208999633789,0.19873261451721191,True,546.4135158976487
245,980000,242.62448120117188,0.026428256183862686,14.440755844116211,0.7860354781150818,True,546.4135158976487
246,984000,302.3227844238281,0.025335803627967834,13.843828201293945,0.8113398551940918,True,546.4135158976487
247,988000,150.15602111816406,0.022945020347833633,12.537467956542969,0.5332286357879639,True,546.4135158976487
248,992000,229.37017822265625,0.02194138988852501,11.989073753356934,-0.7634471654891968,True,546.4135158976487
249,996000,256.3440856933594,0.022518737241625786,12.304544448852539,-0.7791588306427002,True,546.4135158976487
250,1000000,240.08070373535156,0.01968415640294552,0.0,nan,False,0.0
251,1004000,205.60455322265625,0.021266218274831772,0.0,nan,False,0.0
252,1008000,182.0902557373047,0.021488364785909653,0.0,nan,False,0.0
253,1012000,389.8100280761719,0.02170442044734955,0.0,nan,False,0.0
254,1016000,221.329833984375,0.024026798084378242,0.0,nan,False,0.0
255,1020000,363.16510009765625,0.02266046591103077,0.0,nan,False,0.0
256,1024000,143.3843994140625,0.024615243077278137,0.0,nan,False,0.0
257,1028000,185.89813232421875,0.025164172053337097,0.0,nan,False,0.0
258,1032000,219.4573516845703,0.024548079818487167,0.0,nan,False,0.0
259,1036000,355.5566101074219,0.027666565030813217,0.0,nan,False,0.0
260,1040000,213.1387939453125,0.02712838351726532,0.0,nan,False,0.0
261,1044000,264.7522277832031,0.028046077117323875,0.0,nan,False,0.0
262,1048000,239.42979431152344,0.02548258751630783,0.0,nan,False,0.0
263,1052000,142.38352966308594,0.02669900469481945,0.0,nan,False,0.0
264,1056000,218.81814575195312,0.02696967124938965,0.0,nan,False,0.0
265,1060000,313.4074401855469,0.027693025767803192,0.0,nan,False,0.0
266,1064000,205.45970153808594,0.028303977102041245,0.0,nan,False,0.0
267,1068000,227.30966186523438,0.034770652651786804,0.0,nan,False,0.0
268,1072000,122.26081848144531,0.033000312745571136,0.0,nan,False,0.0
269,1076000,189.69932556152344,0.03388957306742668,0.0,nan,False,0.0
270,1080000,180.56809997558594,0.03515743836760521,0.0,nan,False,0.0
271,1084000,227.46238708496094,0.03843342512845993,0.0,nan,False,0.0
272,1088000,166.3731231689453,0.03548293188214302,0.0,nan,False,0.0
273,1092000,478.0317687988281,0.03619478642940521,0.0,nan,False,0.0
274,1096000,160.96804809570312,0.04273708537220955,0.0,nan,False,0.0
275,1099895,227.8712158203125,0.03667638823390007,0.0,nan,False,0.0
276,1103895,176.7430877685547,0.03161022439599037,0.0,nan,False,0.0
277,1107895,215.24293518066406,0.03249140828847885,0.0,nan,False,0.0
278,1111895,173.3226318359375,0.02901754155755043,0.0,nan,False,0.0
279,1115895,375.82061767578125,0.027934307232499123,0.0,nan,False,0.0
280,1119895,234.66171264648438,0.025351407006382942,0.0,nan,False,0.0
281,1123895,223.15948486328125,0.03411842882633209,0.0,nan,False,0.0
282,1127895,179.2307586669922,0.027054961770772934,0.0,nan,False,0.0
283,1131895,482.7992248535156,0.02940625697374344,0.0,nan,False,0.0
284,1135895,355.0459899902344,0.026526063680648804,0.0,nan,False,0.0
285,1139895,369.8792724609375,0.02694888599216938,0.0,nan,False,0.0
286,1143895,225.66773986816406,0.023589948192238808,0.0,nan,False,0.0
287,1147895,239.04690551757812,0.0234279353171587,0.0,nan,False,0.0
288,1151893,194.32801818847656,0.024951880797743797,0.0,nan,False,0.0
289,1155893,197.9117889404297,0.03087807260453701,0.0,nan,False,0.0
290,1159893,247.43368530273438,0.027102230116724968,0.0,nan,False,0.0
291,1163893,167.88038635253906,0.030046256259083748,0.0,nan,False,0.0
292,1167893,157.97454833984375,0.01895575039088726,0.0,nan,False,0.0
