update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
85,339984,205.3774871826172,0.1768105924129486,0.0,nan,False,0.0
86,343984,350.22760009765625,0.17587725818157196,0.0,nan,False,0.0
87,347982,362.52020263671875,0.17892196774482727,0.0,nan,False,0.0
88,351919,285.276123046875,0.18040898442268372,0.0,nan,False,0.0
89,355919,209.41253662109375,0.18506485223770142,0.0,nan,False,0.0
90,359919,390.138671875,0.19243979454040527,0.0,nan,False,0.0
91,363919,144.27821350097656,0.1933322697877884,0.0,nan,False,0.0
92,367919,269.6597900390625,0.1832888424396515,0.0,nan,False,0.0
93,371781,432.4505615234375,0.1864248812198639,0.0,nan,False,0.0
94,375781,296.9065246582031,0.18576422333717346,0.0,nan,False,0.0
95,379781,136.64537048339844,0.1808057427406311,0.0,nan,False,0.0
96,383781,274.52215576171875,0.1797371208667755,0.0,nan,False,0.0
97,387781,238.91342163085938,0.17957589030265808,0.0,nan,False,0.0
98,391781,306.8507385253906,0.1729917824268341,0.0,nan,False,0.0
99,395622,224.14413452148438,0.16874246299266815,0.0,nan,False,0.0
100,399622,142.25123596191406,0.16858308017253876,0.0,nan,False,0.0
101,403581,108.39478302001953,0.16541709005832672,0.0,nan,False,0.0
102,407456,194.7129669189453,0.1664060354232788,0.0,nan,False,0.0
103,411388,358.7448425292969,0.16375716030597687,0.0,nan,False,0.0
104,415378,448.0062561035156,0.1616009622812271,0.0,nan,False,0.0
105,419129,544.0586547851562,0.1614907681941986,0.0,nan,False,0.0
106,422801,174.0731964111328,0.16285200417041779,0.0,nan,False,0.0
107,426801,479.9706726074219,0.16241753101348877,0.0,nan,False,0.0
108,430452,298.28759765625,0.16885258257389069,0.0,nan,False,0.0
109,433883,280.2829284667969,0.16796013712882996,0.0,nan,False,0.0
110,437513,195.5949249267578,0.1816679686307907,0.0,nan,False,0.0
111,441009,179.83807373046875,0.18045958876609802,0.0,nan,False,0.0
112,444429,316.3458251953125,0.18841415643692017,0.0,nan,False,0.0
113,447881,364.59417724609375,0.1948940008878708,0.0,nan,False,0.0
114,450851,248.82354736328125,0.2035253793001175,0.0,nan,False,0.0
115,453810,189.469482421875,0.2097969502210617,0.0,nan,False,0.0
116,456549,333.8462829589844,0.2297465205192566,0.0,nan,False,0.0
117,459238,222.76332092285156,0.23531028628349304,0.0,nan,False,0.0
118,461898,476.8362731933594,0.25087958574295044,0.0,nan,False,0.0
119,464476,343.0334167480469,0.28983044624328613,0.0,nan,False,0.0
120,466833,167.1451873779297,0.28308120369911194,0.0,nan,False,0.0
121,469063,440.2940673828125,0.24649330973625183,0.0,nan,False,0.0
122,471534,261.61334228515625,0.28271377086639404,0.0,nan,False,0.0
123,473445,285.86962890625,0.3362443149089813,0.0,nan,False,0.0
124,475949,415.8910217285156,0.38131609559059143,0.0,nan,False,0.0
125,478516,525.5745239257812,0.31265637278556824,0.0,nan,False,0.0
126,480644,253.7133026123047,0.33451446890830994,0.0,nan,False,0.0
127,482523,170.3732452392578,0.3865906298160553,0.0,nan,False,0.0
128,484168,333.8818359375,0.35983431339263916,0.0,nan,False,0.0
129,485829,259.0332946777344,0.36918890476226807,0.0,nan,False,0.0
130,487487,308.8623352050781,0.4254816472530365,0.0,nan,False,0.0
131,489306,188.9887237548828,0.41753649711608887,0.0,nan,False,0.0
132,490780,313.246337890625,0.46131086349487305,0.0,nan,False,0.0
133,492439,263.12420654296875,0.5488835573196411,0.0,nan,False,0.0
134,494054,100.96263885498047,0.491646945476532,0.0,nan,False,0.0
135,495251,167.0676727294922,0.5465496182441711,0.0,nan,False,0.0
136,496873,131.76394653320312,0.521058201789856,0.0,nan,False,0.0
137,498107,271.0611267089844,0.4964965879917145,0.0,nan,False,0.0
138,499560,203.05982971191406,0.5289918184280396,0.0,nan,False,0.0
139,500942,258.3157958984375,0.5584901571273804,0.0,nan,False,0.0
140,502347,334.5764465332031,0.6473106145858765,0.0,nan,False,0.0
141,503926,245.8682403564453,0.643679678440094,0.0,nan,False,0.0
142,505327,244.029052734375,0.6415393948554993,0.0,nan,False,0.0
143,506597,116.0802230834961,0.6014567613601685,0.0,nan,False,0.0
144,507690,175.46617126464844,0.6414516568183899,0.0,nan,False,0.0
145,508993,127.25969696044922,0.6350789666175842,0.0,nan,False,0.0
146,510018,157.205078125,0.6054002642631531,0.0,nan,False,0.0
147,511281,164.99771118164062,0.6838741898536682,0.0,nan,False,0.0
148,512255,191.51113891601562,0.7684834003448486,0.0,nan,False,0.0
149,513638,194.67088317871094,0.7498810887336731,0.0,nan,False,0.0
150,514891,194.64967346191406,0.7385504245758057,0.0,nan,False,0.0
151,515980,136.63418579101562,0.7351293563842773,0.0,nan,False,0.0
152,517036,141.5552215576172,0.750985860824585,0.0,nan,False,0.0
153,518095,181.162841796875,0.9732614755630493,0.0,nan,False,0.0
154,519713,97.2396469116211,0.836725115776062,0.0,nan,False,0.0
155,520826,167.25550842285156,0.751846969127655,0.0,nan,False,0.0
156,521841,136.68357849121094,0.7532569766044617,0.0,nan,False,0.0
157,522848,183.36447143554688,0.7938231825828552,0.0,nan,False,0.0
158,523907,86.79700469970703,0.7651605010032654,0.0,nan,False,0.0
159,524861,166.0542449951172,0.8103550672531128,0.0,nan,False,0.0
160,525888,156.6883544921875,0.8712919354438782,0.0,nan,False,0.0
161,527145,192.52499389648438,0.8431591391563416,0.0,nan,False,0.0
162,528168,90.83605194091797,0.7906936407089233,0.0,nan,False,0.0
163,529107,171.8562774658203,0.8567528128623962,0.0,nan,False,0.0
164,530147,159.6111602783203,0.7919763922691345,0.0,nan,False,0.0
165,531192,97.31832885742188,0.7926982641220093,0.0,nan,False,0.0
166,532205,97.77534484863281,0.8739367723464966,0.0,nan,False,0.0
167,533246,219.9703369140625,0.940951406955719,0.0,nan,False,0.0
168,534422,167.84378051757812,0.8089128732681274,0.0,nan,False,0.0
169,535370,81.04241943359375,0.8436826467514038,0.0,nan,False,0.0
170,536303,143.14077758789062,0.9046130180358887,0.0,nan,False,0.0
171,537495,156.55934143066406,0.8443158864974976,0.0,nan,False,0.0
172,538481,139.87448120117188,0.8609618544578552,0.0,nan,False,0.0
173,539423,146.31260681152344,0.8594455122947693,0.0,nan,False,0.0
174,540438,166.40672302246094,0.846910834312439,0.0,nan,False,0.0
175,541350,109.85287475585938,0.9060670137405396,0.0,nan,False,0.0
176,542220,104.2514877319336,0.8869140148162842,0.0,nan,False,0.0
177,543227,130.94102478027344,0.8775624632835388,0.0,nan,False,0.0
178,544191,140.75997924804688,0.8589354157447815,0.0,nan,False,0.0
179,545090,235.63177490234375,0.9671271443367004,0.0,nan,False,0.0
180,546195,120.79560852050781,0.8955077528953552,0.0,nan,False,0.0
181,547205,126.50761413574219,0.875335156917572,0.0,nan,False,0.0
182,548184,132.8811798095703,0.9815141558647156,0.0,nan,False,0.0
183,549268,83.85226440429688,0.8623425960540771,0.0,nan,False,0.0
184,550209,193.29794311523438,0.8678974509239197,0.0,nan,False,0.0
185,551300,111.30450439453125,0.9118751287460327,0.0,nan,False,0.0
186,552210,102.9913101196289,0.8883667588233948,0.0,nan,False,0.0
187,553088,69.93152618408203,0.8949272632598877,0.0,nan,False,0.0
188,554148,132.9396514892578,0.9260775446891785,0.0,nan,False,0.0
189,555087,119.2916030883789,0.8539710640907288,0.0,nan,False,0.0
190,555951,80.4713134765625,0.8699963092803955,0.0,nan,False,0.0
191,556906,162.0057830810547,1.0520559549331665,0.0,nan,False,0.0
192,558158,95.21908569335938,0.9212181568145752,0.0,nan,False,0.0
193,558977,118.44590759277344,0.915870189666748,0.0,nan,False,0.0
194,559882,281.5285949707031,0.8169639706611633,0.0,nan,False,0.0
195,560957,300.10125732421875,1.0415817499160767,0.0,nan,False,0.0
196,562188,86.2109146118164,0.9244477152824402,0.0,nan,False,0.0
197,562915,209.257080078125,0.9040014743804932,0.0,nan,False,0.0
198,563809,127.65961456298828,1.1021150350570679,0.0,nan,False,0.0
199,565267,99.0440673828125,0.9320387840270996,0.0,nan,False,0.0
200,566191,60.40776824951172,0.8960834741592407,0.0,nan,False,0.0
201,567057,126.70011901855469,1.0650992393493652,0.0,nan,False,0.0
202,568293,100.5461654663086,0.9884465336799622,0.0,nan,False,0.0
203,569259,122.73047637939453,0.9295627474784851,0.0,nan,False,0.0
204,570121,146.19650268554688,0.902061939239502,0.0,nan,False,0.0
205,571064,159.3822479248047,0.9574910998344421,0.0,nan,False,0.0
206,571945,70.37786102294922,0.98690265417099,0.0,nan,False,0.0
207,572825,122.08956909179688,0.9588609337806702,0.0,nan,False,0.0
208,573675,96.237548828125,1.0266903638839722,0.0,nan,False,0.0
209,574707,92.81449127197266,1.0173357725143433,0.0,nan,False,0.0
210,575687,80.03562927246094,0.9697378873825073,0.0,nan,False,0.0
211,576556,114.2665786743164,1.0259385108947754,0.0,nan,False,0.0
212,577430,98.95564270019531,1.0377767086029053,0.0,nan,False,0.0
213,578451,144.5670166015625,0.9463742971420288,0.0,nan,False,0.0
214,579293,137.87014770507812,0.9621676206588745,0.0,nan,False,0.0
215,580163,72.31884002685547,0.9999896287918091,0.0,nan,False,0.0
216,581129,99.11271667480469,0.9861445426940918,0.0,nan,False,0.0
217,582033,79.95955657958984,1.0423893928527832,0.0,nan,False,0.0
218,582974,102.0735855102539,1.1768378019332886,0.0,nan,False,0.0
219,584233,122.02728271484375,0.9936533570289612,0.0,nan,False,0.0
220,585101,151.80711364746094,1.0866889953613281,0.0,nan,False,0.0
221,586248,119.67440032958984,0.9771010279655457,0.0,nan,False,0.0
222,587172,169.66835021972656,1.0619864463806152,0.0,nan,False,0.0
223,588161,80.23348236083984,1.0130510330200195,0.0,nan,False,0.0
224,588925,97.63885498046875,0.9983913898468018,0.0,nan,False,0.0
225,589733,172.4095001220703,0.9975064396858215,0.0,nan,False,0.0
226,590648,150.95196533203125,1.0066577196121216,0.0,nan,False,0.0
227,591458,77.57141876220703,1.0701725482940674,0.0,nan,False,0.0
228,592401,117.8224105834961,0.9696537256240845,0.0,nan,False,0.0
229,593292,156.08950805664062,1.007124662399292,0.0,nan,False,0.0
230,594122,120.62792205810547,0.999836266040802,0.0,nan,False,0.0
231,595027,144.43414306640625,1.1588724851608276,0.0,nan,False,0.0
232,596231,162.14080810546875,1.0388799905776978,0.0,nan,False,0.0
233,597067,96.561279296875,1.0424001216888428,0.0,nan,False,0.0
234,597961,163.6701202392578,1.0277810096740723,0.0,nan,False,0.0
235,598851,94.67032623291016,1.046255350112915,0.0,nan,False,0.0
236,599743,141.71043395996094,1.0613758563995361,0.0,nan,False,0.0
237,600588,128.90029907226562,1.071541666984558,0.0,nan,False,0.0
238,601487,83.2877197265625,1.0605533123016357,0.0,nan,False,0.0
239,602257,123.56485748291016,1.1288834810256958,0.0,nan,False,0.0
240,603189,148.90525817871094,1.043567180633545,0.0,nan,False,0.0
241,604072,67.25303649902344,1.0799927711486816,0.0,nan,False,0.0
242,604841,118.10133361816406,1.0413463115692139,0.0,nan,False,0.0
243,605604,145.24302673339844,0.9935528039932251,0.0,nan,False,0.0
244,606409,120.55561828613281,1.0925166606903076,0.0,nan,False,0.0
245,607291,131.04183959960938,1.0978766679763794,0.0,nan,False,0.0
246,608249,97.2856674194336,1.0841153860092163,0.0,nan,False,0.0
247,609084,54.5845947265625,1.0682108402252197,0.0,nan,False,0.0
248,609851,105.5267105102539,1.1244045495986938,0.0,nan,False,0.0
249,610708,92.91099548339844,1.051646113395691,0.0,nan,False,0.0
250,611482,82.51290130615234,1.0866074562072754,0.0,nan,False,0.0
251,612303,74.20740509033203,1.1325643062591553,0.0,nan,False,0.0
252,613153,86.86085510253906,1.1233325004577637,0.0,nan,False,0.0
253,613864,150.71205139160156,1.2250423431396484,0.0,nan,False,0.0
254,614797,100.03450775146484,1.1253108978271484,0.0,nan,False,0.0
255,615572,85.8084716796875,1.0849119424819946,0.0,nan,False,0.0
256,616406,88.03353881835938,1.1044251918792725,0.0,nan,False,0.0
257,617221,120.27961730957031,1.1440503597259521,0.0,nan,False,0.0
258,618036,114.77196502685547,1.1628961563110352,0.0,nan,False,0.0
259,618904,68.7445068359375,1.1249185800552368,0.0,nan,False,0.0
260,619734,55.94919204711914,1.099103569984436,0.0,nan,False,0.0
261,620487,103.22484588623047,1.1162947416305542,0.0,nan,False,0.0
262,621298,247.62232971191406,1.200088381767273,0.0,nan,False,0.0
263,622385,140.8726348876953,1.1497797966003418,0.0,nan,False,0.0
264,623240,106.08656311035156,1.1114894151687622,0.0,nan,False,0.0
265,624118,207.6884002685547,1.3289412260055542,0.0,nan,False,0.0
266,625465,103.25880432128906,1.1399967670440674,0.0,nan,False,0.0
267,626328,88.25450897216797,1.1287826299667358,0.0,nan,False,0.0
268,627093,121.6661376953125,1.1532278060913086,0.0,nan,False,0.0
269,627903,123.60820007324219,1.1960645914077759,0.0,nan,False,0.0
270,628905,77.08749389648438,1.1716840267181396,0.0,nan,False,0.0
271,629697,103.79537963867188,1.182680368423462,0.0,nan,False,0.0
272,630563,54.15998077392578,1.1812721490859985,0.0,nan,False,0.0
273,631348,122.64139556884766,1.1764845848083496,0.0,nan,False,0.0
274,632259,110.08167266845703,1.2203154563903809,0.0,nan,False,0.0
275,633174,123.65665435791016,1.186008095741272,0.0,nan,False,0.0
276,633960,93.94330596923828,1.2566076517105103,0.0,nan,False,0.0
277,634884,101.90900421142578,1.2149536609649658,0.0,nan,False,0.0
278,635730,74.94435119628906,1.213351845741272,0.0,nan,False,0.0
279,636501,124.94913482666016,1.1899200677871704,0.0,nan,False,0.0
280,637273,130.7711944580078,1.2439004182815552,0.0,nan,False,0.0
281,638097,175.4188690185547,1.283393144607544,0.0,nan,False,0.0
282,639264,104.72348022460938,1.237099528312683,0.0,nan,False,0.0
283,640083,163.74021911621094,1.1705081462860107,0.0,nan,False,0.0
284,640905,154.59156799316406,1.2937400341033936,0.0,nan,False,0.0
285,641936,115.43849182128906,1.226690649986267,0.0,nan,False,0.0
286,642674,85.81945037841797,1.1652332544326782,0.0,nan,False,0.0
287,643461,72.62126159667969,1.190248966217041,0.0,nan,False,0.0
288,644206,99.24073791503906,1.2488279342651367,0.0,nan,False,0.0
289,645022,154.92791748046875,1.1889090538024902,0.0,nan,False,0.0
290,645787,63.424598693847656,1.2469736337661743,0.0,nan,False,0.0
291,646579,164.3522491455078,1.3105494976043701,0.0,nan,False,0.0
292,647497,124.45478820800781,1.2290951013565063,0.0,nan,False,0.0
293,648277,60.366729736328125,1.269720435142517,0.0,nan,False,0.0
294,649141,47.33292770385742,1.2333896160125732,0.0,nan,False,0.0
295,649869,101.0877914428711,1.2450803518295288,0.0,nan,False,0.0
296,650685,83.97098541259766,1.2553654909133911,0.0,nan,False,0.0
297,651426,81.81153106689453,1.2827513217926025,0.0,nan,False,0.0
298,652359,106.44489288330078,1.27474844455719,0.0,nan,False,0.0
299,653160,103.71038818359375,1.2280569076538086,0.0,nan,False,0.0
300,653902,75.66239166259766,1.2346423864364624,0.0,nan,False,0.0
301,654627,133.47293090820312,1.3152693510055542,0.0,nan,False,0.0
302,655526,100.75411224365234,1.260575532913208,0.0,nan,False,0.0
303,656338,123.14793395996094,1.2505502700805664,0.0,nan,False,0.0
304,657182,129.379150390625,1.296352505683899,0.0,nan,False,0.0
305,658056,161.0409698486328,1.2532309293746948,0.0,nan,False,0.0
306,658867,90.51649475097656,1.2284080982208252,0.0,nan,False,0.0
307,659652,79.26465606689453,1.2986953258514404,0.0,nan,False,0.0
308,660474,48.41035079956055,1.2700031995773315,0.0,nan,False,0.0
309,661188,190.1592254638672,1.1976155042648315,0.0,nan,False,0.0
310,661956,81.2752456665039,1.3116977214813232,0.0,nan,False,0.0
311,662815,88.23764038085938,1.2510637044906616,0.0,nan,False,0.0
312,663526,123.30773162841797,1.2779200077056885,0.0,nan,False,0.0
313,664303,105.69324493408203,1.259677529335022,0.0,nan,False,0.0
314,665099,92.71067810058594,1.2705342769622803,0.0,nan,False,0.0
315,665862,87.92396545410156,1.2820916175842285,0.0,nan,False,0.0
316,666591,171.83811950683594,1.3140344619750977,0.0,nan,False,0.0
317,667527,83.87196350097656,1.293747901916504,0.0,nan,False,0.0
318,668329,128.64630126953125,1.2767281532287598,0.0,nan,False,0.0
319,669097,122.06098937988281,1.2695008516311646,0.0,nan,False,0.0
320,669838,130.83570861816406,1.2795466184616089,0.0,nan,False,0.0
321,670597,180.86410522460938,1.3295868635177612,0.0,nan,False,0.0
322,671407,71.03379821777344,1.3517131805419922,0.0,nan,False,0.0
323,672228,114.5914535522461,1.3108327388763428,0.0,nan,False,0.0
324,672953,158.27755737304688,1.3233033418655396,0.0,nan,False,0.0
325,673739,153.4646453857422,1.295120120048523,0.0,nan,False,0.0
326,674541,91.79386901855469,1.3139241933822632,0.0,nan,False,0.0
327,675258,97.25194549560547,1.291524887084961,0.0,nan,False,0.0
328,675992,57.70918273925781,1.3466532230377197,0.0,nan,False,0.0
329,676784,142.60714721679688,1.3389031887054443,0.0,nan,False,0.0
330,677583,147.8902587890625,1.3180958032608032,0.0,nan,False,0.0
331,678346,101.55982971191406,1.3265509605407715,0.0,nan,False,0.0
332,679070,73.07374572753906,1.3579028844833374,0.0,nan,False,0.0
333,679888,134.8661651611328,1.292218565940857,0.0,nan,False,0.0
334,680696,149.7704620361328,1.3471882343292236,0.0,nan,False,0.0
335,681641,135.0059356689453,1.5278973579406738,0.0,nan,False,0.0
336,682791,117.8338623046875,1.374727487564087,0.0,nan,False,0.0
337,683656,83.83690643310547,1.349399447441101,0.0,nan,False,0.0
338,684433,89.2811279296875,1.3446285724639893,0.0,nan,False,0.0
339,685130,74.19578552246094,1.3496164083480835,0.0,nan,False,0.0
340,685873,82.39237213134766,1.3774302005767822,0.0,nan,False,0.0
341,686624,133.77418518066406,1.3487482070922852,0.0,nan,False,0.0
342,687373,101.05460357666016,1.3375321626663208,0.0,nan,False,0.0
343,688106,125.66116333007812,1.3971596956253052,0.0,nan,False,0.0
344,688988,156.717529296875,1.444067120552063,0.0,nan,False,0.0
345,690021,51.55147933959961,1.365734338760376,0.0,nan,False,0.0
346,690739,159.42564392089844,1.3493849039077759,0.0,nan,False,0.0
347,691438,88.399658203125,1.3877289295196533,0.0,nan,False,0.0
348,692157,102.21589660644531,1.3133236169815063,0.0,nan,False,0.0
349,692918,73.2788314819336,1.3420695066452026,0.0,nan,False,0.0
350,693596,126.71402740478516,1.3767153024673462,0.0,nan,False,0.0
351,694339,119.4131088256836,1.4280133247375488,0.0,nan,False,0.0
352,695122,91.0879135131836,1.3632432222366333,0.0,nan,False,0.0
353,695899,125.30767822265625,1.3513352870941162,0.0,nan,False,0.0
354,696607,95.05642700195312,1.3614346981048584,0.0,nan,False,0.0
355,697340,120.46736907958984,1.3718329668045044,0.0,nan,False,0.0
356,698080,178.52252197265625,1.372710943222046,0.0,nan,False,0.0
357,698871,62.810726165771484,1.3587335348129272,0.0,nan,False,0.0
358,699570,88.92198944091797,1.4299709796905518,0.0,nan,False,0.0
359,700359,55.44529342651367,1.3929818868637085,0.0,nan,False,0.0
360,701098,72.24821472167969,1.4083818197250366,0.0,nan,False,0.0
361,701894,118.61956787109375,1.4123833179473877,0.0,nan,False,0.0
362,702676,93.69379425048828,1.3652360439300537,0.0,nan,False,0.0
363,703464,86.0584945678711,1.3591232299804688,0.0,nan,False,0.0
364,704161,96.70072174072266,1.3535200357437134,0.0,nan,False,0.0
365,704911,76.03578186035156,1.3478533029556274,0.0,nan,False,0.0
366,705588,102.11793518066406,1.3860079050064087,0.0,nan,False,0.0
367,706303,118.12503814697266,1.39478600025177,0.0,nan,False,0.0
368,707049,106.89078521728516,1.3665847778320312,0.0,nan,False,0.0
369,707763,143.61264038085938,1.4434415102005005,0.0,nan,False,0.0
370,708580,189.9593963623047,1.498661756515503,0.0,nan,False,0.0
371,709529,84.2365951538086,1.3616914749145508,0.0,nan,False,0.0
372,710226,91.66191864013672,1.3608818054199219,0.0,nan,False,0.0
373,710906,69.97014617919922,1.3992233276367188,0.0,nan,False,0.0
374,711672,49.71866989135742,1.3967701196670532,0.0,nan,False,0.0
375,712366,67.56291198730469,1.3608695268630981,0.0,nan,False,0.0
376,713064,77.43083953857422,1.3583664894104004,0.0,nan,False,0.0
377,713784,124.66812133789062,1.41335129737854,0.0,nan,False,0.0
378,714499,53.90085983276367,1.3608605861663818,0.0,nan,False,0.0
379,715169,123.33833312988281,1.3799116611480713,0.0,nan,False,0.0
380,715887,78.05221557617188,1.417902946472168,0.0,nan,False,0.0
381,716699,102.64714050292969,1.374735713005066,0.0,nan,False,0.0
382,717529,111.98590087890625,1.395041823387146,0.0,nan,False,0.0
383,718199,83.78926086425781,1.3867396116256714,0.0,nan,False,0.0
384,718877,115.08084106445312,1.3791784048080444,0.0,nan,False,0.0
385,719602,141.05255126953125,1.4858927726745605,0.0,nan,False,0.0
386,720507,128.8165283203125,1.4374409914016724,0.0,nan,False,0.0
387,721301,80.6801986694336,1.3936207294464111,0.0,nan,False,0.0
388,722047,77.752197265625,1.3835177421569824,0.0,nan,False,0.0
389,722799,134.35702514648438,1.3860033750534058,0.0,nan,False,0.0
390,723540,64.07510375976562,1.3477997779846191,0.0,nan,False,0.0
391,724199,177.80625915527344,1.4241019487380981,0.0,nan,False,0.0
392,725106,62.43910598754883,1.3868614435195923,0.0,nan,False,0.0
393,725758,187.13095092773438,1.4678364992141724,0.0,nan,False,0.0
394,726803,144.04701232910156,1.4109840393066406,0.0,nan,False,0.0
395,727626,95.62097930908203,1.3813583850860596,0.0,nan,False,0.0
396,728330,136.77191162109375,1.4391329288482666,0.0,nan,False,0.0
397,729118,84.42945861816406,1.456269383430481,0.0,nan,False,0.0
