update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
20,78267,240.0104522705078,0.05358783155679703,29.281124114990234,-0.7090751528739929,True,546.4135158976487
21,82162,175.5518035888672,0.051028087735176086,27.882436752319336,0.4376947283744812,True,546.4135158976487
22,86101,159.61012268066406,0.05648890510201454,30.86629867553711,0.3116948902606964,True,546.4135158976487
23,89904,312.0442810058594,0.053383443504571915,29.169435501098633,0.13225318491458893,True,546.4135158976487
24,93904,262.77178955078125,0.05587686225771904,30.531888961791992,0.2649293541908264,True,546.4135158976487
25,97878,270.4392395019531,0.05149529501795769,28.137723922729492,-0.8554022312164307,True,546.4135158976487
26,101755,431.3031311035156,0.05361410602927208,29.29546546936035,-0.00970263872295618,True,546.4135158976487
27,105676,342.8282165527344,0.059971872717142105,32.76944351196289,-0.3765176832675934,True,546.4135158976487
28,109442,249.59088134765625,0.05816925689578056,31.78446388244629,-0.6755421161651611,True,546.4135158976487
29,113250,358.016845703125,0.05658219754695892,30.917278289794922,0.2711896598339081,True,546.4135158976487
30,117074,278.9745788574219,0.06070597097277641,33.170570373535156,0.1759384572505951,True,546.4135158976487
31,120509,308.2419128417969,0.06428845226764679,35.128082275390625,-0.3247409164905548,True,546.4135158976487
32,124116,221.58526611328125,0.06932902336120605,37.88231658935547,0.2639539837837219,True,546.4135158976487
33,127729,152.6964569091797,0.06460729241371155,35.302303314208984,-0.631801187992096,True,546.4135158976487
34,131602,315.1270751953125,0.07135146856307983,38.987403869628906,-0.481206476688385,True,546.4135158976487
35,135129,485.47589111328125,0.06689376384019852,36.55166244506836,-0.8378914594650269,True,546.4135158976487
36,138991,226.87832641601562,0.06609942764043808,36.11760711669922,0.2685464024543762,True,546.4135158976487
37,142917,157.08456420898438,0.07613465934991837,41.60102462768555,-0.04654252901673317,True,546.4135158976487
38,146373,184.1873779296875,0.07204248011112213,39.364994049072266,-0.39601466059684753,True,546.4135158976487
39,149890,420.31292724609375,0.07598719000816345,41.52042770385742,-0.7326436042785645,True,546.4135158976487
40,153194,245.85247802734375,0.07991822808980942,43.66840362548828,0.07579589635133743,True,546.4135158976487
41,156748,392.6286315917969,0.08379485458135605,45.78664016723633,-0.8238338232040405,True,546.4135158976487
42,160111,126.02088928222656,0.08645118772983551,47.23807907104492,-0.6731716990470886,True,546.4135158976487
43,163457,460.9906311035156,0.08686204999685287,47.46259689331055,-0.6850802898406982,True,546.4135158976487
44,166961,227.82736206054688,0.0979984775185585,53.5477180480957,-0.4217909872531891,True,546.4135158976487
45,170655,260.55517578125,0.09768170863389969,53.374603271484375,-0.24499589204788208,True,546.4135158976487
46,174147,309.95660400390625,0.10968176275491714,59.93160629272461,-0.20226739346981049,True,546.4135158976487
47,177319,350.8450622558594,0.11926332861185074,65.1671142578125,-0.5466286540031433,True,546.4135158976487
48,180442,266.3646545410156,0.13493649661540985,73.73111724853516,-0.29848456382751465,True,546.4135158976487
49,183389,313.42279052734375,0.13593202829360962,74.27510070800781,-0.792910099029541,True,546.4135158976487
50,186554,351.0712585449219,0.13780170679092407,75.29669952392578,-0.9457499980926514,True,546.4135158976487
51,189651,196.6049041748047,0.13985759019851685,76.42011260986328,-0.699444055557251,True,546.4135158976487
52,192736,116.87684631347656,0.1531638354063034,83.6907958984375,0.014028077945113182,True,546.4135158976487
53,195684,348.727294921875,0.15382255613803864,84.05071258544922,-0.6752356290817261,True,546.4135158976487
54,198740,502.790283203125,0.1668757200241089,91.18318176269531,-0.8195112943649292,True,546.4135158976487
55,201303,378.7376403808594,0.16561660170555115,90.49514770507812,-0.8042759299278259,True,546.4135158976487
56,204276,196.3230438232422,0.18114988505840302,98.98274230957031,0.1269390732049942,True,546.4135158976487
57,206887,278.6366882324219,0.2035764902830124,111.23696899414062,-0.5010680556297302,True,546.4135158976487
58,209491,219.67344665527344,0.199003204703331,108.73804473876953,0.41118136048316956,True,546.4135158976487
59,211776,343.9336853027344,0.21870754659175873,119.50474548339844,-0.5740793943405151,True,546.4135158976487
60,214236,282.0893859863281,0.21882741153240204,119.57028198242188,-0.5500827431678772,True,546.4135158976487
61,216979,109.75856018066406,0.20437082648277283,111.6710205078125,-0.03391267731785774,True,546.4135158976487
62,219262,270.7715759277344,0.22714126110076904,124.11306762695312,-0.5417616963386536,True,546.4135158976487
63,221722,319.19354248046875,0.215868279337883,117.95338439941406,-0.5277653932571411,True,546.4135158976487
64,224002,389.0558776855469,0.215323805809021,117.65579223632812,-0.8365002274513245,True,546.4135158976487
65,226213,346.1564636230469,0.22264234721660614,121.65479278564453,-0.5697398781776428,True,546.4135158976487
66,228396,478.87469482421875,0.23594455420970917,128.9232940673828,-0.9506134390830994,True,546.4135158976487
67,230382,190.40716552734375,0.24907995760440826,136.10067749023438,0.15443333983421326,True,546.4135158976487
68,232785,216.36590576171875,0.2503938674926758,136.81854248046875,-0.5290312767028809,True,546.4135158976487
69,234963,391.0369567871094,0.2511228919029236,137.2169189453125,-0.8414996266365051,True,546.4135158976487
70,236929,136.96746826171875,0.2362605631351471,129.09596252441406,-0.746762216091156,True,546.4135158976487
71,239169,375.6187744140625,0.2633460760116577,143.89584350585938,-0.8351274132728577,True,546.4135158976487
72,241204,142.57325744628906,0.27456018328666687,150.0233917236328,-0.32630929350852966,True,546.4135158976487
73,242998,327.4831237792969,0.26827672123908997,146.5900421142578,-0.8973044157028198,True,546.4135158976487
74,244680,347.9412536621094,0.2802383601665497,153.12603759765625,-0.9189283847808838,True,546.4135158976487
75,246476,141.77325439453125,0.2970113158226013,162.29100036621094,-0.6327566504478455,True,546.4135158976487
76,248458,262.962646484375,0.28776633739471436,157.23939514160156,-0.26957401633262634,True,546.4135158976487
77,250380,221.8771514892578,0.308366596698761,168.49563598632812,0.6764193773269653,True,546.4135158976487
78,252149,129.96043395996094,0.3142310380935669,171.70005798339844,-0.6655354499816895,True,546.4135158976487
79,253899,195.07481384277344,0.30082789063453674,164.3763885498047,-0.8292004466056824,True,546.4135158976487
80,255781,331.2154541015625,0.29653602838516235,162.03135681152344,-0.3213943839073181,True,546.4135158976487
81,257628,363.8070068359375,0.2933627665042877,160.2974090576172,-0.6180738806724548,True,546.4135158976487
82,259310,350.2677307128906,0.29761067032814026,162.6184844970703,-0.7283832430839539,True,546.4135158976487
83,261039,220.74349975585938,0.2976706922054291,162.65135192871094,-0.7373064756393433,True,546.4135158976487
84,262740,429.9573974609375,0.35199448466300964,192.33453369140625,-0.711574137210846,True,546.4135158976487
85,264809,431.2899475097656,0.3276294767856598,179.02113342285156,-0.8307207226753235,True,546.4135158976487
86,266580,217.63233947753906,0.3544408082962036,193.6712188720703,-0.7314906120300293,True,546.4135158976487
87,268540,327.1221923828125,0.30275365710258484,165.42868041992188,-0.9154228568077087,True,546.4135158976487
88,270188,136.7580108642578,0.3634548783302307,198.59669494628906,-0.03543205186724663,True,546.4135158976487
89,272266,266.59197998046875,0.3569188714027405,195.02536010742188,-0.6907041072845459,True,546.4135158976487
90,274328,244.86700439453125,0.352817177772522,192.7840576171875,0.5762218832969666,True,546.4135158976487
91,276137,247.4212188720703,0.3775618076324463,206.3048095703125,-0.7117918133735657,True,546.4135158976487
92,277917,465.6780700683594,0.3301794230937958,180.41458129882812,-0.8983290195465088,True,546.4135158976487
93,279868,249.76368713378906,0.33052006363868713,180.60064697265625,-0.7240235209465027,True,546.4135158976487
94,281538,183.38031005859375,0.3203902542591095,175.0655517578125,-0.635922908782959,True,546.4135158976487
95,283422,110.05677795410156,0.33409082889556885,182.55174255371094,-0.6376306414604187,True,546.4135158976487
96,285035,156.80953979492188,0.3214365839958191,175.63726806640625,-0.6058232188224792,True,546.4135158976487
97,286630,390.8523254394531,0.33900758624076843,185.23831176757812,-0.8306897878646851,True,546.4135158976487
98,288780,158.69261169433594,0.32920199632644653,179.8804168701172,-0.8055229187011719,True,546.4135158976487
99,290513,235.404296875,0.3276371955871582,179.025390625,-0.713625431060791,True,546.4135158976487
100,292148,147.08204650878906,0.31200110912323,170.48165893554688,-0.3801228404045105,True,546.4135158976487
101,293964,213.6696319580078,0.30685439705848694,167.66929626464844,-0.9068489074707031,True,546.4135158976487
102,295735,198.2202606201172,0.3155430257320404,172.41697692871094,-0.671944260597229,True,546.4135158976487
103,297418,263.4347229003906,0.33706679940223694,184.1778564453125,-0.17788280546665192,True,546.4135158976487
104,299592,116.92615509033203,0.3238770365715027,176.97076416015625,-0.15736238658428192,True,546.4135158976487
105,301496,251.9570770263672,0.3228781223297119,176.42491149902344,-0.5396795868873596,True,546.4135158976487
106,303102,341.248779296875,0.3046051263809204,166.44032287597656,-0.9193743467330933,True,546.4135158976487
107,304689,102.09873962402344,0.30791208148002625,168.24732971191406,-0.09370322525501251,True,546.4135158976487
108,306618,240.16197204589844,0.29333728551864624,160.28343200683594,-0.8059899806976318,True,546.4135158976487
109,308435,253.724365234375,0.30184033513069153,164.92962646484375,-0.7921701669692993,True,546.4135158976487
110,310310,319.0074462890625,0.29719507694244385,162.39144897460938,-0.6623186469078064,True,546.4135158976487
111,312254,374.6979064941406,0.31717240810394287,173.30728149414062,-0.10673627257347107,True,546.4135158976487
112,314321,122.2019271850586,0.2929084300994873,160.0491180419922,-0.6639497876167297,True,546.4135158976487
113,316088,261.8210754394531,0.28935301303863525,158.10641479492188,-0.8266773819923401,True,546.4135158976487
114,317892,205.05670166015625,0.29024165868759155,158.59197998046875,-0.8498725891113281,True,546.4135158976487
115,319666,262.0636291503906,0.31648924946784973,172.93399047851562,-0.6408220529556274,True,546.4135158976487
116,321611,267.9759521484375,0.29607129096984863,161.7773895263672,-0.12359697371721268,True,546.4135158976487
117,323522,313.3565979003906,0.27976569533348083,152.86773681640625,-0.7372643351554871,True,546.4135158976487
118,325124,210.75997924804688,0.28642672300338745,156.50746154785156,-0.7948312759399414,True,546.4135158976487
119,326916,251.6061553955078,0.28555387258529663,156.03050231933594,-0.9040340781211853,True,546.4135158976487
120,328753,106.98827362060547,0.2950781583786011,161.23472595214844,0.401934415102005,True,546.4135158976487
121,330578,225.76937866210938,0.28729453682899475,156.98159790039062,-0.6393988132476807,True,546.4135158976487
122,332385,211.6426544189453,0.2661350965499878,145.41983032226562,-0.7781000733375549,True,546.4135158976487
123,334190,366.345458984375,0.25705868005752563,140.4603271484375,-0.9778203964233398,True,546.4135158976487
124,336007,216.64393615722656,0.3084547817707062,168.54391479492188,-0.7865442633628845,True,546.4135158976487
125,338057,207.76612854003906,0.2841039001941681,155.23825073242188,-0.5726150274276733,True,546.4135158976487
126,339821,240.58119201660156,0.28853845596313477,157.6613006591797,0.16838201880455017,True,546.4135158976487
127,341634,212.04371643066406,0.2783242464065552,152.08013916015625,0.49970191717147827,True,546.4135158976487
128,343689,261.38116455078125,0.27743521332740784,151.5943145751953,-0.6005730032920837,True,546.4135158976487
129,345763,120.31312561035156,0.26600709557533264,145.34986877441406,-0.2533094584941864,True,546.4135158976487
130,347402,185.9892578125,0.29674437642097473,162.1451416015625,-0.804127037525177,True,546.4135158976487
131,349580,343.2059326171875,0.234011709690094,127.86709594726562,-0.7609835863113403,True,546.4135158976487
132,351477,132.87425231933594,0.26030001044273376,142.2314453125,0.020219214260578156,True,546.4135158976487
133,353670,507.806396484375,0.2507026493549347,136.9873046875,-0.6768085956573486,True,546.4135158976487
134,355705,169.79824829101562,0.24963590502738953,136.40444946289062,-0.8364132046699524,True,546.4135158976487
135,357903,226.63795471191406,0.25345268845558167,138.489990234375,0.6058991551399231,True,546.4135158976487
136,359700,306.18646240234375,0.22759589552879333,124.3614501953125,-0.23139075934886932,True,546.4135158976487
137,361582,203.3267822265625,0.24622470140457153,134.54046630859375,-0.6940950751304626,True,546.4135158976487
138,363570,332.07305908203125,0.21896116435527802,119.6433334350586,-0.7544616460800171,True,546.4135158976487
139,365561,249.66116333007812,0.21853549778461456,119.4107437133789,-0.9468380212783813,True,546.4135158976487
140,367391,350.55657958984375,0.2302718460559845,125.82364654541016,-0.4217986762523651,True,546.4135158976487
141,369126,173.66238403320312,0.2501315772533417,136.67530822753906,-0.5911267995834351,True,546.4135158976487
142,371314,223.28988647460938,0.2582121193408966,141.09060668945312,-0.06150738149881363,True,546.4135158976487
143,373642,338.9254150390625,0.23041078448295593,125.89955139160156,-0.869891881942749,True,546.4135158976487
144,375664,195.55194091796875,0.24442251026630402,133.5557861328125,-0.7970272302627563,True,546.4135158976487
145,377739,360.099365234375,0.23247277736663818,127.02627563476562,-0.7935153841972351,True,546.4135158976487
146,379821,366.0638732910156,0.24081337451934814,131.58372497558594,-0.9571352601051331,True,546.4135158976487
147,381786,474.3911437988281,0.2369670867919922,129.48207092285156,-0.9674475789070129,True,546.4135158976487
148,383599,290.94439697265625,0.2791633903980255,152.53863525390625,-0.7939875721931458,True,546.4135158976487
149,386159,164.7867889404297,0.2832695543766022,154.7823028564453,-0.2986985445022583,True,546.4135158976487
150,388477,332.30328369140625,0.23859520256519318,130.3716583251953,-0.8257809281349182,True,546.4135158976487
151,390293,155.8349609375,0.288923054933548,157.87149047851562,-0.4043395221233368,True,546.4135158976487
152,392424,128.8582000732422,0.2690802216529846,147.0290069580078,-0.5916487574577332,True,546.4135158976487
153,394193,151.5445098876953,0.30253922939300537,165.31155395507812,-0.20477081835269928,True,546.4135158976487
154,396205,346.5383605957031,0.26613208651542664,145.41818237304688,-0.05207565799355507,True,546.4135158976487
155,398148,273.2181396484375,0.27800020575523376,151.903076171875,0.5592518448829651,True,546.4135158976487
156,400035,175.31382751464844,0.2840016782283783,155.18234252929688,-0.09845137596130371,True,546.4135158976487
157,401915,278.8404541015625,0.2736189663410187,149.5090789794922,-0.9181129336357117,True,546.4135158976487
158,403834,191.25082397460938,0.2701697051525116,147.62440490722656,-0.26718756556510925,True,546.4135158976487
159,405918,250.89015197753906,0.2612088620662689,142.72802734375,-0.7137302756309509,True,546.4135158976487
160,407774,195.34356689453125,0.27384498715400696,149.63258361816406,-0.8117634057998657,True,546.4135158976487
161,410007,223.3479766845703,0.27762091159820557,151.69583129882812,-0.7304946184158325,True,546.4135158976487
162,412260,219.6969451904297,0.2917029857635498,159.39044189453125,-0.7685084342956543,True,546.4135158976487
163,414616,105.77001190185547,0.26871979236602783,146.83204650878906,-0.4884534776210785,True,546.4135158976487
164,416203,239.1821746826172,0.25722378492355347,140.550537109375,-0.12997418642044067,True,546.4135158976487
165,418244,371.82330322265625,0.24191994965076447,132.1883087158203,-0.8486217260360718,True,546.4135158976487
166,420032,163.02247619628906,0.24499888718128204,133.87069702148438,-0.6270595192909241,True,546.4135158976487
167,422161,273.0146179199219,0.27246588468551636,148.87899780273438,0.1774335652589798,True,546.4135158976487
168,424371,211.78746032714844,0.24916113913059235,136.14500427246094,-0.2505222260951996,True,546.4135158976487
169,426327,128.0137939453125,0.2570095658302307,140.43350219726562,-0.8639513254165649,True,546.4135158976487
170,428063,210.4385528564453,0.24364057183265686,133.1284942626953,-0.8989617228507996,True,546.4135158976487
171,430077,532.8956909179688,0.2289229780435562,125.08660888671875,-0.8674272298812866,True,546.4135158976487
172,431993,226.46226501464844,0.23651088774204254,129.2327423095703,-0.4452819228172302,True,546.4135158976487
173,434317,218.24440002441406,0.2822714149951935,154.23690795898438,0.8746241331100464,True,546.4135158976487
174,436660,228.5415496826172,0.23325687646865845,127.45471954345703,-0.6292426586151123,True,546.4135158976487
175,438884,111.69883728027344,0.2494046539068222,136.27806091308594,-0.7470029592514038,True,546.4135158976487
176,440690,465.0085754394531,0.25318196415901184,138.342041015625,0.4508587419986725,True,546.4135158976487
177,443076,262.4765930175781,0.22213073074817657,121.37519836425781,-0.5959585309028625,True,546.4135158976487
178,445055,212.3704071044922,0.22086770832538605,120.6850814819336,-0.5586061477661133,True,546.4135158976487
179,447508,277.84722900390625,0.23572774231433868,128.80482482910156,-0.8864937424659729,True,546.4135158976487
180,449864,374.1314392089844,0.21639615297317505,118.24176788330078,-0.8890552520751953,True,546.4135158976487
181,452294,153.96286010742188,0.2247510403394699,122.8070068359375,-0.4281066954135895,True,546.4135158976487
182,454387,276.900634765625,0.2151966392993927,117.58638763427734,-0.8248955607414246,True,546.4135158976487
183,456429,297.8428649902344,0.21679800748825073,118.46137237548828,-0.7283837199211121,True,546.4135158976487
184,458625,195.3278350830078,0.20851010084152222,113.93275451660156,-0.35286980867385864,True,546.4135158976487
185,460756,193.04141235351562,0.22074490785598755,120.61797332763672,-0.8806698322296143,True,546.4135158976487
186,463152,423.28265380859375,0.22748978435993195,124.30353546142578,-0.9243378639221191,True,546.4135158976487
187,465702,219.42764282226562,0.23894724249839783,130.5640106201172,-0.6352399587631226,True,546.4135158976487
188,467664,326.460205078125,0.22371599078178406,122.24149322509766,-0.8113524317741394,True,546.4135158976487
189,469912,262.2432861328125,0.24067330360412598,131.50718688964844,-0.5689225196838379,True,546.4135158976487
190,472052,192.89312744140625,0.24128153920173645,131.83944702148438,-0.65091872215271,True,546.4135158976487
191,473925,366.3616027832031,0.23926140367984772,130.7356719970703,-0.29609179496765137,True,546.4135158976487
192,476320,295.27105712890625,0.257022887468338,140.4407501220703,-0.7257102727890015,True,546.4135158976487
193,478541,223.75782775878906,0.24931783974170685,136.23065185546875,-0.8496145606040955,True,546.4135158976487
194,480396,212.06768798828125,0.2526682913303375,138.0613250732422,-0.6392038464546204,True,546.4135158976487
195,482275,223.9678497314453,0.25550028681755066,139.6088409423828,-0.7707661986351013,True,546.4135158976487
196,484208,199.66624450683594,0.272795170545578,149.05894470214844,-0.6037490367889404,True,546.4135158976487
197,486085,217.32626342773438,0.27271148562431335,149.0132598876953,-0.870329737663269,True,546.4135158976487
198,488184,165.43614196777344,0.26681622862815857,145.79205322265625,-0.5776482224464417,True,546.4135158976487
199,490003,154.04942321777344,0.2780877649784088,151.95091247558594,-0.35195088386535645,True,546.4135158976487
200,492006,134.76246643066406,0.2770778238773346,151.39907836914062,-0.7189645767211914,True,546.4135158976487
201,493694,190.85818481445312,0.2707808315753937,147.95831298828125,-0.8031669855117798,True,546.4135158976487
202,495647,270.2281799316406,0.28097620606422424,153.5292510986328,-0.7946979403495789,True,546.4135158976487
203,497407,210.95639038085938,0.27109864354133606,148.1319580078125,-0.8972387909889221,True,546.4135158976487
204,499247,146.04335021972656,0.2813413143157959,153.7286834716797,-0.3687348961830139,True,546.4135158976487
205,501078,281.87969970703125,0.27362746000289917,149.51376342773438,-0.4440852403640747,True,546.4135158976487
206,502969,202.3180389404297,0.31683531403541565,173.12313842773438,-0.35749635100364685,True,546.4135158976487
207,504951,220.8258056640625,0.28562691807746887,156.0703582763672,-0.2636733949184418,True,546.4135158976487
208,506947,463.43231201171875,0.2680360972881317,146.4585418701172,-0.8629063963890076,True,546.4135158976487
209,508739,284.20611572265625,0.29017412662506104,158.55508422851562,0.5503737926483154,True,546.4135158976487
210,510590,216.91542053222656,0.28568220138549805,156.10057067871094,-0.9164786338806152,True,546.4135158976487
211,512321,299.3222351074219,0.27628180384635925,150.96414184570312,-0.7484161257743835,True,546.4135158976487
212,514425,301.06689453125,0.2575947940349579,140.7532958984375,-0.28979048132896423,True,546.4135158976487
213,516536,240.47828674316406,0.28078433871269226,153.42434692382812,-0.754221498966217,True,546.4135158976487
214,518419,296.9141845703125,0.2787434756755829,152.30918884277344,-0.6025438904762268,True,546.4135158976487
215,520518,232.844482421875,0.272148072719574,148.70542907714844,-0.2825374901294708,True,546.4135158976487
216,522438,255.5646514892578,0.2515528202056885,137.45188903808594,-0.008342893794178963,True,546.4135158976487
217,524460,430.3887634277344,0.24031953513622284,131.31382751464844,-0.8814314603805542,True,546.4135158976487
218,526630,203.19003295898438,0.26046451926231384,142.32131958007812,-0.510407567024231,True,546.4135158976487
219,528576,303.01556396484375,0.27817302942276,151.99755859375,-0.7268184423446655,True,546.4135158976487
220,530695,153.5216522216797,0.25569409132003784,139.71469116210938,-0.5492936968803406,True,546.4135158976487
221,532574,214.45028686523438,0.265398234128952,145.01715087890625,-0.47017762064933777,True,546.4135158976487
222,534570,353.70269775390625,0.2467472106218338,134.82595825195312,-0.807055652141571,True,546.4135158976487
223,536766,306.23553466796875,0.25536030530929565,139.53237915039062,-0.013361845165491104,True,546.4135158976487
224,538934,199.37649536132812,0.2790812849998474,152.49374389648438,-0.8218404650688171,True,546.4135158976487
225,540990,251.08001708984375,0.26391032338142395,144.20419311523438,-0.047508444637060165,True,546.4135158976487
226,543097,181.687744140625,0.24790748953819275,135.4599609375,-0.34355971217155457,True,546.4135158976487
227,545137,164.07557678222656,0.2726196050643921,148.9630126953125,-0.5735538601875305,True,546.4135158976487
228,547175,322.88873291015625,0.2510889768600464,137.1984405517578,-0.8768301010131836,True,546.4135158976487
229,549129,170.5458984375,0.25317487120628357,138.33815002441406,-0.07181733101606369,True,546.4135158976487
230,551112,212.75088500976562,0.2481495887041092,135.59226989746094,-0.7658653259277344,True,546.4135158976487
231,552969,328.3578796386719,0.2446265071630478,133.66720581054688,-0.8997262120246887,True,546.4135158976487
232,554858,210.4585418701172,0.25512829422950745,139.4055633544922,-0.6727322340011597,True,546.4135158976487
233,556816,293.8932189941406,0.24278272688388824,132.6597442626953,-0.7703933715820312,True,546.4135158976487
234,558912,94.81172943115234,0.25645455718040466,140.13026428222656,0.02271822839975357,True,546.4135158976487
235,560641,187.83973693847656,0.2523099184036255,137.86553955078125,-0.23075059056282043,True,546.4135158976487
236,562654,131.06517028808594,0.26360785961151123,144.0388946533203,-0.4395124614238739,True,546.4135158976487
237,564589,301.0909729003906,0.24546845257282257,134.1272735595703,-0.7624083161354065,True,546.4135158976487
238,566579,363.14166259765625,0.24734674394130707,135.15357971191406,-0.5729916095733643,True,546.4135158976487
239,568704,350.8962707519531,0.2766176164150238,151.1475830078125,-0.5192185044288635,True,546.4135158976487
240,570967,331.43914794921875,0.25695642828941345,140.4044647216797,-0.14361736178398132,True,546.4135158976487
241,572764,207.01010131835938,0.25965672731399536,141.87998962402344,-0.07705050706863403,True,546.4135158976487
242,574963,245.07080078125,0.22140289843082428,120.97754669189453,-0.8769301772117615,True,546.4135158976487
243,576899,126.74462890625,0.24839690327644348,135.72740173339844,-0.48697811365127563,True,546.4135158976487
244,578907,233.27415466308594,0.25482073426246643,139.23745727539062,-0.7700085043907166,True,546.4135158976487
245,580947,216.31539916992188,0.25022822618484497,136.72805786132812,-0.24367916584014893,True,546.4135158976487
246,582832,145.90670776367188,0.2257644236087799,123.36073303222656,-0.5034464001655579,True,546.4135158976487
247,584725,146.78265380859375,0.24458353221416473,133.64376831054688,-0.5899285078048706,True,546.4135158976487
248,586887,271.4730224609375,0.21774140000343323,118.97684478759766,-0.5565170645713806,True,546.4135158976487
249,588872,197.87872314453125,0.271219402551651,148.1979522705078,-0.7448315024375916,True,546.4135158976487
250,591252,364.6368103027344,0.2609335780143738,0.0,nan,False,0.0
251,593882,138.82415771484375,0.23263491690158844,0.0,nan,False,0.0
252,595922,281.2496337890625,0.24680714309215546,0.0,nan,False,0.0
253,598089,340.973388671875,0.2333512157201767,0.0,nan,False,0.0
254,600214,179.7877960205078,0.2540481388568878,0.0,nan,False,0.0
255,602091,236.27391052246094,0.2495439201593399,0.0,nan,False,0.0
256,604015,295.4970703125,0.2644926905632019,0.0,nan,False,0.0
257,606211,429.6874694824219,0.25116705894470215,0.0,nan,False,0.0
258,608403,210.70843505859375,0.2854614555835724,0.0,nan,False,0.0
259,610690,242.92245483398438,0.3242802321910858,0.0,nan,False,0.0
260,612866,218.03839111328125,0.25656387209892273,0.0,nan,False,0.0
261,614785,320.85394287109375,0.25368720293045044,0.0,nan,False,0.0
262,616499,151.97686767578125,0.28686293959617615,0.0,nan,False,0.0
263,618210,217.0651397705078,0.3101121783256531,0.0,nan,False,0.0
264,620164,330.8781433105469,0.2968529462814331,0.0,nan,False,0.0
265,621773,178.54693603515625,0.31125780940055847,0.0,nan,False,0.0
266,623655,182.46014404296875,0.36079493165016174,0.0,nan,False,0.0
267,625361,107.0035400390625,0.32691317796707153,0.0,nan,False,0.0
268,627103,420.32318115234375,0.3947889506816864,0.0,nan,False,0.0
269,629096,118.94549560546875,0.34626132249832153,0.0,nan,False,0.0
270,630660,196.13523864746094,0.35970497131347656,0.0,nan,False,0.0
271,632208,129.8838653564453,0.4125654995441437,0.0,nan,False,0.0
272,633744,345.0369873046875,0.47281795740127563,0.0,nan,False,0.0
273,635609,144.1287078857422,0.3912547826766968,0.0,nan,False,0.0
274,637136,191.0203857421875,0.49142441153526306,0.0,nan,False,0.0
275,639004,152.09725952148438,0.41448265314102173,0.0,nan,False,0.0
276,640409,174.02345275878906,0.42192503809928894,0.0,nan,False,0.0
277,641788,259.5173034667969,0.46641290187835693,0.0,nan,False,0.0
278,643385,156.4013214111328,0.49813079833984375,0.0,nan,False,0.0
279,644718,181.38449096679688,0.47477293014526367,0.0,nan,False,0.0
280,646116,302.444580078125,0.4495915472507477,0.0,nan,False,0.0
281,647519,292.01220703125,0.5450522303581238,0.0,nan,False,0.0
282,649108,156.39739990234375,0.5880143046379089,0.0,nan,False,0.0
283,650686,191.1380157470703,0.5712930560112,0.0,nan,False,0.0
284,652547,194.71641540527344,0.5077717900276184,0.0,nan,False,0.0
285,653676,127.33700561523438,0.49703970551490784,0.0,nan,False,0.0
286,654964,169.63986206054688,0.5155386328697205,0.0,nan,False,0.0
287,656210,173.1630401611328,0.5310322642326355,0.0,nan,False,0.0
288,657334,185.18295288085938,0.5344356298446655,0.0,nan,False,0.0
289,658577,191.53030395507812,0.5566171407699585,0.0,nan,False,0.0
290,659865,92.59430694580078,0.5459234118461609,0.0,nan,False,0.0
291,661072,175.50901794433594,0.5955917239189148,0.0,nan,False,0.0
