update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
59,154034,244.49160766601562,0.26517176628112793,144.89346313476562,0.3624809980392456,True,546.4135158976487
60,155937,277.31915283203125,0.24760448932647705,135.29444885253906,-0.7733346819877625,True,546.4135158976487
61,157968,251.3553924560547,0.2667098045349121,145.73382568359375,-0.19259890913963318,True,546.4135158976487
62,159748,299.27154541015625,0.252493292093277,137.96575927734375,-0.42862534523010254,True,546.4135158976487
63,161467,329.8062744140625,0.274976521730423,150.25083923339844,0.10574256628751755,True,546.4135158976487
64,163951,340.8932189941406,0.25047966837882996,136.86550903320312,-0.7341824173927307,True,546.4135158976487
65,165869,284.8267822265625,0.26476481556892395,144.67108154296875,-0.6005209684371948,True,546.4135158976487
66,168229,257.54827880859375,0.2616767883300781,142.9836883544922,-0.6671667695045471,True,546.4135158976487
67,170130,153.6943359375,0.26611047983169556,145.40635681152344,-0.2606881856918335,True,546.4135158976487
68,172224,398.1317443847656,0.29547974467277527,161.45411682128906,-0.7551859617233276,True,546.4135158976487
69,174458,303.73162841796875,0.26851770281791687,146.72166442871094,-0.7531841397285461,True,546.4135158976487
70,176468,274.5792236328125,0.2525854706764221,138.01611328125,-0.861167311668396,True,546.4135158976487
71,178271,284.60498046875,0.2650020122528076,144.8007354736328,0.32273009419441223,True,546.4135158976487
72,180153,337.1590270996094,0.254343181848526,138.9765625,-0.4814615845680237,True,546.4135158976487
73,182055,249.6349334716797,0.24593505263328552,134.3822479248047,-0.7826489806175232,True,546.4135158976487
74,183939,138.7410125732422,0.25281819701194763,138.14328002929688,-0.30409640073776245,True,546.4135158976487
75,185669,118.59870910644531,0.2579496502876282,140.94717407226562,-0.348416805267334,True,546.4135158976487
76,187559,392.1212463378906,0.26954516768455505,147.28306579589844,-0.7359955906867981,True,546.4135158976487
77,189595,321.99188232421875,0.23478974401950836,128.29229736328125,-0.009602506645023823,True,546.4135158976487
78,191588,303.0081481933594,0.24531123042106628,134.04136657714844,-0.6433941721916199,True,546.4135158976487
79,193496,250.6619415283203,0.23787954449653625,129.98056030273438,-0.28150659799575806,True,546.4135158976487
80,195446,227.20306396484375,0.2346879243850708,128.23660278320312,-0.2283366173505783,True,546.4135158976487
81,197214,438.1777038574219,0.24514281749725342,133.94935607910156,-0.8231171369552612,True,546.4135158976487
82,199057,146.7449493408203,0.24028785526752472,131.29653930664062,-0.614667534828186,True,546.4135158976487
83,200938,143.48101806640625,0.2528251111507416,138.14707946777344,-0.43783387541770935,True,546.4135158976487
84,202833,218.42562866210938,0.244699165225029,133.7069549560547,-0.3333981931209564,True,546.4135158976487
85,204626,337.19793701171875,0.23498788475990295,128.4005584716797,-0.7844693064689636,True,546.4135158976487
86,206639,248.95034790039062,0.24841871857643127,135.7393035888672,-0.41688987612724304,True,546.4135158976487
87,208751,297.94482421875,0.25424280762672424,138.92169189453125,-0.8776343464851379,True,546.4135158976487
88,210672,223.7224884033203,0.2529720664024353,138.227294921875,-0.24036888778209686,True,546.4135158976487
89,212584,206.86349487304688,0.2522734999656677,137.84567260742188,-0.47576871514320374,True,546.4135158976487
90,214369,169.24237060546875,0.2742835283279419,149.8722381591797,-0.09959182143211365,True,546.4135158976487
91,216349,189.51853942871094,0.25044164061546326,136.84466552734375,-0.36930468678474426,True,546.4135158976487
92,218316,122.24806213378906,0.2502395808696747,136.7342987060547,-0.0033695283345878124,True,546.4135158976487
93,220196,254.15455627441406,0.24487343430519104,133.80209350585938,-0.8363224267959595,True,546.4135158976487
94,222113,226.3866729736328,0.23075541853904724,126.08788299560547,-0.6623944640159607,True,546.4135158976487
95,224050,341.7550964355469,0.24366720020771027,133.14305114746094,-0.7174360752105713,True,546.4135158976487
96,226285,300.602783203125,0.24498996138572693,133.86581420898438,-0.8915019631385803,True,546.4135158976487
97,228216,491.48004150390625,0.23133215308189392,126.40303802490234,-0.22423258423805237,True,546.4135158976487
98,230367,181.94342041015625,0.2465078979730606,134.69529724121094,-0.44659972190856934,True,546.4135158976487
99,232308,172.0948486328125,0.23671360313892365,129.34347534179688,-0.4020940065383911,True,546.4135158976487
100,234146,244.0797119140625,0.23923435807228088,130.72088623046875,-0.39646095037460327,True,546.4135158976487
101,236386,185.7603759765625,0.2319083958864212,126.71795654296875,-0.6790830492973328,True,546.4135158976487
102,238500,326.0650329589844,0.2344568967819214,128.11036682128906,-0.9056196808815002,True,546.4135158976487
103,240335,345.9406433105469,0.2392100840806961,130.7075958251953,-0.25935205817222595,True,546.4135158976487
104,242208,244.22657775878906,0.24673880636692047,134.82139587402344,0.26876822113990784,True,546.4135158976487
105,244225,150.5412139892578,0.2542891204357147,138.94703674316406,-0.5484267473220825,True,546.4135158976487
106,246052,184.9175567626953,0.22676153481006622,123.90560913085938,0.011447073891758919,True,546.4135158976487
107,247864,312.6824645996094,0.2210952639579773,120.80939483642578,-0.35794925689697266,True,546.4135158976487
108,249917,231.44972229003906,0.23842017352581024,130.2760009765625,-0.6929320096969604,True,546.4135158976487
109,251610,308.24334716796875,0.26317352056503296,143.8015594482422,-0.718032956123352,True,546.4135158976487
110,253661,355.42181396484375,0.24298495054244995,132.77029418945312,-0.6068976521492004,True,546.4135158976487
111,255689,132.20559692382812,0.24253705143928528,132.52552795410156,-0.3526591956615448,True,546.4135158976487
112,257705,316.7855224609375,0.2648344933986664,144.70913696289062,-0.6153757572174072,True,546.4135158976487
113,259785,295.2998046875,0.24975921213626862,136.4718017578125,-0.4756704270839691,True,546.4135158976487
114,261801,210.63021850585938,0.23872770369052887,130.44406127929688,-0.8369191288948059,True,546.4135158976487
115,263613,244.32452392578125,0.24933646619319916,136.24078369140625,0.8652005791664124,True,546.4135158976487
116,265482,218.27281188964844,0.2505069375038147,136.88040161132812,-0.42789027094841003,True,546.4135158976487
117,267259,268.72210693359375,0.22460411489009857,122.72669982910156,-0.6330854892730713,True,546.4135158976487
118,269182,241.941162109375,0.22297430038452148,121.83619689941406,-0.4468167722225189,True,546.4135158976487
119,271533,219.7058563232422,0.23615288734436035,129.03712463378906,-0.002467532642185688,True,546.4135158976487
120,273401,200.11306762695312,0.21986569464206696,120.13758850097656,-0.7136755585670471,True,546.4135158976487
121,275584,261.3074951171875,0.23387253284454346,127.79109191894531,-0.25034186244010925,True,546.4135158976487
122,277359,389.52899169921875,0.2370743602514267,129.5406494140625,-0.6871728897094727,True,546.4135158976487
123,279258,382.0028991699219,0.24085484445095062,131.6062774658203,-0.8296128511428833,True,546.4135158976487
124,281395,164.7336883544922,0.23150105774402618,126.49525451660156,-0.46433785557746887,True,546.4135158976487
125,283477,355.0304870605469,0.2290324717760086,125.14643859863281,-0.7644023299217224,True,546.4135158976487
126,285381,226.27947998046875,0.23070822656154633,126.06211853027344,-0.39264145493507385,True,546.4135158976487
127,287225,227.21788024902344,0.23143281042575836,126.4580078125,0.45660799741744995,True,546.4135158976487
128,289229,221.64666748046875,0.2380906045436859,130.09593200683594,0.20326264202594757,True,546.4135158976487
129,291433,371.6698303222656,0.2117011398077011,115.6763687133789,-0.8270225524902344,True,546.4135158976487
130,293677,323.96527099609375,0.2090248316526413,114.21398162841797,-0.665647029876709,True,546.4135158976487
131,295721,110.98251342773438,0.21789176762104034,119.05899810791016,-0.013325917534530163,True,546.4135158976487
132,297491,167.04327392578125,0.24167394638061523,132.05389404296875,-0.4489889144897461,True,546.4135158976487
133,299323,227.8953094482422,0.21871137619018555,119.50682830810547,-0.7311245799064636,True,546.4135158976487
134,301466,330.2615661621094,0.2365005761384964,129.22714233398438,-0.5693917870521545,True,546.4135158976487
135,303493,436.61065673828125,0.22853825986385345,124.87635803222656,0.05156927928328514,True,546.4135158976487
136,305682,299.56494140625,0.22703571617603302,124.05545043945312,-0.44267117977142334,True,546.4135158976487
137,307791,144.8824920654297,0.225819393992424,123.3907241821289,-0.35571256279945374,True,546.4135158976487
138,309797,155.04661560058594,0.22230838239192963,121.47228240966797,0.044998664408922195,True,546.4135158976487
139,311600,281.25390625,0.22081135213375092,120.654296875,-0.699305534362793,True,546.4135158976487
140,313385,172.4292449951172,0.22748860716819763,124.30287170410156,-0.5237076282501221,True,546.4135158976487
141,315248,246.42822265625,0.21975554525852203,120.07747650146484,-0.6493024230003357,True,546.4135158976487
142,317452,206.3958740234375,0.21581101417541504,117.92208099365234,-0.30432969331741333,True,546.4135158976487
143,319546,197.0367431640625,0.22102878987789154,120.77315521240234,-0.3879227638244629,True,546.4135158976487
144,321315,307.1490478515625,0.2187337726354599,119.5190658569336,-0.7657737135887146,True,546.4135158976487
145,323499,140.86538696289062,0.2379167377948761,130.0008544921875,0.7377066016197205,True,546.4135158976487
146,325734,267.36376953125,0.23862071335315704,130.38558959960938,-0.7938868403434753,True,546.4135158976487
147,328032,312.0921630859375,0.20819322764873505,113.75959014892578,-0.8102474212646484,True,546.4135158976487
148,330291,163.931640625,0.22097530961036682,120.743896484375,-0.2741811275482178,True,546.4135158976487
149,332168,229.64955139160156,0.2061789184808731,112.658935546875,-0.8953022956848145,True,546.4135158976487
150,333851,214.3032684326172,0.26930758357048035,147.15328979492188,0.17621318995952606,True,546.4135158976487
151,336124,292.5455017089844,0.20851366221904755,113.93467712402344,-0.707889199256897,True,546.4135158976487
152,338494,270.3533020019531,0.21110081672668457,115.34833526611328,-0.41991570591926575,True,546.4135158976487
153,340346,512.2738037109375,0.20424804091453552,111.6039047241211,-0.8767716884613037,True,546.4135158976487
154,342487,273.8121643066406,0.20048850774765015,109.54964447021484,-0.5654618740081787,True,546.4135158976487
155,344346,210.3753662109375,0.22730377316474915,124.20191955566406,-0.1767544150352478,True,546.4135158976487
156,346626,251.34906005859375,0.2274331897497177,124.27262115478516,-0.5796265602111816,True,546.4135158976487
157,348854,404.55157470703125,0.20578522980213165,112.44384765625,-0.8927814364433289,True,546.4135158976487
158,351116,179.8356170654297,0.22461995482444763,122.7353744506836,0.019495204091072083,True,546.4135158976487
159,353104,443.3406982421875,0.20786944031715393,113.58265686035156,-0.6816084980964661,True,546.4135158976487
160,355342,244.9910888671875,0.24468055367469788,133.69668579101562,-0.5790302753448486,True,546.4135158976487
161,357388,352.0231018066406,0.23171232640743256,126.61076354980469,-0.962052583694458,True,546.4135158976487
162,359032,290.5607604980469,0.23767083883285522,129.86660766601562,0.008656950667500496,True,546.4135158976487
163,361200,201.61276245117188,0.24553728103637695,134.16488647460938,-0.08593709766864777,True,546.4135158976487
164,362712,264.1938171386719,0.28248852491378784,154.3555908203125,-0.3456801474094391,True,546.4135158976487
165,365011,280.2761535644531,0.22703419625759125,124.05455780029297,-0.5149616599082947,True,546.4135158976487
166,366992,255.13023376464844,0.2408970594406128,131.62945556640625,-0.8487932682037354,True,546.4135158976487
167,369035,310.7835693359375,0.2529798150062561,138.23159790039062,-0.4178825318813324,True,546.4135158976487
168,371056,220.6270294189453,0.23729367554187775,129.6604461669922,-0.39285698533058167,True,546.4135158976487
169,372926,371.40435791015625,0.2699030041694641,147.47860717773438,-0.4515310823917389,True,546.4135158976487
170,375206,181.5598907470703,0.2591128945350647,141.58279418945312,-0.3780941963195801,True,546.4135158976487
171,377052,281.16937255859375,0.25960707664489746,141.852783203125,-0.6877431273460388,True,546.4135158976487
172,378571,244.1495361328125,0.24201710522174835,132.24143981933594,-0.4433271586894989,True,546.4135158976487
173,380574,134.8601531982422,0.2453252375125885,134.04904174804688,-0.2151327133178711,True,546.4135158976487
174,382373,175.9414520263672,0.2540196180343628,138.79971313476562,-0.1790132224559784,True,546.4135158976487
175,383986,249.40609741210938,0.260648250579834,142.42173767089844,-0.4492684304714203,True,546.4135158976487
176,385549,292.075927734375,0.2611338496208191,142.68710327148438,-0.6134505867958069,True,546.4135158976487
177,387226,300.4092102050781,0.2795740067958832,152.76303100585938,-0.6673939228057861,True,546.4135158976487
178,389090,165.367919921875,0.25078922510147095,137.0346221923828,-0.6185546517372131,True,546.4135158976487
179,390704,227.4500274658203,0.2657369375228882,145.20228576660156,-0.38475069403648376,True,546.4135158976487
180,392669,343.3411560058594,0.2476770132780075,135.3340301513672,-0.7980067729949951,True,546.4135158976487
181,394760,161.10415649414062,0.2775483727455139,151.65618896484375,-0.48072123527526855,True,546.4135158976487
182,396873,322.1365661621094,0.24406135082244873,133.3584442138672,-0.8012350797653198,True,546.4135158976487
183,398722,271.2474365234375,0.26712366938591003,145.95999145507812,-0.56229567527771,True,546.4135158976487
184,400448,339.4925537109375,0.24718618392944336,135.06585693359375,-0.5104867815971375,True,546.4135158976487
185,402428,263.4902038574219,0.25388461351394653,138.72601318359375,-0.4086917042732239,True,546.4135158976487
186,404351,191.5688018798828,0.2698313891887665,147.4394989013672,-0.11321483552455902,True,546.4135158976487
187,406133,235.72947692871094,0.2572602927684784,140.570556640625,-0.8159605860710144,True,546.4135158976487
188,407871,292.0643310546875,0.28872668743133545,157.76414489746094,-0.7884032130241394,True,546.4135158976487
189,409880,389.9833984375,0.2557125389575958,139.72479248046875,-0.8742035627365112,True,546.4135158976487
190,411934,310.7568664550781,0.27976924180984497,152.86965942382812,0.3283943831920624,True,546.4135158976487
191,413625,310.5495910644531,0.2672254145145416,146.0155792236328,-0.7399293184280396,True,546.4135158976487
192,415298,380.17333984375,0.29002276062965393,158.47239685058594,-0.842732846736908,True,546.4135158976487
193,417235,266.1007080078125,0.2747470438480377,150.12547302246094,-0.9075227975845337,True,546.4135158976487
194,418811,255.89735412597656,0.2868865430355072,156.75869750976562,0.19636522233486176,True,546.4135158976487
195,420463,192.58551025390625,0.2753286361694336,150.44334411621094,-0.7731156349182129,True,546.4135158976487
196,422272,167.81585693359375,0.2890082001686096,157.91802978515625,-0.25868842005729675,True,546.4135158976487
197,424149,188.6750030517578,0.2794179320335388,152.6777801513672,0.20288027822971344,True,546.4135158976487
198,425677,202.76869201660156,0.27084407210350037,147.9928741455078,-0.48240217566490173,True,546.4135158976487
199,427443,370.4163513183594,0.27686530351638794,151.28294372558594,-0.6660999655723572,True,546.4135158976487
200,429051,256.87042236328125,0.2812116742134094,153.6578369140625,0.48735085129737854,True,546.4135158976487
201,430466,205.21188354492188,0.2651456296443939,144.87916564941406,-0.37428081035614014,True,546.4135158976487
202,432335,310.5767822265625,0.2709941565990448,148.0749053955078,-0.07166589051485062,True,546.4135158976487
203,434094,180.74282836914062,0.2724047005176544,148.84559631347656,0.09222480654716492,True,546.4135158976487
204,435926,300.54254150390625,0.25121647119522095,137.26809692382812,-0.03819338604807854,True,546.4135158976487
205,437803,263.30029296875,0.24791449308395386,135.4637908935547,-0.577082633972168,True,546.4135158976487
206,439718,289.6644592285156,0.23136989772319794,126.42365264892578,-0.9148202538490295,True,546.4135158976487
207,441409,163.87319946289062,0.23019711673259735,125.78282165527344,0.5615140795707703,True,546.4135158976487
208,443477,234.50535583496094,0.2286585569381714,124.94210052490234,-0.8579073548316956,True,546.4135158976487
209,445106,278.7516784667969,0.21687878668308258,118.50550842285156,-0.7240297198295593,True,546.4135158976487
210,447011,256.6634521484375,0.23786312341690063,129.97164916992188,-0.48781150579452515,True,546.4135158976487
211,448878,241.49435424804688,0.23029272258281708,125.83509063720703,-0.34624621272087097,True,546.4135158976487
212,450685,321.8827209472656,0.24035927653312683,131.33555603027344,-0.35289719700813293,True,546.4135158976487
213,452673,397.0191345214844,0.2170199751853943,118.58264923095703,-0.7367208003997803,True,546.4135158976487
214,454930,156.365966796875,0.21666918694972992,118.3909683227539,0.015638334676623344,True,546.4135158976487
215,456983,311.03466796875,0.21088807284832,115.23210144042969,-0.8945224285125732,True,546.4135158976487
216,459021,291.06280517578125,0.20586596429347992,112.48792266845703,-0.6071025729179382,True,546.4135158976487
217,460951,316.63555908203125,0.21655601263046265,118.32913208007812,-0.6347621083259583,True,546.4135158976487
218,463235,278.9742736816406,0.2403661459684372,131.33932495117188,-0.4476050138473511,True,546.4135158976487
219,465606,340.1452331542969,0.21666958928108215,118.39116668701172,-0.406052827835083,True,546.4135158976487
220,467893,254.57411193847656,0.2141309380531311,117.00403594970703,-0.7850242853164673,True,546.4135158976487
221,469840,181.4799041748047,0.21872524917125702,119.51441192626953,-0.629057765007019,True,546.4135158976487
222,471882,230.2375946044922,0.22011348605155945,120.27298736572266,-0.5968961119651794,True,546.4135158976487
223,473987,313.1363830566406,0.23053301870822906,125.9663314819336,-0.14125540852546692,True,546.4135158976487
224,476021,219.48977661132812,0.2266722321510315,123.85675811767578,-0.6044408679008484,True,546.4135158976487
225,477785,129.60629272460938,0.2260691225528717,123.5272216796875,-0.19163066148757935,True,546.4135158976487
226,479640,275.2303466796875,0.22252607345581055,121.59125518798828,-0.38817498087882996,True,546.4135158976487
227,481746,306.9593200683594,0.22324702143669128,121.9852294921875,-0.8186445832252502,True,546.4135158976487
228,483701,246.3238525390625,0.23932066559791565,130.76803588867188,-0.6408538222312927,True,546.4135158976487
229,485573,102.75320434570312,0.23738819360733032,129.71214294433594,0.49116820096969604,True,546.4135158976487
230,487635,208.02218627929688,0.261042058467865,142.63690185546875,0.754338264465332,True,546.4135158976487
231,490015,469.35858154296875,0.21332158148288727,116.5617904663086,-0.8645588755607605,True,546.4135158976487
232,492129,215.81564331054688,0.22112512588500977,120.8257827758789,-0.5943058729171753,True,546.4135158976487
233,493787,252.1327362060547,0.23362725973129272,127.65709686279297,-0.7070727944374084,True,546.4135158976487
234,495801,208.67381286621094,0.21753866970539093,118.86605072021484,-0.5780537128448486,True,546.4135158976487
235,497592,271.0544128417969,0.22233304381370544,121.48574829101562,-0.713865339756012,True,546.4135158976487
236,499475,177.49700927734375,0.23953983187675476,130.88780212402344,-0.62591552734375,True,546.4135158976487
237,501581,170.85650634765625,0.22910982370376587,125.188720703125,-0.3685069978237152,True,546.4135158976487
238,503609,342.23797607421875,0.23744262754917145,129.74188232421875,-0.010134981945157051,True,546.4135158976487
239,505674,341.6783752441406,0.2227027863264084,121.68777465820312,-0.5318192839622498,True,546.4135158976487
240,507869,179.71852111816406,0.2422645539045334,132.3766326904297,-0.5591594576835632,True,546.4135158976487
241,509834,404.2339782714844,0.2250904142856598,122.99244689941406,-0.9174557328224182,True,546.4135158976487
242,512239,274.15728759765625,0.2283220738172531,124.75830841064453,-0.8543833494186401,True,546.4135158976487
243,514214,216.09368896484375,0.2393340915441513,130.775390625,-0.6080955862998962,True,546.4135158976487
244,515837,333.86175537109375,0.23874473571777344,130.45335388183594,-0.45987844467163086,True,546.4135158976487
245,517891,408.74591064453125,0.2395773082971573,130.90823364257812,-0.7368656396865845,True,546.4135158976487
246,519789,145.70350646972656,0.24961328506469727,136.39207458496094,-0.30240294337272644,True,546.4135158976487
247,521741,206.112548828125,0.25291451811790466,138.19595336914062,0.1056971326470375,True,546.4135158976487
248,523511,374.0061950683594,0.23438473045825958,128.07095336914062,-0.8236159682273865,True,546.4135158976487
249,525564,259.32012939453125,0.2509353756904602,137.11448669433594,0.003499590326100588,True,546.4135158976487
250,527479,355.23382568359375,0.23320332169532776,0.0,nan,False,0.0
251,529375,190.90432739257812,0.2537789046764374,0.0,nan,False,0.0
252,531334,125.7239761352539,0.25140294432640076,0.0,nan,False,0.0
253,533190,303.9112854003906,0.28435590863227844,0.0,nan,False,0.0
254,535046,129.18434143066406,0.26676034927368164,0.0,nan,False,0.0
255,536696,289.9427490234375,0.25338661670684814,0.0,nan,False,0.0
256,538584,94.75059509277344,0.2818014323711395,0.0,nan,False,0.0
257,540307,238.2898406982422,0.2793247401714325,0.0,nan,False,0.0
258,542004,174.770751953125,0.309048593044281,0.0,nan,False,0.0
259,543583,153.72177124023438,0.29457753896713257,0.0,nan,False,0.0
260,545220,218.39060974121094,0.279344379901886,0.0,nan,False,0.0
261,546957,266.7901611328125,0.31614771485328674,0.0,nan,False,0.0
262,548528,264.64569091796875,0.3172966539859772,0.0,nan,False,0.0
263,550102,185.19119262695312,0.34507378935813904,0.0,nan,False,0.0
264,551554,183.40513610839844,0.34478121995925903,0.0,nan,False,0.0
265,552991,278.6064758300781,0.3521229922771454,0.0,nan,False,0.0
266,554477,184.87229919433594,0.35194265842437744,0.0,nan,False,0.0
267,556062,231.3902587890625,0.3481849133968353,0.0,nan,False,0.0
268,557395,257.07855224609375,0.36397817730903625,0.0,nan,False,0.0
269,558810,188.1340789794922,0.3768061697483063,0.0,nan,False,0.0
270,560293,209.03761291503906,0.40808773040771484,0.0,nan,False,0.0
271,561908,191.49789428710938,0.4061032831668854,0.0,nan,False,0.0
272,563143,206.36190795898438,0.42049074172973633,0.0,nan,False,0.0
273,564425,263.61480712890625,0.4029638469219208,0.0,nan,False,0.0
274,565756,218.26124572753906,0.4514409303665161,0.0,nan,False,0.0
275,567073,181.89352416992188,0.4674210548400879,0.0,nan,False,0.0
276,568430,125.72423553466797,0.4356675148010254,0.0,nan,False,0.0
277,569805,192.4350128173828,0.45297348499298096,0.0,nan,False,0.0
278,571010,311.6331481933594,0.46374139189720154,0.0,nan,False,0.0
279,572321,171.1696319580078,0.4776417911052704,0.0,nan,False,0.0
280,573658,121.15994262695312,0.49578890204429626,0.0,nan,False,0.0
281,574987,156.0962677001953,0.48474064469337463,0.0,nan,False,0.0
282,576242,193.8893585205078,0.49440717697143555,0.0,nan,False,0.0
283,577485,116.76371002197266,0.5101906061172485,0.0,nan,False,0.0
284,578700,123.16328430175781,0.5064241290092468,0.0,nan,False,0.0
285,579874,123.07374572753906,0.5320119261741638,0.0,nan,False,0.0
286,581274,144.76368713378906,0.5173336267471313,0.0,nan,False,0.0
287,582439,237.2771759033203,0.5601829886436462,0.0,nan,False,0.0
288,583506,203.30352783203125,0.5517988204956055,0.0,nan,False,0.0
289,584627,116.98309326171875,0.5891473889350891,0.0,nan,False,0.0
290,585733,144.786865234375,0.5825552940368652,0.0,nan,False,0.0
291,586864,112.33041381835938,0.5978662967681885,0.0,nan,False,0.0
