update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
33,131985,221.90184020996094,0.08106699585914612,0.0,nan,False,0.0
34,135985,258.8553771972656,0.07963595539331436,0.0,nan,False,0.0
35,139985,155.99417114257812,0.08142675459384918,0.0,nan,False,0.0
36,143985,258.84759521484375,0.0840071365237236,0.0,nan,False,0.0
37,147985,330.985107421875,0.08479953557252884,0.0,nan,False,0.0
38,151985,139.31790161132812,0.08358008414506912,0.0,nan,False,0.0
39,155985,118.30281066894531,0.08426786959171295,0.0,nan,False,0.0
40,159985,80.51869201660156,0.08682017028331757,0.0,nan,False,0.0
41,163985,294.61004638671875,0.09624022245407104,0.0,nan,False,0.0
42,167985,193.23187255859375,0.08713638037443161,0.0,nan,False,0.0
43,171985,49.483856201171875,0.08505744487047195,0.0,nan,False,0.0
44,175985,176.77053833007812,0.0973716527223587,0.0,nan,False,0.0
45,179985,263.9014892578125,0.09286137670278549,0.0,nan,False,0.0
46,183985,467.4784851074219,0.09133337438106537,0.0,nan,False,0.0
47,187985,292.4311218261719,0.0968848243355751,0.0,nan,False,0.0
48,191985,309.55157470703125,0.09576694667339325,0.0,nan,False,0.0
49,195985,261.517333984375,0.0980299562215805,0.0,nan,False,0.0
50,199985,292.9408874511719,0.10246837884187698,0.0,nan,False,0.0
51,203985,149.90809631347656,0.10995843261480331,0.0,nan,False,0.0
52,207985,257.570556640625,0.11338332295417786,0.0,nan,False,0.0
53,211985,79.37338256835938,0.10664485394954681,0.0,nan,False,0.0
54,215985,330.9706115722656,0.11632326245307922,0.0,nan,False,0.0
55,219985,118.41226959228516,0.11494207382202148,0.0,nan,False,0.0
56,223985,318.0293884277344,0.11940577626228333,0.0,nan,False,0.0
57,227985,297.85687255859375,0.12240701913833618,0.0,nan,False,0.0
58,231985,157.25387573242188,0.12320426106452942,0.0,nan,False,0.0
59,235985,261.4361572265625,0.1293172389268875,0.0,nan,False,0.0
60,239913,281.3045654296875,0.1276245266199112,0.0,nan,False,0.0
61,243913,248.1858673095703,0.13288865983486176,0.0,nan,False,0.0
62,247913,432.9637756347656,0.13177987933158875,0.0,nan,False,0.0
63,251913,158.1600799560547,0.13191387057304382,0.0,nan,False,0.0
64,255913,503.8816833496094,0.13200007379055023,0.0,nan,False,0.0
65,259913,302.1911315917969,0.1321735829114914,0.0,nan,False,0.0
66,263913,257.9440002441406,0.13201016187667847,0.0,nan,False,0.0
67,267913,218.21377563476562,0.13213443756103516,0.0,nan,False,0.0
68,271913,393.9160461425781,0.13548795878887177,0.0,nan,False,0.0
69,275913,273.3932800292969,0.13498087227344513,0.0,nan,False,0.0
70,279913,139.03233337402344,0.14051508903503418,0.0,nan,False,0.0
71,283913,161.0103759765625,0.1394360214471817,0.0,nan,False,0.0
72,287913,344.9658508300781,0.14412008225917816,0.0,nan,False,0.0
73,291913,173.97865295410156,0.14501187205314636,0.0,nan,False,0.0
74,295913,135.30686950683594,0.15212179720401764,0.0,nan,False,0.0
75,299913,253.10044860839844,0.1553339660167694,0.0,nan,False,0.0
76,303913,204.64639282226562,0.16139334440231323,0.0,nan,False,0.0
77,307913,100.11785125732422,0.15977166593074799,0.0,nan,False,0.0
78,311913,120.55787658691406,0.1762268841266632,0.0,nan,False,0.0
79,315913,75.9561996459961,0.17773637175559998,0.0,nan,False,0.0
80,319913,276.72650146484375,0.17773248255252838,0.0,nan,False,0.0
81,323913,256.26287841796875,0.1723596751689911,0.0,nan,False,0.0
82,327837,295.2137451171875,0.1771300584077835,0.0,nan,False,0.0
83,331737,208.42001342773438,0.18893034756183624,0.0,nan,False,0.0
84,335737,343.397216796875,0.19366437196731567,0.0,nan,False,0.0
85,339608,110.11013793945312,0.20316752791404724,0.0,nan,False,0.0
86,343608,291.1292724609375,0.20500455796718597,0.0,nan,False,0.0
87,347608,270.1805114746094,0.2142655849456787,0.0,nan,False,0.0
88,351608,164.1277313232422,0.21049484610557556,0.0,nan,False,0.0
89,355535,175.74542236328125,0.20501868426799774,0.0,nan,False,0.0
90,359535,296.16766357421875,0.21330556273460388,0.0,nan,False,0.0
91,363433,452.07757568359375,0.231965571641922,0.0,nan,False,0.0
92,367433,213.3343505859375,0.2262100726366043,0.0,nan,False,0.0
93,371433,257.725341796875,0.2009950578212738,0.0,nan,False,0.0
94,375359,246.8523712158203,0.21805356442928314,0.0,nan,False,0.0
95,379359,215.4347686767578,0.21938061714172363,0.0,nan,False,0.0
96,383325,132.30604553222656,0.22251006960868835,0.0,nan,False,0.0
97,387325,181.93675231933594,0.20825541019439697,0.0,nan,False,0.0
98,391313,280.5433349609375,0.2062869668006897,0.0,nan,False,0.0
99,395122,340.0559387207031,0.2157779186964035,0.0,nan,False,0.0
100,399122,179.81536865234375,0.21037299931049347,0.0,nan,False,0.0
101,403104,180.81455993652344,0.21192070841789246,0.0,nan,False,0.0
102,406920,305.9832458496094,0.21113575994968414,0.0,nan,False,0.0
103,410799,285.8218994140625,0.21665388345718384,0.0,nan,False,0.0
104,414681,287.45159912109375,0.2248898595571518,0.0,nan,False,0.0
105,418609,261.6578369140625,0.21638767421245575,0.0,nan,False,0.0
106,422446,380.5350341796875,0.22044497728347778,0.0,nan,False,0.0
107,426286,229.4044189453125,0.23106001317501068,0.0,nan,False,0.0
108,430222,385.7131652832031,0.2346535325050354,0.0,nan,False,0.0
109,434102,256.1648254394531,0.22852346301078796,0.0,nan,False,0.0
110,437976,241.491943359375,0.23006777465343475,0.0,nan,False,0.0
111,441853,225.14610290527344,0.23741711676120758,0.0,nan,False,0.0
112,445660,339.3454895019531,0.24523529410362244,0.0,nan,False,0.0
113,449452,306.16741943359375,0.24958062171936035,0.0,nan,False,0.0
114,453335,313.23541259765625,0.25344476103782654,0.0,nan,False,0.0
115,457107,324.6363830566406,0.2527361512184143,0.0,nan,False,0.0
116,460985,262.3989562988281,0.25851693749427795,0.0,nan,False,0.0
117,464576,195.16673278808594,0.2534675896167755,0.0,nan,False,0.0
118,468117,222.2584228515625,0.27388501167297363,0.0,nan,False,0.0
119,471865,381.723876953125,0.27186495065689087,0.0,nan,False,0.0
120,475345,408.67864990234375,0.2766372859477997,0.0,nan,False,0.0
121,478768,248.7393341064453,0.2894239127635956,0.0,nan,False,0.0
122,482159,432.8659973144531,0.29063382744789124,0.0,nan,False,0.0
123,485505,336.35662841796875,0.2877303659915924,0.0,nan,False,0.0
124,489059,356.99981689453125,0.29519519209861755,0.0,nan,False,0.0
125,492753,295.27532958984375,0.3132852613925934,0.0,nan,False,0.0
126,495481,411.5185546875,0.31745022535324097,0.0,nan,False,0.0
127,499068,157.74159240722656,0.3359626233577728,0.0,nan,False,0.0
128,502116,406.6324462890625,0.3257128894329071,0.0,nan,False,0.0
129,505074,372.1954040527344,0.33532845973968506,0.0,nan,False,0.0
130,508019,364.4324645996094,0.34534329175949097,0.0,nan,False,0.0
131,511143,414.6556396484375,0.374210387468338,0.0,nan,False,0.0
132,513817,334.5513000488281,0.3785622715950012,0.0,nan,False,0.0
133,516380,278.2064208984375,0.37332409620285034,0.0,nan,False,0.0
134,519040,212.302734375,0.365295946598053,0.0,nan,False,0.0
135,521505,294.0248718261719,0.38203829526901245,0.0,nan,False,0.0
136,523885,180.95040893554688,0.3954566717147827,0.0,nan,False,0.0
137,526198,230.37051391601562,0.4229656755924225,0.0,nan,False,0.0
138,528671,222.97972106933594,0.40454962849617004,0.0,nan,False,0.0
139,530597,180.7453155517578,0.38532304763793945,0.0,nan,False,0.0
140,532773,153.85755920410156,0.40898507833480835,0.0,nan,False,0.0
141,534870,240.77719116210938,0.42227470874786377,0.0,nan,False,0.0
142,536896,232.42446899414062,0.43336617946624756,0.0,nan,False,0.0
143,538714,320.6538391113281,0.41634562611579895,0.0,nan,False,0.0
144,540651,228.89895629882812,0.4450911283493042,0.0,nan,False,0.0
145,542476,292.1528625488281,0.4578315317630768,0.0,nan,False,0.0
146,544121,274.57940673828125,0.4426913857460022,0.0,nan,False,0.0
147,545934,277.1258239746094,0.4829419255256653,0.0,nan,False,0.0
148,547956,198.0200958251953,0.49782422184944153,0.0,nan,False,0.0
149,549789,193.044921875,0.4603690207004547,0.0,nan,False,0.0
150,551517,207.8507537841797,0.4789375960826874,0.0,nan,False,0.0
151,553308,132.88253784179688,0.5311682820320129,0.0,nan,False,0.0
152,554817,192.52272033691406,0.46915826201438904,0.0,nan,False,0.0
153,556475,136.5895233154297,0.5147708654403687,0.0,nan,False,0.0
154,557947,201.8862762451172,0.5293740034103394,0.0,nan,False,0.0
155,559429,98.62860870361328,0.5653767585754395,0.0,nan,False,0.0
156,560914,210.34561157226562,0.5522326231002808,0.0,nan,False,0.0
157,562314,198.58340454101562,0.5834755897521973,0.0,nan,False,0.0
158,563716,274.7899475097656,0.6544469594955444,0.0,nan,False,0.0
159,565491,226.5875244140625,0.58831787109375,0.0,nan,False,0.0
160,566930,219.72161865234375,0.6274204254150391,0.0,nan,False,0.0
161,568262,258.603759765625,0.5864075422286987,0.0,nan,False,0.0
162,569692,98.86776733398438,0.5816550254821777,0.0,nan,False,0.0
163,570863,130.6878662109375,0.6254026293754578,0.0,nan,False,0.0
164,572030,260.4134216308594,0.5963530540466309,0.0,nan,False,0.0
165,573371,183.76455688476562,0.6187730431556702,0.0,nan,False,0.0
166,574654,179.63983154296875,0.6886484622955322,0.0,nan,False,0.0
167,575945,204.61695861816406,0.6832017302513123,0.0,nan,False,0.0
168,577429,220.46395874023438,0.6524189710617065,0.0,nan,False,0.0
169,578609,203.6583251953125,0.635838508605957,0.0,nan,False,0.0
170,580029,208.45765686035156,0.6887562870979309,0.0,nan,False,0.0
171,581221,90.67207336425781,0.6642597317695618,0.0,nan,False,0.0
172,582428,134.9292449951172,0.6988130211830139,0.0,nan,False,0.0
173,583656,179.9123077392578,0.7163944840431213,0.0,nan,False,0.0
174,584810,234.63075256347656,0.7843420505523682,0.0,nan,False,0.0
175,586218,127.12957763671875,0.7319839000701904,0.0,nan,False,0.0
176,587325,152.98052978515625,0.7342218160629272,0.0,nan,False,0.0
177,588611,214.242431640625,0.7053058743476868,0.0,nan,False,0.0
178,589865,360.06488037109375,0.678534984588623,0.0,nan,False,0.0
179,591262,178.16136169433594,0.7294871807098389,0.0,nan,False,0.0
180,592499,241.62872314453125,0.7621198892593384,0.0,nan,False,0.0
181,593717,150.295654296875,0.7471669316291809,0.0,nan,False,0.0
182,594842,264.6626281738281,0.8649994730949402,0.0,nan,False,0.0
183,596274,147.94189453125,0.7246608138084412,0.0,nan,False,0.0
184,597310,219.09060668945312,0.7469885945320129,0.0,nan,False,0.0
185,598367,176.74691772460938,0.860700249671936,0.0,nan,False,0.0
186,599547,112.53181457519531,0.782996416091919,0.0,nan,False,0.0
187,600687,162.34263610839844,0.7783581018447876,0.0,nan,False,0.0
188,601757,129.5928497314453,0.7674961686134338,0.0,nan,False,0.0
189,602785,343.865966796875,0.6890559196472168,0.0,nan,False,0.0
190,603994,163.73609924316406,0.8721718788146973,0.0,nan,False,0.0
191,605365,139.9207763671875,0.8017681241035461,0.0,nan,False,0.0
192,606436,182.86276245117188,0.8627631664276123,0.0,nan,False,0.0
193,607803,145.4549102783203,0.8132264018058777,0.0,nan,False,0.0
194,608873,163.00210571289062,0.7374099493026733,0.0,nan,False,0.0
195,609892,112.63519287109375,0.8790068030357361,0.0,nan,False,0.0
196,611001,182.70941162109375,0.7411056756973267,0.0,nan,False,0.0
197,612156,257.3199157714844,0.9179711937904358,0.0,nan,False,0.0
198,613525,103.36608123779297,0.7767070531845093,0.0,nan,False,0.0
199,614563,230.32762145996094,0.7437916398048401,0.0,nan,False,0.0
200,616001,225.21136474609375,0.7746700644493103,0.0,nan,False,0.0
201,617047,199.84552001953125,0.8386737108230591,0.0,nan,False,0.0
202,618091,223.38232421875,0.776436984539032,0.0,nan,False,0.0
203,619179,155.64605712890625,0.7460537552833557,0.0,nan,False,0.0
204,620363,182.61660766601562,0.7924604415893555,0.0,nan,False,0.0
205,621416,124.69998168945312,0.8307642936706543,0.0,nan,False,0.0
206,622550,134.1858673095703,0.8291445970535278,0.0,nan,False,0.0
207,623804,167.5108184814453,0.7657594680786133,0.0,nan,False,0.0
208,624784,267.8825378417969,0.7546101808547974,0.0,nan,False,0.0
209,625847,290.1695251464844,0.822284996509552,0.0,nan,False,0.0
210,627048,148.3437042236328,0.8151291608810425,0.0,nan,False,0.0
211,628051,162.2991180419922,0.8451508283615112,0.0,nan,False,0.0
212,628963,149.85195922851562,0.8404919505119324,0.0,nan,False,0.0
213,629958,125.2992172241211,0.8047691583633423,0.0,nan,False,0.0
214,630932,224.27142333984375,0.8339316844940186,0.0,nan,False,0.0
215,631966,103.0587158203125,0.8109612464904785,0.0,nan,False,0.0
216,632969,118.8184814453125,0.8646074533462524,0.0,nan,False,0.0
217,633907,144.33218383789062,0.8590837121009827,0.0,nan,False,0.0
218,634882,159.6446990966797,0.9345770478248596,0.0,nan,False,0.0
219,636064,160.91082763671875,0.889510452747345,0.0,nan,False,0.0
220,637129,126.52354431152344,0.8841157555580139,0.0,nan,False,0.0
221,638076,127.17266082763672,0.8647491335868835,0.0,nan,False,0.0
222,638967,172.45248413085938,0.8478100299835205,0.0,nan,False,0.0
223,639966,203.10096740722656,0.9239769577980042,0.0,nan,False,0.0
224,641395,152.77438354492188,0.8746093511581421,0.0,nan,False,0.0
225,642272,163.35818481445312,1.0067925453186035,0.0,nan,False,0.0
226,643398,141.46617126464844,0.8749047517776489,0.0,nan,False,0.0
227,644285,137.58758544921875,0.9580206274986267,0.0,nan,False,0.0
228,645306,114.67399597167969,1.0078575611114502,0.0,nan,False,0.0
229,646287,225.80010986328125,1.1618006229400635,0.0,nan,False,0.0
230,647657,137.21792602539062,0.9354422688484192,0.0,nan,False,0.0
231,648619,157.6942138671875,0.9934931397438049,0.0,nan,False,0.0
232,649588,121.89179992675781,1.0484193563461304,0.0,nan,False,0.0
233,650588,162.9603271484375,0.9501345157623291,0.0,nan,False,0.0
234,651495,117.43989562988281,0.9663763046264648,0.0,nan,False,0.0
235,652402,89.7385482788086,0.9806154370307922,0.0,nan,False,0.0
236,653279,145.13943481445312,1.0783828496932983,0.0,nan,False,0.0
237,654269,186.90757751464844,0.943522572517395,0.0,nan,False,0.0
238,655414,127.19692993164062,0.9935027360916138,0.0,nan,False,0.0
239,656293,168.73800659179688,0.9970850348472595,0.0,nan,False,0.0
240,657310,257.48663330078125,0.908898651599884,0.0,nan,False,0.0
241,658355,111.93885803222656,1.005497932434082,0.0,nan,False,0.0
242,659353,259.7409362792969,1.006910800933838,0.0,nan,False,0.0
243,660369,116.28469848632812,1.0589945316314697,0.0,nan,False,0.0
244,661320,129.6131591796875,1.0545434951782227,0.0,nan,False,0.0
245,662254,111.32472229003906,0.9964463710784912,0.0,nan,False,0.0
246,663148,73.78321838378906,1.0331337451934814,0.0,nan,False,0.0
247,664065,219.6205291748047,0.9884490370750427,0.0,nan,False,0.0
248,664953,101.70098114013672,1.0015113353729248,0.0,nan,False,0.0
249,665868,138.77313232421875,1.0541573762893677,0.0,nan,False,0.0
250,666765,160.6005859375,0.9766762852668762,0.0,nan,False,0.0
251,667679,99.53579711914062,1.0423001050949097,0.0,nan,False,0.0
252,668599,253.21353149414062,1.0958290100097656,0.0,nan,False,0.0
253,669575,97.54301452636719,1.0896927118301392,0.0,nan,False,0.0
254,670547,75.79706573486328,1.073499083518982,0.0,nan,False,0.0
255,671385,173.31385803222656,1.1141431331634521,0.0,nan,False,0.0
256,672332,116.12761688232422,1.050840139389038,0.0,nan,False,0.0
257,673264,191.02076721191406,1.0729901790618896,0.0,nan,False,0.0
258,674218,82.71937561035156,1.0288203954696655,0.0,nan,False,0.0
259,675072,102.1748046875,1.031046986579895,0.0,nan,False,0.0
260,675980,143.81809997558594,1.0376580953598022,0.0,nan,False,0.0
261,676796,109.0989990234375,1.0499117374420166,0.0,nan,False,0.0
262,677673,185.76878356933594,1.073853611946106,0.0,nan,False,0.0
263,678558,102.84474182128906,1.069673776626587,0.0,nan,False,0.0
264,679409,78.48206329345703,1.0446557998657227,0.0,nan,False,0.0
265,680217,118.42374420166016,1.0865192413330078,0.0,nan,False,0.0
266,681054,123.77167510986328,1.0583605766296387,0.0,nan,False,0.0
267,681891,137.69537353515625,1.0741156339645386,0.0,nan,False,0.0
268,682734,88.90265655517578,1.0892668962478638,0.0,nan,False,0.0
269,683593,95.73328399658203,1.0722510814666748,0.0,nan,False,0.0
270,684416,274.9087829589844,1.2460139989852905,0.0,nan,False,0.0
271,685679,66.23719024658203,1.1143938302993774,0.0,nan,False,0.0
272,686528,112.74661254882812,1.1180282831192017,0.0,nan,False,0.0
273,687391,141.68228149414062,1.1341302394866943,0.0,nan,False,0.0
274,688251,89.89868927001953,1.1449722051620483,0.0,nan,False,0.0
275,688986,43.91242980957031,1.11509370803833,0.0,nan,False,0.0
276,689752,168.24130249023438,1.2833962440490723,0.0,nan,False,0.0
277,691036,147.30894470214844,1.12076997756958,0.0,nan,False,0.0
278,691877,170.16552734375,1.1534706354141235,0.0,nan,False,0.0
279,692792,188.6746063232422,1.1228810548782349,0.0,nan,False,0.0
280,693690,127.1202621459961,1.1143680810928345,0.0,nan,False,0.0
281,694565,132.5347137451172,1.1367971897125244,0.0,nan,False,0.0
282,695400,86.87994384765625,1.1282955408096313,0.0,nan,False,0.0
283,696186,139.2259979248047,1.160752773284912,0.0,nan,False,0.0
284,697109,154.1776123046875,1.145806908607483,0.0,nan,False,0.0
285,698078,122.8587417602539,1.1396986246109009,0.0,nan,False,0.0
286,698928,118.6456527709961,1.177489161491394,0.0,nan,False,0.0
287,699740,119.3153305053711,1.2463217973709106,0.0,nan,False,0.0
288,700726,81.86402130126953,1.1531541347503662,0.0,nan,False,0.0
289,701523,115.34449005126953,1.1423251628875732,0.0,nan,False,0.0
290,702338,92.42681121826172,1.1793516874313354,0.0,nan,False,0.0
291,703143,97.7514877319336,1.2024579048156738,0.0,nan,False,0.0
292,703952,129.56146240234375,1.1459335088729858,0.0,nan,False,0.0
293,704765,139.9485321044922,1.2050495147705078,0.0,nan,False,0.0
294,705605,100.6014404296875,1.2710407972335815,0.0,nan,False,0.0
295,706606,62.866905212402344,1.1833875179290771,0.0,nan,False,0.0
296,707403,105.1202621459961,1.1976104974746704,0.0,nan,False,0.0
297,708145,143.51776123046875,1.218727707862854,0.0,nan,False,0.0
298,708958,140.56454467773438,1.189499020576477,0.0,nan,False,0.0
299,709829,151.76686096191406,1.1800987720489502,0.0,nan,False,0.0
300,710582,159.63148498535156,1.2297792434692383,0.0,nan,False,0.0
301,711446,60.05356216430664,1.1948245763778687,0.0,nan,False,0.0
302,712183,79.01570129394531,1.2121371030807495,0.0,nan,False,0.0
303,712983,144.11123657226562,1.2331910133361816,0.0,nan,False,0.0
304,713909,217.54478454589844,1.2809441089630127,0.0,nan,False,0.0
305,714903,113.55110931396484,1.2295126914978027,0.0,nan,False,0.0
306,715649,168.60986328125,1.2493177652359009,0.0,nan,False,0.0
307,716450,58.30776596069336,1.2813042402267456,0.0,nan,False,0.0
308,717386,90.73284912109375,1.1995460987091064,0.0,nan,False,0.0
309,718193,143.87188720703125,1.23624587059021,0.0,nan,False,0.0
310,718991,131.95472717285156,1.2345280647277832,0.0,nan,False,0.0
311,719902,64.7861328125,1.2441705465316772,0.0,nan,False,0.0
312,720656,71.44419860839844,1.2328039407730103,0.0,nan,False,0.0
313,721396,123.23597717285156,1.2323579788208008,0.0,nan,False,0.0
314,722185,93.70310974121094,1.2214407920837402,0.0,nan,False,0.0
315,722882,126.23967742919922,1.2563847303390503,0.0,nan,False,0.0
316,723756,105.41048431396484,1.265557050704956,0.0,nan,False,0.0
317,724612,144.59703063964844,1.2315365076065063,0.0,nan,False,0.0
318,725390,67.5434341430664,1.2351235151290894,0.0,nan,False,0.0
319,726132,84.66213989257812,1.2548847198486328,0.0,nan,False,0.0
320,726894,85.3138427734375,1.2528512477874756,0.0,nan,False,0.0
321,727667,113.16139221191406,1.3106887340545654,0.0,nan,False,0.0
322,728585,90.5392074584961,1.2490578889846802,0.0,nan,False,0.0
323,729389,77.89104461669922,1.2472048997879028,0.0,nan,False,0.0
324,730191,127.85584259033203,1.288087248802185,0.0,nan,False,0.0
325,731123,117.39314270019531,1.3024015426635742,0.0,nan,False,0.0
326,732048,149.83151245117188,1.4600390195846558,0.0,nan,False,0.0
327,733290,104.51374053955078,1.2442995309829712,0.0,nan,False,0.0
328,734105,121.39329528808594,1.2888548374176025,0.0,nan,False,0.0
329,734875,102.17843627929688,1.253706932067871,0.0,nan,False,0.0
330,735730,138.7111358642578,1.3123373985290527,0.0,nan,False,0.0
331,736577,109.47411346435547,1.3054896593093872,0.0,nan,False,0.0
332,737509,85.29338836669922,1.2686322927474976,0.0,nan,False,0.0
333,738303,66.17823791503906,1.2946537733078003,0.0,nan,False,0.0
334,739158,63.28264617919922,1.2489590644836426,0.0,nan,False,0.0
335,739967,135.97108459472656,1.2714433670043945,0.0,nan,False,0.0
336,740791,55.573726654052734,1.2513585090637207,0.0,nan,False,0.0
337,741541,118.29942321777344,1.2698986530303955,0.0,nan,False,0.0
338,742352,146.7291259765625,1.2516257762908936,0.0,nan,False,0.0
339,743175,89.25780487060547,1.2627241611480713,0.0,nan,False,0.0
340,743885,153.4630584716797,1.2247282266616821,0.0,nan,False,0.0
341,744673,161.384765625,1.3385717868804932,0.0,nan,False,0.0
342,745743,111.06422424316406,1.2988333702087402,0.0,nan,False,0.0
343,746601,111.95155334472656,1.272933006286621,0.0,nan,False,0.0
344,747433,70.70494842529297,1.248793363571167,0.0,nan,False,0.0
345,748154,132.92111206054688,1.3095430135726929,0.0,nan,False,0.0
346,749046,111.50900268554688,1.255218505859375,0.0,nan,False,0.0
347,749822,108.6546401977539,1.2480387687683105,0.0,nan,False,0.0
348,750655,109.13115692138672,1.2625967264175415,0.0,nan,False,0.0
349,751424,95.74959564208984,1.2713704109191895,0.0,nan,False,0.0
350,752161,137.68026733398438,1.2769980430603027,0.0,nan,False,0.0
351,752946,161.1070098876953,1.2844173908233643,0.0,nan,False,0.0
352,753917,174.70262145996094,1.2439481019973755,0.0,nan,False,0.0
353,754642,103.8033676147461,1.2600548267364502,0.0,nan,False,0.0
354,755413,63.44042205810547,1.2600598335266113,0.0,nan,False,0.0
355,756100,134.7831573486328,1.2682689428329468,0.0,nan,False,0.0
356,756826,81.52405548095703,1.3139708042144775,0.0,nan,False,0.0
357,757569,136.1219024658203,1.2993512153625488,0.0,nan,False,0.0
358,758361,74.84381866455078,1.3291687965393066,0.0,nan,False,0.0
359,759250,60.973358154296875,1.28468918800354,0.0,nan,False,0.0
360,760031,86.87364196777344,1.3034690618515015,0.0,nan,False,0.0
361,760738,136.34060668945312,1.3959784507751465,0.0,nan,False,0.0
362,761642,109.97115325927734,1.3155090808868408,0.0,nan,False,0.0
363,762430,118.20628356933594,1.3081034421920776,0.0,nan,False,0.0
364,763139,163.6750030517578,1.285423994064331,0.0,nan,False,0.0
365,763905,133.87420654296875,1.3245875835418701,0.0,nan,False,0.0
366,764801,98.59571075439453,1.2784658670425415,0.0,nan,False,0.0
367,765570,73.21855926513672,1.303367257118225,0.0,nan,False,0.0
368,766347,132.85914611816406,1.2874481678009033,0.0,nan,False,0.0
369,767051,98.2934341430664,1.3276512622833252,0.0,nan,False,0.0
370,767843,94.67964935302734,1.2929128408432007,0.0,nan,False,0.0
371,768644,73.68940734863281,1.312819242477417,0.0,nan,False,0.0
372,769404,216.3732147216797,1.3283694982528687,0.0,nan,False,0.0
373,770170,165.66827392578125,1.2978273630142212,0.0,nan,False,0.0
374,770900,93.91361236572266,1.3057899475097656,0.0,nan,False,0.0
375,771693,98.63475036621094,1.3184250593185425,0.0,nan,False,0.0
376,772464,103.12730407714844,1.3170742988586426,0.0,nan,False,0.0
377,773296,121.59552001953125,1.3101084232330322,0.0,nan,False,0.0
378,774076,86.25767517089844,1.3319960832595825,0.0,nan,False,0.0
379,774843,50.86492919921875,1.330793023109436,0.0,nan,False,0.0
380,775558,179.19613647460938,1.3594475984573364,0.0,nan,False,0.0
381,776568,148.47789001464844,1.4513835906982422,0.0,nan,False,0.0
382,777567,94.16490936279297,1.3044971227645874,0.0,nan,False,0.0
383,778258,65.55525207519531,1.309295892715454,0.0,nan,False,0.0
384,779080,96.21697235107422,1.3008803129196167,0.0,nan,False,0.0
385,779816,89.5973892211914,1.2859289646148682,0.0,nan,False,0.0
386,780599,96.71638488769531,1.3431719541549683,0.0,nan,False,0.0
387,781448,159.42291259765625,1.3183478116989136,0.0,nan,False,0.0
388,782184,108.66797637939453,1.346064805984497,0.0,nan,False,0.0
389,782978,110.04134368896484,1.2948720455169678,0.0,nan,False,0.0
390,783720,136.25360107421875,1.3407998085021973,0.0,nan,False,0.0
391,784488,95.38297271728516,1.3340176343917847,0.0,nan,False,0.0
392,785223,121.46649169921875,1.3664052486419678,0.0,nan,False,0.0
393,786102,64.6584701538086,1.3076822757720947,0.0,nan,False,0.0
394,786819,67.81694793701172,1.3094184398651123,0.0,nan,False,0.0
395,787528,95.42959594726562,1.2863880395889282,0.0,nan,False,0.0
396,788359,64.6465072631836,1.34053373336792,0.0,nan,False,0.0
397,789153,163.11398315429688,1.2898508310317993,0.0,nan,False,0.0
