update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,105439,163.6470184326172,0.4337562620639801,0.0,nan,False,0.0
36,107391,373.7806091308594,0.4498021900653839,0.0,nan,False,0.0
37,109088,194.77346801757812,0.47769787907600403,0.0,nan,False,0.0
38,110913,226.94583129882812,0.592678964138031,0.0,nan,False,0.0
39,112853,187.2097930908203,0.48604604601860046,0.0,nan,False,0.0
40,114623,224.4383544921875,0.4976133704185486,0.0,nan,False,0.0
41,116318,253.42446899414062,0.5157988667488098,0.0,nan,False,0.0
42,117981,87.45567321777344,0.5142356157302856,0.0,nan,False,0.0
43,119466,230.09307861328125,0.5300232172012329,0.0,nan,False,0.0
44,120868,232.9072265625,0.4956856966018677,0.0,nan,False,0.0
45,122297,149.8538055419922,0.5195580124855042,0.0,nan,False,0.0
46,123970,208.33432006835938,0.5390886664390564,0.0,nan,False,0.0
47,125536,200.9239959716797,0.5695031881332397,0.0,nan,False,0.0
48,127309,295.653564453125,0.6803387999534607,0.0,nan,False,0.0
49,129026,225.3203887939453,0.5751371383666992,0.0,nan,False,0.0
50,130498,286.6097717285156,0.5863171219825745,0.0,nan,False,0.0
51,132105,205.44248962402344,0.5599173307418823,0.0,nan,False,0.0
52,133628,152.3527069091797,0.588319718837738,0.0,nan,False,0.0
53,134863,193.2438201904297,0.6190392374992371,0.0,nan,False,0.0
54,136229,184.90467834472656,0.6126925945281982,0.0,nan,False,0.0
55,137578,132.91067504882812,0.5734096765518188,0.0,nan,False,0.0
56,138913,143.7858428955078,0.6307214498519897,0.0,nan,False,0.0
57,140295,129.8802032470703,0.6318067908287048,0.0,nan,False,0.0
58,141625,117.80003356933594,0.61500483751297,0.0,nan,False,0.0
59,142904,168.12115478515625,0.7010002732276917,0.0,nan,False,0.0
60,144226,162.3814697265625,0.6640951037406921,0.0,nan,False,0.0
61,145389,231.32444763183594,0.8680953979492188,0.0,nan,False,0.0
62,147130,251.66665649414062,0.6341098546981812,0.0,nan,False,0.0
63,148322,119.10021209716797,0.7102627158164978,0.0,nan,False,0.0
64,149474,202.8958282470703,0.7601925134658813,0.0,nan,False,0.0
65,150853,153.42379760742188,0.6681759357452393,0.0,nan,False,0.0
66,152219,138.2957000732422,0.7630987763404846,0.0,nan,False,0.0
67,153421,62.371368408203125,0.7015230655670166,0.0,nan,False,0.0
68,154543,176.9159393310547,0.740848958492279,0.0,nan,False,0.0
69,155704,113.21786499023438,0.6841530799865723,0.0,nan,False,0.0
70,156916,183.4044189453125,0.7097951769828796,0.0,nan,False,0.0
71,158173,118.80228424072266,0.6865947842597961,0.0,nan,False,0.0
72,159351,269.33441162109375,0.963956892490387,0.0,nan,False,0.0
73,160971,177.981689453125,0.7634536027908325,0.0,nan,False,0.0
74,162187,150.29293823242188,0.6586515307426453,0.0,nan,False,0.0
75,163339,202.69825744628906,0.6804007291793823,0.0,nan,False,0.0
76,164582,139.61663818359375,0.7523701786994934,0.0,nan,False,0.0
77,165732,157.97918701171875,0.740437388420105,0.0,nan,False,0.0
78,166809,226.21026611328125,1.0605336427688599,0.0,nan,False,0.0
79,168196,221.1531219482422,0.7670759558677673,0.0,nan,False,0.0
80,169261,118.37071990966797,0.805448055267334,0.0,nan,False,0.0
81,170555,108.38015747070312,0.7370827198028564,0.0,nan,False,0.0
82,171706,123.33582305908203,0.8723741769790649,0.0,nan,False,0.0
83,172866,161.7099609375,0.7813994288444519,0.0,nan,False,0.0
84,174060,164.66778564453125,0.8581634163856506,0.0,nan,False,0.0
85,175236,136.734375,0.782929003238678,0.0,nan,False,0.0
86,176270,124.51139068603516,0.7854319214820862,0.0,nan,False,0.0
87,177275,162.81651306152344,0.811907947063446,0.0,nan,False,0.0
88,178360,98.03313446044922,0.7616696357727051,0.0,nan,False,0.0
89,179445,141.8717803955078,0.7927384972572327,0.0,nan,False,0.0
90,180538,103.24398803710938,0.8401314616203308,0.0,nan,False,0.0
91,181574,93.50780487060547,0.8065215945243835,0.0,nan,False,0.0
92,182584,93.4881362915039,0.8434423208236694,0.0,nan,False,0.0
93,183572,168.14794921875,0.7870504260063171,0.0,nan,False,0.0
94,184624,125.70011901855469,0.799766480922699,0.0,nan,False,0.0
95,185589,182.26092529296875,0.7508804202079773,0.0,nan,False,0.0
96,186923,99.89435577392578,0.8636853694915771,0.0,nan,False,0.0
97,187958,145.86219787597656,0.8365986347198486,0.0,nan,False,0.0
98,188906,70.38272094726562,0.8187406659126282,0.0,nan,False,0.0
99,189884,164.39035034179688,0.8191081881523132,0.0,nan,False,0.0
100,190908,122.68760681152344,0.8881389498710632,0.0,nan,False,0.0
101,191978,182.5279998779297,0.9315580725669861,0.0,nan,False,0.0
102,193121,124.57896423339844,0.8839401602745056,0.0,nan,False,0.0
103,194105,145.7683563232422,0.8433413505554199,0.0,nan,False,0.0
104,195118,148.30258178710938,0.9405402541160583,0.0,nan,False,0.0
105,196315,95.45997619628906,0.8878186941146851,0.0,nan,False,0.0
106,197316,103.90962982177734,0.8231093287467957,0.0,nan,False,0.0
107,198316,124.80441284179688,0.8081566095352173,0.0,nan,False,0.0
108,199344,125.1216812133789,0.8988505005836487,0.0,nan,False,0.0
109,200395,94.54298400878906,0.8701314330101013,0.0,nan,False,0.0
110,201365,151.3141632080078,0.8334599733352661,0.0,nan,False,0.0
111,202414,109.80647277832031,0.8250104784965515,0.0,nan,False,0.0
112,203389,144.2972869873047,0.8289046883583069,0.0,nan,False,0.0
113,204394,76.21141815185547,0.8704161643981934,0.0,nan,False,0.0
114,205597,175.69541931152344,0.9111132025718689,0.0,nan,False,0.0
115,206719,145.84458923339844,0.8559414744377136,0.0,nan,False,0.0
116,207678,87.12267303466797,0.8790973424911499,0.0,nan,False,0.0
117,208639,103.55299377441406,0.866284191608429,0.0,nan,False,0.0
118,209563,204.6011505126953,0.9757314920425415,0.0,nan,False,0.0
119,210592,72.46125793457031,0.8709474802017212,0.0,nan,False,0.0
120,211697,104.90164947509766,0.9244281649589539,0.0,nan,False,0.0
121,212639,101.93678283691406,0.843203067779541,0.0,nan,False,0.0
122,213568,104.23793029785156,0.8912901282310486,0.0,nan,False,0.0
123,214582,140.50680541992188,0.967931866645813,0.0,nan,False,0.0
124,215680,64.93537139892578,0.8558114171028137,0.0,nan,False,0.0
125,216651,97.49544525146484,0.9148212671279907,0.0,nan,False,0.0
126,217628,152.4727783203125,0.8660847544670105,0.0,nan,False,0.0
127,218514,109.92687225341797,0.9591397643089294,0.0,nan,False,0.0
128,219553,103.34243774414062,0.8514642715454102,0.0,nan,False,0.0
129,220495,136.57884216308594,0.9774103760719299,0.0,nan,False,0.0
130,221435,121.34771728515625,0.8937348127365112,0.0,nan,False,0.0
131,222363,171.95162963867188,0.8872064352035522,0.0,nan,False,0.0
132,223369,176.2333984375,0.9190335869789124,0.0,nan,False,0.0
133,224312,78.66867065429688,0.8867848515510559,0.0,nan,False,0.0
134,225222,112.17697143554688,0.9467632174491882,0.0,nan,False,0.0
135,226155,132.72412109375,0.8889653086662292,0.0,nan,False,0.0
136,227116,71.85497283935547,0.8647417426109314,0.0,nan,False,0.0
137,228134,207.30593872070312,0.8475067615509033,0.0,nan,False,0.0
138,229080,216.8191680908203,0.8822012543678284,0.0,nan,False,0.0
139,230035,171.34629821777344,0.8527654409408569,0.0,nan,False,0.0
140,231000,98.25836944580078,1.0834732055664062,0.0,nan,False,0.0
141,232185,157.2202911376953,0.950539231300354,0.0,nan,False,0.0
142,233302,197.61923217773438,1.0967938899993896,0.0,nan,False,0.0
143,234410,69.97325134277344,0.8860303163528442,0.0,nan,False,0.0
144,235252,121.27181243896484,0.8968522548675537,0.0,nan,False,0.0
145,236117,77.04399871826172,0.8439604043960571,0.0,nan,False,0.0
146,237070,120.76747131347656,0.9165021777153015,0.0,nan,False,0.0
147,237961,108.14007568359375,0.9072486758232117,0.0,nan,False,0.0
148,238905,85.2828598022461,0.8962469696998596,0.0,nan,False,0.0
149,239819,131.49176025390625,0.9036378860473633,0.0,nan,False,0.0
150,240750,130.4204864501953,0.9858972430229187,0.0,nan,False,0.0
151,241719,94.82269287109375,0.9091049432754517,0.0,nan,False,0.0
152,242627,196.28717041015625,0.922304093837738,0.0,nan,False,0.0
153,243616,74.54877471923828,0.9742127656936646,0.0,nan,False,0.0
154,244626,190.9084930419922,0.9326558709144592,0.0,nan,False,0.0
155,245519,113.58456420898438,0.9622453451156616,0.0,nan,False,0.0
156,246402,99.19580078125,0.935303807258606,0.0,nan,False,0.0
157,247265,220.79867553710938,0.9117600917816162,0.0,nan,False,0.0
158,248251,111.19123840332031,0.981282114982605,0.0,nan,False,0.0
159,249213,138.36146545410156,0.9659666419029236,0.0,nan,False,0.0
160,250196,176.3943328857422,1.1691632270812988,0.0,nan,False,0.0
161,251301,114.14646911621094,1.1455605030059814,0.0,nan,False,0.0
162,252364,126.43563842773438,0.9690410494804382,0.0,nan,False,0.0
163,253341,123.16044616699219,0.9339160919189453,0.0,nan,False,0.0
164,254130,125.46199798583984,0.9675540924072266,0.0,nan,False,0.0
165,255096,63.83120346069336,1.012853741645813,0.0,nan,False,0.0
166,255978,87.9795913696289,0.9665016531944275,0.0,nan,False,0.0
167,256813,148.2474365234375,1.0976423025131226,0.0,nan,False,0.0
168,257789,115.4456787109375,0.9732424020767212,0.0,nan,False,0.0
169,258630,186.61009216308594,0.9292389154434204,0.0,nan,False,0.0
170,259520,96.83650207519531,0.9726788401603699,0.0,nan,False,0.0
171,260340,91.76705932617188,0.9855514764785767,0.0,nan,False,0.0
172,261204,109.22344970703125,0.9799246191978455,0.0,nan,False,0.0
173,262077,149.9404754638672,0.9684195518493652,0.0,nan,False,0.0
174,262929,200.2398223876953,1.17610502243042,0.0,nan,False,0.0
175,264062,130.0491485595703,0.9894418716430664,0.0,nan,False,0.0
176,264834,130.93502807617188,0.9676889181137085,0.0,nan,False,0.0
177,265724,139.01551818847656,1.0281685590744019,0.0,nan,False,0.0
178,266619,145.05670166015625,0.999885082244873,0.0,nan,False,0.0
179,267434,89.45057678222656,1.0266854763031006,0.0,nan,False,0.0
180,268266,106.5176010131836,1.083040475845337,0.0,nan,False,0.0
181,269124,151.9921417236328,1.0450811386108398,0.0,nan,False,0.0
182,269915,90.41474151611328,0.9947696328163147,0.0,nan,False,0.0
183,270767,161.24261474609375,0.9936708211898804,0.0,nan,False,0.0
184,271638,91.71923065185547,1.023369550704956,0.0,nan,False,0.0
185,272434,127.50077056884766,1.099161148071289,0.0,nan,False,0.0
186,273310,65.9767837524414,0.9881500601768494,0.0,nan,False,0.0
187,274129,99.43775939941406,0.996513307094574,0.0,nan,False,0.0
188,275000,104.50786590576172,0.9918080568313599,0.0,nan,False,0.0
189,275865,230.41123962402344,1.3578448295593262,0.0,nan,False,0.0
190,277110,128.41871643066406,1.0523377656936646,0.0,nan,False,0.0
191,277956,151.8890838623047,1.0211195945739746,0.0,nan,False,0.0
192,278867,143.56727600097656,1.2763557434082031,0.0,nan,False,0.0
193,280097,106.8355712890625,1.0700221061706543,0.0,nan,False,0.0
194,281014,103.0674819946289,1.0350615978240967,0.0,nan,False,0.0
195,281868,175.4514923095703,1.078966498374939,0.0,nan,False,0.0
196,282769,102.5672607421875,1.006821870803833,0.0,nan,False,0.0
197,283603,83.94522857666016,1.054843783378601,0.0,nan,False,0.0
198,284415,84.38748931884766,1.0639972686767578,0.0,nan,False,0.0
199,285343,264.9095153808594,1.0339211225509644,0.0,nan,False,0.0
200,286250,166.54733276367188,1.0523908138275146,0.0,nan,False,0.0
201,287094,136.34701538085938,1.2884011268615723,0.0,nan,False,0.0
202,288241,137.5205841064453,1.2598360776901245,0.0,nan,False,0.0
203,289461,206.7537841796875,1.1929545402526855,0.0,nan,False,0.0
204,290428,136.25209045410156,1.0384478569030762,0.0,nan,False,0.0
205,291214,147.10052490234375,1.1223692893981934,0.0,nan,False,0.0
206,292114,104.55313873291016,1.0900442600250244,0.0,nan,False,0.0
207,292918,47.849853515625,1.0362334251403809,0.0,nan,False,0.0
208,293766,158.40504455566406,1.052088975906372,0.0,nan,False,0.0
209,294567,127.94043731689453,1.1590466499328613,0.0,nan,False,0.0
210,295506,68.35738372802734,1.1004287004470825,0.0,nan,False,0.0
211,296371,126.21883392333984,1.0692546367645264,0.0,nan,False,0.0
212,297208,78.14498901367188,1.1319233179092407,0.0,nan,False,0.0
213,298022,122.97772216796875,1.1135774850845337,0.0,nan,False,0.0
214,298997,73.56343078613281,1.1366591453552246,0.0,nan,False,0.0
215,299799,163.3538055419922,1.134947657585144,0.0,nan,False,0.0
216,300636,188.51089477539062,1.0625083446502686,0.0,nan,False,0.0
217,301493,119.58898162841797,1.036265254020691,0.0,nan,False,0.0
218,302292,109.7717514038086,1.1949505805969238,0.0,nan,False,0.0
219,303287,108.91112518310547,1.220700979232788,0.0,nan,False,0.0
220,304301,178.4439239501953,1.1976364850997925,0.0,nan,False,0.0
221,305482,78.2245101928711,1.1118807792663574,0.0,nan,False,0.0
222,306286,127.37545776367188,1.1407173871994019,0.0,nan,False,0.0
223,307174,142.05747985839844,1.2042917013168335,0.0,nan,False,0.0
224,308360,138.5665740966797,1.129645824432373,0.0,nan,False,0.0
225,309128,80.89571380615234,1.2026937007904053,0.0,nan,False,0.0
226,310019,85.22124481201172,1.1869450807571411,0.0,nan,False,0.0
227,310878,166.6089630126953,1.1135907173156738,0.0,nan,False,0.0
228,311625,136.88308715820312,1.1228314638137817,0.0,nan,False,0.0
229,312445,72.81356048583984,1.1243666410446167,0.0,nan,False,0.0
230,313212,225.7967071533203,1.1852399110794067,0.0,nan,False,0.0
231,314317,114.71631622314453,1.1062921285629272,0.0,nan,False,0.0
232,315076,104.02308654785156,1.2090554237365723,0.0,nan,False,0.0
233,316067,161.11903381347656,1.0836910009384155,0.0,nan,False,0.0
234,316770,84.31061553955078,1.1422946453094482,0.0,nan,False,0.0
235,317623,92.40644836425781,1.1378871202468872,0.0,nan,False,0.0
236,318415,118.83445739746094,1.1689882278442383,0.0,nan,False,0.0
237,319427,105.47510528564453,1.1282646656036377,0.0,nan,False,0.0
238,320251,104.34423065185547,1.1365388631820679,0.0,nan,False,0.0
239,320982,124.60804748535156,1.1483395099639893,0.0,nan,False,0.0
240,321832,114.22427368164062,1.1978394985198975,0.0,nan,False,0.0
241,322727,216.79830932617188,1.1865304708480835,0.0,nan,False,0.0
242,323525,80.4266128540039,1.1957414150238037,0.0,nan,False,0.0
243,324331,163.43922424316406,1.1602727174758911,0.0,nan,False,0.0
244,325122,81.5345230102539,1.271959900856018,0.0,nan,False,0.0
245,325977,155.87567138671875,1.2092409133911133,0.0,nan,False,0.0
246,326843,92.17147827148438,1.1972694396972656,0.0,nan,False,0.0
247,327612,60.98377227783203,1.1704717874526978,0.0,nan,False,0.0
248,328323,83.26212310791016,1.192793846130371,0.0,nan,False,0.0
249,329128,67.52765655517578,1.165687918663025,0.0,nan,False,0.0
250,329893,185.98199462890625,1.2199583053588867,0.0,nan,False,0.0
251,330711,58.76329803466797,1.2196669578552246,0.0,nan,False,0.0
252,331493,56.45045852661133,1.1890618801116943,0.0,nan,False,0.0
253,332314,132.5729522705078,1.182753086090088,0.0,nan,False,0.0
254,332994,101.3508071899414,1.2413830757141113,0.0,nan,False,0.0
255,333891,237.8369598388672,1.2896912097930908,0.0,nan,False,0.0
256,334934,97.91132354736328,1.2229368686676025,0.0,nan,False,0.0
257,335642,186.67713928222656,1.3020133972167969,0.0,nan,False,0.0
258,336710,97.35133361816406,1.3003427982330322,0.0,nan,False,0.0
259,337623,62.13212585449219,1.2328031063079834,0.0,nan,False,0.0
260,338405,98.18701171875,1.2839446067810059,0.0,nan,False,0.0
261,339224,187.7138214111328,1.2173233032226562,0.0,nan,False,0.0
262,339960,219.14151000976562,1.2999322414398193,0.0,nan,False,0.0
263,340800,77.75282287597656,1.2687091827392578,0.0,nan,False,0.0
264,341695,105.55152893066406,1.205022931098938,0.0,nan,False,0.0
265,342477,72.20352935791016,1.2220728397369385,0.0,nan,False,0.0
266,343189,60.536739349365234,1.254428744316101,0.0,nan,False,0.0
267,343890,125.99282836914062,1.2437751293182373,0.0,nan,False,0.0
268,344713,126.3635025024414,1.3113694190979004,0.0,nan,False,0.0
269,345602,124.59398651123047,1.2777512073516846,0.0,nan,False,0.0
270,346497,65.31832122802734,1.247300624847412,0.0,nan,False,0.0
271,347340,49.88155746459961,1.247006893157959,0.0,nan,False,0.0
272,348095,159.91311645507812,1.302931547164917,0.0,nan,False,0.0
273,349012,201.70286560058594,1.22866690158844,0.0,nan,False,0.0
274,349787,107.20992279052734,1.208627700805664,0.0,nan,False,0.0
275,350623,84.70262908935547,1.2510497570037842,0.0,nan,False,0.0
276,351405,69.1619873046875,1.2145744562149048,0.0,nan,False,0.0
277,352095,145.32301330566406,1.1970387697219849,0.0,nan,False,0.0
278,352902,117.8699951171875,1.2768515348434448,0.0,nan,False,0.0
279,353790,86.30895233154297,1.2419315576553345,0.0,nan,False,0.0
280,354572,99.24946594238281,1.2951065301895142,0.0,nan,False,0.0
281,355472,110.81185913085938,1.2599270343780518,0.0,nan,False,0.0
282,356291,119.19601440429688,1.3171972036361694,0.0,nan,False,0.0
283,357289,95.50164031982422,1.2306270599365234,0.0,nan,False,0.0
284,358015,107.24085998535156,1.2946122884750366,0.0,nan,False,0.0
285,358834,63.66017150878906,1.2061946392059326,0.0,nan,False,0.0
286,359565,113.22444915771484,1.266330599784851,0.0,nan,False,0.0
287,360295,93.39772033691406,1.2442419528961182,0.0,nan,False,0.0
288,361079,84.77662658691406,1.321689248085022,0.0,nan,False,0.0
289,361963,63.4781379699707,1.2670567035675049,0.0,nan,False,0.0
290,362665,197.8436737060547,1.3310686349868774,0.0,nan,False,0.0
291,363608,87.51387023925781,1.2529516220092773,0.0,nan,False,0.0
292,364285,65.55096435546875,1.2871391773223877,0.0,nan,False,0.0
293,365031,113.10394287109375,1.3477998971939087,0.0,nan,False,0.0
294,365897,141.19564819335938,1.3235186338424683,0.0,nan,False,0.0
295,366878,70.74710083007812,1.25154709815979,0.0,nan,False,0.0
296,367562,69.28311920166016,1.2988550662994385,0.0,nan,False,0.0
297,368327,105.56107330322266,1.3024237155914307,0.0,nan,False,0.0
298,369048,153.30853271484375,1.5279784202575684,0.0,nan,False,0.0
299,370196,146.3278350830078,1.3238991498947144,0.0,nan,False,0.0
300,370984,83.21778106689453,1.2677090167999268,0.0,nan,False,0.0
301,371749,83.86572265625,1.3143563270568848,0.0,nan,False,0.0
302,372426,138.3956756591797,1.3501352071762085,0.0,nan,False,0.0
303,373338,101.86471557617188,1.2895809412002563,0.0,nan,False,0.0
304,374100,101.22349548339844,1.3213897943496704,0.0,nan,False,0.0
305,374857,117.38501739501953,1.2973259687423706,0.0,nan,False,0.0
306,375589,95.78716278076172,1.2935893535614014,0.0,nan,False,0.0
307,376256,50.78561019897461,1.3080867528915405,0.0,nan,False,0.0
308,377018,78.53276824951172,1.2914586067199707,0.0,nan,False,0.0
309,377731,71.97118377685547,1.3255616426467896,0.0,nan,False,0.0
310,378508,148.65707397460938,1.3486441373825073,0.0,nan,False,0.0
311,379289,92.66123962402344,1.2989821434020996,0.0,nan,False,0.0
312,380002,97.52457427978516,1.2890509366989136,0.0,nan,False,0.0
313,380667,180.1358184814453,1.290764570236206,0.0,nan,False,0.0
314,381454,94.16143798828125,1.2912359237670898,0.0,nan,False,0.0
315,382178,138.806884765625,1.2802406549453735,0.0,nan,False,0.0
316,382918,59.413612365722656,1.3604979515075684,0.0,nan,False,0.0
317,383830,94.19111633300781,1.3180599212646484,0.0,nan,False,0.0
318,384583,100.70159149169922,1.3675627708435059,0.0,nan,False,0.0
319,385512,120.70101165771484,1.347941279411316,0.0,nan,False,0.0
320,386339,126.28699493408203,1.328537106513977,0.0,nan,False,0.0
321,387185,93.58312225341797,1.36903977394104,0.0,nan,False,0.0
322,387967,127.9924545288086,1.2724688053131104,0.0,nan,False,0.0
323,388702,118.81770324707031,1.3836045265197754,0.0,nan,False,0.0
324,389598,140.67538452148438,1.2969450950622559,0.0,nan,False,0.0
325,390364,126.0821533203125,1.3335012197494507,0.0,nan,False,0.0
326,391191,301.16156005859375,1.364986777305603,0.0,nan,False,0.0
327,392320,78.8488540649414,1.2691699266433716,0.0,nan,False,0.0
328,393054,74.02296447753906,1.287754774093628,0.0,nan,False,0.0
329,393797,83.86930847167969,1.2979087829589844,0.0,nan,False,0.0
330,394593,65.26054382324219,1.3291761875152588,0.0,nan,False,0.0
331,395419,66.5169906616211,1.315382719039917,0.0,nan,False,0.0
332,396171,133.04263305664062,1.3224177360534668,0.0,nan,False,0.0
333,397013,147.68576049804688,1.269377589225769,0.0,nan,False,0.0
334,397788,113.80303955078125,1.2717149257659912,0.0,nan,False,0.0
335,398533,121.0047836303711,1.5472376346588135,0.0,nan,False,0.0
336,399700,93.2852554321289,1.2455620765686035,0.0,nan,False,0.0
337,400424,43.061676025390625,1.2682722806930542,0.0,nan,False,0.0
338,401063,162.04820251464844,1.3365241289138794,0.0,nan,False,0.0
339,401888,114.2767105102539,1.3304407596588135,0.0,nan,False,0.0
340,402703,50.624149322509766,1.306546926498413,0.0,nan,False,0.0
341,403432,135.15298461914062,1.3113374710083008,0.0,nan,False,0.0
342,404241,225.04026794433594,1.2752999067306519,0.0,nan,False,0.0
343,405011,153.59860229492188,1.3317397832870483,0.0,nan,False,0.0
344,405766,103.15863800048828,1.2937216758728027,0.0,nan,False,0.0
345,406511,152.6366424560547,1.5277125835418701,0.0,nan,False,0.0
346,407674,136.9779052734375,1.2676012516021729,0.0,nan,False,0.0
347,408404,44.433719635009766,1.283634066581726,0.0,nan,False,0.0
348,409119,163.93057250976562,1.393288016319275,0.0,nan,False,0.0
349,410070,95.43488311767578,1.2892414331436157,0.0,nan,False,0.0
350,410817,123.51200866699219,1.2997466325759888,0.0,nan,False,0.0
351,411559,100.78604888916016,1.3079321384429932,0.0,nan,False,0.0
352,412257,178.33961486816406,1.3475279808044434,0.0,nan,False,0.0
353,413080,148.78317260742188,1.2797791957855225,0.0,nan,False,0.0
354,413816,183.43576049804688,1.3019845485687256,0.0,nan,False,0.0
355,414640,231.01776123046875,1.3692044019699097,0.0,nan,False,0.0
356,415537,149.7789764404297,1.2842869758605957,0.0,nan,False,0.0
357,416297,95.94937133789062,1.3062396049499512,0.0,nan,False,0.0
358,417077,72.1863021850586,1.2874990701675415,0.0,nan,False,0.0
359,417790,147.93043518066406,1.3403770923614502,0.0,nan,False,0.0
360,418668,64.08751678466797,1.303964376449585,0.0,nan,False,0.0
361,419421,96.69007873535156,1.3109362125396729,0.0,nan,False,0.0
362,420221,130.44821166992188,1.3458068370819092,0.0,nan,False,0.0
363,421102,139.2544403076172,1.2929664850234985,0.0,nan,False,0.0
364,421887,137.2364959716797,1.3159879446029663,0.0,nan,False,0.0
365,422642,112.58836364746094,1.3058655261993408,0.0,nan,False,0.0
366,423391,84.6702880859375,1.2908324003219604,0.0,nan,False,0.0
367,424101,101.22299194335938,1.3112903833389282,0.0,nan,False,0.0
368,424818,103.76757049560547,1.3113600015640259,0.0,nan,False,0.0
369,425676,69.98625946044922,1.2933619022369385,0.0,nan,False,0.0
370,426374,113.91374969482422,1.2914024591445923,0.0,nan,False,0.0
371,427153,82.93628692626953,1.2987158298492432,0.0,nan,False,0.0
372,427910,109.50415802001953,1.3018155097961426,0.0,nan,False,0.0
373,428659,99.46487426757812,1.281864047050476,0.0,nan,False,0.0
374,429375,137.7760009765625,1.332460880279541,0.0,nan,False,0.0
375,430147,48.784629821777344,1.2845209836959839,0.0,nan,False,0.0
376,430900,178.6575164794922,1.3165793418884277,0.0,nan,False,0.0
377,431695,95.22267150878906,1.2940939664840698,0.0,nan,False,0.0
378,432462,87.60028076171875,1.294384241104126,0.0,nan,False,0.0
379,433207,113.71404266357422,1.3159383535385132,0.0,nan,False,0.0
380,433994,140.2738494873047,1.3651634454727173,0.0,nan,False,0.0
381,434916,133.0442352294922,1.2734169960021973,0.0,nan,False,0.0
382,435578,92.90103149414062,1.276868224143982,0.0,nan,False,0.0
383,436420,125.06280517578125,1.346392273902893,0.0,nan,False,0.0
384,437301,87.36116790771484,1.3290796279907227,0.0,nan,False,0.0
385,438086,165.25730895996094,1.2950327396392822,0.0,nan,False,0.0
386,438842,60.35780334472656,1.2820920944213867,0.0,nan,False,0.0
387,439580,57.51082992553711,1.302453637123108,0.0,nan,False,0.0
388,440330,75.35627746582031,1.2918850183486938,0.0,nan,False,0.0
389,441079,137.4673614501953,1.28963303565979,0.0,nan,False,0.0
390,441671,73.25691223144531,1.3290302753448486,0.0,nan,False,0.0
391,442423,105.81658172607422,1.360061764717102,0.0,nan,False,0.0
392,443328,69.25006103515625,1.289319396018982,0.0,nan,False,0.0
393,444086,61.92799758911133,1.3202635049819946,0.0,nan,False,0.0
394,444853,90.17034912109375,1.303408145904541,0.0,nan,False,0.0
395,445577,182.16661071777344,1.393384575843811,0.0,nan,False,0.0
396,446436,84.75090789794922,1.343347191810608,0.0,nan,False,0.0
397,447183,86.09770202636719,1.3164749145507812,0.0,nan,False,0.0
