update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,112000,359.93011474609375,0.04890856146812439,26.72430419921875,0.22482426464557648,True,546.4135158976487
29,116000,210.3838653564453,0.044753048568964005,24.45366096496582,-0.212726891040802,True,546.4135158976487
30,120000,239.0751495361328,0.05392545089125633,29.46559715270996,-0.09114017337560654,True,546.4135158976487
31,124000,208.6313018798828,0.05116130784153938,27.955230712890625,0.5114715099334717,True,546.4135158976487
32,128000,186.0489959716797,0.046755723655223846,25.54796600341797,0.3799426257610321,True,546.4135158976487
33,132000,173.55018615722656,0.044072333723306656,24.081727981567383,0.5265196561813354,True,546.4135158976487
34,136000,229.3511505126953,0.04404154792428017,24.064899444580078,-0.5937482118606567,True,546.4135158976487
35,140000,339.6082458496094,0.04119183495640755,22.507780075073242,-0.734242856502533,True,546.4135158976487
36,144000,174.1672821044922,0.04784955084323883,26.145645141601562,-0.9181503057479858,True,546.4135158976487
37,148000,130.76734924316406,0.05123018100857735,27.992862701416016,0.17788593471050262,True,546.4135158976487
38,152000,429.3983154296875,0.05049575865268707,27.59157943725586,-0.6957728266716003,True,546.4135158976487
39,156000,355.7678527832031,0.05420874059200287,29.620386123657227,0.9531283378601074,True,546.4135158976487
40,160000,279.92974853515625,0.054264187812805176,29.65068244934082,0.4511052668094635,True,546.4135158976487
41,164000,251.35589599609375,0.05589980259537697,30.544401168823242,0.6788207292556763,True,546.4135158976487
42,168000,145.96609497070312,0.05143884941935539,28.106897354125977,0.32418325543403625,True,546.4135158976487
43,172000,195.848876953125,0.057705771178007126,31.531206130981445,0.24964739382266998,True,546.4135158976487
44,176000,201.8106689453125,0.058449313044548035,31.93748664855957,0.4065742492675781,True,546.4135158976487
45,180000,236.36277770996094,0.05165883153676987,28.227069854736328,-0.17468677461147308,True,546.4135158976487
46,184000,244.98651123046875,0.04906745254993439,26.811120986938477,-0.3026162087917328,True,546.4135158976487
47,188000,251.0812225341797,0.045682430267333984,24.96150016784668,-0.10233775526285172,True,546.4135158976487
48,192000,239.7488555908203,0.0430099293589592,23.501205444335938,-0.010824795812368393,True,546.4135158976487
49,196000,290.7637939453125,0.04653589800000191,25.427846908569336,-0.29174503684043884,True,546.4135158976487
50,200000,187.38082885742188,0.04416264593601227,24.131072998046875,0.30784448981285095,True,546.4135158976487
51,204000,142.9503631591797,0.043109286576509476,23.555498123168945,0.344085693359375,True,546.4135158976487
52,208000,227.59701538085938,0.0393114872276783,21.480327606201172,-0.5488800406455994,True,546.4135158976487
53,212000,284.5145568847656,0.042854417115449905,23.416231155395508,-0.37159040570259094,True,546.4135158976487
54,216000,358.4090270996094,0.0437876358628273,23.92616081237793,-0.8620312213897705,True,546.4135158976487
55,220000,157.2368927001953,0.04292730242013931,23.4560604095459,-0.039330482482910156,True,546.4135158976487
56,224000,245.18365478515625,0.04401272535324097,24.049156188964844,-0.45733603835105896,True,546.4135158976487
57,228000,95.7806396484375,0.04534148797392845,24.775205612182617,-0.28874310851097107,True,546.4135158976487
58,232000,127.82196044921875,0.04634575918316841,25.323949813842773,-0.4116836488246918,True,546.4135158976487
59,236000,143.75311279296875,0.048684343695640564,26.601776123046875,-0.07588905096054077,True,546.4135158976487
60,240000,243.145263671875,0.05390854924917221,29.456357955932617,0.2542542517185211,True,546.4135158976487
61,244000,92.67609405517578,0.05683987960219383,31.058069229125977,0.493968665599823,True,546.4135158976487
62,248000,118.2886962890625,0.052760858088731766,28.829256057739258,-0.6234217286109924,True,546.4135158976487
63,252000,139.54592895507812,0.05627450719475746,30.749149322509766,0.12497537583112717,True,546.4135158976487
64,256000,205.67547607421875,0.05404098331928253,29.528730392456055,-0.8390917778015137,True,546.4135158976487
65,260000,209.0911407470703,0.05563124641776085,30.397672653198242,0.8067506551742554,True,546.4135158976487
66,264000,170.1959228515625,0.05674491450190544,31.00619125366211,-0.3642607629299164,True,546.4135158976487
67,268000,212.80477905273438,0.05590790882706642,30.548839569091797,-0.6352687478065491,True,546.4135158976487
68,272000,106.71459197998047,0.05803466588258743,31.710920333862305,0.03529936447739601,True,546.4135158976487
69,276000,149.5310821533203,0.05829235538840294,31.851726531982422,-0.002255203202366829,True,546.4135158976487
70,280000,188.171142578125,0.05762719735503197,31.4882869720459,-0.47393813729286194,True,546.4135158976487
71,284000,321.242919921875,0.06055556610226631,33.08837890625,0.2862682640552521,True,546.4135158976487
72,288000,303.9161071777344,0.06095868721604347,33.308650970458984,-0.7980185747146606,True,546.4135158976487
73,292000,152.56199645996094,0.061075977981090546,33.372737884521484,0.21550868451595306,True,546.4135158976487
74,296000,187.39431762695312,0.061800766736269,33.768768310546875,0.7636009454727173,True,546.4135158976487
75,300000,193.9034423828125,0.06171990558505058,33.7245979309082,-0.5753428339958191,True,546.4135158976487
76,304000,177.6584014892578,0.06177811324596405,33.75639724731445,-0.19376002252101898,True,546.4135158976487
77,308000,267.513916015625,0.06308413296937943,34.470027923583984,0.673148512840271,True,546.4135158976487
78,312000,191.2976837158203,0.061250489205121994,33.46809768676758,0.4693566560745239,True,546.4135158976487
79,316000,210.3795166015625,0.059429340064525604,32.472984313964844,-0.3761722445487976,True,546.4135158976487
80,320000,130.72195434570312,0.05868751183152199,32.06764602661133,-0.09936423599720001,True,546.4135158976487
81,324000,50.9095573425293,0.056296415627002716,30.761123657226562,0.38316014409065247,True,546.4135158976487
82,328000,236.09474182128906,0.05475020036101341,29.916250228881836,0.8347154855728149,True,546.4135158976487
83,332000,348.4930419921875,0.052233193069696426,28.54092788696289,-0.03179384395480156,True,546.4135158976487
84,336000,89.95967864990234,0.04973200336098671,27.174243927001953,-0.9368523359298706,True,546.4135158976487
85,340000,244.4725341796875,0.04805101826786995,26.2557315826416,-0.7557273507118225,True,546.4135158976487
86,344000,267.3547058105469,0.04818277060985565,26.32771873474121,-0.8491297364234924,True,546.4135158976487
87,348000,351.97198486328125,0.049650128930807114,27.12949562072754,-0.9739347100257874,True,546.4135158976487
88,352000,139.3728485107422,0.05024890601634979,27.456674575805664,-0.6357223391532898,True,546.4135158976487
89,356000,374.11737060546875,0.05310048162937164,29.014820098876953,-0.5353608727455139,True,546.4135158976487
90,360000,337.6889953613281,0.05560765787959099,30.384763717651367,0.8875514268875122,True,546.4135158976487
91,364000,222.7534942626953,0.05795843526721001,31.669275283813477,0.9554426670074463,True,546.4135158976487
92,368000,459.847412109375,0.0582357719540596,31.82081413269043,-0.8362151980400085,True,546.4135158976487
93,372000,368.2812194824219,0.058611802756786346,32.02627944946289,0.32906895875930786,True,546.4135158976487
94,376000,153.8519287109375,0.058423493057489395,31.923398971557617,-0.11842795461416245,True,546.4135158976487
95,380000,182.87474060058594,0.060562293976545334,33.09206008911133,-0.4742337465286255,True,546.4135158976487
96,384000,257.4565734863281,0.05866644158959389,32.056121826171875,0.8351569175720215,True,546.4135158976487
97,388000,134.4587860107422,0.05854545906186104,31.990036010742188,-0.1449192762374878,True,546.4135158976487
98,392000,184.56398010253906,0.05906252562999725,32.27256393432617,-0.015796145424246788,True,546.4135158976487
99,396000,184.88232421875,0.05723484978079796,31.273900985717773,0.8513100147247314,True,546.4135158976487
100,400000,174.3723602294922,0.056186776608228683,30.701204299926758,0.3737194538116455,True,546.4135158976487
101,404000,95.23480987548828,0.054453104734420776,29.753910064697266,-0.8757127523422241,True,546.4135158976487
102,408000,374.7675476074219,0.05193933844566345,28.380353927612305,-0.09643490612506866,True,546.4135158976487
103,412000,255.1533966064453,0.05115944892168045,27.954208374023438,0.7079543471336365,True,546.4135158976487
104,416000,182.83531188964844,0.04832933843135834,26.40782356262207,0.07326927036046982,True,546.4135158976487
105,420000,180.94325256347656,0.047007493674755096,25.685523986816406,-0.4842419922351837,True,546.4135158976487
106,424000,331.9425964355469,0.04507219418883324,24.628055572509766,0.36841514706611633,True,546.4135158976487
107,428000,220.7014617919922,0.042612310498952866,23.283937454223633,0.5842353105545044,True,546.4135158976487
108,432000,135.83958435058594,0.038330890238285065,20.944507598876953,0.24734708666801453,True,546.4135158976487
109,436000,187.039794921875,0.037849634885787964,20.681547164916992,-0.08597082644701004,True,546.4135158976487
110,440000,86.45893096923828,0.037566717714071274,20.526960372924805,0.5739365220069885,True,546.4135158976487
111,444000,251.16036987304688,0.033366069197654724,18.231670379638672,0.34923505783081055,True,546.4135158976487
112,448000,120.83312225341797,0.03018270991742611,16.49224281311035,-0.09052110463380814,True,546.4135158976487
113,452000,148.39625549316406,0.028261268511414528,15.442330360412598,-0.11063288897275925,True,546.4135158976487
114,456000,288.2195129394531,0.03165816888213158,17.298446655273438,0.6431784629821777,True,546.4135158976487
115,460000,275.935546875,0.023564888164401054,12.876176834106445,0.8855759501457214,True,546.4135158976487
116,464000,275.0496826171875,0.024808671325445175,13.555793762207031,-0.18937978148460388,True,546.4135158976487
117,468000,381.78948974609375,0.02398725040256977,13.10696029663086,0.12647710740566254,True,546.4135158976487
118,472000,397.7057800292969,0.021533455699682236,11.766166687011719,0.7407093048095703,True,546.4135158976487
119,476000,278.1315612792969,0.02493654564023018,13.625659942626953,0.41584813594818115,True,546.4135158976487
120,480000,82.09307098388672,0.023902859538793564,13.060845375061035,-0.17667995393276215,True,546.4135158976487
121,484000,196.5521697998047,0.023365385830402374,12.76716423034668,-0.3806253969669342,True,546.4135158976487
122,488000,257.8325500488281,0.02665080688893795,14.562366485595703,0.08000446110963821,True,546.4135158976487
123,492000,299.1159362792969,0.023115579038858414,12.630668640136719,0.37994179129600525,True,546.4135158976487
124,496000,298.8225402832031,0.0264262892305851,14.439681053161621,0.37517037987709045,True,546.4135158976487
125,500000,322.2143249511719,0.020359845831990242,11.124896049499512,-0.10532046854496002,True,546.4135158976487
126,504000,133.38723754882812,0.019209930673241615,10.496563911437988,0.2143503576517105,True,546.4135158976487
127,508000,537.323974609375,0.02537553384900093,13.865532875061035,-0.4060555398464203,True,546.4135158976487
128,512000,374.1651306152344,0.020635385066270828,11.275456428527832,0.19516587257385254,True,546.4135158976487
129,516000,143.52627563476562,0.02026909962296486,11.075310707092285,-0.637625515460968,True,546.4135158976487
130,520000,230.85848999023438,0.02140497788786888,11.695969581604004,0.28664150834083557,True,546.4135158976487
131,524000,339.08685302734375,0.019037090241909027,10.402121543884277,0.5462942719459534,True,546.4135158976487
132,528000,200.2455291748047,0.018997855484485626,10.380684852600098,-0.2162202149629593,True,546.4135158976487
133,532000,188.68003845214844,0.019755292683839798,10.794557571411133,0.13338641822338104,True,546.4135158976487
134,536000,441.1448669433594,0.02037774957716465,11.134676933288574,-0.009009982459247112,True,546.4135158976487
135,540000,486.1725769042969,0.017924603074789047,9.794246673583984,-0.001538328593596816,True,546.4135158976487
136,544000,166.89230346679688,0.01852981001138687,10.124938011169434,-0.364625483751297,True,546.4135158976487
137,548000,134.61181640625,0.019720301032066345,10.775437355041504,-0.7914166450500488,True,546.4135158976487
138,552000,240.63436889648438,0.022211719304323196,12.136783599853516,0.21477465331554413,True,546.4135158976487
139,556000,273.5382995605469,0.02260620892047882,12.352336883544922,0.012661918997764587,True,546.4135158976487
140,560000,418.1696472167969,0.022627688944339752,12.364073753356934,0.40255510807037354,True,546.4135158976487
141,564000,228.14173889160156,0.02328016236424446,12.720588684082031,-0.5629500150680542,True,546.4135158976487
142,568000,260.0771789550781,0.024265464395284653,13.258977890014648,0.41736891865730286,True,546.4135158976487
143,572000,188.21246337890625,0.0236507635563612,12.923096656799316,0.8394421935081482,True,546.4135158976487
144,576000,172.88726806640625,0.02281288057565689,12.465263366699219,0.5914016962051392,True,546.4135158976487
145,580000,319.0539855957031,0.02152278460562229,11.760337829589844,-0.8001773953437805,True,546.4135158976487
146,584000,392.0585632324219,0.02185368724167347,11.941143989562988,0.7633837461471558,True,546.4135158976487
147,588000,203.79727172851562,0.019898589700460434,10.87286376953125,-0.22792395949363708,True,546.4135158976487
148,592000,141.95420837402344,0.019668202847242355,10.746963500976562,-0.4442238211631775,True,546.4135158976487
149,596000,144.75051879882812,0.01804792508482933,9.861627578735352,-0.41335129737854004,True,546.4135158976487
150,600000,319.20611572265625,0.018088053911924362,9.883559226989746,0.1833169013261795,True,546.4135158976487
151,604000,165.25987243652344,0.017427125945687294,9.522416114807129,0.7434772253036499,True,546.4135158976487
152,608000,472.29718017578125,0.016574639827013016,9.05660629272461,-0.23553721606731415,True,546.4135158976487
153,612000,168.9970703125,0.016744429245591164,9.149381637573242,0.4243539571762085,True,546.4135158976487
154,616000,133.17665100097656,0.016517028212547302,9.025130271911621,-0.4575510025024414,True,546.4135158976487
155,620000,172.02090454101562,0.016281962394714355,8.896682739257812,-0.35445961356163025,True,546.4135158976487
156,624000,211.3291778564453,0.016212143003940582,8.858531951904297,-0.653369665145874,True,546.4135158976487
157,628000,223.4181365966797,0.016353638842701912,8.935847282409668,-0.30956023931503296,True,546.4135158976487
158,632000,99.61763000488281,0.017107026651501656,9.347511291503906,0.28254011273384094,True,546.4135158976487
159,636000,86.24578857421875,0.017842605710029602,9.74943733215332,-0.29377320408821106,True,546.4135158976487
160,640000,200.706298828125,0.018480626866221428,10.098064422607422,-0.5103905200958252,True,546.4135158976487
161,644000,243.603515625,0.019822631031274796,10.831353187561035,0.11240129917860031,True,546.4135158976487
162,648000,201.289306640625,0.01879437454044819,10.26949691772461,0.09306274354457855,True,546.4135158976487
163,652000,271.60748291015625,0.018720272928476334,10.229009628295898,0.6138060688972473,True,546.4135158976487
164,656000,265.6364440917969,0.01893075369298458,10.34402084350586,0.21845878660678864,True,546.4135158976487
165,660000,287.7803039550781,0.019012439996004105,10.388656616210938,0.16331608593463898,True,546.4135158976487
166,664000,261.63458251953125,0.016588406637310982,9.064126968383789,-0.1435379534959793,True,546.4135158976487
167,668000,354.02020263671875,0.018409525975584984,10.05921459197998,0.5760948061943054,True,546.4135158976487
168,672000,204.35682678222656,0.01922960765659809,10.507317543029785,0.6959003210067749,True,546.4135158976487
169,676000,311.5497131347656,0.022753188386559486,12.432644844055176,0.3145950436592102,True,546.4135158976487
170,680000,163.4720458984375,0.025655901059508324,14.0187349319458,-0.7510982155799866,True,546.4135158976487
171,684000,191.51702880859375,0.02832331880927086,15.476250648498535,-0.20852017402648926,True,546.4135158976487
172,688000,201.52549743652344,0.0316925048828125,17.317211151123047,0.08445536345243454,True,546.4135158976487
173,692000,276.9382019042969,0.03538454696536064,19.33460235595703,0.49755918979644775,True,546.4135158976487
174,696000,160.012451171875,0.03676840662956238,20.090761184692383,-0.18754196166992188,True,546.4135158976487
175,700000,258.79669189453125,0.03950759395956993,21.587482452392578,0.7468677759170532,True,546.4135158976487
176,704000,282.4018249511719,0.04019557684659958,21.963407516479492,-0.351304829120636,True,546.4135158976487
177,708000,231.6753387451172,0.042153093963861465,23.03302764892578,0.7002840042114258,True,546.4135158976487
178,712000,119.19062042236328,0.042438872158527374,23.189172744750977,0.24074149131774902,True,546.4135158976487
179,716000,246.04269409179688,0.04226495698094368,23.094148635864258,0.5836814641952515,True,546.4135158976487
180,720000,155.22222900390625,0.04089242219924927,22.344167709350586,-0.4701690673828125,True,546.4135158976487
181,724000,321.79022216796875,0.04024447128176689,21.990127563476562,0.4688263535499573,True,546.4135158976487
182,728000,131.09613037109375,0.039183031767606735,21.41014289855957,0.6387864947319031,True,546.4135158976487
183,732000,257.55560302734375,0.03758786618709564,20.538524627685547,0.549767255783081,True,546.4135158976487
184,736000,151.39559936523438,0.03457408398389816,18.891748428344727,0.3412809371948242,True,546.4135158976487
185,740000,291.2862243652344,0.03268209472298622,17.85793685913086,-0.8983466029167175,True,546.4135158976487
186,744000,197.8501739501953,0.03137395530939102,17.143156051635742,-0.686403751373291,True,546.4135158976487
187,748000,162.130859375,0.03167376667261124,17.306974411010742,0.43139106035232544,True,546.4135158976487
188,752000,155.43170166015625,0.03119068406522274,17.043010711669922,0.24770651757717133,True,546.4135158976487
189,756000,244.9438934326172,0.031126800924539566,17.008108139038086,0.5105422735214233,True,546.4135158976487
190,760000,233.17349243164062,0.030014920979738235,16.400558471679688,-0.4115874171257019,True,546.4135158976487
191,764000,313.73065185546875,0.02963593602180481,16.193479537963867,-0.42909374833106995,True,546.4135158976487
192,768000,430.60113525390625,0.02988327108323574,16.328624725341797,0.6729804277420044,True,546.4135158976487
193,772000,235.3486785888672,0.029025519266724586,15.859938621520996,-0.6415377855300903,True,546.4135158976487
194,776000,233.27032470703125,0.029465174302458763,16.100173950195312,-0.8499478697776794,True,546.4135158976487
195,780000,180.23858642578125,0.030009180307388306,16.39742088317871,0.3931334614753723,True,546.4135158976487
196,784000,366.466796875,0.03023281879723072,16.51962661743164,0.04147075489163399,True,546.4135158976487
197,788000,187.4256591796875,0.030200770124793053,16.50210952758789,-0.6027793288230896,True,546.4135158976487
198,792000,415.86260986328125,0.03134794533252716,17.128942489624023,0.9121062755584717,True,546.4135158976487
199,796000,171.4473419189453,0.02796311490237713,15.279423713684082,0.7198469638824463,True,546.4135158976487
200,800000,306.08978271484375,0.02740868739783764,14.976482391357422,0.5700905919075012,True,546.4135158976487
201,804000,99.97216033935547,0.02585475891828537,14.12739372253418,-0.3739635646343231,True,546.4135158976487
202,808000,252.1363983154297,0.026174303144216537,14.301993370056152,0.14378197491168976,True,546.4135158976487
203,812000,460.6857604980469,0.02604224532842636,14.22983455657959,0.8050801753997803,True,546.4135158976487
204,816000,318.2571716308594,0.024351900443434715,13.306209564208984,0.5445033311843872,True,546.4135158976487
205,820000,81.99600982666016,0.020720984786748886,11.322225570678711,0.3226933181285858,True,546.4135158976487
206,824000,180.83995056152344,0.01874336414039135,10.241628646850586,-0.2404281347990036,True,546.4135158976487
207,828000,198.6746368408203,0.019801026210188866,10.819546699523926,0.5184241533279419,True,546.4135158976487
208,831983,167.1044464111328,0.01930810697376728,10.550211906433105,-0.6250564455986023,True,546.4135158976487
209,835983,103.27456665039062,0.01811058260500431,9.895868301391602,-0.016725772991776466,True,546.4135158976487
210,839983,46.32592010498047,0.01793842390179634,9.801798820495605,0.3063676357269287,True,546.4135158976487
211,843983,230.22743225097656,0.018017912283539772,9.845231056213379,-0.3099433481693268,True,546.4135158976487
212,847983,311.8237609863281,0.019924893975257874,10.88723087310791,-0.9775283932685852,True,546.4135158976487
213,851983,253.0686798095703,0.022163202986121178,12.110274314880371,0.7048636078834534,True,546.4135158976487
214,855983,165.18804931640625,0.021545464172959328,11.772733688354492,0.3934926688671112,True,546.4135158976487
215,859983,327.1213684082031,0.02136865444481373,11.676122665405273,0.5056642889976501,True,546.4135158976487
216,863983,359.0673522949219,0.021908754482865334,11.971240043640137,0.7271509170532227,True,546.4135158976487
217,867983,321.80499267578125,0.02037138305604458,11.131196975708008,-0.2196463942527771,True,546.4135158976487
218,871983,304.4614562988281,0.020494580268859863,11.198513984680176,0.30543166399002075,True,546.4135158976487
219,875983,246.4451904296875,0.019346561282873154,10.571221351623535,-0.0928782969713211,True,546.4135158976487
220,879983,159.8128662109375,0.01982564851641655,10.832998275756836,-0.22945211827754974,True,546.4135158976487
221,883983,287.1671447753906,0.01962929032742977,10.725707054138184,-0.8653754591941833,True,546.4135158976487
222,887983,192.90353393554688,0.02090105041861534,11.420616149902344,-0.9081622958183289,True,546.4135158976487
223,891983,288.9666748046875,0.02286052517592907,12.49129867553711,0.9119055271148682,True,546.4135158976487
224,895983,270.4053039550781,0.023442482575774193,12.80929183959961,-0.8254662156105042,True,546.4135158976487
225,899983,117.09766387939453,0.025009559467434883,13.665557861328125,-0.7327423691749573,True,546.4135158976487
226,903983,183.47006225585938,0.027336249127984047,14.936895370483398,0.4426461160182953,True,546.4135158976487
227,907983,329.4989929199219,0.02852400206029415,15.585896492004395,0.20653028786182404,True,546.4135158976487
228,911983,236.48190307617188,0.02963973954319954,16.1955509185791,-0.8404403924942017,True,546.4135158976487
229,915983,225.72933959960938,0.030678527429699898,16.763158798217773,0.2711167335510254,True,546.4135158976487
230,919983,272.2076721191406,0.03155488148331642,17.24201011657715,-0.4254095256328583,True,546.4135158976487
231,923983,67.73535919189453,0.034550830721855164,18.87903594970703,0.26531389355659485,True,546.4135158976487
232,927983,273.1969909667969,0.03426043689250946,18.720359802246094,-0.1110585406422615,True,546.4135158976487
233,931983,337.6485900878906,0.03623195365071297,19.79762840270996,-0.6869617700576782,True,546.4135158976487
234,935983,300.68621826171875,0.03726460412144661,20.361881256103516,0.9035536050796509,True,546.4135158976487
235,939983,185.41000366210938,0.03872630372643471,21.160572052001953,0.7600377202033997,True,546.4135158976487
236,943983,374.2697448730469,0.03906186297535896,21.34392547607422,0.7457899451255798,True,546.4135158976487
237,947983,215.45635986328125,0.03637294843792915,19.874670028686523,-0.7499982118606567,True,546.4135158976487
238,951983,239.47628784179688,0.03668557107448578,20.045490264892578,0.8436470627784729,True,546.4135158976487
239,955983,396.871826171875,0.03508114069700241,19.16880989074707,0.8023073077201843,True,546.4135158976487
240,959983,332.79949951171875,0.031517572700977325,17.22162628173828,0.20523186028003693,True,546.4135158976487
241,963983,176.439697265625,0.028266869485378265,15.445399284362793,-0.37914174795150757,True,546.4135158976487
242,967983,274.2335510253906,0.02610389143228531,14.263518333435059,0.36987027525901794,True,546.4135158976487
243,971983,191.9709014892578,0.023018959909677505,12.57787036895752,-0.46366673707962036,True,546.4135158976487
244,975983,171.88470458984375,0.020669564604759216,11.29412841796875,-0.1464393585920334,True,546.4135158976487
245,979983,193.84361267089844,0.018590513616800308,10.158105850219727,0.62557053565979,True,546.4135158976487
246,983983,176.95437622070312,0.021226581186056137,11.598488807678223,-0.658603310585022,True,546.4135158976487
247,987983,157.72506713867188,0.01731165312230587,9.459320068359375,0.6561660766601562,True,546.4135158976487
248,991983,417.74615478515625,0.015862513333559036,8.667494773864746,0.47581541538238525,True,546.4135158976487
249,995983,384.5157470703125,0.014209226705133915,7.764113426208496,-0.30785468220710754,True,546.4135158976487
250,999983,230.86668395996094,0.019132472574710846,0.0,nan,False,0.0
251,1003983,171.8506622314453,0.014795550145208836,0.0,nan,False,0.0
252,1007983,89.01512908935547,0.018843133002519608,0.0,nan,False,0.0
253,1011983,232.04795837402344,0.018845101818442345,0.0,nan,False,0.0
254,1015983,162.73741149902344,0.02383674681186676,0.0,nan,False,0.0
255,1019983,277.09442138671875,0.023962002247571945,0.0,nan,False,0.0
256,1023983,90.79573059082031,0.023741891607642174,0.0,nan,False,0.0
257,1027983,234.30845642089844,0.028510743752121925,0.0,nan,False,0.0
258,1031983,294.2371826171875,0.028211543336510658,0.0,nan,False,0.0
259,1035983,230.326904296875,0.02929375134408474,0.0,nan,False,0.0
260,1039983,282.5748291015625,0.029542047530412674,0.0,nan,False,0.0
261,1043983,282.01416015625,0.030664505437016487,0.0,nan,False,0.0
262,1047983,347.6237487792969,0.03354135900735855,0.0,nan,False,0.0
263,1051983,316.3353271484375,0.03409990295767784,0.0,nan,False,0.0
264,1055983,188.00286865234375,0.035202231258153915,0.0,nan,False,0.0
265,1059983,120.1366195678711,0.034777168184518814,0.0,nan,False,0.0
266,1063983,175.48239135742188,0.035728104412555695,0.0,nan,False,0.0
267,1067983,195.14915466308594,0.03967563062906265,0.0,nan,False,0.0
268,1071983,258.21258544921875,0.03946654498577118,0.0,nan,False,0.0
269,1075983,59.046875,0.0413583368062973,0.0,nan,False,0.0
270,1079983,140.6066436767578,0.044986069202423096,0.0,nan,False,0.0
271,1083983,193.1044464111328,0.04693429172039032,0.0,nan,False,0.0
272,1087983,182.31387329101562,0.047689471393823624,0.0,nan,False,0.0
273,1091983,154.18606567382812,0.04947858676314354,0.0,nan,False,0.0
274,1095983,375.98480224609375,0.05054511874914169,0.0,nan,False,0.0
275,1099983,150.00865173339844,0.051253046840429306,0.0,nan,False,0.0
276,1103983,226.59129333496094,0.0493219830095768,0.0,nan,False,0.0
277,1107983,215.55906677246094,0.0513676255941391,0.0,nan,False,0.0
278,1111983,162.17686462402344,0.05171468108892441,0.0,nan,False,0.0
279,1115983,247.2653350830078,0.05391046404838562,0.0,nan,False,0.0
280,1119983,286.20440673828125,0.05455923452973366,0.0,nan,False,0.0
281,1123983,183.52841186523438,0.05407075211405754,0.0,nan,False,0.0
282,1127983,344.56134033203125,0.05436713248491287,0.0,nan,False,0.0
283,1131983,284.7805480957031,0.0532509982585907,0.0,nan,False,0.0
284,1135983,255.3800048828125,0.05100001022219658,0.0,nan,False,0.0
285,1139983,241.31983947753906,0.05224413424730301,0.0,nan,False,0.0
286,1143983,194.3630828857422,0.050872091203927994,0.0,nan,False,0.0
287,1147983,140.5013885498047,0.049732767045497894,0.0,nan,False,0.0
288,1151983,473.7366943359375,0.05127262324094772,0.0,nan,False,0.0
289,1155983,157.30056762695312,0.05371573567390442,0.0,nan,False,0.0
290,1159983,270.8897399902344,0.05520207807421684,0.0,nan,False,0.0
291,1163983,246.91893005371094,0.05671347677707672,0.0,nan,False,0.0
292,1167983,323.8948059082031,0.05934249609708786,0.0,nan,False,0.0
