update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
69,274962,384.9347839355469,0.2516961693763733,0.0,nan,False,0.0
70,278962,215.8170623779297,0.2517281174659729,0.0,nan,False,0.0
71,282962,167.2493438720703,0.24890132248401642,0.0,nan,False,0.0
72,286962,197.9609375,0.24897591769695282,0.0,nan,False,0.0
73,290962,259.07958984375,0.24862022697925568,0.0,nan,False,0.0
74,294962,317.9546203613281,0.24857988953590393,0.0,nan,False,0.0
75,298962,380.2520751953125,0.24766682088375092,0.0,nan,False,0.0
76,302962,390.66778564453125,0.248848557472229,0.0,nan,False,0.0
77,306962,167.32199096679688,0.24981388449668884,0.0,nan,False,0.0
78,310962,238.15989685058594,0.2500428259372711,0.0,nan,False,0.0
79,314962,281.1370544433594,0.2519975006580353,0.0,nan,False,0.0
80,318962,364.9796447753906,0.2541100084781647,0.0,nan,False,0.0
81,322962,243.68283081054688,0.2542043924331665,0.0,nan,False,0.0
82,326962,326.6732482910156,0.2557063698768616,0.0,nan,False,0.0
83,330962,120.2619857788086,0.25659289956092834,0.0,nan,False,0.0
84,334962,262.2503967285156,0.2593991458415985,0.0,nan,False,0.0
85,338962,250.16827392578125,0.25639480352401733,0.0,nan,False,0.0
86,342962,136.36746215820312,0.2625720500946045,0.0,nan,False,0.0
87,346962,279.6312255859375,0.26272451877593994,0.0,nan,False,0.0
88,350962,422.878662109375,0.26437893509864807,0.0,nan,False,0.0
89,354962,136.4688720703125,0.2710915505886078,0.0,nan,False,0.0
90,358962,156.4100799560547,0.2723853290081024,0.0,nan,False,0.0
91,362962,273.6383056640625,0.274752676486969,0.0,nan,False,0.0
92,366962,253.57017517089844,0.2782943546772003,0.0,nan,False,0.0
93,370962,157.94064331054688,0.28039464354515076,0.0,nan,False,0.0
94,374962,134.24380493164062,0.28371375799179077,0.0,nan,False,0.0
95,378962,234.6505584716797,0.2884809970855713,0.0,nan,False,0.0
96,382962,232.4856414794922,0.29036208987236023,0.0,nan,False,0.0
97,386954,130.10023498535156,0.2929776906967163,0.0,nan,False,0.0
98,390954,357.0782775878906,0.29639607667922974,0.0,nan,False,0.0
99,394954,59.30402755737305,0.3013516664505005,0.0,nan,False,0.0
100,398954,275.5285949707031,0.2959569990634918,0.0,nan,False,0.0
101,402954,276.901611328125,0.30387866497039795,0.0,nan,False,0.0
102,406954,171.04820251464844,0.3009023666381836,0.0,nan,False,0.0
103,410842,193.3987274169922,0.3067699670791626,0.0,nan,False,0.0
104,414842,179.78114318847656,0.3004834055900574,0.0,nan,False,0.0
105,418842,249.923828125,0.3081172704696655,0.0,nan,False,0.0
106,422842,406.7839050292969,0.30332431197166443,0.0,nan,False,0.0
107,426842,278.0252380371094,0.31881746649742126,0.0,nan,False,0.0
108,430842,215.3253173828125,0.31773337721824646,0.0,nan,False,0.0
109,434842,404.4219970703125,0.32358768582344055,0.0,nan,False,0.0
110,438842,214.42637634277344,0.33158859610557556,0.0,nan,False,0.0
111,442842,205.8634033203125,0.32801926136016846,0.0,nan,False,0.0
112,446842,252.27337646484375,0.3278920352458954,0.0,nan,False,0.0
113,450842,157.17965698242188,0.3308051824569702,0.0,nan,False,0.0
114,454842,154.68850708007812,0.32867899537086487,0.0,nan,False,0.0
115,458842,188.5485076904297,0.3289828598499298,0.0,nan,False,0.0
116,462842,169.19252014160156,0.33159902691841125,0.0,nan,False,0.0
117,466842,277.5391540527344,0.330005019903183,0.0,nan,False,0.0
118,470842,202.9385223388672,0.3315008580684662,0.0,nan,False,0.0
119,474842,252.288818359375,0.3342509865760803,0.0,nan,False,0.0
120,478842,214.28256225585938,0.340679794549942,0.0,nan,False,0.0
121,482842,259.0103759765625,0.33893969655036926,0.0,nan,False,0.0
122,486842,173.87689208984375,0.3452879786491394,0.0,nan,False,0.0
123,490842,177.4034881591797,0.3424566984176636,0.0,nan,False,0.0
124,494808,302.9605712890625,0.3526211977005005,0.0,nan,False,0.0
125,498808,312.3115234375,0.3491697609424591,0.0,nan,False,0.0
126,502808,148.05555725097656,0.3593347668647766,0.0,nan,False,0.0
127,506808,219.81204223632812,0.36649447679519653,0.0,nan,False,0.0
128,510808,264.11932373046875,0.3640400171279907,0.0,nan,False,0.0
129,514808,356.4383239746094,0.3694573938846588,0.0,nan,False,0.0
130,518808,102.0691909790039,0.38003161549568176,0.0,nan,False,0.0
131,522808,142.14706420898438,0.3902907967567444,0.0,nan,False,0.0
132,526808,98.27228546142578,0.38861438632011414,0.0,nan,False,0.0
133,530808,209.51759338378906,0.4066110849380493,0.0,nan,False,0.0
134,534808,247.4105682373047,0.4205227494239807,0.0,nan,False,0.0
135,538808,218.4740447998047,0.4280123710632324,0.0,nan,False,0.0
136,542808,219.2003631591797,0.43786072731018066,0.0,nan,False,0.0
137,546808,119.0379638671875,0.4438750147819519,0.0,nan,False,0.0
138,550808,88.5313949584961,0.4618048369884491,0.0,nan,False,0.0
139,554808,120.6612777709961,0.46334314346313477,0.0,nan,False,0.0
140,558808,110.4597396850586,0.4792717695236206,0.0,nan,False,0.0
141,562808,133.0355987548828,0.48454323410987854,0.0,nan,False,0.0
142,566808,197.89822387695312,0.4800703227519989,0.0,nan,False,0.0
143,570808,184.48829650878906,0.49294906854629517,0.0,nan,False,0.0
144,574808,149.06399536132812,0.49197840690612793,0.0,nan,False,0.0
145,578808,298.0431823730469,0.4853435754776001,0.0,nan,False,0.0
146,582808,268.6673889160156,0.4905273914337158,0.0,nan,False,0.0
147,586808,173.0160675048828,0.4868698716163635,0.0,nan,False,0.0
148,590808,159.12994384765625,0.5029839873313904,0.0,nan,False,0.0
149,594808,368.8315734863281,0.4868476688861847,0.0,nan,False,0.0
150,598808,370.2278137207031,0.48776137828826904,0.0,nan,False,0.0
151,602808,183.898193359375,0.4973611831665039,0.0,nan,False,0.0
152,606808,173.66847229003906,0.49503347277641296,0.0,nan,False,0.0
153,610808,205.12179565429688,0.5000060796737671,0.0,nan,False,0.0
154,614808,141.7500762939453,0.5023553371429443,0.0,nan,False,0.0
155,618808,246.2244110107422,0.5192763805389404,0.0,nan,False,0.0
156,622808,341.693603515625,0.523621141910553,0.0,nan,False,0.0
157,626808,257.7398376464844,0.5368110537528992,0.0,nan,False,0.0
158,630808,332.07080078125,0.5467967391014099,0.0,nan,False,0.0
159,634808,319.3049621582031,0.5641035437583923,0.0,nan,False,0.0
160,638808,103.38441467285156,0.5728157758712769,0.0,nan,False,0.0
161,642808,228.04403686523438,0.5724680423736572,0.0,nan,False,0.0
162,646808,153.39183044433594,0.593841016292572,0.0,nan,False,0.0
163,650808,237.39845275878906,0.610687255859375,0.0,nan,False,0.0
164,654808,213.26748657226562,0.6134763956069946,0.0,nan,False,0.0
165,658808,486.46527099609375,0.5775386095046997,0.0,nan,False,0.0
166,662808,205.5076904296875,0.5817686319351196,0.0,nan,False,0.0
167,666808,136.5573272705078,0.6053577065467834,0.0,nan,False,0.0
168,670808,258.52325439453125,0.5822431445121765,0.0,nan,False,0.0
169,674808,159.48553466796875,0.5889804363250732,0.0,nan,False,0.0
170,678808,526.8213500976562,0.5852592587471008,0.0,nan,False,0.0
171,682808,274.6851806640625,0.5709892511367798,0.0,nan,False,0.0
172,686808,219.54869079589844,0.5713461637496948,0.0,nan,False,0.0
173,690808,317.762939453125,0.5769444704055786,0.0,nan,False,0.0
174,694808,122.41531372070312,0.5823581218719482,0.0,nan,False,0.0
175,698808,131.57923889160156,0.587203323841095,0.0,nan,False,0.0
176,702808,173.179443359375,0.5753324031829834,0.0,nan,False,0.0
177,706808,174.94911193847656,0.5826857089996338,0.0,nan,False,0.0
178,710808,185.51010131835938,0.5774199962615967,0.0,nan,False,0.0
179,714808,224.52122497558594,0.5726722478866577,0.0,nan,False,0.0
180,718808,173.26431274414062,0.5634692907333374,0.0,nan,False,0.0
181,722808,78.3692855834961,0.5542428493499756,0.0,nan,False,0.0
182,726808,146.84237670898438,0.5729495882987976,0.0,nan,False,0.0
183,730808,154.48385620117188,0.5679693222045898,0.0,nan,False,0.0
184,734808,237.77931213378906,0.5715154409408569,0.0,nan,False,0.0
185,738808,227.20274353027344,0.5604665875434875,0.0,nan,False,0.0
186,742808,191.83572387695312,0.5450365543365479,0.0,nan,False,0.0
187,746808,133.1499481201172,0.5593424439430237,0.0,nan,False,0.0
188,750808,552.2864379882812,0.5391170382499695,0.0,nan,False,0.0
189,754808,327.811767578125,0.5308918952941895,0.0,nan,False,0.0
190,758808,248.19430541992188,0.5380306243896484,0.0,nan,False,0.0
191,762808,217.62945556640625,0.5393422245979309,0.0,nan,False,0.0
192,766808,393.85247802734375,0.5166575908660889,0.0,nan,False,0.0
193,770808,141.9474334716797,0.5291225910186768,0.0,nan,False,0.0
194,774808,326.3881530761719,0.5251153111457825,0.0,nan,False,0.0
195,778808,188.5810546875,0.5264815092086792,0.0,nan,False,0.0
196,782808,139.3568572998047,0.5201057195663452,0.0,nan,False,0.0
197,786808,161.07595825195312,0.5449598431587219,0.0,nan,False,0.0
198,790808,145.9517822265625,0.526124119758606,0.0,nan,False,0.0
199,794808,195.37451171875,0.5615283250808716,0.0,nan,False,0.0
200,798808,166.78872680664062,0.5560899376869202,0.0,nan,False,0.0
201,802808,136.0854949951172,0.5602322816848755,0.0,nan,False,0.0
202,806808,252.89610290527344,0.5603675246238708,0.0,nan,False,0.0
203,810808,218.99163818359375,0.5750926733016968,0.0,nan,False,0.0
204,814808,218.00619506835938,0.5594687461853027,0.0,nan,False,0.0
205,818808,157.5979766845703,0.5623199343681335,0.0,nan,False,0.0
206,822808,86.63838195800781,0.5591675043106079,0.0,nan,False,0.0
207,826808,195.4123077392578,0.5614855885505676,0.0,nan,False,0.0
208,830808,189.1016387939453,0.5507382750511169,0.0,nan,False,0.0
209,834808,317.4593811035156,0.5549396276473999,0.0,nan,False,0.0
210,838808,360.2813415527344,0.5530096888542175,0.0,nan,False,0.0
211,842808,77.3866958618164,0.5687671303749084,0.0,nan,False,0.0
212,846808,343.6649475097656,0.5846386551856995,0.0,nan,False,0.0
213,850808,236.60340881347656,0.5953821539878845,0.0,nan,False,0.0
214,854808,421.3639831542969,0.6076399683952332,0.0,nan,False,0.0
215,858808,409.7669372558594,0.6157267689704895,0.0,nan,False,0.0
216,862808,149.18865966796875,0.6271476745605469,0.0,nan,False,0.0
217,866808,377.5006103515625,0.66062331199646,0.0,nan,False,0.0
218,870808,224.3833465576172,0.6391335725784302,0.0,nan,False,0.0
219,874808,87.98987579345703,0.6597179770469666,0.0,nan,False,0.0
220,878808,421.2343444824219,0.6629725694656372,0.0,nan,False,0.0
221,882808,247.4207763671875,0.6608516573905945,0.0,nan,False,0.0
222,886808,124.32083129882812,0.6903935670852661,0.0,nan,False,0.0
223,890808,138.93406677246094,0.6787118911743164,0.0,nan,False,0.0
224,894808,367.8038024902344,0.6912043690681458,0.0,nan,False,0.0
225,898808,146.19924926757812,0.684934139251709,0.0,nan,False,0.0
226,902808,284.9510803222656,0.7079588770866394,0.0,nan,False,0.0
227,906808,168.47906494140625,0.7099559903144836,0.0,nan,False,0.0
228,910808,154.26832580566406,0.7170451879501343,0.0,nan,False,0.0
229,914808,300.2238464355469,0.7285106778144836,0.0,nan,False,0.0
230,918808,203.1969451904297,0.7155914306640625,0.0,nan,False,0.0
231,922808,103.1103515625,0.7642286419868469,0.0,nan,False,0.0
232,926808,292.8726806640625,0.784555971622467,0.0,nan,False,0.0
233,930808,311.9933776855469,0.8001203536987305,0.0,nan,False,0.0
234,934808,147.84210205078125,0.7833163142204285,0.0,nan,False,0.0
235,938808,142.07318115234375,0.8161919713020325,0.0,nan,False,0.0
236,942808,159.50901794433594,0.8246366381645203,0.0,nan,False,0.0
237,946808,139.548583984375,0.8306236863136292,0.0,nan,False,0.0
238,950808,220.31814575195312,0.8493682742118835,0.0,nan,False,0.0
239,954808,161.94163513183594,0.8677252531051636,0.0,nan,False,0.0
240,958808,222.20677185058594,0.855370819568634,0.0,nan,False,0.0
241,962808,409.590087890625,0.8600433468818665,0.0,nan,False,0.0
242,966808,151.58265686035156,0.838819682598114,0.0,nan,False,0.0
243,970808,118.61885070800781,0.8662683963775635,0.0,nan,False,0.0
244,974808,138.11741638183594,0.8598501682281494,0.0,nan,False,0.0
245,978808,312.89654541015625,0.8541743755340576,0.0,nan,False,0.0
246,982808,128.12660217285156,0.8186693787574768,0.0,nan,False,0.0
247,986808,264.171875,0.8515051603317261,0.0,nan,False,0.0
248,990808,183.25820922851562,0.8300052881240845,0.0,nan,False,0.0
249,994808,115.0485610961914,0.8142406344413757,0.0,nan,False,0.0
250,998808,170.66709899902344,0.8254621624946594,0.0,nan,False,0.0
251,1002808,217.3738250732422,0.8198683261871338,0.0,nan,False,0.0
252,1006808,273.4096374511719,0.8257948756217957,0.0,nan,False,0.0
253,1010808,205.1254119873047,0.8140549659729004,0.0,nan,False,0.0
254,1014808,152.13998413085938,0.8087183833122253,0.0,nan,False,0.0
255,1018808,108.7372817993164,0.8081216812133789,0.0,nan,False,0.0
256,1022808,361.09783935546875,0.8249531388282776,0.0,nan,False,0.0
257,1026808,296.1383361816406,0.8252989649772644,0.0,nan,False,0.0
258,1030808,240.4994354248047,0.8014692664146423,0.0,nan,False,0.0
259,1034808,231.50135803222656,0.7888545393943787,0.0,nan,False,0.0
260,1038808,284.38702392578125,0.7828459143638611,0.0,nan,False,0.0
261,1042808,113.57697296142578,0.7936084270477295,0.0,nan,False,0.0
262,1046808,127.67520904541016,0.7667360305786133,0.0,nan,False,0.0
263,1050808,175.04808044433594,0.7751802206039429,0.0,nan,False,0.0
264,1054808,231.83424377441406,0.7424545288085938,0.0,nan,False,0.0
265,1058808,156.35543823242188,0.7665412425994873,0.0,nan,False,0.0
266,1062808,201.5484161376953,0.7343081831932068,0.0,nan,False,0.0
267,1066808,57.3249626159668,0.7625573873519897,0.0,nan,False,0.0
268,1070808,351.4010009765625,0.750933825969696,0.0,nan,False,0.0
269,1074808,242.411865234375,0.75226229429245,0.0,nan,False,0.0
270,1078808,230.86099243164062,0.7121825218200684,0.0,nan,False,0.0
271,1082808,135.644287109375,0.737346351146698,0.0,nan,False,0.0
272,1086808,394.3325500488281,0.7250780463218689,0.0,nan,False,0.0
273,1090808,273.10504150390625,0.7137570977210999,0.0,nan,False,0.0
274,1094808,147.40899658203125,0.6846499443054199,0.0,nan,False,0.0
275,1098808,370.9073791503906,0.6849286556243896,0.0,nan,False,0.0
276,1102808,119.6152572631836,0.6618213057518005,0.0,nan,False,0.0
277,1106808,220.5177459716797,0.6549394130706787,0.0,nan,False,0.0
278,1110808,165.09254455566406,0.6578611135482788,0.0,nan,False,0.0
279,1114808,213.64541625976562,0.6708696484565735,0.0,nan,False,0.0
280,1118808,369.7932434082031,0.6562200784683228,0.0,nan,False,0.0
281,1122808,126.97797393798828,0.6703695058822632,0.0,nan,False,0.0
282,1126808,392.9976806640625,0.6688380241394043,0.0,nan,False,0.0
283,1130808,139.51019287109375,0.6557077765464783,0.0,nan,False,0.0
284,1134808,224.56459045410156,0.6261563897132874,0.0,nan,False,0.0
285,1138808,192.73046875,0.6536064743995667,0.0,nan,False,0.0
286,1142808,391.7098083496094,0.6436647772789001,0.0,nan,False,0.0
287,1146808,169.007568359375,0.6495903134346008,0.0,nan,False,0.0
288,1150808,395.4454650878906,0.6502234935760498,0.0,nan,False,0.0
289,1154808,362.41021728515625,0.642278254032135,0.0,nan,False,0.0
290,1158808,315.8576354980469,0.6433060765266418,0.0,nan,False,0.0
291,1162808,494.92919921875,0.6526915431022644,0.0,nan,False,0.0
292,1166808,117.29317474365234,0.6505225300788879,0.0,nan,False,0.0
293,1170808,231.46202087402344,0.6508678793907166,0.0,nan,False,0.0
294,1174808,87.72683715820312,0.6548006534576416,0.0,nan,False,0.0
295,1178808,171.88589477539062,0.6436916589736938,0.0,nan,False,0.0
296,1182808,148.47300720214844,0.6537145376205444,0.0,nan,False,0.0
297,1186808,187.75962829589844,0.6303338408470154,0.0,nan,False,0.0
298,1190808,437.22723388671875,0.6186814904212952,0.0,nan,False,0.0
299,1194808,203.59767150878906,0.6301460266113281,0.0,nan,False,0.0
300,1198808,161.79786682128906,0.6036306023597717,0.0,nan,False,0.0
301,1202808,228.3386688232422,0.6220817565917969,0.0,nan,False,0.0
302,1206808,203.26925659179688,0.5947595834732056,0.0,nan,False,0.0
303,1210808,122.63520812988281,0.5831634402275085,0.0,nan,False,0.0
304,1214808,255.03443908691406,0.5785498023033142,0.0,nan,False,0.0
305,1218808,386.43817138671875,0.569243311882019,0.0,nan,False,0.0
306,1222808,291.672607421875,0.5746846199035645,0.0,nan,False,0.0
307,1226808,351.5735168457031,0.5543116927146912,0.0,nan,False,0.0
308,1230808,270.59625244140625,0.5453781485557556,0.0,nan,False,0.0
309,1234808,152.56851196289062,0.5289178490638733,0.0,nan,False,0.0
310,1238808,207.4336700439453,0.5217384099960327,0.0,nan,False,0.0
311,1242808,238.41453552246094,0.5246227383613586,0.0,nan,False,0.0
312,1246808,223.40621948242188,0.5141995549201965,0.0,nan,False,0.0
313,1250808,222.80101013183594,0.4960804283618927,0.0,nan,False,0.0
314,1254808,162.4142303466797,0.5065547227859497,0.0,nan,False,0.0
315,1258808,291.6483154296875,0.4970026910305023,0.0,nan,False,0.0
316,1262808,190.96514892578125,0.4973265528678894,0.0,nan,False,0.0
317,1266808,130.02598571777344,0.49274545907974243,0.0,nan,False,0.0
318,1270808,192.6776123046875,0.47464555501937866,0.0,nan,False,0.0
319,1274808,139.82313537597656,0.4800999164581299,0.0,nan,False,0.0
320,1278808,88.52839660644531,0.479876846075058,0.0,nan,False,0.0
321,1282808,219.60198974609375,0.48602521419525146,0.0,nan,False,0.0
322,1286808,162.9436492919922,0.48857295513153076,0.0,nan,False,0.0
323,1290808,351.9288024902344,0.4754886329174042,0.0,nan,False,0.0
324,1294808,236.96359252929688,0.48464325070381165,0.0,nan,False,0.0
325,1298808,215.81654357910156,0.480740487575531,0.0,nan,False,0.0
326,1302808,246.74722290039062,0.4992208182811737,0.0,nan,False,0.0
327,1306808,324.11865234375,0.48051464557647705,0.0,nan,False,0.0
328,1310808,105.61829376220703,0.48559942841529846,0.0,nan,False,0.0
329,1314808,236.03514099121094,0.4881231188774109,0.0,nan,False,0.0
330,1318808,237.50851440429688,0.4892539978027344,0.0,nan,False,0.0
331,1322808,381.3386535644531,0.4957128167152405,0.0,nan,False,0.0
332,1326808,115.53471374511719,0.48619553446769714,0.0,nan,False,0.0
333,1330808,245.9741668701172,0.47871294617652893,0.0,nan,False,0.0
334,1334808,227.75201416015625,0.4710497558116913,0.0,nan,False,0.0
335,1338808,127.31633758544922,0.4732998013496399,0.0,nan,False,0.0
336,1342808,211.6231231689453,0.46087196469306946,0.0,nan,False,0.0
337,1346808,358.5116882324219,0.45286762714385986,0.0,nan,False,0.0
338,1350808,140.68113708496094,0.4459308385848999,0.0,nan,False,0.0
339,1354808,214.99330139160156,0.43849092721939087,0.0,nan,False,0.0
340,1358808,310.4859619140625,0.4317050278186798,0.0,nan,False,0.0
341,1362808,326.4596252441406,0.4343589246273041,0.0,nan,False,0.0
342,1366808,140.2078399658203,0.4354854226112366,0.0,nan,False,0.0
343,1370808,184.87213134765625,0.43375062942504883,0.0,nan,False,0.0
344,1374808,110.63565063476562,0.41853225231170654,0.0,nan,False,0.0
345,1378808,217.06663513183594,0.4161767363548279,0.0,nan,False,0.0
346,1382808,149.48167419433594,0.42103704810142517,0.0,nan,False,0.0
347,1386808,125.78738403320312,0.4352108836174011,0.0,nan,False,0.0
348,1390808,282.8249206542969,0.43989184498786926,0.0,nan,False,0.0
349,1394808,237.44522094726562,0.43419715762138367,0.0,nan,False,0.0
350,1398808,96.21653747558594,0.424188494682312,0.0,nan,False,0.0
351,1402808,212.74758911132812,0.4336496889591217,0.0,nan,False,0.0
352,1406808,168.6980438232422,0.43134963512420654,0.0,nan,False,0.0
353,1410808,325.8246765136719,0.4353618621826172,0.0,nan,False,0.0
354,1414808,200.26101684570312,0.43119728565216064,0.0,nan,False,0.0
355,1418808,228.1735382080078,0.4465477764606476,0.0,nan,False,0.0
356,1422808,103.74811553955078,0.43883541226387024,0.0,nan,False,0.0
357,1426808,630.1412353515625,0.44476211071014404,0.0,nan,False,0.0
358,1430808,537.4462890625,0.4316018521785736,0.0,nan,False,0.0
359,1434808,221.34046936035156,0.4330269694328308,0.0,nan,False,0.0
360,1438808,430.3941650390625,0.43037351965904236,0.0,nan,False,0.0
361,1442808,193.82574462890625,0.425662636756897,0.0,nan,False,0.0
362,1446808,235.29197692871094,0.4204571843147278,0.0,nan,False,0.0
363,1450808,203.94058227539062,0.415658563375473,0.0,nan,False,0.0
364,1454808,149.87062072753906,0.4101123511791229,0.0,nan,False,0.0
365,1458808,251.97364807128906,0.41008472442626953,0.0,nan,False,0.0
366,1462808,137.77542114257812,0.41255611181259155,0.0,nan,False,0.0
367,1466808,296.511474609375,0.4082309603691101,0.0,nan,False,0.0
368,1470808,149.8705291748047,0.41199740767478943,0.0,nan,False,0.0
369,1474808,143.1353302001953,0.4058552384376526,0.0,nan,False,0.0
370,1478808,193.30921936035156,0.397112101316452,0.0,nan,False,0.0
371,1482808,400.4002990722656,0.4023508131504059,0.0,nan,False,0.0
372,1486808,97.19839477539062,0.391486257314682,0.0,nan,False,0.0
373,1490808,194.369384765625,0.38193556666374207,0.0,nan,False,0.0
374,1494808,188.3425750732422,0.3789915442466736,0.0,nan,False,0.0
375,1498808,266.5129699707031,0.38097459077835083,0.0,nan,False,0.0
376,1502808,140.0592041015625,0.3623177409172058,0.0,nan,False,0.0
377,1506808,104.96725463867188,0.3655530512332916,0.0,nan,False,0.0
378,1510808,382.0749816894531,0.36123722791671753,0.0,nan,False,0.0
379,1514808,89.1790542602539,0.3605451285839081,0.0,nan,False,0.0
380,1518808,144.82962036132812,0.3645278215408325,0.0,nan,False,0.0
381,1522808,289.78411865234375,0.35635271668434143,0.0,nan,False,0.0
382,1526808,410.44622802734375,0.35468876361846924,0.0,nan,False,0.0
383,1530808,170.2316131591797,0.3471980094909668,0.0,nan,False,0.0
384,1534808,192.2299346923828,0.34475404024124146,0.0,nan,False,0.0
385,1538808,155.5781707763672,0.32925719022750854,0.0,nan,False,0.0
386,1542808,101.56836700439453,0.32615768909454346,0.0,nan,False,0.0
387,1546808,195.50462341308594,0.3230877220630646,0.0,nan,False,0.0
388,1550808,284.620849609375,0.3171662986278534,0.0,nan,False,0.0
389,1554808,281.47747802734375,0.3106690049171448,0.0,nan,False,0.0
390,1558808,121.173828125,0.31102752685546875,0.0,nan,False,0.0
391,1562808,325.7666320800781,0.3094547688961029,0.0,nan,False,0.0
392,1566808,178.77389526367188,0.3074544668197632,0.0,nan,False,0.0
393,1570808,162.2686004638672,0.3109261691570282,0.0,nan,False,0.0
