update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,500041,87.91803741455078,1.4557769298553467,0.0,nan,False,0.0
399,500764,66.4359130859375,1.4361804723739624,0.0,nan,False,0.0
400,501472,138.5152587890625,1.4172080755233765,0.0,nan,False,0.0
401,502139,70.06397247314453,1.4370508193969727,0.0,nan,False,0.0
402,502792,47.32022476196289,1.4265841245651245,0.0,nan,False,0.0
403,503483,111.65105438232422,1.433184266090393,0.0,nan,False,0.0
404,504259,86.709716796875,1.45609712600708,0.0,nan,False,0.0
405,504911,84.79878234863281,1.4490506649017334,0.0,nan,False,0.0
406,505654,118.9290542602539,1.5277612209320068,0.0,nan,False,0.0
407,506537,109.02955627441406,1.4515366554260254,0.0,nan,False,0.0
408,507227,119.6849365234375,1.4416425228118896,0.0,nan,False,0.0
409,508046,77.25955963134766,1.4683821201324463,0.0,nan,False,0.0
410,508749,64.71890258789062,1.4455623626708984,0.0,nan,False,0.0
411,509405,81.16716003417969,1.4693117141723633,0.0,nan,False,0.0
412,510160,53.4563102722168,1.4517310857772827,0.0,nan,False,0.0
413,510869,77.2569351196289,1.449496865272522,0.0,nan,False,0.0
414,511539,198.7578887939453,1.444864273071289,0.0,nan,False,0.0
415,512313,124.52156829833984,1.440455436706543,0.0,nan,False,0.0
416,512958,91.65294647216797,1.4351648092269897,0.0,nan,False,0.0
417,513652,95.73555755615234,1.507314920425415,0.0,nan,False,0.0
418,514499,81.06522369384766,1.487291693687439,0.0,nan,False,0.0
419,515185,127.33309936523438,1.496663212776184,0.0,nan,False,0.0
420,515949,135.98141479492188,1.455456256866455,0.0,nan,False,0.0
421,516687,39.201663970947266,1.474989652633667,0.0,nan,False,0.0
422,517373,66.69596862792969,1.4624319076538086,0.0,nan,False,0.0
423,518067,165.77801513671875,1.4937398433685303,0.0,nan,False,0.0
424,518854,70.05325317382812,1.4523745775222778,0.0,nan,False,0.0
425,519525,113.75849151611328,1.4825562238693237,0.0,nan,False,0.0
426,520271,149.9674072265625,1.5462790727615356,0.0,nan,False,0.0
427,521074,67.15263366699219,1.445176124572754,0.0,nan,False,0.0
428,521734,95.6186294555664,1.5359553098678589,0.0,nan,False,0.0
429,522600,62.219364166259766,1.4678056240081787,0.0,nan,False,0.0
430,523295,107.313720703125,1.4619388580322266,0.0,nan,False,0.0
431,524018,38.01699447631836,1.4615237712860107,0.0,nan,False,0.0
432,524671,146.1614990234375,1.4514724016189575,0.0,nan,False,0.0
433,525361,120.73115539550781,1.4598524570465088,0.0,nan,False,0.0
434,526092,74.134521484375,1.4605984687805176,0.0,nan,False,0.0
435,526851,39.24742889404297,1.4755762815475464,0.0,nan,False,0.0
436,527575,93.4072036743164,1.49464750289917,0.0,nan,False,0.0
437,528381,38.0369873046875,1.4457751512527466,0.0,nan,False,0.0
438,529052,83.17025756835938,1.4848712682724,0.0,nan,False,0.0
439,529801,109.96562194824219,1.4880603551864624,0.0,nan,False,0.0
440,530573,135.28314208984375,1.462363839149475,0.0,nan,False,0.0
441,531395,90.01714324951172,1.4731789827346802,0.0,nan,False,0.0
442,532327,117.78620147705078,1.4540103673934937,0.0,nan,False,0.0
443,533094,189.33865356445312,1.495568037033081,0.0,nan,False,0.0
444,533928,100.55033111572266,1.4386093616485596,0.0,nan,False,0.0
445,534629,108.38764190673828,1.4849450588226318,0.0,nan,False,0.0
446,535433,68.97760772705078,1.4249324798583984,0.0,nan,False,0.0
447,536138,163.64662170410156,1.4393417835235596,0.0,nan,False,0.0
448,536807,103.19674682617188,1.453452229499817,0.0,nan,False,0.0
449,537470,147.16087341308594,1.4489293098449707,0.0,nan,False,0.0
450,538148,67.60411071777344,1.4217817783355713,0.0,nan,False,0.0
451,538859,97.54814147949219,1.473374605178833,0.0,nan,False,0.0
452,539663,142.09710693359375,1.5554382801055908,0.0,nan,False,0.0
453,540579,69.6766357421875,1.4382078647613525,0.0,nan,False,0.0
454,541288,62.35181427001953,1.4488481283187866,0.0,nan,False,0.0
455,542005,180.94979858398438,1.5332436561584473,0.0,nan,False,0.0
456,543007,65.48345184326172,1.46195387840271,0.0,nan,False,0.0
457,543723,86.39488983154297,1.4141789674758911,0.0,nan,False,0.0
458,544433,127.96226501464844,1.5102264881134033,0.0,nan,False,0.0
459,545245,102.62722778320312,1.4397799968719482,0.0,nan,False,0.0
460,545902,126.71883392333984,1.5018399953842163,0.0,nan,False,0.0
461,546878,108.16441345214844,1.4777737855911255,0.0,nan,False,0.0
462,547640,124.56834411621094,1.5274244546890259,0.0,nan,False,0.0
463,548431,137.34613037109375,1.5109435319900513,0.0,nan,False,0.0
464,549343,95.57551574707031,1.4333312511444092,0.0,nan,False,0.0
465,550085,97.55811309814453,1.4641244411468506,0.0,nan,False,0.0
466,550832,67.80960845947266,1.415111780166626,0.0,nan,False,0.0
467,551487,169.0619354248047,1.5344160795211792,0.0,nan,False,0.0
468,552292,105.09550476074219,1.4665488004684448,0.0,nan,False,0.0
469,552965,77.42179870605469,1.4599531888961792,0.0,nan,False,0.0
470,553660,69.3402328491211,1.4217873811721802,0.0,nan,False,0.0
471,554404,116.23263549804688,1.4797389507293701,0.0,nan,False,0.0
472,555115,71.83077239990234,1.4392660856246948,0.0,nan,False,0.0
473,555819,164.9132843017578,1.4423822164535522,0.0,nan,False,0.0
474,556610,98.60447692871094,1.4317898750305176,0.0,nan,False,0.0
475,557314,118.33206176757812,1.4338889122009277,0.0,nan,False,0.0
476,558049,104.53373718261719,1.4557756185531616,0.0,nan,False,0.0
477,558770,94.70796203613281,1.4211031198501587,0.0,nan,False,0.0
478,559434,73.27069854736328,1.445966362953186,0.0,nan,False,0.0
479,560100,84.93167877197266,1.4196096658706665,0.0,nan,False,0.0
480,560778,87.32023620605469,1.4786492586135864,0.0,nan,False,0.0
481,561547,72.06912994384766,1.4998042583465576,0.0,nan,False,0.0
482,562426,34.959415435791016,1.4730215072631836,0.0,nan,False,0.0
483,563118,109.3833999633789,1.46682870388031,0.0,nan,False,0.0
484,563849,114.07880401611328,1.4372878074645996,0.0,nan,False,0.0
485,564535,94.86412048339844,1.4565082788467407,0.0,nan,False,0.0
486,565247,100.25186920166016,1.4642621278762817,0.0,nan,False,0.0
487,566056,48.30307388305664,1.443027377128601,0.0,nan,False,0.0
488,566741,107.35530853271484,1.4711763858795166,0.0,nan,False,0.0
489,567549,100.61101531982422,1.4425362348556519,0.0,nan,False,0.0
490,568230,128.7778778076172,1.4528359174728394,0.0,nan,False,0.0
491,568894,90.0298843383789,1.4669419527053833,0.0,nan,False,0.0
492,569585,87.87227630615234,1.480343222618103,0.0,nan,False,0.0
493,570406,109.39476776123047,1.4679558277130127,0.0,nan,False,0.0
494,571114,134.10552978515625,1.46881103515625,0.0,nan,False,0.0
495,571839,95.32435607910156,1.4669837951660156,0.0,nan,False,0.0
496,572520,78.52381896972656,1.4453413486480713,0.0,nan,False,0.0
497,573225,98.73722839355469,1.4541189670562744,0.0,nan,False,0.0
498,573934,102.61453247070312,1.482383131980896,0.0,nan,False,0.0
499,574609,66.81282043457031,1.5004435777664185,0.0,nan,False,0.0
500,575307,62.47190475463867,1.4853404760360718,0.0,nan,False,0.0
501,575982,105.85665130615234,1.5492056608200073,0.0,nan,False,0.0
502,576818,93.8912582397461,1.4966479539871216,0.0,nan,False,0.0
503,577647,63.208744049072266,1.4717459678649902,0.0,nan,False,0.0
504,578384,59.9639778137207,1.4568372964859009,0.0,nan,False,0.0
505,579058,99.33444213867188,1.490932822227478,0.0,nan,False,0.0
506,579798,58.92049026489258,1.444756269454956,0.0,nan,False,0.0
507,580426,63.429786682128906,1.467679738998413,0.0,nan,False,0.0
508,581125,103.72801971435547,1.498136043548584,0.0,nan,False,0.0
509,581916,66.36075592041016,1.478346586227417,0.0,nan,False,0.0
510,582656,60.35637283325195,1.4610413312911987,0.0,nan,False,0.0
511,583318,93.46864318847656,1.4854929447174072,0.0,nan,False,0.0
512,584038,166.08265686035156,1.4459035396575928,0.0,nan,False,0.0
513,584733,180.3168182373047,1.4855800867080688,0.0,nan,False,0.0
514,585598,87.87874603271484,1.469871163368225,0.0,nan,False,0.0
515,586301,40.77558135986328,1.4831498861312866,0.0,nan,False,0.0
516,586988,118.6894760131836,1.4771206378936768,0.0,nan,False,0.0
517,587734,155.59681701660156,1.4756245613098145,0.0,nan,False,0.0
518,588511,108.62640380859375,1.446191668510437,0.0,nan,False,0.0
519,589255,130.88931274414062,1.4665488004684448,0.0,nan,False,0.0
520,589987,100.39734649658203,1.4498063325881958,0.0,nan,False,0.0
521,590681,173.35951232910156,1.5140447616577148,0.0,nan,False,0.0
522,591528,120.79287719726562,1.4874314069747925,0.0,nan,False,0.0
523,592245,93.1092300415039,1.4701954126358032,0.0,nan,False,0.0
524,592969,67.811767578125,1.4535640478134155,0.0,nan,False,0.0
525,593649,126.21292114257812,1.524037480354309,0.0,nan,False,0.0
526,594467,102.44915008544922,1.4632737636566162,0.0,nan,False,0.0
527,595152,101.79346466064453,1.4751079082489014,0.0,nan,False,0.0
528,595902,77.67863464355469,1.4759050607681274,0.0,nan,False,0.0
529,596613,124.39867401123047,1.4591948986053467,0.0,nan,False,0.0
530,597315,196.90713500976562,1.475532054901123,0.0,nan,False,0.0
531,598003,112.77593994140625,1.5192182064056396,0.0,nan,False,0.0
532,598811,71.21588897705078,1.4627583026885986,0.0,nan,False,0.0
533,599476,90.985107421875,1.4926984310150146,0.0,nan,False,0.0
534,600209,163.36135864257812,1.4928573369979858,0.0,nan,False,0.0
535,601010,119.83734130859375,1.47868013381958,0.0,nan,False,0.0
536,601750,67.57786560058594,1.4785789251327515,0.0,nan,False,0.0
537,602526,117.49152374267578,1.4603664875030518,0.0,nan,False,0.0
538,603219,125.0066909790039,1.4743679761886597,0.0,nan,False,0.0
539,603942,126.03312683105469,1.4846556186676025,0.0,nan,False,0.0
540,604756,56.312538146972656,1.4726389646530151,0.0,nan,False,0.0
541,605470,79.57095336914062,1.4974825382232666,0.0,nan,False,0.0
542,606154,206.86444091796875,1.4693002700805664,0.0,nan,False,0.0
543,606822,100.07012939453125,1.4652398824691772,0.0,nan,False,0.0
544,607487,120.52212524414062,1.4972357749938965,0.0,nan,False,0.0
545,608174,133.03114318847656,1.5045744180679321,0.0,nan,False,0.0
546,609034,207.8070831298828,1.5551607608795166,0.0,nan,False,0.0
547,609838,182.97055053710938,1.4863420724868774,0.0,nan,False,0.0
548,610533,62.7099494934082,1.492997169494629,0.0,nan,False,0.0
549,611246,102.46451568603516,1.4868546724319458,0.0,nan,False,0.0
550,611895,163.7013702392578,1.4868533611297607,0.0,nan,False,0.0
551,612562,86.44365692138672,1.4840599298477173,0.0,nan,False,0.0
552,613256,76.31402587890625,1.4972360134124756,0.0,nan,False,0.0
553,613953,44.855224609375,1.5196893215179443,0.0,nan,False,0.0
554,614632,85.39046478271484,1.518168330192566,0.0,nan,False,0.0
555,615344,66.05852508544922,1.506529688835144,0.0,nan,False,0.0
556,616030,91.52137756347656,1.5001702308654785,0.0,nan,False,0.0
557,616718,108.84955596923828,1.594989538192749,0.0,nan,False,0.0
558,617572,81.32914733886719,1.5018646717071533,0.0,nan,False,0.0
559,618294,99.66476440429688,1.4737558364868164,0.0,nan,False,0.0
560,618939,134.17247009277344,1.4759809970855713,0.0,nan,False,0.0
561,619599,83.0295181274414,1.5608348846435547,0.0,nan,False,0.0
562,620347,64.76061248779297,1.5664747953414917,0.0,nan,False,0.0
563,621144,134.79920959472656,1.5647952556610107,0.0,nan,False,0.0
564,622043,171.44361877441406,1.5008574724197388,0.0,nan,False,0.0
565,622761,131.63401794433594,1.5672794580459595,0.0,nan,False,0.0
566,623665,90.94187927246094,1.4878913164138794,0.0,nan,False,0.0
567,624364,89.3182601928711,1.4871954917907715,0.0,nan,False,0.0
568,625138,70.0848388671875,1.6702414751052856,0.0,nan,False,0.0
569,626228,50.06951141357422,1.4820340871810913,0.0,nan,False,0.0
570,626949,84.85377502441406,1.485926628112793,0.0,nan,False,0.0
571,627667,82.37853240966797,1.4943344593048096,0.0,nan,False,0.0
572,628366,48.59362030029297,1.5158237218856812,0.0,nan,False,0.0
573,628990,216.34767150878906,1.489640712738037,0.0,nan,False,0.0
574,629759,143.5487518310547,1.4877997636795044,0.0,nan,False,0.0
575,630438,85.0266342163086,1.5071815252304077,0.0,nan,False,0.0
576,631154,195.3995361328125,1.7731552124023438,0.0,nan,False,0.0
577,632244,111.68240356445312,1.4907594919204712,0.0,nan,False,0.0
578,632987,142.6934814453125,1.6277250051498413,0.0,nan,False,0.0
579,633888,90.67852783203125,1.513246774673462,0.0,nan,False,0.0
580,634634,115.3336410522461,1.5080318450927734,0.0,nan,False,0.0
581,635352,70.00067138671875,1.5144840478897095,0.0,nan,False,0.0
582,636055,112.26863098144531,1.5109559297561646,0.0,nan,False,0.0
583,636754,58.12411880493164,1.5130430459976196,0.0,nan,False,0.0
584,637430,141.55206298828125,1.5769239664077759,0.0,nan,False,0.0
585,638247,169.20570373535156,1.4965087175369263,0.0,nan,False,0.0
586,638979,127.51419830322266,1.5006979703903198,0.0,nan,False,0.0
587,639745,78.0864028930664,1.50199294090271,0.0,nan,False,0.0
588,640378,94.68819427490234,1.4937456846237183,0.0,nan,False,0.0
589,641053,39.72135925292969,1.5060421228408813,0.0,nan,False,0.0
590,641771,79.81622314453125,1.528016209602356,0.0,nan,False,0.0
591,642545,61.710269927978516,1.5048503875732422,0.0,nan,False,0.0
592,643195,125.05087280273438,1.5616707801818848,0.0,nan,False,0.0
593,643971,66.0237045288086,1.566397786140442,0.0,nan,False,0.0
594,644736,136.0497283935547,1.5188595056533813,0.0,nan,False,0.0
595,645488,141.48684692382812,1.4906691312789917,0.0,nan,False,0.0
596,646205,89.96439361572266,1.5229408740997314,0.0,nan,False,0.0
597,646890,62.760807037353516,1.5179141759872437,0.0,nan,False,0.0
598,647568,50.526851654052734,1.5063153505325317,0.0,nan,False,0.0
599,648240,85.43099975585938,1.4977478981018066,0.0,nan,False,0.0
600,648883,89.78755950927734,1.4766725301742554,0.0,nan,False,0.0
601,649523,114.3359603881836,1.5842242240905762,0.0,nan,False,0.0
602,650372,144.86953735351562,1.5159697532653809,0.0,nan,False,0.0
603,651168,53.23231887817383,1.5157444477081299,0.0,nan,False,0.0
604,651869,94.08128356933594,1.5516612529754639,0.0,nan,False,0.0
605,652628,77.44380950927734,1.5634843111038208,0.0,nan,False,0.0
606,653405,79.2953872680664,1.5496506690979004,0.0,nan,False,0.0
607,654122,166.3335418701172,1.498986005783081,0.0,nan,False,0.0
608,654814,121.32074737548828,1.5746705532073975,0.0,nan,False,0.0
609,655617,28.66175651550293,1.5171418190002441,0.0,nan,False,0.0
610,656252,87.60406494140625,1.4994230270385742,0.0,nan,False,0.0
611,656947,126.85711669921875,1.4933470487594604,0.0,nan,False,0.0
612,657589,66.54087829589844,1.51172935962677,0.0,nan,False,0.0
613,658306,125.4206314086914,1.5566864013671875,0.0,nan,False,0.0
614,659108,118.030029296875,1.5120192766189575,0.0,nan,False,0.0
615,659771,90.76464080810547,1.5382682085037231,0.0,nan,False,0.0
616,660459,108.56462860107422,1.5285305976867676,0.0,nan,False,0.0
617,661155,131.97901916503906,1.5018585920333862,0.0,nan,False,0.0
618,661823,88.56343078613281,1.6158206462860107,0.0,nan,False,0.0
619,662658,174.884521484375,1.520817518234253,0.0,nan,False,0.0
620,663437,108.59066009521484,1.5891145467758179,0.0,nan,False,0.0
621,664186,107.70761108398438,1.5632396936416626,0.0,nan,False,0.0
622,664894,56.5005989074707,1.5470808744430542,0.0,nan,False,0.0
623,665584,69.05613708496094,1.533522129058838,0.0,nan,False,0.0
624,666285,90.14324188232422,1.6593509912490845,0.0,nan,False,0.0
625,667090,124.3270263671875,1.5268949270248413,0.0,nan,False,0.0
626,667846,87.58794403076172,1.5230189561843872,0.0,nan,False,0.0
627,668602,89.96268463134766,1.5508462190628052,0.0,nan,False,0.0
628,669223,111.57679748535156,1.5339349508285522,0.0,nan,False,0.0
629,669970,82.7176284790039,1.5966936349868774,0.0,nan,False,0.0
630,670747,121.8036117553711,1.543653130531311,0.0,nan,False,0.0
631,671443,78.96195220947266,1.5645211935043335,0.0,nan,False,0.0
632,672126,149.4765625,1.5509170293807983,0.0,nan,False,0.0
633,672833,28.522188186645508,1.5307999849319458,0.0,nan,False,0.0
634,673482,136.33851623535156,1.5474872589111328,0.0,nan,False,0.0
635,674149,90.04820251464844,1.5596938133239746,0.0,nan,False,0.0
636,674879,73.09008026123047,1.5243675708770752,0.0,nan,False,0.0
637,675528,137.53627014160156,1.6911383867263794,0.0,nan,False,0.0
638,676442,69.0400390625,1.562069296836853,0.0,nan,False,0.0
639,677158,58.627201080322266,1.5508652925491333,0.0,nan,False,0.0
640,677851,83.16412353515625,1.547837495803833,0.0,nan,False,0.0
641,678604,74.78109741210938,1.5797020196914673,0.0,nan,False,0.0
642,679310,117.53389739990234,1.5460182428359985,0.0,nan,False,0.0
643,679982,56.71560287475586,1.5456056594848633,0.0,nan,False,0.0
644,680669,71.5248794555664,1.559860348701477,0.0,nan,False,0.0
645,681340,209.99594116210938,1.6653547286987305,0.0,nan,False,0.0
646,682466,134.62985229492188,1.6160908937454224,0.0,nan,False,0.0
647,683289,38.83866500854492,1.5413554906845093,0.0,nan,False,0.0
648,683926,108.67594146728516,1.4989845752716064,0.0,nan,False,0.0
649,684607,133.01821899414062,1.5946942567825317,0.0,nan,False,0.0
650,685306,60.17687225341797,1.5640512704849243,0.0,nan,False,0.0
651,685949,106.66251373291016,1.628934621810913,0.0,nan,False,0.0
652,686815,122.94977569580078,1.5862598419189453,0.0,nan,False,0.0
653,687501,84.145263671875,1.5424882173538208,0.0,nan,False,0.0
654,688156,86.69325256347656,1.5815445184707642,0.0,nan,False,0.0
655,688957,68.37124633789062,1.564320683479309,0.0,nan,False,0.0
656,689604,101.74398803710938,1.5420329570770264,0.0,nan,False,0.0
657,690273,84.39423370361328,1.541102409362793,0.0,nan,False,0.0
658,690973,124.6529312133789,1.5563393831253052,0.0,nan,False,0.0
659,691741,100.21708679199219,1.5660384893417358,0.0,nan,False,0.0
660,692388,59.833168029785156,1.545582890510559,0.0,nan,False,0.0
661,693038,197.9534149169922,1.5527212619781494,0.0,nan,False,0.0
662,693752,139.46791076660156,1.5576540231704712,0.0,nan,False,0.0
663,694522,166.84393310546875,1.6094260215759277,0.0,nan,False,0.0
664,695266,71.0651626586914,1.5407525300979614,0.0,nan,False,0.0
665,695879,169.3472900390625,1.55043363571167,0.0,nan,False,0.0
666,696574,109.12584686279297,1.5753216743469238,0.0,nan,False,0.0
667,697261,90.7485580444336,1.578018307685852,0.0,nan,False,0.0
668,697941,87.48947143554688,1.6161503791809082,0.0,nan,False,0.0
669,698680,74.37882232666016,1.5510390996932983,0.0,nan,False,0.0
670,699407,108.23123931884766,1.6397632360458374,0.0,nan,False,0.0
671,700463,74.90747833251953,1.5587188005447388,0.0,nan,False,0.0
672,701091,124.40805053710938,1.56342613697052,0.0,nan,False,0.0
673,701794,82.56707000732422,1.5496346950531006,0.0,nan,False,0.0
674,702466,125.78313446044922,1.6074942350387573,0.0,nan,False,0.0
675,703246,87.8451156616211,1.570334553718567,0.0,nan,False,0.0
676,703951,92.66510009765625,1.5713862180709839,0.0,nan,False,0.0
677,704558,52.83210754394531,1.591235876083374,0.0,nan,False,0.0
678,705367,102.78968811035156,1.595215916633606,0.0,nan,False,0.0
679,706166,53.446964263916016,1.548905849456787,0.0,nan,False,0.0
680,706785,107.59359741210938,1.5269817113876343,0.0,nan,False,0.0
681,707427,93.50098419189453,1.574341893196106,0.0,nan,False,0.0
682,708159,76.31731414794922,1.6195569038391113,0.0,nan,False,0.0
683,708941,85.1742935180664,1.5653823614120483,0.0,nan,False,0.0
684,709646,61.74502182006836,1.5519847869873047,0.0,nan,False,0.0
685,710291,78.8779067993164,1.5889679193496704,0.0,nan,False,0.0
686,710989,88.81027221679688,1.5951536893844604,0.0,nan,False,0.0
687,711718,87.45104217529297,1.5608011484146118,0.0,nan,False,0.0
688,712393,115.6485595703125,1.5455048084259033,0.0,nan,False,0.0
689,713007,133.96424865722656,1.5442506074905396,0.0,nan,False,0.0
690,713682,92.69708251953125,1.5512330532073975,0.0,nan,False,0.0
691,714318,106.5993423461914,1.53749680519104,0.0,nan,False,0.0
692,714929,83.13347625732422,1.5676672458648682,0.0,nan,False,0.0
693,715612,167.22914123535156,1.7543296813964844,0.0,nan,False,0.0
694,716682,87.07479858398438,1.5646755695343018,0.0,nan,False,0.0
695,717393,64.12320709228516,1.6244064569473267,0.0,nan,False,0.0
696,718153,64.61963653564453,1.572446346282959,0.0,nan,False,0.0
697,718796,110.64608001708984,1.649709939956665,0.0,nan,False,0.0
698,719601,127.74716186523438,1.5381321907043457,0.0,nan,False,0.0
699,720263,62.49531936645508,1.5743796825408936,0.0,nan,False,0.0
700,720968,103.74179077148438,1.5903615951538086,0.0,nan,False,0.0
701,721725,118.39446258544922,1.5541884899139404,0.0,nan,False,0.0
702,722404,112.5049819946289,1.5568188428878784,0.0,nan,False,0.0
703,723096,133.54196166992188,1.5849159955978394,0.0,nan,False,0.0
704,723796,53.06618881225586,1.5615389347076416,0.0,nan,False,0.0
705,724440,74.46035766601562,1.5421887636184692,0.0,nan,False,0.0
706,725071,59.69331741333008,1.5753419399261475,0.0,nan,False,0.0
707,725725,66.4803237915039,1.5455600023269653,0.0,nan,False,0.0
708,726397,117.80445098876953,1.5364317893981934,0.0,nan,False,0.0
709,727053,81.86046600341797,1.617835283279419,0.0,nan,False,0.0
710,727890,98.28997039794922,1.5714706182479858,0.0,nan,False,0.0
711,728525,96.68933868408203,1.5883740186691284,0.0,nan,False,0.0
712,729266,99.95084381103516,1.5567734241485596,0.0,nan,False,0.0
713,729875,62.942771911621094,1.6571662425994873,0.0,nan,False,0.0
714,730735,121.02781677246094,1.600803017616272,0.0,nan,False,0.0
715,731501,132.4489288330078,1.5973036289215088,0.0,nan,False,0.0
716,732244,128.99974060058594,1.5904324054718018,0.0,nan,False,0.0
717,732965,126.73772430419922,1.6812163591384888,0.0,nan,False,0.0
718,734034,102.6556396484375,1.564855694770813,0.0,nan,False,0.0
719,734742,90.90540313720703,1.5753883123397827,0.0,nan,False,0.0
720,735442,86.52740478515625,1.5927129983901978,0.0,nan,False,0.0
721,736208,120.74132537841797,1.557634949684143,0.0,nan,False,0.0
722,736875,76.56243896484375,1.5653873682022095,0.0,nan,False,0.0
723,737507,70.95732879638672,1.5955363512039185,0.0,nan,False,0.0
724,738174,78.73469543457031,1.5616652965545654,0.0,nan,False,0.0
725,738823,41.92546844482422,1.5990363359451294,0.0,nan,False,0.0
726,739545,121.47486877441406,1.6355996131896973,0.0,nan,False,0.0
727,740306,121.67993927001953,1.6045478582382202,0.0,nan,False,0.0
728,740964,101.28412628173828,1.597051978111267,0.0,nan,False,0.0
729,741636,115.59734344482422,1.5565245151519775,0.0,nan,False,0.0
730,742316,100.63375091552734,1.576436161994934,0.0,nan,False,0.0
731,743005,81.51558685302734,1.578782558441162,0.0,nan,False,0.0
732,743682,67.90603637695312,1.582970380783081,0.0,nan,False,0.0
733,744351,162.19845581054688,1.6375446319580078,0.0,nan,False,0.0
734,745194,112.12873077392578,1.6874746084213257,0.0,nan,False,0.0
735,746032,109.04954528808594,1.5416629314422607,0.0,nan,False,0.0
736,746661,79.44039154052734,1.5747061967849731,0.0,nan,False,0.0
737,747353,38.59740447998047,1.61392080783844,0.0,nan,False,0.0
738,748012,163.01951599121094,1.6678862571716309,0.0,nan,False,0.0
739,749000,134.3513641357422,1.6094090938568115,0.0,nan,False,0.0
740,749669,135.66114807128906,1.6300055980682373,0.0,nan,False,0.0
741,750475,94.6150894165039,1.5929450988769531,0.0,nan,False,0.0
742,751137,58.76969528198242,1.5889002084732056,0.0,nan,False,0.0
743,751771,59.24079513549805,1.6046428680419922,0.0,nan,False,0.0
744,752424,61.34883499145508,1.592534065246582,0.0,nan,False,0.0
745,753073,90.30142211914062,1.6910853385925293,0.0,nan,False,0.0
746,754164,63.474525451660156,1.5731056928634644,0.0,nan,False,0.0
747,754820,141.19496154785156,1.5646388530731201,0.0,nan,False,0.0
748,755513,110.25184631347656,1.6691356897354126,0.0,nan,False,0.0
749,756306,95.04613494873047,1.5584437847137451,0.0,nan,False,0.0
750,756947,64.99755096435547,1.5813933610916138,0.0,nan,False,0.0
751,757597,102.7065200805664,1.6180968284606934,0.0,nan,False,0.0
752,758298,91.01716613769531,1.6006383895874023,0.0,nan,False,0.0
753,759085,131.4394073486328,1.6662681102752686,0.0,nan,False,0.0
754,759889,117.13401794433594,1.5603711605072021,0.0,nan,False,0.0
755,760542,88.9226303100586,1.5922281742095947,0.0,nan,False,0.0
756,761146,67.70382690429688,1.6233147382736206,0.0,nan,False,0.0
757,761857,138.2508544921875,1.6434381008148193,0.0,nan,False,0.0
758,762670,80.12487030029297,1.5820088386535645,0.0,nan,False,0.0
759,763316,59.104896545410156,1.6412166357040405,0.0,nan,False,0.0
760,764042,59.324886322021484,1.6189988851547241,0.0,nan,False,0.0
761,764683,72.43330383300781,1.5713425874710083,0.0,nan,False,0.0
762,765366,126.28781127929688,1.59792160987854,0.0,nan,False,0.0
763,766055,89.92599487304688,1.595921516418457,0.0,nan,False,0.0
764,766682,59.978424072265625,1.564525842666626,0.0,nan,False,0.0
765,767344,191.92355346679688,1.6100484132766724,0.0,nan,False,0.0
766,768223,64.12823486328125,1.5865347385406494,0.0,nan,False,0.0
767,768902,81.19026947021484,1.5897822380065918,0.0,nan,False,0.0
768,769595,114.90432739257812,1.5811645984649658,0.0,nan,False,0.0
769,770299,74.0607681274414,1.6000012159347534,0.0,nan,False,0.0
770,771014,57.86578369140625,1.620452642440796,0.0,nan,False,0.0
771,771732,107.70060729980469,1.5905170440673828,0.0,nan,False,0.0
772,772428,150.0349578857422,1.5603270530700684,0.0,nan,False,0.0
773,773106,93.56714630126953,1.6088271141052246,0.0,nan,False,0.0
774,773735,292.4742736816406,1.6353096961975098,0.0,nan,False,0.0
775,774600,121.20525360107422,1.5729385614395142,0.0,nan,False,0.0
776,775251,291.48382568359375,1.5611580610275269,0.0,nan,False,0.0
777,775919,147.7187042236328,1.5672810077667236,0.0,nan,False,0.0
778,776628,176.7471160888672,1.6238744258880615,0.0,nan,False,0.0
779,777357,258.7069396972656,1.6197031736373901,0.0,nan,False,0.0
780,778143,56.36845779418945,1.5808053016662598,0.0,nan,False,0.0
781,778771,100.79661560058594,1.5644086599349976,0.0,nan,False,0.0
782,779402,118.01638793945312,1.5823506116867065,0.0,nan,False,0.0
783,780075,101.75163269042969,1.578372836112976,0.0,nan,False,0.0
784,780700,83.794677734375,1.5678563117980957,0.0,nan,False,0.0
785,781369,61.308013916015625,1.5894877910614014,0.0,nan,False,0.0
786,781964,50.65621566772461,1.6143012046813965,0.0,nan,False,0.0
787,782656,71.95010375976562,1.5903475284576416,0.0,nan,False,0.0
788,783343,51.971763610839844,1.5840137004852295,0.0,nan,False,0.0
789,784012,61.9658088684082,1.588937759399414,0.0,nan,False,0.0
790,784675,47.39585494995117,1.6435431241989136,0.0,nan,False,0.0
791,785520,110.7457275390625,1.6124985218048096,0.0,nan,False,0.0
792,786183,138.56878662109375,1.623671531677246,0.0,nan,False,0.0
793,786829,60.7618293762207,1.6033540964126587,0.0,nan,False,0.0
794,787481,173.84324645996094,1.6072978973388672,0.0,nan,False,0.0
795,788117,121.74275970458984,1.6176261901855469,0.0,nan,False,0.0
796,788828,91.25337982177734,1.6447687149047852,0.0,nan,False,0.0
797,789544,109.5013656616211,1.6296546459197998,0.0,nan,False,0.0
798,790409,145.63465881347656,1.623744010925293,0.0,nan,False,0.0
