update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,676928,136.27296447753906,1.3507921695709229,0.0,nan,False,0.0
394,677863,134.43312072753906,1.3477813005447388,0.0,nan,False,0.0
395,678759,88.2234115600586,1.2656176090240479,0.0,nan,False,0.0
396,679487,244.09963989257812,1.2985291481018066,0.0,nan,False,0.0
397,680349,73.79413604736328,1.2985461950302124,0.0,nan,False,0.0
398,681113,159.3759307861328,1.3214584589004517,0.0,nan,False,0.0
399,681871,101.15386199951172,1.3114502429962158,0.0,nan,False,0.0
400,682584,104.71995544433594,1.3610988855361938,0.0,nan,False,0.0
401,683389,82.44329833984375,1.3241701126098633,0.0,nan,False,0.0
402,684067,100.98574829101562,1.3617240190505981,0.0,nan,False,0.0
403,684984,55.5215950012207,1.3228802680969238,0.0,nan,False,0.0
404,685725,130.0843963623047,1.3404967784881592,0.0,nan,False,0.0
405,686527,130.11709594726562,1.381471872329712,0.0,nan,False,0.0
406,687474,95.72413635253906,1.3148977756500244,0.0,nan,False,0.0
407,688184,89.35720825195312,1.328378677368164,0.0,nan,False,0.0
408,688924,101.59113311767578,1.33561372756958,0.0,nan,False,0.0
409,689633,109.69579315185547,1.341596245765686,0.0,nan,False,0.0
410,690399,137.23500061035156,1.375543236732483,0.0,nan,False,0.0
411,691308,116.3060531616211,1.331917643547058,0.0,nan,False,0.0
412,692068,60.44882583618164,1.3501073122024536,0.0,nan,False,0.0
413,692771,133.87184143066406,1.3390190601348877,0.0,nan,False,0.0
414,693581,97.22179412841797,1.3461809158325195,0.0,nan,False,0.0
415,694361,136.90374755859375,1.3623331785202026,0.0,nan,False,0.0
416,695110,122.13257598876953,1.3870885372161865,0.0,nan,False,0.0
417,695899,128.07373046875,1.327396273612976,0.0,nan,False,0.0
418,696571,91.85830688476562,1.3800498247146606,0.0,nan,False,0.0
419,697348,61.89800262451172,1.3371257781982422,0.0,nan,False,0.0
420,698069,94.83708953857422,1.349483847618103,0.0,nan,False,0.0
421,698820,72.66978454589844,1.345131278038025,0.0,nan,False,0.0
422,699566,157.3489990234375,1.3353406190872192,0.0,nan,False,0.0
423,700294,147.5359344482422,1.3546674251556396,0.0,nan,False,0.0
424,701030,68.65718078613281,1.3551632165908813,0.0,nan,False,0.0
425,701743,58.94332504272461,1.3517050743103027,0.0,nan,False,0.0
426,702401,137.8391571044922,1.4622300863265991,0.0,nan,False,0.0
427,703372,141.4181365966797,1.4167948961257935,0.0,nan,False,0.0
428,704237,105.38833618164062,1.3586608171463013,0.0,nan,False,0.0
429,704957,95.70191192626953,1.3519383668899536,0.0,nan,False,0.0
430,705670,68.6200180053711,1.3631994724273682,0.0,nan,False,0.0
431,706364,71.73149108886719,1.392198920249939,0.0,nan,False,0.0
432,707058,180.73179626464844,1.419459342956543,0.0,nan,False,0.0
433,708001,54.92367172241211,1.3518038988113403,0.0,nan,False,0.0
434,708664,93.96427917480469,1.340251088142395,0.0,nan,False,0.0
435,709405,53.97903823852539,1.3558557033538818,0.0,nan,False,0.0
436,710140,102.89128875732422,1.4133175611495972,0.0,nan,False,0.0
437,711009,87.23260498046875,1.396490216255188,0.0,nan,False,0.0
438,711738,175.53231811523438,1.397371530532837,0.0,nan,False,0.0
439,712596,73.9390640258789,1.4040266275405884,0.0,nan,False,0.0
440,713434,79.68265533447266,1.3718596696853638,0.0,nan,False,0.0
441,714160,120.7672119140625,1.4025349617004395,0.0,nan,False,0.0
442,714930,75.72919464111328,1.3764721155166626,0.0,nan,False,0.0
443,715672,72.1849594116211,1.436668872833252,0.0,nan,False,0.0
444,716453,149.81326293945312,1.356682300567627,0.0,nan,False,0.0
445,717167,91.45970153808594,1.3675992488861084,0.0,nan,False,0.0
446,717910,67.38062286376953,1.3823620080947876,0.0,nan,False,0.0
447,718683,63.8696403503418,1.3921265602111816,0.0,nan,False,0.0
448,719382,115.73278045654297,1.4049309492111206,0.0,nan,False,0.0
449,720079,102.55540466308594,1.4140450954437256,0.0,nan,False,0.0
450,720850,116.7337646484375,1.406713843345642,0.0,nan,False,0.0
451,721600,119.07987976074219,1.4490776062011719,0.0,nan,False,0.0
452,722469,87.7755355834961,1.383429765701294,0.0,nan,False,0.0
453,723247,113.55884552001953,1.4466123580932617,0.0,nan,False,0.0
454,723937,99.20146179199219,1.4310191869735718,0.0,nan,False,0.0
455,724838,82.07562255859375,1.4098707437515259,0.0,nan,False,0.0
456,725651,74.40863037109375,1.3993053436279297,0.0,nan,False,0.0
457,726323,66.2881088256836,1.4183765649795532,0.0,nan,False,0.0
458,727032,86.9026870727539,1.4397029876708984,0.0,nan,False,0.0
459,727818,112.87118530273438,1.4025015830993652,0.0,nan,False,0.0
460,728591,102.73743438720703,1.441483497619629,0.0,nan,False,0.0
461,729345,70.97511291503906,1.4352859258651733,0.0,nan,False,0.0
462,730050,86.48019409179688,1.4147510528564453,0.0,nan,False,0.0
463,730786,102.17155456542969,1.4880574941635132,0.0,nan,False,0.0
464,731590,67.85810089111328,1.5151593685150146,0.0,nan,False,0.0
465,732487,175.13563537597656,1.4246727228164673,0.0,nan,False,0.0
466,733381,78.65564727783203,1.414101243019104,0.0,nan,False,0.0
467,734054,80.45996856689453,1.487667441368103,0.0,nan,False,0.0
468,734908,113.78101348876953,1.4232165813446045,0.0,nan,False,0.0
469,735691,101.41436767578125,1.4300639629364014,0.0,nan,False,0.0
470,736476,139.8063507080078,1.4232152700424194,0.0,nan,False,0.0
471,737251,51.21040344238281,1.432851791381836,0.0,nan,False,0.0
472,737945,120.89208984375,1.433279275894165,0.0,nan,False,0.0
473,738791,74.46793365478516,1.480366587638855,0.0,nan,False,0.0
474,739583,93.78302001953125,1.4589359760284424,0.0,nan,False,0.0
475,740302,173.6173095703125,1.6910934448242188,0.0,nan,False,0.0
476,741452,188.4647674560547,1.404801607131958,0.0,nan,False,0.0
477,742346,142.01768493652344,1.4748963117599487,0.0,nan,False,0.0
478,743264,76.97760772705078,1.4592288732528687,0.0,nan,False,0.0
479,744010,168.94618225097656,1.4205067157745361,0.0,nan,False,0.0
480,744808,80.97370910644531,1.4547957181930542,0.0,nan,False,0.0
481,745572,92.59862518310547,1.4666407108306885,0.0,nan,False,0.0
482,746409,85.6250228881836,1.4306448698043823,0.0,nan,False,0.0
483,747145,119.69489288330078,1.4708466529846191,0.0,nan,False,0.0
484,747948,108.90084075927734,1.485816240310669,0.0,nan,False,0.0
485,748844,170.4932861328125,1.4994404315948486,0.0,nan,False,0.0
486,749798,145.23020935058594,1.5060755014419556,0.0,nan,False,0.0
487,750665,133.0487823486328,1.4685359001159668,0.0,nan,False,0.0
488,751457,45.803741455078125,1.4639339447021484,0.0,nan,False,0.0
489,752161,55.772552490234375,1.4288537502288818,0.0,nan,False,0.0
490,752904,55.60905456542969,1.4298588037490845,0.0,nan,False,0.0
491,753604,99.54976654052734,1.4599498510360718,0.0,nan,False,0.0
492,754360,146.61085510253906,1.4877861738204956,0.0,nan,False,0.0
493,755179,59.570823669433594,1.506424069404602,0.0,nan,False,0.0
494,756025,65.12567138671875,1.4757624864578247,0.0,nan,False,0.0
495,756907,87.9616470336914,1.4561553001403809,0.0,nan,False,0.0
496,757609,134.93016052246094,1.4718542098999023,0.0,nan,False,0.0
497,758502,58.4420280456543,1.4306650161743164,0.0,nan,False,0.0
498,759335,125.61833190917969,1.477542757987976,0.0,nan,False,0.0
499,760145,120.70799255371094,1.4420841932296753,0.0,nan,False,0.0
500,760856,171.5836944580078,1.5255670547485352,0.0,nan,False,0.0
501,761860,64.12974548339844,1.443239450454712,0.0,nan,False,0.0
502,762580,52.58756637573242,1.4606943130493164,0.0,nan,False,0.0
503,763296,110.2134780883789,1.4538308382034302,0.0,nan,False,0.0
504,764043,138.8197021484375,1.4573537111282349,0.0,nan,False,0.0
505,764759,104.296875,1.470158576965332,0.0,nan,False,0.0
506,765498,74.24003601074219,1.444540023803711,0.0,nan,False,0.0
507,766203,71.49864959716797,1.4230586290359497,0.0,nan,False,0.0
508,766881,118.60025787353516,1.4557149410247803,0.0,nan,False,0.0
509,767577,78.48474884033203,1.4377171993255615,0.0,nan,False,0.0
510,768253,128.86024475097656,1.437008023262024,0.0,nan,False,0.0
511,768911,132.69692993164062,1.4616892337799072,0.0,nan,False,0.0
512,769603,74.23314666748047,1.4523519277572632,0.0,nan,False,0.0
513,770319,69.81026458740234,1.4843058586120605,0.0,nan,False,0.0
514,771010,119.23018646240234,1.4361332654953003,0.0,nan,False,0.0
515,771731,120.70021057128906,1.4672104120254517,0.0,nan,False,0.0
516,772469,55.88451385498047,1.4718503952026367,0.0,nan,False,0.0
517,773153,277.11553955078125,1.569460153579712,0.0,nan,False,0.0
518,774192,75.13691711425781,1.4685593843460083,0.0,nan,False,0.0
519,774920,165.0800323486328,1.5463783740997314,0.0,nan,False,0.0
520,775877,76.87503051757812,1.4613959789276123,0.0,nan,False,0.0
521,776595,86.03717041015625,1.4505141973495483,0.0,nan,False,0.0
522,777219,112.6920394897461,1.4343693256378174,0.0,nan,False,0.0
523,777931,109.83306121826172,1.489113688468933,0.0,nan,False,0.0
524,778724,55.89065933227539,1.4564112424850464,0.0,nan,False,0.0
525,779396,135.04544067382812,1.703029751777649,0.0,nan,False,0.0
526,780578,58.36659622192383,1.4638559818267822,0.0,nan,False,0.0
527,781298,111.6108627319336,1.4422188997268677,0.0,nan,False,0.0
528,781982,58.03510284423828,1.4728119373321533,0.0,nan,False,0.0
529,782712,80.99778747558594,1.4643305540084839,0.0,nan,False,0.0
530,783379,162.02206420898438,1.453355312347412,0.0,nan,False,0.0
531,784118,98.13772583007812,1.5050694942474365,0.0,nan,False,0.0
532,784890,109.98516082763672,1.4713780879974365,0.0,nan,False,0.0
533,785574,85.099365234375,1.4732749462127686,0.0,nan,False,0.0
534,786249,68.62239074707031,1.4736816883087158,0.0,nan,False,0.0
535,786968,95.61758422851562,1.4826576709747314,0.0,nan,False,0.0
536,787744,78.57926940917969,1.4602367877960205,0.0,nan,False,0.0
537,788428,127.74105834960938,1.455714464187622,0.0,nan,False,0.0
538,789160,76.23368835449219,1.5067270994186401,0.0,nan,False,0.0
539,789970,61.57015609741211,1.5280424356460571,0.0,nan,False,0.0
540,790727,107.05126953125,1.4839067459106445,0.0,nan,False,0.0
541,791456,66.5816879272461,1.4817923307418823,0.0,nan,False,0.0
542,792121,49.025211334228516,1.4861048460006714,0.0,nan,False,0.0
543,792826,142.622314453125,1.5019285678863525,0.0,nan,False,0.0
544,793627,122.13993072509766,1.463265061378479,0.0,nan,False,0.0
545,794355,56.40592575073242,1.4626450538635254,0.0,nan,False,0.0
546,795024,89.79141998291016,1.4946277141571045,0.0,nan,False,0.0
547,795755,101.1798324584961,1.5482608079910278,0.0,nan,False,0.0
548,796596,166.87692260742188,1.510886549949646,0.0,nan,False,0.0
549,797418,89.3135986328125,1.5433456897735596,0.0,nan,False,0.0
550,798359,75.99211120605469,1.4746923446655273,0.0,nan,False,0.0
551,799013,112.68413543701172,1.4731694459915161,0.0,nan,False,0.0
552,799792,114.94513702392578,1.4661567211151123,0.0,nan,False,0.0
553,800498,77.97649383544922,1.4694105386734009,0.0,nan,False,0.0
554,801180,64.27469635009766,1.474338173866272,0.0,nan,False,0.0
555,801830,63.520286560058594,1.4726084470748901,0.0,nan,False,0.0
556,802506,71.06806182861328,1.4874746799468994,0.0,nan,False,0.0
557,803215,58.9846305847168,1.4900236129760742,0.0,nan,False,0.0
558,803950,72.95623779296875,1.4865343570709229,0.0,nan,False,0.0
559,804727,137.5045928955078,1.4684189558029175,0.0,nan,False,0.0
560,805373,83.44538116455078,1.5205038785934448,0.0,nan,False,0.0
561,806199,153.17198181152344,1.4741326570510864,0.0,nan,False,0.0
562,806890,125.80269622802734,1.5207915306091309,0.0,nan,False,0.0
563,807626,61.02140426635742,1.4740527868270874,0.0,nan,False,0.0
564,808262,160.13638305664062,1.5581921339035034,0.0,nan,False,0.0
565,809045,52.14978790283203,1.4992680549621582,0.0,nan,False,0.0
566,809726,134.55050659179688,1.579148530960083,0.0,nan,False,0.0
567,810597,114.18183898925781,1.5517706871032715,0.0,nan,False,0.0
568,811453,78.4068374633789,1.5231531858444214,0.0,nan,False,0.0
569,812145,70.25516510009766,1.4912152290344238,0.0,nan,False,0.0
570,812816,92.38246154785156,1.5853127241134644,0.0,nan,False,0.0
571,813783,52.18852996826172,1.495139479637146,0.0,nan,False,0.0
572,814486,107.15478515625,1.5098052024841309,0.0,nan,False,0.0
573,815210,61.10581588745117,1.486275553703308,0.0,nan,False,0.0
574,815849,195.28822326660156,1.4949225187301636,0.0,nan,False,0.0
575,816610,51.40647506713867,1.4893033504486084,0.0,nan,False,0.0
576,817294,62.905845642089844,1.4995245933532715,0.0,nan,False,0.0
577,817989,121.08285522460938,1.4782555103302002,0.0,nan,False,0.0
578,818691,103.68600463867188,1.481730580329895,0.0,nan,False,0.0
579,819375,87.1586685180664,1.5370479822158813,0.0,nan,False,0.0
580,820143,95.9665756225586,1.5136784315109253,0.0,nan,False,0.0
581,820860,95.55964660644531,1.5370932817459106,0.0,nan,False,0.0
582,821621,130.81655883789062,1.6124556064605713,0.0,nan,False,0.0
583,822639,44.084510803222656,1.4901468753814697,0.0,nan,False,0.0
584,823333,27.01993751525879,1.525324821472168,0.0,nan,False,0.0
585,823975,197.72900390625,1.5459051132202148,0.0,nan,False,0.0
586,824859,154.29266357421875,1.5012081861495972,0.0,nan,False,0.0
587,825506,185.80555725097656,1.6992565393447876,0.0,nan,False,0.0
588,826639,122.39968872070312,1.4936150312423706,0.0,nan,False,0.0
589,827328,100.03421783447266,1.5463876724243164,0.0,nan,False,0.0
590,828207,214.6925811767578,1.5599392652511597,0.0,nan,False,0.0
591,829041,111.27924346923828,1.4935476779937744,0.0,nan,False,0.0
592,829736,212.19032287597656,1.5010571479797363,0.0,nan,False,0.0
593,830399,61.13496398925781,1.4823726415634155,0.0,nan,False,0.0
594,831059,92.09683990478516,1.505315899848938,0.0,nan,False,0.0
595,831733,144.4180145263672,1.5828949213027954,0.0,nan,False,0.0
596,832567,126.05741119384766,1.5288680791854858,0.0,nan,False,0.0
597,833266,81.28732299804688,1.6156247854232788,0.0,nan,False,0.0
598,834175,147.75250244140625,1.5240446329116821,0.0,nan,False,0.0
599,834889,42.768653869628906,1.512438178062439,0.0,nan,False,0.0
600,835536,57.903778076171875,1.5295792818069458,0.0,nan,False,0.0
601,836245,67.72554016113281,1.50337815284729,0.0,nan,False,0.0
602,836982,99.62445831298828,1.5421597957611084,0.0,nan,False,0.0
603,837709,65.17975616455078,1.5120030641555786,0.0,nan,False,0.0
604,838374,136.52923583984375,1.512447714805603,0.0,nan,False,0.0
605,839058,75.84493255615234,1.534828782081604,0.0,nan,False,0.0
606,839759,48.76520538330078,1.543765902519226,0.0,nan,False,0.0
607,840469,74.25023651123047,1.516018271446228,0.0,nan,False,0.0
608,841197,134.90634155273438,1.5551621913909912,0.0,nan,False,0.0
609,841938,97.63656616210938,1.5189759731292725,0.0,nan,False,0.0
610,842595,96.73696899414062,1.6188925504684448,0.0,nan,False,0.0
611,843509,82.57726287841797,1.5067118406295776,0.0,nan,False,0.0
612,844176,56.57486343383789,1.5200409889221191,0.0,nan,False,0.0
613,844840,96.99917602539062,1.5316400527954102,0.0,nan,False,0.0
614,845491,111.49923706054688,1.5613746643066406,0.0,nan,False,0.0
615,846272,55.411041259765625,1.5225361585617065,0.0,nan,False,0.0
616,846928,178.6648712158203,1.5996671915054321,0.0,nan,False,0.0
617,847750,77.09423828125,1.519887924194336,0.0,nan,False,0.0
618,848420,186.35971069335938,1.5866023302078247,0.0,nan,False,0.0
619,849220,71.70277404785156,1.546094536781311,0.0,nan,False,0.0
620,849926,146.87583923339844,1.5209664106369019,0.0,nan,False,0.0
621,850644,126.99481201171875,1.5457338094711304,0.0,nan,False,0.0
622,851349,241.49533081054688,1.5521570444107056,0.0,nan,False,0.0
623,852108,82.6678695678711,1.5751174688339233,0.0,nan,False,0.0
624,852902,82.95797729492188,1.5410159826278687,0.0,nan,False,0.0
625,853555,65.20336151123047,1.5588854551315308,0.0,nan,False,0.0
626,854246,66.30500030517578,1.5341644287109375,0.0,nan,False,0.0
627,854882,100.56288146972656,1.548421025276184,0.0,nan,False,0.0
628,855532,64.62825775146484,1.5333306789398193,0.0,nan,False,0.0
629,856207,146.74826049804688,1.5264924764633179,0.0,nan,False,0.0
630,856943,58.105403900146484,1.5563924312591553,0.0,nan,False,0.0
631,857611,49.90248489379883,1.5380406379699707,0.0,nan,False,0.0
632,858269,85.86438751220703,1.5313537120819092,0.0,nan,False,0.0
633,858869,105.6424560546875,1.5394611358642578,0.0,nan,False,0.0
634,859495,148.0903778076172,1.4989391565322876,0.0,nan,False,0.0
635,860191,135.59132385253906,1.5916411876678467,0.0,nan,False,0.0
636,860994,121.20775604248047,1.527864933013916,0.0,nan,False,0.0
637,861688,159.03005981445312,1.5135924816131592,0.0,nan,False,0.0
638,862323,84.0487060546875,1.566248893737793,0.0,nan,False,0.0
639,863029,127.2624282836914,1.567853569984436,0.0,nan,False,0.0
640,863766,106.77757263183594,1.5411044359207153,0.0,nan,False,0.0
641,864508,67.37893676757812,1.55608332157135,0.0,nan,False,0.0
642,865210,66.56895446777344,1.549467921257019,0.0,nan,False,0.0
643,865882,145.138671875,1.6103812456130981,0.0,nan,False,0.0
644,866697,88.63902282714844,1.5113112926483154,0.0,nan,False,0.0
645,867329,142.89071655273438,1.5823851823806763,0.0,nan,False,0.0
646,868126,109.33497619628906,1.5435922145843506,0.0,nan,False,0.0
647,868790,59.90508270263672,1.5360230207443237,0.0,nan,False,0.0
648,869448,126.91043853759766,1.5537099838256836,0.0,nan,False,0.0
649,870134,243.3311309814453,1.5853749513626099,0.0,nan,False,0.0
650,870943,193.51239013671875,1.5187851190567017,0.0,nan,False,0.0
651,871585,128.01107788085938,1.4963929653167725,0.0,nan,False,0.0
652,872249,202.84677124023438,1.6199541091918945,0.0,nan,False,0.0
653,873183,110.77166748046875,1.5535122156143188,0.0,nan,False,0.0
654,873840,98.91651916503906,1.5592328310012817,0.0,nan,False,0.0
655,874554,126.43058776855469,1.546350359916687,0.0,nan,False,0.0
656,875228,167.51979064941406,1.606044054031372,0.0,nan,False,0.0
657,876116,78.97498321533203,1.5326151847839355,0.0,nan,False,0.0
658,876780,156.48902893066406,1.7869620323181152,0.0,nan,False,0.0
659,877992,88.1947250366211,1.5373717546463013,0.0,nan,False,0.0
660,878673,91.62445068359375,1.53304123878479,0.0,nan,False,0.0
661,879340,61.31816482543945,1.5207675695419312,0.0,nan,False,0.0
662,879986,111.09521484375,1.5916396379470825,0.0,nan,False,0.0
663,880792,67.45895385742188,1.5433977842330933,0.0,nan,False,0.0
664,881493,81.6641845703125,1.5377050638198853,0.0,nan,False,0.0
665,882155,69.58698272705078,1.507131814956665,0.0,nan,False,0.0
666,882738,90.56183624267578,1.5593476295471191,0.0,nan,False,0.0
667,883430,91.03128051757812,1.5510879755020142,0.0,nan,False,0.0
668,884085,65.35650634765625,1.517709493637085,0.0,nan,False,0.0
669,884785,110.18745422363281,1.5958662033081055,0.0,nan,False,0.0
670,885634,157.36940002441406,1.5422744750976562,0.0,nan,False,0.0
671,886309,39.34764099121094,1.518589735031128,0.0,nan,False,0.0
672,886945,96.20669555664062,1.5676368474960327,0.0,nan,False,0.0
673,887701,37.826820373535156,1.5399680137634277,0.0,nan,False,0.0
674,888361,53.380069732666016,1.5347788333892822,0.0,nan,False,0.0
675,888988,116.9748306274414,1.518994688987732,0.0,nan,False,0.0
676,889595,70.81660461425781,1.5827723741531372,0.0,nan,False,0.0
677,890446,224.5848846435547,1.5265295505523682,0.0,nan,False,0.0
678,891128,87.4233169555664,1.52716863155365,0.0,nan,False,0.0
679,891856,99.27369689941406,1.544193983078003,0.0,nan,False,0.0
680,892580,69.73199462890625,1.5418415069580078,0.0,nan,False,0.0
681,893222,133.34683227539062,1.5490117073059082,0.0,nan,False,0.0
682,893855,80.22522735595703,1.573792815208435,0.0,nan,False,0.0
683,894682,166.24961853027344,1.5957200527191162,0.0,nan,False,0.0
684,895426,88.26295471191406,1.6930568218231201,0.0,nan,False,0.0
685,896441,88.82452392578125,1.531485676765442,0.0,nan,False,0.0
686,897143,115.02854919433594,1.545879602432251,0.0,nan,False,0.0
687,897821,83.50448608398438,1.5465188026428223,0.0,nan,False,0.0
688,898499,56.068904876708984,1.5558321475982666,0.0,nan,False,0.0
689,899215,99.38999938964844,1.5320631265640259,0.0,nan,False,0.0
690,899863,141.2932891845703,1.5341302156448364,0.0,nan,False,0.0
691,900491,86.41829681396484,1.5520479679107666,0.0,nan,False,0.0
692,901157,116.48472595214844,1.5545927286148071,0.0,nan,False,0.0
693,901877,111.70657348632812,1.5676096677780151,0.0,nan,False,0.0
694,902597,63.218746185302734,1.5687596797943115,0.0,nan,False,0.0
695,903380,53.28680419921875,1.51322340965271,0.0,nan,False,0.0
696,903990,57.385929107666016,1.556461215019226,0.0,nan,False,0.0
697,904653,175.16680908203125,1.6369942426681519,0.0,nan,False,0.0
698,905633,54.33576583862305,1.5524182319641113,0.0,nan,False,0.0
699,906334,140.57275390625,1.5287760496139526,0.0,nan,False,0.0
700,906995,154.98806762695312,1.5492784976959229,0.0,nan,False,0.0
701,907683,90.02739715576172,1.535104513168335,0.0,nan,False,0.0
702,908402,112.3807373046875,1.5621845722198486,0.0,nan,False,0.0
703,909130,61.61827087402344,1.5451523065567017,0.0,nan,False,0.0
704,909824,37.161502838134766,1.548641324043274,0.0,nan,False,0.0
705,910522,96.99778747558594,1.5510389804840088,0.0,nan,False,0.0
706,911211,56.08172607421875,1.572434425354004,0.0,nan,False,0.0
707,911938,54.360130310058594,1.5602636337280273,0.0,nan,False,0.0
708,912571,110.10871124267578,1.5800039768218994,0.0,nan,False,0.0
709,913259,143.79766845703125,1.5507220029830933,0.0,nan,False,0.0
710,913958,149.22415161132812,1.5906264781951904,0.0,nan,False,0.0
711,914737,111.20890045166016,1.5839351415634155,0.0,nan,False,0.0
712,915501,217.72128295898438,1.5708670616149902,0.0,nan,False,0.0
713,916209,86.57056427001953,1.5491461753845215,0.0,nan,False,0.0
714,916869,93.95291900634766,1.5645220279693604,0.0,nan,False,0.0
715,917647,93.98497772216797,1.5534603595733643,0.0,nan,False,0.0
716,918298,47.11861801147461,1.5954415798187256,0.0,nan,False,0.0
717,919067,40.078880310058594,1.5587762594223022,0.0,nan,False,0.0
718,919760,42.992767333984375,1.567360281944275,0.0,nan,False,0.0
719,920497,88.89385986328125,1.5535739660263062,0.0,nan,False,0.0
720,921154,131.6119842529297,1.581642746925354,0.0,nan,False,0.0
721,921820,100.80591583251953,1.5794813632965088,0.0,nan,False,0.0
722,922523,107.25999450683594,1.590029239654541,0.0,nan,False,0.0
723,923219,132.20236206054688,1.5450870990753174,0.0,nan,False,0.0
724,923826,97.44447326660156,1.5565773248672485,0.0,nan,False,0.0
725,924484,67.60584259033203,1.5495376586914062,0.0,nan,False,0.0
726,925170,81.23363494873047,1.5720198154449463,0.0,nan,False,0.0
727,925805,95.01942443847656,1.569912075996399,0.0,nan,False,0.0
728,926464,118.08719635009766,1.5532708168029785,0.0,nan,False,0.0
729,927160,48.056392669677734,1.5935529470443726,0.0,nan,False,0.0
730,927889,96.16433715820312,1.6232426166534424,0.0,nan,False,0.0
731,928693,95.3899917602539,1.5299006700515747,0.0,nan,False,0.0
732,929330,65.09834289550781,1.5614221096038818,0.0,nan,False,0.0
733,929942,93.57978057861328,1.6055810451507568,0.0,nan,False,0.0
734,930777,114.4675521850586,1.5791637897491455,0.0,nan,False,0.0
735,931439,127.63521575927734,1.5416841506958008,0.0,nan,False,0.0
736,932124,73.36283874511719,1.5747612714767456,0.0,nan,False,0.0
737,932783,39.93636703491211,1.5814067125320435,0.0,nan,False,0.0
738,933471,89.01773834228516,1.5419493913650513,0.0,nan,False,0.0
739,934129,92.54198455810547,1.5735491514205933,0.0,nan,False,0.0
740,934864,107.94840240478516,1.6020715236663818,0.0,nan,False,0.0
741,935733,47.95081329345703,1.5821465253829956,0.0,nan,False,0.0
742,936498,147.39675903320312,1.5816479921340942,0.0,nan,False,0.0
743,937174,62.00932312011719,1.5475835800170898,0.0,nan,False,0.0
744,937846,71.57701110839844,1.5686054229736328,0.0,nan,False,0.0
745,938538,54.03825759887695,1.5689923763275146,0.0,nan,False,0.0
746,939239,78.42330169677734,1.5496610403060913,0.0,nan,False,0.0
747,939949,55.444175720214844,1.5643291473388672,0.0,nan,False,0.0
748,940570,48.28227615356445,1.5645358562469482,0.0,nan,False,0.0
749,941277,115.44026947021484,1.599597692489624,0.0,nan,False,0.0
750,942082,129.00875854492188,1.6017929315567017,0.0,nan,False,0.0
751,942861,86.12578582763672,1.5598764419555664,0.0,nan,False,0.0
752,943525,148.51402282714844,1.6083946228027344,0.0,nan,False,0.0
753,944313,89.84844207763672,1.5893898010253906,0.0,nan,False,0.0
754,945058,65.6513900756836,1.5607084035873413,0.0,nan,False,0.0
755,945736,96.63375854492188,1.5556010007858276,0.0,nan,False,0.0
756,946383,100.3504867553711,1.5671035051345825,0.0,nan,False,0.0
757,947091,74.85070037841797,1.5690042972564697,0.0,nan,False,0.0
758,947840,158.81967163085938,1.5741060972213745,0.0,nan,False,0.0
759,948551,137.13719177246094,1.5485918521881104,0.0,nan,False,0.0
760,949188,35.3992919921875,1.5559686422348022,0.0,nan,False,0.0
761,949824,58.817508697509766,1.5649219751358032,0.0,nan,False,0.0
762,950516,96.87100982666016,1.5533322095870972,0.0,nan,False,0.0
763,951195,64.94983673095703,1.5688519477844238,0.0,nan,False,0.0
764,951906,135.7313690185547,1.4949798583984375,0.0,nan,False,0.0
765,952553,117.9123306274414,1.6140106916427612,0.0,nan,False,0.0
766,953430,68.71711730957031,1.5571616888046265,0.0,nan,False,0.0
767,954085,102.08968353271484,1.568963885307312,0.0,nan,False,0.0
768,954754,69.83616638183594,1.5596044063568115,0.0,nan,False,0.0
769,955389,69.71749114990234,1.5764766931533813,0.0,nan,False,0.0
770,956180,127.56468963623047,1.5564327239990234,0.0,nan,False,0.0
771,956906,97.49317932128906,1.5655369758605957,0.0,nan,False,0.0
772,957546,223.2197723388672,1.5917251110076904,0.0,nan,False,0.0
773,958374,132.57972717285156,1.5521645545959473,0.0,nan,False,0.0
774,959040,83.31621551513672,1.5896395444869995,0.0,nan,False,0.0
775,959776,80.04196166992188,1.6195509433746338,0.0,nan,False,0.0
776,960514,105.47015380859375,1.5900156497955322,0.0,nan,False,0.0
777,961245,60.39790344238281,1.581505298614502,0.0,nan,False,0.0
778,962016,121.52291870117188,1.556067943572998,0.0,nan,False,0.0
779,962668,50.00319290161133,1.544955849647522,0.0,nan,False,0.0
780,963297,89.47484588623047,1.5907471179962158,0.0,nan,False,0.0
781,964006,61.72947692871094,1.5946078300476074,0.0,nan,False,0.0
782,964753,111.31328582763672,1.6032856702804565,0.0,nan,False,0.0
783,965477,66.9712905883789,1.5668489933013916,0.0,nan,False,0.0
784,966094,66.40796661376953,1.5726855993270874,0.0,nan,False,0.0
785,966759,114.64202880859375,1.5586767196655273,0.0,nan,False,0.0
786,967466,104.96746063232422,1.6395989656448364,0.0,nan,False,0.0
787,968274,160.87814331054688,1.6550514698028564,0.0,nan,False,0.0
788,969195,189.8810272216797,1.604793906211853,0.0,nan,False,0.0
789,969972,82.46690368652344,1.5986030101776123,0.0,nan,False,0.0
790,970702,42.969017028808594,1.5653730630874634,0.0,nan,False,0.0
791,971344,97.51417541503906,1.5820882320404053,0.0,nan,False,0.0
792,971987,74.45318603515625,1.5660449266433716,0.0,nan,False,0.0
793,972660,48.177635192871094,1.566527009010315,0.0,nan,False,0.0
