update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
280,1119609,128.34628295898438,0.039705898612737656,21.695842742919922,0.0960972011089325,True,546.4135158976487
281,1123609,151.49217224121094,0.04112779349088669,22.472782135009766,0.3511657416820526,True,546.4135158976487
282,1127609,248.3631134033203,0.038781408220529556,21.19068717956543,0.42753270268440247,True,546.4135158976487
283,1131609,179.57078552246094,0.03841298446059227,20.9893741607666,-0.0907287523150444,True,546.4135158976487
284,1135609,154.74388122558594,0.03728820011019707,20.374774932861328,-0.05531622841954231,True,546.4135158976487
285,1139609,189.18116760253906,0.037336114794015884,20.400959014892578,-0.09982834756374359,True,546.4135158976487
286,1143609,222.630126953125,0.03641251102089882,19.89628791809082,-0.06185847520828247,True,546.4135158976487
287,1147609,144.74081420898438,0.03586825355887413,19.59889793395996,-0.43831732869148254,True,546.4135158976487
288,1151609,161.3482208251953,0.03570130467414856,19.507675170898438,0.5584272742271423,True,546.4135158976487
289,1155609,87.990478515625,0.03407670184969902,18.619970321655273,0.493328720331192,True,546.4135158976487
290,1159609,155.08319091796875,0.033788200467824936,18.462329864501953,-0.8030491471290588,True,546.4135158976487
291,1163609,153.52232360839844,0.03716396167874336,20.30689239501953,0.7433405518531799,True,546.4135158976487
292,1167589,188.0399932861328,0.03478388860821724,19.00638771057129,0.7090295553207397,True,546.4135158976487
293,1171589,307.6179504394531,0.03613721951842308,19.745868682861328,-0.7635014653205872,True,546.4135158976487
294,1175589,210.96339416503906,0.03400953486561775,18.583269119262695,-0.8779456615447998,True,546.4135158976487
295,1179589,168.60226440429688,0.03586636856198311,19.597867965698242,0.2590123116970062,True,546.4135158976487
296,1183589,202.85401916503906,0.03480159863829613,19.01606559753418,-0.525664746761322,True,546.4135158976487
297,1187589,226.60301208496094,0.035269055515527725,19.271488189697266,0.468557745218277,True,546.4135158976487
298,1191589,235.47898864746094,0.03548438474535942,19.389144897460938,-0.30957353115081787,True,546.4135158976487
299,1195589,183.5169219970703,0.03718673065304756,20.3193302154541,0.46301528811454773,True,546.4135158976487
300,1199589,304.94342041015625,0.03490558639168739,19.07288360595703,0.7027418613433838,True,546.4135158976487
301,1203589,184.71517944335938,0.03810819610953331,20.822832107543945,0.25322771072387695,True,546.4135158976487
302,1207589,166.5218048095703,0.032023344188928604,17.497989654541016,0.7756956815719604,True,546.4135158976487
303,1211589,284.535400390625,0.033055469393730164,18.06195640563965,-0.784194827079773,True,546.4135158976487
304,1215589,119.86670684814453,0.035529427230358124,19.41375732421875,-0.4029768407344818,True,546.4135158976487
305,1219589,227.62716674804688,0.029153669252991676,15.929957389831543,0.5836384296417236,True,546.4135158976487
306,1223589,99.28522491455078,0.031349483877420425,17.12978172302246,-0.0497763566672802,True,546.4135158976487
307,1227589,160.39877319335938,0.03303360566496849,18.050006866455078,0.39203640818595886,True,546.4135158976487
308,1231589,165.4427032470703,0.031184475868940353,17.03961944580078,0.5215919017791748,True,546.4135158976487
309,1235589,144.71307373046875,0.03278101235628128,17.9119873046875,-0.375855416059494,True,546.4135158976487
310,1239589,188.4051971435547,0.024378636851906776,13.320815086364746,0.3184671700000763,True,546.4135158976487
311,1243589,226.9031219482422,0.027891552075743675,15.24031925201416,-0.2598138153553009,True,546.4135158976487
312,1247589,104.7253646850586,0.025285448879003525,13.816309928894043,-0.054283276200294495,True,546.4135158976487
313,1251589,191.79014587402344,0.02511698193848133,13.72425651550293,-0.44778338074684143,True,546.4135158976487
314,1255589,243.4625244140625,0.025107553228735924,13.71910572052002,-0.5551252961158752,True,546.4135158976487
315,1259589,306.0120544433594,0.022593624889850616,12.345460891723633,-0.5182466506958008,True,546.4135158976487
316,1263589,85.9559326171875,0.02491692826151848,13.614946365356445,-0.5260429382324219,True,546.4135158976487
317,1267589,332.0856628417969,0.026257378980517387,14.347386360168457,0.1768188327550888,True,546.4135158976487
318,1271589,137.57835388183594,0.02812035381793976,15.365340232849121,0.425191730260849,True,546.4135158976487
319,1275589,267.5227966308594,0.02723589539527893,14.882061004638672,-0.7254361510276794,True,546.4135158976487
320,1279589,221.25460815429688,0.0280501339584589,15.326972007751465,0.06733936816453934,True,546.4135158976487
321,1283589,173.98072814941406,0.027711372822523117,15.14186954498291,-0.3527349531650543,True,546.4135158976487
322,1287589,151.13980102539062,0.025319982320070267,13.83518123626709,-0.14066822826862335,True,546.4135158976487
323,1291589,147.41094970703125,0.028645943850278854,15.652530670166016,0.4765625,True,546.4135158976487
324,1295589,157.3715362548828,0.026930231600999832,14.715042114257812,-0.3437878489494324,True,546.4135158976487
325,1299589,237.57424926757812,0.03064187616109848,16.743133544921875,-0.14112737774848938,True,546.4135158976487
326,1303531,201.3330841064453,0.027998557314276695,15.29879093170166,-0.11203616857528687,True,546.4135158976487
327,1307531,478.0921630859375,0.029752885922789574,16.25737953186035,-0.059476908296346664,True,546.4135158976487
328,1311529,129.9563751220703,0.028039216995239258,15.32100772857666,0.07108457386493683,True,546.4135158976487
329,1315529,149.79238891601562,0.03031393699347973,16.563945770263672,0.5085400342941284,True,546.4135158976487
330,1319529,159.6039276123047,0.028314774855971336,15.471574783325195,0.7403225302696228,True,546.4135158976487
331,1323529,234.62124633789062,0.029001479968428612,15.846800804138184,-0.44904500246047974,True,546.4135158976487
332,1327529,309.3276062011719,0.029382232576608658,16.05484962463379,0.7696697115898132,True,546.4135158976487
333,1331529,451.1007995605469,0.02733122743666172,14.934154510498047,0.3280071020126343,True,546.4135158976487
334,1335529,160.73397827148438,0.027627818286418915,15.096214294433594,-0.7231531739234924,True,546.4135158976487
335,1339529,114.04420471191406,0.026243532076478004,14.339818954467773,-0.15700922906398773,True,546.4135158976487
336,1343529,341.31243896484375,0.027452705428004265,15.000531196594238,0.6756874918937683,True,546.4135158976487
337,1347529,287.2755432128906,0.02587408758699894,14.13794994354248,0.8479512929916382,True,546.4135158976487
338,1351529,72.60155487060547,0.027214016765356064,14.870105743408203,-0.10521409660577774,True,546.4135158976487
339,1355529,146.76768493652344,0.024610817432403564,13.447683334350586,-0.09902732074260712,True,546.4135158976487
340,1359529,161.5552215576172,0.023750243708491325,12.97745418548584,0.8559514880180359,True,546.4135158976487
341,1363529,108.40436553955078,0.023174213245511055,12.662702560424805,-0.35955026745796204,True,546.4135158976487
342,1367529,138.22984313964844,0.02196422405540943,12.001548767089844,-0.7384566068649292,True,546.4135158976487
343,1371529,163.00485229492188,0.022834230214357376,12.476935386657715,-0.6267183423042297,True,546.4135158976487
344,1375529,164.91433715820312,0.02339704893529415,12.784463882446289,0.3789248764514923,True,546.4135158976487
345,1379529,189.26620483398438,0.022775301709771156,12.444733619689941,-0.24621057510375977,True,546.4135158976487
346,1383529,181.3074188232422,0.0229048915207386,12.515542984008789,-0.14239054918289185,True,546.4135158976487
347,1387529,261.9526062011719,0.02288750745356083,12.5060453414917,0.2034655213356018,True,546.4135158976487
348,1391529,193.3013458251953,0.02247147262096405,12.278717041015625,0.8001651763916016,True,546.4135158976487
349,1395529,198.8967742919922,0.021906357258558273,11.969928741455078,0.4666852653026581,True,546.4135158976487
350,1399529,157.62550354003906,0.022178417071700096,12.118589401245117,0.12729263305664062,True,546.4135158976487
351,1403529,157.05783081054688,0.019645312801003456,10.734460830688477,0.7511940598487854,True,546.4135158976487
352,1407389,166.48373413085938,0.019315969198942184,10.554508209228516,-0.3356325924396515,True,546.4135158976487
353,1411389,134.44677734375,0.017491068691015244,9.557356834411621,0.914873480796814,True,546.4135158976487
354,1415389,302.569580078125,0.016580576077103615,9.059850692749023,-0.28753235936164856,True,546.4135158976487
355,1419389,130.8371124267578,0.013885291293263435,7.5871124267578125,0.6727293133735657,True,546.4135158976487
356,1423389,221.1118927001953,0.013912048190832138,7.601733207702637,0.6912436485290527,True,546.4135158976487
357,1427389,250.92660522460938,0.01661289669573307,9.077513694763184,-0.4126151204109192,True,546.4135158976487
358,1431389,148.07464599609375,0.014673154801130295,8.017609596252441,-0.1932631880044937,True,546.4135158976487
359,1435389,237.34571838378906,0.01052726712077856,5.752241611480713,0.6453145742416382,True,546.4135158976487
360,1439389,238.81646728515625,0.014356417581439018,7.844540596008301,-0.08662770688533783,True,546.4135158976487
361,1443389,157.99549865722656,0.012350087985396385,6.748254776000977,0.2858757972717285,True,546.4135158976487
362,1447389,160.84136962890625,0.01515926979482174,8.28322982788086,-0.4961739778518677,True,546.4135158976487
363,1451389,163.82664489746094,0.012794622220098972,6.99115514755249,-0.5812331438064575,True,546.4135158976487
364,1455389,187.42564392089844,0.011593910865485668,6.33506965637207,-0.06291823089122772,True,546.4135158976487
365,1459331,283.6459045410156,0.014048089273273945,7.676063537597656,0.20255962014198303,True,546.4135158976487
366,1463331,293.5558776855469,0.01489389967173338,8.138226509094238,0.5748869180679321,True,546.4135158976487
367,1467331,182.3815460205078,0.010041664354503155,5.486900806427002,-0.16586163640022278,True,546.4135158976487
368,1471331,444.75811767578125,0.015320798382163048,8.371489524841309,0.29390639066696167,True,546.4135158976487
369,1475331,132.34371948242188,0.008694506250321865,4.750796318054199,0.4924238622188568,True,546.4135158976487
370,1479331,158.10060119628906,0.01057945005595684,5.780753135681152,0.365318238735199,True,546.4135158976487
371,1483331,269.6017761230469,0.012455182150006294,6.805681228637695,-0.23396633565425873,True,546.4135158976487
372,1487331,185.83770751953125,0.013212027959525585,7.219232082366943,-0.14332981407642365,True,546.4135158976487
373,1491331,355.4691162109375,0.01205162238329649,6.585171222686768,-0.06199921295046806,True,546.4135158976487
374,1495331,120.98419189453125,0.016192832961678505,8.847981452941895,-0.403715580701828,True,546.4135158976487
375,1499331,224.2443084716797,0.016125435009598732,8.811156272888184,0.2891016900539398,True,546.4135158976487
376,1503331,155.63818359375,0.018761320039629936,10.251439094543457,0.551777720451355,True,546.4135158976487
377,1507331,138.064208984375,0.017781103029847145,9.715837478637695,0.16368894279003143,True,546.4135158976487
378,1511331,220.3305206298828,0.018613586202263832,10.17071533203125,-0.8402900695800781,True,546.4135158976487
379,1515331,190.2474365234375,0.019552161917090416,10.683565139770508,-0.07810802757740021,True,546.4135158976487
380,1519331,324.0220947265625,0.019846487790346146,10.844392776489258,0.5302963852882385,True,546.4135158976487
381,1523331,104.2755126953125,0.020490562543272972,11.196319580078125,-0.5940885543823242,True,546.4135158976487
382,1527331,109.75933074951172,0.02113422192633152,11.548027038574219,-0.1836351752281189,True,546.4135158976487
383,1531331,238.2938232421875,0.02181292697787285,11.918878555297852,-0.011785670183598995,True,546.4135158976487
384,1535331,263.7206115722656,0.020301956683397293,11.09326457977295,-0.6938328742980957,True,546.4135158976487
385,1539331,349.8374328613281,0.02260715328156948,12.352855682373047,-0.8229246735572815,True,546.4135158976487
386,1543331,109.2303237915039,0.024296630173921585,13.276008605957031,-0.5080704689025879,True,546.4135158976487
387,1547331,340.5508728027344,0.026841934770345688,14.66679859161377,0.5591461062431335,True,546.4135158976487
388,1551331,95.84474182128906,0.027513926848769188,15.03398323059082,0.6582645177841187,True,546.4135158976487
389,1555331,124.40815734863281,0.02840038202702999,15.518354415893555,-0.589013397693634,True,546.4135158976487
390,1559331,75.899169921875,0.029477255418896675,16.106773376464844,0.5600302815437317,True,546.4135158976487
391,1563331,185.5021209716797,0.030532708391547203,16.68348503112793,-0.43778282403945923,True,546.4135158976487
392,1567331,270.5823059082031,0.03136058896780014,17.135852813720703,0.4254528880119324,True,546.4135158976487
393,1571331,113.25194549560547,0.031159084290266037,17.025745391845703,0.4106181561946869,True,546.4135158976487
394,1575331,141.82260131835938,0.030089640989899635,16.441389083862305,-0.3653891086578369,True,546.4135158976487
395,1579331,93.42430114746094,0.030824879184365273,16.843130111694336,0.4280770421028137,True,546.4135158976487
396,1583331,218.40524291992188,0.030215902253985405,16.510379791259766,-0.5884218215942383,True,546.4135158976487
397,1587331,154.7705841064453,0.03163836896419525,17.287633895874023,0.39208316802978516,True,546.4135158976487
398,1591331,133.3574981689453,0.031117761507630348,17.00316619873047,0.2058507353067398,True,546.4135158976487
399,1595331,163.17189025878906,0.03068172000348568,16.764907836914062,-0.7581634521484375,True,546.4135158976487
400,1599331,155.28810119628906,0.030773168429732323,16.814876556396484,0.5720206499099731,True,546.4135158976487
401,1603331,93.27191925048828,0.03148714825510979,17.205005645751953,-0.25812262296676636,True,546.4135158976487
402,1607331,286.3031311035156,0.03113052435219288,17.010141372680664,0.37639811635017395,True,546.4135158976487
403,1611331,66.742431640625,0.03076939657330513,16.812814712524414,-0.43876007199287415,True,546.4135158976487
404,1615331,169.33985900878906,0.03125794976949692,17.07976531982422,0.17000742256641388,True,546.4135158976487
405,1619331,92.2555923461914,0.030777981504797935,16.8174991607666,-0.025329114869236946,True,546.4135158976487
406,1623238,176.8454132080078,0.02947148308157921,16.103618621826172,0.4343928098678589,True,546.4135158976487
407,1627238,133.95167541503906,0.02842600829899311,15.532356262207031,-0.5414324998855591,True,546.4135158976487
408,1631238,207.2027130126953,0.028536580502986908,15.592777252197266,0.8063619136810303,True,546.4135158976487
409,1635238,225.54002380371094,0.027511266991496086,15.0325288772583,0.7493799924850464,True,546.4135158976487
410,1639238,196.49867248535156,0.025380022823810577,13.867986679077148,0.8836842179298401,True,546.4135158976487
411,1643238,178.3565673828125,0.023692531511187553,12.94591999053955,-0.8424820899963379,True,546.4135158976487
412,1647238,174.436767578125,0.022304048761725426,12.187233924865723,0.29650187492370605,True,546.4135158976487
413,1651238,86.08988952636719,0.020815560594201088,11.37390422821045,-0.47676607966423035,True,546.4135158976487
414,1655238,127.0848388671875,0.01975075528025627,10.792078971862793,0.8420639038085938,True,546.4135158976487
415,1659238,152.66014099121094,0.017563408240675926,9.596885681152344,0.8602577447891235,True,546.4135158976487
416,1663238,137.68923950195312,0.016407903283834457,8.965500831604004,0.11152065545320511,True,546.4135158976487
417,1667238,326.68951416015625,0.015762479975819588,8.612832069396973,0.2714747488498688,True,546.4135158976487
418,1671238,353.9599304199219,0.016298828646540642,8.905898094177246,0.09994105249643326,True,546.4135158976487
419,1675238,147.5829620361328,0.016576029360294342,9.057366371154785,-0.24216073751449585,True,546.4135158976487
420,1679238,98.50406646728516,0.01683824509382248,9.20064640045166,0.2476515769958496,True,546.4135158976487
421,1683238,94.15707397460938,0.015753446146845818,8.607895851135254,0.10649869590997696,True,546.4135158976487
422,1687238,158.95791625976562,0.013615411706268787,7.439643859863281,-0.11745406687259674,True,546.4135158976487
423,1691238,168.59071350097656,0.016030902042984962,8.759500503540039,0.6372640132904053,True,546.4135158976487
424,1695238,111.35250091552734,0.017253005877137184,9.427275657653809,-0.2982024550437927,True,546.4135158976487
425,1698976,90.3775634765625,0.015895050019025803,8.685269355773926,0.6172037124633789,True,546.4135158976487
426,1702976,129.5928192138672,0.018093956634402275,9.8867826461792,-0.8084989190101624,True,546.4135158976487
427,1706976,191.35174560546875,0.020805876702070236,11.368614196777344,-0.550262451171875,True,546.4135158976487
428,1710976,111.67975616455078,0.01786404848098755,9.761157989501953,0.36632776260375977,True,546.4135158976487
429,1714976,193.38267517089844,0.01975727640092373,10.795644760131836,-0.11034195125102997,True,546.4135158976487
430,1718976,287.8447265625,0.02200942486524582,12.026246070861816,0.665137767791748,True,546.4135158976487
431,1722976,194.62136840820312,0.01974242739379406,10.787527084350586,-0.7119226455688477,True,546.4135158976487
432,1726976,126.41646575927734,0.022328337654471397,12.200505256652832,-0.5698410272598267,True,546.4135158976487
433,1730976,135.81201171875,0.021988606080412865,12.014869689941406,-0.08984623104333878,True,546.4135158976487
434,1734976,191.8123779296875,0.0249232966452837,13.618426322937012,0.03828657791018486,True,546.4135158976487
435,1738976,285.3420715332031,0.023454802110791206,12.816018104553223,-0.7832871675491333,True,546.4135158976487
436,1742976,245.24539184570312,0.025599369779229164,13.987839698791504,0.7066407203674316,True,546.4135158976487
437,1746976,129.50192260742188,0.02636217698454857,14.404648780822754,-0.3225223124027252,True,546.4135158976487
438,1750976,318.4982604980469,0.024993576109409332,13.656827926635742,-0.020144382491707802,True,546.4135158976487
439,1754976,232.9149932861328,0.02675853855907917,14.621225357055664,0.24632421135902405,True,546.4135158976487
440,1758976,155.5989227294922,0.02729559876024723,14.91468334197998,-0.08554328233003616,True,546.4135158976487
441,1762976,319.0107116699219,0.025638310238718987,14.009119987487793,0.7916368246078491,True,546.4135158976487
442,1766976,223.00448608398438,0.025926701724529266,14.16670036315918,0.6699358820915222,True,546.4135158976487
443,1770976,144.8924560546875,0.022490069270133972,12.288881301879883,-0.5876485109329224,True,546.4135158976487
444,1774943,93.34306335449219,0.02238307148218155,12.230411529541016,-0.3181901276111603,True,546.4135158976487
445,1778943,153.3795623779297,0.027027567848563194,14.768226623535156,0.4093318283557892,True,546.4135158976487
446,1782943,250.59890747070312,0.01938486099243164,10.592148780822754,0.6955755949020386,True,546.4135158976487
447,1786943,300.38275146484375,0.02345135621726513,12.814139366149902,0.029720580205321312,True,546.4135158976487
448,1790943,308.8607482910156,0.02252827025949955,12.309751510620117,-0.9003713130950928,True,546.4135158976487
449,1794943,160.7982177734375,0.018205171450972557,9.947552680969238,0.41231855750083923,True,546.4135158976487
450,1798943,197.88937377929688,0.01844729669392109,10.079851150512695,-0.3079415559768677,True,546.4135158976487
451,1802943,226.84634399414062,0.021338285878300667,11.659525871276855,0.2088131159543991,True,546.4135158976487
452,1806943,220.61878967285156,0.018771477043628693,10.256987571716309,-0.21425390243530273,True,546.4135158976487
453,1810886,234.68539428710938,0.018698526546359062,10.217127799987793,-0.14629124104976654,True,546.4135158976487
454,1814886,114.455810546875,0.01854574680328369,10.133646965026855,0.2671656906604767,True,546.4135158976487
455,1818857,81.88245391845703,0.01635679230093956,8.93757152557373,-0.008975625038146973,True,546.4135158976487
456,1822857,158.9433135986328,0.018155889585614204,9.920622825622559,0.7235975861549377,True,546.4135158976487
457,1826857,149.90245056152344,0.020372208207845688,11.131650924682617,-0.10803938657045364,True,546.4135158976487
458,1830857,179.85897827148438,0.018549900501966476,10.135916709899902,0.2509569823741913,True,546.4135158976487
459,1834857,278.69219970703125,0.018934287130832672,10.34595012664795,-0.61420738697052,True,546.4135158976487
460,1838857,110.78377532958984,0.02215009182691574,12.103109359741211,0.452910453081131,True,546.4135158976487
461,1842857,212.95838928222656,0.01915326714515686,10.465603828430176,-0.003575987881049514,True,546.4135158976487
462,1846625,107.10506439208984,0.02017526514828205,11.024038314819336,0.16239310801029205,True,546.4135158976487
463,1850625,279.3916320800781,0.02015908807516098,11.015195846557617,-0.16071537137031555,True,546.4135158976487
464,1854625,189.07281494140625,0.017435427755117416,9.526954650878906,-0.3975161015987396,True,546.4135158976487
465,1858625,120.52372741699219,0.019188936799764633,10.485095977783203,-0.2044750601053238,True,546.4135158976487
466,1862625,220.94027709960938,0.02247418835759163,12.28019905090332,-0.547956109046936,True,546.4135158976487
467,1866625,193.88121032714844,0.01722409948706627,9.411481857299805,-0.3964340090751648,True,546.4135158976487
468,1870625,233.75909423828125,0.025254851207137108,13.799590110778809,0.09794183820486069,True,546.4135158976487
469,1874593,246.92459106445312,0.021285133436322212,11.630483627319336,0.3950619101524353,True,546.4135158976487
470,1878523,178.6492462158203,0.02588438242673874,14.143576622009277,-0.2824433743953705,True,546.4135158976487
471,1882510,222.53936767578125,0.02907535620033741,15.887166976928711,0.15616050362586975,True,546.4135158976487
472,1886495,291.5377197265625,0.025533966720104218,13.952102661132812,-0.3508400022983551,True,546.4135158976487
473,1890411,227.1368408203125,0.02709684893488884,14.806084632873535,-0.3354661762714386,True,546.4135158976487
474,1894411,240.3267822265625,0.033117882907390594,18.09605598449707,-0.34141895174980164,True,546.4135158976487
475,1898272,304.90948486328125,0.03132728859782219,17.117652893066406,0.4701535105705261,True,546.4135158976487
476,1902207,220.1576690673828,0.034535590559244156,18.870708465576172,-0.1020541861653328,True,546.4135158976487
477,1905996,234.78843688964844,0.0327160581946373,17.876495361328125,-0.49609503149986267,True,546.4135158976487
478,1909727,192.58018493652344,0.041639164090156555,22.7522029876709,-0.6057335138320923,True,546.4135158976487
479,1913558,162.5243682861328,0.040797363966703415,22.292232513427734,-0.3921777307987213,True,546.4135158976487
480,1917257,353.3840637207031,0.03908319026231766,21.355581283569336,-0.5070785284042358,True,546.4135158976487
481,1921094,185.79129028320312,0.047147393226623535,25.76197624206543,0.5722326636314392,True,546.4135158976487
482,1924654,259.71173095703125,0.045296166092157364,24.75043487548828,-0.5792660713195801,True,546.4135158976487
483,1928405,147.78842163085938,0.050030045211315155,27.337099075317383,-0.00039499581907875836,True,546.4135158976487
484,1931951,251.17515563964844,0.05401663854718208,29.51542091369629,-0.7322548627853394,True,546.4135158976487
485,1935852,182.8279266357422,0.0547160841524601,29.897611618041992,-0.7018866539001465,True,546.4135158976487
486,1938910,350.36334228515625,0.05667265132069588,30.96670150756836,0.2644025981426239,True,546.4135158976487
487,1942509,397.8504333496094,0.059768978506326675,32.658573150634766,-0.7424761652946472,True,546.4135158976487
488,1946270,323.22796630859375,0.07005880773067474,38.28106689453125,-0.7815548777580261,True,546.4135158976487
489,1949616,206.8760528564453,0.07087820023298264,38.72881317138672,-0.3051668703556061,True,546.4135158976487
490,1952545,263.3247985839844,0.0814325362443924,44.49583435058594,-0.7587950825691223,True,546.4135158976487
491,1955916,248.70628356933594,0.0816439837217331,44.61137771606445,-0.695023775100708,True,546.4135158976487
492,1959380,201.80934143066406,0.09108534455299377,49.770259857177734,-0.40862253308296204,True,546.4135158976487
493,1962753,301.83673095703125,0.0923924446105957,50.48447799682617,-0.8143978714942932,True,546.4135158976487
494,1965652,310.518798828125,0.10830481350421906,59.1792106628418,-0.3945806324481964,True,546.4135158976487
495,1968667,260.89349365234375,0.12120626866817474,66.22874450683594,-0.7169468998908997,True,546.4135158976487
496,1971189,289.3695068359375,0.12737953662872314,69.60189819335938,-0.45522958040237427,True,546.4135158976487
497,1973608,344.5534362792969,0.1306411772966385,71.38410186767578,-0.7185947895050049,True,546.4135158976487
498,1976257,330.8193054199219,0.13874216377735138,75.81060028076172,-0.5950369834899902,True,546.4135158976487
499,1979173,323.15484619140625,0.15605281293392181,85.26937866210938,-0.2807632386684418,True,546.4135158976487
500,1981584,215.6046142578125,0.16746851801872253,91.50707244873047,-0.862936794757843,True,546.4135158976487
501,1983470,357.7898254394531,0.16625353693962097,90.84317779541016,-0.9017941951751709,True,546.4135158976487
502,1985718,363.16943359375,0.21440598368644714,117.15433502197266,-0.2658429443836212,True,546.4135158976487
503,1988176,142.43304443359375,0.20230472087860107,110.54203796386719,-0.20045432448387146,True,546.4135158976487
504,1990185,85.10519409179688,0.24009214341640472,131.18959045410156,-0.341847687959671,True,546.4135158976487
505,1992201,308.2035827636719,0.2364424765110016,129.1953582763672,-0.4853678345680237,True,546.4135158976487
506,1994263,481.95733642578125,0.2737009823322296,149.55389404296875,-0.8978269100189209,True,546.4135158976487
507,1996424,231.4209747314453,0.2525583803653717,138.0012969970703,-0.13524805009365082,True,546.4135158976487
508,1998200,284.71337890625,0.2642386257648468,144.3835906982422,-0.6740278005599976,True,546.4135158976487
509,1999909,211.9748992919922,0.2848147749900818,155.62664794921875,0.49728307127952576,True,546.4135158976487
510,2001673,170.66941833496094,0.26386013627052307,144.1767578125,-0.14192384481430054,True,546.4135158976487
511,2003400,137.17666625976562,0.28989627957344055,158.4032440185547,-0.5109606385231018,True,546.4135158976487
512,2004957,436.2417907714844,0.2572803497314453,140.58145141601562,-0.9436783194541931,True,546.4135158976487
513,2006742,244.10475158691406,0.2887382209300995,157.77047729492188,-0.6050196886062622,True,546.4135158976487
514,2008526,277.4149169921875,0.3038915991783142,166.05047607421875,-0.8008835315704346,True,546.4135158976487
515,2010604,377.21600341796875,0.3324412405490875,181.65042114257812,-0.7780292630195618,True,546.4135158976487
516,2012589,215.29808044433594,0.3237243592739105,176.88739013671875,-0.6021841168403625,True,546.4135158976487
517,2014558,199.65187072753906,0.2952843904495239,161.34739685058594,-0.48577454686164856,True,546.4135158976487
518,2016323,89.9184799194336,0.2953842282295227,161.4019317626953,0.10742265731096268,True,546.4135158976487
519,2017978,165.928955078125,0.3227840065956116,176.37356567382812,-0.5852844715118408,True,546.4135158976487
520,2019497,312.9822998046875,0.2593713104724884,141.72398376464844,-0.9003625512123108,True,546.4135158976487
521,2021247,211.59463500976562,0.29728254675865173,162.43922424316406,-0.7527478933334351,True,546.4135158976487
522,2022745,239.0458221435547,0.3114740550518036,170.19358825683594,-0.7949566841125488,True,546.4135158976487
523,2024194,241.05308532714844,0.28175005316734314,153.95201110839844,-0.6456619501113892,True,546.4135158976487
524,2025801,223.90731811523438,0.31963497400283813,174.65286254882812,-0.67718905210495,True,546.4135158976487
525,2027507,203.4153289794922,0.3128434717655182,170.94190979003906,-0.380018025636673,True,546.4135158976487
526,2029002,144.79344177246094,0.3266325891017914,178.4764862060547,-0.4811446964740753,True,546.4135158976487
527,2030451,90.14384460449219,0.3171404004096985,173.28981018066406,-0.28212136030197144,True,546.4135158976487
528,2031845,122.20317077636719,0.2870538830757141,156.85012817382812,-0.48474347591400146,True,546.4135158976487
529,2033543,210.0571746826172,0.2976434826850891,162.6364288330078,-0.5198023915290833,True,546.4135158976487
530,2035175,160.70330810546875,0.3071756362915039,167.84490966796875,-0.49921518564224243,True,546.4135158976487
531,2036943,247.77880859375,0.27491626143455505,150.2179412841797,-0.034867119044065475,True,546.4135158976487
532,2038844,241.82875061035156,0.2634274661540985,143.94033813476562,-0.8419954776763916,True,546.4135158976487
533,2040397,174.8414306640625,0.260395348072052,142.28355407714844,-0.8882967233657837,True,546.4135158976487
534,2042308,252.87417602539062,0.24236436188220978,132.43115234375,-0.8074830174446106,True,546.4135158976487
535,2044088,187.02647399902344,0.24624913930892944,134.55386352539062,-0.6145930886268616,True,546.4135158976487
536,2045944,189.0093994140625,0.24227379262447357,132.38168334960938,-0.36199915409088135,True,546.4135158976487
537,2047905,187.9332275390625,0.22967420518398285,125.49710845947266,-0.7953064441680908,True,546.4135158976487
538,2049719,291.5533447265625,0.24166683852672577,132.05001831054688,-0.4159736931324005,True,546.4135158976487
539,2051788,373.92144775390625,0.22396713495254517,122.378662109375,-0.7622737288475037,True,546.4135158976487
540,2053661,341.2791748046875,0.2310045212507248,126.2239990234375,-0.8142285346984863,True,546.4135158976487
541,2055758,333.34283447265625,0.23786137998104095,129.9706573486328,-0.1936928778886795,True,546.4135158976487
542,2057820,318.2607116699219,0.2482258826494217,135.63397216796875,-0.4288654029369354,True,546.4135158976487
543,2059605,132.9375,0.22969549894332886,125.50873565673828,-0.7671195268630981,True,546.4135158976487
544,2061238,116.80613708496094,0.2961942255496979,161.84457397460938,-0.41231879591941833,True,546.4135158976487
545,2063545,274.5130920410156,0.25905460119247437,141.55091857910156,-0.1974359005689621,True,546.4135158976487
546,2065315,266.12481689453125,0.262484073638916,143.4248504638672,-0.6097248792648315,True,546.4135158976487
547,2067579,163.2836456298828,0.3416972756385803,186.70799255371094,-0.2878490388393402,True,546.4135158976487
548,2070299,441.1276550292969,0.2312673181295395,126.36758422851562,-0.8734108805656433,True,546.4135158976487
549,2072525,449.9549560546875,0.23042891919612885,125.90951538085938,-0.3441679775714874,True,546.4135158976487
550,2074826,312.24810791015625,0.2926528751850128,159.90948486328125,-0.47872546315193176,True,546.4135158976487
551,2076983,156.63453674316406,0.23900774121284485,130.59706115722656,-0.30460479855537415,True,546.4135158976487
552,2078787,231.9764862060547,0.2329508513212204,127.2874984741211,-0.3322579264640808,True,546.4135158976487
553,2080826,143.5101318359375,0.2369469255208969,129.47097778320312,-0.6687013506889343,True,546.4135158976487
554,2082932,187.2441864013672,0.25207436084747314,137.73683166503906,0.8846796751022339,True,546.4135158976487
555,2084646,199.76626586914062,0.2794978618621826,152.72142028808594,-0.5943118929862976,True,546.4135158976487
