update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,184000,245.21575927734375,0.11036378145217896,60.304256439208984,0.00834663212299347,True,546.4135158976487
47,188000,385.2747497558594,0.10761338472366333,58.80141067504883,-0.7260751128196716,True,546.4135158976487
48,192000,200.99734497070312,0.11224304139614105,61.33111572265625,-0.1517244428396225,True,546.4135158976487
49,196000,291.4693908691406,0.11279627680778503,61.6334114074707,-0.3900008797645569,True,546.4135158976487
50,200000,352.4601135253906,0.11443851888179779,62.53074645996094,0.8528702855110168,True,546.4135158976487
51,204000,190.4638214111328,0.11460787057876587,62.623291015625,-0.6234243512153625,True,546.4135158976487
52,208000,284.0428466796875,0.11319269984960556,61.850013732910156,-0.8597395420074463,True,546.4135158976487
53,212000,370.2897644042969,0.11124179512262344,60.78401565551758,0.020616518333554268,True,546.4135158976487
54,216000,220.2845001220703,0.11036483198404312,60.304840087890625,0.7768873572349548,True,546.4135158976487
55,220000,219.52220153808594,0.1178455576300621,64.39240264892578,0.7357848882675171,True,546.4135158976487
56,224000,170.5811309814453,0.1062820628285408,58.07395553588867,0.7159885764122009,True,546.4135158976487
57,228000,402.7184143066406,0.09800585359334946,53.55171585083008,0.7898740768432617,True,546.4135158976487
58,232000,162.685302734375,0.0902593582868576,49.318931579589844,0.24042677879333496,True,546.4135158976487
59,236000,276.69024658203125,0.09990819543600082,54.591182708740234,0.15893971920013428,True,546.4135158976487
60,240000,320.7496337890625,0.08884403109550476,48.54558181762695,-0.33753544092178345,True,546.4135158976487
61,244000,305.7740478515625,0.07885424792766571,43.08702850341797,-0.582245945930481,True,546.4135158976487
62,248000,110.21004486083984,0.08334214240312576,45.53929138183594,-0.04177325963973999,True,546.4135158976487
63,252000,221.18173217773438,0.06907156109809875,37.74163818359375,0.800913393497467,True,546.4135158976487
64,256000,225.33053588867188,0.07054972648620605,38.54932403564453,0.6688262224197388,True,546.4135158976487
65,260000,321.0599365234375,0.06736702471971512,36.81025314331055,-0.6161718368530273,True,546.4135158976487
66,264000,236.3515167236328,0.06299860775470734,34.42329025268555,0.33713415265083313,True,546.4135158976487
67,268000,196.6993865966797,0.056201349943876266,30.709178924560547,-0.5526877045631409,True,546.4135158976487
68,272000,246.49029541015625,0.05566209927201271,30.414522171020508,-0.9195626974105835,True,546.4135158976487
69,276000,117.20055389404297,0.05520575866103172,30.1651611328125,0.6963599324226379,True,546.4135158976487
70,280000,192.7598876953125,0.052068859338760376,28.451120376586914,0.17048361897468567,True,546.4135158976487
71,284000,233.0857696533203,0.053103525191545486,29.016489028930664,-0.4663730263710022,True,546.4135158976487
72,288000,239.06149291992188,0.04400717467069626,24.046112060546875,-0.5838350057601929,True,546.4135158976487
73,292000,221.77243041992188,0.05135417729616165,28.06061363220215,0.47777485847473145,True,546.4135158976487
74,296000,225.7024688720703,0.04774508625268936,26.08855628967285,-0.8574898838996887,True,546.4135158976487
75,300000,238.20004272460938,0.04858426749706268,26.547100067138672,0.6863449215888977,True,546.4135158976487
76,304000,221.26690673828125,0.046738386154174805,25.538484573364258,-0.8895749449729919,True,546.4135158976487
77,308000,342.9259033203125,0.04585295170545578,25.054676055908203,0.13193927705287933,True,546.4135158976487
78,312000,200.9285125732422,0.04232809692621231,23.128644943237305,0.5586382150650024,True,546.4135158976487
79,316000,242.47744750976562,0.04429410770535469,24.20290756225586,-0.1065744012594223,True,546.4135158976487
80,320000,313.4438781738281,0.04166218638420105,22.76478385925293,0.9373807311058044,True,546.4135158976487
81,324000,157.3695068359375,0.03970528393983841,21.695497512817383,-0.1528504639863968,True,546.4135158976487
82,328000,295.74334716796875,0.04055669158697128,22.160717010498047,0.0617813915014267,True,546.4135158976487
83,332000,157.07896423339844,0.035122018307447433,19.191144943237305,-0.3160530626773834,True,546.4135158976487
84,336000,319.57598876953125,0.03135402128100395,17.13226318359375,-0.8797661662101746,True,546.4135158976487
85,340000,158.9527587890625,0.030847085639834404,16.855270385742188,0.2899402976036072,True,546.4135158976487
86,343994,391.2244873046875,0.032552823424339294,17.78730583190918,0.4393034279346466,True,546.4135158976487
87,347914,180.5691375732422,0.03227173909544945,17.633718490600586,0.3525043725967407,True,546.4135158976487
88,351914,222.4608612060547,0.029605604708194733,16.176898956298828,0.8465481996536255,True,546.4135158976487
89,355914,307.1390686035156,0.030997149646282196,16.937259674072266,-0.41509076952934265,True,546.4135158976487
90,359914,319.9726867675781,0.02584298513829708,14.12096118927002,0.030818060040473938,True,546.4135158976487
91,363914,372.7374572753906,0.023511303588747978,12.846896171569824,0.5500145554542542,True,546.4135158976487
92,367914,342.5266418457031,0.024480154737830162,13.376288414001465,-0.15074007213115692,True,546.4135158976487
93,371914,326.224365234375,0.02894514985382557,15.816019058227539,-0.49790555238723755,True,546.4135158976487
94,375914,454.22125244140625,0.027711058035492897,15.141697883605957,0.7401024103164673,True,546.4135158976487
95,379914,289.8094482421875,0.025819161906838417,14.107939720153809,0.635141134262085,True,546.4135158976487
96,383914,95.44625091552734,0.024645280092954636,13.46651554107666,0.6309970617294312,True,546.4135158976487
97,387914,302.9673767089844,0.02130102925002575,11.639171600341797,-0.6359767913818359,True,546.4135158976487
98,391914,179.61471557617188,0.022719113156199455,12.414030075073242,-0.46950435638427734,True,546.4135158976487
99,395896,164.51657104492188,0.023065105080604553,12.603087425231934,0.23671399056911469,True,546.4135158976487
100,399896,365.8242492675781,0.023599376901984215,12.895021438598633,0.7975602746009827,True,546.4135158976487
101,403896,148.53688049316406,0.024511709809303284,13.393526077270508,0.007936710491776466,True,546.4135158976487
102,407896,136.3271484375,0.022702522575855255,12.4049654006958,-0.2697888910770416,True,546.4135158976487
103,411896,216.25750732421875,0.02273000217974186,12.419983863830566,0.6719202995300293,True,546.4135158976487
104,415896,276.7669677734375,0.023159217089414597,12.654509544372559,-0.44345760345458984,True,546.4135158976487
105,419896,316.7277526855469,0.022971095517277718,12.551718711853027,-0.48571473360061646,True,546.4135158976487
106,423896,250.84779357910156,0.024577418342232704,13.429433822631836,0.5726014375686646,True,546.4135158976487
107,427896,109.93994903564453,0.025543080642819405,13.957084655761719,0.5335599780082703,True,546.4135158976487
108,431896,243.40794372558594,0.02505345083773136,13.689542770385742,-0.05482541769742966,True,546.4135158976487
109,435896,284.0681457519531,0.026549074798822403,14.506772994995117,0.16125911474227905,True,546.4135158976487
110,439896,420.3227233886719,0.028358083218336105,15.495241165161133,0.2406509816646576,True,546.4135158976487
111,443896,159.58575439453125,0.024585353210568428,13.433768272399902,0.316401869058609,True,546.4135158976487
112,447896,281.9558410644531,0.027393795549869537,14.968344688415527,-0.4413491189479828,True,546.4135158976487
113,451896,347.01531982421875,0.02668808586895466,14.58272933959961,-0.4680674970149994,True,546.4135158976487
114,455896,192.96653747558594,0.026815364137291908,14.652277946472168,0.34953007102012634,True,546.4135158976487
115,459819,415.4986572265625,0.027117526158690453,14.817383766174316,0.3437667191028595,True,546.4135158976487
116,463819,352.5786437988281,0.02709084190428257,14.802803993225098,0.6505002379417419,True,546.4135158976487
117,467819,207.25762939453125,0.028378751128911972,15.506536483764648,-0.24881041049957275,True,546.4135158976487
118,471819,280.6521301269531,0.026065578684210777,14.242585182189941,-0.7389130592346191,True,546.4135158976487
119,475819,255.39283752441406,0.02630028873682022,14.370833396911621,0.5337464213371277,True,546.4135158976487
120,479819,316.7485656738281,0.024819454178214073,13.561684608459473,-0.8225315809249878,True,546.4135158976487
121,483819,214.86827087402344,0.025022095069289207,13.672410011291504,-0.7646864652633667,True,546.4135158976487
122,487819,175.67843627929688,0.029417598620057106,16.074172973632812,0.564108669757843,True,546.4135158976487
123,491819,126.32416534423828,0.029874349012970924,16.323745727539062,0.5170729756355286,True,546.4135158976487
124,495819,302.724365234375,0.030431468039751053,16.6281681060791,-0.45980826020240784,True,546.4135158976487
125,499819,184.43357849121094,0.03274790570139885,17.893905639648438,-0.4679598808288574,True,546.4135158976487
126,503819,145.46717834472656,0.03563331812620163,19.47052764892578,-0.09359245747327805,True,546.4135158976487
127,507567,155.2748565673828,0.03508487716317177,19.170854568481445,0.3561258912086487,True,546.4135158976487
128,511567,201.57284545898438,0.03612927347421646,19.741525650024414,-0.45306771993637085,True,546.4135158976487
129,515567,229.70413208007812,0.03667048364877701,20.037248611450195,0.14704462885856628,True,546.4135158976487
130,519567,250.58522033691406,0.039771463721990585,21.73166275024414,-0.2892862558364868,True,546.4135158976487
131,523567,532.7892456054688,0.04038552939891815,22.067195892333984,-0.16876232624053955,True,546.4135158976487
132,527567,252.79165649414062,0.04202089086174965,22.96078109741211,-0.6003229022026062,True,546.4135158976487
133,531567,201.83340454101562,0.04449119046330452,24.310592651367188,0.7442282438278198,True,546.4135158976487
134,535567,158.20843505859375,0.042764320969581604,23.367000579833984,-0.15340401232242584,True,546.4135158976487
135,539567,230.64894104003906,0.04493415355682373,24.552629470825195,-0.17676925659179688,True,546.4135158976487
136,543567,245.6146697998047,0.04564463347196579,24.940837860107422,-0.272789865732193,True,546.4135158976487
137,547567,201.33580017089844,0.04533058777451515,24.769243240356445,-0.11862609535455704,True,546.4135158976487
138,551567,344.4682312011719,0.04607604444026947,25.176572799682617,-0.3510463237762451,True,546.4135158976487
139,555567,197.3868408203125,0.047663986682891846,26.044254302978516,-0.254364937543869,True,546.4135158976487
140,559567,219.95347595214844,0.04762311652302742,26.02191162109375,0.5446888208389282,True,546.4135158976487
141,563567,233.6981964111328,0.04938177391886711,26.98287010192871,0.5276287198066711,True,546.4135158976487
142,567567,137.4842529296875,0.05081869661808014,27.768022537231445,0.007946008816361427,True,546.4135158976487
143,571567,190.79541015625,0.05026830732822418,27.467283248901367,0.7841378450393677,True,546.4135158976487
144,575567,346.134521484375,0.048863187432289124,26.699495315551758,0.5887128114700317,True,546.4135158976487
145,579567,194.1129150390625,0.05000404641032219,27.32288360595703,0.5516542792320251,True,546.4135158976487
146,583567,158.0348663330078,0.04970656707882881,27.16034507751465,-0.705262303352356,True,546.4135158976487
147,587567,198.2252655029297,0.04778875783085823,26.1124210357666,-0.10267003625631332,True,546.4135158976487
148,591562,320.38775634765625,0.04676692560315132,25.554088592529297,0.025335919111967087,True,546.4135158976487
149,595476,214.99583435058594,0.04612006992101669,25.20062828063965,0.14476895332336426,True,546.4135158976487
150,599476,243.76817321777344,0.04642373323440552,25.366554260253906,-0.7018521428108215,True,546.4135158976487
151,603476,199.09979248046875,0.04481035843491554,24.4849853515625,-0.031854819506406784,True,546.4135158976487
152,607344,308.55804443359375,0.04409538954496384,24.094314575195312,0.8836892247200012,True,546.4135158976487
153,611344,178.21360778808594,0.04246322065591812,23.202482223510742,-0.13474351167678833,True,546.4135158976487
154,615344,245.34535217285156,0.0423005148768425,23.113569259643555,0.3779538571834564,True,546.4135158976487
155,619106,415.552734375,0.04430713132023811,24.21001434326172,-0.06896010041236877,True,546.4135158976487
156,623106,234.28335571289062,0.03965425491333008,21.667617797851562,0.03572823107242584,True,546.4135158976487
157,627024,272.2137451171875,0.0418708361685276,22.8787899017334,-0.8780295848846436,True,546.4135158976487
158,631003,274.52008056640625,0.041405681520700455,22.62462615966797,-0.6835463643074036,True,546.4135158976487
159,635003,181.9257354736328,0.04454805701971054,24.341655731201172,0.4519779682159424,True,546.4135158976487
160,639003,270.9332275390625,0.03930936008691788,21.479164123535156,-0.6179800629615784,True,546.4135158976487
161,643003,229.23797607421875,0.03795819357037544,20.740869522094727,-0.765042781829834,True,546.4135158976487
162,646979,225.5403594970703,0.04385485127568245,23.9628849029541,0.7389103770256042,True,546.4135158976487
163,650842,275.7666320800781,0.0438917875289917,23.98306655883789,-0.49183541536331177,True,546.4135158976487
164,654832,385.8173828125,0.04403357207775116,24.06053924560547,-0.8489929437637329,True,546.4135158976487
165,658832,329.8344421386719,0.04894431680440903,26.743837356567383,0.6781330108642578,True,546.4135158976487
166,662740,238.36241149902344,0.046584177762269974,25.454219818115234,0.11909301578998566,True,546.4135158976487
167,666740,212.25332641601562,0.04704657196998596,25.706884384155273,-0.6082755327224731,True,546.4135158976487
168,670740,290.6847839355469,0.04544120281934738,24.829687118530273,0.27385950088500977,True,546.4135158976487
169,674740,181.03903198242188,0.045663926750421524,24.95138931274414,-0.6829894781112671,True,546.4135158976487
170,678622,299.645263671875,0.04501177370548248,24.595041275024414,-0.48202645778656006,True,546.4135158976487
171,682622,135.81851196289062,0.052619244903326035,28.751867294311523,-0.08919733017683029,True,546.4135158976487
172,686472,288.3896484375,0.054424893110990524,29.738494873046875,-0.757587730884552,True,546.4135158976487
173,690329,308.4923400878906,0.0562933012843132,30.75942039489746,-0.8996152281761169,True,546.4135158976487
174,693929,140.52040100097656,0.052800919860601425,28.851131439208984,-0.6531437039375305,True,546.4135158976487
175,697929,194.71343994140625,0.05477042496204376,29.927303314208984,-0.12014144659042358,True,546.4135158976487
176,701639,344.920654296875,0.06283078342676163,34.331581115722656,-0.8644721508026123,True,546.4135158976487
177,705398,266.9767761230469,0.05843489244580269,31.929615020751953,0.40452879667282104,True,546.4135158976487
178,709398,377.8813781738281,0.06336090713739395,34.621253967285156,-0.5493744611740112,True,546.4135158976487
179,713398,167.1262969970703,0.07168453186750412,39.16940689086914,0.4664601981639862,True,546.4135158976487
180,717398,291.87298583984375,0.072727732360363,39.73941421508789,-0.42207372188568115,True,546.4135158976487
181,721398,237.0062255859375,0.07447636127471924,40.69488525390625,-0.3777022063732147,True,546.4135158976487
182,725324,279.97845458984375,0.06883880496025085,37.61445236206055,0.034008730202913284,True,546.4135158976487
183,729260,194.99578857421875,0.07216617465019226,39.43256378173828,0.5765565633773804,True,546.4135158976487
184,733219,251.22021484375,0.06820554286241531,37.26842498779297,0.17901669442653656,True,546.4135158976487
185,736978,274.6986389160156,0.07344136387109756,40.12934494018555,-0.5122923254966736,True,546.4135158976487
186,740881,239.57252502441406,0.0718294158577919,39.24855422973633,-0.04745655134320259,True,546.4135158976487
187,744790,184.47213745117188,0.07212210446596146,39.40848922729492,-0.29651445150375366,True,546.4135158976487
188,748758,235.40054321289062,0.07493080198764801,40.943199157714844,0.6442926526069641,True,546.4135158976487
189,752701,372.4733581542969,0.07721052318811417,42.18886947631836,-0.9199016690254211,True,546.4135158976487
190,756270,242.07078552246094,0.07720669358968735,42.186771392822266,-0.2689502239227295,True,546.4135158976487
191,760218,244.85304260253906,0.07832326740026474,42.79689025878906,-0.16910172998905182,True,546.4135158976487
192,763990,409.79144287109375,0.0838509276509285,45.81727981567383,-0.4587749242782593,True,546.4135158976487
193,767646,387.3999938964844,0.07478222250938416,40.86201477050781,0.4460294544696808,True,546.4135158976487
194,771567,523.1193237304688,0.08332041651010513,45.527400970458984,-0.27873238921165466,True,546.4135158976487
195,775357,169.12203979492188,0.08286841213703156,45.28041076660156,-0.6136975288391113,True,546.4135158976487
196,779096,268.52716064453125,0.08202345669269562,44.81871795654297,0.018933581188321114,True,546.4135158976487
197,783078,116.71517944335938,0.08765610307455063,47.8964729309082,-0.20797133445739746,True,546.4135158976487
198,787003,287.0712890625,0.08387594670057297,45.830955505371094,0.8022566437721252,True,546.4135158976487
199,790993,340.7922668457031,0.08663403987884521,47.3380126953125,-0.8975256681442261,True,546.4135158976487
200,794641,213.7040252685547,0.07976498454809189,43.58465576171875,0.04091798886656761,True,546.4135158976487
201,798423,198.8878631591797,0.08082020282745361,44.1612548828125,0.30016037821769714,True,546.4135158976487
202,802412,229.0451202392578,0.08249963074922562,45.078914642333984,-0.4138430058956146,True,546.4135158976487
203,806284,327.95440673828125,0.08724953234195709,47.67432403564453,-0.4673934280872345,True,546.4135158976487
204,809869,240.53524780273438,0.085204117000103,46.55668258666992,-0.04267410933971405,True,546.4135158976487
205,813698,277.28369140625,0.08463642746210098,46.246490478515625,-0.126949280500412,True,546.4135158976487
206,817319,246.8207550048828,0.0880139023065567,48.091983795166016,0.5283772349357605,True,546.4135158976487
207,821090,212.3109893798828,0.08119512349367142,44.36611557006836,-0.8900216221809387,True,546.4135158976487
208,824386,191.03016662597656,0.08510801196098328,46.50416946411133,0.4688641428947449,True,546.4135158976487
209,827818,380.7772521972656,0.08341488242149353,45.579017639160156,-0.13532213866710663,True,546.4135158976487
210,831246,284.9856262207031,0.08544979244470596,46.690921783447266,-0.02034052088856697,True,546.4135158976487
211,834839,288.9727478027344,0.08786779642105103,48.01215362548828,-0.9232911467552185,True,546.4135158976487
212,838394,275.55987548828125,0.09005285054445267,49.206092834472656,0.4019918441772461,True,546.4135158976487
213,842198,200.24081420898438,0.08631698042154312,47.16476058959961,0.11515773832798004,True,546.4135158976487
214,845773,222.02783203125,0.09136447310447693,49.922794342041016,-0.2912556827068329,True,546.4135158976487
215,849240,252.7570343017578,0.08845057338476181,48.33058166503906,-0.5722051858901978,True,546.4135158976487
216,852354,265.2827453613281,0.09050824493169785,49.454933166503906,0.42514464259147644,True,546.4135158976487
217,855972,315.77471923828125,0.09869562834501266,53.92863082885742,-0.08494889736175537,True,546.4135158976487
218,859251,152.8197479248047,0.10325654596090317,56.420772552490234,-0.06401582807302475,True,546.4135158976487
219,862393,460.8672790527344,0.09166247397661209,50.085609436035156,-0.406288743019104,True,546.4135158976487
220,865839,213.96958923339844,0.10130515694618225,55.35449981689453,-0.6116636991500854,True,546.4135158976487
221,869305,272.4671630859375,0.09782404452562332,53.45237731933594,-0.8935924768447876,True,546.4135158976487
222,872547,346.0223388671875,0.0849485844373703,46.417057037353516,-0.602158784866333,True,546.4135158976487
223,876008,175.47323608398438,0.09618715941905975,52.55795669555664,-0.4082505702972412,True,546.4135158976487
224,879317,425.0959167480469,0.10205955803394318,55.766719818115234,-0.8347583413124084,True,546.4135158976487
225,882306,275.4966735839844,0.1027507483959198,56.1444091796875,-0.12190239131450653,True,546.4135158976487
226,885638,257.4409484863281,0.12147611379623413,66.37618255615234,-0.7982752323150635,True,546.4135158976487
227,888645,209.46409606933594,0.1135181337594986,62.02784729003906,-0.4571588635444641,True,546.4135158976487
228,891439,176.05247497558594,0.14340633153915405,78.35913848876953,-0.1945047378540039,True,546.4135158976487
229,894605,315.264404296875,0.12071903049945831,65.96250915527344,-0.4027300477027893,True,546.4135158976487
230,897543,469.6514892578125,0.12222189456224442,66.78370666503906,-0.5313759446144104,True,546.4135158976487
231,900385,345.6427307128906,0.15476734936237335,84.56697082519531,-0.930418848991394,True,546.4135158976487
232,903452,289.0267333984375,0.12929558753967285,70.64886474609375,-0.5792903900146484,True,546.4135158976487
233,906347,295.697998046875,0.13798834383487701,75.398681640625,-0.7405177354812622,True,546.4135158976487
234,908931,296.6836242675781,0.1457238793373108,79.6255111694336,-0.23345331847667694,True,546.4135158976487
235,911750,264.89813232421875,0.168824702501297,92.2480697631836,-0.4095364212989807,True,546.4135158976487
236,914072,206.15701293945312,0.15682347118854523,85.69046020507812,-0.4994291067123413,True,546.4135158976487
237,916643,102.59783172607422,0.15713073313236237,85.85834503173828,-0.6587074398994446,True,546.4135158976487
238,919020,299.1239929199219,0.1740206629037857,95.08724975585938,-0.653261661529541,True,546.4135158976487
239,921969,264.6670227050781,0.18681448698043823,102.07795715332031,-0.2634188234806061,True,546.4135158976487
240,924790,146.35134887695312,0.18058237433433533,98.67264556884766,-0.28583526611328125,True,546.4135158976487
241,927164,189.3867645263672,0.18394333124160767,100.50914764404297,-0.7985149025917053,True,546.4135158976487
242,929400,295.9466552734375,0.1836954653263092,100.3736801147461,-0.7346957325935364,True,546.4135158976487
243,931742,184.54898071289062,0.2042785882949829,111.6205825805664,-0.3024296462535858,True,546.4135158976487
244,933998,237.83016967773438,0.18794889748096466,102.69781494140625,-0.029777349904179573,True,546.4135158976487
245,936194,365.02984619140625,0.2030607908964157,110.95518493652344,-0.5878416299819946,True,546.4135158976487
246,938068,243.05606079101562,0.20279885828495026,110.81201171875,-0.49872472882270813,True,546.4135158976487
247,940182,224.59140014648438,0.20886418223381042,114.12619018554688,-0.31572261452674866,True,546.4135158976487
248,942256,113.3467025756836,0.21498963236808777,117.47322845458984,-0.005670723505318165,True,546.4135158976487
249,944383,265.9974060058594,0.22902534902095795,125.14252471923828,-0.6987245082855225,True,546.4135158976487
250,946329,199.59127807617188,0.22856612503528595,0.0,nan,False,0.0
251,948408,256.8115539550781,0.21217387914657593,0.0,nan,False,0.0
252,950443,282.66436767578125,0.22536730766296387,0.0,nan,False,0.0
253,952482,240.14511108398438,0.24473266303539276,0.0,nan,False,0.0
254,954444,251.3910369873047,0.22663401067256927,0.0,nan,False,0.0
255,956308,231.9804229736328,0.24458816647529602,0.0,nan,False,0.0
256,958250,182.35125732421875,0.274277925491333,0.0,nan,False,0.0
257,960248,239.91954040527344,0.22042201459407806,0.0,nan,False,0.0
258,962388,191.6576385498047,0.26361754536628723,0.0,nan,False,0.0
259,964206,243.3150177001953,0.309134840965271,0.0,nan,False,0.0
260,966116,119.65987396240234,0.2952619194984436,0.0,nan,False,0.0
261,968330,295.57867431640625,0.3042270243167877,0.0,nan,False,0.0
262,970377,161.58294677734375,0.2702137529850006,0.0,nan,False,0.0
263,972084,142.5165557861328,0.282682329416275,0.0,nan,False,0.0
264,973743,235.82638549804688,0.28892382979393005,0.0,nan,False,0.0
265,975420,285.17156982421875,0.3060431480407715,0.0,nan,False,0.0
266,976890,225.05014038085938,0.29991164803504944,0.0,nan,False,0.0
267,978634,214.04635620117188,0.30910012125968933,0.0,nan,False,0.0
268,980174,210.77066040039062,0.3350907266139984,0.0,nan,False,0.0
269,981636,345.1866760253906,0.3243277966976166,0.0,nan,False,0.0
270,983131,172.08770751953125,0.3374353349208832,0.0,nan,False,0.0
271,984883,187.77764892578125,0.3467525243759155,0.0,nan,False,0.0
272,986420,127.93634033203125,0.35680264234542847,0.0,nan,False,0.0
273,987730,138.8265838623047,0.3757381737232208,0.0,nan,False,0.0
274,989198,217.7013702392578,0.4075818359851837,0.0,nan,False,0.0
275,990637,225.06983947753906,0.3778269290924072,0.0,nan,False,0.0
276,992093,156.58236694335938,0.39570897817611694,0.0,nan,False,0.0
277,993394,134.61538696289062,0.4044056534767151,0.0,nan,False,0.0
278,994868,184.20152282714844,0.49589788913726807,0.0,nan,False,0.0
279,996581,127.26573181152344,0.42265164852142334,0.0,nan,False,0.0
280,997876,198.594970703125,0.5149509906768799,0.0,nan,False,0.0
281,999681,260.5995788574219,0.4626128375530243,0.0,nan,False,0.0
282,1001076,170.392333984375,0.4569774270057678,0.0,nan,False,0.0
283,1002380,190.68377685546875,0.5071349143981934,0.0,nan,False,0.0
284,1003935,220.17237854003906,0.4686357080936432,0.0,nan,False,0.0
285,1005149,151.51123046875,0.47146061062812805,0.0,nan,False,0.0
286,1006354,156.2161865234375,0.4811556041240692,0.0,nan,False,0.0
287,1007673,146.4693603515625,0.5032671093940735,0.0,nan,False,0.0
288,1009023,157.05885314941406,0.5152125954627991,0.0,nan,False,0.0
289,1010189,91.5933837890625,0.5702851414680481,0.0,nan,False,0.0
290,1011427,314.1393737792969,0.49867814779281616,0.0,nan,False,0.0
291,1012711,159.35267639160156,0.5431346297264099,0.0,nan,False,0.0
292,1013907,193.93345642089844,0.637890636920929,0.0,nan,False,0.0
