update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,710766,91.72109985351562,1.2900904417037964,0.0,nan,False,0.0
400,711618,233.4171905517578,1.3431353569030762,0.0,nan,False,0.0
401,712487,73.6631851196289,1.2978657484054565,0.0,nan,False,0.0
402,713324,154.4297637939453,1.3603994846343994,0.0,nan,False,0.0
403,714186,120.2027587890625,1.2624447345733643,0.0,nan,False,0.0
404,714934,115.13778686523438,1.235453724861145,0.0,nan,False,0.0
405,715726,96.35160827636719,1.2430670261383057,0.0,nan,False,0.0
406,716507,97.51734161376953,1.3968925476074219,0.0,nan,False,0.0
407,717430,94.46473693847656,1.2481927871704102,0.0,nan,False,0.0
408,718225,107.77372741699219,1.3793201446533203,0.0,nan,False,0.0
409,719210,174.73104858398438,1.2491507530212402,0.0,nan,False,0.0
410,720011,142.4176025390625,1.25721275806427,0.0,nan,False,0.0
411,720778,117.8154525756836,1.2630919218063354,0.0,nan,False,0.0
412,721657,172.6160430908203,1.2762681245803833,0.0,nan,False,0.0
413,722448,92.61115264892578,1.2499074935913086,0.0,nan,False,0.0
414,723194,98.52704620361328,1.466124176979065,0.0,nan,False,0.0
415,724104,106.88902282714844,1.2792656421661377,0.0,nan,False,0.0
416,724917,115.21379089355469,1.288039207458496,0.0,nan,False,0.0
417,725701,113.51737213134766,1.305107593536377,0.0,nan,False,0.0
418,726421,152.39447021484375,1.484663963317871,0.0,nan,False,0.0
419,727404,72.8313217163086,1.229328989982605,0.0,nan,False,0.0
420,728149,71.89409637451172,1.2691630125045776,0.0,nan,False,0.0
421,728949,95.0883560180664,1.2717907428741455,0.0,nan,False,0.0
422,729762,108.57719421386719,1.2675161361694336,0.0,nan,False,0.0
423,730561,95.25336456298828,1.2337454557418823,0.0,nan,False,0.0
424,731330,163.93365478515625,1.2082282304763794,0.0,nan,False,0.0
425,732161,100.82438659667969,1.3084452152252197,0.0,nan,False,0.0
426,732956,190.56748962402344,1.2884669303894043,0.0,nan,False,0.0
427,733717,85.9183349609375,1.2714488506317139,0.0,nan,False,0.0
428,734539,110.01178741455078,1.259082317352295,0.0,nan,False,0.0
429,735288,82.93273162841797,1.2663960456848145,0.0,nan,False,0.0
430,735982,144.9405517578125,1.2825062274932861,0.0,nan,False,0.0
431,736766,84.9583511352539,1.283048391342163,0.0,nan,False,0.0
432,737504,75.33070373535156,1.2988747358322144,0.0,nan,False,0.0
433,738247,184.983642578125,1.4793404340744019,0.0,nan,False,0.0
434,739221,136.4408721923828,1.301271677017212,0.0,nan,False,0.0
435,740121,178.66433715820312,1.3514184951782227,0.0,nan,False,0.0
436,740964,76.40111541748047,1.2966110706329346,0.0,nan,False,0.0
437,741766,186.77117919921875,1.8959203958511353,0.0,nan,False,0.0
438,743167,152.6474151611328,1.6634327173233032,0.0,nan,False,0.0
439,744331,56.855525970458984,1.2934597730636597,0.0,nan,False,0.0
440,745037,168.90673828125,1.2799679040908813,0.0,nan,False,0.0
441,745884,198.84066772460938,1.3731664419174194,0.0,nan,False,0.0
442,747045,93.83097839355469,1.2936570644378662,0.0,nan,False,0.0
443,747807,106.48383331298828,1.3719279766082764,0.0,nan,False,0.0
444,748667,96.47286987304688,1.295084834098816,0.0,nan,False,0.0
445,749421,95.72941589355469,1.3358664512634277,0.0,nan,False,0.0
446,750274,114.32332611083984,1.2516392469406128,0.0,nan,False,0.0
447,751042,101.47040557861328,1.317324161529541,0.0,nan,False,0.0
448,751776,96.71377563476562,1.362488031387329,0.0,nan,False,0.0
449,752627,149.74583435058594,1.2884384393692017,0.0,nan,False,0.0
450,753415,145.71498107910156,1.434584617614746,0.0,nan,False,0.0
451,754298,254.48805236816406,1.3711096048355103,0.0,nan,False,0.0
452,755387,176.3909149169922,1.261234164237976,0.0,nan,False,0.0
453,756174,174.7822265625,1.4400280714035034,0.0,nan,False,0.0
454,757322,178.4093475341797,1.2969472408294678,0.0,nan,False,0.0
455,758150,120.38434600830078,1.2900484800338745,0.0,nan,False,0.0
456,759020,87.76046752929688,1.381540060043335,0.0,nan,False,0.0
457,759855,101.99383544921875,1.3338192701339722,0.0,nan,False,0.0
458,760616,147.20291137695312,1.2791818380355835,0.0,nan,False,0.0
459,761431,180.45745849609375,1.4617365598678589,0.0,nan,False,0.0
460,762302,123.69265747070312,1.3509660959243774,0.0,nan,False,0.0
461,763084,107.34842681884766,1.3103176355361938,0.0,nan,False,0.0
462,763946,75.0311508178711,1.3124486207962036,0.0,nan,False,0.0
463,764668,141.9373779296875,1.2435438632965088,0.0,nan,False,0.0
464,765474,103.96721649169922,1.3241503238677979,0.0,nan,False,0.0
465,766230,91.8023681640625,1.3388937711715698,0.0,nan,False,0.0
466,766998,83.33537292480469,1.3058584928512573,0.0,nan,False,0.0
467,767755,98.33773040771484,1.3151463270187378,0.0,nan,False,0.0
468,768467,70.4972915649414,1.3350837230682373,0.0,nan,False,0.0
469,769223,80.21468353271484,1.3214219808578491,0.0,nan,False,0.0
470,769964,85.32334899902344,1.3390263319015503,0.0,nan,False,0.0
471,770729,167.13670349121094,1.4620736837387085,0.0,nan,False,0.0
472,771787,48.74592208862305,1.282631516456604,0.0,nan,False,0.0
473,772527,158.4532470703125,1.4539804458618164,0.0,nan,False,0.0
474,773441,127.80917358398438,1.3285399675369263,0.0,nan,False,0.0
475,774168,153.1479949951172,1.4591898918151855,0.0,nan,False,0.0
476,775165,133.41050720214844,1.349878191947937,0.0,nan,False,0.0
477,775925,71.43254089355469,1.4213414192199707,0.0,nan,False,0.0
478,776747,139.29745483398438,1.4000922441482544,0.0,nan,False,0.0
479,777711,61.40146255493164,1.3602560758590698,0.0,nan,False,0.0
480,778514,149.35707092285156,1.308087706565857,0.0,nan,False,0.0
481,779257,102.5259017944336,1.3908804655075073,0.0,nan,False,0.0
482,780067,98.45976257324219,1.3440669775009155,0.0,nan,False,0.0
483,780795,74.9867935180664,1.3671842813491821,0.0,nan,False,0.0
484,781602,177.27749633789062,1.3260163068771362,0.0,nan,False,0.0
485,782337,163.96438598632812,1.3903465270996094,0.0,nan,False,0.0
486,783278,76.5874252319336,1.3415175676345825,0.0,nan,False,0.0
487,784020,169.0804443359375,1.3399622440338135,0.0,nan,False,0.0
488,784696,164.62721252441406,1.3206664323806763,0.0,nan,False,0.0
489,785449,194.2421112060547,1.472993016242981,0.0,nan,False,0.0
490,786269,128.58775329589844,1.3851224184036255,0.0,nan,False,0.0
491,787062,126.12590789794922,1.3740469217300415,0.0,nan,False,0.0
492,787906,102.7205581665039,1.327538013458252,0.0,nan,False,0.0
493,788624,224.43641662597656,1.4987932443618774,0.0,nan,False,0.0
494,789831,258.8667907714844,1.3376765251159668,0.0,nan,False,0.0
495,790768,195.21524047851562,1.6029720306396484,0.0,nan,False,0.0
496,791680,136.96441650390625,1.399261236190796,0.0,nan,False,0.0
497,792545,109.14053344726562,1.3592318296432495,0.0,nan,False,0.0
498,793315,70.65372467041016,1.3713366985321045,0.0,nan,False,0.0
499,794098,81.57816314697266,1.4321595430374146,0.0,nan,False,0.0
500,794941,103.74320220947266,1.3704729080200195,0.0,nan,False,0.0
501,795645,91.3524169921875,1.289721965789795,0.0,nan,False,0.0
502,796410,88.58454895019531,1.3422319889068604,0.0,nan,False,0.0
503,797111,106.92284393310547,1.3777647018432617,0.0,nan,False,0.0
504,797930,82.1869888305664,1.3988304138183594,0.0,nan,False,0.0
505,798720,151.1099090576172,1.5016469955444336,0.0,nan,False,0.0
506,799790,184.9667510986328,1.3936346769332886,0.0,nan,False,0.0
507,800613,100.67903900146484,1.3700000047683716,0.0,nan,False,0.0
508,801427,236.07627868652344,1.569230318069458,0.0,nan,False,0.0
509,802483,147.87779235839844,1.3351926803588867,0.0,nan,False,0.0
510,803238,151.02081298828125,1.4073933362960815,0.0,nan,False,0.0
511,804070,141.6699676513672,1.353969693183899,0.0,nan,False,0.0
512,804788,163.9356689453125,1.4629168510437012,0.0,nan,False,0.0
513,805784,175.44964599609375,1.3966950178146362,0.0,nan,False,0.0
514,806583,82.64044189453125,1.3891950845718384,0.0,nan,False,0.0
515,807350,115.842529296875,1.3832653760910034,0.0,nan,False,0.0
516,808120,168.28302001953125,1.40309739112854,0.0,nan,False,0.0
517,808830,151.67019653320312,1.4537297487258911,0.0,nan,False,0.0
518,809735,134.37530517578125,1.518829345703125,0.0,nan,False,0.0
519,810640,91.69017028808594,1.3804562091827393,0.0,nan,False,0.0
520,811400,181.4446258544922,1.441664695739746,0.0,nan,False,0.0
521,812213,157.586181640625,1.436308741569519,0.0,nan,False,0.0
522,813055,74.30365753173828,1.3900363445281982,0.0,nan,False,0.0
523,813773,72.11206817626953,1.4201186895370483,0.0,nan,False,0.0
524,814473,139.92431640625,1.3363356590270996,0.0,nan,False,0.0
525,815205,199.20205688476562,1.5534963607788086,0.0,nan,False,0.0
526,816320,71.69061279296875,1.412744164466858,0.0,nan,False,0.0
527,817011,83.87594604492188,1.4089789390563965,0.0,nan,False,0.0
528,817853,217.01231384277344,1.4863314628601074,0.0,nan,False,0.0
529,818907,79.4416275024414,1.5800172090530396,0.0,nan,False,0.0
530,819867,154.80303955078125,1.4359830617904663,0.0,nan,False,0.0
531,820723,137.62403869628906,1.4622858762741089,0.0,nan,False,0.0
532,821487,85.24580383300781,1.42830228805542,0.0,nan,False,0.0
533,822230,98.39569854736328,1.4173424243927002,0.0,nan,False,0.0
534,822955,96.09758758544922,1.4187524318695068,0.0,nan,False,0.0
535,823718,165.8516845703125,1.5442895889282227,0.0,nan,False,0.0
536,824718,100.95567321777344,1.4270931482315063,0.0,nan,False,0.0
537,825442,136.44825744628906,1.4287290573120117,0.0,nan,False,0.0
538,826156,121.3434829711914,1.383530855178833,0.0,nan,False,0.0
539,826899,108.0650863647461,1.5006334781646729,0.0,nan,False,0.0
540,827793,110.3302230834961,1.4394869804382324,0.0,nan,False,0.0
541,828549,125.5152359008789,1.4396811723709106,0.0,nan,False,0.0
542,829286,194.47280883789062,1.4255094528198242,0.0,nan,False,0.0
543,830039,157.2147216796875,1.4247218370437622,0.0,nan,False,0.0
544,830801,92.892578125,1.3912148475646973,0.0,nan,False,0.0
545,831494,53.79909133911133,1.436095118522644,0.0,nan,False,0.0
546,832155,85.53535461425781,1.4214171171188354,0.0,nan,False,0.0
547,832830,61.30379867553711,1.4165929555892944,0.0,nan,False,0.0
548,833501,68.89146423339844,1.527796745300293,0.0,nan,False,0.0
549,834424,107.64250183105469,1.4585387706756592,0.0,nan,False,0.0
550,835130,112.67577362060547,1.4358539581298828,0.0,nan,False,0.0
551,835809,62.088584899902344,1.414180874824524,0.0,nan,False,0.0
552,836558,66.6065902709961,1.4298487901687622,0.0,nan,False,0.0
553,837218,163.5723419189453,1.3867793083190918,0.0,nan,False,0.0
554,837953,96.9168701171875,1.4018299579620361,0.0,nan,False,0.0
555,838624,113.10028839111328,1.4983237981796265,0.0,nan,False,0.0
556,839396,99.93846893310547,1.444303035736084,0.0,nan,False,0.0
557,840127,89.758056640625,1.4344779253005981,0.0,nan,False,0.0
558,840851,125.6983642578125,1.4761863946914673,0.0,nan,False,0.0
559,841663,78.76753997802734,1.4771037101745605,0.0,nan,False,0.0
560,842468,118.43769836425781,1.5541735887527466,0.0,nan,False,0.0
561,843364,77.25899505615234,1.4569205045700073,0.0,nan,False,0.0
562,844073,74.53095245361328,1.4985047578811646,0.0,nan,False,0.0
563,844878,144.15382385253906,1.4409853219985962,0.0,nan,False,0.0
564,845638,57.65717697143555,1.4744576215744019,0.0,nan,False,0.0
565,846288,91.64691925048828,1.468381643295288,0.0,nan,False,0.0
566,846982,85.28500366210938,1.4609696865081787,0.0,nan,False,0.0
567,847652,99.2361831665039,1.4480013847351074,0.0,nan,False,0.0
568,848385,59.084537506103516,1.4549779891967773,0.0,nan,False,0.0
569,849151,56.452239990234375,1.4458253383636475,0.0,nan,False,0.0
570,849847,90.33129119873047,1.4806736707687378,0.0,nan,False,0.0
571,850525,153.30426025390625,1.5087673664093018,0.0,nan,False,0.0
572,851425,99.26614379882812,1.505873203277588,0.0,nan,False,0.0
573,852272,89.98995208740234,1.4852721691131592,0.0,nan,False,0.0
574,853021,109.64617919921875,1.5129125118255615,0.0,nan,False,0.0
575,853894,72.92339324951172,1.4917863607406616,0.0,nan,False,0.0
576,854556,63.01115417480469,1.482737421989441,0.0,nan,False,0.0
577,855261,65.47509002685547,1.4527068138122559,0.0,nan,False,0.0
578,855980,150.6815948486328,1.4702938795089722,0.0,nan,False,0.0
579,856763,68.74273681640625,1.44448983669281,0.0,nan,False,0.0
580,857455,82.52124786376953,1.4439051151275635,0.0,nan,False,0.0
581,858161,94.81057739257812,1.4592381715774536,0.0,nan,False,0.0
582,858800,185.89776611328125,1.4836010932922363,0.0,nan,False,0.0
583,859578,93.3124008178711,1.4729233980178833,0.0,nan,False,0.0
584,860300,58.284584045410156,1.4668699502944946,0.0,nan,False,0.0
585,861023,57.25145721435547,1.4742374420166016,0.0,nan,False,0.0
586,861720,106.93292236328125,1.5146819353103638,0.0,nan,False,0.0
587,862506,53.75889587402344,1.4734221696853638,0.0,nan,False,0.0
588,863224,80.97917175292969,1.4691603183746338,0.0,nan,False,0.0
589,863980,130.88218688964844,1.5370975732803345,0.0,nan,False,0.0
590,864809,196.40316772460938,1.5162787437438965,0.0,nan,False,0.0
591,865534,101.6503677368164,1.4427766799926758,0.0,nan,False,0.0
592,866274,57.80980682373047,1.479312539100647,0.0,nan,False,0.0
593,866966,97.11283111572266,1.4948111772537231,0.0,nan,False,0.0
594,867733,66.1600341796875,1.4635438919067383,0.0,nan,False,0.0
595,868412,124.49801635742188,1.4833252429962158,0.0,nan,False,0.0
596,869084,219.27162170410156,1.4563285112380981,0.0,nan,False,0.0
597,869758,94.90056610107422,1.5844175815582275,0.0,nan,False,0.0
598,870590,53.57255172729492,1.481505036354065,0.0,nan,False,0.0
599,871276,89.43090057373047,1.4824531078338623,0.0,nan,False,0.0
600,871907,63.051631927490234,1.4721384048461914,0.0,nan,False,0.0
601,872514,179.07252502441406,1.575197696685791,0.0,nan,False,0.0
602,873329,52.1943244934082,1.5890332460403442,0.0,nan,False,0.0
603,874133,79.59063720703125,1.5105594396591187,0.0,nan,False,0.0
604,874781,171.3188934326172,1.556124210357666,0.0,nan,False,0.0
605,875586,102.7011489868164,1.5221539735794067,0.0,nan,False,0.0
606,876394,146.0476531982422,1.5374553203582764,0.0,nan,False,0.0
607,877337,123.66043853759766,1.5039902925491333,0.0,nan,False,0.0
608,878116,82.66887664794922,1.4985265731811523,0.0,nan,False,0.0
609,878780,184.88262939453125,1.5119240283966064,0.0,nan,False,0.0
610,879563,135.1629180908203,1.5470757484436035,0.0,nan,False,0.0
611,880389,77.54815673828125,1.4801839590072632,0.0,nan,False,0.0
612,881008,124.97239685058594,1.5274677276611328,0.0,nan,False,0.0
613,881769,167.1341094970703,1.5041385889053345,0.0,nan,False,0.0
614,882491,136.5569610595703,1.533988118171692,0.0,nan,False,0.0
615,883376,198.23939514160156,1.518334984779358,0.0,nan,False,0.0
616,884093,79.96102142333984,1.4759089946746826,0.0,nan,False,0.0
617,884785,108.89265441894531,1.474361538887024,0.0,nan,False,0.0
618,885474,59.63784408569336,1.4987043142318726,0.0,nan,False,0.0
619,886129,104.74134063720703,1.5160372257232666,0.0,nan,False,0.0
620,886886,88.36345672607422,1.4975839853286743,0.0,nan,False,0.0
621,887586,48.6586799621582,1.5137099027633667,0.0,nan,False,0.0
622,888272,80.8349380493164,1.8031444549560547,0.0,nan,False,0.0
623,889375,75.3880386352539,1.6825271844863892,0.0,nan,False,0.0
624,890413,99.41319274902344,1.5283838510513306,0.0,nan,False,0.0
625,891253,80.00581359863281,1.5156223773956299,0.0,nan,False,0.0
626,891991,85.65886688232422,1.5465556383132935,0.0,nan,False,0.0
627,892784,87.76406860351562,1.5096766948699951,0.0,nan,False,0.0
628,893431,110.65892791748047,1.5257025957107544,0.0,nan,False,0.0
629,894140,66.86024475097656,1.4588464498519897,0.0,nan,False,0.0
630,894830,139.54977416992188,1.5025452375411987,0.0,nan,False,0.0
631,895557,109.93782043457031,1.49591863155365,0.0,nan,False,0.0
632,896253,97.46760559082031,1.5115224123001099,0.0,nan,False,0.0
633,896968,138.64060974121094,1.5569721460342407,0.0,nan,False,0.0
634,897785,44.91511535644531,1.5068031549453735,0.0,nan,False,0.0
635,898471,44.3356819152832,1.4742834568023682,0.0,nan,False,0.0
636,899109,181.2046661376953,1.5731130838394165,0.0,nan,False,0.0
637,899919,119.43373107910156,1.526606798171997,0.0,nan,False,0.0
638,900726,102.37469482421875,1.4801591634750366,0.0,nan,False,0.0
639,901380,85.26004791259766,1.4961944818496704,0.0,nan,False,0.0
640,902067,52.399024963378906,1.5193110704421997,0.0,nan,False,0.0
641,902791,111.85749053955078,1.5045148134231567,0.0,nan,False,0.0
642,903475,158.84681701660156,1.4881839752197266,0.0,nan,False,0.0
643,904182,85.15589141845703,1.511775255203247,0.0,nan,False,0.0
644,904886,199.0255584716797,1.5138227939605713,0.0,nan,False,0.0
645,905665,58.55183410644531,1.4750189781188965,0.0,nan,False,0.0
646,906317,99.62516021728516,1.483808994293213,0.0,nan,False,0.0
647,906973,92.93445587158203,1.476305603981018,0.0,nan,False,0.0
648,907691,86.33625030517578,1.4483513832092285,0.0,nan,False,0.0
649,908354,188.57066345214844,1.5168952941894531,0.0,nan,False,0.0
650,909134,225.76966857910156,1.5755064487457275,0.0,nan,False,0.0
651,910055,106.38145446777344,1.5110527276992798,0.0,nan,False,0.0
652,910810,102.82560729980469,1.4961669445037842,0.0,nan,False,0.0
653,911548,136.36318969726562,1.5054882764816284,0.0,nan,False,0.0
654,912284,113.43732452392578,1.5298514366149902,0.0,nan,False,0.0
655,913097,143.29090881347656,1.5028908252716064,0.0,nan,False,0.0
656,913763,95.34652709960938,1.4938290119171143,0.0,nan,False,0.0
657,914415,61.66366958618164,1.4995276927947998,0.0,nan,False,0.0
658,915062,157.771728515625,1.557478666305542,0.0,nan,False,0.0
659,915863,96.54905700683594,1.5298069715499878,0.0,nan,False,0.0
660,916538,87.34754943847656,1.5008655786514282,0.0,nan,False,0.0
661,917237,90.67083740234375,1.50471830368042,0.0,nan,False,0.0
662,917910,186.84092712402344,1.6227957010269165,0.0,nan,False,0.0
663,918751,90.20972442626953,1.4980345964431763,0.0,nan,False,0.0
664,919422,234.2200927734375,1.6118324995040894,0.0,nan,False,0.0
665,920352,85.40459442138672,1.5881036520004272,0.0,nan,False,0.0
666,921128,154.3693389892578,1.5352367162704468,0.0,nan,False,0.0
667,921893,133.8335418701172,1.5128397941589355,0.0,nan,False,0.0
668,922617,64.27629089355469,1.5145221948623657,0.0,nan,False,0.0
669,923291,95.01666259765625,1.476000189781189,0.0,nan,False,0.0
670,923990,98.35475158691406,1.501078724861145,0.0,nan,False,0.0
671,924671,44.69221496582031,1.4862942695617676,0.0,nan,False,0.0
672,925283,76.26156616210938,1.525425672531128,0.0,nan,False,0.0
673,926021,80.21776580810547,1.4975250959396362,0.0,nan,False,0.0
674,926740,70.2623519897461,1.4535216093063354,0.0,nan,False,0.0
675,927379,149.97189331054688,1.5023245811462402,0.0,nan,False,0.0
676,928085,135.65695190429688,1.4993586540222168,0.0,nan,False,0.0
677,928816,49.39415740966797,1.5131536722183228,0.0,nan,False,0.0
678,929547,121.80896759033203,1.4790829420089722,0.0,nan,False,0.0
679,930223,142.5316162109375,1.6298006772994995,0.0,nan,False,0.0
680,931094,55.23895263671875,1.506056308746338,0.0,nan,False,0.0
681,931743,92.0722885131836,1.5115296840667725,0.0,nan,False,0.0
682,932365,75.25619506835938,1.5030573606491089,0.0,nan,False,0.0
683,933110,100.85637664794922,1.60165274143219,0.0,nan,False,0.0
684,933991,79.64026641845703,1.5598819255828857,0.0,nan,False,0.0
685,934723,198.07118225097656,1.588426947593689,0.0,nan,False,0.0
686,935627,93.58718872070312,1.5421676635742188,0.0,nan,False,0.0
687,936366,112.83011627197266,1.5888729095458984,0.0,nan,False,0.0
688,937094,118.91866302490234,1.5409163236618042,0.0,nan,False,0.0
689,937840,207.075439453125,1.691029667854309,0.0,nan,False,0.0
690,939010,142.72406005859375,1.5101524591445923,0.0,nan,False,0.0
691,939673,92.5594482421875,1.4992773532867432,0.0,nan,False,0.0
692,940300,110.64417266845703,1.4930356740951538,0.0,nan,False,0.0
693,941047,67.71331787109375,1.5185037851333618,0.0,nan,False,0.0
694,941698,233.3144989013672,1.4696052074432373,0.0,nan,False,0.0
695,942396,141.2316436767578,1.4801442623138428,0.0,nan,False,0.0
696,943131,123.19894409179688,1.5817945003509521,0.0,nan,False,0.0
697,943900,111.25321197509766,1.5164697170257568,0.0,nan,False,0.0
698,944632,196.6387481689453,1.4931530952453613,0.0,nan,False,0.0
699,945355,57.01128005981445,1.5070706605911255,0.0,nan,False,0.0
700,946050,90.8467788696289,1.4927161931991577,0.0,nan,False,0.0
701,946723,106.23926544189453,1.4986605644226074,0.0,nan,False,0.0
702,947413,110.85631561279297,1.5222562551498413,0.0,nan,False,0.0
703,948095,69.55196380615234,1.5108485221862793,0.0,nan,False,0.0
704,948827,183.4886932373047,1.5191757678985596,0.0,nan,False,0.0
705,949542,57.66948699951172,1.5046510696411133,0.0,nan,False,0.0
706,950203,112.6730728149414,1.5139617919921875,0.0,nan,False,0.0
707,950861,134.55043029785156,1.4870316982269287,0.0,nan,False,0.0
708,951565,65.89664459228516,1.5031718015670776,0.0,nan,False,0.0
709,952217,112.75411224365234,1.5334359407424927,0.0,nan,False,0.0
710,952900,152.9886932373047,1.6131350994110107,0.0,nan,False,0.0
711,953815,126.49337768554688,1.5802979469299316,0.0,nan,False,0.0
712,954633,194.32594299316406,1.7298120260238647,0.0,nan,False,0.0
713,955662,240.2200469970703,1.5702508687973022,0.0,nan,False,0.0
714,956477,42.73139572143555,1.5023530721664429,0.0,nan,False,0.0
715,957155,72.2562255859375,1.5158740282058716,0.0,nan,False,0.0
716,957891,116.78240966796875,1.6243128776550293,0.0,nan,False,0.0
717,958693,197.44314575195312,1.5650949478149414,0.0,nan,False,0.0
718,959434,52.28911590576172,1.5114566087722778,0.0,nan,False,0.0
719,960118,134.6768341064453,1.8122847080230713,0.0,nan,False,0.0
720,961277,158.086181640625,1.5890467166900635,0.0,nan,False,0.0
721,962110,76.13501739501953,1.5207732915878296,0.0,nan,False,0.0
722,962859,95.83489227294922,1.5275126695632935,0.0,nan,False,0.0
723,963605,58.483306884765625,1.503601312637329,0.0,nan,False,0.0
724,964330,129.44825744628906,1.4963054656982422,0.0,nan,False,0.0
725,965004,131.60614013671875,1.4774258136749268,0.0,nan,False,0.0
726,965694,210.1964569091797,1.5018391609191895,0.0,nan,False,0.0
727,966436,161.45266723632812,1.616404414176941,0.0,nan,False,0.0
728,967382,170.08888244628906,1.4891048669815063,0.0,nan,False,0.0
729,968051,102.03996276855469,1.5060986280441284,0.0,nan,False,0.0
730,968771,118.46501159667969,1.524307131767273,0.0,nan,False,0.0
731,969515,115.0267333984375,1.5381379127502441,0.0,nan,False,0.0
732,970374,121.9705810546875,1.5299965143203735,0.0,nan,False,0.0
733,971060,198.55487060546875,1.6121526956558228,0.0,nan,False,0.0
734,971991,68.49514770507812,1.5264464616775513,0.0,nan,False,0.0
735,972625,118.20381164550781,1.5913021564483643,0.0,nan,False,0.0
736,973471,110.2978515625,1.5021816492080688,0.0,nan,False,0.0
737,974092,51.01710510253906,1.5086376667022705,0.0,nan,False,0.0
738,974771,55.411827087402344,1.5327903032302856,0.0,nan,False,0.0
739,975467,66.46916961669922,1.5226305723190308,0.0,nan,False,0.0
740,976195,98.66083526611328,1.539523959159851,0.0,nan,False,0.0
741,976928,63.662654876708984,1.5653990507125854,0.0,nan,False,0.0
742,977773,86.90216064453125,1.5192099809646606,0.0,nan,False,0.0
743,978449,73.05223083496094,1.5901602506637573,0.0,nan,False,0.0
744,979259,66.75907135009766,1.5572847127914429,0.0,nan,False,0.0
745,980097,85.28530883789062,1.5406370162963867,0.0,nan,False,0.0
746,980842,208.79269409179688,1.7267144918441772,0.0,nan,False,0.0
747,982213,45.96842956542969,1.5261101722717285,0.0,nan,False,0.0
748,982862,190.58547973632812,1.6652703285217285,0.0,nan,False,0.0
749,983774,59.992496490478516,1.4917560815811157,0.0,nan,False,0.0
750,984470,131.4337615966797,1.5412640571594238,0.0,nan,False,0.0
751,985277,72.24969482421875,1.499477744102478,0.0,nan,False,0.0
752,985915,94.83067321777344,1.8075151443481445,0.0,nan,False,0.0
753,987047,62.66697311401367,1.5118486881256104,0.0,nan,False,0.0
754,987722,206.76608276367188,1.7484519481658936,0.0,nan,False,0.0
755,988882,89.20116424560547,1.5746415853500366,0.0,nan,False,0.0
756,989609,88.33883666992188,1.5298357009887695,0.0,nan,False,0.0
757,990275,62.33425521850586,1.5420986413955688,0.0,nan,False,0.0
758,990946,109.35536193847656,1.543979287147522,0.0,nan,False,0.0
759,991691,60.963314056396484,1.5262210369110107,0.0,nan,False,0.0
760,992330,76.4958267211914,1.5371302366256714,0.0,nan,False,0.0
761,993074,72.78954315185547,1.537333607673645,0.0,nan,False,0.0
762,993805,62.67607116699219,1.5505973100662231,0.0,nan,False,0.0
763,994537,248.3640899658203,1.5787025690078735,0.0,nan,False,0.0
764,995317,55.09575653076172,1.5027945041656494,0.0,nan,False,0.0
765,995911,57.87465286254883,1.5000581741333008,0.0,nan,False,0.0
766,996530,74.5784683227539,1.5625815391540527,0.0,nan,False,0.0
767,997276,67.22277069091797,1.5631985664367676,0.0,nan,False,0.0
768,997983,71.87349700927734,1.5413353443145752,0.0,nan,False,0.0
769,998678,106.26904296875,1.6245670318603516,0.0,nan,False,0.0
770,999567,118.3293228149414,1.5361709594726562,0.0,nan,False,0.0
771,1000207,183.95767211914062,1.5881346464157104,0.0,nan,False,0.0
772,1000929,98.35376739501953,1.7150893211364746,0.0,nan,False,0.0
773,1001844,31.193218231201172,1.5440990924835205,0.0,nan,False,0.0
774,1002481,134.27203369140625,1.5862677097320557,0.0,nan,False,0.0
775,1003303,101.9206771850586,1.5754731893539429,0.0,nan,False,0.0
776,1003949,90.6019287109375,1.554407000541687,0.0,nan,False,0.0
777,1004664,123.49980163574219,1.6293374300003052,0.0,nan,False,0.0
778,1005591,63.36153793334961,1.5405811071395874,0.0,nan,False,0.0
779,1006207,100.48567962646484,1.549251675605774,0.0,nan,False,0.0
780,1006922,98.06620788574219,1.627150535583496,0.0,nan,False,0.0
781,1007766,70.55848693847656,1.5316264629364014,0.0,nan,False,0.0
782,1008412,97.08331298828125,1.5723881721496582,0.0,nan,False,0.0
783,1009158,94.07582092285156,1.57001531124115,0.0,nan,False,0.0
784,1009964,92.82315063476562,1.5518685579299927,0.0,nan,False,0.0
785,1010663,65.47734832763672,1.5417851209640503,0.0,nan,False,0.0
786,1011336,93.17931365966797,1.5472372770309448,0.0,nan,False,0.0
787,1012008,47.00107192993164,1.5271717309951782,0.0,nan,False,0.0
788,1012617,131.3721923828125,1.568435788154602,0.0,nan,False,0.0
789,1013293,88.96116638183594,1.5529611110687256,0.0,nan,False,0.0
790,1013973,137.1245880126953,1.5521780252456665,0.0,nan,False,0.0
791,1014733,175.85313415527344,1.578356146812439,0.0,nan,False,0.0
792,1015444,62.10953903198242,1.5598682165145874,0.0,nan,False,0.0
793,1016135,187.81727600097656,1.679756999015808,0.0,nan,False,0.0
794,1017101,79.333740234375,1.5586014986038208,0.0,nan,False,0.0
795,1017750,75.11439514160156,1.5647591352462769,0.0,nan,False,0.0
796,1018416,111.59611511230469,1.536874771118164,0.0,nan,False,0.0
797,1019103,80.99068450927734,1.56520414352417,0.0,nan,False,0.0
798,1019947,176.41636657714844,1.6509513854980469,0.0,nan,False,0.0
