update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,84000,269.37591552734375,0.07717424631118774,42.16904830932617,0.8493759036064148,True,546.4135158976487
22,88000,146.8250274658203,0.07703715562820435,42.094146728515625,-0.7125120162963867,True,546.4135158976487
23,92000,223.90707397460938,0.08224870264530182,44.941802978515625,0.23368270695209503,True,546.4135158976487
24,96000,131.84774780273438,0.07986372709274292,43.63862228393555,-0.49181902408599854,True,546.4135158976487
25,100000,64.10256958007812,0.07854288071393967,42.91688537597656,0.17751581966876984,True,546.4135158976487
26,104000,258.8027648925781,0.0815514549612999,44.56081771850586,0.5551579594612122,True,546.4135158976487
27,108000,248.34400939941406,0.07711430639028549,42.13630294799805,0.04005249962210655,True,546.4135158976487
28,112000,119.75767517089844,0.07347986102104187,40.150390625,-0.12977752089500427,True,546.4135158976487
29,116000,378.8960266113281,0.07696465402841568,42.05452346801758,0.3426137864589691,True,546.4135158976487
30,120000,428.41217041015625,0.07415252178907394,40.517940521240234,0.7354260683059692,True,546.4135158976487
31,124000,194.00999450683594,0.07481756806373596,40.88132858276367,-0.22363315522670746,True,546.4135158976487
32,128000,315.9308776855469,0.07011272013187408,38.310543060302734,0.44810375571250916,True,546.4135158976487
33,132000,379.4850158691406,0.06969563663005829,38.08263397216797,-0.4419268071651459,True,546.4135158976487
34,136000,118.94940948486328,0.06654319167137146,36.36009216308594,-0.2097480446100235,True,546.4135158976487
35,140000,262.4139709472656,0.0655597448348999,35.82272720336914,0.4709101617336273,True,546.4135158976487
36,144000,179.44638061523438,0.06385452300310135,34.89097595214844,0.2983756363391876,True,546.4135158976487
37,148000,430.73455810546875,0.06263882666826248,34.22669982910156,-0.2291138768196106,True,546.4135158976487
38,152000,342.68121337890625,0.061803024262189865,33.7700080871582,0.4002419710159302,True,546.4135158976487
39,155889,241.52574157714844,0.06190979853272438,33.82835006713867,-0.590839684009552,True,546.4135158976487
40,159889,318.0776062011719,0.061166614294052124,33.42226791381836,0.05691950395703316,True,546.4135158976487
41,163889,285.3398132324219,0.06821822375059128,37.275360107421875,-0.157247856259346,True,546.4135158976487
42,167889,233.73524475097656,0.05559561401605606,30.37819480895996,0.32762956619262695,True,546.4135158976487
43,171889,242.08184814453125,0.06086950749158859,33.25992202758789,0.48673486709594727,True,546.4135158976487
44,175889,157.654052734375,0.05547788739204407,30.313871383666992,0.38841885328292847,True,546.4135158976487
45,179824,354.3382873535156,0.061749253422021866,33.740631103515625,0.6028997302055359,True,546.4135158976487
46,183824,249.14028930664062,0.06267230212688446,34.244991302490234,-0.916877269744873,True,546.4135158976487
47,187824,313.8671875,0.06600913405418396,36.06828689575195,-0.6174185276031494,True,546.4135158976487
48,191824,412.5729064941406,0.06503964215517044,35.538543701171875,0.031703125685453415,True,546.4135158976487
49,195806,170.94981384277344,0.06403113901615143,34.98748016357422,0.2788206934928894,True,546.4135158976487
50,199806,291.9223327636719,0.06304828077554703,34.4504280090332,0.10611729323863983,True,546.4135158976487
51,203806,330.5093078613281,0.07330409437417984,40.05434799194336,-0.2582835257053375,True,546.4135158976487
52,207803,249.02064514160156,0.06736335903406143,36.808250427246094,0.060856521129608154,True,546.4135158976487
53,211803,144.3240966796875,0.060249507427215576,32.9211540222168,-0.4081100821495056,True,546.4135158976487
54,215803,192.52980041503906,0.0676121860742569,36.944210052490234,-0.07378686219453812,True,546.4135158976487
55,219698,161.30946350097656,0.06985877454280853,38.171775817871094,-0.3608090579509735,True,546.4135158976487
56,223698,256.2039489746094,0.06786218285560608,37.080810546875,0.18616914749145508,True,546.4135158976487
57,227698,243.22592163085938,0.06462805718183517,35.31364822387695,-0.5350558161735535,True,546.4135158976487
58,231698,244.11227416992188,0.07258734852075577,39.6627082824707,-0.5834079384803772,True,546.4135158976487
59,235476,243.5308074951172,0.07386308163404465,40.35979080200195,-0.600915253162384,True,546.4135158976487
60,239472,209.854248046875,0.07047227025032043,38.506996154785156,0.12641164660453796,True,546.4135158976487
61,243387,151.36488342285156,0.0739591047167778,40.41225814819336,-0.05487789958715439,True,546.4135158976487
62,247159,237.02439880371094,0.07368474453687668,40.2623405456543,-0.10457630455493927,True,546.4135158976487
63,251072,351.3936767578125,0.07077833265066147,38.67424392700195,-0.8617194294929504,True,546.4135158976487
64,255047,235.98519897460938,0.0796620324254036,43.52840805053711,0.4693659543991089,True,546.4135158976487
65,259047,149.52513122558594,0.08419503271579742,46.005306243896484,-0.46882686018943787,True,546.4135158976487
66,263044,333.79913330078125,0.07224763184785843,39.47708511352539,0.7052133083343506,True,546.4135158976487
67,267044,257.84600830078125,0.07508163899183273,41.0256233215332,-0.4064290225505829,True,546.4135158976487
68,270975,311.6263732910156,0.07569384574890137,41.360137939453125,-0.5092706680297852,True,546.4135158976487
69,274704,208.01800537109375,0.07756570726633072,42.38295364379883,0.5239011645317078,True,546.4135158976487
70,278704,253.32833862304688,0.07587729394435883,41.46038055419922,-0.22299954295158386,True,546.4135158976487
71,282539,241.0890655517578,0.0787460133433342,43.02788543701172,0.0827445536851883,True,546.4135158976487
72,286525,237.7177276611328,0.07155700773000717,39.099708557128906,-0.587152361869812,True,546.4135158976487
73,290525,255.45140075683594,0.0717054158449173,39.18081283569336,-0.666259765625,True,546.4135158976487
74,294316,148.0591278076172,0.08083133399486542,44.167335510253906,-0.6439167857170105,True,546.4135158976487
75,298316,155.6102752685547,0.07718652486801147,42.175758361816406,-0.20056720077991486,True,546.4135158976487
76,302206,304.837646484375,0.07788258045911789,42.556095123291016,0.6055048108100891,True,546.4135158976487
77,306206,260.3856201171875,0.07084254920482635,38.70932388305664,0.2922371029853821,True,546.4135158976487
78,310053,189.8372802734375,0.07573214173316956,41.381072998046875,-0.14609740674495697,True,546.4135158976487
79,314019,243.6216278076172,0.07113371789455414,38.86842727661133,-0.35811999440193176,True,546.4135158976487
80,317739,389.6761169433594,0.07518776506185532,41.083614349365234,-0.5055932402610779,True,546.4135158976487
81,321739,159.26626586914062,0.07513012737035751,41.05211639404297,-0.3901301622390747,True,546.4135158976487
82,325739,211.3309783935547,0.06751088798046112,36.88885498046875,-0.5412523746490479,True,546.4135158976487
83,329405,323.7705078125,0.07353026419878006,40.177921295166016,0.13979369401931763,True,546.4135158976487
84,333405,199.54014587402344,0.07448272407054901,40.6983642578125,-0.36043569445610046,True,546.4135158976487
85,337257,151.53538513183594,0.07857616990804672,42.93507766723633,0.03935166820883751,True,546.4135158976487
86,341244,297.8106994628906,0.07308671623468399,39.935569763183594,0.8185492753982544,True,546.4135158976487
87,345052,214.97654724121094,0.07452081143856049,40.71918487548828,0.19292926788330078,True,546.4135158976487
88,349052,308.6018981933594,0.06688020378351212,36.54424285888672,-0.38130226731300354,True,546.4135158976487
89,352712,264.0387268066406,0.07397837191820145,40.42279052734375,-0.017263980582356453,True,546.4135158976487
90,356712,295.0543518066406,0.07091837376356125,38.75075912475586,-0.6621161699295044,True,546.4135158976487
91,360688,169.58364868164062,0.06767876446247101,36.98060607910156,0.07937067747116089,True,546.4135158976487
92,364530,342.31256103515625,0.0686582624912262,37.515804290771484,0.6908773183822632,True,546.4135158976487
93,368525,289.2999267578125,0.06605879962444305,36.09542465209961,-0.5989865660667419,True,546.4135158976487
94,372525,231.21022033691406,0.06369154155254364,34.801910400390625,-0.35269826650619507,True,546.4135158976487
95,376348,287.9820556640625,0.06282984465360641,34.33107376098633,-0.8493695259094238,True,546.4135158976487
96,380328,141.04684448242188,0.06778059899806976,37.036231994628906,-0.27484485507011414,True,546.4135158976487
97,384254,222.35411071777344,0.06665444374084473,36.4208984375,0.21479879319667816,True,546.4135158976487
98,388254,194.54571533203125,0.06994257867336273,38.21757125854492,-0.05053906515240669,True,546.4135158976487
99,392254,349.16387939453125,0.0658356174826622,35.973472595214844,0.07692476361989975,True,546.4135158976487
100,395878,438.2544860839844,0.06622770428657532,36.18770980834961,-0.6025281548500061,True,546.4135158976487
101,399878,305.4034729003906,0.06647136807441711,36.32085418701172,-0.21589040756225586,True,546.4135158976487
102,403878,287.6982727050781,0.06485363095998764,35.436893463134766,0.28898149728775024,True,546.4135158976487
103,407724,234.8562469482422,0.06788834929466248,37.09511947631836,0.03130433335900307,True,546.4135158976487
104,411613,314.794921875,0.0694139376282692,37.9287223815918,0.33026957511901855,True,546.4135158976487
105,415374,244.4743194580078,0.0696244016289711,38.04372024536133,0.11390044540166855,True,546.4135158976487
106,419372,221.28598022460938,0.07356589287519455,40.1973876953125,0.7122304439544678,True,546.4135158976487
107,423194,181.8515625,0.06826625764369965,37.301612854003906,0.2640877068042755,True,546.4135158976487
108,426855,230.04537963867188,0.06743847578763962,36.84929656982422,-0.01094302348792553,True,546.4135158976487
109,430794,200.44117736816406,0.06823962181806564,37.287052154541016,-0.013915221206843853,True,546.4135158976487
110,434588,281.90594482421875,0.06619591265916824,36.17034912109375,-0.11710035800933838,True,546.4135158976487
111,438427,359.7076416015625,0.06437794864177704,35.176979064941406,0.013553820550441742,True,546.4135158976487
112,441960,458.41845703125,0.0644659698009491,35.22508239746094,-0.791840136051178,True,546.4135158976487
113,445204,253.15438842773438,0.06773512810468674,37.011383056640625,-0.25310206413269043,True,546.4135158976487
114,449023,342.054931640625,0.0706249549984932,38.590431213378906,-0.7304255962371826,True,546.4135158976487
115,452651,280.9171142578125,0.06887996941804886,37.636932373046875,-0.12957605719566345,True,546.4135158976487
116,456495,139.09707641601562,0.07099060714244843,38.79022979736328,-0.35837027430534363,True,546.4135158976487
117,460049,353.0417785644531,0.07842642068862915,42.8532600402832,-0.8307691812515259,True,546.4135158976487
118,463496,273.8974609375,0.07327039539813995,40.03594970703125,-0.7839767932891846,True,546.4135158976487
119,467112,310.5093994140625,0.07596174627542496,41.50653839111328,-0.0783328041434288,True,546.4135158976487
120,470352,351.6872863769531,0.08204704523086548,44.83161163330078,-0.6257920265197754,True,546.4135158976487
121,474144,208.05178833007812,0.09479694068431854,51.798336029052734,-0.1274910718202591,True,546.4135158976487
122,477820,272.76959228515625,0.09261668473482132,50.606998443603516,-0.4670829474925995,True,546.4135158976487
123,481173,385.98199462890625,0.09297015517950058,50.8001594543457,-0.41245418787002563,True,546.4135158976487
124,484517,308.0581359863281,0.10379449278116226,56.71471405029297,-0.6138554215431213,True,546.4135158976487
125,487862,312.1309814453125,0.10680185258388519,58.35797119140625,-0.8068183064460754,True,546.4135158976487
126,490619,367.4433288574219,0.11651910841464996,63.66762924194336,-0.5113880038261414,True,546.4135158976487
127,493458,103.93830871582031,0.14443714916706085,78.92241668701172,-0.026991350576281548,True,546.4135158976487
128,496495,224.86793518066406,0.12561960518360138,68.64026641845703,0.08421603590250015,True,546.4135158976487
129,498919,260.6571044921875,0.13638167083263397,74.52078247070312,-0.5113589763641357,True,546.4135158976487
130,501874,255.88682556152344,0.13078314065933228,71.46165466308594,-0.7228269577026367,True,546.4135158976487
131,504659,421.2987060546875,0.13485406339168549,73.68606567382812,-0.761525571346283,True,546.4135158976487
132,507701,183.9420623779297,0.14306963980197906,78.1751937866211,-0.35442018508911133,True,546.4135158976487
133,509999,304.9177551269531,0.16293486952781677,89.02981567382812,-0.6469387412071228,True,546.4135158976487
134,512734,234.3340606689453,0.15985283255577087,87.34575653076172,-0.2693641483783722,True,546.4135158976487
135,515225,347.0838317871094,0.19774818420410156,108.05224609375,-0.16282761096954346,True,546.4135158976487
136,517795,370.4106140136719,0.17974753677845,98.21649169921875,-0.13575419783592224,True,546.4135158976487
137,520551,314.50390625,0.17143860459327698,93.6763687133789,-0.8277549147605896,True,546.4135158976487
138,523242,305.5469970703125,0.17551369965076447,95.903076171875,-0.5207151174545288,True,546.4135158976487
139,525746,355.1528625488281,0.18823952972888947,102.85663604736328,-0.44047340750694275,True,546.4135158976487
140,528345,257.45367431640625,0.19650481641292572,107.37286376953125,-0.6205374002456665,True,546.4135158976487
141,530405,245.6881103515625,0.1853419691324234,101.27339172363281,-0.21958522498607635,True,546.4135158976487
142,532835,220.13323974609375,0.19676078855991364,107.51276397705078,-0.5854813456535339,True,546.4135158976487
143,535188,288.9174499511719,0.20128928124904633,109.98721313476562,-0.7981500625610352,True,546.4135158976487
144,537123,324.0327453613281,0.23908814787864685,130.6409912109375,-0.7649601101875305,True,546.4135158976487
145,539340,323.8123779296875,0.20398308336734772,111.45912170410156,-0.8824665546417236,True,546.4135158976487
146,541525,240.16944885253906,0.22502776980400085,122.95821380615234,-0.31758689880371094,True,546.4135158976487
147,543684,301.9779052734375,0.21398892998695374,116.92646789550781,-0.6954502463340759,True,546.4135158976487
148,546083,317.52789306640625,0.2534506022930145,138.48886108398438,0.013716544024646282,True,546.4135158976487
149,548275,294.6883850097656,0.2349981963634491,128.40618896484375,-0.25774261355400085,True,546.4135158976487
150,550159,158.17364501953125,0.22701990604400635,124.04674530029297,-0.6084124445915222,True,546.4135158976487
151,552250,189.05189514160156,0.2795770466327667,152.76461791992188,0.024138079956173897,True,546.4135158976487
152,554479,398.5082092285156,0.23617328703403473,129.04824829101562,-0.8777191638946533,True,546.4135158976487
153,556631,176.14622497558594,0.241956427693367,132.20828247070312,-0.4433364272117615,True,546.4135158976487
154,558521,87.29488372802734,0.2375444620847702,129.7974853515625,-0.034853506833314896,True,546.4135158976487
155,560321,165.06692504882812,0.2687864899635315,146.8684844970703,-0.34887930750846863,True,546.4135158976487
156,562505,343.347900390625,0.24319949746131897,132.8875274658203,-0.5657423734664917,True,546.4135158976487
157,564500,286.9716491699219,0.2623580992221832,143.3560333251953,-0.7374908328056335,True,546.4135158976487
158,566471,230.9712677001953,0.2515190541744232,137.4334259033203,-0.741334855556488,True,546.4135158976487
159,568111,251.635986328125,0.25568118691444397,139.7076873779297,-0.9071223139762878,True,546.4135158976487
160,570239,231.0357208251953,0.24870149791240692,135.89382934570312,-0.08299854397773743,True,546.4135158976487
161,571975,352.07275390625,0.2674413323402405,146.13356018066406,-0.445790559053421,True,546.4135158976487
162,574132,156.9061737060547,0.24856039881706238,135.81680297851562,-0.348629355430603,True,546.4135158976487
163,576235,250.16339111328125,0.2541050910949707,138.84640502929688,-0.6245743036270142,True,546.4135158976487
164,578021,289.8686218261719,0.2567850649356842,140.31080627441406,-0.2913523316383362,True,546.4135158976487
165,579833,265.3131103515625,0.2560933232307434,139.93283081054688,-0.3078225553035736,True,546.4135158976487
166,581748,310.2190246582031,0.2812264561653137,153.6659698486328,-0.47127896547317505,True,546.4135158976487
167,583757,327.6120300292969,0.25445687770843506,139.03866577148438,-0.733282744884491,True,546.4135158976487
168,585541,202.61708068847656,0.2526888847351074,138.07266235351562,-0.5967152118682861,True,546.4135158976487
169,587302,301.913818359375,0.27452701330184937,150.0053253173828,-0.5183243155479431,True,546.4135158976487
170,588992,154.91531372070312,0.25297990441322327,138.23159790039062,-0.3716696798801422,True,546.4135158976487
171,590819,227.0674591064453,0.2513088881969452,137.31858825683594,0.6397684216499329,True,546.4135158976487
172,593126,243.68128967285156,0.254538357257843,139.0831756591797,-0.5748130083084106,True,546.4135158976487
173,594851,184.99581909179688,0.251020610332489,137.16107177734375,-0.30741795897483826,True,546.4135158976487
174,596798,168.29324340820312,0.24820835888385773,135.62435913085938,-0.24697892367839813,True,546.4135158976487
175,598727,354.4765930175781,0.242955282330513,132.75401306152344,-0.4336841404438019,True,546.4135158976487
176,600749,302.03955078125,0.24287274479866028,132.70895385742188,-0.24237945675849915,True,546.4135158976487
177,602644,241.3727264404297,0.23986947536468506,131.06793212890625,-0.8073541522026062,True,546.4135158976487
178,604616,283.0910339355469,0.2482892870903015,135.6685333251953,-0.661423921585083,True,546.4135158976487
179,606426,297.8616027832031,0.2248411327600479,122.85626220703125,-0.16665469110012054,True,546.4135158976487
180,608515,367.0536193847656,0.23156915605068207,126.53250885009766,-0.3906671106815338,True,546.4135158976487
181,610659,230.66494750976562,0.23180121183395386,126.65933990478516,-0.09432586282491684,True,546.4135158976487
182,612755,97.36284637451172,0.24176451563835144,132.1033172607422,-0.5244988203048706,True,546.4135158976487
183,614675,130.3919219970703,0.2384672462940216,130.3017120361328,-0.02750866673886776,True,546.4135158976487
184,616661,275.49224853515625,0.22496601939201355,122.92443084716797,-0.8828547596931458,True,546.4135158976487
185,618662,243.57395935058594,0.22608214616775513,123.53437805175781,-0.6532773971557617,True,546.4135158976487
186,620773,242.73843383789062,0.2192249745130539,119.78755187988281,-0.2741795480251312,True,546.4135158976487
187,622665,239.70860290527344,0.21843118965625763,119.35374450683594,-0.7050779461860657,True,546.4135158976487
188,624636,239.4264373779297,0.22528322041034698,123.09777069091797,-0.9433683753013611,True,546.4135158976487
189,626474,194.77467346191406,0.21859531104564667,119.44345092773438,0.23031121492385864,True,546.4135158976487
190,628282,264.170166015625,0.21574825048446655,117.8877182006836,-0.6399862170219421,True,546.4135158976487
191,630396,233.75921630859375,0.2077096551656723,113.49536895751953,-0.2712574005126953,True,546.4135158976487
192,632510,291.84783935546875,0.22587445378303528,123.42085266113281,-0.6302744150161743,True,546.4135158976487
193,634705,221.135009765625,0.2179541289806366,119.09307861328125,-0.652999997138977,True,546.4135158976487
194,636660,275.7403869628906,0.20536603033542633,112.21477508544922,-0.5385663509368896,True,546.4135158976487
195,638678,182.27615356445312,0.2181207239627838,119.18408203125,-0.8163674473762512,True,546.4135158976487
196,640825,136.7431640625,0.2044968158006668,111.73982238769531,0.4932200014591217,True,546.4135158976487
197,643139,154.50184631347656,0.2076997607946396,113.48998260498047,-0.4196489453315735,True,546.4135158976487
198,645095,305.18792724609375,0.21804091334342957,119.14044952392578,-0.5886308550834656,True,546.4135158976487
199,647010,368.8658752441406,0.24589742720127106,134.3616943359375,-0.23857079446315765,True,546.4135158976487
200,649516,187.4576873779297,0.19930149614810944,108.9010238647461,0.08634481579065323,True,546.4135158976487
201,651454,253.26358032226562,0.21710574626922607,118.62947082519531,-0.30824995040893555,True,546.4135158976487
202,653175,371.46734619140625,0.2073802947998047,113.31536865234375,-0.8845986127853394,True,546.4135158976487
203,655359,365.83416748046875,0.2078632116317749,113.57928466796875,-0.5586414933204651,True,546.4135158976487
204,657309,165.38943481445312,0.21086712181568146,115.2206039428711,-0.3579005002975464,True,546.4135158976487
205,659302,300.7471923828125,0.20673595368862152,112.96334075927734,-0.8353365659713745,True,546.4135158976487
206,661187,284.5082092285156,0.21724776923656464,118.70708465576172,-0.67811119556427,True,546.4135158976487
207,663048,193.12918090820312,0.22150607407093048,121.03392028808594,-0.7327191829681396,True,546.4135158976487
208,664703,308.01983642578125,0.22988350689411163,125.6114273071289,-0.6623440384864807,True,546.4135158976487
209,666769,166.44436645507812,0.2203194499015808,120.3855209350586,-0.7927882671356201,True,546.4135158976487
210,668637,308.6220397949219,0.21245183050632477,116.08657836914062,-0.818363606929779,True,546.4135158976487
211,670891,242.58070373535156,0.22590003907680511,123.43484497070312,-0.8358984589576721,True,546.4135158976487
212,672619,225.358642578125,0.23083962500095367,126.13389587402344,-0.45240309834480286,True,546.4135158976487
213,674457,118.53166961669922,0.22796201705932617,124.5615005493164,-0.2774428427219391,True,546.4135158976487
214,676407,306.3469543457031,0.2525266110897064,137.98391723632812,-0.7674570679664612,True,546.4135158976487
215,678377,263.2207946777344,0.2835700511932373,154.9464569091797,-0.5345476865768433,True,546.4135158976487
216,680370,182.3459930419922,0.24840010702610016,135.72915649414062,0.43917208909988403,True,546.4135158976487
217,682463,167.2294921875,0.2766883671283722,151.186279296875,-0.2435722053050995,True,546.4135158976487
218,684543,267.7611083984375,0.2448151558637619,133.7703399658203,-0.44128111004829407,True,546.4135158976487
219,686234,233.89793395996094,0.25776413083076477,140.84576416015625,0.1691814810037613,True,546.4135158976487
220,688088,209.62905883789062,0.2401648610830307,131.22930908203125,-0.8588341474533081,True,546.4135158976487
221,689989,190.88775634765625,0.23474928736686707,128.27020263671875,-0.8234782814979553,True,546.4135158976487
222,691841,310.8599548339844,0.22497257590293884,122.92803955078125,-0.5797961354255676,True,546.4135158976487
223,693594,300.3327331542969,0.23679262399673462,129.38671875,0.002491415711119771,True,546.4135158976487
224,695414,213.02813720703125,0.23585040867328644,128.87185668945312,-0.3067815601825714,True,546.4135158976487
225,697529,206.02484130859375,0.21673138439655304,118.42501068115234,-0.478753924369812,True,546.4135158976487
226,699478,317.29473876953125,0.2363126575946808,129.12442016601562,-0.5973411202430725,True,546.4135158976487
227,701322,275.7822265625,0.2230893075466156,121.8990249633789,-0.908014178276062,True,546.4135158976487
228,703214,266.9295959472656,0.24501386284828186,133.87889099121094,-0.5801695585250854,True,546.4135158976487
229,704915,152.819580078125,0.235183447599411,128.5074462890625,-0.5033840537071228,True,546.4135158976487
230,706525,190.079345703125,0.24485689401626587,133.79315185546875,-0.35467883944511414,True,546.4135158976487
231,708294,210.13400268554688,0.23668445646762848,129.3275604248047,-0.12416957318782806,True,546.4135158976487
232,710143,173.9028778076172,0.24638880789279938,134.63021850585938,-0.5980834364891052,True,546.4135158976487
233,711970,239.58969116210938,0.24410443007946014,133.38201904296875,-0.2234209179878235,True,546.4135158976487
234,714120,252.9509735107422,0.22266057133674622,121.66468811035156,-0.8443922400474548,True,546.4135158976487
235,716014,286.16595458984375,0.2534087300300598,138.4660186767578,-0.6489675045013428,True,546.4135158976487
236,718336,269.156494140625,0.2152225375175476,117.60052490234375,-0.8770028352737427,True,546.4135158976487
237,720103,299.14556884765625,0.22450193762779236,122.67086029052734,-0.5321714878082275,True,546.4135158976487
238,722012,310.5287170410156,0.2391582727432251,130.67935180664062,-0.8268519639968872,True,546.4135158976487
239,723894,219.93727111816406,0.25925081968307495,141.65811157226562,-0.10081833600997925,True,546.4135158976487
240,726261,273.2518615722656,0.22645001113414764,123.73533630371094,-0.8337050080299377,True,546.4135158976487
241,728097,215.07107543945312,0.23131424188613892,126.39322662353516,-0.38169705867767334,True,546.4135158976487
242,729876,260.0126647949219,0.23689566552639008,129.4429931640625,-0.30463239550590515,True,546.4135158976487
243,731676,197.01686096191406,0.23911423981189728,130.65521240234375,-0.7285974621772766,True,546.4135158976487
244,733579,168.96237182617188,0.24110758304595947,131.7444610595703,-0.6947872042655945,True,546.4135158976487
245,735495,194.7276611328125,0.24300901591777802,132.78341674804688,-0.6738686561584473,True,546.4135158976487
246,737500,325.9596252441406,0.23949481546878815,130.86317443847656,-0.05721146985888481,True,546.4135158976487
247,739260,103.8762435913086,0.2352384626865387,128.53750610351562,-0.14373809099197388,True,546.4135158976487
248,741079,232.85940551757812,0.23089098930358887,126.16191864013672,-0.6346443295478821,True,546.4135158976487
249,743020,239.781982421875,0.2348477691411972,128.32400512695312,-0.6603494882583618,True,546.4135158976487
250,744931,256.9401550292969,0.2236427366733551,0.0,nan,False,0.0
251,746984,275.3147888183594,0.2381451576948166,0.0,nan,False,0.0
252,748995,287.9237976074219,0.23953263461589813,0.0,nan,False,0.0
253,750899,188.5771942138672,0.24151074886322021,0.0,nan,False,0.0
254,752841,145.79994201660156,0.2563455402851105,0.0,nan,False,0.0
255,754698,244.39981079101562,0.2582862973213196,0.0,nan,False,0.0
256,756382,225.6371307373047,0.2684203088283539,0.0,nan,False,0.0
257,758010,225.7443084716797,0.25504639744758606,0.0,nan,False,0.0
258,759650,185.2819366455078,0.24798639118671417,0.0,nan,False,0.0
259,761382,232.14352416992188,0.2656412720680237,0.0,nan,False,0.0
260,763003,324.3326416015625,0.2871820628643036,0.0,nan,False,0.0
261,764711,146.3023223876953,0.284340500831604,0.0,nan,False,0.0
262,766440,194.9730224609375,0.2972225546836853,0.0,nan,False,0.0
263,767988,159.77342224121094,0.3048608899116516,0.0,nan,False,0.0
264,769562,295.7196960449219,0.3334569036960602,0.0,nan,False,0.0
265,771302,253.20127868652344,0.3402796685695648,0.0,nan,False,0.0
266,772768,334.41802978515625,0.33159470558166504,0.0,nan,False,0.0
267,774402,194.07496643066406,0.3708454966545105,0.0,nan,False,0.0
268,775864,209.5350799560547,0.4000316858291626,0.0,nan,False,0.0
269,777696,146.17495727539062,0.37624940276145935,0.0,nan,False,0.0
270,779007,139.3704833984375,0.4112592935562134,0.0,nan,False,0.0
271,780565,184.25096130371094,0.39055120944976807,0.0,nan,False,0.0
272,781977,160.89173889160156,0.3890414237976074,0.0,nan,False,0.0
273,783434,238.7774658203125,0.42292284965515137,0.0,nan,False,0.0
274,784766,229.39736938476562,0.44513386487960815,0.0,nan,False,0.0
275,785971,189.27003479003906,0.48837900161743164,0.0,nan,False,0.0
276,787314,156.2926788330078,0.46641474962234497,0.0,nan,False,0.0
277,788421,231.57418823242188,0.4521177113056183,0.0,nan,False,0.0
278,789687,135.8688507080078,0.4900885820388794,0.0,nan,False,0.0
279,790852,172.13583374023438,0.4595749080181122,0.0,nan,False,0.0
280,792106,136.95639038085938,0.5191930532455444,0.0,nan,False,0.0
281,793290,153.48098754882812,0.48303738236427307,0.0,nan,False,0.0
282,794503,211.28607177734375,0.5340642333030701,0.0,nan,False,0.0
283,795647,166.86032104492188,0.5421013832092285,0.0,nan,False,0.0
284,796765,154.03994750976562,0.5496362447738647,0.0,nan,False,0.0
285,797906,244.33689880371094,0.542729914188385,0.0,nan,False,0.0
286,799237,171.5841064453125,0.5784070491790771,0.0,nan,False,0.0
287,800441,147.37608337402344,0.5779571533203125,0.0,nan,False,0.0
288,801573,103.1624984741211,0.6190154552459717,0.0,nan,False,0.0
289,803109,123.1004867553711,0.6168079376220703,0.0,nan,False,0.0
290,804273,158.0946044921875,0.6451137065887451,0.0,nan,False,0.0
291,805624,141.27244567871094,0.6203511953353882,0.0,nan,False,0.0
292,806772,210.1314239501953,0.6133130192756653,0.0,nan,False,0.0
