update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,614482,131.07110595703125,0.45484763383865356,0.0,nan,False,0.0
293,615664,127.60206604003906,0.4703296720981598,0.0,nan,False,0.0
294,616825,198.6363525390625,0.46620285511016846,0.0,nan,False,0.0
295,618108,241.5032196044922,0.48118075728416443,0.0,nan,False,0.0
296,619281,136.6753387451172,0.5122164487838745,0.0,nan,False,0.0
297,620376,144.5648193359375,0.49854186177253723,0.0,nan,False,0.0
298,621423,169.3385009765625,0.5442530512809753,0.0,nan,False,0.0
299,622755,169.4329071044922,0.5851039290428162,0.0,nan,False,0.0
300,624083,189.85885620117188,0.5956249237060547,0.0,nan,False,0.0
301,625401,100.42558288574219,0.5083497166633606,0.0,nan,False,0.0
302,626549,189.19760131835938,0.5234193205833435,0.0,nan,False,0.0
303,627803,232.44180297851562,0.5146325826644897,0.0,nan,False,0.0
304,629026,139.04827880859375,0.5340995192527771,0.0,nan,False,0.0
305,630061,208.15447998046875,0.5134027600288391,0.0,nan,False,0.0
306,631195,187.683837890625,0.583191990852356,0.0,nan,False,0.0
307,632391,210.39688110351562,0.536312997341156,0.0,nan,False,0.0
308,633432,154.0838165283203,0.5160354375839233,0.0,nan,False,0.0
309,634575,218.42160034179688,0.6186684370040894,0.0,nan,False,0.0
310,635859,87.37389373779297,0.627101480960846,0.0,nan,False,0.0
311,637090,115.83876037597656,0.579327404499054,0.0,nan,False,0.0
312,638122,75.46418762207031,0.5878174304962158,0.0,nan,False,0.0
313,639199,131.82904052734375,0.7038403153419495,0.0,nan,False,0.0
314,640648,198.1433868408203,0.5848106741905212,0.0,nan,False,0.0
315,641615,189.69857788085938,0.60084068775177,0.0,nan,False,0.0
316,642656,160.55154418945312,0.6111285090446472,0.0,nan,False,0.0
317,643682,149.3452911376953,0.6217653751373291,0.0,nan,False,0.0
318,644795,235.0294952392578,0.586063802242279,0.0,nan,False,0.0
319,645822,122.8285140991211,0.6221883893013,0.0,nan,False,0.0
320,646856,169.02793884277344,0.6171950697898865,0.0,nan,False,0.0
321,647803,147.9766387939453,0.6479806303977966,0.0,nan,False,0.0
322,649005,130.56512451171875,0.6165668964385986,0.0,nan,False,0.0
323,650021,200.00942993164062,0.5775334239006042,0.0,nan,False,0.0
324,651050,179.91058349609375,0.596904456615448,0.0,nan,False,0.0
325,652066,161.11532592773438,0.6656535267829895,0.0,nan,False,0.0
326,653258,130.2738800048828,0.6170200705528259,0.0,nan,False,0.0
327,654229,102.58619689941406,0.6163476705551147,0.0,nan,False,0.0
328,655240,111.9294204711914,0.6574581861495972,0.0,nan,False,0.0
329,656275,105.61638641357422,0.6358098387718201,0.0,nan,False,0.0
330,657272,79.7507553100586,0.6547678709030151,0.0,nan,False,0.0
331,658342,138.06320190429688,0.6720708608627319,0.0,nan,False,0.0
332,659390,89.89041137695312,0.6263737678527832,0.0,nan,False,0.0
333,660348,186.6067352294922,0.6317632794380188,0.0,nan,False,0.0
334,661355,168.71441650390625,0.6692401766777039,0.0,nan,False,0.0
335,662391,137.43756103515625,0.632153332233429,0.0,nan,False,0.0
336,663483,140.89964294433594,0.748653769493103,0.0,nan,False,0.0
337,664756,167.5043182373047,0.7151049971580505,0.0,nan,False,0.0
338,665890,149.4541778564453,0.7679290771484375,0.0,nan,False,0.0
339,667239,146.3794708251953,0.6693639755249023,0.0,nan,False,0.0
340,668170,172.32192993164062,0.693000078201294,0.0,nan,False,0.0
341,669260,237.84091186523438,0.7249369621276855,0.0,nan,False,0.0
342,670526,199.02420043945312,0.7944356799125671,0.0,nan,False,0.0
343,671828,99.98709106445312,0.7050917744636536,0.0,nan,False,0.0
344,672763,142.74842834472656,0.6756964921951294,0.0,nan,False,0.0
345,673685,136.2051239013672,0.7100358009338379,0.0,nan,False,0.0
346,674734,151.5901336669922,0.7116813659667969,0.0,nan,False,0.0
347,675787,143.8280792236328,0.6876237988471985,0.0,nan,False,0.0
348,676706,85.86997985839844,0.6910409331321716,0.0,nan,False,0.0
349,677739,164.2821044921875,0.6731140613555908,0.0,nan,False,0.0
350,678781,221.47911071777344,0.6862931847572327,0.0,nan,False,0.0
351,679787,107.04360961914062,0.6756748557090759,0.0,nan,False,0.0
352,680719,161.2184295654297,0.745139479637146,0.0,nan,False,0.0
353,681686,180.76068115234375,0.7888185977935791,0.0,nan,False,0.0
354,682826,144.19549560546875,0.7221825122833252,0.0,nan,False,0.0
355,683757,193.4027862548828,0.7278734445571899,0.0,nan,False,0.0
356,684664,195.919677734375,0.7210944890975952,0.0,nan,False,0.0
357,685801,192.8003387451172,0.7653847932815552,0.0,nan,False,0.0
358,686820,125.04238891601562,0.7747081518173218,0.0,nan,False,0.0
359,687844,250.7913360595703,0.7097797989845276,0.0,nan,False,0.0
360,688901,175.7630157470703,0.7398419380187988,0.0,nan,False,0.0
361,689884,110.09893035888672,0.7560747861862183,0.0,nan,False,0.0
362,690810,180.2389373779297,0.8385408520698547,0.0,nan,False,0.0
363,691938,109.3332748413086,0.7896494269371033,0.0,nan,False,0.0
364,692850,147.51451110839844,0.7963811159133911,0.0,nan,False,0.0
365,693859,204.60391235351562,0.8264443874359131,0.0,nan,False,0.0
366,694917,130.52830505371094,0.7810305953025818,0.0,nan,False,0.0
367,695824,98.95748901367188,0.7956427335739136,0.0,nan,False,0.0
368,696776,174.5059051513672,0.8635349273681641,0.0,nan,False,0.0
369,697887,189.66152954101562,0.7939490675926208,0.0,nan,False,0.0
370,698808,178.71389770507812,0.8097909688949585,0.0,nan,False,0.0
371,699892,178.9097137451172,0.8022739887237549,0.0,nan,False,0.0
372,700807,171.32350158691406,0.7959020137786865,0.0,nan,False,0.0
373,701845,221.34588623046875,0.9428120851516724,0.0,nan,False,0.0
374,703179,86.87206268310547,0.8293124437332153,0.0,nan,False,0.0
375,704028,138.56582641601562,0.8706854581832886,0.0,nan,False,0.0
376,705085,171.4330596923828,0.8417338728904724,0.0,nan,False,0.0
377,705957,131.3765106201172,0.8186879754066467,0.0,nan,False,0.0
378,706799,143.3726806640625,0.7978268265724182,0.0,nan,False,0.0
379,707639,133.8887939453125,0.836453914642334,0.0,nan,False,0.0
380,708491,319.2822265625,0.9325708746910095,0.0,nan,False,0.0
381,709647,180.37362670898438,0.814422070980072,0.0,nan,False,0.0
382,710539,280.4937744140625,0.962552011013031,0.0,nan,False,0.0
383,711843,180.0392608642578,0.8369064331054688,0.0,nan,False,0.0
384,712784,216.4505157470703,0.9332985877990723,0.0,nan,False,0.0
385,713872,121.47984313964844,0.8110626339912415,0.0,nan,False,0.0
386,714724,137.09898376464844,0.8454498648643494,0.0,nan,False,0.0
387,715594,128.44322204589844,0.8220433592796326,0.0,nan,False,0.0
388,716587,233.54930114746094,0.834865391254425,0.0,nan,False,0.0
389,717440,133.4730224609375,0.9298588037490845,0.0,nan,False,0.0
390,718454,153.7454833984375,0.8305913209915161,0.0,nan,False,0.0
391,719332,90.5083999633789,0.870040237903595,0.0,nan,False,0.0
392,720228,101.40538024902344,0.8340216875076294,0.0,nan,False,0.0
393,721049,52.920310974121094,0.837296724319458,0.0,nan,False,0.0
394,721869,76.41041564941406,0.8352278470993042,0.0,nan,False,0.0
395,722748,203.13027954101562,0.8446187973022461,0.0,nan,False,0.0
396,723739,248.38453674316406,0.9030950665473938,0.0,nan,False,0.0
397,724767,115.08272552490234,0.8517206311225891,0.0,nan,False,0.0
398,725591,146.10780334472656,0.8755201101303101,0.0,nan,False,0.0
399,726441,135.98046875,0.9101849794387817,0.0,nan,False,0.0
400,727362,118.5348892211914,0.8821694850921631,0.0,nan,False,0.0
401,728205,255.08392333984375,1.0836679935455322,0.0,nan,False,0.0
402,729645,130.76528930664062,0.8873473405838013,0.0,nan,False,0.0
403,730555,106.4090347290039,0.9982443451881409,0.0,nan,False,0.0
404,731503,133.4287872314453,0.9145039916038513,0.0,nan,False,0.0
405,732333,195.2167205810547,0.8888794779777527,0.0,nan,False,0.0
406,733216,57.743526458740234,0.9260227680206299,0.0,nan,False,0.0
407,734051,70.20980834960938,0.9129195809364319,0.0,nan,False,0.0
408,734955,123.94316101074219,0.9184434413909912,0.0,nan,False,0.0
409,735819,123.50105285644531,0.9416346549987793,0.0,nan,False,0.0
410,736635,137.59359741210938,0.937618613243103,0.0,nan,False,0.0
411,737514,130.3136444091797,0.9774433970451355,0.0,nan,False,0.0
412,738405,96.23580169677734,0.93734210729599,0.0,nan,False,0.0
413,739291,171.5139923095703,0.9122212529182434,0.0,nan,False,0.0
414,740174,106.60619354248047,0.924173891544342,0.0,nan,False,0.0
415,740974,103.67788696289062,0.9368134140968323,0.0,nan,False,0.0
416,741771,130.3663330078125,0.9471050500869751,0.0,nan,False,0.0
417,742585,143.59388732910156,0.9614611268043518,0.0,nan,False,0.0
418,743423,180.0855255126953,0.9742216467857361,0.0,nan,False,0.0
419,744304,97.51026153564453,0.953823983669281,0.0,nan,False,0.0
420,745103,144.17050170898438,0.9527710676193237,0.0,nan,False,0.0
421,745926,121.70169067382812,0.975030243396759,0.0,nan,False,0.0
422,746787,95.35569763183594,0.9745025038719177,0.0,nan,False,0.0
423,747530,91.59845733642578,0.9858229160308838,0.0,nan,False,0.0
424,748371,115.89248657226562,1.03684401512146,0.0,nan,False,0.0
425,749279,142.8677520751953,0.9641474485397339,0.0,nan,False,0.0
426,750180,117.37980651855469,1.0284360647201538,0.0,nan,False,0.0
427,751172,147.9343719482422,0.9952380657196045,0.0,nan,False,0.0
428,752029,49.3058967590332,0.9835759997367859,0.0,nan,False,0.0
429,752874,94.78070068359375,1.0294506549835205,0.0,nan,False,0.0
430,753752,159.17137145996094,1.0514196157455444,0.0,nan,False,0.0
431,754781,62.14644241333008,1.053491234779358,0.0,nan,False,0.0
432,755788,177.23828125,1.1912904977798462,0.0,nan,False,0.0
433,757065,213.8939971923828,1.0612683296203613,0.0,nan,False,0.0
434,758045,95.27564239501953,1.023723840713501,0.0,nan,False,0.0
435,758848,111.36975860595703,0.9831622838973999,0.0,nan,False,0.0
436,759737,120.26864624023438,0.9981231093406677,0.0,nan,False,0.0
437,760693,157.24827575683594,1.0026935338974,0.0,nan,False,0.0
438,761625,94.72257232666016,0.9763033390045166,0.0,nan,False,0.0
439,762466,65.36952209472656,0.9687692523002625,0.0,nan,False,0.0
440,763238,115.2873306274414,0.9704844355583191,0.0,nan,False,0.0
441,764141,66.58625030517578,0.9686358571052551,0.0,nan,False,0.0
442,764953,193.71070861816406,1.0617451667785645,0.0,nan,False,0.0
443,765910,85.97826385498047,0.9940729141235352,0.0,nan,False,0.0
444,766805,95.75125885009766,0.9676243662834167,0.0,nan,False,0.0
445,767606,204.90292358398438,1.0291343927383423,0.0,nan,False,0.0
446,768670,116.86837768554688,0.9812357425689697,0.0,nan,False,0.0
447,769524,133.416015625,0.9748313426971436,0.0,nan,False,0.0
448,770344,88.76647186279297,0.9533841609954834,0.0,nan,False,0.0
449,771172,129.50987243652344,0.9851064085960388,0.0,nan,False,0.0
450,772028,147.59158325195312,0.9532995820045471,0.0,nan,False,0.0
451,772845,134.64002990722656,0.9354453086853027,0.0,nan,False,0.0
452,773659,61.94460678100586,1.005155324935913,0.0,nan,False,0.0
453,774466,77.58574676513672,0.9888938665390015,0.0,nan,False,0.0
454,775267,105.63650512695312,0.9855751395225525,0.0,nan,False,0.0
455,776098,63.27621078491211,0.9719294309616089,0.0,nan,False,0.0
456,776896,181.64993286132812,1.0452098846435547,0.0,nan,False,0.0
457,777836,163.96229553222656,0.9718380570411682,0.0,nan,False,0.0
458,778733,137.775390625,1.0052623748779297,0.0,nan,False,0.0
459,779731,111.89998626708984,1.05709969997406,0.0,nan,False,0.0
460,780682,119.36939239501953,0.9948508739471436,0.0,nan,False,0.0
461,781546,97.46565246582031,1.040138840675354,0.0,nan,False,0.0
462,782591,116.89100646972656,0.9869114756584167,0.0,nan,False,0.0
463,783458,82.81675720214844,0.9703794121742249,0.0,nan,False,0.0
464,784294,61.877105712890625,0.9783173203468323,0.0,nan,False,0.0
465,785039,148.0010223388672,1.0585898160934448,0.0,nan,False,0.0
466,785997,162.4919891357422,1.0811015367507935,0.0,nan,False,0.0
467,786993,159.08071899414062,0.9977596402168274,0.0,nan,False,0.0
468,787899,100.12692260742188,1.024519443511963,0.0,nan,False,0.0
469,788764,158.5123748779297,0.9991878271102905,0.0,nan,False,0.0
470,789531,156.21945190429688,0.99197918176651,0.0,nan,False,0.0
471,790283,183.40696716308594,0.9666452407836914,0.0,nan,False,0.0
472,791141,166.4202117919922,1.0786634683609009,0.0,nan,False,0.0
473,792221,131.14938354492188,1.0356006622314453,0.0,nan,False,0.0
474,793129,122.08255767822266,1.041584849357605,0.0,nan,False,0.0
475,793997,95.51949310302734,0.9986664652824402,0.0,nan,False,0.0
476,794866,165.28236389160156,0.9572916626930237,0.0,nan,False,0.0
477,795678,268.516845703125,1.2036421298980713,0.0,nan,False,0.0
478,796937,101.05831146240234,1.0444973707199097,0.0,nan,False,0.0
479,797830,98.34286499023438,1.0183124542236328,0.0,nan,False,0.0
480,798586,189.31129455566406,1.032780408859253,0.0,nan,False,0.0
481,799576,114.77716064453125,1.020860195159912,0.0,nan,False,0.0
482,800397,90.0676040649414,1.023405909538269,0.0,nan,False,0.0
483,801185,150.08578491210938,1.0577937364578247,0.0,nan,False,0.0
484,802142,209.00367736816406,1.0750248432159424,0.0,nan,False,0.0
485,803085,144.13658142089844,1.0095008611679077,0.0,nan,False,0.0
486,803849,160.1902618408203,1.0154650211334229,0.0,nan,False,0.0
487,804667,134.65353393554688,1.0200903415679932,0.0,nan,False,0.0
488,805482,141.39987182617188,1.0340712070465088,0.0,nan,False,0.0
489,806324,136.80174255371094,1.0394518375396729,0.0,nan,False,0.0
490,807109,99.4972152709961,1.0557326078414917,0.0,nan,False,0.0
491,807915,99.59548950195312,1.083093523979187,0.0,nan,False,0.0
492,808880,113.7081298828125,1.0246541500091553,0.0,nan,False,0.0
493,809742,91.83088684082031,1.0405791997909546,0.0,nan,False,0.0
494,810452,84.07843780517578,1.0645709037780762,0.0,nan,False,0.0
495,811315,130.3050994873047,1.0632617473602295,0.0,nan,False,0.0
496,812099,101.99822998046875,1.06609308719635,0.0,nan,False,0.0
497,813037,134.59634399414062,1.1814712285995483,0.0,nan,False,0.0
498,814094,60.13438415527344,1.0355453491210938,0.0,nan,False,0.0
499,814890,148.42794799804688,1.0662651062011719,0.0,nan,False,0.0
500,815633,103.63494873046875,1.0659186840057373,0.0,nan,False,0.0
501,816407,143.61166381835938,1.1000754833221436,0.0,nan,False,0.0
502,817255,151.24407958984375,1.0504459142684937,0.0,nan,False,0.0
503,818054,155.95266723632812,1.0982460975646973,0.0,nan,False,0.0
504,818902,99.01713562011719,1.094679355621338,0.0,nan,False,0.0
505,819746,84.46293640136719,1.0844470262527466,0.0,nan,False,0.0
506,820555,119.56076049804688,1.067474365234375,0.0,nan,False,0.0
507,821356,113.64324951171875,1.1236984729766846,0.0,nan,False,0.0
508,822177,128.32369995117188,1.1093389987945557,0.0,nan,False,0.0
509,823030,94.03337097167969,1.0950474739074707,0.0,nan,False,0.0
510,823847,199.88290405273438,1.194616436958313,0.0,nan,False,0.0
511,824709,106.43392181396484,1.0684669017791748,0.0,nan,False,0.0
512,825465,139.4313507080078,1.2023767232894897,0.0,nan,False,0.0
513,826401,84.40231323242188,1.1052734851837158,0.0,nan,False,0.0
514,827104,75.62873077392578,1.090932846069336,0.0,nan,False,0.0
515,827883,121.53950500488281,1.1766057014465332,0.0,nan,False,0.0
516,828836,114.25921630859375,1.1249626874923706,0.0,nan,False,0.0
517,829643,106.04865264892578,1.1490840911865234,0.0,nan,False,0.0
518,830438,54.34700012207031,1.09219229221344,0.0,nan,False,0.0
519,831176,81.06731414794922,1.1956945657730103,0.0,nan,False,0.0
520,832110,124.6735610961914,1.168776035308838,0.0,nan,False,0.0
521,832958,96.93296813964844,1.125147819519043,0.0,nan,False,0.0
522,833775,132.02320861816406,1.09001886844635,0.0,nan,False,0.0
523,834554,180.681884765625,1.1677119731903076,0.0,nan,False,0.0
524,835391,116.08122253417969,1.1860275268554688,0.0,nan,False,0.0
525,836299,133.16360473632812,1.1466357707977295,0.0,nan,False,0.0
526,837087,80.37115478515625,1.1436057090759277,0.0,nan,False,0.0
527,837897,92.02749633789062,1.1298577785491943,0.0,nan,False,0.0
528,838654,78.93162536621094,1.1153161525726318,0.0,nan,False,0.0
529,839383,112.64984893798828,1.1869052648544312,0.0,nan,False,0.0
530,840280,91.75494384765625,1.132703423500061,0.0,nan,False,0.0
531,841127,154.66307067871094,1.1617662906646729,0.0,nan,False,0.0
532,841975,85.67317199707031,1.1416938304901123,0.0,nan,False,0.0
533,842723,91.67371368408203,1.172491192817688,0.0,nan,False,0.0
534,843584,104.27176666259766,1.1300798654556274,0.0,nan,False,0.0
535,844302,143.16094970703125,1.1192739009857178,0.0,nan,False,0.0
536,845046,135.22650146484375,1.1073297262191772,0.0,nan,False,0.0
537,845823,107.84420776367188,1.1947047710418701,0.0,nan,False,0.0
538,846792,233.9832000732422,1.2654170989990234,0.0,nan,False,0.0
539,847818,151.08998107910156,1.1249629259109497,0.0,nan,False,0.0
540,848594,83.19097137451172,1.1301742792129517,0.0,nan,False,0.0
541,849361,134.28646850585938,1.1750537157058716,0.0,nan,False,0.0
542,850164,190.077392578125,1.1173979043960571,0.0,nan,False,0.0
543,850867,140.187744140625,1.1614607572555542,0.0,nan,False,0.0
544,851777,115.18368530273438,1.1629819869995117,0.0,nan,False,0.0
545,852609,156.85516357421875,1.1210063695907593,0.0,nan,False,0.0
546,853352,142.23052978515625,1.1357884407043457,0.0,nan,False,0.0
547,854238,173.25791931152344,1.152380108833313,0.0,nan,False,0.0
548,855065,99.93828582763672,1.1632899045944214,0.0,nan,False,0.0
549,855873,72.69202423095703,1.1373060941696167,0.0,nan,False,0.0
550,856599,141.7490692138672,1.1138635873794556,0.0,nan,False,0.0
551,857357,144.84376525878906,1.158370018005371,0.0,nan,False,0.0
552,858187,123.23186492919922,1.1307810544967651,0.0,nan,False,0.0
553,858967,114.08010864257812,1.1721737384796143,0.0,nan,False,0.0
554,859788,137.51370239257812,1.144433856010437,0.0,nan,False,0.0
555,860583,122.85310363769531,1.1125131845474243,0.0,nan,False,0.0
556,861328,105.20718383789062,1.142744541168213,0.0,nan,False,0.0
557,862112,71.91248321533203,1.1336020231246948,0.0,nan,False,0.0
558,862844,242.2432098388672,1.126202940940857,0.0,nan,False,0.0
559,863609,178.15171813964844,1.1396890878677368,0.0,nan,False,0.0
560,864389,94.11540222167969,1.1694263219833374,0.0,nan,False,0.0
561,865243,108.72894287109375,1.1177171468734741,0.0,nan,False,0.0
562,865968,134.56515502929688,1.1376034021377563,0.0,nan,False,0.0
563,866712,148.22134399414062,1.147266149520874,0.0,nan,False,0.0
564,867482,88.70706176757812,1.1318919658660889,0.0,nan,False,0.0
565,868246,114.1303939819336,1.1595518589019775,0.0,nan,False,0.0
566,868980,171.94639587402344,1.1874221563339233,0.0,nan,False,0.0
567,869823,128.2243194580078,1.1466233730316162,0.0,nan,False,0.0
568,870547,115.5306167602539,1.1392347812652588,0.0,nan,False,0.0
569,871346,67.07147216796875,1.1413496732711792,0.0,nan,False,0.0
570,872118,141.8516082763672,1.2342157363891602,0.0,nan,False,0.0
571,873110,107.628173828125,1.1329857110977173,0.0,nan,False,0.0
572,873867,93.47650909423828,1.1209853887557983,0.0,nan,False,0.0
573,874659,131.2460174560547,1.2977327108383179,0.0,nan,False,0.0
574,875929,107.54553985595703,1.1327059268951416,0.0,nan,False,0.0
575,876755,110.93951416015625,1.1981207132339478,0.0,nan,False,0.0
576,877861,76.77399444580078,1.1571004390716553,0.0,nan,False,0.0
577,878699,138.44679260253906,1.2206703424453735,0.0,nan,False,0.0
578,879639,153.94374084472656,1.2212862968444824,0.0,nan,False,0.0
579,880657,135.8306427001953,1.2253880500793457,0.0,nan,False,0.0
580,881556,93.6473159790039,1.1483105421066284,0.0,nan,False,0.0
581,882241,175.51939392089844,1.194518804550171,0.0,nan,False,0.0
582,883237,118.44770812988281,1.138518214225769,0.0,nan,False,0.0
583,884005,131.6740264892578,1.2399051189422607,0.0,nan,False,0.0
584,884893,122.81111907958984,1.1730698347091675,0.0,nan,False,0.0
585,885660,127.68228912353516,1.150376319885254,0.0,nan,False,0.0
586,886402,94.72344970703125,1.1429346799850464,0.0,nan,False,0.0
587,887155,207.40306091308594,1.1457982063293457,0.0,nan,False,0.0
588,887927,172.73440551757812,1.173232913017273,0.0,nan,False,0.0
589,888779,67.24330139160156,1.1821433305740356,0.0,nan,False,0.0
590,889475,93.2051010131836,1.1429585218429565,0.0,nan,False,0.0
591,890245,80.12018585205078,1.2020002603530884,0.0,nan,False,0.0
592,891067,109.96438598632812,1.1689866781234741,0.0,nan,False,0.0
593,891821,102.84822082519531,1.2036274671554565,0.0,nan,False,0.0
594,892577,126.59516143798828,1.1724051237106323,0.0,nan,False,0.0
595,893421,128.64422607421875,1.2125266790390015,0.0,nan,False,0.0
596,894196,70.02606201171875,1.1374502182006836,0.0,nan,False,0.0
597,894924,116.75646209716797,1.1714447736740112,0.0,nan,False,0.0
598,895783,83.8349380493164,1.2451971769332886,0.0,nan,False,0.0
599,896650,73.86919403076172,1.179318904876709,0.0,nan,False,0.0
600,897362,123.23516845703125,1.1537115573883057,0.0,nan,False,0.0
601,898192,166.03395080566406,1.254866361618042,0.0,nan,False,0.0
602,899168,93.91455078125,1.2010266780853271,0.0,nan,False,0.0
603,899996,117.0229721069336,1.170539140701294,0.0,nan,False,0.0
604,900749,92.84712982177734,1.1848983764648438,0.0,nan,False,0.0
605,901597,224.3759307861328,1.1180546283721924,0.0,nan,False,0.0
606,902378,100.3247299194336,1.1686004400253296,0.0,nan,False,0.0
607,903190,82.18850708007812,1.1759098768234253,0.0,nan,False,0.0
608,903895,123.39861297607422,1.1576963663101196,0.0,nan,False,0.0
609,904695,97.97350311279297,1.2252542972564697,0.0,nan,False,0.0
610,905547,185.5771942138672,1.1410161256790161,0.0,nan,False,0.0
611,906313,91.95030975341797,1.2071696519851685,0.0,nan,False,0.0
612,907118,140.57127380371094,1.1712958812713623,0.0,nan,False,0.0
613,907914,96.29890441894531,1.1612807512283325,0.0,nan,False,0.0
614,908664,122.63080596923828,1.1643853187561035,0.0,nan,False,0.0
615,909489,82.95658874511719,1.1780791282653809,0.0,nan,False,0.0
616,910205,146.42874145507812,1.1521599292755127,0.0,nan,False,0.0
617,911009,106.30968475341797,1.1983047723770142,0.0,nan,False,0.0
618,911736,132.81884765625,1.2151567935943604,0.0,nan,False,0.0
619,912625,121.12527465820312,1.1732118129730225,0.0,nan,False,0.0
620,913388,204.9512939453125,1.2100545167922974,0.0,nan,False,0.0
621,914301,127.37105560302734,1.1705543994903564,0.0,nan,False,0.0
622,915063,141.5242919921875,1.1850790977478027,0.0,nan,False,0.0
623,915889,96.99566650390625,1.1859151124954224,0.0,nan,False,0.0
624,916726,114.15369415283203,1.1990385055541992,0.0,nan,False,0.0
625,917506,201.68348693847656,1.4602340459823608,0.0,nan,False,0.0
626,918657,128.74737548828125,1.298162817955017,0.0,nan,False,0.0
627,919659,107.23848724365234,1.2091896533966064,0.0,nan,False,0.0
628,920355,146.17868041992188,1.2686350345611572,0.0,nan,False,0.0
629,921277,110.02330780029297,1.197816252708435,0.0,nan,False,0.0
630,922065,201.54537963867188,1.3558465242385864,0.0,nan,False,0.0
631,923183,68.46598815917969,1.2491106986999512,0.0,nan,False,0.0
632,923933,111.70777893066406,1.18826425075531,0.0,nan,False,0.0
633,924650,156.51258850097656,1.289445400238037,0.0,nan,False,0.0
634,925659,81.86634063720703,1.2521411180496216,0.0,nan,False,0.0
635,926478,118.55952453613281,1.226492166519165,0.0,nan,False,0.0
636,927262,180.95205688476562,1.2603399753570557,0.0,nan,False,0.0
637,928064,81.04766845703125,1.2371755838394165,0.0,nan,False,0.0
638,928801,73.02511596679688,1.2267718315124512,0.0,nan,False,0.0
639,929530,145.80328369140625,1.2610584497451782,0.0,nan,False,0.0
640,930284,117.39824676513672,1.302171230316162,0.0,nan,False,0.0
641,931058,188.67062377929688,1.3504031896591187,0.0,nan,False,0.0
642,931978,85.55284881591797,1.2537760734558105,0.0,nan,False,0.0
643,932693,108.99994659423828,1.274789810180664,0.0,nan,False,0.0
644,933361,91.99784851074219,1.2943129539489746,0.0,nan,False,0.0
645,934151,80.1333236694336,1.257795810699463,0.0,nan,False,0.0
646,934856,95.14995574951172,1.2823846340179443,0.0,nan,False,0.0
647,935547,90.22137451171875,1.2736612558364868,0.0,nan,False,0.0
648,936219,75.61237335205078,1.2805005311965942,0.0,nan,False,0.0
649,936929,235.37062072753906,1.409920334815979,0.0,nan,False,0.0
650,938025,117.67057037353516,1.279247760772705,0.0,nan,False,0.0
651,938735,202.40419006347656,1.3736035823822021,0.0,nan,False,0.0
652,939672,80.97332763671875,1.3455084562301636,0.0,nan,False,0.0
653,940528,135.01226806640625,1.295593023300171,0.0,nan,False,0.0
654,941218,162.91549682617188,1.356559157371521,0.0,nan,False,0.0
655,942175,139.7543182373047,1.4146897792816162,0.0,nan,False,0.0
656,943320,132.68478393554688,1.294654130935669,0.0,nan,False,0.0
657,944094,65.6816635131836,1.303512692451477,0.0,nan,False,0.0
658,944877,96.0984878540039,1.300248384475708,0.0,nan,False,0.0
659,945634,83.43685913085938,1.292171597480774,0.0,nan,False,0.0
660,946336,213.8524627685547,1.321048617362976,0.0,nan,False,0.0
661,947171,84.4464111328125,1.3132388591766357,0.0,nan,False,0.0
662,947881,50.418399810791016,1.3021031618118286,0.0,nan,False,0.0
663,948542,214.17181396484375,1.373291254043579,0.0,nan,False,0.0
664,949475,185.2794189453125,1.3314837217330933,0.0,nan,False,0.0
665,950216,202.22865295410156,1.3092265129089355,0.0,nan,False,0.0
666,950900,121.70719909667969,1.329264521598816,0.0,nan,False,0.0
667,951636,175.3855743408203,1.3419759273529053,0.0,nan,False,0.0
668,952432,154.8809051513672,1.414814829826355,0.0,nan,False,0.0
669,953464,82.02754974365234,1.3156862258911133,0.0,nan,False,0.0
670,954139,84.47565460205078,1.3070731163024902,0.0,nan,False,0.0
671,954825,170.4036407470703,1.313308596611023,0.0,nan,False,0.0
672,955547,59.74925231933594,1.3498003482818604,0.0,nan,False,0.0
673,956345,129.27105712890625,1.3181171417236328,0.0,nan,False,0.0
674,957058,149.0715789794922,1.3099454641342163,0.0,nan,False,0.0
675,957829,82.18809509277344,1.309470534324646,0.0,nan,False,0.0
676,958505,151.00962829589844,1.457982063293457,0.0,nan,False,0.0
677,959393,134.76463317871094,1.3377658128738403,0.0,nan,False,0.0
678,960161,107.93660736083984,1.3490756750106812,0.0,nan,False,0.0
679,960894,113.79821014404297,1.3397396802902222,0.0,nan,False,0.0
680,961622,109.14204406738281,1.3541418313980103,0.0,nan,False,0.0
681,962397,70.82211303710938,1.3541206121444702,0.0,nan,False,0.0
682,963138,106.45658111572266,1.3264926671981812,0.0,nan,False,0.0
683,963820,61.867313385009766,1.3795148134231567,0.0,nan,False,0.0
684,964591,52.650691986083984,1.3207075595855713,0.0,nan,False,0.0
685,965252,98.02687072753906,1.3581565618515015,0.0,nan,False,0.0
686,965907,158.7902069091797,1.3463438749313354,0.0,nan,False,0.0
687,966734,81.94573211669922,1.3248943090438843,0.0,nan,False,0.0
688,967440,84.36009216308594,1.3536261320114136,0.0,nan,False,0.0
689,968236,122.2437744140625,1.4018216133117676,0.0,nan,False,0.0
690,969097,94.75849914550781,1.356494665145874,0.0,nan,False,0.0
691,969830,177.2045135498047,1.3503961563110352,0.0,nan,False,0.0
692,970532,35.742183685302734,1.3556039333343506,0.0,nan,False,0.0
