update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,465136,94.55789184570312,1.3276338577270508,0.0,nan,False,0.0
400,465823,138.424072265625,1.3320521116256714,0.0,nan,False,0.0
401,466563,191.33447265625,1.417473554611206,0.0,nan,False,0.0
402,467548,125.37592315673828,1.370975375175476,0.0,nan,False,0.0
403,468351,103.86153411865234,1.3369174003601074,0.0,nan,False,0.0
404,469056,153.75552368164062,1.336988091468811,0.0,nan,False,0.0
405,469846,140.9442901611328,1.3726085424423218,0.0,nan,False,0.0
406,470596,242.29527282714844,1.4194245338439941,0.0,nan,False,0.0
407,471656,126.1304931640625,1.3420047760009766,0.0,nan,False,0.0
408,472350,112.33506774902344,1.3618035316467285,0.0,nan,False,0.0
409,473095,133.3560028076172,1.391977071762085,0.0,nan,False,0.0
410,474009,113.6809310913086,1.3469274044036865,0.0,nan,False,0.0
411,474712,130.87950134277344,1.4038777351379395,0.0,nan,False,0.0
412,475492,70.1966323852539,1.3681483268737793,0.0,nan,False,0.0
413,476238,142.6133270263672,1.4441635608673096,0.0,nan,False,0.0
414,477224,105.42514038085938,1.376686930656433,0.0,nan,False,0.0
415,477958,68.81330871582031,1.3840430974960327,0.0,nan,False,0.0
416,478800,56.40419387817383,1.3658039569854736,0.0,nan,False,0.0
417,479524,101.50481414794922,1.3748230934143066,0.0,nan,False,0.0
418,480310,77.4449462890625,1.3739840984344482,0.0,nan,False,0.0
419,481034,173.74444580078125,1.3943878412246704,0.0,nan,False,0.0
420,481857,91.4869384765625,1.3925178050994873,0.0,nan,False,0.0
421,482591,114.3991928100586,1.3887614011764526,0.0,nan,False,0.0
422,483281,122.90287017822266,1.364275336265564,0.0,nan,False,0.0
423,484041,91.80674743652344,1.4079632759094238,0.0,nan,False,0.0
424,484911,59.713809967041016,1.382330298423767,0.0,nan,False,0.0
425,485557,42.274505615234375,1.376291036605835,0.0,nan,False,0.0
426,486292,136.5452880859375,1.4108715057373047,0.0,nan,False,0.0
427,487073,175.87953186035156,1.4250227212905884,0.0,nan,False,0.0
428,487987,72.4688949584961,1.3489387035369873,0.0,nan,False,0.0
429,488641,75.88093566894531,1.3854345083236694,0.0,nan,False,0.0
430,489414,99.44515991210938,1.4424675703048706,0.0,nan,False,0.0
431,490289,75.4219970703125,1.3681912422180176,0.0,nan,False,0.0
432,490916,60.5112419128418,1.3857885599136353,0.0,nan,False,0.0
433,491570,210.7500457763672,1.3966190814971924,0.0,nan,False,0.0
434,492355,90.22695922851562,1.3409968614578247,0.0,nan,False,0.0
435,493028,93.77543640136719,1.3746647834777832,0.0,nan,False,0.0
436,493780,68.8890151977539,1.3656907081604004,0.0,nan,False,0.0
437,494458,124.17170715332031,1.380203127861023,0.0,nan,False,0.0
438,495224,85.69197082519531,1.3708739280700684,0.0,nan,False,0.0
439,495938,123.02500915527344,1.4156746864318848,0.0,nan,False,0.0
440,496801,158.09326171875,1.371167540550232,0.0,nan,False,0.0
441,497487,49.37644958496094,1.3684401512145996,0.0,nan,False,0.0
442,498175,63.732017517089844,1.3827784061431885,0.0,nan,False,0.0
443,498851,146.43438720703125,1.378308653831482,0.0,nan,False,0.0
444,499593,70.1607666015625,1.3973764181137085,0.0,nan,False,0.0
445,500332,73.77523803710938,1.3920825719833374,0.0,nan,False,0.0
446,500954,112.63536834716797,1.4061174392700195,0.0,nan,False,0.0
447,501740,108.86213684082031,1.402537226676941,0.0,nan,False,0.0
448,502432,82.59011840820312,1.3941044807434082,0.0,nan,False,0.0
449,503150,70.30997467041016,1.3909235000610352,0.0,nan,False,0.0
450,503851,132.03311157226562,1.4820311069488525,0.0,nan,False,0.0
451,504814,130.64666748046875,1.4876633882522583,0.0,nan,False,0.0
452,505692,80.50328826904297,1.3732805252075195,0.0,nan,False,0.0
453,506310,139.76007080078125,1.4338423013687134,0.0,nan,False,0.0
454,507170,188.88720703125,1.5544923543930054,0.0,nan,False,0.0
455,508247,70.02855682373047,1.3860453367233276,0.0,nan,False,0.0
456,508928,94.65638732910156,1.3880776166915894,0.0,nan,False,0.0
457,509610,108.93173217773438,1.3683124780654907,0.0,nan,False,0.0
458,510306,162.78221130371094,1.469823956489563,0.0,nan,False,0.0
459,511247,170.29568481445312,1.4106638431549072,0.0,nan,False,0.0
460,511949,107.86014556884766,1.5294033288955688,0.0,nan,False,0.0
461,513090,103.3454818725586,1.3753371238708496,0.0,nan,False,0.0
462,513731,118.55557250976562,1.4298161268234253,0.0,nan,False,0.0
463,514394,166.09637451171875,1.4390959739685059,0.0,nan,False,0.0
464,515076,124.07439422607422,1.4365191459655762,0.0,nan,False,0.0
465,515856,160.7987823486328,1.4616144895553589,0.0,nan,False,0.0
466,516635,160.7276611328125,1.6075732707977295,0.0,nan,False,0.0
467,517779,199.43081665039062,1.441584825515747,0.0,nan,False,0.0
468,518602,84.46781921386719,1.416205883026123,0.0,nan,False,0.0
469,519261,119.78743743896484,1.423995852470398,0.0,nan,False,0.0
470,519981,86.744140625,1.427445411682129,0.0,nan,False,0.0
471,520655,83.61283111572266,1.4371370077133179,0.0,nan,False,0.0
472,521426,60.215415954589844,1.4337217807769775,0.0,nan,False,0.0
473,522089,112.3873291015625,1.40895414352417,0.0,nan,False,0.0
474,522820,114.50340270996094,1.4170047044754028,0.0,nan,False,0.0
475,523511,86.0440902709961,1.4181867837905884,0.0,nan,False,0.0
476,524176,151.27264404296875,1.4755603075027466,0.0,nan,False,0.0
477,524946,177.5295867919922,1.483542561531067,0.0,nan,False,0.0
478,525850,169.0504150390625,1.4335410594940186,0.0,nan,False,0.0
479,526589,112.02507781982422,1.433401107788086,0.0,nan,False,0.0
480,527312,79.0036849975586,1.4247088432312012,0.0,nan,False,0.0
481,528015,74.07260131835938,1.4231529235839844,0.0,nan,False,0.0
482,528691,106.6802749633789,1.4410736560821533,0.0,nan,False,0.0
483,529466,66.59103393554688,1.4537166357040405,0.0,nan,False,0.0
484,530172,93.74517059326172,1.4424047470092773,0.0,nan,False,0.0
485,530855,89.13017272949219,1.4708538055419922,0.0,nan,False,0.0
486,531570,79.01863861083984,1.4445966482162476,0.0,nan,False,0.0
487,532249,90.48680114746094,1.4326186180114746,0.0,nan,False,0.0
488,532960,110.80137634277344,1.4282699823379517,0.0,nan,False,0.0
489,533717,71.09226989746094,1.42210054397583,0.0,nan,False,0.0
490,534362,63.00416946411133,1.4466320276260376,0.0,nan,False,0.0
491,535026,81.7961196899414,1.4639897346496582,0.0,nan,False,0.0
492,535799,70.68026733398438,1.4495372772216797,0.0,nan,False,0.0
493,536449,188.24229431152344,1.4789443016052246,0.0,nan,False,0.0
494,537315,92.94094848632812,1.4984151124954224,0.0,nan,False,0.0
495,538091,166.65541076660156,1.443835973739624,0.0,nan,False,0.0
496,538852,135.6148681640625,1.4621294736862183,0.0,nan,False,0.0
497,539568,194.50143432617188,1.5163708925247192,0.0,nan,False,0.0
498,540431,117.54701232910156,1.4355911016464233,0.0,nan,False,0.0
499,541117,157.4456024169922,1.4905250072479248,0.0,nan,False,0.0
500,542040,112.87001037597656,1.473618984222412,0.0,nan,False,0.0
501,542808,113.03253173828125,1.470211386680603,0.0,nan,False,0.0
502,543539,168.45001220703125,1.4744293689727783,0.0,nan,False,0.0
503,544328,150.29225158691406,1.5204416513442993,0.0,nan,False,0.0
504,545306,130.28268432617188,1.4356263875961304,0.0,nan,False,0.0
505,545910,159.05055236816406,1.469495177268982,0.0,nan,False,0.0
506,546728,64.08871459960938,1.4536622762680054,0.0,nan,False,0.0
507,547451,60.1406135559082,1.4363563060760498,0.0,nan,False,0.0
508,548133,107.9175033569336,1.4548330307006836,0.0,nan,False,0.0
509,548917,83.85894012451172,1.4433976411819458,0.0,nan,False,0.0
510,549607,85.04898071289062,1.4485515356063843,0.0,nan,False,0.0
511,550239,99.96434783935547,1.4252984523773193,0.0,nan,False,0.0
512,550956,68.5777816772461,1.4603142738342285,0.0,nan,False,0.0
513,551650,143.6807403564453,1.501395583152771,0.0,nan,False,0.0
514,552446,102.40690612792969,1.4449959993362427,0.0,nan,False,0.0
515,553117,83.59139251708984,1.4756044149398804,0.0,nan,False,0.0
516,553829,155.42575073242188,1.4934861660003662,0.0,nan,False,0.0
517,554587,210.21322631835938,1.4793124198913574,0.0,nan,False,0.0
518,555326,103.41117858886719,1.471490740776062,0.0,nan,False,0.0
519,556001,56.903228759765625,1.4300637245178223,0.0,nan,False,0.0
520,556614,189.8560791015625,1.444997787475586,0.0,nan,False,0.0
521,557314,138.61459350585938,1.5021849870681763,0.0,nan,False,0.0
522,558079,102.57627868652344,1.441487431526184,0.0,nan,False,0.0
523,558749,273.8742370605469,1.5106446743011475,0.0,nan,False,0.0
524,559638,78.19599914550781,1.4954087734222412,0.0,nan,False,0.0
525,560382,146.55992126464844,1.4866660833358765,0.0,nan,False,0.0
526,561129,189.06143188476562,1.4923914670944214,0.0,nan,False,0.0
527,561831,79.61283874511719,1.4778549671173096,0.0,nan,False,0.0
528,562540,112.41778564453125,1.482427716255188,0.0,nan,False,0.0
529,563240,79.29423522949219,1.4872475862503052,0.0,nan,False,0.0
530,564005,182.375,1.5105632543563843,0.0,nan,False,0.0
531,564734,103.0454330444336,1.4649428129196167,0.0,nan,False,0.0
532,565470,89.47549438476562,1.5241934061050415,0.0,nan,False,0.0
533,566253,206.46551513671875,1.5824482440948486,0.0,nan,False,0.0
534,567348,77.95132446289062,1.4813871383666992,0.0,nan,False,0.0
535,568058,160.84046936035156,1.4614334106445312,0.0,nan,False,0.0
536,568739,68.21467590332031,1.4795955419540405,0.0,nan,False,0.0
537,569412,113.61055755615234,1.4767318964004517,0.0,nan,False,0.0
538,570042,103.30650329589844,1.480786681175232,0.0,nan,False,0.0
539,570734,122.46627044677734,1.5025233030319214,0.0,nan,False,0.0
540,571497,77.61557006835938,1.4970844984054565,0.0,nan,False,0.0
541,572235,88.15336608886719,1.4833452701568604,0.0,nan,False,0.0
542,572914,116.31884765625,1.5230460166931152,0.0,nan,False,0.0
543,573614,121.47738647460938,1.4733871221542358,0.0,nan,False,0.0
544,574272,78.69841003417969,1.4832689762115479,0.0,nan,False,0.0
545,574934,191.80670166015625,1.5079412460327148,0.0,nan,False,0.0
546,575767,134.148681640625,1.4986499547958374,0.0,nan,False,0.0
547,576473,99.87405395507812,1.5049002170562744,0.0,nan,False,0.0
548,577191,155.9188232421875,1.5210704803466797,0.0,nan,False,0.0
549,577917,134.31063842773438,1.4824872016906738,0.0,nan,False,0.0
550,578611,123.39318084716797,1.510696530342102,0.0,nan,False,0.0
551,579419,154.5418701171875,1.4883149862289429,0.0,nan,False,0.0
552,580158,61.457916259765625,1.5057432651519775,0.0,nan,False,0.0
553,580844,124.29857635498047,1.5038806200027466,0.0,nan,False,0.0
554,581449,50.05447769165039,1.496841311454773,0.0,nan,False,0.0
555,582095,69.8672866821289,1.5054928064346313,0.0,nan,False,0.0
556,582854,50.006065368652344,1.4939829111099243,0.0,nan,False,0.0
557,583526,83.09539031982422,1.5025248527526855,0.0,nan,False,0.0
558,584193,145.2181854248047,1.5621182918548584,0.0,nan,False,0.0
559,584968,81.30541229248047,1.5028250217437744,0.0,nan,False,0.0
560,585646,118.91300964355469,1.463189721107483,0.0,nan,False,0.0
561,586346,79.73582458496094,1.4866969585418701,0.0,nan,False,0.0
562,587027,142.01979064941406,1.6230063438415527,0.0,nan,False,0.0
563,587863,77.05363464355469,1.5148906707763672,0.0,nan,False,0.0
564,588542,79.20833587646484,1.513898491859436,0.0,nan,False,0.0
565,589250,48.10282897949219,1.5153182744979858,0.0,nan,False,0.0
566,589889,160.5418701171875,1.505556344985962,0.0,nan,False,0.0
567,590573,128.744140625,1.5170397758483887,0.0,nan,False,0.0
568,591231,93.75251770019531,1.528632640838623,0.0,nan,False,0.0
569,591908,119.61815643310547,1.5156090259552002,0.0,nan,False,0.0
570,592619,133.73748779296875,1.5277788639068604,0.0,nan,False,0.0
571,593359,80.8988037109375,1.5209399461746216,0.0,nan,False,0.0
572,594036,44.549861907958984,1.5101398229599,0.0,nan,False,0.0
573,594683,219.6510772705078,1.5050110816955566,0.0,nan,False,0.0
574,595394,207.57257080078125,1.521388292312622,0.0,nan,False,0.0
575,596102,113.01828002929688,1.4898974895477295,0.0,nan,False,0.0
576,596775,56.79505157470703,1.516554832458496,0.0,nan,False,0.0
577,597447,45.11415100097656,1.5108193159103394,0.0,nan,False,0.0
578,598119,128.91064453125,1.5247762203216553,0.0,nan,False,0.0
579,598883,168.296875,1.6554512977600098,0.0,nan,False,0.0
580,599798,97.73031616210938,1.5070698261260986,0.0,nan,False,0.0
581,600443,127.54859161376953,1.524648904800415,0.0,nan,False,0.0
582,601098,64.14957427978516,1.545493721961975,0.0,nan,False,0.0
583,601810,57.34088134765625,1.5391284227371216,0.0,nan,False,0.0
584,602512,108.56829833984375,1.551204800605774,0.0,nan,False,0.0
585,603199,199.46604919433594,1.5405478477478027,0.0,nan,False,0.0
586,603900,134.3204345703125,1.6134953498840332,0.0,nan,False,0.0
587,604738,48.422813415527344,1.5308222770690918,0.0,nan,False,0.0
588,605424,168.71621704101562,1.5609077215194702,0.0,nan,False,0.0
589,606190,133.42929077148438,1.792747974395752,0.0,nan,False,0.0
590,607383,48.10442352294922,1.5512633323669434,0.0,nan,False,0.0
591,608136,112.64301300048828,1.5792235136032104,0.0,nan,False,0.0
592,609017,193.37606811523438,1.587982177734375,0.0,nan,False,0.0
593,609741,115.54047393798828,1.5700405836105347,0.0,nan,False,0.0
594,610436,93.075439453125,1.5625221729278564,0.0,nan,False,0.0
595,611145,123.63846588134766,1.5429378747940063,0.0,nan,False,0.0
596,611783,141.77383422851562,1.539438009262085,0.0,nan,False,0.0
597,612441,136.62265014648438,1.518019676208496,0.0,nan,False,0.0
598,613073,124.49532318115234,1.5223052501678467,0.0,nan,False,0.0
599,613733,132.26947021484375,1.5427937507629395,0.0,nan,False,0.0
600,614371,246.9892578125,1.7195340394973755,0.0,nan,False,0.0
601,615375,117.08956146240234,1.6130739450454712,0.0,nan,False,0.0
602,616116,149.08978271484375,1.5433318614959717,0.0,nan,False,0.0
603,616848,107.0441665649414,1.5593585968017578,0.0,nan,False,0.0
604,617521,110.320556640625,1.545894742012024,0.0,nan,False,0.0
605,618188,159.68182373046875,1.6126043796539307,0.0,nan,False,0.0
606,619003,115.14093780517578,1.540752649307251,0.0,nan,False,0.0
607,619703,118.9928207397461,1.5790107250213623,0.0,nan,False,0.0
608,620373,119.38361358642578,1.5914044380187988,0.0,nan,False,0.0
609,621158,104.2589340209961,1.5463718175888062,0.0,nan,False,0.0
610,621833,131.02505493164062,1.6001684665679932,0.0,nan,False,0.0
611,622608,145.98085021972656,1.5620166063308716,0.0,nan,False,0.0
612,623303,82.46463775634766,1.537915825843811,0.0,nan,False,0.0
613,623989,135.270263671875,1.5445659160614014,0.0,nan,False,0.0
614,624694,86.47191619873047,1.5470921993255615,0.0,nan,False,0.0
615,625424,159.51214599609375,1.5690443515777588,0.0,nan,False,0.0
616,626156,98.6854248046875,1.553774118423462,0.0,nan,False,0.0
617,626807,123.11422729492188,1.5495363473892212,0.0,nan,False,0.0
618,627449,82.82960510253906,1.551579475402832,0.0,nan,False,0.0
619,628089,92.75675964355469,1.554995059967041,0.0,nan,False,0.0
620,628719,80.00733184814453,1.5480232238769531,0.0,nan,False,0.0
621,629442,95.92137145996094,1.5596078634262085,0.0,nan,False,0.0
622,630081,88.52176666259766,1.5432080030441284,0.0,nan,False,0.0
623,630757,87.04960632324219,1.5518691539764404,0.0,nan,False,0.0
624,631412,50.03657913208008,1.5345145463943481,0.0,nan,False,0.0
625,632105,72.43473815917969,1.5971542596817017,0.0,nan,False,0.0
626,632951,142.69529724121094,1.5794180631637573,0.0,nan,False,0.0
627,633695,165.14492797851562,1.5176637172698975,0.0,nan,False,0.0
628,634348,119.66716003417969,1.59348464012146,0.0,nan,False,0.0
629,635063,150.17108154296875,1.5803062915802002,0.0,nan,False,0.0
630,635758,110.98148345947266,1.5557352304458618,0.0,nan,False,0.0
631,636446,159.17930603027344,1.5745586156845093,0.0,nan,False,0.0
632,637161,98.53031921386719,1.5713921785354614,0.0,nan,False,0.0
633,637854,176.6802215576172,1.5494228601455688,0.0,nan,False,0.0
634,638503,123.0467758178711,1.5597052574157715,0.0,nan,False,0.0
635,639196,133.63259887695312,1.7719392776489258,0.0,nan,False,0.0
636,640237,60.61604309082031,1.5745246410369873,0.0,nan,False,0.0
637,640884,67.84518432617188,1.5577164888381958,0.0,nan,False,0.0
638,641563,103.97032928466797,1.652206540107727,0.0,nan,False,0.0
639,642390,94.24768829345703,1.600409984588623,0.0,nan,False,0.0
640,643115,132.6917724609375,1.5556422472000122,0.0,nan,False,0.0
641,643761,109.0749740600586,1.5594046115875244,0.0,nan,False,0.0
642,644500,103.165771484375,1.6166889667510986,0.0,nan,False,0.0
643,645347,125.21016693115234,1.5459140539169312,0.0,nan,False,0.0
644,645961,125.16786193847656,1.7756667137145996,0.0,nan,False,0.0
645,647141,126.59291076660156,1.5859260559082031,0.0,nan,False,0.0
646,647906,74.8941421508789,1.5676782131195068,0.0,nan,False,0.0
647,648563,75.28855895996094,1.56003737449646,0.0,nan,False,0.0
648,649322,94.90987396240234,1.554829478263855,0.0,nan,False,0.0
649,649910,149.1810760498047,1.5939289331436157,0.0,nan,False,0.0
650,650728,92.97126770019531,1.5572428703308105,0.0,nan,False,0.0
651,651418,213.77146911621094,1.5635377168655396,0.0,nan,False,0.0
652,652094,112.05891418457031,1.6008838415145874,0.0,nan,False,0.0
653,652866,105.26095581054688,1.5865103006362915,0.0,nan,False,0.0
654,653613,111.20540618896484,1.6034356355667114,0.0,nan,False,0.0
655,654337,111.94683837890625,1.5613245964050293,0.0,nan,False,0.0
656,655013,104.37858581542969,1.5726544857025146,0.0,nan,False,0.0
657,655671,63.54393005371094,1.5578513145446777,0.0,nan,False,0.0
658,656339,101.26868438720703,1.571523904800415,0.0,nan,False,0.0
659,657022,118.35030364990234,1.584643840789795,0.0,nan,False,0.0
660,657693,102.2584457397461,1.5655184984207153,0.0,nan,False,0.0
661,658357,161.92449951171875,1.5560656785964966,0.0,nan,False,0.0
662,658986,40.200984954833984,1.5687278509140015,0.0,nan,False,0.0
663,659637,135.09774780273438,1.5743135213851929,0.0,nan,False,0.0
664,660423,115.64999389648438,1.5495892763137817,0.0,nan,False,0.0
665,661155,88.88085174560547,1.5608898401260376,0.0,nan,False,0.0
666,661831,78.76347351074219,1.5751205682754517,0.0,nan,False,0.0
667,662560,176.37213134765625,1.5743803977966309,0.0,nan,False,0.0
668,663243,52.19618225097656,1.5771561861038208,0.0,nan,False,0.0
669,663958,84.64109802246094,1.5822861194610596,0.0,nan,False,0.0
670,664628,81.92601013183594,1.5526167154312134,0.0,nan,False,0.0
671,665344,194.6396026611328,1.5873663425445557,0.0,nan,False,0.0
672,666016,110.99527740478516,1.5598676204681396,0.0,nan,False,0.0
673,666661,186.91639709472656,1.6170495748519897,0.0,nan,False,0.0
674,667642,107.37559509277344,1.6216442584991455,0.0,nan,False,0.0
675,668558,177.80555725097656,1.559451937675476,0.0,nan,False,0.0
676,669245,134.4857177734375,1.5731761455535889,0.0,nan,False,0.0
677,669956,106.56659698486328,1.6255912780761719,0.0,nan,False,0.0
678,670715,133.0883026123047,1.6817758083343506,0.0,nan,False,0.0
679,671534,95.48651123046875,1.5977977514266968,0.0,nan,False,0.0
680,672261,63.59114456176758,1.5802637338638306,0.0,nan,False,0.0
681,672884,91.33316802978516,1.5726592540740967,0.0,nan,False,0.0
682,673533,69.99374389648438,1.6263638734817505,0.0,nan,False,0.0
683,674316,137.02696228027344,1.6416136026382446,0.0,nan,False,0.0
684,675026,83.38424682617188,1.6480554342269897,0.0,nan,False,0.0
685,675747,71.6083755493164,1.5823496580123901,0.0,nan,False,0.0
686,676408,133.1173553466797,1.5915324687957764,0.0,nan,False,0.0
687,677068,129.41941833496094,1.5775425434112549,0.0,nan,False,0.0
688,677733,140.50537109375,1.686266541481018,0.0,nan,False,0.0
689,678527,150.32139587402344,1.6840482950210571,0.0,nan,False,0.0
690,679407,50.30411911010742,1.5901782512664795,0.0,nan,False,0.0
691,680018,152.32366943359375,1.6057273149490356,0.0,nan,False,0.0
692,680727,115.70935821533203,1.6017580032348633,0.0,nan,False,0.0
693,681502,106.67708587646484,1.5379267930984497,0.0,nan,False,0.0
694,682176,81.37962341308594,1.5683749914169312,0.0,nan,False,0.0
695,682833,102.98381805419922,1.6072500944137573,0.0,nan,False,0.0
696,683497,95.28359985351562,1.5893326997756958,0.0,nan,False,0.0
697,684155,133.46897888183594,1.5759278535842896,0.0,nan,False,0.0
698,684820,78.60472106933594,1.5919947624206543,0.0,nan,False,0.0
699,685513,72.5172119140625,1.5802923440933228,0.0,nan,False,0.0
700,686197,71.14420318603516,1.6003986597061157,0.0,nan,False,0.0
701,686807,66.33832550048828,1.6208444833755493,0.0,nan,False,0.0
702,687554,148.10328674316406,1.6840070486068726,0.0,nan,False,0.0
703,688488,95.61669921875,1.5725420713424683,0.0,nan,False,0.0
704,689159,187.82217407226562,1.6130449771881104,0.0,nan,False,0.0
705,689958,68.45464324951172,1.5656386613845825,0.0,nan,False,0.0
706,690651,122.91619110107422,1.5892210006713867,0.0,nan,False,0.0
707,691484,49.12828826904297,1.5933629274368286,0.0,nan,False,0.0
708,692136,66.76619720458984,1.5591953992843628,0.0,nan,False,0.0
709,692778,194.66973876953125,1.6545826196670532,0.0,nan,False,0.0
710,693581,94.67414093017578,1.5857553482055664,0.0,nan,False,0.0
711,694206,152.174072265625,1.5788599252700806,0.0,nan,False,0.0
712,694878,58.88909912109375,1.5718439817428589,0.0,nan,False,0.0
713,695527,163.71377563476562,1.638815999031067,0.0,nan,False,0.0
714,696522,163.2919921875,1.5931745767593384,0.0,nan,False,0.0
715,697258,102.6411361694336,1.57745361328125,0.0,nan,False,0.0
716,698022,109.29794311523438,1.6903132200241089,0.0,nan,False,0.0
717,699437,139.87564086914062,1.57868230342865,0.0,nan,False,0.0
718,700098,86.33462524414062,1.5557160377502441,0.0,nan,False,0.0
719,700763,71.70856475830078,1.67902410030365,0.0,nan,False,0.0
720,701559,116.22698211669922,1.6475650072097778,0.0,nan,False,0.0
721,702362,137.18809509277344,1.579910159111023,0.0,nan,False,0.0
722,703029,114.77716827392578,1.5861918926239014,0.0,nan,False,0.0
723,703707,61.747100830078125,1.5609405040740967,0.0,nan,False,0.0
724,704369,197.94912719726562,1.610991358757019,0.0,nan,False,0.0
725,705164,145.39561462402344,1.5609959363937378,0.0,nan,False,0.0
726,705857,113.4666519165039,1.575310468673706,0.0,nan,False,0.0
727,706463,127.29629516601562,1.5923436880111694,0.0,nan,False,0.0
728,707233,115.32232666015625,1.6788170337677002,0.0,nan,False,0.0
729,708099,135.21189880371094,1.5717240571975708,0.0,nan,False,0.0
730,708752,116.94291687011719,1.6190993785858154,0.0,nan,False,0.0
731,709546,167.54588317871094,1.5766584873199463,0.0,nan,False,0.0
732,710229,116.99313354492188,1.5874840021133423,0.0,nan,False,0.0
733,710952,250.77919006347656,1.6305816173553467,0.0,nan,False,0.0
734,711680,193.26797485351562,1.5778263807296753,0.0,nan,False,0.0
735,712348,196.1209716796875,1.5961967706680298,0.0,nan,False,0.0
736,713109,92.7701187133789,1.5810431241989136,0.0,nan,False,0.0
737,713780,93.48030090332031,1.552413821220398,0.0,nan,False,0.0
738,714455,86.46060943603516,1.5991168022155762,0.0,nan,False,0.0
739,715148,121.8136978149414,1.55935800075531,0.0,nan,False,0.0
740,715837,66.74116516113281,1.6185331344604492,0.0,nan,False,0.0
741,716563,139.7825164794922,1.550407886505127,0.0,nan,False,0.0
742,717243,91.05280303955078,1.5873953104019165,0.0,nan,False,0.0
743,717964,112.86785888671875,1.5784701108932495,0.0,nan,False,0.0
744,718695,91.72949981689453,1.5734254121780396,0.0,nan,False,0.0
745,719361,45.9860725402832,1.5672438144683838,0.0,nan,False,0.0
746,719997,136.94033813476562,1.5806392431259155,0.0,nan,False,0.0
747,720692,97.00115966796875,1.564502477645874,0.0,nan,False,0.0
748,721432,206.8391876220703,1.5997273921966553,0.0,nan,False,0.0
749,722155,195.0567169189453,1.5935465097427368,0.0,nan,False,0.0
750,722928,93.08992767333984,1.557863712310791,0.0,nan,False,0.0
751,723604,35.24428939819336,1.5888031721115112,0.0,nan,False,0.0
752,724235,115.37962341308594,1.5761228799819946,0.0,nan,False,0.0
753,724943,145.38357543945312,1.5629212856292725,0.0,nan,False,0.0
754,725592,56.664154052734375,1.5744787454605103,0.0,nan,False,0.0
755,726284,109.33202362060547,1.5766288042068481,0.0,nan,False,0.0
756,726937,54.14704513549805,1.5913527011871338,0.0,nan,False,0.0
757,727669,114.71644592285156,1.5945359468460083,0.0,nan,False,0.0
758,728413,116.3096923828125,1.5646628141403198,0.0,nan,False,0.0
759,729055,76.49495697021484,1.6026852130889893,0.0,nan,False,0.0
760,729764,51.47041320800781,1.582664132118225,0.0,nan,False,0.0
761,730412,54.67695236206055,1.5723769664764404,0.0,nan,False,0.0
762,731042,141.39317321777344,1.5907036066055298,0.0,nan,False,0.0
763,731884,87.54873657226562,1.5519648790359497,0.0,nan,False,0.0
764,732589,125.39134979248047,1.6100934743881226,0.0,nan,False,0.0
765,733304,95.06340789794922,1.607994794845581,0.0,nan,False,0.0
766,734045,72.50460052490234,1.5997180938720703,0.0,nan,False,0.0
767,734763,98.97296905517578,1.5774859189987183,0.0,nan,False,0.0
768,735414,86.9219970703125,1.5974317789077759,0.0,nan,False,0.0
769,736121,170.7874755859375,1.5828697681427002,0.0,nan,False,0.0
770,736870,70.62654113769531,1.5951546430587769,0.0,nan,False,0.0
771,737582,60.255401611328125,1.5860141515731812,0.0,nan,False,0.0
772,738281,211.38279724121094,1.5848534107208252,0.0,nan,False,0.0
773,738945,243.13661193847656,1.6892750263214111,0.0,nan,False,0.0
774,739903,126.08798217773438,1.5777065753936768,0.0,nan,False,0.0
775,740593,108.06893157958984,1.5960880517959595,0.0,nan,False,0.0
776,741250,125.1895523071289,1.598175287246704,0.0,nan,False,0.0
777,742006,158.7617645263672,1.7288190126419067,0.0,nan,False,0.0
778,743259,87.10791778564453,1.5873103141784668,0.0,nan,False,0.0
779,743913,98.10343170166016,1.5784361362457275,0.0,nan,False,0.0
780,744545,65.54805755615234,1.59757399559021,0.0,nan,False,0.0
781,745298,85.1015396118164,1.5755008459091187,0.0,nan,False,0.0
782,745983,56.447330474853516,1.589003086090088,0.0,nan,False,0.0
783,746644,85.62300109863281,1.5730575323104858,0.0,nan,False,0.0
784,747340,120.97440338134766,1.6302969455718994,0.0,nan,False,0.0
785,748131,56.21732711791992,1.5786654949188232,0.0,nan,False,0.0
786,748821,72.08680725097656,1.6353285312652588,0.0,nan,False,0.0
787,749587,66.44322967529297,1.5747026205062866,0.0,nan,False,0.0
788,750234,92.40087890625,1.5759861469268799,0.0,nan,False,0.0
789,750822,160.659423828125,1.592748761177063,0.0,nan,False,0.0
790,751535,134.1358184814453,1.603167176246643,0.0,nan,False,0.0
791,752267,126.16404724121094,1.5882099866867065,0.0,nan,False,0.0
792,752972,67.4327392578125,1.5866258144378662,0.0,nan,False,0.0
793,753595,93.04310607910156,1.593531608581543,0.0,nan,False,0.0
794,754292,83.89884948730469,1.6121190786361694,0.0,nan,False,0.0
795,754999,80.03276824951172,1.6228718757629395,0.0,nan,False,0.0
796,755778,72.55318450927734,1.6024467945098877,0.0,nan,False,0.0
797,756445,158.1677703857422,1.5916244983673096,0.0,nan,False,0.0
798,757118,87.19539642333984,1.5887857675552368,0.0,nan,False,0.0
799,757857,44.394832611083984,1.5611056089401245,0.0,nan,False,0.0
