update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
139,293101,253.57896423339844,0.21768823266029358,118.94780731201172,-0.7726231813430786,True,546.4135158976487
140,294841,157.13499450683594,0.2591143250465393,141.58355712890625,0.0001772765099303797,True,546.4135158976487
141,297064,210.13278198242188,0.2300368845462799,125.69528198242188,-0.8585165739059448,True,546.4135158976487
142,299164,265.45013427734375,0.21999505162239075,120.20823669433594,-0.8859958052635193,True,546.4135158976487
143,300930,288.3044128417969,0.21296796202659607,116.36852264404297,-0.503642737865448,True,546.4135158976487
144,302795,286.0138244628906,0.20845715701580048,113.90374755859375,-0.724872350692749,True,546.4135158976487
145,305014,270.6898193359375,0.22862814366817474,124.92547607421875,0.34213629364967346,True,546.4135158976487
146,307374,158.47940063476562,0.24716617166996002,135.0549774169922,-0.269072562456131,True,546.4135158976487
147,309474,365.1097106933594,0.21675211191177368,118.43628692626953,-0.8624494671821594,True,546.4135158976487
148,311571,361.1187744140625,0.23838067054748535,130.25445556640625,-0.9051856994628906,True,546.4135158976487
149,313551,263.9116516113281,0.22503484785556793,122.96207427978516,-0.8032423257827759,True,546.4135158976487
150,315556,131.5195770263672,0.24531717598438263,134.0446319580078,0.11995727568864822,True,546.4135158976487
151,317403,204.57659912109375,0.23214802145957947,126.84884643554688,-0.32908371090888977,True,546.4135158976487
152,319322,185.65541076660156,0.24323292076587677,132.90574645996094,-0.22363261878490448,True,546.4135158976487
153,321054,111.6090316772461,0.24978481233119965,136.4857940673828,0.3828362822532654,True,546.4135158976487
154,322690,343.1842041015625,0.2173815220594406,118.78019714355469,-0.7929509878158569,True,546.4135158976487
155,324898,150.0709991455078,0.2272583544254303,124.17705535888672,0.16531987488269806,True,546.4135158976487
156,327031,293.7786560058594,0.24313415586948395,132.85171508789062,-0.9351844191551208,True,546.4135158976487
157,328810,128.52989196777344,0.23710641264915466,129.55810546875,-0.08132766932249069,True,546.4135158976487
158,330498,224.98504638671875,0.2555803954601288,139.65260314941406,-0.31806594133377075,True,546.4135158976487
159,332287,194.18824768066406,0.23722431063652039,129.62254333496094,-0.6505977511405945,True,546.4135158976487
160,334212,230.24099731445312,0.2389131486415863,130.54539489746094,-0.324766606092453,True,546.4135158976487
161,335975,299.9641418457031,0.24820555746555328,135.62283325195312,-0.6419438719749451,True,546.4135158976487
162,338063,395.4234313964844,0.24713148176670074,135.03599548339844,-0.7789697647094727,True,546.4135158976487
163,340422,209.2097625732422,0.22795534133911133,124.55787658691406,-0.3104933798313141,True,546.4135158976487
164,342655,253.4733428955078,0.23140953481197357,126.44525909423828,-0.6391952037811279,True,546.4135158976487
165,344610,219.81019592285156,0.22619064152240753,123.59365844726562,-0.8265177607536316,True,546.4135158976487
166,346396,102.21671295166016,0.22262941300868988,121.64776611328125,-0.17723511159420013,True,546.4135158976487
167,348174,288.83697509765625,0.22418515384197235,122.49783325195312,-0.6459342837333679,True,546.4135158976487
168,350288,182.69827270507812,0.22297930717468262,121.83894348144531,-0.2830454409122467,True,546.4135158976487
169,352423,232.11602783203125,0.22572578489780426,123.33964538574219,-0.504270613193512,True,546.4135158976487
170,354251,138.20184326171875,0.22676758468151093,123.90888977050781,-0.06468410789966583,True,546.4135158976487
171,356135,374.5263671875,0.22486132383346558,122.86727905273438,-0.8954236507415771,True,546.4135158976487
172,358226,182.76824951171875,0.24571190774440765,134.2602996826172,-0.007624979596585035,True,546.4135158976487
173,360036,177.427978515625,0.24398809671401978,133.318359375,-0.35866880416870117,True,546.4135158976487
174,362079,348.6940612792969,0.23213829100131989,126.84347534179688,-0.8766109943389893,True,546.4135158976487
175,364102,294.3798828125,0.22714227437973022,124.11359405517578,-0.0020813418086618185,True,546.4135158976487
176,366027,220.4703826904297,0.21580961346626282,117.92131042480469,0.24564169347286224,True,546.4135158976487
177,367980,126.04156494140625,0.25010794401168823,136.6623992919922,-0.30003151297569275,True,546.4135158976487
178,369585,185.0041961669922,0.20775854587554932,113.52206420898438,-0.6253080368041992,True,546.4135158976487
179,371518,140.84080505371094,0.2244311422109604,122.63218688964844,-0.644880473613739,True,546.4135158976487
180,373423,246.52061462402344,0.23196803033351898,126.75045776367188,-0.8914345502853394,True,546.4135158976487
181,375216,177.80996704101562,0.23616141080856323,129.04177856445312,-0.5108936429023743,True,546.4135158976487
182,377187,168.007568359375,0.2161080539226532,118.0843734741211,-0.5027309656143188,True,546.4135158976487
183,379213,241.32398986816406,0.2088712453842163,114.1300277709961,0.1325298398733139,True,546.4135158976487
184,381143,190.63479614257812,0.21683469414710999,118.48141479492188,-0.5337449908256531,True,546.4135158976487
185,383008,295.7373352050781,0.20768436789512634,113.4815444946289,-0.4127601385116577,True,546.4135158976487
186,385309,264.5871887207031,0.20438967645168304,111.68128204345703,0.28940337896347046,True,546.4135158976487
187,387304,149.90695190429688,0.20802730321884155,113.66896057128906,-0.0812254324555397,True,546.4135158976487
188,389532,240.4275360107422,0.20972797274589539,114.59815216064453,-0.49148106575012207,True,546.4135158976487
189,391693,187.5774383544922,0.18654291331768036,101.9295883178711,-0.47776660323143005,True,546.4135158976487
190,393642,181.56503295898438,0.1861323118209839,101.70518493652344,-0.704149603843689,True,546.4135158976487
191,395906,242.6426544189453,0.20779384672641754,113.54134368896484,-0.09671985357999802,True,546.4135158976487
192,398220,319.16839599609375,0.19582268595695496,107.00016784667969,-0.7462114691734314,True,546.4135158976487
193,400189,241.21017456054688,0.18982386589050293,103.72235107421875,-0.6268051862716675,True,546.4135158976487
194,402316,167.0618438720703,0.18476440012454987,100.95774841308594,-0.6596303582191467,True,546.4135158976487
195,404415,246.81094360351562,0.17983493208885193,98.26426696777344,-0.5192794799804688,True,546.4135158976487
196,406256,218.2826690673828,0.18232622742652893,99.6255111694336,-0.7475586533546448,True,546.4135158976487
197,408206,382.17401123046875,0.18787550926208496,102.65770721435547,-0.7767762541770935,True,546.4135158976487
198,410904,212.2945098876953,0.18554973602294922,101.3868637084961,-0.49908265471458435,True,546.4135158976487
199,412827,269.36688232421875,0.19408169388771057,106.04884338378906,-0.5201871991157532,True,546.4135158976487
200,414723,279.62518310546875,0.24330823123455048,132.94691467285156,0.7558431625366211,True,546.4135158976487
201,416905,164.9720916748047,0.19157473742961884,104.67904663085938,-0.6495060324668884,True,546.4135158976487
202,419053,205.559814453125,0.20201446115970612,110.38340759277344,-0.3932660222053528,True,546.4135158976487
203,421019,326.6447448730469,0.1905786693096161,104.13480377197266,0.36157843470573425,True,546.4135158976487
204,423114,300.48016357421875,0.18417856097221375,100.6376724243164,-0.9172694087028503,True,546.4135158976487
205,425137,177.45327758789062,0.19201268255710602,104.91832733154297,0.05454152077436447,True,546.4135158976487
206,426989,261.9703369140625,0.17719370126724243,96.82105255126953,-0.8901349902153015,True,546.4135158976487
207,429028,336.18084716796875,0.1807064563035965,98.74044036865234,-0.682077169418335,True,546.4135158976487
208,431100,288.4792175292969,0.19472867250442505,106.40238952636719,0.6608085036277771,True,546.4135158976487
209,433692,431.2950744628906,0.19144736230373383,104.60942077636719,-0.745533287525177,True,546.4135158976487
210,435902,197.3092803955078,0.1878451108932495,102.64114379882812,0.3581356108188629,True,546.4135158976487
211,438108,178.0408172607422,0.18407702445983887,100.58216857910156,-0.07977546751499176,True,546.4135158976487
212,440257,293.12542724609375,0.1902538239955902,103.95726776123047,-0.2329552173614502,True,546.4135158976487
213,442266,159.24111938476562,0.1896335333585739,103.61827850341797,-0.5182800889015198,True,546.4135158976487
214,444252,254.6260528564453,0.18383336067199707,100.44902038574219,-0.49441400170326233,True,546.4135158976487
215,446136,281.8390197753906,0.17760714888572693,97.04696655273438,-0.7266199588775635,True,546.4135158976487
216,448333,308.58282470703125,0.1911851465702057,104.46612548828125,-0.7594329118728638,True,546.4135158976487
217,450834,312.93499755859375,0.17856210470199585,97.56871795654297,-0.20121155679225922,True,546.4135158976487
218,452709,240.71058654785156,0.1845485121011734,100.8398208618164,-0.267464280128479,True,546.4135158976487
219,454638,246.70802307128906,0.18562956154346466,101.43047332763672,-0.06105246767401695,True,546.4135158976487
220,456832,244.318359375,0.18043296039104462,98.59101104736328,-0.5534783005714417,True,546.4135158976487
221,458952,176.4398193359375,0.17462754249572754,95.4188232421875,-0.3998844027519226,True,546.4135158976487
222,461064,347.433349609375,0.18277853727340698,99.87264251708984,-0.6982897520065308,True,546.4135158976487
223,463500,278.5531311035156,0.18278251588344574,99.87484741210938,-0.7446736097335815,True,546.4135158976487
224,465624,309.6193542480469,0.19999773800373077,109.281494140625,-0.9134424924850464,True,546.4135158976487
225,467959,190.1385040283203,0.18964366614818573,103.62386322021484,-0.7694099545478821,True,546.4135158976487
226,470197,252.60694885253906,0.19600725173950195,107.10098266601562,-0.7120571136474609,True,546.4135158976487
227,472298,361.93255615234375,0.21931716799736023,119.8378677368164,-0.46769005060195923,True,546.4135158976487
228,474682,194.13609313964844,0.20073844492435455,109.68621826171875,0.0694371685385704,True,546.4135158976487
229,477172,311.9461975097656,0.19355124235153198,105.7590103149414,-0.8186415433883667,True,546.4135158976487
230,479032,355.2290344238281,0.19082221388816833,104.26783752441406,-0.7391024231910706,True,546.4135158976487
231,480991,208.5166015625,0.2043447196483612,111.65670776367188,-0.5450697541236877,True,546.4135158976487
232,483091,144.23512268066406,0.21893392503261566,119.62845611572266,-0.3989388942718506,True,546.4135158976487
233,485097,274.568115234375,0.21558989584445953,117.8011703491211,-0.6055145859718323,True,546.4135158976487
234,487323,212.23806762695312,0.20711825788021088,113.17222595214844,-0.42523154616355896,True,546.4135158976487
235,489037,185.1424560546875,0.20765213668346405,113.46395111083984,-0.7287532091140747,True,546.4135158976487
236,490894,166.049560546875,0.21423867344856262,117.06291198730469,-0.2598046660423279,True,546.4135158976487
237,492889,248.3884735107422,0.2217150777578354,121.14815521240234,-0.8277938365936279,True,546.4135158976487
238,494646,168.9189910888672,0.21655960381031036,118.33112335205078,-0.0265643447637558,True,546.4135158976487
239,496472,131.16558837890625,0.2204112559556961,120.4356689453125,-0.1669163703918457,True,546.4135158976487
240,498231,156.68031311035156,0.21904660761356354,119.69001770019531,-0.4958094358444214,True,546.4135158976487
241,500170,208.32510375976562,0.22001150250434875,120.21725463867188,-0.8655442595481873,True,546.4135158976487
242,501960,490.1073913574219,0.21191243827342987,115.79180908203125,-0.852560818195343,True,546.4135158976487
243,503923,197.63165283203125,0.21534666419029236,117.66831970214844,-0.36172571778297424,True,546.4135158976487
244,506023,400.1783142089844,0.2306128740310669,126.01000213623047,-0.07662783563137054,True,546.4135158976487
245,508083,148.16357421875,0.21586762368679047,117.95297241210938,-0.6862141489982605,True,546.4135158976487
246,510097,426.7967224121094,0.25123780965805054,137.27976989746094,-0.9071282744407654,True,546.4135158976487
247,512384,140.87396240234375,0.23975762724876404,131.00677490234375,-0.0803501307964325,True,546.4135158976487
248,514187,326.0025329589844,0.2239478975534439,122.36817932128906,-0.5655932426452637,True,546.4135158976487
249,515960,298.13494873046875,0.23746319115161896,129.75314331054688,-0.5599466562271118,True,546.4135158976487
250,517773,366.6506652832031,0.22557222843170166,0.0,nan,False,0.0
251,519691,258.75543212890625,0.25896769762039185,0.0,nan,False,0.0
252,521629,381.2926940917969,0.2510130703449249,0.0,nan,False,0.0
253,523832,128.4070281982422,0.24538938701152802,0.0,nan,False,0.0
254,525766,211.33139038085938,0.22487297654151917,0.0,nan,False,0.0
255,527715,275.5906066894531,0.26025256514549255,0.0,nan,False,0.0
256,529929,300.86627197265625,0.24911484122276306,0.0,nan,False,0.0
257,531661,267.4937438964844,0.25726205110549927,0.0,nan,False,0.0
258,533406,222.5142822265625,0.27719730138778687,0.0,nan,False,0.0
259,534887,193.31045532226562,0.29219597578048706,0.0,nan,False,0.0
260,536649,161.52923583984375,0.32642799615859985,0.0,nan,False,0.0
261,538526,341.6073303222656,0.27525535225868225,0.0,nan,False,0.0
262,540241,204.81991577148438,0.27956390380859375,0.0,nan,False,0.0
263,541845,268.1241455078125,0.29154717922210693,0.0,nan,False,0.0
264,543329,272.5679931640625,0.33009645342826843,0.0,nan,False,0.0
265,544992,375.166748046875,0.3275023400783539,0.0,nan,False,0.0
266,546641,192.91879272460938,0.3130744695663452,0.0,nan,False,0.0
267,547989,224.50634765625,0.3362121284008026,0.0,nan,False,0.0
268,549650,183.20889282226562,0.351888507604599,0.0,nan,False,0.0
269,550970,223.21026611328125,0.3506803512573242,0.0,nan,False,0.0
270,552477,128.01763916015625,0.37337079644203186,0.0,nan,False,0.0
271,553877,301.9223327636719,0.396902859210968,0.0,nan,False,0.0
272,555423,157.0861358642578,0.38255998492240906,0.0,nan,False,0.0
273,556850,317.8673400878906,0.44717323780059814,0.0,nan,False,0.0
274,558558,145.8599090576172,0.4009779691696167,0.0,nan,False,0.0
275,559880,169.92124938964844,0.40405184030532837,0.0,nan,False,0.0
276,561362,153.22259521484375,0.4297232925891876,0.0,nan,False,0.0
277,562752,170.68467712402344,0.4323018491268158,0.0,nan,False,0.0
278,564124,159.20111083984375,0.44310155510902405,0.0,nan,False,0.0
279,565477,249.03237915039062,0.4283134639263153,0.0,nan,False,0.0
280,566860,155.72103881835938,0.4586542844772339,0.0,nan,False,0.0
281,568136,125.21575927734375,0.4607131779193878,0.0,nan,False,0.0
282,569309,243.90589904785156,0.4695616662502289,0.0,nan,False,0.0
283,570653,89.06092071533203,0.47506386041641235,0.0,nan,False,0.0
284,571787,149.93507385253906,0.4863528609275818,0.0,nan,False,0.0
285,572953,97.9798355102539,0.49658915400505066,0.0,nan,False,0.0
286,573895,186.25973510742188,0.46994009613990784,0.0,nan,False,0.0
287,575283,156.42184448242188,0.504318356513977,0.0,nan,False,0.0
288,576547,139.59727478027344,0.47842204570770264,0.0,nan,False,0.0
289,577739,85.35729217529297,0.5784278512001038,0.0,nan,False,0.0
290,578885,174.46401977539062,0.547896683216095,0.0,nan,False,0.0
