update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
82,328000,175.04383850097656,0.06825652718544006,37.296295166015625,0.3675450086593628,True,546.4135158976487
83,332000,349.0721740722656,0.06650141626596451,36.3372802734375,0.10896646976470947,True,546.4135158976487
84,336000,406.9790954589844,0.06465301662683487,35.3272819519043,-0.8201471567153931,True,546.4135158976487
85,340000,68.4164047241211,0.06845762580633163,37.406166076660156,0.41360336542129517,True,546.4135158976487
86,344000,168.12620544433594,0.06935141980648041,37.89455032348633,-0.35455387830734253,True,546.4135158976487
87,348000,182.2590789794922,0.06544869393110275,35.762054443359375,0.8071547150611877,True,546.4135158976487
88,352000,150.91709899902344,0.06512371450662613,35.58448028564453,-0.8469199538230896,True,546.4135158976487
89,356000,385.48614501953125,0.06826818734407425,37.302669525146484,-0.5874055624008179,True,546.4135158976487
90,360000,147.86575317382812,0.06695795804262161,36.586727142333984,0.2657640278339386,True,546.4135158976487
91,364000,320.43646240234375,0.06887266039848328,37.63295364379883,-0.5908339023590088,True,546.4135158976487
92,368000,281.391357421875,0.07310201972723007,39.943931579589844,0.4083891808986664,True,546.4135158976487
93,372000,430.9268493652344,0.07336623966693878,40.08830261230469,0.5467087030410767,True,546.4135158976487
94,376000,135.007568359375,0.0755331888794899,41.2723503112793,-0.19954010844230652,True,546.4135158976487
95,380000,217.55130004882812,0.07391750067472458,40.3895263671875,-0.06612829118967056,True,546.4135158976487
96,384000,295.8547058105469,0.07099441438913345,38.79230499267578,-0.534164309501648,True,546.4135158976487
97,388000,144.0372772216797,0.07046857476234436,38.504981994628906,0.49066972732543945,True,546.4135158976487
98,392000,287.9736633300781,0.07343074679374695,40.123558044433594,-0.1360129714012146,True,546.4135158976487
99,396000,210.9110107421875,0.07601549476385117,41.535892486572266,0.24778415262699127,True,546.4135158976487
100,400000,355.0679931640625,0.06785421073436737,37.076454162597656,0.9489020109176636,True,546.4135158976487
101,404000,283.3463134765625,0.07195767015218735,39.318641662597656,-0.7687849402427673,True,546.4135158976487
102,408000,379.11322021484375,0.06523045897483826,35.64280319213867,-0.49896135926246643,True,546.4135158976487
103,412000,67.40766143798828,0.06727220863103867,36.758445739746094,-0.40903374552726746,True,546.4135158976487
104,416000,233.68919372558594,0.06401708722114563,34.97980880737305,0.22383807599544525,True,546.4135158976487
105,420000,299.94561767578125,0.06217637285590172,33.97401428222656,-0.668213427066803,True,546.4135158976487
106,424000,156.7008819580078,0.06916284561157227,37.79152297973633,-0.386171817779541,True,546.4135158976487
107,428000,216.24273681640625,0.06660521775484085,36.39398956298828,0.8254759907722473,True,546.4135158976487
108,432000,280.97723388671875,0.06271383166313171,34.26769256591797,-0.12961454689502716,True,546.4135158976487
109,436000,211.9087371826172,0.06443288177251816,35.20699691772461,0.5405255556106567,True,546.4135158976487
110,440000,273.31658935546875,0.06095179170370102,33.30488967895508,-0.5740153789520264,True,546.4135158976487
111,444000,173.02444458007812,0.06649355590343475,36.33298110961914,-0.6225221157073975,True,546.4135158976487
112,448000,207.8275604248047,0.05920584872364998,32.35087585449219,0.7021574378013611,True,546.4135158976487
113,452000,136.86659240722656,0.061822984367609024,33.78091049194336,0.6669151186943054,True,546.4135158976487
114,456000,175.49301147460938,0.05665116012096405,30.954959869384766,0.6690194606781006,True,546.4135158976487
115,460000,142.0767059326172,0.05874946713447571,32.10150146484375,-0.044818513095378876,True,546.4135158976487
116,464000,146.63401794433594,0.05592935159802437,30.5605525970459,-0.31662002205848694,True,546.4135158976487
117,468000,98.53482055664062,0.048307739198207855,26.396005630493164,-0.1420253962278366,True,546.4135158976487
118,472000,498.62158203125,0.050166670233011246,27.4117488861084,0.5725992321968079,True,546.4135158976487
119,476000,311.3081359863281,0.05139666050672531,28.08382797241211,-0.4535324275493622,True,546.4135158976487
120,480000,325.11492919921875,0.046458981931209564,25.385818481445312,-0.8573179841041565,True,546.4135158976487
121,484000,235.2584228515625,0.04106613248586655,22.4390926361084,-0.13112591207027435,True,546.4135158976487
122,488000,230.80148315429688,0.039204083383083344,21.42164421081543,-0.799453854560852,True,546.4135158976487
123,492000,403.78411865234375,0.0448552668094635,24.509525299072266,-0.8787674307823181,True,546.4135158976487
124,496000,405.86431884765625,0.05308005213737488,29.003664016723633,-0.47030317783355713,True,546.4135158976487
125,500000,114.91801452636719,0.05124196782708168,27.999309539794922,0.5431349277496338,True,546.4135158976487
126,504000,234.22830200195312,0.05554092675447464,30.348310470581055,0.6315029859542847,True,546.4135158976487
127,508000,201.40650939941406,0.06326151639223099,34.566951751708984,0.23032893240451813,True,546.4135158976487
128,512000,124.42558288574219,0.057048458606004715,31.172054290771484,-0.14128893613815308,True,546.4135158976487
129,516000,394.8470153808594,0.05707371234893799,31.18585205078125,-0.8895295858383179,True,546.4135158976487
130,520000,212.5918731689453,0.05478381738066673,29.934621810913086,0.021288398653268814,True,546.4135158976487
131,524000,210.05393981933594,0.05937756970524788,32.444705963134766,-0.23687182366847992,True,546.4135158976487
132,528000,326.6523742675781,0.06675123423337936,36.47377395629883,-0.8823620676994324,True,546.4135158976487
133,532000,95.944580078125,0.06934117525815964,37.888954162597656,0.7624086141586304,True,546.4135158976487
134,536000,135.6396484375,0.06821391731500626,37.27299880981445,0.1673922836780548,True,546.4135158976487
135,540000,367.0276184082031,0.07336962223052979,40.09015655517578,0.5229975581169128,True,546.4135158976487
136,544000,188.16372680664062,0.07206602394580841,39.37785339355469,-0.31179097294807434,True,546.4135158976487
137,548000,154.61570739746094,0.07401620596647263,40.44345474243164,-0.7919324636459351,True,546.4135158976487
138,552000,321.7245178222656,0.06984903663396835,38.16646194458008,-0.804897665977478,True,546.4135158976487
139,556000,174.8520965576172,0.0761755034327507,41.62332534790039,-0.06218351051211357,True,546.4135158976487
140,560000,222.43414306640625,0.07879695296287537,43.055728912353516,0.5395182371139526,True,546.4135158976487
141,564000,263.31097412109375,0.08038803189992905,43.92510223388672,0.18969909846782684,True,546.4135158976487
142,568000,204.38880920410156,0.07802431285381317,42.63353729248047,0.5377615094184875,True,546.4135158976487
143,572000,411.82220458984375,0.07475629448890686,40.84785461425781,-0.37983694672584534,True,546.4135158976487
144,576000,226.54010009765625,0.07765054702758789,42.4293098449707,0.7759838700294495,True,546.4135158976487
145,580000,295.4195861816406,0.07673662155866623,41.9299201965332,-0.853006899356842,True,546.4135158976487
146,584000,361.59381103515625,0.07574433088302612,41.387718200683594,-0.6870607137680054,True,546.4135158976487
147,588000,413.3528747558594,0.07759910821914673,42.40119552612305,0.532396137714386,True,546.4135158976487
148,592000,202.5395965576172,0.07648872584104538,41.79447555541992,0.6349225640296936,True,546.4135158976487
149,596000,118.64266204833984,0.07678929716348648,41.95871353149414,-0.003644826589152217,True,546.4135158976487
150,600000,261.6890563964844,0.0753859132528305,41.1918830871582,0.7607792019844055,True,546.4135158976487
151,604000,282.68341064453125,0.07566113770008087,41.34227752685547,-0.46813535690307617,True,546.4135158976487
152,608000,288.74951171875,0.07506716251373291,41.01771545410156,-0.17695580422878265,True,546.4135158976487
153,612000,268.7534484863281,0.07201746106147766,39.351314544677734,-0.29864490032196045,True,546.4135158976487
154,616000,204.5725555419922,0.07186693698167801,39.269065856933594,0.17627175152301788,True,546.4135158976487
155,620000,145.18472290039062,0.07168565690517426,39.170005798339844,-0.2881869673728943,True,546.4135158976487
156,624000,205.18994140625,0.07178335636854172,39.2234001159668,0.5276120901107788,True,546.4135158976487
157,628000,202.5029296875,0.06839784234762192,37.373512268066406,0.4875314235687256,True,546.4135158976487
158,632000,205.04737854003906,0.06625691056251526,36.20368194580078,-0.25599849224090576,True,546.4135158976487
159,636000,241.7487335205078,0.06646224856376648,36.31587219238281,0.7615854144096375,True,546.4135158976487
160,640000,193.3061981201172,0.06257044523954391,34.1893424987793,0.3604333996772766,True,546.4135158976487
161,644000,94.18193054199219,0.06016695871949196,32.876033782958984,-0.06338027864694595,True,546.4135158976487
162,648000,158.9938507080078,0.05754384398460388,31.442733764648438,0.31633979082107544,True,546.4135158976487
163,652000,253.4845733642578,0.05429215356707573,29.66596031188965,0.14789435267448425,True,546.4135158976487
164,656000,216.41824340820312,0.05570303276181221,30.43689727783203,-0.8385919332504272,True,546.4135158976487
165,660000,157.66351318359375,0.053199414163827896,29.068885803222656,-0.005882712546736002,True,546.4135158976487
166,664000,483.93145751953125,0.05009821057319641,27.37434196472168,-0.7235230207443237,True,546.4135158976487
167,668000,354.7059326171875,0.053925301879644394,29.46551513671875,-0.3274659514427185,True,546.4135158976487
168,672000,300.7834167480469,0.0513291209936142,28.04692840576172,-0.8823654651641846,True,546.4135158976487
169,676000,261.5354309082031,0.056383732706308365,30.808837890625,-0.7137035131454468,True,546.4135158976487
170,680000,180.962646484375,0.05863642320036888,32.03974151611328,0.32946357131004333,True,546.4135158976487
171,684000,188.0921630859375,0.06618430465459824,36.164005279541016,-0.14038585126399994,True,546.4135158976487
172,688000,234.81764221191406,0.06128666177392006,33.48786926269531,0.8058261275291443,True,546.4135158976487
173,692000,232.59140014648438,0.0628226026892662,34.327125549316406,-0.8021095395088196,True,546.4135158976487
174,696000,208.0857391357422,0.06741172075271606,36.83467483520508,-0.87493896484375,True,546.4135158976487
175,700000,339.03271484375,0.06674215197563171,36.46881866455078,-0.8039844632148743,True,546.4135158976487
176,704000,158.81112670898438,0.07080100476741791,38.68663024902344,0.17342045903205872,True,546.4135158976487
177,708000,358.6262512207031,0.06903026252985,37.71906661987305,0.11149930953979492,True,546.4135158976487
178,712000,155.8629150390625,0.07389877736568451,40.379295349121094,-0.23582983016967773,True,546.4135158976487
179,716000,126.04193115234375,0.07660138607025146,41.85602951049805,0.24261513352394104,True,546.4135158976487
180,720000,147.22100830078125,0.07684562355279922,41.98948669433594,0.5977492332458496,True,546.4135158976487
181,724000,221.90118408203125,0.07618871331214905,41.63054275512695,0.7415793538093567,True,546.4135158976487
182,728000,236.5679168701172,0.0770108625292778,42.07978439331055,0.8067678213119507,True,546.4135158976487
183,732000,184.62783813476562,0.07821645587682724,42.738521575927734,0.8871349692344666,True,546.4135158976487
184,736000,221.04574584960938,0.07131150364875793,38.965576171875,-0.1718711107969284,True,546.4135158976487
185,740000,275.6156921386719,0.06934361904859543,37.89028549194336,-0.9081230759620667,True,546.4135158976487
186,744000,254.8862762451172,0.0710420161485672,38.81831741333008,0.03630523756146431,True,546.4135158976487
187,748000,248.72576904296875,0.06920112669467926,37.812435150146484,0.7996218204498291,True,546.4135158976487
188,752000,131.56954956054688,0.06780106574296951,37.047420501708984,-0.4823077917098999,True,546.4135158976487
189,756000,287.74700927734375,0.06771808117628098,37.002079010009766,-0.27203524112701416,True,546.4135158976487
190,760000,273.9948425292969,0.061061080545186996,33.364593505859375,0.7269797921180725,True,546.4135158976487
191,764000,305.8000793457031,0.06208644062280655,33.92487335205078,0.79411381483078,True,546.4135158976487
192,768000,88.6915283203125,0.058293666690588,31.852453231811523,0.7465232014656067,True,546.4135158976487
193,772000,171.43917846679688,0.05711960047483444,31.210918426513672,0.05364091321825981,True,546.4135158976487
194,776000,372.3583984375,0.049250803887844086,26.91131019592285,0.8361217379570007,True,546.4135158976487
195,780000,340.87762451171875,0.04714033007621765,25.758113861083984,-0.896038293838501,True,546.4135158976487
196,784000,125.2274169921875,0.043586522340774536,23.81626319885254,-0.7609241604804993,True,546.4135158976487
197,788000,187.63446044921875,0.03784942999482155,20.68144416809082,0.154645636677742,True,546.4135158976487
198,792000,159.72154235839844,0.04232807084918022,23.128633499145508,0.11150239408016205,True,546.4135158976487
199,796000,286.755126953125,0.03535911440849304,19.320697784423828,-0.5004285573959351,True,546.4135158976487
200,800000,316.8393859863281,0.03795811906456947,20.740829467773438,0.613149881362915,True,546.4135158976487
201,804000,142.34474182128906,0.03238422051072121,17.695175170898438,-0.3267925977706909,True,546.4135158976487
202,808000,337.7931213378906,0.03306541591882706,18.067386627197266,0.0440484881401062,True,546.4135158976487
203,812000,110.5263671875,0.03431490808725357,18.7501277923584,-0.67464280128479,True,546.4135158976487
204,816000,193.57534790039062,0.029492495581507683,16.11509895324707,-0.6157968640327454,True,546.4135158976487
205,820000,160.06858825683594,0.028543539345264435,15.596575736999512,-0.5713891386985779,True,546.4135158976487
206,824000,282.3295593261719,0.029698451980948448,16.227636337280273,-0.4593251943588257,True,546.4135158976487
207,828000,198.02838134765625,0.027586234733462334,15.073491096496582,0.12055867165327072,True,546.4135158976487
208,832000,249.13650512695312,0.03019358590245247,16.498180389404297,-0.6530643701553345,True,546.4135158976487
209,836000,225.02389526367188,0.03340408578515053,18.25244140625,-0.23267319798469543,True,546.4135158976487
210,840000,130.3389434814453,0.03234925493597984,17.676069259643555,-0.23102372884750366,True,546.4135158976487
211,844000,178.34527587890625,0.037926431745290756,20.723514556884766,-0.7591763734817505,True,546.4135158976487
212,848000,121.6451644897461,0.03871706873178482,21.155529022216797,0.38107243180274963,True,546.4135158976487
213,852000,287.97198486328125,0.03942495584487915,21.542333602905273,-0.4003240466117859,True,546.4135158976487
214,856000,137.3229217529297,0.04164905846118927,22.757610321044922,-0.1034013032913208,True,546.4135158976487
215,860000,250.5951385498047,0.04366133362054825,23.857141494750977,-0.7596881985664368,True,546.4135158976487
216,864000,450.1918640136719,0.04520077630877495,24.698318481445312,-0.7179363369941711,True,546.4135158976487
217,868000,168.88381958007812,0.052703432738780975,28.797876358032227,0.13691416382789612,True,546.4135158976487
218,872000,114.0308837890625,0.05035923793911934,27.51696014404297,0.6945099830627441,True,546.4135158976487
219,876000,327.16015625,0.052339281886816025,28.598894119262695,0.677550733089447,True,546.4135158976487
220,880000,247.56201171875,0.05524720251560211,30.187822341918945,0.16818679869174957,True,546.4135158976487
221,884000,288.3802795410156,0.055793337523937225,30.486244201660156,0.5239381194114685,True,546.4135158976487
222,888000,325.7937316894531,0.053451236337423325,29.206483840942383,0.013323457911610603,True,546.4135158976487
223,892000,168.10377502441406,0.05441300943493843,29.732004165649414,-0.11562052369117737,True,546.4135158976487
224,896000,349.5688781738281,0.05305897071957588,28.99213981628418,0.11149585992097855,True,546.4135158976487
225,900000,399.51446533203125,0.05355136841535568,29.26119041442871,0.9244535565376282,True,546.4135158976487
226,904000,259.6882629394531,0.055112674832344055,30.11431121826172,-0.5251822471618652,True,546.4135158976487
227,908000,232.435546875,0.053361568599939346,29.157485961914062,0.0487729012966156,True,546.4135158976487
228,912000,239.1878662109375,0.0517597571015358,28.282243728637695,-0.6438869833946228,True,546.4135158976487
229,916000,408.4914245605469,0.053412530571222305,29.185331344604492,0.16934607923030853,True,546.4135158976487
230,920000,130.72592163085938,0.054546430706977844,29.804906845092773,-0.2819436490535736,True,546.4135158976487
231,924000,100.9471435546875,0.05527631565928459,30.203720092773438,-0.04929449036717415,True,546.4135158976487
232,928000,226.03761291503906,0.05621902272105217,30.71883201599121,0.7258285880088806,True,546.4135158976487
233,932000,152.85818481445312,0.05693725124001503,31.111282348632812,-0.2687782645225525,True,546.4135158976487
234,936000,234.63772583007812,0.05749410390853882,31.415550231933594,-0.9555491209030151,True,546.4135158976487
235,940000,249.80226135253906,0.05869859829545021,32.07371139526367,0.5525878071784973,True,546.4135158976487
236,944000,225.43003845214844,0.059628937393426895,32.582054138183594,-0.5991829037666321,True,546.4135158976487
237,948000,133.33299255371094,0.06146914139389992,33.58757400512695,0.6684478521347046,True,546.4135158976487
238,952000,243.23309326171875,0.06320983171463013,34.538719177246094,0.03396420180797577,True,546.4135158976487
239,956000,212.00917053222656,0.061842530965805054,33.791595458984375,-0.6437317132949829,True,546.4135158976487
240,960000,428.4469299316406,0.06345857679843903,34.67462921142578,0.16052323579788208,True,546.4135158976487
241,964000,168.5637969970703,0.06365592777729034,34.78245544433594,-0.7160339951515198,True,546.4135158976487
242,968000,386.37933349609375,0.06415063887834549,35.05277633666992,-0.8674915432929993,True,546.4135158976487
243,972000,334.818359375,0.06693737208843231,36.57548522949219,0.36799356341362,True,546.4135158976487
244,976000,285.1331787109375,0.06799602508544922,37.1539421081543,0.20361432433128357,True,546.4135158976487
245,980000,233.99490356445312,0.07060427218675613,38.57912826538086,0.7904656529426575,True,546.4135158976487
246,984000,186.3909149169922,0.06863010674715042,37.50041580200195,-0.23131434619426727,True,546.4135158976487
247,988000,270.31396484375,0.06833681464195251,37.34016036987305,0.5878788232803345,True,546.4135158976487
248,992000,176.2148895263672,0.06655648350715637,36.36737060546875,-0.8459381461143494,True,546.4135158976487
249,996000,238.58123779296875,0.06585374474525452,35.983375549316406,0.14756649732589722,True,546.4135158976487
250,1000000,414.97491455078125,0.06490068882703781,0.0,nan,False,0.0
251,1004000,105.70938110351562,0.0629592016339302,0.0,nan,False,0.0
252,1008000,197.17361450195312,0.06605179607868195,0.0,nan,False,0.0
253,1012000,318.5205078125,0.059222713112831116,0.0,nan,False,0.0
254,1016000,123.5687255859375,0.05597078055143356,0.0,nan,False,0.0
255,1020000,106.51689147949219,0.056149691343307495,0.0,nan,False,0.0
256,1024000,306.2032165527344,0.055721160024404526,0.0,nan,False,0.0
257,1028000,352.3453063964844,0.05457920581102371,0.0,nan,False,0.0
258,1032000,341.0635070800781,0.04938141256570816,0.0,nan,False,0.0
259,1036000,207.7355194091797,0.045720767229795456,0.0,nan,False,0.0
260,1040000,113.10807800292969,0.04968710616230965,0.0,nan,False,0.0
261,1044000,147.50509643554688,0.04358866438269615,0.0,nan,False,0.0
262,1048000,187.1050567626953,0.04104284569621086,0.0,nan,False,0.0
263,1052000,160.27772521972656,0.04294030740857124,0.0,nan,False,0.0
264,1056000,199.4261932373047,0.040239498019218445,0.0,nan,False,0.0
265,1060000,247.59686279296875,0.041963279247283936,0.0,nan,False,0.0
266,1064000,239.9722442626953,0.04251799359917641,0.0,nan,False,0.0
267,1068000,273.05865478515625,0.042635757476091385,0.0,nan,False,0.0
268,1072000,286.2855224609375,0.045195817947387695,0.0,nan,False,0.0
269,1076000,133.86669921875,0.047336652874946594,0.0,nan,False,0.0
270,1080000,352.9628601074219,0.04865219444036484,0.0,nan,False,0.0
271,1084000,157.48463439941406,0.05203794315457344,0.0,nan,False,0.0
272,1088000,163.09893798828125,0.05490647256374359,0.0,nan,False,0.0
273,1092000,148.7410125732422,0.05548420175909996,0.0,nan,False,0.0
274,1096000,352.8974609375,0.054221101105213165,0.0,nan,False,0.0
275,1100000,160.54249572753906,0.0509534627199173,0.0,nan,False,0.0
276,1104000,134.63876342773438,0.05772276595234871,0.0,nan,False,0.0
277,1108000,230.98313903808594,0.054867878556251526,0.0,nan,False,0.0
278,1112000,213.61744689941406,0.05551529675722122,0.0,nan,False,0.0
279,1116000,265.9487609863281,0.05018071085214615,0.0,nan,False,0.0
280,1120000,290.6589050292969,0.05093565583229065,0.0,nan,False,0.0
281,1124000,268.3846435546875,0.05184885859489441,0.0,nan,False,0.0
282,1128000,78.93223571777344,0.05856674909591675,0.0,nan,False,0.0
283,1132000,114.11565399169922,0.056744061410427094,0.0,nan,False,0.0
284,1136000,138.22576904296875,0.05663273483514786,0.0,nan,False,0.0
285,1140000,255.58607482910156,0.05601105839014053,0.0,nan,False,0.0
286,1144000,327.9095764160156,0.05225314199924469,0.0,nan,False,0.0
287,1148000,326.7734375,0.05422395095229149,0.0,nan,False,0.0
288,1152000,236.10340881347656,0.060447946190834045,0.0,nan,False,0.0
289,1156000,296.9250183105469,0.06493402272462845,0.0,nan,False,0.0
290,1160000,120.42632293701172,0.06619156152009964,0.0,nan,False,0.0
291,1164000,337.1699523925781,0.051515843719244,0.0,nan,False,0.0
292,1168000,294.67633056640625,0.05499125272035599,0.0,nan,False,0.0
