update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
322,929143,152.7867431640625,0.8527656197547913,0.0,nan,False,0.0
323,930258,68.88395690917969,0.7896424531936646,0.0,nan,False,0.0
324,931190,116.25804138183594,0.8165527582168579,0.0,nan,False,0.0
325,932130,129.27989196777344,0.8514345288276672,0.0,nan,False,0.0
326,933057,207.92686462402344,0.9418278336524963,0.0,nan,False,0.0
327,934168,95.78181457519531,1.038080096244812,0.0,nan,False,0.0
328,935462,76.16322326660156,0.8533626794815063,0.0,nan,False,0.0
329,936388,125.75797271728516,0.8828284740447998,0.0,nan,False,0.0
330,937315,112.87843322753906,0.8524373769760132,0.0,nan,False,0.0
331,938242,93.28707122802734,0.8919985294342041,0.0,nan,False,0.0
332,939223,206.21595764160156,0.9082680344581604,0.0,nan,False,0.0
333,940376,109.20579528808594,0.94691002368927,0.0,nan,False,0.0
334,941399,76.23332977294922,0.8814949989318848,0.0,nan,False,0.0
335,942316,140.31509399414062,0.9078413248062134,0.0,nan,False,0.0
336,943328,103.05784606933594,0.9658299088478088,0.0,nan,False,0.0
337,944238,147.8697509765625,0.8916035890579224,0.0,nan,False,0.0
338,945138,127.70825958251953,0.8995565176010132,0.0,nan,False,0.0
339,946013,110.95914459228516,0.9064769744873047,0.0,nan,False,0.0
340,946913,96.12957000732422,0.9115710854530334,0.0,nan,False,0.0
341,947785,229.66371154785156,1.034948468208313,0.0,nan,False,0.0
342,948826,155.92327880859375,0.8850446939468384,0.0,nan,False,0.0
343,949744,209.65032958984375,0.9500554203987122,0.0,nan,False,0.0
344,950825,68.17901611328125,0.9139555096626282,0.0,nan,False,0.0
345,951778,133.38162231445312,1.0142427682876587,0.0,nan,False,0.0
346,953013,59.09591293334961,0.9730900526046753,0.0,nan,False,0.0
347,953971,108.84376525878906,0.9836962223052979,0.0,nan,False,0.0
348,954882,135.69668579101562,0.9169392585754395,0.0,nan,False,0.0
349,955741,99.2615966796875,0.9448373317718506,0.0,nan,False,0.0
350,956621,131.69924926757812,0.9767375588417053,0.0,nan,False,0.0
351,957545,123.19432067871094,0.9419810771942139,0.0,nan,False,0.0
352,958398,184.76263427734375,0.9909276962280273,0.0,nan,False,0.0
353,959504,254.8782196044922,0.9211984872817993,0.0,nan,False,0.0
354,960409,132.87550354003906,0.9148573875427246,0.0,nan,False,0.0
355,961206,163.9728546142578,0.9435321092605591,0.0,nan,False,0.0
356,962098,43.96942901611328,0.9280825257301331,0.0,nan,False,0.0
357,962827,122.41069030761719,0.9922471642494202,0.0,nan,False,0.0
358,963841,187.32192993164062,0.9812129139900208,0.0,nan,False,0.0
359,964780,124.3477783203125,1.0233302116394043,0.0,nan,False,0.0
360,965879,132.78489685058594,0.9427242279052734,0.0,nan,False,0.0
361,966740,163.47738647460938,0.9824977517127991,0.0,nan,False,0.0
362,967778,115.11608123779297,0.9506317973136902,0.0,nan,False,0.0
363,968639,84.722900390625,0.9642378091812134,0.0,nan,False,0.0
364,969496,127.9671630859375,0.9907317161560059,0.0,nan,False,0.0
365,970453,226.82765197753906,1.0286494493484497,0.0,nan,False,0.0
366,971579,217.8202362060547,1.0406967401504517,0.0,nan,False,0.0
367,972719,191.96437072753906,0.9621446132659912,0.0,nan,False,0.0
368,973627,84.13824462890625,0.9889018535614014,0.0,nan,False,0.0
369,974462,197.3448944091797,0.9960317015647888,0.0,nan,False,0.0
370,975482,141.85435485839844,0.9874164462089539,0.0,nan,False,0.0
371,976448,172.88388061523438,0.9937334060668945,0.0,nan,False,0.0
372,977459,118.8279037475586,0.9741031527519226,0.0,nan,False,0.0
373,978365,207.80018615722656,1.0017398595809937,0.0,nan,False,0.0
374,979225,113.11354064941406,0.9774314761161804,0.0,nan,False,0.0
375,980002,183.86611938476562,1.0864458084106445,0.0,nan,False,0.0
376,981142,119.18051147460938,1.0492582321166992,0.0,nan,False,0.0
377,981958,101.25077819824219,1.069625973701477,0.0,nan,False,0.0
378,982889,160.6392364501953,1.0287350416183472,0.0,nan,False,0.0
379,983718,118.05162048339844,1.0202840566635132,0.0,nan,False,0.0
380,984555,106.09187316894531,1.0429095029830933,0.0,nan,False,0.0
381,985402,110.68243408203125,1.0817595720291138,0.0,nan,False,0.0
382,986484,124.51174926757812,1.1173155307769775,0.0,nan,False,0.0
383,987442,168.4520263671875,1.0170758962631226,0.0,nan,False,0.0
384,988256,168.8098602294922,1.0514461994171143,0.0,nan,False,0.0
385,989205,205.34156799316406,1.0451067686080933,0.0,nan,False,0.0
386,990113,66.02477264404297,1.0289685726165771,0.0,nan,False,0.0
387,990951,163.01718139648438,1.111903190612793,0.0,nan,False,0.0
388,991832,178.16339111328125,1.1514756679534912,0.0,nan,False,0.0
389,992851,81.42434692382812,1.117972731590271,0.0,nan,False,0.0
390,993678,81.05621337890625,1.0277446508407593,0.0,nan,False,0.0
391,994477,68.50698852539062,1.160798192024231,0.0,nan,False,0.0
392,995455,105.85848999023438,1.1047182083129883,0.0,nan,False,0.0
393,996422,112.59839630126953,1.0656267404556274,0.0,nan,False,0.0
394,997252,71.52974700927734,1.0884116888046265,0.0,nan,False,0.0
395,998011,128.07606506347656,1.0482596158981323,0.0,nan,False,0.0
396,998930,120.84950256347656,1.083537220954895,0.0,nan,False,0.0
397,999699,180.731201171875,1.1012986898422241,0.0,nan,False,0.0
398,1000494,138.58953857421875,1.131287693977356,0.0,nan,False,0.0
399,1001376,77.12882995605469,1.086287260055542,0.0,nan,False,0.0
400,1002141,82.7748794555664,1.1096912622451782,0.0,nan,False,0.0
401,1002964,133.6384735107422,1.1064378023147583,0.0,nan,False,0.0
402,1003842,163.27261352539062,1.1138169765472412,0.0,nan,False,0.0
403,1004705,134.72018432617188,1.1283615827560425,0.0,nan,False,0.0
404,1005622,199.3154296875,1.0997270345687866,0.0,nan,False,0.0
405,1006541,163.1895294189453,1.1983428001403809,0.0,nan,False,0.0
406,1007485,100.65453338623047,1.200669288635254,0.0,nan,False,0.0
407,1008437,79.9682846069336,1.1641722917556763,0.0,nan,False,0.0
408,1009244,93.51502227783203,1.1162468194961548,0.0,nan,False,0.0
409,1010000,118.8724594116211,1.1259340047836304,0.0,nan,False,0.0
410,1010899,67.1982421875,1.156746745109558,0.0,nan,False,0.0
411,1011688,96.47947692871094,1.169128656387329,0.0,nan,False,0.0
412,1012489,176.27865600585938,1.2445663213729858,0.0,nan,False,0.0
413,1013586,151.55809020996094,1.3012901544570923,0.0,nan,False,0.0
414,1014686,95.15435791015625,1.1423412561416626,0.0,nan,False,0.0
415,1015484,159.4311065673828,1.1555616855621338,0.0,nan,False,0.0
416,1016407,126.95442962646484,1.112432599067688,0.0,nan,False,0.0
417,1017159,43.268463134765625,1.1323883533477783,0.0,nan,False,0.0
418,1017936,130.503173828125,1.1754546165466309,0.0,nan,False,0.0
419,1018729,113.15216827392578,1.151839017868042,0.0,nan,False,0.0
420,1019599,165.31915283203125,1.168188452720642,0.0,nan,False,0.0
421,1020480,97.07896423339844,1.165506362915039,0.0,nan,False,0.0
422,1021336,117.82380676269531,1.1917802095413208,0.0,nan,False,0.0
423,1022198,69.80380249023438,1.1563721895217896,0.0,nan,False,0.0
424,1023085,135.95347595214844,1.1605700254440308,0.0,nan,False,0.0
425,1023854,250.5752716064453,1.2075730562210083,0.0,nan,False,0.0
426,1024747,128.5179901123047,1.156657338142395,0.0,nan,False,0.0
427,1025579,78.53624725341797,1.1872966289520264,0.0,nan,False,0.0
428,1026342,75.22087097167969,1.2006683349609375,0.0,nan,False,0.0
429,1027159,104.75188446044922,1.2501012086868286,0.0,nan,False,0.0
430,1027996,80.38593292236328,1.1977603435516357,0.0,nan,False,0.0
431,1028721,194.3222198486328,1.357518196105957,0.0,nan,False,0.0
432,1029839,82.18523406982422,1.2328100204467773,0.0,nan,False,0.0
433,1030659,73.76329040527344,1.162713646888733,0.0,nan,False,0.0
434,1031407,90.51305389404297,1.2522356510162354,0.0,nan,False,0.0
435,1032219,57.84296417236328,1.1840845346450806,0.0,nan,False,0.0
436,1032985,206.52232360839844,1.2253754138946533,0.0,nan,False,0.0
437,1033801,106.6124038696289,1.226769208908081,0.0,nan,False,0.0
438,1034527,167.14599609375,1.235791563987732,0.0,nan,False,0.0
439,1035281,92.4878921508789,1.2325655221939087,0.0,nan,False,0.0
440,1036028,129.39732360839844,1.2572271823883057,0.0,nan,False,0.0
441,1036878,93.70903778076172,1.2404552698135376,0.0,nan,False,0.0
442,1037677,129.98020935058594,1.215445876121521,0.0,nan,False,0.0
443,1038434,120.74605560302734,1.2163710594177246,0.0,nan,False,0.0
444,1039145,109.47846221923828,1.3211848735809326,0.0,nan,False,0.0
445,1040015,93.11670684814453,1.2461105585098267,0.0,nan,False,0.0
446,1040750,213.93943786621094,1.3584315776824951,0.0,nan,False,0.0
447,1041616,123.87157440185547,1.255087971687317,0.0,nan,False,0.0
448,1042550,90.72122955322266,1.2382526397705078,0.0,nan,False,0.0
449,1043343,72.2740249633789,1.2689379453659058,0.0,nan,False,0.0
450,1044095,90.39051055908203,1.2643628120422363,0.0,nan,False,0.0
451,1044950,88.2373046875,1.2726190090179443,0.0,nan,False,0.0
452,1045698,226.02023315429688,1.2728122472763062,0.0,nan,False,0.0
453,1046600,197.30947875976562,1.3156745433807373,0.0,nan,False,0.0
454,1047649,105.15380096435547,1.288999319076538,0.0,nan,False,0.0
455,1048457,104.44230651855469,1.2501953840255737,0.0,nan,False,0.0
456,1049197,98.3713150024414,1.290054202079773,0.0,nan,False,0.0
457,1050038,62.195430755615234,1.2547580003738403,0.0,nan,False,0.0
458,1050808,78.61548614501953,1.313120722770691,0.0,nan,False,0.0
459,1051730,91.81363677978516,1.2833154201507568,0.0,nan,False,0.0
460,1052527,112.7171630859375,1.2665497064590454,0.0,nan,False,0.0
461,1053370,173.08949279785156,1.272735834121704,0.0,nan,False,0.0
462,1054157,75.748046875,1.2402304410934448,0.0,nan,False,0.0
463,1054885,188.125244140625,1.2588813304901123,0.0,nan,False,0.0
464,1055663,85.68666076660156,1.2866957187652588,0.0,nan,False,0.0
465,1056430,119.46916198730469,1.259502649307251,0.0,nan,False,0.0
466,1057170,194.20867919921875,1.3892773389816284,0.0,nan,False,0.0
467,1058311,77.2120132446289,1.2748297452926636,0.0,nan,False,0.0
468,1059060,128.72169494628906,1.266139268875122,0.0,nan,False,0.0
469,1059853,129.0526885986328,1.3056445121765137,0.0,nan,False,0.0
470,1060816,182.25221252441406,1.2350437641143799,0.0,nan,False,0.0
471,1061654,202.03070068359375,1.2656946182250977,0.0,nan,False,0.0
472,1062487,130.72720336914062,1.3521405458450317,0.0,nan,False,0.0
473,1063447,172.2486114501953,1.223253607749939,0.0,nan,False,0.0
474,1064264,119.33029174804688,1.289449691772461,0.0,nan,False,0.0
475,1065073,96.01888275146484,1.2481273412704468,0.0,nan,False,0.0
476,1065848,155.8406524658203,1.3236324787139893,0.0,nan,False,0.0
477,1066710,66.32596588134766,1.2861757278442383,0.0,nan,False,0.0
478,1067470,75.71216583251953,1.2652045488357544,0.0,nan,False,0.0
479,1068217,103.6042251586914,1.2842411994934082,0.0,nan,False,0.0
480,1069062,100.5137939453125,1.3226022720336914,0.0,nan,False,0.0
481,1069915,113.4908218383789,1.2984774112701416,0.0,nan,False,0.0
482,1070722,215.57852172851562,1.36349618434906,0.0,nan,False,0.0
483,1071936,110.10636138916016,1.2714805603027344,0.0,nan,False,0.0
484,1072712,176.33680725097656,1.3548756837844849,0.0,nan,False,0.0
485,1073984,119.70436096191406,1.245681881904602,0.0,nan,False,0.0
486,1074670,153.56471252441406,1.316293716430664,0.0,nan,False,0.0
487,1075516,92.633544921875,1.3711305856704712,0.0,nan,False,0.0
488,1076358,115.34391784667969,1.255346655845642,0.0,nan,False,0.0
489,1077148,136.43885803222656,1.2913051843643188,0.0,nan,False,0.0
490,1078005,74.09326171875,1.3019559383392334,0.0,nan,False,0.0
491,1078797,98.16996002197266,1.277829885482788,0.0,nan,False,0.0
492,1079511,75.77609252929688,1.2953541278839111,0.0,nan,False,0.0
493,1080264,152.92922973632812,1.3877147436141968,0.0,nan,False,0.0
494,1081148,98.94962310791016,1.3239471912384033,0.0,nan,False,0.0
495,1082025,83.29118347167969,1.262912392616272,0.0,nan,False,0.0
496,1082721,83.86705017089844,1.2906988859176636,0.0,nan,False,0.0
497,1083472,65.5854263305664,1.2787816524505615,0.0,nan,False,0.0
498,1084199,96.14082336425781,1.271632194519043,0.0,nan,False,0.0
499,1084865,107.4747314453125,1.3500384092330933,0.0,nan,False,0.0
500,1085740,57.39150619506836,1.278268814086914,0.0,nan,False,0.0
501,1086496,106.8106460571289,1.293076753616333,0.0,nan,False,0.0
502,1087235,231.00782775878906,1.2807338237762451,0.0,nan,False,0.0
503,1088154,77.63506317138672,1.3116116523742676,0.0,nan,False,0.0
504,1088892,114.75023651123047,1.3216211795806885,0.0,nan,False,0.0
505,1089642,161.50857543945312,1.4600578546524048,0.0,nan,False,0.0
506,1090597,112.3420639038086,1.288619875907898,0.0,nan,False,0.0
507,1091357,144.00852966308594,1.3508530855178833,0.0,nan,False,0.0
508,1092233,79.49148559570312,1.2897428274154663,0.0,nan,False,0.0
509,1092992,173.7872314453125,1.2774362564086914,0.0,nan,False,0.0
510,1093784,219.85279846191406,1.2720649242401123,0.0,nan,False,0.0
511,1094535,179.3293914794922,1.3540427684783936,0.0,nan,False,0.0
512,1095410,139.04071044921875,1.2749589681625366,0.0,nan,False,0.0
513,1096175,84.65998077392578,1.3071403503417969,0.0,nan,False,0.0
514,1096958,141.6968536376953,1.3453727960586548,0.0,nan,False,0.0
515,1097722,125.70016479492188,1.2776267528533936,0.0,nan,False,0.0
516,1098400,63.07154846191406,1.314082384109497,0.0,nan,False,0.0
517,1099123,122.02433776855469,1.287300705909729,0.0,nan,False,0.0
518,1099885,82.56962585449219,1.3095136880874634,0.0,nan,False,0.0
519,1100599,135.34674072265625,1.2795071601867676,0.0,nan,False,0.0
520,1101329,156.12277221679688,1.38484787940979,0.0,nan,False,0.0
521,1102166,192.62612915039062,1.4124233722686768,0.0,nan,False,0.0
522,1103100,136.6552734375,1.3628087043762207,0.0,nan,False,0.0
523,1103942,116.61408233642578,1.318536400794983,0.0,nan,False,0.0
524,1104743,84.72784423828125,1.3176378011703491,0.0,nan,False,0.0
525,1105500,122.14864349365234,1.320068120956421,0.0,nan,False,0.0
526,1106377,100.11287689208984,1.306915283203125,0.0,nan,False,0.0
527,1107208,155.5363006591797,1.4098851680755615,0.0,nan,False,0.0
528,1108055,110.63470458984375,1.3534997701644897,0.0,nan,False,0.0
529,1108849,64.9798355102539,1.3222085237503052,0.0,nan,False,0.0
530,1109571,87.18411254882812,1.367776870727539,0.0,nan,False,0.0
531,1110451,101.25460815429688,1.3149399757385254,0.0,nan,False,0.0
532,1111194,152.83575439453125,1.3957399129867554,0.0,nan,False,0.0
533,1112056,231.09226989746094,1.3244050741195679,0.0,nan,False,0.0
534,1112839,100.8137435913086,1.3328148126602173,0.0,nan,False,0.0
535,1113638,63.12127685546875,1.378187656402588,0.0,nan,False,0.0
536,1114355,180.28309631347656,1.3925604820251465,0.0,nan,False,0.0
537,1115256,72.89990997314453,1.3731162548065186,0.0,nan,False,0.0
538,1116035,168.25498962402344,1.451076865196228,0.0,nan,False,0.0
539,1116937,82.88218688964844,1.3449735641479492,0.0,nan,False,0.0
540,1117655,136.8697052001953,1.3542736768722534,0.0,nan,False,0.0
541,1118423,162.9180145263672,1.341164469718933,0.0,nan,False,0.0
542,1119175,68.70592498779297,1.3337992429733276,0.0,nan,False,0.0
543,1119944,87.55756378173828,1.356579303741455,0.0,nan,False,0.0
544,1120637,119.6346435546875,1.418793797492981,0.0,nan,False,0.0
545,1121575,114.9142837524414,1.3497496843338013,0.0,nan,False,0.0
546,1122351,90.6663589477539,1.3959898948669434,0.0,nan,False,0.0
547,1123150,67.76383972167969,1.372124195098877,0.0,nan,False,0.0
548,1123931,73.90950012207031,1.3807919025421143,0.0,nan,False,0.0
549,1124654,117.6444091796875,1.3517482280731201,0.0,nan,False,0.0
550,1125490,293.1290588378906,1.4338154792785645,0.0,nan,False,0.0
551,1126607,96.2460708618164,1.3697741031646729,0.0,nan,False,0.0
552,1127350,68.62458038330078,1.389046549797058,0.0,nan,False,0.0
553,1128107,92.9605941772461,1.4087446928024292,0.0,nan,False,0.0
554,1128790,147.64706420898438,1.4413076639175415,0.0,nan,False,0.0
555,1129586,124.85820770263672,1.4331377744674683,0.0,nan,False,0.0
556,1130380,56.70370101928711,1.3653947114944458,0.0,nan,False,0.0
557,1131113,41.48190689086914,1.370104432106018,0.0,nan,False,0.0
558,1131865,147.7797393798828,1.3593268394470215,0.0,nan,False,0.0
559,1132675,90.83027648925781,1.3866240978240967,0.0,nan,False,0.0
560,1133433,87.37821960449219,1.4682196378707886,0.0,nan,False,0.0
561,1134256,99.38382720947266,1.401344895362854,0.0,nan,False,0.0
562,1134978,69.10063171386719,1.3941279649734497,0.0,nan,False,0.0
563,1135655,109.9832992553711,1.3878690004348755,0.0,nan,False,0.0
564,1136377,62.09445571899414,1.3717583417892456,0.0,nan,False,0.0
565,1137121,134.9827423095703,1.4081536531448364,0.0,nan,False,0.0
566,1137991,121.7392807006836,1.4443769454956055,0.0,nan,False,0.0
567,1138819,120.51085662841797,1.3504270315170288,0.0,nan,False,0.0
568,1139553,46.390785217285156,1.3536899089813232,0.0,nan,False,0.0
569,1140216,59.497440338134766,1.423531413078308,0.0,nan,False,0.0
570,1141004,140.08016967773438,1.361930251121521,0.0,nan,False,0.0
571,1141755,62.02198791503906,1.3815813064575195,0.0,nan,False,0.0
572,1142513,114.37615966796875,1.4401060342788696,0.0,nan,False,0.0
573,1143470,108.29672241210938,1.392836332321167,0.0,nan,False,0.0
574,1144163,120.4817123413086,1.408103346824646,0.0,nan,False,0.0
575,1144970,176.1243133544922,1.391672968864441,0.0,nan,False,0.0
576,1145747,97.83882141113281,1.3543084859848022,0.0,nan,False,0.0
577,1146389,92.27469635009766,1.412707805633545,0.0,nan,False,0.0
578,1147139,113.9867172241211,1.4239182472229004,0.0,nan,False,0.0
579,1147898,131.00653076171875,1.391762614250183,0.0,nan,False,0.0
580,1148676,150.50355529785156,1.4338502883911133,0.0,nan,False,0.0
581,1149486,64.83641815185547,1.3571679592132568,0.0,nan,False,0.0
582,1150183,131.2181854248047,1.3903363943099976,0.0,nan,False,0.0
583,1151028,100.73402404785156,1.3675159215927124,0.0,nan,False,0.0
584,1151748,108.16199493408203,1.3679317235946655,0.0,nan,False,0.0
585,1152498,94.48988342285156,1.3871749639511108,0.0,nan,False,0.0
586,1153320,100.06295013427734,1.3598579168319702,0.0,nan,False,0.0
587,1154060,113.26915740966797,1.4448281526565552,0.0,nan,False,0.0
588,1154883,181.2459259033203,1.4729173183441162,0.0,nan,False,0.0
589,1155958,66.49340057373047,1.3821816444396973,0.0,nan,False,0.0
590,1156668,113.05976867675781,1.507522463798523,0.0,nan,False,0.0
591,1157568,80.32242584228516,1.3774657249450684,0.0,nan,False,0.0
592,1158261,101.00739288330078,1.3920695781707764,0.0,nan,False,0.0
593,1158958,106.77589416503906,1.4138662815093994,0.0,nan,False,0.0
594,1159689,161.71812438964844,1.4202954769134521,0.0,nan,False,0.0
595,1160484,71.09901428222656,1.4005182981491089,0.0,nan,False,0.0
596,1161209,102.15090942382812,1.3839964866638184,0.0,nan,False,0.0
597,1161947,110.24822998046875,1.409409761428833,0.0,nan,False,0.0
598,1162738,98.66629791259766,1.4048844575881958,0.0,nan,False,0.0
599,1163430,85.49225616455078,1.4061509370803833,0.0,nan,False,0.0
600,1164126,123.06776428222656,1.4112522602081299,0.0,nan,False,0.0
601,1164928,114.38732147216797,1.4373341798782349,0.0,nan,False,0.0
602,1165755,91.86578369140625,1.4306330680847168,0.0,nan,False,0.0
603,1166546,101.20816802978516,1.3886101245880127,0.0,nan,False,0.0
604,1167279,68.55763244628906,1.3687371015548706,0.0,nan,False,0.0
605,1168000,132.2440185546875,1.4121451377868652,0.0,nan,False,0.0
606,1168689,136.5943145751953,1.4183896780014038,0.0,nan,False,0.0
607,1169510,94.58572387695312,1.4168177843093872,0.0,nan,False,0.0
608,1170297,173.1018524169922,1.4915744066238403,0.0,nan,False,0.0
609,1171217,64.3805160522461,1.3777821063995361,0.0,nan,False,0.0
610,1171886,78.3614730834961,1.425602674484253,0.0,nan,False,0.0
611,1172696,150.7317352294922,1.4306086301803589,0.0,nan,False,0.0
612,1173470,117.42042541503906,1.4003512859344482,0.0,nan,False,0.0
613,1174154,92.46183776855469,1.3986189365386963,0.0,nan,False,0.0
614,1174877,133.4967498779297,1.457365870475769,0.0,nan,False,0.0
615,1175797,111.9636001586914,1.3990199565887451,0.0,nan,False,0.0
616,1176524,117.91252136230469,1.4069522619247437,0.0,nan,False,0.0
617,1177282,57.33479309082031,1.4523204565048218,0.0,nan,False,0.0
618,1178107,116.77943420410156,1.3999569416046143,0.0,nan,False,0.0
619,1178809,100.1195297241211,1.4209104776382446,0.0,nan,False,0.0
620,1179565,117.54222106933594,1.383941888809204,0.0,nan,False,0.0
621,1180301,117.0483627319336,1.5160303115844727,0.0,nan,False,0.0
622,1181306,101.79417419433594,1.3799514770507812,0.0,nan,False,0.0
623,1181986,111.54175567626953,1.405158519744873,0.0,nan,False,0.0
624,1182721,95.10581970214844,1.4583134651184082,0.0,nan,False,0.0
625,1183558,75.7677993774414,1.417473554611206,0.0,nan,False,0.0
626,1184262,94.49773406982422,1.448798656463623,0.0,nan,False,0.0
627,1185033,101.16217803955078,1.4302066564559937,0.0,nan,False,0.0
628,1185791,99.68684387207031,1.3899320363998413,0.0,nan,False,0.0
629,1186516,68.26875305175781,1.3928533792495728,0.0,nan,False,0.0
630,1187206,118.4586410522461,1.414176344871521,0.0,nan,False,0.0
631,1187994,81.14078521728516,1.4494237899780273,0.0,nan,False,0.0
632,1188771,79.24958801269531,1.4346790313720703,0.0,nan,False,0.0
633,1189548,153.36033630371094,1.385907530784607,0.0,nan,False,0.0
634,1190246,97.70205688476562,1.4307770729064941,0.0,nan,False,0.0
635,1191012,95.64977264404297,1.422961711883545,0.0,nan,False,0.0
636,1191767,86.92813110351562,1.3958461284637451,0.0,nan,False,0.0
637,1192461,92.05001068115234,1.4391871690750122,0.0,nan,False,0.0
638,1193226,36.8623161315918,1.4065721035003662,0.0,nan,False,0.0
639,1193880,91.63813781738281,1.4315085411071777,0.0,nan,False,0.0
640,1194555,190.375732421875,1.4384043216705322,0.0,nan,False,0.0
641,1195358,127.24663543701172,1.4952903985977173,0.0,nan,False,0.0
642,1196144,167.65589904785156,1.482093334197998,0.0,nan,False,0.0
643,1197038,78.73145294189453,1.441940426826477,0.0,nan,False,0.0
644,1197744,52.503143310546875,1.4572008848190308,0.0,nan,False,0.0
645,1198425,71.01675415039062,1.4441713094711304,0.0,nan,False,0.0
646,1199106,61.52439498901367,1.442716360092163,0.0,nan,False,0.0
647,1199817,74.0162582397461,1.4582854509353638,0.0,nan,False,0.0
648,1200553,78.09487915039062,1.4456979036331177,0.0,nan,False,0.0
649,1201267,73.26603698730469,1.4674201011657715,0.0,nan,False,0.0
650,1201987,87.06871032714844,1.4513540267944336,0.0,nan,False,0.0
651,1202761,117.43963623046875,1.4710208177566528,0.0,nan,False,0.0
652,1203610,101.0082015991211,1.4799408912658691,0.0,nan,False,0.0
653,1204390,115.6759262084961,1.5126521587371826,0.0,nan,False,0.0
654,1205194,72.23065185546875,1.4329986572265625,0.0,nan,False,0.0
655,1205900,131.9302215576172,1.5052796602249146,0.0,nan,False,0.0
656,1206771,93.55223083496094,1.4191397428512573,0.0,nan,False,0.0
657,1207439,94.2975845336914,1.4432333707809448,0.0,nan,False,0.0
658,1208043,160.73550415039062,1.438575267791748,0.0,nan,False,0.0
659,1208721,130.79322814941406,1.5021320581436157,0.0,nan,False,0.0
660,1209531,86.25072479248047,1.4399034976959229,0.0,nan,False,0.0
661,1210246,109.7586898803711,1.672824740409851,0.0,nan,False,0.0
662,1211448,146.2384796142578,1.5148258209228516,0.0,nan,False,0.0
663,1212371,106.61820220947266,1.4684783220291138,0.0,nan,False,0.0
664,1213138,102.18336486816406,1.455930233001709,0.0,nan,False,0.0
665,1213958,103.71333312988281,1.4533226490020752,0.0,nan,False,0.0
666,1214656,69.01882934570312,1.480222225189209,0.0,nan,False,0.0
667,1215497,129.41043090820312,1.4762736558914185,0.0,nan,False,0.0
668,1216289,48.6719970703125,1.4294606447219849,0.0,nan,False,0.0
669,1216935,142.05496215820312,1.4719123840332031,0.0,nan,False,0.0
670,1217751,71.04853820800781,1.4740302562713623,0.0,nan,False,0.0
671,1218572,121.95858001708984,1.4869873523712158,0.0,nan,False,0.0
672,1219378,84.7455062866211,1.4348708391189575,0.0,nan,False,0.0
673,1220057,88.13320922851562,1.4566738605499268,0.0,nan,False,0.0
674,1220819,130.6071319580078,1.4544637203216553,0.0,nan,False,0.0
675,1221608,97.7358169555664,1.4369057416915894,0.0,nan,False,0.0
676,1222343,130.61233520507812,1.53001070022583,0.0,nan,False,0.0
677,1223303,80.66285705566406,1.4632372856140137,0.0,nan,False,0.0
678,1224063,126.89767456054688,1.4669047594070435,0.0,nan,False,0.0
679,1224790,84.52205657958984,1.4603198766708374,0.0,nan,False,0.0
680,1225512,83.71357727050781,1.4521280527114868,0.0,nan,False,0.0
681,1226250,98.34554290771484,1.5669211149215698,0.0,nan,False,0.0
682,1227266,117.07109832763672,1.4507139921188354,0.0,nan,False,0.0
683,1227981,105.16783142089844,1.4450747966766357,0.0,nan,False,0.0
684,1228704,81.29977416992188,1.4579633474349976,0.0,nan,False,0.0
685,1229428,62.337039947509766,1.4734907150268555,0.0,nan,False,0.0
686,1230146,67.60285186767578,1.4546962976455688,0.0,nan,False,0.0
687,1230874,104.29908752441406,1.4430875778198242,0.0,nan,False,0.0
688,1231574,58.546287536621094,1.4488955736160278,0.0,nan,False,0.0
689,1232250,93.54521942138672,1.5618575811386108,0.0,nan,False,0.0
690,1233140,67.90149688720703,1.4432886838912964,0.0,nan,False,0.0
691,1233828,54.743770599365234,1.4445048570632935,0.0,nan,False,0.0
692,1234525,85.06560516357422,1.4744826555252075,0.0,nan,False,0.0
693,1235264,148.46900939941406,1.569397211074829,0.0,nan,False,0.0
694,1236236,109.68153381347656,1.5180939435958862,0.0,nan,False,0.0
695,1237078,118.6235122680664,1.483994722366333,0.0,nan,False,0.0
696,1237764,105.85617065429688,1.4471205472946167,0.0,nan,False,0.0
697,1238434,160.3217315673828,1.5084179639816284,0.0,nan,False,0.0
698,1239337,146.58438110351562,1.4968297481536865,0.0,nan,False,0.0
699,1240120,73.69026947021484,1.5315879583358765,0.0,nan,False,0.0
700,1241061,135.4183807373047,1.447494387626648,0.0,nan,False,0.0
701,1241699,90.355712890625,1.4557061195373535,0.0,nan,False,0.0
702,1242363,96.87786865234375,1.4764872789382935,0.0,nan,False,0.0
703,1243096,98.33197021484375,1.4617701768875122,0.0,nan,False,0.0
704,1243754,86.85023498535156,1.4496324062347412,0.0,nan,False,0.0
705,1244374,155.7320098876953,1.5297389030456543,0.0,nan,False,0.0
706,1245248,106.16092681884766,1.4681061506271362,0.0,nan,False,0.0
707,1245907,103.3726806640625,1.4500336647033691,0.0,nan,False,0.0
708,1246592,134.19825744628906,1.4792091846466064,0.0,nan,False,0.0
709,1247355,79.94514465332031,1.525993824005127,0.0,nan,False,0.0
710,1248262,78.71107482910156,1.4654645919799805,0.0,nan,False,0.0
711,1248976,76.57620239257812,1.4644795656204224,0.0,nan,False,0.0
712,1249605,140.783203125,1.4680649042129517,0.0,nan,False,0.0
713,1250344,116.39768981933594,1.4758946895599365,0.0,nan,False,0.0
