update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
95,300240,234.0258331298828,0.20032308995723724,109.45927429199219,-0.44496023654937744,True,546.4135158976487
96,302092,266.6326904296875,0.19671520590782166,107.48786163330078,-0.2260679006576538,True,546.4135158976487
97,304106,243.9517822265625,0.2151845544576645,117.57976531982422,0.17763720452785492,True,546.4135158976487
98,306461,309.16015625,0.18826983869075775,102.87320709228516,-0.7811686396598816,True,546.4135158976487
99,308293,309.447265625,0.20502671599388123,112.02937316894531,-0.5865243673324585,True,546.4135158976487
100,310232,370.8598327636719,0.18974891304969788,103.6813735961914,-0.5317054390907288,True,546.4135158976487
101,312178,341.593505859375,0.19601571559906006,107.10563659667969,-0.43016546964645386,True,546.4135158976487
102,314310,279.68499755859375,0.20378640294075012,111.35160064697266,-0.7289106845855713,True,546.4135158976487
103,316458,360.2920227050781,0.22536170482635498,123.14070129394531,0.26002970337867737,True,546.4135158976487
104,318376,183.64906311035156,0.19882328808307648,108.63973999023438,-0.7290662527084351,True,546.4135158976487
105,320288,292.43096923828125,0.22755388915538788,124.33857727050781,-0.374715656042099,True,546.4135158976487
106,322146,193.80245971679688,0.21468739211559296,117.30807495117188,0.4617282450199127,True,546.4135158976487
107,324015,223.90478515625,0.20798252522945404,113.64445495605469,-0.4401511549949646,True,546.4135158976487
108,325985,325.64263916015625,0.20555275678634644,112.3167953491211,-0.6661480665206909,True,546.4135158976487
109,328304,266.9649353027344,0.19443707168102264,106.24301147460938,-0.7202139496803284,True,546.4135158976487
110,330133,255.0660858154297,0.19188019633293152,104.84595489501953,-0.42409688234329224,True,546.4135158976487
111,332365,244.7255859375,0.19437819719314575,106.21088409423828,-0.5529299974441528,True,546.4135158976487
112,334460,167.70213317871094,0.20275408029556274,110.78755187988281,-0.44208431243896484,True,546.4135158976487
113,336331,224.89710998535156,0.17850881814956665,97.53961944580078,-0.609841525554657,True,546.4135158976487
114,338498,187.89808654785156,0.20121105015277863,109.9444351196289,-0.5291876196861267,True,546.4135158976487
115,340448,419.3836975097656,0.20286530256271362,110.84834289550781,-0.6311436295509338,True,546.4135158976487
116,342400,268.2984924316406,0.2082800418138504,113.8070297241211,-0.34523293375968933,True,546.4135158976487
117,344254,229.14898681640625,0.19696933031082153,107.62667846679688,-0.4702470302581787,True,546.4135158976487
118,346388,331.835205078125,0.19758325815200806,107.96220397949219,-0.3259546756744385,True,546.4135158976487
119,348378,261.5419006347656,0.2039203643798828,111.42486572265625,-0.23290495574474335,True,546.4135158976487
120,350500,212.2100067138672,0.24938872456550598,136.26934814453125,0.06928573548793793,True,546.4135158976487
121,352751,306.2461853027344,0.22744451463222504,124.27879333496094,-0.32829710841178894,True,546.4135158976487
122,355103,146.26071166992188,0.21230295300483704,116.00518798828125,-0.025218592956662178,True,546.4135158976487
123,356956,232.80422973632812,0.20116741955280304,109.92057800292969,-0.7558737993240356,True,546.4135158976487
124,358884,301.490234375,0.19861029088497162,108.52334594726562,-0.5756058692932129,True,546.4135158976487
125,360871,252.06817626953125,0.20746108889579773,113.35953521728516,-0.5796585083007812,True,546.4135158976487
126,362914,295.764404296875,0.22058208286762238,120.52903747558594,-0.030657019466161728,True,546.4135158976487
127,364722,346.6545715332031,0.2390475571155548,130.6188201904297,-0.6507593989372253,True,546.4135158976487
128,367210,376.32513427734375,0.2187637984752655,119.53548431396484,-0.5632940530776978,True,546.4135158976487
129,369181,255.6630401611328,0.1958758682012558,107.02918243408203,-0.5978464484214783,True,546.4135158976487
130,371473,187.49478149414062,0.20883730053901672,114.111572265625,-0.2952273190021515,True,546.4135158976487
131,373769,322.0607604980469,0.19381219148635864,105.90156555175781,-0.7850978970527649,True,546.4135158976487
132,375689,281.5469055175781,0.21437929570674896,117.13976287841797,-0.6445923447608948,True,546.4135158976487
133,377585,269.5807189941406,0.20379826426506042,111.35814666748047,-0.6892566680908203,True,546.4135158976487
134,379332,213.52618408203125,0.2201075702905655,120.26972198486328,-0.6416710615158081,True,546.4135158976487
135,381158,183.34188842773438,0.21325671672821045,116.52632141113281,-0.7738214135169983,True,546.4135158976487
136,383242,231.07102966308594,0.24117620289325714,131.78195190429688,0.10074415057897568,True,546.4135158976487
137,385243,191.44375610351562,0.22093985974788666,120.72457122802734,-0.33765357732772827,True,546.4135158976487
138,387123,223.02357482910156,0.22324572503566742,121.98448181152344,-0.17456422746181488,True,546.4135158976487
139,388789,391.6571044921875,0.2192564755678177,119.80467987060547,-0.5288171172142029,True,546.4135158976487
140,390684,252.3264617919922,0.2062593698501587,112.702880859375,-0.5776926875114441,True,546.4135158976487
141,392432,411.5048522949219,0.20680812001228333,113.00271606445312,-0.46344950795173645,True,546.4135158976487
142,394518,199.71385192871094,0.2238466441631317,122.31280517578125,-0.7814003229141235,True,546.4135158976487
143,396057,85.01282501220703,0.22159352898597717,121.0816879272461,0.10907869786024094,True,546.4135158976487
144,397808,320.8616638183594,0.22392086684703827,122.35343170166016,-0.5551446080207825,True,546.4135158976487
145,399832,329.34619140625,0.20727263391017914,113.25662994384766,-0.9649855494499207,True,546.4135158976487
146,401680,331.07781982421875,0.21585017442703247,117.94344329833984,-0.904105007648468,True,546.4135158976487
147,403545,250.8604736328125,0.22523871064186096,123.07347106933594,-0.6534841060638428,True,546.4135158976487
148,405579,314.21185302734375,0.23880846798419952,130.4881591796875,-0.7562637329101562,True,546.4135158976487
149,407082,148.2566680908203,0.2459469437599182,134.38870239257812,0.4751955270767212,True,546.4135158976487
150,408827,112.48790740966797,0.2489989995956421,136.056396484375,-0.5277175307273865,True,546.4135158976487
151,410479,104.34781646728516,0.24941547214984894,136.28395080566406,0.07713580876588821,True,546.4135158976487
152,412374,247.90403747558594,0.23856531083583832,130.35523986816406,-0.633277952671051,True,546.4135158976487
153,414122,207.82664489746094,0.2536889612674713,138.61907958984375,-0.10957379639148712,True,546.4135158976487
154,415722,188.8807830810547,0.24076704680919647,131.55833435058594,-0.6639106273651123,True,546.4135158976487
155,417353,240.35890197753906,0.2409610003232956,131.6643524169922,-0.7181889414787292,True,546.4135158976487
156,419069,257.532470703125,0.2295098751783371,125.40727996826172,-0.15265150368213654,True,546.4135158976487
157,421142,164.7711181640625,0.292692631483078,159.93118286132812,-0.48218923807144165,True,546.4135158976487
158,423412,373.5663757324219,0.24872276186943054,135.90548706054688,-0.6674394011497498,True,546.4135158976487
159,425533,155.89122009277344,0.2296820431947708,125.50139617919922,-0.12998275458812714,True,546.4135158976487
160,427319,304.07025146484375,0.24841712415218353,135.73846435546875,-0.8364570140838623,True,546.4135158976487
161,429123,294.11627197265625,0.21274125576019287,116.2446517944336,-0.6551099419593811,True,546.4135158976487
162,430845,257.8116149902344,0.23250043392181396,127.0413589477539,-0.7096313834190369,True,546.4135158976487
163,432738,273.3665466308594,0.24698418378829956,134.9555206298828,-0.8433378338813782,True,546.4135158976487
164,434651,219.12918090820312,0.2507622539997101,137.0199432373047,-0.4414421319961548,True,546.4135158976487
165,436439,245.27304077148438,0.23556797206401825,128.71751403808594,-0.729939341545105,True,546.4135158976487
166,438288,146.7635040283203,0.24365918338298798,133.138671875,-0.513957142829895,True,546.4135158976487
167,439987,198.47781372070312,0.24366924166679382,133.1442108154297,-0.6804019808769226,True,546.4135158976487
168,441553,323.2391357421875,0.24457204341888428,133.63748168945312,-0.6169106364250183,True,546.4135158976487
169,443484,364.3026123046875,0.23468399047851562,128.23446655273438,-0.8522186279296875,True,546.4135158976487
170,445267,305.53558349609375,0.2703503370285034,147.72308349609375,-0.7475929260253906,True,546.4135158976487
171,447308,274.57183837890625,0.24582140147686005,134.3201141357422,-0.4486733078956604,True,546.4135158976487
172,449083,129.09327697753906,0.26153793931007385,142.9078369140625,-0.7790071964263916,True,546.4135158976487
173,450708,199.74659729003906,0.25624677538871765,140.01673889160156,0.07935984432697296,True,546.4135158976487
174,452271,169.21392822265625,0.2706177830696106,147.86920166015625,-0.06356481462717056,True,546.4135158976487
175,453935,178.95553588867188,0.25642335414886475,140.1131591796875,0.2886817753314972,True,546.4135158976487
176,455911,333.8756408691406,0.2508438229560852,137.06443786621094,-0.8773006796836853,True,546.4135158976487
177,457597,291.7607727050781,0.24905787408351898,136.08859252929688,-0.8856484889984131,True,546.4135158976487
178,459197,144.2363739013672,0.2550802230834961,139.37928771972656,-0.4783450961112976,True,546.4135158976487
179,461015,394.27142333984375,0.24757063388824463,135.2759552001953,-0.6164054274559021,True,546.4135158976487
180,462914,252.63307189941406,0.2862115502357483,156.389892578125,0.5974686741828918,True,546.4135158976487
181,464701,211.32652282714844,0.255586713552475,139.65603637695312,-0.8716117739677429,True,546.4135158976487
182,466388,234.64120483398438,0.28883081674575806,157.82098388671875,0.4927956461906433,True,546.4135158976487
183,468495,172.83473205566406,0.2582479417324066,141.1101531982422,-0.2911440134048462,True,546.4135158976487
184,470265,207.38890075683594,0.248311385512352,135.68067932128906,-0.09341523796319962,True,546.4135158976487
185,472160,250.5468292236328,0.2551349699497223,139.40919494628906,-0.39079567790031433,True,546.4135158976487
186,473933,169.5443115234375,0.23712387681007385,129.5676727294922,-0.6011179685592651,True,546.4135158976487
187,475673,264.4774169921875,0.22153709828853607,121.05084991455078,-0.82259601354599,True,546.4135158976487
188,477502,254.63070678710938,0.212533637881279,116.13130187988281,-0.751133918762207,True,546.4135158976487
189,479595,129.1239013671875,0.2345464676618576,128.15936279296875,0.08289017528295517,True,546.4135158976487
190,481318,114.29011535644531,0.2392815500497818,130.74668884277344,0.13063327968120575,True,546.4135158976487
191,483297,153.65631103515625,0.23845109343528748,130.29286193847656,-0.32069694995880127,True,546.4135158976487
192,485163,226.97799682617188,0.21948875486850739,119.93162536621094,-0.6166959404945374,True,546.4135158976487
193,486971,284.84002685546875,0.21769431233406067,118.95111083984375,-0.6213159561157227,True,546.4135158976487
194,488782,267.28448486328125,0.21350783109664917,116.66354370117188,-0.6647512912750244,True,546.4135158976487
195,490681,147.6532440185547,0.2118479609489441,115.75658416748047,-0.798019528388977,True,546.4135158976487
196,492472,341.0025634765625,0.20580287277698517,112.45346069335938,-0.6948109865188599,True,546.4135158976487
197,494197,252.27105712890625,0.21431106328964233,117.10249328613281,-0.7615258693695068,True,546.4135158976487
198,496065,157.98521423339844,0.22158995270729065,121.07974243164062,0.03619927167892456,True,546.4135158976487
199,497906,331.49310302734375,0.23787885904312134,129.98023986816406,-0.435215026140213,True,546.4135158976487
200,500138,108.57327270507812,0.22297610342502594,121.83716583251953,0.2375333160161972,True,546.4135158976487
201,501933,240.5823516845703,0.19932760298252106,108.91529083251953,-0.5394176244735718,True,546.4135158976487
202,503930,244.27769470214844,0.20304998755455017,110.94925689697266,-0.6558562517166138,True,546.4135158976487
203,506073,198.05372619628906,0.2183847725391388,119.32844543457031,-0.09807312488555908,True,546.4135158976487
204,507928,140.54501342773438,0.20648644864559174,112.82698822021484,-0.5838629007339478,True,546.4135158976487
205,509893,339.4410400390625,0.2075061947107315,113.3842544555664,-0.8763779401779175,True,546.4135158976487
206,511840,235.08836364746094,0.20248180627822876,110.63880920410156,-0.5924819111824036,True,546.4135158976487
207,513706,308.6432800292969,0.19426663219928741,106.14989471435547,-0.9476147890090942,True,546.4135158976487
208,515716,193.09918212890625,0.20983801782131195,114.65835571289062,-0.8069841265678406,True,546.4135158976487
209,517652,237.4613494873047,0.2216009944677353,121.0857925415039,-0.395114541053772,True,546.4135158976487
210,519883,321.1570739746094,0.22125522792339325,120.89684295654297,-0.23302863538265228,True,546.4135158976487
211,522019,290.1938781738281,0.20351199805736542,111.20169830322266,-0.6141322255134583,True,546.4135158976487
212,524058,359.20556640625,0.22614093124866486,123.56639862060547,0.2843262553215027,True,546.4135158976487
213,526183,364.7286682128906,0.22399012744426727,122.3912353515625,-0.9440216422080994,True,546.4135158976487
214,528013,169.4901885986328,0.231541246175766,126.51725769042969,-0.5479524731636047,True,546.4135158976487
215,529840,169.41355895996094,0.21360979974269867,116.71930694580078,-0.25259771943092346,True,546.4135158976487
216,531686,218.86871337890625,0.22040356695652008,120.43148040771484,-0.3975316882133484,True,546.4135158976487
217,533680,205.53277587890625,0.21088163554668427,115.22859191894531,-0.006818876136094332,True,546.4135158976487
218,535646,259.22222900390625,0.21385493874549866,116.8531723022461,-0.6556327939033508,True,546.4135158976487
219,537794,318.94036865234375,0.2093094438314438,114.36954498291016,-0.9245016574859619,True,546.4135158976487
220,539661,120.78437042236328,0.2222275584936142,121.42815399169922,0.5800036787986755,True,546.4135158976487
221,541563,185.48289489746094,0.24693337082862854,134.92771911621094,-0.2845236659049988,True,546.4135158976487
222,543566,352.56195068359375,0.22129575908184052,120.91899108886719,-0.37365952134132385,True,546.4135158976487
223,545587,201.95755004882812,0.24611356854438782,134.4798126220703,-0.30708253383636475,True,546.4135158976487
224,547764,186.88160705566406,0.21486106514930725,117.40299224853516,-0.5481880903244019,True,546.4135158976487
225,549810,181.18333435058594,0.245368093252182,134.0724334716797,-0.6654286980628967,True,546.4135158976487
226,552217,223.93092346191406,0.21051156520843506,115.0263442993164,-0.7403112053871155,True,546.4135158976487
227,554005,257.694091796875,0.2154402732849121,117.71949005126953,-0.3337947428226471,True,546.4135158976487
228,556111,213.46527099609375,0.2124420553445816,116.0811996459961,-0.42564868927001953,True,546.4135158976487
229,558062,154.68406677246094,0.20450308918952942,111.74321746826172,-0.2519933879375458,True,546.4135158976487
230,560070,183.73599243164062,0.2206989824771881,120.59291076660156,-0.48394498229026794,True,546.4135158976487
231,562046,229.37326049804688,0.21741420030593872,118.79803466796875,0.3036109507083893,True,546.4135158976487
232,564034,276.5137023925781,0.18935982882976532,103.4687728881836,-0.34500113129615784,True,546.4135158976487
233,566080,223.58534240722656,0.2087218463420868,114.04847717285156,-0.6801233291625977,True,546.4135158976487
234,567913,265.4340515136719,0.19222690165042877,105.03541564941406,-0.600688099861145,True,546.4135158976487
235,570144,252.62400817871094,0.19671833515167236,107.48958587646484,-0.5918710827827454,True,546.4135158976487
236,572160,213.57582092285156,0.19676105678081512,107.51290130615234,0.16429588198661804,True,546.4135158976487
237,574112,295.4083557128906,0.20345276594161987,111.16934204101562,-0.17426082491874695,True,546.4135158976487
238,576214,170.9832305908203,0.20659175515174866,112.88453674316406,-0.5197980403900146,True,546.4135158976487
239,577932,246.48716735839844,0.19396008551120758,105.98242950439453,-0.45289602875709534,True,546.4135158976487
240,579797,160.3922576904297,0.2056429237127304,112.36605072021484,-0.43709635734558105,True,546.4135158976487
241,581487,224.3740234375,0.2007371038198471,109.68541717529297,-0.6419225931167603,True,546.4135158976487
242,583604,209.61859130859375,0.19342420995235443,105.68961334228516,-0.5464947819709778,True,546.4135158976487
243,585629,256.5599060058594,0.2009699046611786,109.81268310546875,-0.28263822197914124,True,546.4135158976487
244,587807,165.71478271484375,0.19420203566551208,106.11463165283203,-0.44389140605926514,True,546.4135158976487
245,589671,304.15423583984375,0.19912755489349365,108.80599212646484,-0.6055784225463867,True,546.4135158976487
246,591658,300.93695068359375,0.2080322504043579,113.67162322998047,0.5942353010177612,True,546.4135158976487
247,593642,203.10992431640625,0.1827886700630188,99.87820434570312,-0.6650400161743164,True,546.4135158976487
248,595744,200.80096435546875,0.1929265260696411,105.41767883300781,-0.08471998572349548,True,546.4135158976487
249,598029,316.47882080078125,0.1726541519165039,94.34056854248047,-0.8408285975456238,True,546.4135158976487
250,600083,294.4479675292969,0.19143040478229523,0.0,nan,False,0.0
251,602146,265.1093444824219,0.18027056753635406,0.0,nan,False,0.0
252,604151,305.8371887207031,0.16842642426490784,0.0,nan,False,0.0
253,606132,160.12135314941406,0.18830600380897522,0.0,nan,False,0.0
254,608385,331.28790283203125,0.20008808374404907,0.0,nan,False,0.0
255,610841,228.18988037109375,0.19323527812957764,0.0,nan,False,0.0
256,612985,152.6483612060547,0.20095635950565338,0.0,nan,False,0.0
257,614946,260.7129821777344,0.19462572038173676,0.0,nan,False,0.0
258,616799,241.15341186523438,0.1914414018392563,0.0,nan,False,0.0
259,618901,210.4053497314453,0.21202099323272705,0.0,nan,False,0.0
260,620717,230.1757049560547,0.20841549336910248,0.0,nan,False,0.0
261,622747,228.71978759765625,0.21184951066970825,0.0,nan,False,0.0
262,624356,326.01446533203125,0.22257977724075317,0.0,nan,False,0.0
263,626580,278.340087890625,0.266370952129364,0.0,nan,False,0.0
264,628708,188.26060485839844,0.2278757393360138,0.0,nan,False,0.0
265,630660,144.73272705078125,0.23100495338439941,0.0,nan,False,0.0
266,632560,228.19204711914062,0.2740785479545593,0.0,nan,False,0.0
267,634827,311.92333984375,0.2445312738418579,0.0,nan,False,0.0
268,636677,186.9066162109375,0.2597222328186035,0.0,nan,False,0.0
269,638480,335.25640869140625,0.26293107867240906,0.0,nan,False,0.0
270,640271,260.4390869140625,0.2654884159564972,0.0,nan,False,0.0
271,641987,189.02706909179688,0.2935638129711151,0.0,nan,False,0.0
272,643483,158.87152099609375,0.29212531447410583,0.0,nan,False,0.0
273,645048,211.88632202148438,0.3199346661567688,0.0,nan,False,0.0
274,646618,247.9869384765625,0.3016156852245331,0.0,nan,False,0.0
275,648168,126.21063995361328,0.33323565125465393,0.0,nan,False,0.0
276,649674,253.65989685058594,0.3166302740573883,0.0,nan,False,0.0
277,651244,106.86865997314453,0.3200415074825287,0.0,nan,False,0.0
278,652635,177.6317138671875,0.3321821987628937,0.0,nan,False,0.0
279,654261,67.96276092529297,0.3329404592514038,0.0,nan,False,0.0
280,655658,303.2985534667969,0.34171852469444275,0.0,nan,False,0.0
281,657405,230.6006622314453,0.36122825741767883,0.0,nan,False,0.0
282,658836,345.14495849609375,0.3849940299987793,0.0,nan,False,0.0
283,660521,148.5346221923828,0.3605726659297943,0.0,nan,False,0.0
284,661866,239.5557403564453,0.3567880690097809,0.0,nan,False,0.0
285,663330,206.50018310546875,0.40705734491348267,0.0,nan,False,0.0
286,664770,210.8434295654297,0.37890303134918213,0.0,nan,False,0.0
287,666046,242.3831329345703,0.45250269770622253,0.0,nan,False,0.0
288,667516,249.9357452392578,0.4179226756095886,0.0,nan,False,0.0
289,668896,171.68446350097656,0.43771252036094666,0.0,nan,False,0.0
290,670118,139.88392639160156,0.4462522864341736,0.0,nan,False,0.0
291,671232,198.6645965576172,0.4840583801269531,0.0,nan,False,0.0
