update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
26,78164,174.9629364013672,0.18724021315574646,102.31058502197266,-0.1564723700284958,True,546.4135158976487
27,80189,297.5889892578125,0.17956945300102234,98.1191635131836,0.21292813122272491,True,546.4135158976487
28,82537,255.24240112304688,0.19246463477611542,105.16526794433594,-0.3891320824623108,True,546.4135158976487
29,84503,182.23086547851562,0.19331133365631104,105.6279296875,-0.5723674893379211,True,546.4135158976487
30,86589,482.0235595703125,0.19536802172660828,106.75173950195312,-0.5593588352203369,True,546.4135158976487
31,88742,286.9111633300781,0.19930696487426758,108.90399169921875,-0.7473576664924622,True,546.4135158976487
32,90915,252.73001098632812,0.2415926158428192,132.00950622558594,-0.608924388885498,True,546.4135158976487
33,93056,200.43118286132812,0.20068563520908356,109.6573486328125,-0.6080771684646606,True,546.4135158976487
34,95398,133.744873046875,0.22266274690628052,121.66592407226562,-0.6990499496459961,True,546.4135158976487
35,97374,332.5754089355469,0.22863510251045227,124.92933654785156,-0.8305236101150513,True,546.4135158976487
36,99503,312.63092041015625,0.26342251896858215,143.9376678466797,0.5400820374488831,True,546.4135158976487
37,101866,180.324462890625,0.2375987321138382,129.82717895507812,0.1854732483625412,True,546.4135158976487
38,104124,334.9904479980469,0.23780186474323273,129.93817138671875,-0.84489506483078,True,546.4135158976487
39,106050,201.53948974609375,0.23154206573963165,126.51766204833984,-0.6868458986282349,True,546.4135158976487
40,108087,231.31646728515625,0.22610445320606232,123.54655456542969,-0.7453333139419556,True,546.4135158976487
41,109911,179.2984619140625,0.24663899838924408,134.76687622070312,-0.07782364636659622,True,546.4135158976487
42,112215,270.8020935058594,0.24960869550704956,136.3896026611328,-0.43501946330070496,True,546.4135158976487
43,114459,312.8791198730469,0.23239800333976746,126.98542022705078,-0.7810070514678955,True,546.4135158976487
44,116256,205.0744171142578,0.23867182433605194,130.4134979248047,-0.7756370306015015,True,546.4135158976487
45,118231,162.20672607421875,0.24859674274921417,135.8366241455078,-0.7141529321670532,True,546.4135158976487
46,119895,300.3340148925781,0.24766719341278076,135.3287353515625,-0.14509528875350952,True,546.4135158976487
47,121653,287.9087829589844,0.22555053234100342,123.24385070800781,-0.8469085097312927,True,546.4135158976487
48,123591,179.75637817382812,0.26773446798324585,146.2937469482422,-0.24290378391742706,True,546.4135158976487
49,125708,162.94479370117188,0.24322500824928284,132.9014434814453,-0.17668791115283966,True,546.4135158976487
50,127542,253.63168334960938,0.25680699944496155,140.32278442382812,-0.3146359622478485,True,546.4135158976487
51,129761,244.339599609375,0.24630926549434662,134.58665466308594,-0.7731449007987976,True,546.4135158976487
52,131592,266.51300048828125,0.25361183285713196,138.57688903808594,-0.49241870641708374,True,546.4135158976487
53,133517,174.92201232910156,0.23935101926326752,130.78463745117188,-0.06598736345767975,True,546.4135158976487
54,135250,319.8823547363281,0.21329277753829956,116.54608917236328,-0.730863630771637,True,546.4135158976487
55,137035,258.11346435546875,0.24114078283309937,131.76255798339844,0.16365370154380798,True,546.4135158976487
56,138842,137.5894012451172,0.287257581949234,156.96139526367188,-0.024908369407057762,True,546.4135158976487
57,140914,222.27146911621094,0.2366095781326294,129.28665161132812,-0.3596404790878296,True,546.4135158976487
58,142884,409.2030334472656,0.23448699712753296,128.1269073486328,-0.6523580551147461,True,546.4135158976487
59,144776,256.2376708984375,0.23464073240756989,128.21083068847656,-0.8350724577903748,True,546.4135158976487
60,146620,161.59002685546875,0.2728087902069092,149.06639099121094,0.6274192333221436,True,546.4135158976487
61,148855,282.6744384765625,0.22900070250034332,125.12905883789062,-0.42532336711883545,True,546.4135158976487
62,150977,161.17990112304688,0.2202475219964981,120.34622955322266,-0.7953503727912903,True,546.4135158976487
63,152920,180.30531311035156,0.22590546309947968,123.43780517578125,-0.6496285796165466,True,546.4135158976487
64,154757,245.09571838378906,0.2249397486448288,122.91007995605469,-0.5494024157524109,True,546.4135158976487
65,156724,250.781982421875,0.2025976926088333,110.70209503173828,-0.7100778222084045,True,546.4135158976487
66,158405,295.8010559082031,0.20937803387641907,114.40697479248047,0.005132758524268866,True,546.4135158976487
67,160544,219.92713928222656,0.2086181342601776,113.99178314208984,-0.5483826398849487,True,546.4135158976487
68,162513,271.9280090332031,0.21692076325416565,118.52839660644531,-0.714412271976471,True,546.4135158976487
69,164869,221.9636993408203,0.22666016221046448,123.85018920898438,-0.26181623339653015,True,546.4135158976487
70,166777,297.8908996582031,0.20091383159160614,109.78205871582031,-0.49385613203048706,True,546.4135158976487
71,168731,186.5149688720703,0.21689967811107635,118.51691436767578,-0.14339999854564667,True,546.4135158976487
72,170738,162.92140197753906,0.21448339521884918,117.19660949707031,-0.8704692721366882,True,546.4135158976487
73,172748,245.4248046875,0.2137436866760254,116.79243469238281,-0.5559828877449036,True,546.4135158976487
74,174593,353.99041748046875,0.19436146318912506,106.20174407958984,-0.773699939250946,True,546.4135158976487
75,176737,545.9239501953125,0.1986229419708252,108.53024291992188,-0.636430561542511,True,546.4135158976487
76,178826,148.24391174316406,0.2046527862548828,111.82505798339844,-0.15730583667755127,True,546.4135158976487
77,180870,106.73319244384766,0.24451258778572083,133.60496520996094,0.06858101487159729,True,546.4135158976487
78,183246,313.22320556640625,0.2230493426322937,121.87721252441406,-0.6915232539176941,True,546.4135158976487
79,185512,336.0289611816406,0.2175450176000595,118.86953735351562,-0.904909074306488,True,546.4135158976487
80,187462,354.14007568359375,0.20069827139377594,109.66427612304688,-0.7582522630691528,True,546.4135158976487
81,189303,138.65420532226562,0.22908823192119598,125.1768798828125,-0.5777113437652588,True,546.4135158976487
82,191313,169.5620574951172,0.22218768298625946,121.4063720703125,-0.27463456988334656,True,546.4135158976487
83,193319,340.9883117675781,0.22197175025939941,121.28838348388672,-0.6587783098220825,True,546.4135158976487
84,195301,251.98904418945312,0.23175109922885895,126.63196563720703,-0.6665124297142029,True,546.4135158976487
85,197152,120.72518157958984,0.2439836859703064,133.3159942626953,0.4814726710319519,True,546.4135158976487
86,199129,289.53076171875,0.23132114112377167,126.39697265625,-0.8958138227462769,True,546.4135158976487
87,201033,166.252685546875,0.2247840166091919,122.82499694824219,-0.3968907594680786,True,546.4135158976487
88,202918,215.59568786621094,0.23708894848823547,129.54859924316406,-0.7595679759979248,True,546.4135158976487
89,204958,245.48513793945312,0.25693440437316895,140.39247131347656,-0.4971601665019989,True,546.4135158976487
90,207161,154.69664001464844,0.22933132946491241,125.30975341796875,-0.8363859057426453,True,546.4135158976487
91,209049,282.1201477050781,0.24945959448814392,136.30813598632812,-0.2979561984539032,True,546.4135158976487
92,210780,236.04104614257812,0.23805058002471924,130.07403564453125,-0.8367255926132202,True,546.4135158976487
93,212745,242.84825134277344,0.2407379150390625,131.54248046875,-0.5440834760665894,True,546.4135158976487
94,214754,241.40028381347656,0.2624627351760864,143.41322326660156,-0.6329272985458374,True,546.4135158976487
95,217066,233.35821533203125,0.23859849572181702,130.3734130859375,-0.46686139702796936,True,546.4135158976487
96,219156,230.97076416015625,0.2506880760192871,136.97938537597656,-0.8156556487083435,True,546.4135158976487
97,221022,210.26736450195312,0.2380986511707306,130.100341796875,-0.4774664640426636,True,546.4135158976487
98,222898,267.050048828125,0.23433169722557068,128.04197692871094,-0.23002751171588898,True,546.4135158976487
99,224875,214.69276428222656,0.2446640282869339,133.68775939941406,-0.8026799559593201,True,546.4135158976487
100,226587,345.4542541503906,0.25014135241508484,136.68060302734375,-0.8090105056762695,True,546.4135158976487
101,228527,171.58241271972656,0.2388262003660202,130.4978485107422,0.0627240538597107,True,546.4135158976487
102,230541,277.9873962402344,0.23108310997486115,126.26693725585938,-0.9100359678268433,True,546.4135158976487
103,232843,209.446044921875,0.2617020905017853,142.9975128173828,-0.8385406136512756,True,546.4135158976487
104,234549,225.12338256835938,0.2515672445297241,137.4597625732422,-0.7854359745979309,True,546.4135158976487
105,236282,218.128173828125,0.2555003762245178,139.60885620117188,-0.7862983345985413,True,546.4135158976487
106,238079,201.2227325439453,0.2553907632827759,139.54896545410156,-0.8046784400939941,True,546.4135158976487
107,239971,178.3974151611328,0.30824679136276245,168.43023681640625,-0.7150605916976929,True,546.4135158976487
108,242027,242.26268005371094,0.2525305449962616,137.98614501953125,-0.09829870611429214,True,546.4135158976487
109,243742,333.3883361816406,0.2505657970905304,136.9125213623047,-0.6407204866409302,True,546.4135158976487
110,245736,97.13997650146484,0.26877516508102417,146.8623809814453,-0.14661453664302826,True,546.4135158976487
111,247529,180.3899688720703,0.3167359232902527,173.0687713623047,0.8453030586242676,True,546.4135158976487
112,249754,211.86842346191406,0.250607967376709,136.9355926513672,-0.5777480602264404,True,546.4135158976487
113,251765,197.28939819335938,0.2652680575847626,144.94606018066406,-0.48789775371551514,True,546.4135158976487
114,253641,350.3294372558594,0.23701199889183044,129.5065460205078,-0.7740959525108337,True,546.4135158976487
115,255544,150.75282287597656,0.23971648514270782,130.98434448242188,-0.5801761150360107,True,546.4135158976487
116,257403,230.43069458007812,0.22901134192943573,125.1348876953125,-0.07887781411409378,True,546.4135158976487
117,259324,285.41278076171875,0.2425963133573532,132.55787658691406,-0.5499603152275085,True,546.4135158976487
118,261106,204.97776794433594,0.238794207572937,130.4803924560547,0.09723842889070511,True,546.4135158976487
119,263055,248.58445739746094,0.23207205533981323,126.80731201171875,-0.5371456146240234,True,546.4135158976487
120,265284,170.92161560058594,0.23027314245700836,125.82439422607422,-0.004039663355797529,True,546.4135158976487
121,267084,142.75267028808594,0.2227281928062439,121.70174407958984,-0.2706911861896515,True,546.4135158976487
122,269179,270.2588195800781,0.22370415925979614,122.23497772216797,-0.7236188054084778,True,546.4135158976487
123,271143,170.31495666503906,0.21470287442207336,117.31653594970703,-0.45123371481895447,True,546.4135158976487
124,273076,146.66290283203125,0.20987722277641296,114.67973327636719,-0.5198030471801758,True,546.4135158976487
125,275320,259.1337890625,0.20990438759326935,114.69458770751953,0.018237728625535965,True,546.4135158976487
126,277308,341.0541687011719,0.20306672155857086,110.95841217041016,-0.7049959897994995,True,546.4135158976487
127,279521,292.2374572753906,0.2228671908378601,121.77761840820312,-0.2698836922645569,True,546.4135158976487
128,281991,225.2650909423828,0.20306327939033508,110.95652770996094,-0.6871733069419861,True,546.4135158976487
129,283859,241.5813446044922,0.21004889905452728,114.77356719970703,-0.785359799861908,True,546.4135158976487
130,285845,274.0877380371094,0.19928744435310364,108.89334869384766,-0.7368685603141785,True,546.4135158976487
131,287927,239.74266052246094,0.20292414724826813,110.8805160522461,-0.776594877243042,True,546.4135158976487
132,289988,153.11294555664062,0.2163284420967102,118.20477294921875,-0.29953643679618835,True,546.4135158976487
133,292007,302.2599792480469,0.19324998557567596,105.59440612792969,-0.7181252837181091,True,546.4135158976487
134,294329,158.8550262451172,0.20791234076023102,113.60614013671875,-0.7369208931922913,True,546.4135158976487
135,296619,231.61849975585938,0.19414034485816956,106.08088684082031,-0.6837279796600342,True,546.4135158976487
136,298810,137.78697204589844,0.21346016228199005,116.63752746582031,-0.4621623158454895,True,546.4135158976487
137,301151,232.72885131835938,0.21141159534454346,115.51815032958984,-0.32120320200920105,True,546.4135158976487
138,303085,214.89242553710938,0.22122490406036377,120.88026428222656,0.29970911145210266,True,546.4135158976487
139,305023,339.609619140625,0.1983838975429535,108.3996353149414,-0.7951585054397583,True,546.4135158976487
140,306942,189.38821411132812,0.20244036614894867,110.61614227294922,-0.6796634197235107,True,546.4135158976487
141,308845,239.7457733154297,0.21482238173484802,117.3818588256836,-0.14820703864097595,True,546.4135158976487
142,310609,162.5966339111328,0.202873095870018,110.85259246826172,-0.930317223072052,True,546.4135158976487
143,312351,219.6230010986328,0.24097640812397003,131.67276000976562,-0.6815453767776489,True,546.4135158976487
144,314527,105.04959106445312,0.2106717824935913,115.1139144897461,-0.22608709335327148,True,546.4135158976487
145,316365,144.96591186523438,0.2127920389175415,116.27245330810547,-0.6014119386672974,True,546.4135158976487
146,318224,316.4892272949219,0.2194819152355194,119.92787170410156,-0.8043702840805054,True,546.4135158976487
147,320273,225.1979522705078,0.20956343412399292,114.50829315185547,-0.5186397433280945,True,546.4135158976487
148,322208,317.7944030761719,0.19131267070770264,104.53579711914062,-0.5909322500228882,True,546.4135158976487
149,324191,183.2737274169922,0.21959087252616882,119.9874496459961,0.22410210967063904,True,546.4135158976487
150,326244,177.91455078125,0.23234431445598602,126.9560775756836,0.1471422165632248,True,546.4135158976487
151,328100,393.5252380371094,0.2052159160375595,112.13275909423828,-0.8595515489578247,True,546.4135158976487
152,330438,237.47186279296875,0.20684389770030975,113.0223388671875,-0.508197009563446,True,546.4135158976487
153,332300,311.7073974609375,0.2115524709224701,115.59515380859375,-0.47782155871391296,True,546.4135158976487
154,334569,108.07259368896484,0.23464955389499664,128.21572875976562,0.519443929195404,True,546.4135158976487
155,336851,180.6071319580078,0.2498539239168167,136.52354431152344,-0.6272717118263245,True,546.4135158976487
156,339183,286.428955078125,0.2045060247182846,111.74488067626953,-0.6488178968429565,True,546.4135158976487
157,340861,290.02581787109375,0.20487530529499054,111.94667053222656,-0.5737178325653076,True,546.4135158976487
158,342978,289.3758239746094,0.20793312788009644,113.61747741699219,-0.9105492830276489,True,546.4135158976487
159,345260,198.5635986328125,0.21556198596954346,117.7859878540039,-0.6339148879051208,True,546.4135158976487
160,347118,273.1553649902344,0.2067359983921051,112.96334075927734,-0.7599891424179077,True,546.4135158976487
161,348972,176.15493774414062,0.209443598985672,114.44278717041016,-0.7966744303703308,True,546.4135158976487
162,350666,260.6767883300781,0.23395264148712158,127.83485412597656,-0.7215704321861267,True,546.4135158976487
163,352512,264.3766174316406,0.2136753797531128,116.75513458251953,-0.7969213128089905,True,546.4135158976487
164,354448,253.2420196533203,0.2231167107820511,121.91397094726562,-0.5024763345718384,True,546.4135158976487
165,356438,108.54380798339844,0.2306070476770401,126.00682067871094,0.03318684920668602,True,546.4135158976487
166,358299,238.9091796875,0.24109715223312378,131.73873901367188,-0.4200472831726074,True,546.4135158976487
167,360061,212.1864471435547,0.21998624503612518,120.20347595214844,-0.3007754981517792,True,546.4135158976487
168,362119,141.46896362304688,0.22487547993659973,122.8749771118164,-0.42509105801582336,True,546.4135158976487
169,363778,261.2508850097656,0.2214154601097107,120.98442077636719,-0.6791024804115295,True,546.4135158976487
170,365805,335.5397033691406,0.25353941321372986,138.537353515625,-0.8680110573768616,True,546.4135158976487
171,367701,475.8486022949219,0.2396569848060608,130.95187377929688,-0.795314371585846,True,546.4135158976487
172,369648,225.4992218017578,0.2409728765487671,131.6708221435547,-0.74491286277771,True,546.4135158976487
173,371243,154.3287353515625,0.23778894543647766,129.93109130859375,-0.20513783395290375,True,546.4135158976487
174,373182,275.9775695800781,0.2391984760761261,130.7012939453125,-0.04523361474275589,True,546.4135158976487
175,374875,156.59364318847656,0.2565159201622009,140.16375732421875,-0.6673704385757446,True,546.4135158976487
176,376621,210.3413848876953,0.2375887930393219,129.8217010498047,-0.5329979062080383,True,546.4135158976487
177,378468,151.3751220703125,0.2620540261268616,143.18988037109375,-0.6368153095245361,True,546.4135158976487
178,380232,221.73085021972656,0.24650982022285461,134.69627380371094,-0.5566379427909851,True,546.4135158976487
179,382115,368.25482177734375,0.2403257191181183,131.31724548339844,-0.706207275390625,True,546.4135158976487
180,383967,228.66580200195312,0.2635391354560852,144.00132751464844,-0.31141960620880127,True,546.4135158976487
181,385975,163.15823364257812,0.24920469522476196,136.16883850097656,0.33905941247940063,True,546.4135158976487
182,387659,238.69921875,0.26104429364204407,142.63819885253906,-0.7510612607002258,True,546.4135158976487
183,389405,232.49310302734375,0.24579493701457977,134.30567932128906,-0.588682234287262,True,546.4135158976487
184,391153,232.61166381835938,0.23525956273078918,128.5489501953125,-0.9021418690681458,True,546.4135158976487
185,392982,119.68983459472656,0.26962968707084656,147.32928466796875,-0.14586849510669708,True,546.4135158976487
186,394520,191.7344512939453,0.23385374248027802,127.78083038330078,-0.6915009617805481,True,546.4135158976487
187,396437,383.0694885253906,0.2343921661376953,128.0750274658203,-0.900301992893219,True,546.4135158976487
188,398094,120.43605041503906,0.2635810673236847,144.02426147460938,0.4384263753890991,True,546.4135158976487
189,399749,352.63214111328125,0.24273043870925903,132.63116455078125,-0.4459085464477539,True,546.4135158976487
190,401549,201.6768341064453,0.25918707251548767,141.62327575683594,-0.4386148154735565,True,546.4135158976487
191,403465,203.53431701660156,0.2380135953426361,130.0538330078125,0.3181433081626892,True,546.4135158976487
192,405221,258.4832763671875,0.24214448034763336,132.3109893798828,-0.14369185268878937,True,546.4135158976487
193,407094,269.5233154296875,0.23501704633235931,128.4165496826172,-0.7928577661514282,True,546.4135158976487
194,408942,337.8404846191406,0.23987144231796265,131.06898498535156,-0.8833445310592651,True,546.4135158976487
195,410810,278.3831787109375,0.23487906157970428,128.34107971191406,-0.8203967213630676,True,546.4135158976487
196,412666,191.89761352539062,0.26324984431266785,143.84326171875,-0.11970425397157669,True,546.4135158976487
197,414963,106.92286682128906,0.24075452983379364,131.5515594482422,-0.11428646743297577,True,546.4135158976487
198,416844,192.052490234375,0.24064497649669647,131.49169921875,-0.4006958603858948,True,546.4135158976487
199,418582,216.244384765625,0.2438572645187378,133.2469024658203,-0.5729700922966003,True,546.4135158976487
200,420510,113.5564956665039,0.23459061980247498,128.1834716796875,-0.6526530385017395,True,546.4135158976487
201,422507,175.24227905273438,0.24672295153141022,134.81272888183594,0.21642392873764038,True,546.4135158976487
202,424506,264.1330871582031,0.24581611156463623,134.31724548339844,0.2779413163661957,True,546.4135158976487
203,426448,240.07716369628906,0.24307720363140106,132.8206787109375,-0.8807839155197144,True,546.4135158976487
204,428327,309.41693115234375,0.21096542477607727,115.27435302734375,-0.9243177771568298,True,546.4135158976487
205,430390,123.9561538696289,0.2262241691350937,123.61195373535156,-0.750732958316803,True,546.4135158976487
206,432287,220.14646911621094,0.23103243112564087,126.23924255371094,0.34084391593933105,True,546.4135158976487
207,434345,176.99722290039062,0.21881721913814545,119.56466674804688,-0.23297975957393646,True,546.4135158976487
208,436117,213.8238067626953,0.21632345020771027,118.20207214355469,0.24347631633281708,True,546.4135158976487
209,437897,294.5721740722656,0.20803456008434296,113.67288970947266,-0.5133515000343323,True,546.4135158976487
210,439566,225.32272338867188,0.19203339517116547,104.92962646484375,-0.7497570514678955,True,546.4135158976487
211,442074,234.33749389648438,0.19934648275375366,108.92560577392578,-0.8510199785232544,True,546.4135158976487
212,444299,351.24285888671875,0.17960765957832336,98.14004516601562,-0.8859140276908875,True,546.4135158976487
213,446190,302.77911376953125,0.17828047275543213,97.41484832763672,-0.7182457447052002,True,546.4135158976487
214,448328,201.66322326660156,0.21186025440692902,115.7633285522461,-0.2693304717540741,True,546.4135158976487
215,450406,306.5558166503906,0.19426856935024261,106.15093994140625,-0.7902143001556396,True,546.4135158976487
216,452545,254.046630859375,0.20408110320568085,111.5126953125,-0.8274794220924377,True,546.4135158976487
217,454514,186.7678985595703,0.19598403573036194,107.08834838867188,-0.5301360487937927,True,546.4135158976487
218,456440,185.48680114746094,0.2073582410812378,113.30333709716797,0.5111196637153625,True,546.4135158976487
219,458557,238.04930114746094,0.2070481926202774,113.1339111328125,-0.5740958452224731,True,546.4135158976487
220,460445,228.7172088623047,0.2028241902589798,110.82583618164062,-0.8498339653015137,True,546.4135158976487
221,462510,279.0562438964844,0.21435227990150452,117.125,-0.5078421235084534,True,546.4135158976487
222,464495,146.94027709960938,0.21783070266246796,119.025634765625,-0.2787339389324188,True,546.4135158976487
223,466324,153.91004943847656,0.20478956401348114,111.89976501464844,-0.5637701749801636,True,546.4135158976487
224,468387,277.3316650390625,0.19928710162639618,108.89315032958984,-0.7970079779624939,True,546.4135158976487
225,470522,177.7843780517578,0.21429838240146637,117.09555053710938,-0.717072069644928,True,546.4135158976487
226,472313,197.0454864501953,0.20511841773986816,112.07949829101562,-0.8479373455047607,True,546.4135158976487
227,474292,311.5129699707031,0.2146700918674469,117.29863739013672,-0.5972068309783936,True,546.4135158976487
228,476145,195.04873657226562,0.21144264936447144,115.53510284423828,-0.856878399848938,True,546.4135158976487
229,477927,164.04205322265625,0.21502374112606049,117.49189758300781,-0.660273015499115,True,546.4135158976487
230,479726,163.09732055664062,0.25484922528266907,139.25308227539062,0.27087679505348206,True,546.4135158976487
231,481848,241.1161346435547,0.19776377081871033,108.06078338623047,-0.679290771484375,True,546.4135158976487
232,484057,402.45977783203125,0.2169906198978424,118.566650390625,-0.7684892416000366,True,546.4135158976487
233,485778,184.3419189453125,0.21427422761917114,117.08231353759766,-0.5093680024147034,True,546.4135158976487
234,487370,194.892333984375,0.23589476943016052,128.89608764648438,-0.6792604923248291,True,546.4135158976487
235,489139,323.64544677734375,0.2210802286863327,120.80126190185547,-0.47827261686325073,True,546.4135158976487
236,491168,198.6776885986328,0.22669127583503723,123.86717987060547,-0.837009072303772,True,546.4135158976487
237,493073,160.0278778076172,0.23449480533599854,128.1311492919922,-0.2347366064786911,True,546.4135158976487
238,494897,92.63211822509766,0.233559712767601,127.62017822265625,-0.5703511834144592,True,546.4135158976487
239,496852,176.87779235839844,0.2387569546699524,130.46002197265625,-0.8673281669616699,True,546.4135158976487
240,498694,150.0264892578125,0.24377618730068207,133.20265197753906,0.16354209184646606,True,546.4135158976487
241,500482,249.0955352783203,0.22537073493003845,123.14562225341797,-0.30609211325645447,True,546.4135158976487
242,502362,274.30352783203125,0.23223024606704712,126.89372253417969,-0.8529062867164612,True,546.4135158976487
243,504114,335.4250183105469,0.22610168159008026,123.54499053955078,-0.6355147957801819,True,546.4135158976487
244,506089,325.4462890625,0.2105456441640854,115.04501342773438,-0.8068221807479858,True,546.4135158976487
245,507940,301.5269775390625,0.2360754907131195,128.99481201171875,-0.6753146648406982,True,546.4135158976487
246,509709,296.5171203613281,0.2311398983001709,126.29790496826172,-0.9003782272338867,True,546.4135158976487
247,511678,213.1339874267578,0.23111455142498016,126.28410339355469,-0.743008017539978,True,546.4135158976487
248,513381,224.31817626953125,0.2539771795272827,138.77651977539062,-0.6676997542381287,True,546.4135158976487
249,515297,300.35174560546875,0.2638855278491974,144.19065856933594,-0.37482985854148865,True,546.4135158976487
250,517183,202.16810607910156,0.2464032918214798,0.0,nan,False,0.0
251,518808,89.6640396118164,0.26388630270957947,0.0,nan,False,0.0
252,520709,303.6035461425781,0.23742292821407318,0.0,nan,False,0.0
253,522405,292.079833984375,0.26702848076820374,0.0,nan,False,0.0
254,524147,130.57872009277344,0.27205151319503784,0.0,nan,False,0.0
255,525728,188.6578369140625,0.28232303261756897,0.0,nan,False,0.0
256,527406,238.58706665039062,0.3128366470336914,0.0,nan,False,0.0
257,529281,187.97291564941406,0.2901597023010254,0.0,nan,False,0.0
258,530770,221.3166046142578,0.29210391640663147,0.0,nan,False,0.0
259,532274,201.5927276611328,0.2720334827899933,0.0,nan,False,0.0
260,533863,283.6020202636719,0.3729393482208252,0.0,nan,False,0.0
261,535984,181.85507202148438,0.3132031261920929,0.0,nan,False,0.0
262,537602,229.0421600341797,0.3540145456790924,0.0,nan,False,0.0
263,539639,248.06849670410156,0.35676294565200806,0.0,nan,False,0.0
264,541035,119.9140853881836,0.37116679549217224,0.0,nan,False,0.0
265,542450,264.14337158203125,0.3691283166408539,0.0,nan,False,0.0
266,544088,212.03207397460938,0.38381683826446533,0.0,nan,False,0.0
267,545836,201.11219787597656,0.34855595231056213,0.0,nan,False,0.0
268,547380,240.47557067871094,0.37292513251304626,0.0,nan,False,0.0
269,548782,225.2071075439453,0.3686879873275757,0.0,nan,False,0.0
270,550036,260.8766784667969,0.40292948484420776,0.0,nan,False,0.0
271,551473,200.74371337890625,0.37294310331344604,0.0,nan,False,0.0
272,552825,100.05754089355469,0.3997192084789276,0.0,nan,False,0.0
273,554371,95.87724304199219,0.39751511812210083,0.0,nan,False,0.0
274,555633,275.7530517578125,0.40391743183135986,0.0,nan,False,0.0
275,557216,166.51222229003906,0.4314626157283783,0.0,nan,False,0.0
276,558557,225.2093048095703,0.4340023696422577,0.0,nan,False,0.0
277,559916,195.24053955078125,0.42393866181373596,0.0,nan,False,0.0
278,561277,168.65008544921875,0.43460211157798767,0.0,nan,False,0.0
279,562585,147.19395446777344,0.4431125819683075,0.0,nan,False,0.0
280,563772,218.08251953125,0.4805850088596344,0.0,nan,False,0.0
281,565100,91.341796875,0.4415820240974426,0.0,nan,False,0.0
282,566388,203.0542449951172,0.46403419971466064,0.0,nan,False,0.0
283,567735,199.79690551757812,0.5151997208595276,0.0,nan,False,0.0
284,569073,193.9244384765625,0.5136569738388062,0.0,nan,False,0.0
285,570574,124.80918884277344,0.5272576212882996,0.0,nan,False,0.0
286,571823,174.43934631347656,0.5373132228851318,0.0,nan,False,0.0
287,573003,156.72213745117188,0.7138292193412781,0.0,nan,False,0.0
288,574408,122.77132415771484,0.5764033198356628,0.0,nan,False,0.0
289,575824,176.9095458984375,0.5453953742980957,0.0,nan,False,0.0
290,577014,150.34645080566406,0.5563362836837769,0.0,nan,False,0.0
291,578225,126.43923950195312,0.5519161820411682,0.0,nan,False,0.0
