update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,526379,129.3759765625,1.4534540176391602,0.0,nan,False,0.0
399,527113,72.77655029296875,1.4704561233520508,0.0,nan,False,0.0
400,527756,90.74142456054688,1.4660608768463135,0.0,nan,False,0.0
401,528457,122.55328369140625,1.457425594329834,0.0,nan,False,0.0
402,529167,49.49374008178711,1.4663270711898804,0.0,nan,False,0.0
403,529934,100.61847686767578,1.4926201105117798,0.0,nan,False,0.0
404,530744,228.42857360839844,1.4809826612472534,0.0,nan,False,0.0
405,531495,124.60482788085938,1.4915980100631714,0.0,nan,False,0.0
406,532240,85.38330078125,1.456700086593628,0.0,nan,False,0.0
407,532986,81.820068359375,1.4657235145568848,0.0,nan,False,0.0
408,533740,112.08211517333984,1.4778716564178467,0.0,nan,False,0.0
409,534595,143.97052001953125,1.5327633619308472,0.0,nan,False,0.0
410,535458,173.81690979003906,1.5500421524047852,0.0,nan,False,0.0
411,536379,75.44830322265625,1.4725494384765625,0.0,nan,False,0.0
412,537109,160.37261962890625,1.5478100776672363,0.0,nan,False,0.0
413,538017,67.00894165039062,1.5240012407302856,0.0,nan,False,0.0
414,538763,156.53131103515625,1.4477317333221436,0.0,nan,False,0.0
415,539496,74.98531341552734,1.4942152500152588,0.0,nan,False,0.0
416,540184,72.35418701171875,1.4807558059692383,0.0,nan,False,0.0
417,540969,70.93254089355469,1.4834109544754028,0.0,nan,False,0.0
418,541698,66.06978607177734,1.436913251876831,0.0,nan,False,0.0
419,542398,222.52598571777344,1.4719700813293457,0.0,nan,False,0.0
420,543306,215.0102081298828,1.4912927150726318,0.0,nan,False,0.0
421,544226,91.31529998779297,1.480272889137268,0.0,nan,False,0.0
422,544973,135.33734130859375,1.4888195991516113,0.0,nan,False,0.0
423,545653,135.33689880371094,1.485395908355713,0.0,nan,False,0.0
424,546341,95.15937042236328,1.4996905326843262,0.0,nan,False,0.0
425,547157,96.72570037841797,1.4948139190673828,0.0,nan,False,0.0
426,547851,121.55860137939453,1.5424678325653076,0.0,nan,False,0.0
427,548715,114.77029418945312,1.7065192461013794,0.0,nan,False,0.0
428,549974,150.0469512939453,1.6306613683700562,0.0,nan,False,0.0
429,550979,125.71517944335938,1.4555631875991821,0.0,nan,False,0.0
430,551755,96.69351959228516,1.4913780689239502,0.0,nan,False,0.0
431,552485,93.71099853515625,1.4930850267410278,0.0,nan,False,0.0
432,553208,67.39723205566406,1.482800006866455,0.0,nan,False,0.0
433,553889,52.368064880371094,1.5287262201309204,0.0,nan,False,0.0
434,554626,134.81423950195312,1.496536374092102,0.0,nan,False,0.0
435,555335,78.5654296875,1.470483660697937,0.0,nan,False,0.0
436,556073,74.9685287475586,1.4816151857376099,0.0,nan,False,0.0
437,556765,65.95380401611328,1.4679999351501465,0.0,nan,False,0.0
438,557556,62.71076583862305,1.4810510873794556,0.0,nan,False,0.0
439,558261,114.88015747070312,1.4728566408157349,0.0,nan,False,0.0
440,559001,100.7021484375,1.5041851997375488,0.0,nan,False,0.0
441,559772,68.3863754272461,1.4967396259307861,0.0,nan,False,0.0
442,560497,135.20352172851562,1.512135624885559,0.0,nan,False,0.0
443,561344,133.77415466308594,1.6500974893569946,0.0,nan,False,0.0
444,562487,117.53209686279297,1.5872693061828613,0.0,nan,False,0.0
445,563294,61.72439193725586,1.5039710998535156,0.0,nan,False,0.0
446,563999,93.38848114013672,1.50411856174469,0.0,nan,False,0.0
447,564707,106.85999298095703,1.5097767114639282,0.0,nan,False,0.0
448,565485,86.37406921386719,1.5019729137420654,0.0,nan,False,0.0
449,566174,85.59207916259766,1.4912084341049194,0.0,nan,False,0.0
450,566888,124.9164810180664,1.463037371635437,0.0,nan,False,0.0
451,567636,88.19551086425781,1.4993305206298828,0.0,nan,False,0.0
452,568366,75.55884552001953,1.4992871284484863,0.0,nan,False,0.0
453,569067,69.3246841430664,1.4733208417892456,0.0,nan,False,0.0
454,569839,114.04000091552734,1.580224871635437,0.0,nan,False,0.0
455,570598,86.61763763427734,1.5427740812301636,0.0,nan,False,0.0
456,571363,87.76077270507812,1.5107835531234741,0.0,nan,False,0.0
457,572146,63.38045883178711,1.5042322874069214,0.0,nan,False,0.0
458,572804,81.47484588623047,1.4793200492858887,0.0,nan,False,0.0
459,573524,202.65518188476562,1.6587082147598267,0.0,nan,False,0.0
460,574507,150.89706420898438,1.4959282875061035,0.0,nan,False,0.0
461,575283,134.0075225830078,1.5044517517089844,0.0,nan,False,0.0
462,576018,97.96053314208984,1.4705597162246704,0.0,nan,False,0.0
463,576725,92.76045989990234,1.5017852783203125,0.0,nan,False,0.0
464,577443,97.24383544921875,1.5033522844314575,0.0,nan,False,0.0
465,578119,126.36811828613281,1.5001145601272583,0.0,nan,False,0.0
466,578873,112.4931411743164,1.4681147336959839,0.0,nan,False,0.0
467,579591,66.53456115722656,1.5261719226837158,0.0,nan,False,0.0
468,580342,139.32562255859375,1.5150563716888428,0.0,nan,False,0.0
469,581150,98.35757446289062,1.5040653944015503,0.0,nan,False,0.0
470,581902,121.74249267578125,1.6310683488845825,0.0,nan,False,0.0
471,583011,108.59215545654297,1.4880576133728027,0.0,nan,False,0.0
472,583755,111.1148681640625,1.524082899093628,0.0,nan,False,0.0
473,584563,65.56458282470703,1.4553544521331787,0.0,nan,False,0.0
474,585301,87.42794799804688,1.4834648370742798,0.0,nan,False,0.0
475,585985,108.56121826171875,1.5118740797042847,0.0,nan,False,0.0
476,586888,78.26095581054688,1.4954105615615845,0.0,nan,False,0.0
477,587637,111.6049575805664,1.514643669128418,0.0,nan,False,0.0
478,588355,206.1977081298828,1.506921410560608,0.0,nan,False,0.0
479,589100,79.46142578125,1.4971555471420288,0.0,nan,False,0.0
480,589813,128.900146484375,1.5896546840667725,0.0,nan,False,0.0
481,590754,110.06484985351562,1.546943187713623,0.0,nan,False,0.0
482,591478,147.86526489257812,1.4924970865249634,0.0,nan,False,0.0
483,592225,144.8018341064453,1.533930778503418,0.0,nan,False,0.0
484,592937,68.90325164794922,1.488755702972412,0.0,nan,False,0.0
485,593589,145.77867126464844,1.7509809732437134,0.0,nan,False,0.0
486,594690,88.4865951538086,1.5847752094268799,0.0,nan,False,0.0
487,595479,107.25902557373047,1.5301778316497803,0.0,nan,False,0.0
488,596158,142.34698486328125,1.5025287866592407,0.0,nan,False,0.0
489,596895,80.4142074584961,1.5113447904586792,0.0,nan,False,0.0
490,597545,79.90141296386719,1.519909143447876,0.0,nan,False,0.0
491,598317,70.31227111816406,1.5383228063583374,0.0,nan,False,0.0
492,599056,93.30793762207031,1.4951876401901245,0.0,nan,False,0.0
493,599793,96.6579818725586,1.6255038976669312,0.0,nan,False,0.0
494,600637,83.96879577636719,1.5053786039352417,0.0,nan,False,0.0
495,601291,75.0416488647461,1.529370903968811,0.0,nan,False,0.0
496,601978,114.10455322265625,1.5531864166259766,0.0,nan,False,0.0
497,602693,92.15689849853516,1.5399861335754395,0.0,nan,False,0.0
498,603379,176.69400024414062,1.6386064291000366,0.0,nan,False,0.0
499,604283,84.92997741699219,1.5189692974090576,0.0,nan,False,0.0
500,604952,175.84129333496094,1.6052069664001465,0.0,nan,False,0.0
501,605893,29.056610107421875,1.5522645711898804,0.0,nan,False,0.0
502,606648,59.86771774291992,1.5557730197906494,0.0,nan,False,0.0
503,607396,157.29286193847656,1.5853047370910645,0.0,nan,False,0.0
504,608253,152.7910614013672,1.6284632682800293,0.0,nan,False,0.0
505,609094,72.31573486328125,1.5938360691070557,0.0,nan,False,0.0
506,609830,88.23180389404297,1.5151705741882324,0.0,nan,False,0.0
507,610486,75.23755645751953,1.5598891973495483,0.0,nan,False,0.0
508,611207,130.07357788085938,1.5299530029296875,0.0,nan,False,0.0
509,611925,87.5320816040039,1.5961761474609375,0.0,nan,False,0.0
510,612704,68.7989730834961,1.535774827003479,0.0,nan,False,0.0
511,613447,60.665706634521484,1.5420843362808228,0.0,nan,False,0.0
512,614149,161.43507385253906,1.538556456565857,0.0,nan,False,0.0
513,614890,166.0889892578125,1.5390170812606812,0.0,nan,False,0.0
514,615596,182.14984130859375,1.5006303787231445,0.0,nan,False,0.0
515,616255,62.48825454711914,1.517183780670166,0.0,nan,False,0.0
516,616904,148.95834350585938,1.56184720993042,0.0,nan,False,0.0
517,617594,118.77456665039062,1.56739342212677,0.0,nan,False,0.0
518,618371,65.07281494140625,1.559897780418396,0.0,nan,False,0.0
519,618997,90.8832015991211,1.5579160451889038,0.0,nan,False,0.0
520,619711,89.0116958618164,1.5107475519180298,0.0,nan,False,0.0
521,620438,67.59918975830078,1.5451501607894897,0.0,nan,False,0.0
522,621134,118.27835083007812,1.560392141342163,0.0,nan,False,0.0
523,621823,77.80440521240234,1.5835740566253662,0.0,nan,False,0.0
524,622556,60.008785247802734,1.5540187358856201,0.0,nan,False,0.0
525,623239,76.79808807373047,1.5773022174835205,0.0,nan,False,0.0
526,624003,65.41563415527344,1.542393445968628,0.0,nan,False,0.0
527,624689,89.15214538574219,1.5792447328567505,0.0,nan,False,0.0
528,625405,85.94728088378906,1.5421651601791382,0.0,nan,False,0.0
529,626118,107.92225646972656,1.5949980020523071,0.0,nan,False,0.0
530,626874,104.76778411865234,1.6600114107131958,0.0,nan,False,0.0
531,627732,121.88579559326172,1.61898672580719,0.0,nan,False,0.0
532,628578,90.64374542236328,1.5580694675445557,0.0,nan,False,0.0
533,629291,83.7326889038086,1.5446953773498535,0.0,nan,False,0.0
534,630029,209.1407928466797,1.7456918954849243,0.0,nan,False,0.0
535,631182,75.01750183105469,1.5375492572784424,0.0,nan,False,0.0
536,631816,141.3744354248047,1.5577788352966309,0.0,nan,False,0.0
537,632604,64.8771743774414,1.5369611978530884,0.0,nan,False,0.0
538,633295,104.45115661621094,1.6431113481521606,0.0,nan,False,0.0
539,634129,116.81319427490234,1.560377836227417,0.0,nan,False,0.0
540,634963,69.62366485595703,1.5534229278564453,0.0,nan,False,0.0
541,635619,100.57637786865234,1.652573823928833,0.0,nan,False,0.0
542,636402,71.74494171142578,1.5489012002944946,0.0,nan,False,0.0
543,637095,72.33049774169922,1.5738043785095215,0.0,nan,False,0.0
544,637735,68.23981475830078,1.555336833000183,0.0,nan,False,0.0
545,638409,142.2888946533203,1.561758041381836,0.0,nan,False,0.0
546,639126,90.72716522216797,1.5691777467727661,0.0,nan,False,0.0
547,639867,50.11086654663086,1.5824623107910156,0.0,nan,False,0.0
548,640564,136.76133728027344,1.5482412576675415,0.0,nan,False,0.0
549,641248,112.0265121459961,1.5841665267944336,0.0,nan,False,0.0
550,641922,113.42000579833984,1.5490425825119019,0.0,nan,False,0.0
551,642582,64.52442169189453,1.575482964515686,0.0,nan,False,0.0
552,643268,120.7170639038086,1.6012730598449707,0.0,nan,False,0.0
553,644135,74.90768432617188,1.5839484930038452,0.0,nan,False,0.0
554,644857,65.31802368164062,1.5597280263900757,0.0,nan,False,0.0
555,645532,102.64679718017578,1.6715149879455566,0.0,nan,False,0.0
556,646342,98.03211975097656,1.572479009628296,0.0,nan,False,0.0
557,647025,132.85403442382812,1.5824337005615234,0.0,nan,False,0.0
558,647702,104.5755386352539,1.5672717094421387,0.0,nan,False,0.0
559,648419,91.06349182128906,1.5424472093582153,0.0,nan,False,0.0
560,649099,110.490478515625,1.584715485572815,0.0,nan,False,0.0
561,649782,78.67107391357422,1.6149795055389404,0.0,nan,False,0.0
562,650602,123.90731811523438,1.5781452655792236,0.0,nan,False,0.0
563,651313,170.90969848632812,1.6167389154434204,0.0,nan,False,0.0
564,652084,62.090675354003906,1.5586196184158325,0.0,nan,False,0.0
565,652744,65.32355499267578,1.5775868892669678,0.0,nan,False,0.0
566,653464,109.8040542602539,1.6000210046768188,0.0,nan,False,0.0
567,654195,163.34490966796875,1.685966968536377,0.0,nan,False,0.0
568,655044,50.38128662109375,1.5755836963653564,0.0,nan,False,0.0
569,655727,208.7412872314453,1.6237126588821411,0.0,nan,False,0.0
570,656502,111.81041717529297,1.5545281171798706,0.0,nan,False,0.0
571,657198,106.3841781616211,1.578098177909851,0.0,nan,False,0.0
572,657882,83.03060913085938,1.6048352718353271,0.0,nan,False,0.0
573,658537,129.36622619628906,1.6017354726791382,0.0,nan,False,0.0
574,659200,61.63508224487305,1.582044005393982,0.0,nan,False,0.0
575,659881,50.69265365600586,1.6330633163452148,0.0,nan,False,0.0
576,660599,128.60211181640625,1.5596160888671875,0.0,nan,False,0.0
577,661259,132.3806610107422,1.6092349290847778,0.0,nan,False,0.0
578,662155,73.0214614868164,1.597799301147461,0.0,nan,False,0.0
579,662931,81.8533706665039,1.610045075416565,0.0,nan,False,0.0
580,663644,145.73240661621094,1.602686882019043,0.0,nan,False,0.0
581,664464,118.22222900390625,1.5902159214019775,0.0,nan,False,0.0
582,665197,62.14516830444336,1.5861661434173584,0.0,nan,False,0.0
583,665876,73.68321228027344,1.6039069890975952,0.0,nan,False,0.0
584,666582,108.88983154296875,1.6442862749099731,0.0,nan,False,0.0
585,667349,75.83894348144531,1.5489124059677124,0.0,nan,False,0.0
586,668029,139.88980102539062,1.6411272287368774,0.0,nan,False,0.0
587,668810,96.47467041015625,1.5622334480285645,0.0,nan,False,0.0
588,669486,99.19396209716797,1.5729118585586548,0.0,nan,False,0.0
589,670070,139.2591094970703,1.6901673078536987,0.0,nan,False,0.0
590,670883,76.03473663330078,1.5860875844955444,0.0,nan,False,0.0
591,671548,138.72653198242188,1.6086475849151611,0.0,nan,False,0.0
592,672270,121.7477035522461,1.5527317523956299,0.0,nan,False,0.0
593,672988,70.33631134033203,1.5781772136688232,0.0,nan,False,0.0
594,673633,85.42144775390625,1.5984218120574951,0.0,nan,False,0.0
595,674331,166.1005401611328,1.6393024921417236,0.0,nan,False,0.0
596,675091,106.81417846679688,1.6159346103668213,0.0,nan,False,0.0
597,675810,145.88560485839844,1.6275917291641235,0.0,nan,False,0.0
598,676541,91.59521484375,1.6110808849334717,0.0,nan,False,0.0
599,677219,111.98991394042969,1.5696719884872437,0.0,nan,False,0.0
600,677839,181.35545349121094,1.6120456457138062,0.0,nan,False,0.0
601,678559,75.49069213867188,1.6142158508300781,0.0,nan,False,0.0
602,679229,108.49410247802734,1.6349936723709106,0.0,nan,False,0.0
603,680003,103.29570007324219,1.6394848823547363,0.0,nan,False,0.0
604,680741,76.19883728027344,1.5915343761444092,0.0,nan,False,0.0
605,681403,78.01194763183594,1.6404109001159668,0.0,nan,False,0.0
606,682112,143.07049560546875,1.5950366258621216,0.0,nan,False,0.0
607,682762,233.68161010742188,1.6487659215927124,0.0,nan,False,0.0
608,683625,165.03329467773438,1.6738888025283813,0.0,nan,False,0.0
609,684508,61.515968322753906,1.5989083051681519,0.0,nan,False,0.0
610,685183,78.40567016601562,1.5876625776290894,0.0,nan,False,0.0
611,685875,45.962093353271484,1.6062902212142944,0.0,nan,False,0.0
612,686474,67.4231185913086,1.6133548021316528,0.0,nan,False,0.0
613,687104,74.46255493164062,1.625861644744873,0.0,nan,False,0.0
614,687879,85.4752197265625,1.6262094974517822,0.0,nan,False,0.0
615,688560,56.75617218017578,1.5949655771255493,0.0,nan,False,0.0
616,689160,114.3876724243164,1.6217427253723145,0.0,nan,False,0.0
617,689875,81.06095123291016,1.6796743869781494,0.0,nan,False,0.0
618,690632,56.346683502197266,1.6262264251708984,0.0,nan,False,0.0
619,691343,100.06111145019531,1.642410159111023,0.0,nan,False,0.0
620,692027,99.22932434082031,1.5945461988449097,0.0,nan,False,0.0
621,692722,129.89199829101562,1.642365574836731,0.0,nan,False,0.0
622,693489,79.04518127441406,1.6465115547180176,0.0,nan,False,0.0
623,694153,128.28872680664062,1.6422423124313354,0.0,nan,False,0.0
624,694804,98.32451629638672,1.6661839485168457,0.0,nan,False,0.0
625,695631,69.29574584960938,1.6187044382095337,0.0,nan,False,0.0
626,696260,77.292236328125,1.6149455308914185,0.0,nan,False,0.0
627,696938,130.3361053466797,1.6090527772903442,0.0,nan,False,0.0
628,697655,73.16893768310547,1.6160389184951782,0.0,nan,False,0.0
629,698290,82.10700225830078,1.5985554456710815,0.0,nan,False,0.0
630,698919,116.18614959716797,1.6427428722381592,0.0,nan,False,0.0
631,699698,81.43109130859375,1.6156917810440063,0.0,nan,False,0.0
632,700315,95.48692321777344,1.5983974933624268,0.0,nan,False,0.0
633,700956,108.22443389892578,1.625543475151062,0.0,nan,False,0.0
634,701608,200.1965789794922,1.6483266353607178,0.0,nan,False,0.0
635,702289,131.6547393798828,1.6514129638671875,0.0,nan,False,0.0
636,703030,60.3038215637207,1.604101300239563,0.0,nan,False,0.0
637,703679,145.75302124023438,1.6326895952224731,0.0,nan,False,0.0
638,704398,73.40812683105469,1.607518196105957,0.0,nan,False,0.0
639,705064,81.58546447753906,1.6433147192001343,0.0,nan,False,0.0
640,705752,145.59567260742188,1.644128441810608,0.0,nan,False,0.0
641,706565,120.52049255371094,1.7207480669021606,0.0,nan,False,0.0
642,707425,99.25286102294922,1.6452685594558716,0.0,nan,False,0.0
643,708144,169.3953857421875,1.6414518356323242,0.0,nan,False,0.0
644,708915,138.32896423339844,1.6315029859542847,0.0,nan,False,0.0
645,709640,67.95901489257812,1.6416175365447998,0.0,nan,False,0.0
646,710401,70.58212280273438,1.7072672843933105,0.0,nan,False,0.0
647,711178,86.62108612060547,1.6235359907150269,0.0,nan,False,0.0
648,711844,81.60804748535156,1.612708330154419,0.0,nan,False,0.0
649,712513,140.14892578125,1.6139456033706665,0.0,nan,False,0.0
650,713150,92.28775024414062,1.6150777339935303,0.0,nan,False,0.0
651,713885,133.11660766601562,1.67408287525177,0.0,nan,False,0.0
652,714730,82.95845031738281,1.6628235578536987,0.0,nan,False,0.0
653,715505,88.20783233642578,1.6113594770431519,0.0,nan,False,0.0
654,716163,148.8076629638672,1.6920850276947021,0.0,nan,False,0.0
655,717051,162.5906982421875,1.6921051740646362,0.0,nan,False,0.0
656,717859,135.12355041503906,1.649167537689209,0.0,nan,False,0.0
657,718587,134.37704467773438,1.6170403957366943,0.0,nan,False,0.0
658,719250,76.69034576416016,1.6378344297409058,0.0,nan,False,0.0
659,719880,97.29537963867188,1.6932557821273804,0.0,nan,False,0.0
660,720653,40.66484451293945,1.645187497138977,0.0,nan,False,0.0
661,721312,116.03801727294922,1.6284271478652954,0.0,nan,False,0.0
662,721978,120.51789855957031,1.641637921333313,0.0,nan,False,0.0
663,722654,68.9559097290039,1.6660678386688232,0.0,nan,False,0.0
664,723332,107.4498062133789,1.6565935611724854,0.0,nan,False,0.0
665,723991,61.797115325927734,1.6476448774337769,0.0,nan,False,0.0
666,724655,78.18987274169922,1.677088975906372,0.0,nan,False,0.0
667,725370,80.05618286132812,1.6458131074905396,0.0,nan,False,0.0
668,726026,76.30453491210938,1.6289607286453247,0.0,nan,False,0.0
669,726750,164.93545532226562,1.6472138166427612,0.0,nan,False,0.0
670,727434,94.17045593261719,1.6896871328353882,0.0,nan,False,0.0
671,728278,89.67445373535156,1.660751223564148,0.0,nan,False,0.0
672,728916,95.16999816894531,1.6476507186889648,0.0,nan,False,0.0
673,729575,153.01181030273438,1.6950557231903076,0.0,nan,False,0.0
674,730313,119.71341705322266,1.6639204025268555,0.0,nan,False,0.0
675,731065,133.59246826171875,1.794172763824463,0.0,nan,False,0.0
676,731953,77.7702407836914,1.6622257232666016,0.0,nan,False,0.0
677,732658,108.77758026123047,1.647019386291504,0.0,nan,False,0.0
678,733311,149.1657257080078,1.6387205123901367,0.0,nan,False,0.0
679,733993,74.35588836669922,1.6516211032867432,0.0,nan,False,0.0
680,734665,207.06198120117188,1.642580270767212,0.0,nan,False,0.0
681,735382,101.23208618164062,1.6911708116531372,0.0,nan,False,0.0
682,736212,130.34634399414062,1.6683799028396606,0.0,nan,False,0.0
683,736924,68.62974548339844,1.6512451171875,0.0,nan,False,0.0
684,737608,151.02694702148438,1.6994396448135376,0.0,nan,False,0.0
685,738442,182.6575469970703,1.7058520317077637,0.0,nan,False,0.0
686,739252,49.222347259521484,1.66178560256958,0.0,nan,False,0.0
687,739896,77.08240509033203,1.7154589891433716,0.0,nan,False,0.0
688,740732,45.752220153808594,1.6440163850784302,0.0,nan,False,0.0
689,741412,82.58129119873047,1.6375641822814941,0.0,nan,False,0.0
690,742085,120.15565490722656,1.658607006072998,0.0,nan,False,0.0
691,742766,176.47117614746094,1.6903640031814575,0.0,nan,False,0.0
692,743460,97.36618041992188,1.6723130941390991,0.0,nan,False,0.0
693,744113,49.86464309692383,1.6631438732147217,0.0,nan,False,0.0
694,744766,123.80523681640625,1.698803424835205,0.0,nan,False,0.0
695,745562,188.96116638183594,1.6866936683654785,0.0,nan,False,0.0
696,746343,61.59297180175781,1.7044819593429565,0.0,nan,False,0.0
697,747070,149.7310791015625,1.6710885763168335,0.0,nan,False,0.0
698,747720,93.75918579101562,1.645410180091858,0.0,nan,False,0.0
699,748395,65.37672424316406,1.673839807510376,0.0,nan,False,0.0
700,749031,51.02442932128906,1.6743919849395752,0.0,nan,False,0.0
701,749700,95.3855209350586,1.6537266969680786,0.0,nan,False,0.0
702,750390,133.98118591308594,1.649451732635498,0.0,nan,False,0.0
703,751125,91.8243408203125,1.711801290512085,0.0,nan,False,0.0
704,751914,104.62342834472656,1.6944262981414795,0.0,nan,False,0.0
705,752614,54.21200942993164,1.6494547128677368,0.0,nan,False,0.0
706,753281,131.63717651367188,1.6489253044128418,0.0,nan,False,0.0
707,753928,92.53591918945312,1.6517897844314575,0.0,nan,False,0.0
708,754591,111.39896392822266,1.6833930015563965,0.0,nan,False,0.0
709,755361,101.02076721191406,1.6620588302612305,0.0,nan,False,0.0
710,756075,150.90321350097656,1.6319541931152344,0.0,nan,False,0.0
711,756753,177.9546356201172,1.7012710571289062,0.0,nan,False,0.0
712,757531,90.8411865234375,1.6626980304718018,0.0,nan,False,0.0
713,758221,117.59024810791016,1.673596739768982,0.0,nan,False,0.0
714,758943,124.1462173461914,1.6380351781845093,0.0,nan,False,0.0
715,759600,83.67754364013672,1.646504282951355,0.0,nan,False,0.0
716,760246,91.30372619628906,1.669680118560791,0.0,nan,False,0.0
717,760901,98.1655502319336,1.6386809349060059,0.0,nan,False,0.0
718,761677,67.54621887207031,1.637593388557434,0.0,nan,False,0.0
719,762282,78.80075073242188,1.6653165817260742,0.0,nan,False,0.0
720,763001,116.24752044677734,1.6447856426239014,0.0,nan,False,0.0
721,763685,122.57383728027344,1.6386719942092896,0.0,nan,False,0.0
722,764381,73.82499694824219,1.6595767736434937,0.0,nan,False,0.0
723,765083,116.747314453125,1.6401283740997314,0.0,nan,False,0.0
724,765804,99.02906799316406,1.6477909088134766,0.0,nan,False,0.0
725,766487,82.46188354492188,1.6495527029037476,0.0,nan,False,0.0
726,767177,73.51802062988281,1.6778603792190552,0.0,nan,False,0.0
727,767909,46.82201385498047,1.645298719406128,0.0,nan,False,0.0
728,768588,93.16438293457031,1.6243823766708374,0.0,nan,False,0.0
729,769219,147.33578491210938,1.6857270002365112,0.0,nan,False,0.0
730,770145,113.2254867553711,1.6445033550262451,0.0,nan,False,0.0
731,770883,95.28675842285156,1.6475675106048584,0.0,nan,False,0.0
732,771613,89.14281463623047,1.6308153867721558,0.0,nan,False,0.0
733,772239,88.57127380371094,1.6579937934875488,0.0,nan,False,0.0
734,772872,74.42910766601562,1.6504157781600952,0.0,nan,False,0.0
735,773520,216.12155151367188,1.7843598127365112,0.0,nan,False,0.0
736,774505,99.08191680908203,1.672556757926941,0.0,nan,False,0.0
737,775224,90.64244842529297,1.6888797283172607,0.0,nan,False,0.0
738,775905,126.98114013671875,1.7356923818588257,0.0,nan,False,0.0
739,776769,94.82199096679688,1.6702970266342163,0.0,nan,False,0.0
740,777500,56.37689971923828,1.6582129001617432,0.0,nan,False,0.0
741,778149,66.53945922851562,1.68068265914917,0.0,nan,False,0.0
742,778898,95.1319580078125,1.642249345779419,0.0,nan,False,0.0
743,779491,88.82161712646484,1.6390453577041626,0.0,nan,False,0.0
744,780102,102.80558776855469,1.6547377109527588,0.0,nan,False,0.0
745,780838,66.34468078613281,1.6591731309890747,0.0,nan,False,0.0
746,781500,87.3252944946289,1.750490665435791,0.0,nan,False,0.0
747,782295,165.37794494628906,1.9431904554367065,0.0,nan,False,0.0
748,783583,65.21350860595703,1.6701174974441528,0.0,nan,False,0.0
749,784273,122.39253997802734,1.6647282838821411,0.0,nan,False,0.0
750,785027,96.61650085449219,1.6747158765792847,0.0,nan,False,0.0
751,785688,170.06076049804688,1.6756807565689087,0.0,nan,False,0.0
752,786429,170.48883056640625,1.7354278564453125,0.0,nan,False,0.0
753,787181,85.72562408447266,1.7023212909698486,0.0,nan,False,0.0
754,787893,128.2965850830078,1.653771162033081,0.0,nan,False,0.0
755,788565,66.79853820800781,1.7498195171356201,0.0,nan,False,0.0
756,789362,74.96886444091797,1.657430648803711,0.0,nan,False,0.0
757,789941,95.97330474853516,1.6458566188812256,0.0,nan,False,0.0
758,790557,148.33908081054688,1.6685528755187988,0.0,nan,False,0.0
759,791280,195.73468017578125,1.7007205486297607,0.0,nan,False,0.0
760,792199,63.59867858886719,1.6575438976287842,0.0,nan,False,0.0
761,792823,118.37796020507812,1.6662887334823608,0.0,nan,False,0.0
762,793474,70.9813003540039,1.6372816562652588,0.0,nan,False,0.0
763,794098,80.86849975585938,1.651865005493164,0.0,nan,False,0.0
764,794757,160.94857788085938,1.6266480684280396,0.0,nan,False,0.0
765,795452,88.11483001708984,1.6609455347061157,0.0,nan,False,0.0
766,796142,90.65287780761719,1.681620478630066,0.0,nan,False,0.0
767,796840,182.5533905029297,1.740521788597107,0.0,nan,False,0.0
768,797666,178.430419921875,1.6794205904006958,0.0,nan,False,0.0
769,798372,92.01020812988281,1.6902323961257935,0.0,nan,False,0.0
770,799090,80.8264389038086,1.6654573678970337,0.0,nan,False,0.0
771,799746,185.9732208251953,1.7457194328308105,0.0,nan,False,0.0
772,800575,86.61933898925781,1.698874831199646,0.0,nan,False,0.0
773,801429,121.21055603027344,1.6836886405944824,0.0,nan,False,0.0
774,802085,63.30693817138672,1.662428379058838,0.0,nan,False,0.0
775,802746,167.52212524414062,1.7045795917510986,0.0,nan,False,0.0
776,803606,301.4025573730469,1.7627955675125122,0.0,nan,False,0.0
777,804575,66.26836395263672,1.7272658348083496,0.0,nan,False,0.0
778,805296,82.12910461425781,1.7035349607467651,0.0,nan,False,0.0
779,806046,134.26393127441406,1.7504165172576904,0.0,nan,False,0.0
780,806879,179.52914428710938,1.659244179725647,0.0,nan,False,0.0
781,807515,130.87278747558594,1.6839072704315186,0.0,nan,False,0.0
782,808169,50.12519836425781,1.703407645225525,0.0,nan,False,0.0
783,808901,97.20211029052734,1.7190279960632324,0.0,nan,False,0.0
784,809678,135.76502990722656,1.646704077720642,0.0,nan,False,0.0
785,810352,78.51101684570312,1.6837183237075806,0.0,nan,False,0.0
786,810984,155.1832275390625,1.68477463722229,0.0,nan,False,0.0
787,811751,90.01262664794922,1.7285268306732178,0.0,nan,False,0.0
788,812511,67.41292572021484,1.677251935005188,0.0,nan,False,0.0
789,813186,99.50758361816406,1.662941575050354,0.0,nan,False,0.0
790,813837,101.50496673583984,1.7168594598770142,0.0,nan,False,0.0
791,814578,104.44109344482422,1.6881275177001953,0.0,nan,False,0.0
792,815197,202.04293823242188,1.6686681509017944,0.0,nan,False,0.0
793,815926,66.82221221923828,1.6821008920669556,0.0,nan,False,0.0
794,816649,68.24859619140625,1.69413423538208,0.0,nan,False,0.0
795,817329,85.00093841552734,1.6735589504241943,0.0,nan,False,0.0
796,818043,65.10584259033203,1.6672499179840088,0.0,nan,False,0.0
797,818696,116.38818359375,1.6762957572937012,0.0,nan,False,0.0
798,819348,52.76810073852539,1.6612458229064941,0.0,nan,False,0.0
