update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,445027,84.54407501220703,1.4155241250991821,0.0,nan,False,0.0
399,445798,139.39808654785156,1.3738833665847778,0.0,nan,False,0.0
400,446451,111.79450988769531,1.431891679763794,0.0,nan,False,0.0
401,447194,50.46025466918945,1.4158304929733276,0.0,nan,False,0.0
402,447920,139.6369171142578,1.4703468084335327,0.0,nan,False,0.0
403,448759,64.72203063964844,1.3853888511657715,0.0,nan,False,0.0
404,449426,116.52210998535156,1.4450660943984985,0.0,nan,False,0.0
405,450215,112.40938568115234,1.4198503494262695,0.0,nan,False,0.0
406,450951,43.087921142578125,1.3982632160186768,0.0,nan,False,0.0
407,451661,171.46441650390625,1.3906376361846924,0.0,nan,False,0.0
408,452360,61.80767059326172,1.4634747505187988,0.0,nan,False,0.0
409,453106,105.57670593261719,1.438324213027954,0.0,nan,False,0.0
410,453892,84.92436981201172,1.4041038751602173,0.0,nan,False,0.0
411,454574,119.51112365722656,1.4635666608810425,0.0,nan,False,0.0
412,455413,103.3693618774414,1.4083207845687866,0.0,nan,False,0.0
413,456081,63.73332977294922,1.4262744188308716,0.0,nan,False,0.0
414,456767,104.9330062866211,1.4254194498062134,0.0,nan,False,0.0
415,457555,102.5909423828125,1.4368555545806885,0.0,nan,False,0.0
416,458310,93.4817123413086,1.4195054769515991,0.0,nan,False,0.0
417,459030,82.26182556152344,1.4557667970657349,0.0,nan,False,0.0
418,459817,214.8113555908203,1.4234086275100708,0.0,nan,False,0.0
419,460558,128.8946990966797,1.4930592775344849,0.0,nan,False,0.0
420,461431,66.52133178710938,1.38360595703125,0.0,nan,False,0.0
421,462094,69.83963775634766,1.4424002170562744,0.0,nan,False,0.0
422,462771,63.83540344238281,1.4100044965744019,0.0,nan,False,0.0
423,463464,72.40974426269531,1.430111289024353,0.0,nan,False,0.0
424,464225,67.744873046875,1.4288028478622437,0.0,nan,False,0.0
425,464999,99.42141723632812,1.4090468883514404,0.0,nan,False,0.0
426,465715,141.57403564453125,1.4238512516021729,0.0,nan,False,0.0
427,466448,176.5172119140625,1.4442687034606934,0.0,nan,False,0.0
428,467186,124.5921401977539,1.4889990091323853,0.0,nan,False,0.0
429,468030,103.19474792480469,1.4228780269622803,0.0,nan,False,0.0
430,468769,77.26892852783203,1.4412939548492432,0.0,nan,False,0.0
431,469626,108.09440612792969,1.4643750190734863,0.0,nan,False,0.0
432,470471,103.32653045654297,1.5570340156555176,0.0,nan,False,0.0
433,471431,73.89659118652344,1.4071213006973267,0.0,nan,False,0.0
434,472137,91.13715362548828,1.4247242212295532,0.0,nan,False,0.0
435,472868,148.05694580078125,1.4367995262145996,0.0,nan,False,0.0
436,473626,100.16258239746094,1.4321153163909912,0.0,nan,False,0.0
437,474335,114.07923889160156,1.425286054611206,0.0,nan,False,0.0
438,475052,134.29405212402344,1.4791606664657593,0.0,nan,False,0.0
439,475938,60.04398727416992,1.440386414527893,0.0,nan,False,0.0
440,476652,81.23596954345703,1.4067168235778809,0.0,nan,False,0.0
441,477362,115.91609191894531,1.4080157279968262,0.0,nan,False,0.0
442,478086,75.06074523925781,1.427962064743042,0.0,nan,False,0.0
443,478801,78.10586547851562,1.447940707206726,0.0,nan,False,0.0
444,479569,92.39183044433594,1.4493061304092407,0.0,nan,False,0.0
445,480343,84.5560302734375,1.515803337097168,0.0,nan,False,0.0
446,481189,95.4933090209961,1.4228768348693848,0.0,nan,False,0.0
447,481888,169.39520263671875,1.4627999067306519,0.0,nan,False,0.0
448,482643,53.30425262451172,1.4541455507278442,0.0,nan,False,0.0
449,483410,68.3941421508789,1.4369518756866455,0.0,nan,False,0.0
450,484120,138.80828857421875,1.4179037809371948,0.0,nan,False,0.0
451,484790,70.02703857421875,1.425229787826538,0.0,nan,False,0.0
452,485444,181.3598175048828,1.457714319229126,0.0,nan,False,0.0
453,486181,77.71202850341797,1.4473785161972046,0.0,nan,False,0.0
454,486935,71.59937286376953,1.4476888179779053,0.0,nan,False,0.0
455,487636,84.70881652832031,1.4987750053405762,0.0,nan,False,0.0
456,488391,66.95492553710938,1.4782254695892334,0.0,nan,False,0.0
457,489136,139.49420166015625,1.4516639709472656,0.0,nan,False,0.0
458,489952,175.1702117919922,1.5817316770553589,0.0,nan,False,0.0
459,490937,84.99666595458984,1.449228048324585,0.0,nan,False,0.0
460,491610,119.55415344238281,1.4468775987625122,0.0,nan,False,0.0
461,492298,88.41516876220703,1.4993743896484375,0.0,nan,False,0.0
462,493075,65.70946502685547,1.4802496433258057,0.0,nan,False,0.0
463,493797,75.21098327636719,1.4465675354003906,0.0,nan,False,0.0
464,494510,118.49063110351562,1.5041176080703735,0.0,nan,False,0.0
465,495245,123.32482147216797,1.5968505144119263,0.0,nan,False,0.0
466,496275,121.13316345214844,1.487567663192749,0.0,nan,False,0.0
467,497037,138.13885498046875,1.4646389484405518,0.0,nan,False,0.0
468,497801,80.8724594116211,1.5559800863265991,0.0,nan,False,0.0
469,498650,120.67180633544922,1.4514102935791016,0.0,nan,False,0.0
470,499294,98.82504272460938,1.4707468748092651,0.0,nan,False,0.0
471,499935,114.44033813476562,1.4597187042236328,0.0,nan,False,0.0
472,500678,60.00716781616211,1.4666014909744263,0.0,nan,False,0.0
473,501388,126.83755493164062,1.5205624103546143,0.0,nan,False,0.0
474,502187,72.3567886352539,1.4709824323654175,0.0,nan,False,0.0
475,502862,103.44365692138672,1.4683804512023926,0.0,nan,False,0.0
476,503523,117.07962799072266,1.4692165851593018,0.0,nan,False,0.0
477,504228,132.0160369873047,1.4384050369262695,0.0,nan,False,0.0
478,504874,242.545654296875,1.4451217651367188,0.0,nan,False,0.0
479,505545,89.03340911865234,1.4649766683578491,0.0,nan,False,0.0
480,506248,81.67115783691406,1.4531798362731934,0.0,nan,False,0.0
481,506871,221.91763305664062,1.479128360748291,0.0,nan,False,0.0
482,507605,145.7014923095703,1.6667144298553467,0.0,nan,False,0.0
483,508731,112.92094421386719,1.4949703216552734,0.0,nan,False,0.0
484,509501,159.06869506835938,1.4684950113296509,0.0,nan,False,0.0
485,510232,130.43943786621094,1.4566240310668945,0.0,nan,False,0.0
486,510915,116.81388092041016,1.4519248008728027,0.0,nan,False,0.0
487,511558,153.88433837890625,1.5235832929611206,0.0,nan,False,0.0
488,512389,63.89949035644531,1.4830288887023926,0.0,nan,False,0.0
489,513090,92.6220703125,1.4979183673858643,0.0,nan,False,0.0
490,513839,53.59122085571289,1.478184700012207,0.0,nan,False,0.0
491,514488,120.46834564208984,1.5109167098999023,0.0,nan,False,0.0
492,515261,90.65970611572266,1.476260781288147,0.0,nan,False,0.0
493,515919,131.50340270996094,1.4830045700073242,0.0,nan,False,0.0
494,516555,86.638427734375,1.4797636270523071,0.0,nan,False,0.0
495,517268,101.6387939453125,1.5165941715240479,0.0,nan,False,0.0
496,518035,98.01947784423828,1.46417236328125,0.0,nan,False,0.0
497,518819,95.68444061279297,1.5243006944656372,0.0,nan,False,0.0
498,519609,62.838775634765625,1.486081838607788,0.0,nan,False,0.0
499,520329,130.5398712158203,1.4754494428634644,0.0,nan,False,0.0
500,521012,91.40982055664062,1.4559351205825806,0.0,nan,False,0.0
501,521713,157.92767333984375,1.538671612739563,0.0,nan,False,0.0
502,522568,86.57673645019531,1.4713860750198364,0.0,nan,False,0.0
503,523215,94.07379150390625,1.4671281576156616,0.0,nan,False,0.0
504,523920,117.4063949584961,1.4846975803375244,0.0,nan,False,0.0
505,524582,80.64229583740234,1.494377613067627,0.0,nan,False,0.0
506,525287,91.18632507324219,1.477022409439087,0.0,nan,False,0.0
507,525965,129.47238159179688,1.4900856018066406,0.0,nan,False,0.0
508,526676,161.96630859375,1.49447762966156,0.0,nan,False,0.0
509,527437,115.45072937011719,1.4784948825836182,0.0,nan,False,0.0
510,528089,75.67259216308594,1.491183876991272,0.0,nan,False,0.0
511,528805,144.0200653076172,1.5083668231964111,0.0,nan,False,0.0
512,529534,71.45852661132812,1.5056530237197876,0.0,nan,False,0.0
513,530186,132.69459533691406,1.518227219581604,0.0,nan,False,0.0
514,530934,68.67250061035156,1.5441139936447144,0.0,nan,False,0.0
515,531716,92.60659790039062,1.5129343271255493,0.0,nan,False,0.0
516,532416,80.80265045166016,1.517009973526001,0.0,nan,False,0.0
517,533137,89.36934661865234,1.5043683052062988,0.0,nan,False,0.0
518,533822,153.34597778320312,1.5781928300857544,0.0,nan,False,0.0
519,534671,127.70170593261719,1.5673856735229492,0.0,nan,False,0.0
520,535499,137.2739715576172,1.4926515817642212,0.0,nan,False,0.0
521,536206,103.1651840209961,1.5112611055374146,0.0,nan,False,0.0
522,536949,155.44198608398438,1.5391442775726318,0.0,nan,False,0.0
523,537833,76.73165893554688,1.5322582721710205,0.0,nan,False,0.0
524,538561,118.1827163696289,1.5007121562957764,0.0,nan,False,0.0
525,539225,84.20724487304688,1.5457019805908203,0.0,nan,False,0.0
526,539931,107.01350402832031,1.5596321821212769,0.0,nan,False,0.0
527,540767,98.45372009277344,1.5174304246902466,0.0,nan,False,0.0
528,541408,105.2513427734375,1.5255153179168701,0.0,nan,False,0.0
529,542059,64.7203369140625,1.5579584836959839,0.0,nan,False,0.0
530,542849,60.94239044189453,1.5273317098617554,0.0,nan,False,0.0
531,543514,175.406982421875,1.5906544923782349,0.0,nan,False,0.0
532,544322,70.87379455566406,1.5117958784103394,0.0,nan,False,0.0
533,544939,105.03306579589844,1.5256353616714478,0.0,nan,False,0.0
534,545634,130.96742248535156,1.5426732301712036,0.0,nan,False,0.0
535,546333,101.14691925048828,1.5785516500473022,0.0,nan,False,0.0
536,547098,61.834476470947266,1.5583938360214233,0.0,nan,False,0.0
537,547888,93.51246643066406,1.5205713510513306,0.0,nan,False,0.0
538,548581,108.82047271728516,1.553518295288086,0.0,nan,False,0.0
539,549346,127.50633239746094,1.5548988580703735,0.0,nan,False,0.0
540,550080,74.60517120361328,1.5222086906433105,0.0,nan,False,0.0
541,550743,73.88031005859375,1.5298502445220947,0.0,nan,False,0.0
542,551412,83.24309539794922,1.5748320817947388,0.0,nan,False,0.0
543,552151,88.70651245117188,1.5400713682174683,0.0,nan,False,0.0
544,552852,134.74404907226562,1.58323073387146,0.0,nan,False,0.0
545,553627,137.89662170410156,1.5507498979568481,0.0,nan,False,0.0
546,554356,140.1182098388672,1.5449447631835938,0.0,nan,False,0.0
547,555103,92.29227447509766,1.5572664737701416,0.0,nan,False,0.0
548,555863,132.41610717773438,1.55186128616333,0.0,nan,False,0.0
549,556547,93.97046661376953,1.5377929210662842,0.0,nan,False,0.0
550,557173,57.13534927368164,1.5480139255523682,0.0,nan,False,0.0
551,557853,108.97400665283203,1.5269851684570312,0.0,nan,False,0.0
552,558545,100.0676498413086,1.5618398189544678,0.0,nan,False,0.0
553,559322,63.461116790771484,1.5533500909805298,0.0,nan,False,0.0
554,559987,73.29320526123047,1.5717017650604248,0.0,nan,False,0.0
555,560717,52.43122482299805,1.5326093435287476,0.0,nan,False,0.0
556,561377,105.36283874511719,1.5694246292114258,0.0,nan,False,0.0
557,562132,100.77197265625,1.5538876056671143,0.0,nan,False,0.0
558,562775,172.03892517089844,1.5927566289901733,0.0,nan,False,0.0
559,563640,120.60762786865234,1.5336490869522095,0.0,nan,False,0.0
560,564406,174.97010803222656,1.5814205408096313,0.0,nan,False,0.0
561,565187,120.07344055175781,1.6055371761322021,0.0,nan,False,0.0
562,566045,75.44598388671875,1.5549273490905762,0.0,nan,False,0.0
563,566683,67.0176010131836,1.5662827491760254,0.0,nan,False,0.0
564,567424,51.8210334777832,1.5244932174682617,0.0,nan,False,0.0
565,568096,79.52647399902344,1.549285650253296,0.0,nan,False,0.0
566,568828,116.3399429321289,1.561063528060913,0.0,nan,False,0.0
567,569542,102.83872985839844,1.5831929445266724,0.0,nan,False,0.0
568,570224,38.76104736328125,1.5362094640731812,0.0,nan,False,0.0
569,570889,185.57791137695312,1.6091725826263428,0.0,nan,False,0.0
570,571767,100.0164794921875,1.5461711883544922,0.0,nan,False,0.0
571,572400,75.3979721069336,1.5447219610214233,0.0,nan,False,0.0
572,573047,142.6798858642578,1.573454737663269,0.0,nan,False,0.0
573,573756,87.7751693725586,1.5864039659500122,0.0,nan,False,0.0
574,574524,118.0713882446289,1.5862274169921875,0.0,nan,False,0.0
575,575193,129.07931518554688,1.549569010734558,0.0,nan,False,0.0
576,575969,77.15499877929688,1.5607808828353882,0.0,nan,False,0.0
577,576644,106.43741607666016,1.5848098993301392,0.0,nan,False,0.0
578,577387,86.1909408569336,1.5954830646514893,0.0,nan,False,0.0
579,578174,158.28392028808594,1.7247931957244873,0.0,nan,False,0.0
580,579288,60.37575149536133,1.5534534454345703,0.0,nan,False,0.0
581,579956,90.3803939819336,1.5643970966339111,0.0,nan,False,0.0
582,580707,76.81300354003906,1.5502445697784424,0.0,nan,False,0.0
583,581379,87.91273498535156,1.561889886856079,0.0,nan,False,0.0
584,582076,138.74325561523438,1.5451487302780151,0.0,nan,False,0.0
585,582767,185.99180603027344,1.6174200773239136,0.0,nan,False,0.0
586,583630,62.75836944580078,1.581855058670044,0.0,nan,False,0.0
587,584324,97.6790542602539,1.5747556686401367,0.0,nan,False,0.0
588,584990,141.20755004882812,1.590944766998291,0.0,nan,False,0.0
589,585690,90.16759490966797,1.5580060482025146,0.0,nan,False,0.0
590,586379,58.90037536621094,1.5497324466705322,0.0,nan,False,0.0
591,587030,146.0337371826172,1.5793688297271729,0.0,nan,False,0.0
592,587756,71.73377227783203,1.567004919052124,0.0,nan,False,0.0
593,588440,79.6563491821289,1.5716131925582886,0.0,nan,False,0.0
594,589078,80.67264556884766,1.5966992378234863,0.0,nan,False,0.0
595,589823,65.42210388183594,1.5796692371368408,0.0,nan,False,0.0
596,590446,116.64614868164062,1.584283709526062,0.0,nan,False,0.0
597,591100,89.79005432128906,1.5640885829925537,0.0,nan,False,0.0
598,591780,75.6619644165039,1.5735548734664917,0.0,nan,False,0.0
599,592468,71.59806823730469,1.5737589597702026,0.0,nan,False,0.0
600,593105,130.7713165283203,1.5615723133087158,0.0,nan,False,0.0
601,593757,106.21332550048828,1.5546693801879883,0.0,nan,False,0.0
602,594420,60.82258224487305,1.5696505308151245,0.0,nan,False,0.0
603,595086,127.82232666015625,1.6214549541473389,0.0,nan,False,0.0
604,595904,176.31224060058594,1.5609300136566162,0.0,nan,False,0.0
605,596565,52.063560485839844,1.5808124542236328,0.0,nan,False,0.0
606,597185,94.67499542236328,1.567083477973938,0.0,nan,False,0.0
607,597884,91.04682922363281,1.6422744989395142,0.0,nan,False,0.0
608,598851,57.991905212402344,1.5769944190979004,0.0,nan,False,0.0
609,599539,79.54180145263672,1.6032960414886475,0.0,nan,False,0.0
610,600243,84.57593536376953,1.577254295349121,0.0,nan,False,0.0
611,600924,63.607398986816406,1.601549744606018,0.0,nan,False,0.0
612,601618,39.58930206298828,1.5840775966644287,0.0,nan,False,0.0
613,602276,92.58528900146484,1.601800799369812,0.0,nan,False,0.0
614,603056,87.3158187866211,1.549203872680664,0.0,nan,False,0.0
615,603720,111.94799041748047,1.6099046468734741,0.0,nan,False,0.0
616,604474,74.84075164794922,1.61675226688385,0.0,nan,False,0.0
617,605222,78.81974792480469,1.5865055322647095,0.0,nan,False,0.0
618,605889,60.89101791381836,1.5918993949890137,0.0,nan,False,0.0
619,606573,88.27796936035156,1.59304678440094,0.0,nan,False,0.0
620,607295,103.91842651367188,1.591456413269043,0.0,nan,False,0.0
621,607990,111.21129608154297,1.5711157321929932,0.0,nan,False,0.0
622,608729,112.56758117675781,1.5898648500442505,0.0,nan,False,0.0
623,609516,59.80119323730469,1.575115442276001,0.0,nan,False,0.0
624,610223,72.27941131591797,1.576041579246521,0.0,nan,False,0.0
625,610830,83.46381378173828,1.6048728227615356,0.0,nan,False,0.0
626,611538,100.45813751220703,1.578822374343872,0.0,nan,False,0.0
627,612237,192.80763244628906,1.6107174158096313,0.0,nan,False,0.0
628,613070,122.73374938964844,1.595883846282959,0.0,nan,False,0.0
629,613816,163.85964965820312,1.6518765687942505,0.0,nan,False,0.0
630,614685,101.70552825927734,1.6194374561309814,0.0,nan,False,0.0
631,615465,110.89366912841797,1.5900559425354004,0.0,nan,False,0.0
632,616097,32.84132766723633,1.5896540880203247,0.0,nan,False,0.0
633,616696,206.3146209716797,1.7525618076324463,0.0,nan,False,0.0
634,617787,106.12078857421875,1.6065409183502197,0.0,nan,False,0.0
635,618511,112.24116516113281,1.6599708795547485,0.0,nan,False,0.0
636,619341,68.67546844482422,1.5775905847549438,0.0,nan,False,0.0
637,620050,83.4625473022461,1.607586145401001,0.0,nan,False,0.0
638,620798,68.58139038085938,1.5893009901046753,0.0,nan,False,0.0
639,621417,70.3115463256836,1.6025893688201904,0.0,nan,False,0.0
640,622112,115.30412292480469,1.614792823791504,0.0,nan,False,0.0
641,622792,56.22608947753906,1.5658050775527954,0.0,nan,False,0.0
642,623504,143.06956481933594,1.6501463651657104,0.0,nan,False,0.0
643,624297,124.78113555908203,1.5823310613632202,0.0,nan,False,0.0
644,624990,71.3788833618164,1.6206847429275513,0.0,nan,False,0.0
645,625646,27.598373413085938,1.6109960079193115,0.0,nan,False,0.0
646,626319,65.26667785644531,1.6187653541564941,0.0,nan,False,0.0
647,626985,72.96994018554688,1.6105295419692993,0.0,nan,False,0.0
648,627682,89.1438217163086,1.6180436611175537,0.0,nan,False,0.0
649,628475,97.5458755493164,1.6371294260025024,0.0,nan,False,0.0
650,629249,97.01472473144531,1.6157972812652588,0.0,nan,False,0.0
651,629902,55.32774353027344,1.5999633073806763,0.0,nan,False,0.0
652,630575,86.49187469482422,1.5903877019882202,0.0,nan,False,0.0
653,631181,87.73681640625,1.6272233724594116,0.0,nan,False,0.0
654,631881,118.7492904663086,1.620507836341858,0.0,nan,False,0.0
655,632569,174.3021240234375,1.584371566772461,0.0,nan,False,0.0
656,633264,79.76643371582031,1.6237831115722656,0.0,nan,False,0.0
657,633933,59.58090591430664,1.625511646270752,0.0,nan,False,0.0
658,634617,101.49224853515625,1.6228150129318237,0.0,nan,False,0.0
659,635267,208.980224609375,1.6780588626861572,0.0,nan,False,0.0
660,636213,136.3292236328125,1.6153478622436523,0.0,nan,False,0.0
661,636967,65.6085433959961,1.60843825340271,0.0,nan,False,0.0
662,637649,85.5057373046875,1.6069730520248413,0.0,nan,False,0.0
663,638336,140.95046997070312,1.6044769287109375,0.0,nan,False,0.0
664,639063,193.64442443847656,1.633346438407898,0.0,nan,False,0.0
665,639783,56.26219940185547,1.664597511291504,0.0,nan,False,0.0
666,640607,143.5998077392578,1.8382374048233032,0.0,nan,False,0.0
667,641876,87.55615997314453,1.6371971368789673,0.0,nan,False,0.0
668,642514,99.81061553955078,1.6478503942489624,0.0,nan,False,0.0
669,643243,127.42259979248047,1.6093167066574097,0.0,nan,False,0.0
670,643889,109.90325164794922,1.6495299339294434,0.0,nan,False,0.0
671,644726,68.58043670654297,1.63487708568573,0.0,nan,False,0.0
672,645449,54.83040237426758,1.6206854581832886,0.0,nan,False,0.0
673,646149,137.9488067626953,1.676348090171814,0.0,nan,False,0.0
674,646975,39.367462158203125,1.6474685668945312,0.0,nan,False,0.0
675,647659,126.52787780761719,1.618552803993225,0.0,nan,False,0.0
676,648347,109.56562042236328,1.6429108381271362,0.0,nan,False,0.0
677,649080,114.07150268554688,1.6166496276855469,0.0,nan,False,0.0
678,649752,69.81763458251953,1.635468602180481,0.0,nan,False,0.0
679,650418,84.19840240478516,1.596130609512329,0.0,nan,False,0.0
680,651073,186.09066772460938,1.623300313949585,0.0,nan,False,0.0
681,651791,67.7145004272461,1.628014326095581,0.0,nan,False,0.0
682,652531,58.684661865234375,1.6261706352233887,0.0,nan,False,0.0
683,653272,98.30614471435547,1.6705058813095093,0.0,nan,False,0.0
684,653972,143.76808166503906,1.6175826787948608,0.0,nan,False,0.0
685,654669,40.953453063964844,1.634544849395752,0.0,nan,False,0.0
686,655327,134.9935302734375,1.6343603134155273,0.0,nan,False,0.0
687,656063,81.864013671875,1.6241825819015503,0.0,nan,False,0.0
688,656681,173.80894470214844,1.6683776378631592,0.0,nan,False,0.0
689,657387,76.3012466430664,1.6467657089233398,0.0,nan,False,0.0
690,658218,105.30443572998047,1.6314095258712769,0.0,nan,False,0.0
691,658926,89.34162139892578,1.6658053398132324,0.0,nan,False,0.0
692,659720,126.36881256103516,1.6342859268188477,0.0,nan,False,0.0
693,660457,85.36835479736328,1.637815237045288,0.0,nan,False,0.0
694,661121,85.94873046875,1.62930428981781,0.0,nan,False,0.0
695,661783,72.52101135253906,1.6353245973587036,0.0,nan,False,0.0
696,662471,70.89039611816406,1.609983205795288,0.0,nan,False,0.0
697,663136,214.00491333007812,1.6416618824005127,0.0,nan,False,0.0
698,663955,78.0162124633789,1.6393849849700928,0.0,nan,False,0.0
699,664672,71.10798645019531,1.6457226276397705,0.0,nan,False,0.0
700,665444,55.85115051269531,1.6565673351287842,0.0,nan,False,0.0
701,666182,104.79255676269531,1.6403728723526,0.0,nan,False,0.0
702,666878,90.15142822265625,1.6371173858642578,0.0,nan,False,0.0
703,667563,101.6869125366211,1.6179379224777222,0.0,nan,False,0.0
704,668179,48.01344299316406,1.625336766242981,0.0,nan,False,0.0
705,668893,277.90423583984375,1.6636676788330078,0.0,nan,False,0.0
706,669718,250.5395965576172,1.7066890001296997,0.0,nan,False,0.0
707,670634,65.39665985107422,1.6505382061004639,0.0,nan,False,0.0
708,671358,102.62592315673828,1.6318680047988892,0.0,nan,False,0.0
709,672029,66.20630645751953,1.6274458169937134,0.0,nan,False,0.0
710,672644,147.63623046875,1.705165147781372,0.0,nan,False,0.0
711,673443,87.67591094970703,1.6671092510223389,0.0,nan,False,0.0
712,674215,42.3668212890625,1.6182860136032104,0.0,nan,False,0.0
713,674901,103.3046875,1.679639458656311,0.0,nan,False,0.0
714,675596,59.086116790771484,1.6579623222351074,0.0,nan,False,0.0
715,676362,66.91207122802734,1.6631484031677246,0.0,nan,False,0.0
716,676996,89.29814910888672,1.6558774709701538,0.0,nan,False,0.0
717,677834,113.241943359375,1.6587227582931519,0.0,nan,False,0.0
718,678540,109.6148910522461,1.6365779638290405,0.0,nan,False,0.0
719,679321,56.65235900878906,1.6404327154159546,0.0,nan,False,0.0
720,679991,65.91407012939453,1.6362788677215576,0.0,nan,False,0.0
721,680693,88.61881256103516,1.639363408088684,0.0,nan,False,0.0
722,681412,60.720863342285156,1.6318585872650146,0.0,nan,False,0.0
723,682004,95.75585174560547,1.685862421989441,0.0,nan,False,0.0
724,682951,126.9267578125,1.6318050622940063,0.0,nan,False,0.0
725,683618,52.78907012939453,1.6628978252410889,0.0,nan,False,0.0
726,684289,47.06728744506836,1.6531858444213867,0.0,nan,False,0.0
727,685021,96.70196533203125,1.622128963470459,0.0,nan,False,0.0
728,685735,97.23960876464844,1.6191059350967407,0.0,nan,False,0.0
729,686450,239.19833374023438,1.703818917274475,0.0,nan,False,0.0
730,687297,68.96998596191406,1.648476004600525,0.0,nan,False,0.0
731,688014,168.2450714111328,1.6672875881195068,0.0,nan,False,0.0
732,688759,155.73133850097656,1.607777714729309,0.0,nan,False,0.0
733,689428,83.50773620605469,1.6549688577651978,0.0,nan,False,0.0
734,690118,189.53846740722656,1.6780749559402466,0.0,nan,False,0.0
735,690887,89.51612854003906,1.6317583322525024,0.0,nan,False,0.0
736,691579,219.25201416015625,1.6139378547668457,0.0,nan,False,0.0
737,692370,95.3942642211914,1.64797043800354,0.0,nan,False,0.0
738,693084,63.79636001586914,1.6416815519332886,0.0,nan,False,0.0
739,693777,97.08561706542969,1.6297086477279663,0.0,nan,False,0.0
740,694462,93.12418365478516,1.6608906984329224,0.0,nan,False,0.0
741,695119,113.84622955322266,1.6540082693099976,0.0,nan,False,0.0
742,695847,158.8997802734375,1.6822106838226318,0.0,nan,False,0.0
743,696653,108.1100082397461,1.6313613653182983,0.0,nan,False,0.0
744,697312,69.51326751708984,1.6471413373947144,0.0,nan,False,0.0
745,698011,66.66181945800781,1.6501152515411377,0.0,nan,False,0.0
746,698679,128.8798370361328,1.6511751413345337,0.0,nan,False,0.0
747,699323,104.83412170410156,1.636238932609558,0.0,nan,False,0.0
748,700024,57.03889083862305,1.643859624862671,0.0,nan,False,0.0
749,700750,107.16535186767578,1.6420538425445557,0.0,nan,False,0.0
750,701444,81.59896087646484,1.6468195915222168,0.0,nan,False,0.0
751,702199,70.45000457763672,1.6444216966629028,0.0,nan,False,0.0
752,702882,60.46610641479492,1.6512759923934937,0.0,nan,False,0.0
753,703549,87.24706268310547,1.6212588548660278,0.0,nan,False,0.0
754,704220,81.2983627319336,1.6241004467010498,0.0,nan,False,0.0
755,704952,36.58196258544922,1.6612663269042969,0.0,nan,False,0.0
756,705659,60.62556838989258,1.6404855251312256,0.0,nan,False,0.0
757,706290,79.39134979248047,1.6273382902145386,0.0,nan,False,0.0
758,706993,90.61664581298828,1.6366333961486816,0.0,nan,False,0.0
759,707665,58.047515869140625,1.678976058959961,0.0,nan,False,0.0
760,708438,66.69451904296875,1.6340481042861938,0.0,nan,False,0.0
761,709057,147.97596740722656,1.6804790496826172,0.0,nan,False,0.0
762,709790,112.59424591064453,1.6171133518218994,0.0,nan,False,0.0
763,710536,75.92753601074219,1.6131511926651,0.0,nan,False,0.0
764,711226,56.95867919921875,1.6342633962631226,0.0,nan,False,0.0
765,711903,79.97563171386719,1.6580405235290527,0.0,nan,False,0.0
766,712566,53.430641174316406,1.669506549835205,0.0,nan,False,0.0
767,713220,114.9974136352539,1.6361830234527588,0.0,nan,False,0.0
768,713950,90.48249816894531,1.6459729671478271,0.0,nan,False,0.0
769,714551,100.31348419189453,1.6642974615097046,0.0,nan,False,0.0
770,715270,47.777137756347656,1.6639541387557983,0.0,nan,False,0.0
771,715973,69.11564636230469,1.6334378719329834,0.0,nan,False,0.0
772,716622,55.65483474731445,1.643778920173645,0.0,nan,False,0.0
773,717249,59.24784851074219,1.628631830215454,0.0,nan,False,0.0
774,717909,66.69740295410156,1.6484750509262085,0.0,nan,False,0.0
775,718548,104.96827697753906,1.6581815481185913,0.0,nan,False,0.0
776,719322,117.19268798828125,1.643144965171814,0.0,nan,False,0.0
777,720076,132.10182189941406,1.6370129585266113,0.0,nan,False,0.0
778,720791,110.6314697265625,1.6575106382369995,0.0,nan,False,0.0
779,721458,85.49718475341797,1.658284306526184,0.0,nan,False,0.0
780,722177,59.727745056152344,1.6472755670547485,0.0,nan,False,0.0
781,722834,92.2758560180664,1.626859426498413,0.0,nan,False,0.0
782,723457,53.98530578613281,1.6736379861831665,0.0,nan,False,0.0
783,724251,118.93456268310547,1.633551001548767,0.0,nan,False,0.0
784,724951,118.83566284179688,1.6338192224502563,0.0,nan,False,0.0
785,725609,52.791748046875,1.656760811805725,0.0,nan,False,0.0
786,726223,99.62557220458984,1.6602624654769897,0.0,nan,False,0.0
787,726846,126.264892578125,1.6363906860351562,0.0,nan,False,0.0
788,727543,92.91120910644531,1.686022400856018,0.0,nan,False,0.0
789,728327,88.62273406982422,1.6436364650726318,0.0,nan,False,0.0
790,729051,50.57801055908203,1.6602363586425781,0.0,nan,False,0.0
791,729705,46.940467834472656,1.660719871520996,0.0,nan,False,0.0
792,730393,66.26605987548828,1.6412805318832397,0.0,nan,False,0.0
793,731043,107.0610580444336,1.6554481983184814,0.0,nan,False,0.0
794,731797,103.28903198242188,1.6458053588867188,0.0,nan,False,0.0
795,732433,31.06253433227539,1.6430696249008179,0.0,nan,False,0.0
796,733080,51.9487419128418,1.6629197597503662,0.0,nan,False,0.0
797,733747,107.37753295898438,1.6511300802230835,0.0,nan,False,0.0
798,734448,95.86296081542969,1.6459014415740967,0.0,nan,False,0.0
