update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,606097,252.0105743408203,0.4880467355251312,0.0,nan,False,0.0
293,607519,102.99224090576172,0.4947619140148163,0.0,nan,False,0.0
294,608821,233.4134979248047,0.5578677654266357,0.0,nan,False,0.0
295,610413,266.0765380859375,0.5714285373687744,0.0,nan,False,0.0
296,611827,208.2976531982422,0.5107791423797607,0.0,nan,False,0.0
297,612971,92.95001220703125,0.5449066162109375,0.0,nan,False,0.0
298,614009,153.25100708007812,0.5806220769882202,0.0,nan,False,0.0
299,615485,126.88347625732422,0.5583852529525757,0.0,nan,False,0.0
300,616754,217.134521484375,0.5373706221580505,0.0,nan,False,0.0
301,617974,190.7808837890625,0.622744619846344,0.0,nan,False,0.0
302,619101,232.0987091064453,0.5595064163208008,0.0,nan,False,0.0
303,620285,86.57894134521484,0.5845429301261902,0.0,nan,False,0.0
304,621338,295.528076171875,0.6855872273445129,0.0,nan,False,0.0
305,622729,347.3466796875,0.6975753307342529,0.0,nan,False,0.0
306,624440,158.83287048339844,0.6314654350280762,0.0,nan,False,0.0
307,625552,214.66497802734375,0.628807783126831,0.0,nan,False,0.0
308,626831,105.48827362060547,0.6075994372367859,0.0,nan,False,0.0
309,627968,93.32325744628906,0.6590096950531006,0.0,nan,False,0.0
310,628892,111.68002319335938,0.6389632821083069,0.0,nan,False,0.0
311,629894,130.8710479736328,0.7082055807113647,0.0,nan,False,0.0
312,631015,127.42507934570312,0.709464967250824,0.0,nan,False,0.0
313,632088,110.37322998046875,0.6789746880531311,0.0,nan,False,0.0
314,633179,90.40886688232422,0.7224922776222229,0.0,nan,False,0.0
315,634217,127.5201644897461,0.7114779949188232,0.0,nan,False,0.0
316,635264,116.28362274169922,0.7195013761520386,0.0,nan,False,0.0
317,636192,131.6984100341797,0.7124634385108948,0.0,nan,False,0.0
318,637149,195.3170928955078,0.7288874387741089,0.0,nan,False,0.0
319,638159,107.6568832397461,0.7335333228111267,0.0,nan,False,0.0
320,639113,122.6974868774414,0.7487314343452454,0.0,nan,False,0.0
321,640190,140.57647705078125,0.8426478505134583,0.0,nan,False,0.0
322,641378,215.89706420898438,0.8537721633911133,0.0,nan,False,0.0
323,642705,149.17579650878906,0.8366744518280029,0.0,nan,False,0.0
324,644062,141.9589385986328,0.7607001662254333,0.0,nan,False,0.0
325,644995,106.08177185058594,0.7503119111061096,0.0,nan,False,0.0
326,645914,268.729248046875,0.7614315748214722,0.0,nan,False,0.0
327,646884,118.1107177734375,0.7610840201377869,0.0,nan,False,0.0
328,647815,114.99662780761719,0.8067786693572998,0.0,nan,False,0.0
329,648765,108.4141845703125,0.7773129343986511,0.0,nan,False,0.0
330,649629,103.85999298095703,0.8067587614059448,0.0,nan,False,0.0
331,650562,154.90528869628906,0.7697892189025879,0.0,nan,False,0.0
332,651398,175.69537353515625,0.8462772369384766,0.0,nan,False,0.0
333,652341,193.63510131835938,0.853276252746582,0.0,nan,False,0.0
334,653471,106.76941680908203,0.8487036228179932,0.0,nan,False,0.0
335,654509,115.3731689453125,0.7884438037872314,0.0,nan,False,0.0
336,655461,78.37612915039062,0.8002249598503113,0.0,nan,False,0.0
337,656380,172.52493286132812,0.8047947883605957,0.0,nan,False,0.0
338,657320,188.07325744628906,0.8016719222068787,0.0,nan,False,0.0
339,658346,137.24290466308594,0.8189185261726379,0.0,nan,False,0.0
340,659238,85.28640747070312,0.8310854434967041,0.0,nan,False,0.0
341,660076,132.31027221679688,0.840013325214386,0.0,nan,False,0.0
342,661109,145.0283203125,0.8277804255485535,0.0,nan,False,0.0
343,662025,96.70890808105469,0.8509660959243774,0.0,nan,False,0.0
344,662959,132.4591827392578,0.8569772839546204,0.0,nan,False,0.0
345,663872,171.8369598388672,0.7963802814483643,0.0,nan,False,0.0
346,664861,67.50907135009766,0.8652656674385071,0.0,nan,False,0.0
347,665693,260.2063293457031,0.9384768605232239,0.0,nan,False,0.0
348,666853,182.86582946777344,0.9045751094818115,0.0,nan,False,0.0
349,667834,126.91252136230469,0.9216642379760742,0.0,nan,False,0.0
350,668845,135.67584228515625,0.8459263443946838,0.0,nan,False,0.0
351,669690,210.74221801757812,0.9170031547546387,0.0,nan,False,0.0
352,670676,196.98397827148438,0.963746190071106,0.0,nan,False,0.0
353,671704,117.05209350585938,0.8736538290977478,0.0,nan,False,0.0
354,672613,108.14376068115234,0.8756175637245178,0.0,nan,False,0.0
355,673432,82.20269012451172,0.9043814539909363,0.0,nan,False,0.0
356,674306,119.01310729980469,0.9268876314163208,0.0,nan,False,0.0
357,675258,59.77944564819336,0.9070982336997986,0.0,nan,False,0.0
358,676083,130.12551879882812,0.936092734336853,0.0,nan,False,0.0
359,677025,113.20214080810547,0.9232372045516968,0.0,nan,False,0.0
360,678005,86.76487731933594,0.9154999852180481,0.0,nan,False,0.0
361,678809,122.14241790771484,0.942889928817749,0.0,nan,False,0.0
362,679665,57.7662239074707,0.9402474761009216,0.0,nan,False,0.0
363,680487,131.6900177001953,0.9356969594955444,0.0,nan,False,0.0
364,681415,111.11656951904297,0.9000347256660461,0.0,nan,False,0.0
365,682323,160.44464111328125,0.947290301322937,0.0,nan,False,0.0
366,683168,104.71710968017578,0.9456746578216553,0.0,nan,False,0.0
367,683992,149.1034393310547,0.8991062045097351,0.0,nan,False,0.0
368,684878,126.98063659667969,0.9528983235359192,0.0,nan,False,0.0
369,685812,134.41708374023438,0.9124046564102173,0.0,nan,False,0.0
370,686619,114.63961791992188,0.9582807421684265,0.0,nan,False,0.0
371,687429,103.01158142089844,0.9458696246147156,0.0,nan,False,0.0
372,688280,108.48042297363281,0.933877170085907,0.0,nan,False,0.0
373,689169,162.90370178222656,0.9606727361679077,0.0,nan,False,0.0
374,690035,95.8817138671875,0.9639292359352112,0.0,nan,False,0.0
375,690910,116.70826721191406,0.970323920249939,0.0,nan,False,0.0
376,691770,186.7133026123047,1.0459975004196167,0.0,nan,False,0.0
377,692902,128.0380096435547,0.9176337718963623,0.0,nan,False,0.0
378,693813,177.9336395263672,0.9788271188735962,0.0,nan,False,0.0
379,694833,164.70816040039062,0.9914849996566772,0.0,nan,False,0.0
380,695790,116.91828155517578,0.9740918278694153,0.0,nan,False,0.0
381,696624,146.69602966308594,1.1379438638687134,0.0,nan,False,0.0
382,697738,181.29544067382812,0.9811072945594788,0.0,nan,False,0.0
383,698618,117.59254455566406,0.9925966858863831,0.0,nan,False,0.0
384,699423,139.56112670898438,0.9826799035072327,0.0,nan,False,0.0
385,700323,125.52649688720703,0.9633387923240662,0.0,nan,False,0.0
386,701133,255.65830993652344,1.0987827777862549,0.0,nan,False,0.0
387,702430,206.638671875,1.058074712753296,0.0,nan,False,0.0
388,703407,148.3137969970703,1.0591459274291992,0.0,nan,False,0.0
389,704488,73.96070098876953,0.977836012840271,0.0,nan,False,0.0
390,705320,132.47369384765625,1.0085541009902954,0.0,nan,False,0.0
391,706224,218.618896484375,1.125726342201233,0.0,nan,False,0.0
392,707380,102.62299346923828,1.0318342447280884,0.0,nan,False,0.0
393,708151,112.21232604980469,1.022901177406311,0.0,nan,False,0.0
394,708969,98.00994873046875,1.018267035484314,0.0,nan,False,0.0
395,709774,92.69490814208984,1.0246326923370361,0.0,nan,False,0.0
396,710619,82.96353149414062,1.011167287826538,0.0,nan,False,0.0
397,711490,134.68519592285156,1.0546846389770508,0.0,nan,False,0.0
398,712292,175.32017517089844,1.0607006549835205,0.0,nan,False,0.0
399,713201,150.8720703125,1.0469765663146973,0.0,nan,False,0.0
400,714021,88.2115478515625,1.0452866554260254,0.0,nan,False,0.0
401,714908,79.45254516601562,1.0284942388534546,0.0,nan,False,0.0
402,715681,153.8076171875,1.1008942127227783,0.0,nan,False,0.0
403,716450,109.53282165527344,1.0445194244384766,0.0,nan,False,0.0
404,717312,118.35729217529297,1.0650707483291626,0.0,nan,False,0.0
405,718147,77.82791137695312,1.1638414859771729,0.0,nan,False,0.0
406,719027,98.6690444946289,1.0997051000595093,0.0,nan,False,0.0
407,719829,149.33839416503906,1.0890722274780273,0.0,nan,False,0.0
408,720640,116.28938293457031,1.0763435363769531,0.0,nan,False,0.0
409,721430,198.8891143798828,1.1496353149414062,0.0,nan,False,0.0
410,722433,135.4888153076172,1.097345232963562,0.0,nan,False,0.0
411,723193,72.16154479980469,1.0400360822677612,0.0,nan,False,0.0
412,723987,183.69139099121094,1.181265115737915,0.0,nan,False,0.0
413,725036,170.04052734375,1.1832188367843628,0.0,nan,False,0.0
414,725966,114.84056091308594,1.1961320638656616,0.0,nan,False,0.0
415,727021,140.43499755859375,1.108762264251709,0.0,nan,False,0.0
416,727798,99.3597640991211,1.1360005140304565,0.0,nan,False,0.0
417,728639,54.320396423339844,1.1136513948440552,0.0,nan,False,0.0
418,729421,161.85195922851562,1.1475484371185303,0.0,nan,False,0.0
419,730254,175.4766845703125,1.1600717306137085,0.0,nan,False,0.0
420,731186,79.5776596069336,1.1512902975082397,0.0,nan,False,0.0
421,732057,98.00994873046875,1.1319280862808228,0.0,nan,False,0.0
422,733000,81.61135864257812,1.1190890073776245,0.0,nan,False,0.0
423,733791,84.13848876953125,1.1338276863098145,0.0,nan,False,0.0
424,734667,120.48717498779297,1.167238473892212,0.0,nan,False,0.0
425,735663,69.63385772705078,1.1115812063217163,0.0,nan,False,0.0
426,736460,101.35757446289062,1.131606101989746,0.0,nan,False,0.0
427,737209,114.04664611816406,1.1211788654327393,0.0,nan,False,0.0
428,738001,210.64031982421875,1.106839656829834,0.0,nan,False,0.0
429,738835,85.96129608154297,1.1373108625411987,0.0,nan,False,0.0
430,739623,62.96248245239258,1.1827850341796875,0.0,nan,False,0.0
431,740510,158.1354522705078,1.1229121685028076,0.0,nan,False,0.0
432,741324,109.60824584960938,1.1421078443527222,0.0,nan,False,0.0
433,742080,65.78993225097656,1.199488639831543,0.0,nan,False,0.0
434,742955,121.74763488769531,1.164335012435913,0.0,nan,False,0.0
435,743924,94.29344940185547,1.1705602407455444,0.0,nan,False,0.0
436,744759,174.17648315429688,1.2006083726882935,0.0,nan,False,0.0
437,745647,145.2230682373047,1.136560320854187,0.0,nan,False,0.0
438,746505,198.95046997070312,1.140380620956421,0.0,nan,False,0.0
439,747281,189.7242889404297,1.0940183401107788,0.0,nan,False,0.0
440,748102,68.06681823730469,1.1186877489089966,0.0,nan,False,0.0
441,748928,124.63495635986328,1.1486717462539673,0.0,nan,False,0.0
442,749759,156.96243286132812,1.1401029825210571,0.0,nan,False,0.0
443,750655,125.07671356201172,1.1045315265655518,0.0,nan,False,0.0
444,751409,158.369873046875,1.1672263145446777,0.0,nan,False,0.0
445,752537,134.8936767578125,1.1612517833709717,0.0,nan,False,0.0
446,753360,131.33860778808594,1.155413269996643,0.0,nan,False,0.0
447,754120,83.83059692382812,1.127161979675293,0.0,nan,False,0.0
448,754909,156.37237548828125,1.1024266481399536,0.0,nan,False,0.0
449,755725,104.52835083007812,1.1738816499710083,0.0,nan,False,0.0
450,756703,127.07923889160156,1.1394481658935547,0.0,nan,False,0.0
451,757613,145.69134521484375,1.1248995065689087,0.0,nan,False,0.0
452,758449,67.16695404052734,1.1241375207901,0.0,nan,False,0.0
453,759193,69.50841522216797,1.1232374906539917,0.0,nan,False,0.0
454,759955,128.94781494140625,1.102662205696106,0.0,nan,False,0.0
455,760717,82.87621307373047,1.1563626527786255,0.0,nan,False,0.0
456,761527,93.33930206298828,1.1090552806854248,0.0,nan,False,0.0
457,762375,119.92147064208984,1.1336101293563843,0.0,nan,False,0.0
458,763175,104.91466522216797,1.1602675914764404,0.0,nan,False,0.0
459,763886,99.80937194824219,1.10956609249115,0.0,nan,False,0.0
460,764706,127.69115447998047,1.1129063367843628,0.0,nan,False,0.0
461,765472,93.85702514648438,1.161231279373169,0.0,nan,False,0.0
462,766309,139.04217529296875,1.1526907682418823,0.0,nan,False,0.0
463,767106,105.68448638916016,1.201022982597351,0.0,nan,False,0.0
464,767905,69.56045532226562,1.1667498350143433,0.0,nan,False,0.0
465,768665,115.73652648925781,1.1241742372512817,0.0,nan,False,0.0
466,769430,164.13880920410156,1.1983457803726196,0.0,nan,False,0.0
467,770255,112.75669860839844,1.17792809009552,0.0,nan,False,0.0
468,771007,144.4853515625,1.276123046875,0.0,nan,False,0.0
469,772122,146.92225646972656,1.2152862548828125,0.0,nan,False,0.0
470,772863,115.74248504638672,1.236066222190857,0.0,nan,False,0.0
471,773673,87.5261459350586,1.1647511720657349,0.0,nan,False,0.0
472,774413,176.12831115722656,1.250901460647583,0.0,nan,False,0.0
473,775393,111.26726531982422,1.2230440378189087,0.0,nan,False,0.0
474,776196,76.81867980957031,1.1888068914413452,0.0,nan,False,0.0
475,776874,95.55665588378906,1.187735676765442,0.0,nan,False,0.0
476,777679,121.9206771850586,1.2149537801742554,0.0,nan,False,0.0
477,778458,50.70232009887695,1.2002899646759033,0.0,nan,False,0.0
478,779141,99.0027084350586,1.201037049293518,0.0,nan,False,0.0
479,779914,134.952392578125,1.2660410404205322,0.0,nan,False,0.0
480,780844,122.0008773803711,1.204411506652832,0.0,nan,False,0.0
481,781611,131.01638793945312,1.3602296113967896,0.0,nan,False,0.0
482,782648,173.27479553222656,1.221287727355957,0.0,nan,False,0.0
483,783383,70.52059173583984,1.233648657798767,0.0,nan,False,0.0
484,784140,81.89723205566406,1.2231396436691284,0.0,nan,False,0.0
485,784895,117.04781341552734,1.2720794677734375,0.0,nan,False,0.0
486,785784,98.98854064941406,1.2609769105911255,0.0,nan,False,0.0
487,786558,65.0062026977539,1.240086317062378,0.0,nan,False,0.0
488,787309,105.58715057373047,1.2083970308303833,0.0,nan,False,0.0
489,788054,118.44274139404297,1.2382572889328003,0.0,nan,False,0.0
490,788792,211.36386108398438,1.2798243761062622,0.0,nan,False,0.0
491,789636,129.09864807128906,1.259528636932373,0.0,nan,False,0.0
492,790363,83.71832275390625,1.2330050468444824,0.0,nan,False,0.0
493,791103,203.58677673339844,1.2604835033416748,0.0,nan,False,0.0
494,791953,82.74371337890625,1.213386058807373,0.0,nan,False,0.0
495,792687,92.37466430664062,1.2351247072219849,0.0,nan,False,0.0
496,793477,89.4444351196289,1.2698097229003906,0.0,nan,False,0.0
497,794225,68.37543487548828,1.2531999349594116,0.0,nan,False,0.0
498,794966,81.56309509277344,1.2771799564361572,0.0,nan,False,0.0
499,795698,98.29270935058594,1.279119849205017,0.0,nan,False,0.0
500,796512,132.5276336669922,1.2405098676681519,0.0,nan,False,0.0
501,797289,134.91452026367188,1.2346677780151367,0.0,nan,False,0.0
502,798063,111.89791870117188,1.3095346689224243,0.0,nan,False,0.0
503,799024,155.03936767578125,1.2969752550125122,0.0,nan,False,0.0
504,799817,107.57042694091797,1.2435222864151,0.0,nan,False,0.0
505,800620,72.83749389648438,1.2654836177825928,0.0,nan,False,0.0
506,801316,90.50916290283203,1.364187240600586,0.0,nan,False,0.0
507,802266,115.04469299316406,1.3070423603057861,0.0,nan,False,0.0
508,803032,106.21715545654297,1.2816048860549927,0.0,nan,False,0.0
509,803722,96.33666229248047,1.2883293628692627,0.0,nan,False,0.0
510,804509,51.31953048706055,1.2958251237869263,0.0,nan,False,0.0
511,805234,124.95704650878906,1.3131428956985474,0.0,nan,False,0.0
512,805991,128.2324676513672,1.3985568284988403,0.0,nan,False,0.0
513,806918,79.82733154296875,1.2923072576522827,0.0,nan,False,0.0
514,807683,183.36146545410156,1.3434045314788818,0.0,nan,False,0.0
515,808465,126.19442749023438,1.311020016670227,0.0,nan,False,0.0
516,809246,65.43911743164062,1.2869255542755127,0.0,nan,False,0.0
517,809962,95.38630676269531,1.3142341375350952,0.0,nan,False,0.0
518,810600,65.22962951660156,1.2988723516464233,0.0,nan,False,0.0
519,811399,106.43167114257812,1.3060673475265503,0.0,nan,False,0.0
520,812106,169.3200225830078,1.3649144172668457,0.0,nan,False,0.0
521,812979,104.00308227539062,1.4157795906066895,0.0,nan,False,0.0
522,813916,63.445438385009766,1.2942763566970825,0.0,nan,False,0.0
523,814666,276.1766357421875,1.5716463327407837,0.0,nan,False,0.0
524,815784,55.16606140136719,1.2895324230194092,0.0,nan,False,0.0
525,816513,114.14533996582031,1.4395103454589844,0.0,nan,False,0.0
526,817415,228.89694213867188,1.3751716613769531,0.0,nan,False,0.0
527,818281,208.2117462158203,1.300462245941162,0.0,nan,False,0.0
528,819039,92.54157257080078,1.293164849281311,0.0,nan,False,0.0
529,819779,160.5525360107422,1.301088809967041,0.0,nan,False,0.0
530,820514,154.7495574951172,1.4023041725158691,0.0,nan,False,0.0
531,821523,57.357540130615234,1.3583085536956787,0.0,nan,False,0.0
532,822282,103.4208755493164,1.311599612236023,0.0,nan,False,0.0
533,823011,97.70370483398438,1.2930493354797363,0.0,nan,False,0.0
534,823808,173.84246826171875,1.38572359085083,0.0,nan,False,0.0
535,824875,92.22394561767578,1.3316552639007568,0.0,nan,False,0.0
536,825632,112.36259460449219,1.3261922597885132,0.0,nan,False,0.0
537,826434,143.7270050048828,1.3841187953948975,0.0,nan,False,0.0
538,827237,54.589393615722656,1.3077561855316162,0.0,nan,False,0.0
539,827979,82.43897247314453,1.338971734046936,0.0,nan,False,0.0
540,828688,86.27574920654297,1.3399062156677246,0.0,nan,False,0.0
541,829426,140.9261474609375,1.3326541185379028,0.0,nan,False,0.0
542,830272,120.16829681396484,1.3318626880645752,0.0,nan,False,0.0
543,831122,108.75071716308594,1.2759286165237427,0.0,nan,False,0.0
544,831966,115.04087829589844,1.3710830211639404,0.0,nan,False,0.0
545,832877,154.48712158203125,1.3982573747634888,0.0,nan,False,0.0
546,833843,130.24276733398438,1.356233835220337,0.0,nan,False,0.0
547,834657,140.08267211914062,1.395263671875,0.0,nan,False,0.0
548,835537,90.0968246459961,1.3501935005187988,0.0,nan,False,0.0
549,836387,96.2530746459961,1.3464860916137695,0.0,nan,False,0.0
550,837159,85.4256820678711,1.2891077995300293,0.0,nan,False,0.0
551,837907,213.57444763183594,1.344887137413025,0.0,nan,False,0.0
552,838863,84.77140045166016,1.3583420515060425,0.0,nan,False,0.0
553,839581,100.14506530761719,1.3143600225448608,0.0,nan,False,0.0
554,840362,192.2089385986328,1.3845391273498535,0.0,nan,False,0.0
555,841212,102.64611053466797,1.365798830986023,0.0,nan,False,0.0
556,841964,57.14689636230469,1.2989466190338135,0.0,nan,False,0.0
557,842716,112.24817657470703,1.3079566955566406,0.0,nan,False,0.0
558,843506,106.9289779663086,1.307942509651184,0.0,nan,False,0.0
559,844225,132.87286376953125,1.3547900915145874,0.0,nan,False,0.0
560,845118,149.80435180664062,1.3140183687210083,0.0,nan,False,0.0
561,845912,157.23257446289062,1.3490076065063477,0.0,nan,False,0.0
562,846875,124.8755874633789,1.3140819072723389,0.0,nan,False,0.0
563,847627,162.43304443359375,1.3621151447296143,0.0,nan,False,0.0
564,848338,98.77336883544922,1.300276517868042,0.0,nan,False,0.0
565,849030,113.92286682128906,1.315584421157837,0.0,nan,False,0.0
566,849732,108.5783920288086,1.328938364982605,0.0,nan,False,0.0
567,850540,154.62252807617188,1.3407623767852783,0.0,nan,False,0.0
568,851356,81.83797454833984,1.3119477033615112,0.0,nan,False,0.0
569,852073,76.73362731933594,1.2833822965621948,0.0,nan,False,0.0
570,852806,56.0888786315918,1.3120015859603882,0.0,nan,False,0.0
571,853520,76.41082763671875,1.3272672891616821,0.0,nan,False,0.0
572,854310,79.6500244140625,1.3912287950515747,0.0,nan,False,0.0
573,855253,103.93219757080078,1.318394422531128,0.0,nan,False,0.0
574,855955,114.25639343261719,1.3248202800750732,0.0,nan,False,0.0
575,856638,99.61196899414062,1.4122560024261475,0.0,nan,False,0.0
576,857465,124.75341796875,1.2904688119888306,0.0,nan,False,0.0
577,858177,142.5699462890625,1.3565887212753296,0.0,nan,False,0.0
578,859005,134.16339111328125,1.2894798517227173,0.0,nan,False,0.0
579,859769,156.6811065673828,1.2968418598175049,0.0,nan,False,0.0
580,860609,106.08731842041016,1.3410942554473877,0.0,nan,False,0.0
581,861341,72.36869812011719,1.3086740970611572,0.0,nan,False,0.0
582,862021,116.42707061767578,1.2777705192565918,0.0,nan,False,0.0
583,862746,123.29320526123047,1.298099160194397,0.0,nan,False,0.0
584,863514,71.27703857421875,1.3727446794509888,0.0,nan,False,0.0
585,864264,176.79620361328125,1.3191418647766113,0.0,nan,False,0.0
586,865092,101.58424377441406,1.3515692949295044,0.0,nan,False,0.0
587,865786,109.83210754394531,1.3024026155471802,0.0,nan,False,0.0
588,866550,143.69509887695312,1.4831832647323608,0.0,nan,False,0.0
589,867504,101.06925201416016,1.3674620389938354,0.0,nan,False,0.0
590,868303,85.33914184570312,1.390142798423767,0.0,nan,False,0.0
591,869114,118.82649230957031,1.401737928390503,0.0,nan,False,0.0
592,869898,132.82431030273438,1.3855165243148804,0.0,nan,False,0.0
593,870754,76.92034149169922,1.3534642457962036,0.0,nan,False,0.0
594,871456,73.31707000732422,1.3640049695968628,0.0,nan,False,0.0
595,872147,184.38853454589844,1.6218900680541992,0.0,nan,False,0.0
596,873333,101.38973999023438,1.3289183378219604,0.0,nan,False,0.0
597,874056,94.7314453125,1.5614428520202637,0.0,nan,False,0.0
598,875201,80.24036407470703,1.379420280456543,0.0,nan,False,0.0
599,875988,129.0785675048828,1.3275505304336548,0.0,nan,False,0.0
600,876790,107.3529281616211,1.325290560722351,0.0,nan,False,0.0
601,877555,93.61042022705078,1.3413398265838623,0.0,nan,False,0.0
602,878289,178.53221130371094,1.4020663499832153,0.0,nan,False,0.0
603,879212,79.69117736816406,1.3203719854354858,0.0,nan,False,0.0
604,879896,184.5201873779297,1.4140585660934448,0.0,nan,False,0.0
605,880791,221.17129516601562,1.3916441202163696,0.0,nan,False,0.0
606,881672,78.63880920410156,1.3285002708435059,0.0,nan,False,0.0
607,882356,144.97079467773438,1.500394344329834,0.0,nan,False,0.0
608,883296,96.31471252441406,1.3411089181900024,0.0,nan,False,0.0
609,884038,71.81717681884766,1.3756898641586304,0.0,nan,False,0.0
610,884847,143.2318115234375,1.3366007804870605,0.0,nan,False,0.0
611,885613,145.9697265625,1.3943638801574707,0.0,nan,False,0.0
612,886473,174.377197265625,1.4587160348892212,0.0,nan,False,0.0
613,887340,61.36064147949219,1.3667291402816772,0.0,nan,False,0.0
614,888060,164.70513916015625,1.3212836980819702,0.0,nan,False,0.0
615,888803,193.85296630859375,1.3679940700531006,0.0,nan,False,0.0
616,889708,53.86124801635742,1.3806051015853882,0.0,nan,False,0.0
617,890413,94.74687194824219,1.3610320091247559,0.0,nan,False,0.0
618,891220,88.93138885498047,1.3954671621322632,0.0,nan,False,0.0
619,892008,73.29698944091797,1.346644401550293,0.0,nan,False,0.0
620,892715,105.60176086425781,1.3462707996368408,0.0,nan,False,0.0
621,893377,65.18087005615234,1.3729422092437744,0.0,nan,False,0.0
622,894092,66.64122009277344,1.3548996448516846,0.0,nan,False,0.0
623,894801,101.97266387939453,1.3889989852905273,0.0,nan,False,0.0
624,895611,156.55593872070312,1.4488502740859985,0.0,nan,False,0.0
625,896814,109.9078369140625,1.3811914920806885,0.0,nan,False,0.0
626,897496,133.05104064941406,1.4348024129867554,0.0,nan,False,0.0
627,898251,166.3014678955078,1.3819516897201538,0.0,nan,False,0.0
628,899070,115.33154296875,1.367842197418213,0.0,nan,False,0.0
629,899785,236.9470977783203,1.4316316843032837,0.0,nan,False,0.0
630,900629,84.73690032958984,1.331777811050415,0.0,nan,False,0.0
631,901387,67.43092346191406,1.3878499269485474,0.0,nan,False,0.0
632,902140,101.0496597290039,1.3556143045425415,0.0,nan,False,0.0
633,902848,130.2533721923828,1.4328548908233643,0.0,nan,False,0.0
634,903846,155.98483276367188,1.3499009609222412,0.0,nan,False,0.0
635,904633,53.620723724365234,1.3672947883605957,0.0,nan,False,0.0
636,905346,101.33345031738281,1.356266975402832,0.0,nan,False,0.0
637,906078,186.51412963867188,1.3807876110076904,0.0,nan,False,0.0
638,906861,123.30836486816406,1.4476293325424194,0.0,nan,False,0.0
639,907763,110.77510070800781,1.3771133422851562,0.0,nan,False,0.0
640,908491,66.73755645751953,1.3593233823776245,0.0,nan,False,0.0
641,909230,57.51280212402344,1.385291576385498,0.0,nan,False,0.0
642,909918,128.85275268554688,1.4340301752090454,0.0,nan,False,0.0
643,910751,73.01245880126953,1.376033067703247,0.0,nan,False,0.0
644,911419,166.3182373046875,1.4005731344223022,0.0,nan,False,0.0
645,912136,62.88779830932617,1.3987500667572021,0.0,nan,False,0.0
646,912915,120.31764221191406,1.4739068746566772,0.0,nan,False,0.0
647,913756,91.78565979003906,1.3986374139785767,0.0,nan,False,0.0
648,914589,116.58786010742188,1.417373538017273,0.0,nan,False,0.0
649,915329,94.79166412353516,1.3706101179122925,0.0,nan,False,0.0
650,916071,74.1391830444336,1.367913842201233,0.0,nan,False,0.0
651,916764,45.0772705078125,1.4090646505355835,0.0,nan,False,0.0
652,917455,100.49826049804688,1.3981201648712158,0.0,nan,False,0.0
653,918276,175.38853454589844,1.4612209796905518,0.0,nan,False,0.0
654,919258,97.85292053222656,1.4456883668899536,0.0,nan,False,0.0
655,920127,130.17276000976562,1.3672369718551636,0.0,nan,False,0.0
656,920873,97.08645629882812,1.4076333045959473,0.0,nan,False,0.0
657,921840,100.39470672607422,1.360563039779663,0.0,nan,False,0.0
658,922563,79.51130676269531,1.3406916856765747,0.0,nan,False,0.0
659,923310,168.86582946777344,1.502326488494873,0.0,nan,False,0.0
660,924245,118.27840423583984,1.3665597438812256,0.0,nan,False,0.0
661,924975,93.82343292236328,1.4060554504394531,0.0,nan,False,0.0
662,925719,104.01854705810547,1.4398019313812256,0.0,nan,False,0.0
663,926638,92.48285675048828,1.3956053256988525,0.0,nan,False,0.0
664,927357,60.129520416259766,1.3779586553573608,0.0,nan,False,0.0
665,927974,163.25962829589844,1.4100253582000732,0.0,nan,False,0.0
666,928738,98.94783020019531,1.3849077224731445,0.0,nan,False,0.0
667,929422,63.97242736816406,1.387133002281189,0.0,nan,False,0.0
668,930070,89.06504821777344,1.3996548652648926,0.0,nan,False,0.0
669,930765,69.32872009277344,1.3907991647720337,0.0,nan,False,0.0
670,931478,73.58503723144531,1.3648921251296997,0.0,nan,False,0.0
671,932124,101.15789794921875,1.3952462673187256,0.0,nan,False,0.0
672,932838,101.67372131347656,1.502642035484314,0.0,nan,False,0.0
673,933702,68.42390441894531,1.3992139101028442,0.0,nan,False,0.0
674,934324,158.1685028076172,1.3760570287704468,0.0,nan,False,0.0
675,935055,130.8358917236328,1.381415605545044,0.0,nan,False,0.0
676,935764,51.79458999633789,1.4022843837738037,0.0,nan,False,0.0
677,936429,61.9114990234375,1.404410481452942,0.0,nan,False,0.0
678,937157,69.52909851074219,1.4018572568893433,0.0,nan,False,0.0
679,937974,54.42866516113281,1.3858622312545776,0.0,nan,False,0.0
680,938684,104.65753173828125,1.4127250909805298,0.0,nan,False,0.0
681,939454,104.85387420654297,1.391780972480774,0.0,nan,False,0.0
682,940153,80.27715301513672,1.3877294063568115,0.0,nan,False,0.0
683,940838,219.28741455078125,1.490009069442749,0.0,nan,False,0.0
684,941747,99.81913757324219,1.388264536857605,0.0,nan,False,0.0
685,942454,89.41764068603516,1.4041301012039185,0.0,nan,False,0.0
686,943189,232.7992401123047,1.4579335451126099,0.0,nan,False,0.0
687,944149,159.80548095703125,1.4313634634017944,0.0,nan,False,0.0
688,944931,111.52589416503906,1.3969388008117676,0.0,nan,False,0.0
689,945636,57.987815856933594,1.4037230014801025,0.0,nan,False,0.0
690,946346,70.58915710449219,1.399780511856079,0.0,nan,False,0.0
691,947017,75.5741195678711,1.4109117984771729,0.0,nan,False,0.0
692,947739,41.739990234375,1.4098272323608398,0.0,nan,False,0.0
