update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,420925,72.39411926269531,1.3068395853042603,0.0,nan,False,0.0
400,421684,85.61785888671875,1.3330942392349243,0.0,nan,False,0.0
401,422458,81.52101135253906,1.4270524978637695,0.0,nan,False,0.0
402,423506,106.77079772949219,1.3618748188018799,0.0,nan,False,0.0
403,424363,111.31324768066406,1.330134391784668,0.0,nan,False,0.0
404,425168,62.30376434326172,1.3449230194091797,0.0,nan,False,0.0
405,425967,96.083251953125,1.3682520389556885,0.0,nan,False,0.0
406,426785,192.49085998535156,1.4706960916519165,0.0,nan,False,0.0
407,427859,79.13594055175781,1.2936753034591675,0.0,nan,False,0.0
408,428524,83.51971435546875,1.3898605108261108,0.0,nan,False,0.0
409,429325,78.81421661376953,1.320470929145813,0.0,nan,False,0.0
410,430046,110.93708801269531,1.3329317569732666,0.0,nan,False,0.0
411,430769,95.79423522949219,1.3518322706222534,0.0,nan,False,0.0
412,431497,94.1558837890625,1.337388515472412,0.0,nan,False,0.0
413,432314,55.29696273803711,1.3358559608459473,0.0,nan,False,0.0
414,432966,45.041282653808594,1.3501235246658325,0.0,nan,False,0.0
415,433701,54.270050048828125,1.3502531051635742,0.0,nan,False,0.0
416,434445,102.85356903076172,1.3309699296951294,0.0,nan,False,0.0
417,435175,108.30445861816406,1.3292579650878906,0.0,nan,False,0.0
418,435876,65.99984741210938,1.3586775064468384,0.0,nan,False,0.0
419,436601,93.36561584472656,1.385918140411377,0.0,nan,False,0.0
420,437384,103.62677764892578,1.3444615602493286,0.0,nan,False,0.0
421,438071,129.49081420898438,1.444015622138977,0.0,nan,False,0.0
422,438891,118.66136932373047,1.3720958232879639,0.0,nan,False,0.0
423,439667,69.26237487792969,1.3464069366455078,0.0,nan,False,0.0
424,440338,153.4236602783203,1.3232877254486084,0.0,nan,False,0.0
425,441035,69.67745208740234,1.4474372863769531,0.0,nan,False,0.0
426,441901,81.56681060791016,1.3663735389709473,0.0,nan,False,0.0
427,442597,192.71022033691406,1.4079091548919678,0.0,nan,False,0.0
428,443468,92.12147521972656,1.3881171941757202,0.0,nan,False,0.0
429,444271,210.39483642578125,1.4228371381759644,0.0,nan,False,0.0
430,445229,114.2661361694336,1.3650662899017334,0.0,nan,False,0.0
431,445924,82.98946380615234,1.4010902643203735,0.0,nan,False,0.0
432,446697,159.82247924804688,1.3908876180648804,0.0,nan,False,0.0
433,447497,68.7820816040039,1.3250128030776978,0.0,nan,False,0.0
434,448271,80.35045623779297,1.4010388851165771,0.0,nan,False,0.0
435,448993,128.41615295410156,1.377949595451355,0.0,nan,False,0.0
436,449694,114.68331146240234,1.3579779863357544,0.0,nan,False,0.0
437,450358,52.29257583618164,1.391148328781128,0.0,nan,False,0.0
438,451110,60.67424392700195,1.382707118988037,0.0,nan,False,0.0
439,451848,72.85368347167969,1.4019695520401,0.0,nan,False,0.0
440,452592,107.56745910644531,1.3946630954742432,0.0,nan,False,0.0
441,453319,118.530517578125,1.4251723289489746,0.0,nan,False,0.0
442,454182,105.84246063232422,1.4079124927520752,0.0,nan,False,0.0
443,454863,127.26498413085938,1.4385815858840942,0.0,nan,False,0.0
444,455650,79.04551696777344,1.3919504880905151,0.0,nan,False,0.0
445,456369,118.7808609008789,1.444273591041565,0.0,nan,False,0.0
446,457206,86.94205474853516,1.3803237676620483,0.0,nan,False,0.0
447,458008,91.64545440673828,1.4024146795272827,0.0,nan,False,0.0
448,458734,145.2926025390625,1.3808530569076538,0.0,nan,False,0.0
449,459481,69.50090026855469,1.4125590324401855,0.0,nan,False,0.0
450,460250,112.8917236328125,1.383832573890686,0.0,nan,False,0.0
451,460954,125.1034927368164,1.4070836305618286,0.0,nan,False,0.0
452,461691,97.14275360107422,1.3536630868911743,0.0,nan,False,0.0
453,462331,127.01419830322266,1.4265682697296143,0.0,nan,False,0.0
454,463163,130.44656372070312,1.4594123363494873,0.0,nan,False,0.0
455,464014,129.8355255126953,1.4456284046173096,0.0,nan,False,0.0
456,464777,67.56785583496094,1.4129575490951538,0.0,nan,False,0.0
457,465492,121.0091552734375,1.452202320098877,0.0,nan,False,0.0
458,466256,65.76498413085938,1.4230257272720337,0.0,nan,False,0.0
459,467014,124.526123046875,1.4336296319961548,0.0,nan,False,0.0
460,467783,138.829833984375,1.4240425825119019,0.0,nan,False,0.0
461,468578,128.84165954589844,1.4100401401519775,0.0,nan,False,0.0
462,469274,146.66819763183594,1.3892791271209717,0.0,nan,False,0.0
463,470001,102.79058837890625,1.4255634546279907,0.0,nan,False,0.0
464,470831,93.35086059570312,1.4128950834274292,0.0,nan,False,0.0
465,471518,83.18253326416016,1.4473021030426025,0.0,nan,False,0.0
466,472322,61.8954963684082,1.4257047176361084,0.0,nan,False,0.0
467,473121,146.01199340820312,1.4510862827301025,0.0,nan,False,0.0
468,473942,80.08599853515625,1.4014554023742676,0.0,nan,False,0.0
469,474651,48.95982360839844,1.4254685640335083,0.0,nan,False,0.0
470,475315,155.9699249267578,1.4457182884216309,0.0,nan,False,0.0
471,475973,92.45838165283203,1.5057367086410522,0.0,nan,False,0.0
472,476899,86.23748779296875,1.4381310939788818,0.0,nan,False,0.0
473,477606,54.47174835205078,1.4337068796157837,0.0,nan,False,0.0
474,478312,81.37074279785156,1.4244701862335205,0.0,nan,False,0.0
475,478972,60.18378448486328,1.3898524045944214,0.0,nan,False,0.0
476,479580,53.15570068359375,1.4281097650527954,0.0,nan,False,0.0
477,480274,54.44140625,1.4224802255630493,0.0,nan,False,0.0
478,480927,67.4185791015625,1.4158610105514526,0.0,nan,False,0.0
479,481604,112.32964324951172,1.5190359354019165,0.0,nan,False,0.0
480,482546,138.9508819580078,1.447206735610962,0.0,nan,False,0.0
481,483368,154.32354736328125,1.4325807094573975,0.0,nan,False,0.0
482,484056,56.3447265625,1.40880286693573,0.0,nan,False,0.0
483,484755,104.1479263305664,1.4120537042617798,0.0,nan,False,0.0
484,485420,65.75474548339844,1.4397391080856323,0.0,nan,False,0.0
485,486073,115.71202850341797,1.44450044631958,0.0,nan,False,0.0
486,486843,137.60992431640625,1.4419405460357666,0.0,nan,False,0.0
487,487570,138.15708923339844,1.517234444618225,0.0,nan,False,0.0
488,488456,106.08346557617188,1.4552890062332153,0.0,nan,False,0.0
489,489167,99.13170623779297,1.4185858964920044,0.0,nan,False,0.0
490,489849,93.09505462646484,1.4712998867034912,0.0,nan,False,0.0
491,490640,82.87885284423828,1.5024768114089966,0.0,nan,False,0.0
492,491458,65.32626342773438,1.4759178161621094,0.0,nan,False,0.0
493,492196,45.012672424316406,1.5029035806655884,0.0,nan,False,0.0
494,493025,96.0926284790039,1.4405250549316406,0.0,nan,False,0.0
495,493709,72.1983871459961,1.4313807487487793,0.0,nan,False,0.0
496,494426,62.09817886352539,1.4482617378234863,0.0,nan,False,0.0
497,495105,80.57757568359375,1.4335988759994507,0.0,nan,False,0.0
498,495771,105.35340118408203,1.5734374523162842,0.0,nan,False,0.0
499,496845,82.17942810058594,1.4117786884307861,0.0,nan,False,0.0
500,497480,196.4728546142578,1.4350602626800537,0.0,nan,False,0.0
501,498277,85.9652099609375,1.4328340291976929,0.0,nan,False,0.0
502,498960,102.76848602294922,1.443427562713623,0.0,nan,False,0.0
503,499759,47.10667419433594,1.4533016681671143,0.0,nan,False,0.0
504,500427,78.61737060546875,1.4435001611709595,0.0,nan,False,0.0
505,501105,72.15918731689453,1.4576269388198853,0.0,nan,False,0.0
506,501810,91.79251098632812,1.4690252542495728,0.0,nan,False,0.0
507,502490,123.06098175048828,1.4469093084335327,0.0,nan,False,0.0
508,503220,80.55598449707031,1.4452024698257446,0.0,nan,False,0.0
509,503924,101.68006134033203,1.4588606357574463,0.0,nan,False,0.0
510,504618,141.84730529785156,1.5420989990234375,0.0,nan,False,0.0
511,505504,50.72434616088867,1.4903059005737305,0.0,nan,False,0.0
512,506229,114.4362564086914,1.483950138092041,0.0,nan,False,0.0
513,507052,77.41645812988281,1.4417438507080078,0.0,nan,False,0.0
514,507672,102.4127197265625,1.4342188835144043,0.0,nan,False,0.0
515,508361,65.63063049316406,1.471811056137085,0.0,nan,False,0.0
516,509045,46.41486740112305,1.4704147577285767,0.0,nan,False,0.0
517,509705,79.70970153808594,1.4396462440490723,0.0,nan,False,0.0
518,510397,123.63862609863281,1.4329407215118408,0.0,nan,False,0.0
519,511079,57.378902435302734,1.557745099067688,0.0,nan,False,0.0
520,512001,97.72270202636719,1.443678617477417,0.0,nan,False,0.0
521,512705,78.17778015136719,1.4543581008911133,0.0,nan,False,0.0
522,513374,99.4156723022461,1.4545384645462036,0.0,nan,False,0.0
523,514111,59.73538589477539,1.468418836593628,0.0,nan,False,0.0
524,514781,48.38530349731445,1.4695348739624023,0.0,nan,False,0.0
525,515447,75.76028442382812,1.4607603549957275,0.0,nan,False,0.0
526,516116,68.86808013916016,1.4714537858963013,0.0,nan,False,0.0
527,516757,92.67594909667969,1.476712703704834,0.0,nan,False,0.0
528,517434,71.48727416992188,1.4736406803131104,0.0,nan,False,0.0
529,518095,64.11567687988281,1.463178038597107,0.0,nan,False,0.0
530,518785,41.15238571166992,1.4460020065307617,0.0,nan,False,0.0
531,519397,93.96217346191406,1.4886492490768433,0.0,nan,False,0.0
532,520183,75.44816589355469,1.4520589113235474,0.0,nan,False,0.0
533,520917,118.39483642578125,1.5542006492614746,0.0,nan,False,0.0
534,521806,114.8202896118164,1.4665440320968628,0.0,nan,False,0.0
535,522519,55.18991470336914,1.4756810665130615,0.0,nan,False,0.0
536,523186,142.8046417236328,1.4341745376586914,0.0,nan,False,0.0
537,523830,110.95462036132812,1.5254719257354736,0.0,nan,False,0.0
538,524674,49.178768157958984,1.4746487140655518,0.0,nan,False,0.0
539,525317,126.22540283203125,1.4644179344177246,0.0,nan,False,0.0
540,525999,123.47258758544922,1.566834568977356,0.0,nan,False,0.0
541,526852,97.50360870361328,1.4748109579086304,0.0,nan,False,0.0
542,527503,121.3180923461914,1.456501841545105,0.0,nan,False,0.0
543,528155,128.83680725097656,1.4690532684326172,0.0,nan,False,0.0
544,528834,66.4096450805664,1.5103482007980347,0.0,nan,False,0.0
545,529640,89.46060180664062,1.5085300207138062,0.0,nan,False,0.0
546,530424,136.66415405273438,1.527524471282959,0.0,nan,False,0.0
547,531231,119.71446228027344,1.4679211378097534,0.0,nan,False,0.0
548,531929,80.04925537109375,1.476460337638855,0.0,nan,False,0.0
549,532555,40.0052604675293,1.4772319793701172,0.0,nan,False,0.0
550,533245,76.6125259399414,1.484427809715271,0.0,nan,False,0.0
551,533935,100.77545166015625,1.4836723804473877,0.0,nan,False,0.0
552,534621,49.72764587402344,1.5398820638656616,0.0,nan,False,0.0
553,535458,113.53054809570312,1.4415115118026733,0.0,nan,False,0.0
554,536151,115.61627197265625,1.5089226961135864,0.0,nan,False,0.0
555,536878,62.86592102050781,1.482358694076538,0.0,nan,False,0.0
556,537567,132.5851287841797,1.5258228778839111,0.0,nan,False,0.0
557,538283,183.4564971923828,1.505393147468567,0.0,nan,False,0.0
558,539046,133.0638885498047,1.4951825141906738,0.0,nan,False,0.0
559,539708,38.86631774902344,1.482970952987671,0.0,nan,False,0.0
560,540403,89.9120864868164,1.470314621925354,0.0,nan,False,0.0
561,541093,88.83627319335938,1.4982678890228271,0.0,nan,False,0.0
562,541757,65.41958618164062,1.4717373847961426,0.0,nan,False,0.0
563,542435,102.34012603759766,1.490068793296814,0.0,nan,False,0.0
564,543201,77.41422271728516,1.4694817066192627,0.0,nan,False,0.0
565,543917,57.904293060302734,1.4601304531097412,0.0,nan,False,0.0
566,544642,130.09658813476562,1.507370948791504,0.0,nan,False,0.0
567,545389,59.098270416259766,1.491445541381836,0.0,nan,False,0.0
568,546049,168.2814178466797,1.511068344116211,0.0,nan,False,0.0
569,546752,121.15715789794922,1.4783504009246826,0.0,nan,False,0.0
570,547447,128.50192260742188,1.5297105312347412,0.0,nan,False,0.0
571,548278,55.6584587097168,1.4949369430541992,0.0,nan,False,0.0
572,548992,58.57057571411133,1.4815826416015625,0.0,nan,False,0.0
573,549636,86.03982543945312,1.5195825099945068,0.0,nan,False,0.0
574,550410,66.64321899414062,1.5081413984298706,0.0,nan,False,0.0
575,551075,220.10548400878906,1.5410817861557007,0.0,nan,False,0.0
576,551957,90.03028869628906,1.5181413888931274,0.0,nan,False,0.0
577,552632,69.6564712524414,1.47805917263031,0.0,nan,False,0.0
578,553357,70.25376892089844,1.4590466022491455,0.0,nan,False,0.0
579,553974,68.99988555908203,1.4901611804962158,0.0,nan,False,0.0
580,554705,97.03715515136719,1.516634225845337,0.0,nan,False,0.0
581,555441,56.814292907714844,1.4970732927322388,0.0,nan,False,0.0
582,556100,154.71534729003906,1.4952797889709473,0.0,nan,False,0.0
583,556797,105.81155395507812,1.4976011514663696,0.0,nan,False,0.0
584,557464,60.16286849975586,1.4896924495697021,0.0,nan,False,0.0
585,558078,92.09906005859375,1.5045981407165527,0.0,nan,False,0.0
586,558796,151.40187072753906,1.4817657470703125,0.0,nan,False,0.0
587,559462,106.92593383789062,1.4944627285003662,0.0,nan,False,0.0
588,560163,122.99252319335938,1.5053372383117676,0.0,nan,False,0.0
589,560927,116.73794555664062,1.4994630813598633,0.0,nan,False,0.0
590,561636,58.36848449707031,1.4851680994033813,0.0,nan,False,0.0
591,562275,122.2718276977539,1.5170722007751465,0.0,nan,False,0.0
592,563045,70.50658416748047,1.4816402196884155,0.0,nan,False,0.0
593,563730,91.17234802246094,1.511030673980713,0.0,nan,False,0.0
594,564371,55.710208892822266,1.5009393692016602,0.0,nan,False,0.0
595,565047,56.25857925415039,1.4702997207641602,0.0,nan,False,0.0
596,565752,103.04686737060547,1.4778655767440796,0.0,nan,False,0.0
597,566355,130.2611083984375,1.4749784469604492,0.0,nan,False,0.0
598,567001,128.30087280273438,1.477502703666687,0.0,nan,False,0.0
599,567605,80.92671203613281,1.49496328830719,0.0,nan,False,0.0
600,568299,163.1321258544922,1.472099781036377,0.0,nan,False,0.0
601,568956,72.28689575195312,1.4902405738830566,0.0,nan,False,0.0
602,569598,71.80481719970703,1.523634910583496,0.0,nan,False,0.0
603,570349,98.3456039428711,1.5037912130355835,0.0,nan,False,0.0
604,571056,83.57318115234375,1.4974443912506104,0.0,nan,False,0.0
605,571688,67.30787658691406,1.5124931335449219,0.0,nan,False,0.0
606,572391,129.43832397460938,1.5166988372802734,0.0,nan,False,0.0
607,573092,65.15361785888672,1.572545051574707,0.0,nan,False,0.0
608,573850,87.33573913574219,1.4983148574829102,0.0,nan,False,0.0
609,574515,69.09367370605469,1.5046048164367676,0.0,nan,False,0.0
610,575185,97.32797241210938,1.5205276012420654,0.0,nan,False,0.0
611,575895,107.4640121459961,1.5038846731185913,0.0,nan,False,0.0
612,576520,65.886962890625,1.5095875263214111,0.0,nan,False,0.0
613,577203,84.9560546875,1.499298095703125,0.0,nan,False,0.0
614,577896,73.2505111694336,1.4895740747451782,0.0,nan,False,0.0
615,578574,48.939762115478516,1.5156371593475342,0.0,nan,False,0.0
616,579294,50.919395446777344,1.5283476114273071,0.0,nan,False,0.0
617,580002,103.99681091308594,1.5498173236846924,0.0,nan,False,0.0
618,580775,36.067832946777344,1.5366133451461792,0.0,nan,False,0.0
619,581479,98.43939208984375,1.5697007179260254,0.0,nan,False,0.0
620,582286,68.24116516113281,1.538893461227417,0.0,nan,False,0.0
621,583132,103.73006439208984,1.5145554542541504,0.0,nan,False,0.0
622,583821,163.0737762451172,1.5334490537643433,0.0,nan,False,0.0
623,584588,78.51394653320312,1.5048025846481323,0.0,nan,False,0.0
624,585259,68.74054718017578,1.525079369544983,0.0,nan,False,0.0
625,585943,76.84228515625,1.556774377822876,0.0,nan,False,0.0
626,586687,81.29893493652344,1.4963700771331787,0.0,nan,False,0.0
627,587320,156.30364990234375,1.4918162822723389,0.0,nan,False,0.0
628,587975,107.87630462646484,1.51530122756958,0.0,nan,False,0.0
629,588623,111.86986541748047,1.511830449104309,0.0,nan,False,0.0
630,589249,143.96310424804688,1.5129680633544922,0.0,nan,False,0.0
631,589980,67.98777770996094,1.4822160005569458,0.0,nan,False,0.0
632,590632,141.6441192626953,1.578794240951538,0.0,nan,False,0.0
633,591409,73.79969024658203,1.5286089181900024,0.0,nan,False,0.0
634,592109,95.25460815429688,1.5000816583633423,0.0,nan,False,0.0
635,592748,89.90217590332031,1.5154799222946167,0.0,nan,False,0.0
636,593418,133.77650451660156,1.536285638809204,0.0,nan,False,0.0
637,594142,82.98843383789062,1.610869288444519,0.0,nan,False,0.0
638,594909,105.98168182373047,1.536151647567749,0.0,nan,False,0.0
639,595631,40.066253662109375,1.5180679559707642,0.0,nan,False,0.0
640,596303,114.17903137207031,1.5212663412094116,0.0,nan,False,0.0
641,596990,96.89633178710938,1.5498418807983398,0.0,nan,False,0.0
642,597810,61.65060806274414,1.5419915914535522,0.0,nan,False,0.0
643,598565,74.15355682373047,1.5297571420669556,0.0,nan,False,0.0
644,599211,130.54751586914062,1.4907699823379517,0.0,nan,False,0.0
645,599930,115.20891571044922,1.5283249616622925,0.0,nan,False,0.0
646,600624,141.39749145507812,1.5631788969039917,0.0,nan,False,0.0
647,601444,97.0965576171875,1.5080219507217407,0.0,nan,False,0.0
648,602129,50.563987731933594,1.5099509954452515,0.0,nan,False,0.0
649,602794,86.72600555419922,1.5524073839187622,0.0,nan,False,0.0
650,603496,42.391197204589844,1.4881612062454224,0.0,nan,False,0.0
651,604126,107.47354888916016,1.536082148551941,0.0,nan,False,0.0
652,604781,67.26599884033203,1.5149801969528198,0.0,nan,False,0.0
653,605467,115.50065612792969,1.5366984605789185,0.0,nan,False,0.0
654,606177,82.97591400146484,1.555302381515503,0.0,nan,False,0.0
655,606868,63.66094207763672,1.525801420211792,0.0,nan,False,0.0
656,607524,89.39614868164062,1.537943720817566,0.0,nan,False,0.0
657,608253,55.007835388183594,1.55274498462677,0.0,nan,False,0.0
658,608971,77.59939575195312,1.5374231338500977,0.0,nan,False,0.0
659,609648,74.16610717773438,1.598215103149414,0.0,nan,False,0.0
660,610420,112.88512420654297,1.5173789262771606,0.0,nan,False,0.0
661,611064,136.2206268310547,1.5278195142745972,0.0,nan,False,0.0
662,611738,138.77713012695312,1.5400934219360352,0.0,nan,False,0.0
663,612437,72.40011596679688,1.5229648351669312,0.0,nan,False,0.0
664,613131,120.3966293334961,1.5361305475234985,0.0,nan,False,0.0
665,613784,87.41303253173828,1.537309169769287,0.0,nan,False,0.0
666,614539,128.47708129882812,1.6186250448226929,0.0,nan,False,0.0
667,615478,84.93238067626953,1.5460907220840454,0.0,nan,False,0.0
668,616161,49.280033111572266,1.5199612379074097,0.0,nan,False,0.0
669,616786,87.45965576171875,1.5706498622894287,0.0,nan,False,0.0
670,617544,120.02600860595703,1.4988254308700562,0.0,nan,False,0.0
671,618179,152.6552734375,1.5567525625228882,0.0,nan,False,0.0
672,618949,71.25052642822266,1.5916986465454102,0.0,nan,False,0.0
673,619649,90.41092681884766,1.539158821105957,0.0,nan,False,0.0
674,620357,97.0054931640625,1.5774158239364624,0.0,nan,False,0.0
675,621135,121.85599517822266,1.6308130025863647,0.0,nan,False,0.0
676,621991,59.901832580566406,1.5606026649475098,0.0,nan,False,0.0
677,622638,72.88164520263672,1.6188428401947021,0.0,nan,False,0.0
678,623423,78.62329864501953,1.546472191810608,0.0,nan,False,0.0
679,624088,74.40428924560547,1.6070497035980225,0.0,nan,False,0.0
680,624873,189.3825225830078,1.5498692989349365,0.0,nan,False,0.0
681,625531,51.7481575012207,1.5710917711257935,0.0,nan,False,0.0
682,626245,65.60409545898438,1.5269094705581665,0.0,nan,False,0.0
683,626934,64.6710433959961,1.5476181507110596,0.0,nan,False,0.0
684,627673,83.00348663330078,1.5304261445999146,0.0,nan,False,0.0
685,628310,85.4492416381836,1.5311312675476074,0.0,nan,False,0.0
686,628946,71.95285034179688,1.5343786478042603,0.0,nan,False,0.0
687,629609,164.9724884033203,1.562770962715149,0.0,nan,False,0.0
688,630410,63.84128189086914,1.5624353885650635,0.0,nan,False,0.0
689,631116,79.5780258178711,1.5175422430038452,0.0,nan,False,0.0
690,631744,102.05167388916016,1.5488134622573853,0.0,nan,False,0.0
691,632437,113.32015228271484,1.52964448928833,0.0,nan,False,0.0
692,633090,75.05779266357422,1.591891884803772,0.0,nan,False,0.0
693,633865,97.42493438720703,1.585818886756897,0.0,nan,False,0.0
694,634577,87.71603393554688,1.5189712047576904,0.0,nan,False,0.0
695,635169,46.60593032836914,1.5439000129699707,0.0,nan,False,0.0
696,635811,85.33699798583984,1.5600248575210571,0.0,nan,False,0.0
697,636473,92.30660247802734,1.5572352409362793,0.0,nan,False,0.0
698,637167,122.74720001220703,1.5376638174057007,0.0,nan,False,0.0
699,637849,76.56256103515625,1.555446982383728,0.0,nan,False,0.0
700,638458,98.99285888671875,1.5745539665222168,0.0,nan,False,0.0
701,639164,52.56808090209961,1.536458134651184,0.0,nan,False,0.0
702,639775,57.365638732910156,1.5564161539077759,0.0,nan,False,0.0
703,640408,140.5184783935547,1.545218586921692,0.0,nan,False,0.0
704,641110,31.618749618530273,1.538158893585205,0.0,nan,False,0.0
705,641747,54.89882278442383,1.5686781406402588,0.0,nan,False,0.0
706,642409,144.2849884033203,1.6503791809082031,0.0,nan,False,0.0
707,643288,101.93038940429688,1.5354846715927124,0.0,nan,False,0.0
708,643950,146.16610717773438,1.5772477388381958,0.0,nan,False,0.0
709,644661,47.03610610961914,1.5594383478164673,0.0,nan,False,0.0
710,645305,143.16001892089844,1.5750889778137207,0.0,nan,False,0.0
711,646052,64.99209594726562,1.5811364650726318,0.0,nan,False,0.0
712,646735,58.670074462890625,1.5711543560028076,0.0,nan,False,0.0
713,647453,50.0360221862793,1.5701690912246704,0.0,nan,False,0.0
714,648095,40.84144973754883,1.5729624032974243,0.0,nan,False,0.0
715,648735,99.17745971679688,1.554345726966858,0.0,nan,False,0.0
716,649384,67.04132080078125,1.5681209564208984,0.0,nan,False,0.0
717,650012,88.81332397460938,1.5741580724716187,0.0,nan,False,0.0
718,650672,112.63236999511719,1.6270465850830078,0.0,nan,False,0.0
719,651497,147.9962615966797,1.5631015300750732,0.0,nan,False,0.0
720,652147,72.73806762695312,1.5498853921890259,0.0,nan,False,0.0
721,652772,131.13099670410156,1.5769768953323364,0.0,nan,False,0.0
722,653462,77.91531372070312,1.5731638669967651,0.0,nan,False,0.0
723,654152,114.25385284423828,1.562815546989441,0.0,nan,False,0.0
724,654781,77.58918762207031,1.5591034889221191,0.0,nan,False,0.0
725,655433,146.52130126953125,1.5354458093643188,0.0,nan,False,0.0
726,656101,91.44889831542969,1.5716463327407837,0.0,nan,False,0.0
727,656781,42.344478607177734,1.5667282342910767,0.0,nan,False,0.0
728,657430,115.68548583984375,1.543818712234497,0.0,nan,False,0.0
729,658084,76.47439575195312,1.5688223838806152,0.0,nan,False,0.0
730,658685,126.8400650024414,1.549035668373108,0.0,nan,False,0.0
731,659378,111.87096405029297,1.5488742589950562,0.0,nan,False,0.0
732,660013,82.7621841430664,1.5950064659118652,0.0,nan,False,0.0
733,660745,61.62649917602539,1.575641393661499,0.0,nan,False,0.0
734,661434,85.89591979980469,1.5701836347579956,0.0,nan,False,0.0
735,662065,63.30187225341797,1.577059268951416,0.0,nan,False,0.0
736,662732,139.94406127929688,1.5371980667114258,0.0,nan,False,0.0
737,663394,233.9256591796875,1.5605518817901611,0.0,nan,False,0.0
738,664067,69.43539428710938,1.6080353260040283,0.0,nan,False,0.0
739,664839,137.4957733154297,1.5627111196517944,0.0,nan,False,0.0
740,665506,80.7337875366211,1.5839718580245972,0.0,nan,False,0.0
741,666125,83.69922637939453,1.606534719467163,0.0,nan,False,0.0
742,666927,62.53471374511719,1.563997507095337,0.0,nan,False,0.0
743,667534,98.15348052978516,1.5750340223312378,0.0,nan,False,0.0
744,668177,112.22795104980469,1.632915735244751,0.0,nan,False,0.0
745,668988,132.53675842285156,1.5823966264724731,0.0,nan,False,0.0
746,669691,89.39160919189453,1.5510358810424805,0.0,nan,False,0.0
747,670315,98.42819213867188,1.547931432723999,0.0,nan,False,0.0
748,670947,48.15620040893555,1.5664530992507935,0.0,nan,False,0.0
749,671631,114.78302764892578,1.5628288984298706,0.0,nan,False,0.0
750,672291,190.0823211669922,1.6263619661331177,0.0,nan,False,0.0
751,673090,47.557613372802734,1.5805375576019287,0.0,nan,False,0.0
752,673775,101.90852355957031,1.5320302248001099,0.0,nan,False,0.0
753,674391,90.52976989746094,1.5409669876098633,0.0,nan,False,0.0
754,675014,52.69267654418945,1.5620625019073486,0.0,nan,False,0.0
755,675628,86.75630187988281,1.5803061723709106,0.0,nan,False,0.0
756,676334,51.643463134765625,1.6095376014709473,0.0,nan,False,0.0
757,677183,46.14713668823242,1.5948328971862793,0.0,nan,False,0.0
758,677916,123.09426879882812,1.5743589401245117,0.0,nan,False,0.0
759,678591,58.970542907714844,1.5598423480987549,0.0,nan,False,0.0
760,679230,101.20999145507812,1.6108357906341553,0.0,nan,False,0.0
761,680010,123.02403259277344,1.5453040599822998,0.0,nan,False,0.0
762,680638,113.3431625366211,1.5957770347595215,0.0,nan,False,0.0
763,681404,113.68563842773438,1.5858261585235596,0.0,nan,False,0.0
764,682151,124.92777252197266,1.5095058679580688,0.0,nan,False,0.0
765,682779,62.41918182373047,1.5874148607254028,0.0,nan,False,0.0
766,683542,71.72026824951172,1.5509945154190063,0.0,nan,False,0.0
767,684170,127.60778045654297,1.6092592477798462,0.0,nan,False,0.0
768,684902,151.39381408691406,1.5955183506011963,0.0,nan,False,0.0
769,685637,64.97589874267578,1.5722060203552246,0.0,nan,False,0.0
770,686322,109.20628356933594,1.5768486261367798,0.0,nan,False,0.0
771,687036,79.27767944335938,1.5883558988571167,0.0,nan,False,0.0
772,687720,84.61903381347656,1.5708717107772827,0.0,nan,False,0.0
773,688346,124.9356460571289,1.5550541877746582,0.0,nan,False,0.0
774,689028,46.853424072265625,1.5630565881729126,0.0,nan,False,0.0
775,689693,66.85631561279297,1.5622278451919556,0.0,nan,False,0.0
776,690345,60.767879486083984,1.56830894947052,0.0,nan,False,0.0
777,691054,80.81391143798828,1.5954866409301758,0.0,nan,False,0.0
778,691790,155.3633270263672,1.5946072340011597,0.0,nan,False,0.0
779,692477,66.7468032836914,1.6170454025268555,0.0,nan,False,0.0
780,693184,63.00022888183594,1.561963677406311,0.0,nan,False,0.0
781,693810,144.89149475097656,1.623900055885315,0.0,nan,False,0.0
782,694547,111.06800079345703,1.571867823600769,0.0,nan,False,0.0
783,695231,68.58143615722656,1.5481654405593872,0.0,nan,False,0.0
784,695849,122.91902160644531,1.6076747179031372,0.0,nan,False,0.0
785,696639,175.95762634277344,1.5897823572158813,0.0,nan,False,0.0
786,697370,105.11478424072266,1.5466967821121216,0.0,nan,False,0.0
787,698050,73.72185516357422,1.589082956314087,0.0,nan,False,0.0
788,698804,105.01591491699219,1.5932565927505493,0.0,nan,False,0.0
789,699597,138.23275756835938,1.586129069328308,0.0,nan,False,0.0
790,700332,105.64576721191406,1.5779449939727783,0.0,nan,False,0.0
791,701052,205.51235961914062,1.567817211151123,0.0,nan,False,0.0
792,701743,71.97222137451172,1.5642337799072266,0.0,nan,False,0.0
793,702386,69.4578628540039,1.5717048645019531,0.0,nan,False,0.0
794,703046,64.88740539550781,1.6315823793411255,0.0,nan,False,0.0
795,703764,60.2614860534668,1.5786311626434326,0.0,nan,False,0.0
796,704500,98.72528076171875,1.5506274700164795,0.0,nan,False,0.0
797,705173,92.04749298095703,1.5877164602279663,0.0,nan,False,0.0
798,705856,140.29676818847656,1.654874324798584,0.0,nan,False,0.0
799,706608,184.66546630859375,1.5795952081680298,0.0,nan,False,0.0
