update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
40,160000,154.4350128173828,0.06035449728369713,32.978511810302734,0.8377900719642639,True,546.4135158976487
41,164000,157.03836059570312,0.05942590907216072,32.47111892700195,0.15041325986385345,True,546.4135158976487
42,168000,157.00155639648438,0.05682931840419769,31.052305221557617,0.3466610908508301,True,546.4135158976487
43,172000,295.77545166015625,0.05434304103255272,29.693771362304688,-0.09172909706830978,True,546.4135158976487
44,176000,145.25006103515625,0.05175809562206268,28.281328201293945,-0.40873080492019653,True,546.4135158976487
45,180000,105.05376434326172,0.05016779527068138,27.41236686706543,-0.36028826236724854,True,546.4135158976487
46,184000,284.7274169921875,0.04837295413017273,26.431640625,0.0642663761973381,True,546.4135158976487
47,188000,184.99404907226562,0.04682574421167374,25.586219787597656,0.5568034052848816,True,546.4135158976487
48,192000,293.0394592285156,0.04415401816368103,24.12635612487793,0.5485174655914307,True,546.4135158976487
49,196000,139.989990234375,0.041461631655693054,22.655195236206055,-0.42463549971580505,True,546.4135158976487
50,200000,193.3531494140625,0.0392899289727211,21.468551635742188,0.34194090962409973,True,546.4135158976487
51,204000,305.1393127441406,0.035790275782346725,19.55628776550293,-0.23219077289104462,True,546.4135158976487
52,208000,112.46316528320312,0.033767808228731155,18.4511775970459,-0.6174396276473999,True,546.4135158976487
53,212000,166.65097045898438,0.033652182668447495,18.38800811767578,-0.5311353206634521,True,546.4135158976487
54,216000,238.6062774658203,0.03280320391058922,17.92411231994629,-0.1771174520254135,True,546.4135158976487
55,220000,354.4289855957031,0.03284238651394844,17.94552230834961,0.6383578777313232,True,546.4135158976487
56,224000,286.6250915527344,0.03133292868733406,17.120737075805664,0.3948875665664673,True,546.4135158976487
57,228000,165.3685760498047,0.030606430023908615,16.723772048950195,-0.17497655749320984,True,546.4135158976487
58,232000,257.2899475097656,0.03034871257841587,16.58295249938965,-0.7718106508255005,True,546.4135158976487
59,236000,320.4624328613281,0.02724606916308403,14.88762092590332,-0.6424902081489563,True,546.4135158976487
60,240000,221.96005249023438,0.036043453961610794,19.69461441040039,0.48748376965522766,True,546.4135158976487
61,244000,150.88705444335938,0.03146689757704735,17.193939208984375,0.5974552035331726,True,546.4135158976487
62,248000,237.6458740234375,0.03782995790243149,20.670793533325195,0.03459690883755684,True,546.4135158976487
63,252000,213.41693115234375,0.031243691220879555,17.071975708007812,-0.09609821438789368,True,546.4135158976487
64,256000,251.45416259765625,0.03685000166296959,20.135334014892578,0.018552890047430992,True,546.4135158976487
65,260000,214.2647705078125,0.03539493680000305,19.34026336669922,0.22359374165534973,True,546.4135158976487
66,264000,374.7749328613281,0.0382830947637558,20.91840171813965,-0.3807425796985626,True,546.4135158976487
67,268000,135.98594665527344,0.0401221439242363,21.92327117919922,-0.3682326078414917,True,546.4135158976487
68,272000,231.73362731933594,0.04076286405324936,22.273386001586914,-0.23690098524093628,True,546.4135158976487
69,276000,283.3548889160156,0.03560245782136917,19.453662872314453,-0.7044841647148132,True,546.4135158976487
70,280000,237.61756896972656,0.03925453498959541,21.449203491210938,0.003180129686370492,True,546.4135158976487
71,284000,191.77615356445312,0.039661161601543427,21.67139434814453,0.5018928647041321,True,546.4135158976487
72,288000,229.6962890625,0.0381222628057003,20.830522537231445,0.5275797843933105,True,546.4135158976487
73,292000,213.8878631591797,0.039577189832925797,21.62551498413086,0.08255321532487869,True,546.4135158976487
74,296000,271.6428527832031,0.037559423595666885,20.522968292236328,0.2828162908554077,True,546.4135158976487
75,300000,287.64031982421875,0.03604919835925102,19.697769165039062,0.15940378606319427,True,546.4135158976487
76,304000,348.37872314453125,0.03870023041963577,21.14633560180664,-0.2668244242668152,True,546.4135158976487
77,308000,185.71075439453125,0.04036605730652809,22.056560516357422,-0.28668612241744995,True,546.4135158976487
78,312000,285.0017395019531,0.0399278961122036,21.8171443939209,0.18158194422721863,True,546.4135158976487
79,316000,407.5153503417969,0.038424212485551834,20.995512008666992,-0.6308484077453613,True,546.4135158976487
80,320000,391.4408874511719,0.04433256387710571,24.22391128540039,-0.49584248661994934,True,546.4135158976487
81,324000,185.84088134765625,0.04418055713176727,24.140851974487305,0.7666592001914978,True,546.4135158976487
82,328000,316.7868347167969,0.04898155480623245,26.764163970947266,-0.751946210861206,True,546.4135158976487
83,332000,120.42410278320312,0.048181504011154175,26.3270206451416,0.29524853825569153,True,546.4135158976487
84,336000,239.94578552246094,0.05543839931488037,30.292293548583984,-0.5707220435142517,True,546.4135158976487
85,340000,181.85931396484375,0.05309737101197243,29.013126373291016,0.15470528602600098,True,546.4135158976487
86,344000,197.59800720214844,0.05597490072250366,30.58543586730957,-0.142409548163414,True,546.4135158976487
87,348000,427.6767578125,0.05685802921652794,31.067996978759766,0.8694727420806885,True,546.4135158976487
88,352000,302.3022766113281,0.05647130310535431,30.856689453125,0.12276171892881393,True,546.4135158976487
89,356000,272.12158203125,0.05772986263036728,31.544382095336914,0.6922770738601685,True,546.4135158976487
90,360000,153.84429931640625,0.05827317014336586,31.841245651245117,0.5109080076217651,True,546.4135158976487
91,364000,196.2268524169922,0.05254591628909111,28.711803436279297,0.46163249015808105,True,546.4135158976487
92,368000,145.66433715820312,0.05473822355270386,29.909704208374023,0.47720226645469666,True,546.4135158976487
93,372000,270.28125,0.048119910061359406,26.293371200561523,-0.3829362690448761,True,546.4135158976487
94,376000,219.1510467529297,0.05096985772252083,27.850618362426758,-0.11480949074029922,True,546.4135158976487
95,380000,249.08795166015625,0.04455196112394333,24.343791961669922,-0.5813888311386108,True,546.4135158976487
96,384000,124.45240783691406,0.04549357295036316,24.85829734802246,0.3529698848724365,True,546.4135158976487
97,388000,245.16934204101562,0.04766343906521797,26.043954849243164,-0.31761792302131653,True,546.4135158976487
98,392000,315.32940673828125,0.046453990042209625,25.38308334350586,0.39442184567451477,True,546.4135158976487
99,396000,144.59375,0.042686883360147476,23.324682235717773,-0.7278708219528198,True,546.4135158976487
100,400000,216.24330139160156,0.042732711881399155,23.349733352661133,-0.21605734527111053,True,546.4135158976487
101,404000,277.3009948730469,0.04123065993189812,22.528993606567383,-0.45042914152145386,True,546.4135158976487
102,408000,195.98155212402344,0.04289489611983299,23.43834114074707,-0.5928978323936462,True,546.4135158976487
103,412000,245.80763244628906,0.04225671663880348,23.08963394165039,-0.3052729666233063,True,546.4135158976487
104,416000,65.31852722167969,0.04408800229430199,24.090280532836914,-0.6199289560317993,True,546.4135158976487
105,420000,230.23153686523438,0.04654277488589287,25.431604385375977,-0.16901662945747375,True,546.4135158976487
106,424000,83.3366928100586,0.04383571073412895,23.952417373657227,0.37209659814834595,True,546.4135158976487
107,428000,278.8761901855469,0.04596654325723648,25.116748809814453,0.7551332116127014,True,546.4135158976487
108,432000,237.23121643066406,0.044291090220212936,24.201251983642578,0.1737179160118103,True,546.4135158976487
109,436000,286.2037353515625,0.04724792391061783,25.816917419433594,-0.20768673717975616,True,546.4135158976487
110,440000,130.07240295410156,0.046098895370960236,25.189064025878906,-0.6601859331130981,True,546.4135158976487
111,444000,111.5897445678711,0.046030737459659576,25.15182113647461,-0.3965000510215759,True,546.4135158976487
112,448000,310.3614196777344,0.048868950456380844,26.70265007019043,-0.18512175977230072,True,546.4135158976487
113,452000,135.55690002441406,0.04460897669196129,24.37494659423828,-0.07900519669055939,True,546.4135158976487
114,456000,245.1836700439453,0.047202218323946,25.791919708251953,-0.43896737694740295,True,546.4135158976487
115,460000,246.62538146972656,0.04615505784749985,25.21974754333496,0.33707138895988464,True,546.4135158976487
116,464000,130.77113342285156,0.04997970536351204,27.309581756591797,-0.5794032216072083,True,546.4135158976487
117,468000,214.911865234375,0.046078555285930634,25.17794418334961,-0.2474364936351776,True,546.4135158976487
118,472000,111.00357818603516,0.048703353852033615,26.612163543701172,-0.09167928248643875,True,546.4135158976487
119,476000,162.85684204101562,0.04838995635509491,26.440921783447266,-0.2059701681137085,True,546.4135158976487
120,480000,105.5250244140625,0.04955645650625229,27.07832145690918,-0.20671826601028442,True,546.4135158976487
121,484000,206.4208221435547,0.05028937757015228,27.47878646850586,-0.04947323352098465,True,546.4135158976487
122,488000,251.86300659179688,0.05049480125308037,27.59103012084961,0.4488525092601776,True,546.4135158976487
123,492000,227.68968200683594,0.04958493262529373,27.0938720703125,-0.6500049829483032,True,546.4135158976487
124,496000,254.2820281982422,0.049239132553339005,26.90492820739746,-0.30032745003700256,True,546.4135158976487
125,500000,322.9261474609375,0.052410997450351715,28.63807487487793,-0.6495994329452515,True,546.4135158976487
126,504000,141.03817749023438,0.05058302730321884,27.639244079589844,-0.05676378309726715,True,546.4135158976487
127,508000,189.3704376220703,0.0516778863966465,28.237491607666016,0.550740659236908,True,546.4135158976487
128,512000,304.0142517089844,0.05312059447169304,29.02580451965332,-0.5713186264038086,True,546.4135158976487
129,516000,136.34463500976562,0.053725551813840866,29.356361389160156,-0.41275554895401,True,546.4135158976487
130,520000,317.875244140625,0.05463903769850731,29.855504989624023,0.2269131988286972,True,546.4135158976487
131,524000,167.4711456298828,0.054744821041822433,29.913314819335938,-0.703091025352478,True,546.4135158976487
132,528000,136.54476928710938,0.05702803656458855,31.16088104248047,-0.2690507173538208,True,546.4135158976487
133,532000,281.8556823730469,0.05832859128713608,31.87152862548828,-0.6081101298332214,True,546.4135158976487
134,536000,194.13014221191406,0.058716531842947006,32.08350372314453,0.12611925601959229,True,546.4135158976487
135,540000,260.7543029785156,0.06005263701081276,32.81357192993164,-0.38294345140457153,True,546.4135158976487
136,544000,152.8638916015625,0.06182555481791496,33.782318115234375,0.47273489832878113,True,546.4135158976487
137,548000,231.075439453125,0.06275500357151031,34.290184020996094,-0.10845266282558441,True,546.4135158976487
138,552000,250.1770477294922,0.06370918452739716,34.811561584472656,-0.8464581370353699,True,546.4135158976487
139,556000,387.12567138671875,0.0648341178894043,35.426239013671875,0.31614091992378235,True,546.4135158976487
140,560000,240.43797302246094,0.06460270285606384,35.299781799316406,-0.05871511623263359,True,546.4135158976487
141,564000,367.82525634765625,0.06391040235757828,34.9214973449707,-0.16434042155742645,True,546.4135158976487
142,568000,306.98394775390625,0.06569775938987732,35.89814376831055,0.26582515239715576,True,546.4135158976487
143,572000,211.25564575195312,0.06495453417301178,35.492034912109375,0.36025604605674744,True,546.4135158976487
144,576000,276.8163757324219,0.06521239131689072,35.6329345703125,-0.1516273021697998,True,546.4135158976487
145,580000,471.9361877441406,0.06678130477666855,36.49020767211914,-0.14760854840278625,True,546.4135158976487
146,584000,352.8999328613281,0.06677249819040298,36.485389709472656,-0.06964968144893646,True,546.4135158976487
147,588000,177.52865600585938,0.06654033064842224,36.3585319519043,-0.29255691170692444,True,546.4135158976487
148,592000,105.88984680175781,0.06569118052721024,35.8945426940918,-0.7273585796356201,True,546.4135158976487
149,596000,230.19070434570312,0.06727796792984009,36.7615966796875,0.09162034094333649,True,546.4135158976487
150,600000,314.67333984375,0.06721047312021255,36.72471237182617,-0.723558247089386,True,546.4135158976487
151,604000,197.38232421875,0.06632967293262482,36.2434196472168,-0.8601288199424744,True,546.4135158976487
152,608000,285.36126708984375,0.06898484379053116,37.694252014160156,0.6719621419906616,True,546.4135158976487
153,612000,341.3764953613281,0.07055047154426575,38.549739837646484,0.26579856872558594,True,546.4135158976487
154,616000,351.6418762207031,0.06950357556343079,37.97768783569336,-0.35986328125,True,546.4135158976487
155,620000,191.6177978515625,0.06860686838626862,37.48772048950195,0.2363155037164688,True,546.4135158976487
156,624000,333.8433532714844,0.06877382099628448,37.57894515991211,0.06363490968942642,True,546.4135158976487
157,628000,214.82847595214844,0.06871064752340317,37.54442596435547,0.9199450612068176,True,546.4135158976487
158,632000,82.97039031982422,0.06705465167760849,36.63956069946289,0.2517532408237457,True,546.4135158976487
159,636000,278.9092102050781,0.0675412267446518,36.90543746948242,-0.6196603178977966,True,546.4135158976487
160,640000,155.56948852539062,0.06745541095733643,36.85854721069336,0.2156517505645752,True,546.4135158976487
161,644000,303.3864440917969,0.06427890062332153,35.122859954833984,0.04951838031411171,True,546.4135158976487
162,648000,244.7318115234375,0.06716209650039673,36.698280334472656,0.5322465300559998,True,546.4135158976487
163,652000,230.0126495361328,0.06341220438480377,34.6492805480957,-0.7264008522033691,True,546.4135158976487
164,656000,160.62347412109375,0.0648939236998558,35.45891189575195,-0.8996595144271851,True,546.4135158976487
165,660000,141.2288818359375,0.06728316098451614,36.764427185058594,-0.39290255308151245,True,546.4135158976487
166,664000,280.3109130859375,0.06852755695581436,37.44438171386719,0.4408334195613861,True,546.4135158976487
167,668000,223.2471923828125,0.06781536340713501,37.055233001708984,-0.18521207571029663,True,546.4135158976487
168,672000,414.99591064453125,0.06925001740455627,37.839134216308594,-0.5418040752410889,True,546.4135158976487
169,676000,204.7694854736328,0.06615246087312698,36.14659881591797,-0.5748351216316223,True,546.4135158976487
170,680000,363.9723205566406,0.06942223012447357,37.93324279785156,0.6116467118263245,True,546.4135158976487
171,684000,134.4317169189453,0.06978630274534225,38.13217544555664,-0.24809880554676056,True,546.4135158976487
172,688000,378.3293151855469,0.06876125186681747,37.57207489013672,0.4178798198699951,True,546.4135158976487
173,692000,207.8170928955078,0.06775274127721786,37.0210075378418,0.04058270528912544,True,546.4135158976487
174,696000,211.01153564453125,0.06731090694665909,36.77959060668945,-0.5760374069213867,True,546.4135158976487
175,699786,327.1502990722656,0.0657723993062973,35.93892288208008,-0.3291415572166443,True,546.4135158976487
176,703786,211.73240661621094,0.0651112049818039,35.57763671875,0.5030121803283691,True,546.4135158976487
177,707786,159.79888916015625,0.06571416556835175,35.907108306884766,-0.7659890055656433,True,546.4135158976487
178,711786,268.0073547363281,0.06663744151592255,36.41160583496094,0.10703631490468979,True,546.4135158976487
179,715786,206.1463165283203,0.0629052147269249,34.37226104736328,-0.46823811531066895,True,546.4135158976487
180,719786,152.83657836914062,0.06755664199590683,36.913856506347656,0.24886532127857208,True,546.4135158976487
181,723786,230.05224609375,0.06425810605287552,35.11150360107422,0.22877168655395508,True,546.4135158976487
182,727786,130.5823974609375,0.06425199657678604,35.108154296875,0.25400909781455994,True,546.4135158976487
183,731786,226.12770080566406,0.06083444505929947,33.24076843261719,-0.24001239240169525,True,546.4135158976487
184,735786,260.12646484375,0.05821778625249863,31.81097412109375,-0.6693795919418335,True,546.4135158976487
185,739786,167.3170623779297,0.05942494422197342,32.47060012817383,0.15497803688049316,True,546.4135158976487
186,743786,121.62850952148438,0.058491457253694534,31.960527420043945,0.5381428003311157,True,546.4135158976487
187,747786,322.92724609375,0.056364819407463074,30.798500061035156,0.5021182894706726,True,546.4135158976487
188,751786,228.21507263183594,0.05243430659174919,28.650815963745117,0.8243039846420288,True,546.4135158976487
189,755786,129.099365234375,0.05716180056333542,31.23397445678711,0.539490818977356,True,546.4135158976487
190,759786,367.6795349121094,0.054942537099123,30.02132797241211,-0.3163827061653137,True,546.4135158976487
191,763786,282.6787414550781,0.04592600837349892,25.094593048095703,0.05249086394906044,True,546.4135158976487
192,767786,264.0333251953125,0.04860406368970871,26.557918548583984,0.16733697056770325,True,546.4135158976487
193,771786,341.5664978027344,0.049405526369810104,26.9958553314209,0.30490079522132874,True,546.4135158976487
194,775786,192.52142333984375,0.042718179523944855,23.34178924560547,-0.770145833492279,True,546.4135158976487
195,779786,158.72421264648438,0.04537874460220337,24.795541763305664,-0.1460684984922409,True,546.4135158976487
196,783786,181.1338348388672,0.04195956140756607,22.92726707458496,-0.6879482269287109,True,546.4135158976487
197,787786,71.48514556884766,0.040646668523550034,22.209896087646484,-0.017275860533118248,True,546.4135158976487
198,791786,216.06040954589844,0.040635764598846436,22.20392608642578,0.09040676057338715,True,546.4135158976487
199,795786,167.20018005371094,0.042800262570381165,23.38665008544922,-0.3180510103702545,True,546.4135158976487
200,799786,312.7108459472656,0.04404091835021973,24.064550399780273,-0.482914537191391,True,546.4135158976487
201,803786,196.39024353027344,0.04272850975394249,23.34743309020996,0.8581429719924927,True,546.4135158976487
202,807786,307.3018493652344,0.04301222041249275,23.5024471282959,0.3849266469478607,True,546.4135158976487
203,811786,263.8996276855469,0.037914931774139404,20.717227935791016,0.262617826461792,True,546.4135158976487
204,815786,405.1952819824219,0.03986932337284088,21.785144805908203,0.15568134188652039,True,546.4135158976487
205,819786,294.006103515625,0.042751021683216095,23.359739303588867,-0.3039120137691498,True,546.4135158976487
206,823786,194.64784240722656,0.03889301046729088,21.25166130065918,0.09991106390953064,True,546.4135158976487
207,827786,314.90643310546875,0.03702450916171074,20.23069953918457,-0.7868929505348206,True,546.4135158976487
208,831786,289.04754638671875,0.03983939439058304,21.768781661987305,-0.47582951188087463,True,546.4135158976487
209,835786,78.28890991210938,0.03319680690765381,18.139179229736328,-0.08111319690942764,True,546.4135158976487
210,839786,267.864990234375,0.036412812769412994,19.896459579467773,-0.5562418103218079,True,546.4135158976487
211,843786,276.59588623046875,0.038914356380701065,21.263324737548828,0.3829996883869171,True,546.4135158976487
212,847786,148.60470581054688,0.03549082949757576,19.392663955688477,-0.14285215735435486,True,546.4135158976487
213,851786,96.06865692138672,0.038474321365356445,21.02289390563965,0.44124478101730347,True,546.4135158976487
214,855786,219.74986267089844,0.03624631464481354,19.80546760559082,-0.17519253492355347,True,546.4135158976487
215,859786,138.41744995117188,0.03329429402947426,18.192447662353516,0.34877249598503113,True,546.4135158976487
216,863786,158.4864959716797,0.039730701595544815,21.70939826965332,0.3618161082267761,True,546.4135158976487
217,867786,138.48324584960938,0.03582686930894852,19.57628631591797,-0.6810661554336548,True,546.4135158976487
218,871786,317.0924377441406,0.035064373165369034,19.159648895263672,-0.38688355684280396,True,546.4135158976487
219,875786,175.34017944335938,0.0361422561109066,19.748619079589844,-0.15043334662914276,True,546.4135158976487
220,879786,212.7720489501953,0.03567727655172348,19.494552612304688,0.24160470068454742,True,546.4135158976487
221,883786,96.53612518310547,0.03484421968460083,19.039350509643555,-0.5877981781959534,True,546.4135158976487
222,887786,308.8503112792969,0.03859224170446396,21.087308883666992,0.4484637677669525,True,546.4135158976487
223,891786,280.3656005859375,0.0428679883480072,23.42365074157715,0.25842565298080444,True,546.4135158976487
224,895786,259.4779968261719,0.03852203115820885,21.048965454101562,0.09120955318212509,True,546.4135158976487
225,899786,170.24464416503906,0.03677980974316597,20.09698486328125,0.2878052592277527,True,546.4135158976487
226,903786,142.50462341308594,0.033885594457387924,18.515548706054688,0.040292888879776,True,546.4135158976487
227,907786,77.61646270751953,0.03548642620444298,19.390268325805664,0.12994861602783203,True,546.4135158976487
228,911786,116.10250091552734,0.034846045076847076,19.04033851623535,-0.06612584739923477,True,546.4135158976487
229,915786,176.12820434570312,0.037481192499399185,20.48023796081543,-0.4796808362007141,True,546.4135158976487
230,919786,244.0904083251953,0.036519818007946014,19.95492935180664,-0.04827738553285599,True,546.4135158976487
231,923786,242.23350524902344,0.03734755888581276,20.407209396362305,-0.9307123422622681,True,546.4135158976487
232,927786,54.585208892822266,0.037067562341690063,20.25421714782715,0.13183297216892242,True,546.4135158976487
233,931786,172.09535217285156,0.035387590527534485,19.33625602722168,0.4599924385547638,True,546.4135158976487
234,935786,245.17845153808594,0.03896414488554001,21.290529251098633,0.25120940804481506,True,546.4135158976487
235,939786,292.4220886230469,0.04299138858914375,23.491073608398438,0.5416125655174255,True,546.4135158976487
236,943786,156.62181091308594,0.03922489657998085,21.43301010131836,0.7689350843429565,True,546.4135158976487
237,947786,224.14083862304688,0.039823587983846664,21.760141372680664,0.19449181854724884,True,546.4135158976487
238,951786,142.6773223876953,0.040072593837976456,21.896203994750977,0.22969065606594086,True,546.4135158976487
239,955786,126.80730438232422,0.03805358707904816,20.792993545532227,-0.4690607786178589,True,546.4135158976487
240,959786,422.65057373046875,0.036660805344581604,20.031957626342773,0.7360543608665466,True,546.4135158976487
241,963786,187.4940643310547,0.03331824019551277,18.205533981323242,-0.06833835691213608,True,546.4135158976487
242,967786,182.99407958984375,0.0326714962720871,17.852136611938477,0.42940694093704224,True,546.4135158976487
243,971786,114.48639678955078,0.03145110234618187,17.185306549072266,0.2039054036140442,True,546.4135158976487
244,975786,161.78550720214844,0.030105892568826675,16.45026969909668,0.06958922743797302,True,546.4135158976487
245,979786,214.64320373535156,0.02763480693101883,15.100028991699219,0.7161284685134888,True,546.4135158976487
246,983786,221.2073211669922,0.029597433283925056,16.172433853149414,-0.12600386142730713,True,546.4135158976487
247,987786,270.85198974609375,0.024808909744024277,13.555923461914062,0.3845248818397522,True,546.4135158976487
248,991786,195.7730712890625,0.023121686652302742,12.634002685546875,-0.5458650588989258,True,546.4135158976487
249,995786,244.67723083496094,0.023618822917342186,12.905644416809082,-0.5713381767272949,True,546.4135158976487
250,999786,276.3738098144531,0.022218668833374977,0.0,nan,False,0.0
251,1003786,201.70167541503906,0.01966574601829052,0.0,nan,False,0.0
252,1007786,124.42879486083984,0.024569356814026833,0.0,nan,False,0.0
253,1011786,276.2144775390625,0.027587562799453735,0.0,nan,False,0.0
254,1015786,210.9710235595703,0.02176724746823311,0.0,nan,False,0.0
255,1019786,412.66705322265625,0.02211066521704197,0.0,nan,False,0.0
256,1023786,139.74691772460938,0.025057893246412277,0.0,nan,False,0.0
257,1027786,184.43704223632812,0.025738246738910675,0.0,nan,False,0.0
258,1031786,147.72000122070312,0.028502123430371284,0.0,nan,False,0.0
259,1035786,126.27521514892578,0.030821479856967926,0.0,nan,False,0.0
260,1039786,185.49864196777344,0.03104369156062603,0.0,nan,False,0.0
261,1043786,303.0960998535156,0.03464929014444351,0.0,nan,False,0.0
262,1047786,137.81312561035156,0.03674202039837837,0.0,nan,False,0.0
263,1051786,252.77252197265625,0.03904855251312256,0.0,nan,False,0.0
264,1055786,168.17300415039062,0.04183930158615112,0.0,nan,False,0.0
265,1059786,165.82675170898438,0.042837515473365784,0.0,nan,False,0.0
266,1063786,145.68374633789062,0.04372460022568703,0.0,nan,False,0.0
267,1067786,147.8790283203125,0.045140426605939865,0.0,nan,False,0.0
268,1071786,194.90663146972656,0.04457980394363403,0.0,nan,False,0.0
269,1075786,325.8944396972656,0.04463890939950943,0.0,nan,False,0.0
270,1079786,133.51025390625,0.04365048557519913,0.0,nan,False,0.0
271,1083786,169.8471221923828,0.04562802612781525,0.0,nan,False,0.0
272,1087786,104.2138900756836,0.04529232904314995,0.0,nan,False,0.0
273,1091786,208.09690856933594,0.045714762061834335,0.0,nan,False,0.0
274,1095786,251.6033477783203,0.0459202416241169,0.0,nan,False,0.0
275,1099786,377.6451416015625,0.046327490359544754,0.0,nan,False,0.0
276,1103773,255.55918884277344,0.04631569981575012,0.0,nan,False,0.0
277,1107773,132.2895050048828,0.04728754237294197,0.0,nan,False,0.0
278,1111773,281.3145751953125,0.04864957928657532,0.0,nan,False,0.0
279,1115773,273.3552551269531,0.04788953438401222,0.0,nan,False,0.0
280,1119773,317.7759704589844,0.04562825709581375,0.0,nan,False,0.0
281,1123723,105.09371185302734,0.04826481640338898,0.0,nan,False,0.0
282,1127723,189.67649841308594,0.04891790822148323,0.0,nan,False,0.0
283,1131717,177.80502319335938,0.047618567943573,0.0,nan,False,0.0
284,1135717,280.4717712402344,0.048882219940423965,0.0,nan,False,0.0
285,1139717,286.0260314941406,0.048980485647916794,0.0,nan,False,0.0
286,1143717,161.2826690673828,0.04471161961555481,0.0,nan,False,0.0
287,1147717,307.7123107910156,0.04313168302178383,0.0,nan,False,0.0
288,1151717,210.078369140625,0.05065254122018814,0.0,nan,False,0.0
289,1155717,302.1981201171875,0.04547380283474922,0.0,nan,False,0.0
290,1159717,167.89207458496094,0.04767840728163719,0.0,nan,False,0.0
291,1163717,146.38909912109375,0.043713439255952835,0.0,nan,False,0.0
